# Cycle, (volume(Ib), Ib=1,N_Box)
    561000   0.2305851892E+005   0.1289414811E+006
    561100   0.2298064373E+005   0.1290193563E+006
    561200   0.2308182656E+005   0.1289181734E+006
    561300   0.2334460015E+005   0.1286553998E+006
    561400   0.2293355068E+005   0.1290664493E+006
    561500   0.2288374465E+005   0.1291162553E+006
    561600   0.2311618499E+005   0.1288838150E+006
    561700   0.2342650904E+005   0.1285734910E+006
    561800   0.2314979475E+005   0.1288502052E+006
    561900   0.2385129495E+005   0.1281487050E+006
    562000   0.2390202980E+005   0.1280979702E+006
    562100   0.2393861203E+005   0.1280613880E+006
    562200   0.2326054016E+005   0.1287394598E+006
    562300   0.2310840407E+005   0.1288915959E+006
    562400   0.2325917741E+005   0.1287408226E+006
    562500   0.2368031114E+005   0.1283196889E+006
    562600   0.2313193436E+005   0.1288680656E+006
    562700   0.2339972112E+005   0.1286002789E+006
    562800   0.2342065358E+005   0.1285793464E+006
    562900   0.2335545588E+005   0.1286445441E+006
    563000   0.2331298645E+005   0.1286870135E+006
    563100   0.2339888218E+005   0.1286011178E+006
    563200   0.2336956443E+005   0.1286304356E+006
    563300   0.2346274731E+005   0.1285372527E+006
    563400   0.2366602245E+005   0.1283339775E+006
    563500   0.2324807511E+005   0.1287519249E+006
    563600   0.2284944758E+005   0.1291505524E+006
    563700   0.2364296490E+005   0.1283570351E+006
    563800   0.2284360077E+005   0.1291563992E+006
    563900   0.2276976980E+005   0.1292302302E+006
    564000   0.2311274147E+005   0.1288872585E+006
    564100   0.2303243511E+005   0.1289675649E+006
    564200   0.2290184263E+005   0.1290981574E+006
    564300   0.2308811531E+005   0.1289118847E+006
    564400   0.2338196116E+005   0.1286180388E+006
    564500   0.2297158514E+005   0.1290284149E+006
    564600   0.2296856536E+005   0.1290314346E+006
    564700   0.2338770221E+005   0.1286122978E+006
    564800   0.2344665564E+005   0.1285533444E+006
    564900   0.2300145083E+005   0.1289985492E+006
    565000   0.2352245210E+005   0.1284775479E+006
    565100   0.2322040556E+005   0.1287795944E+006
    565200   0.2285547544E+005   0.1291445246E+006
    565300   0.2303822367E+005   0.1289617763E+006
    565400   0.2302103627E+005   0.1289789637E+006
    565500   0.2355146750E+005   0.1284485325E+006
    565600   0.2339907478E+005   0.1286009252E+006
    565700   0.2324136717E+005   0.1287586328E+006
    565800   0.2300936813E+005   0.1289906319E+006
    565900   0.2279838730E+005   0.1292016127E+006
    566000   0.2279959531E+005   0.1292004047E+006
    566100   0.2292409745E+005   0.1290759025E+006
    566200   0.2310173215E+005   0.1288982678E+006
    566300   0.2317265157E+005   0.1288273484E+006
    566400   0.2324514557E+005   0.1287548544E+006
    566500   0.2248302931E+005   0.1295169707E+006
    566600   0.2324258170E+005   0.1287574183E+006
    566700   0.2284574324E+005   0.1291542568E+006
    566800   0.2332248920E+005   0.1286775108E+006
    566900   0.2269540770E+005   0.1293045923E+006
    567000   0.2309419378E+005   0.1289058062E+006
    567100   0.2305893737E+005   0.1289410626E+006
    567200   0.2304536832E+005   0.1289546317E+006
    567300   0.2327896844E+005   0.1287210316E+006
    567400   0.2281327160E+005   0.1291867284E+006
    567500   0.2300571185E+005   0.1289942882E+006
    567600   0.2311440415E+005   0.1288855959E+006
    567700   0.2286370249E+005   0.1291362975E+006
    567800   0.2276961785E+005   0.1292303821E+006
    567900   0.2301119775E+005   0.1289888022E+006
    568000   0.2285922753E+005   0.1291407725E+006
    568100   0.2359306665E+005   0.1284069334E+006
    568200   0.2308303839E+005   0.1289169616E+006
    568300   0.2360104900E+005   0.1283989510E+006
    568400   0.2308401602E+005   0.1289159840E+006
    568500   0.2346616322E+005   0.1285338368E+006
    568600   0.2274785639E+005   0.1292521436E+006
    568700   0.2310474668E+005   0.1288952533E+006
    568800   0.2287864924E+005   0.1291213508E+006
    568900   0.2296370147E+005   0.1290362985E+006
    569000   0.2281327851E+005   0.1291867215E+006
    569100   0.2321587996E+005   0.1287841200E+006
    569200   0.2239894168E+005   0.1296010583E+006
    569300   0.2256864527E+005   0.1294313547E+006
    569400   0.2306740063E+005   0.1289325994E+006
    569500   0.2294118784E+005   0.1290588122E+006
    569600   0.2309520936E+005   0.1289047906E+006
    569700   0.2271739483E+005   0.1292826052E+006
    569800   0.2319474217E+005   0.1288052578E+006
    569900   0.2334932894E+005   0.1286506711E+006
    570000   0.2278410458E+005   0.1292158954E+006
    570100   0.2278733786E+005   0.1292126621E+006
    570200   0.2261278050E+005   0.1293872195E+006
    570300   0.2277097434E+005   0.1292290257E+006
    570400   0.2279424977E+005   0.1292057502E+006
    570500   0.2272731769E+005   0.1292726823E+006
    570600   0.2274998915E+005   0.1292500109E+006
    570700   0.2258387493E+005   0.1294161251E+006
    570800   0.2263192826E+005   0.1293680717E+006
    570900   0.2288296850E+005   0.1291170315E+006
    571000   0.2299751509E+005   0.1290024849E+006
    571100   0.2237373326E+005   0.1296262667E+006
    571200   0.2242966675E+005   0.1295703332E+006
    571300   0.2229819080E+005   0.1297018092E+006
    571400   0.2273068796E+005   0.1292693120E+006
    571500   0.2282728001E+005   0.1291727200E+006
    571600   0.2258124399E+005   0.1294187560E+006
    571700   0.2263339744E+005   0.1293666026E+006
    571800   0.2297093577E+005   0.1290290642E+006
    571900   0.2266852476E+005   0.1293314752E+006
    572000   0.2308488080E+005   0.1289151192E+006
    572100   0.2271718666E+005   0.1292828133E+006
    572200   0.2269788714E+005   0.1293021129E+006
    572300   0.2272938304E+005   0.1292706170E+006
    572400   0.2301643977E+005   0.1289835602E+006
    572500   0.2262183023E+005   0.1293781698E+006
    572600   0.2283214784E+005   0.1291678522E+006
    572700   0.2267826549E+005   0.1293217345E+006
    572800   0.2305615025E+005   0.1289438497E+006
    572900   0.2316464732E+005   0.1288353527E+006
    573000   0.2282950627E+005   0.1291704937E+006
    573100   0.2286303492E+005   0.1291369651E+006
    573200   0.2299929824E+005   0.1290007018E+006
    573300   0.2320310183E+005   0.1287968982E+006
    573400   0.2263480326E+005   0.1293651967E+006
    573500   0.2273532835E+005   0.1292646716E+006
    573600   0.2275923988E+005   0.1292407601E+006
    573700   0.2264872186E+005   0.1293512781E+006
    573800   0.2256954653E+005   0.1294304535E+006
    573900   0.2257177407E+005   0.1294282259E+006
    574000   0.2249871732E+005   0.1295012827E+006
    574100   0.2283011513E+005   0.1291698849E+006
    574200   0.2227995735E+005   0.1297200426E+006
    574300   0.2239473252E+005   0.1296052675E+006
    574400   0.2244411152E+005   0.1295558885E+006
    574500   0.2231699264E+005   0.1296830074E+006
    574600   0.2287375693E+005   0.1291262431E+006
    574700   0.2228058646E+005   0.1297194135E+006
    574800   0.2295544543E+005   0.1290445546E+006
    574900   0.2274863820E+005   0.1292513618E+006
    575000   0.2243577353E+005   0.1295642265E+006
    575100   0.2222740253E+005   0.1297725975E+006
    575200   0.2251073155E+005   0.1294892685E+006
    575300   0.2242481239E+005   0.1295751876E+006
    575400   0.2241309421E+005   0.1295869058E+006
    575500   0.2309109442E+005   0.1289089056E+006
    575600   0.2273263699E+005   0.1292673630E+006
    575700   0.2238320928E+005   0.1296167907E+006
    575800   0.2247531931E+005   0.1295246807E+006
    575900   0.2254709857E+005   0.1294529014E+006
    576000   0.2273667078E+005   0.1292633292E+006
    576100   0.2229944534E+005   0.1297005547E+006
    576200   0.2251719732E+005   0.1294828027E+006
    576300   0.2236786256E+005   0.1296321374E+006
    576400   0.2216287340E+005   0.1298371266E+006
    576500   0.2200079160E+005   0.1299992084E+006
    576600   0.2251909006E+005   0.1294809099E+006
    576700   0.2243199132E+005   0.1295680087E+006
    576800   0.2213554394E+005   0.1298644561E+006
    576900   0.2225577189E+005   0.1297442281E+006
    577000   0.2243249227E+005   0.1295675077E+006
    577100   0.2279542553E+005   0.1292045745E+006
    577200   0.2293023986E+005   0.1290697601E+006
    577300   0.2283830422E+005   0.1291616958E+006
    577400   0.2269237143E+005   0.1293076286E+006
    577500   0.2273539985E+005   0.1292646002E+006
    577600   0.2296681294E+005   0.1290331871E+006
    577700   0.2273445375E+005   0.1292655463E+006
    577800   0.2241698703E+005   0.1295830130E+006
    577900   0.2251375963E+005   0.1294862404E+006
    578000   0.2278687356E+005   0.1292131264E+006
    578100   0.2281199494E+005   0.1291880051E+006
    578200   0.2277661071E+005   0.1292233893E+006
    578300   0.2320186901E+005   0.1287981310E+006
    578400   0.2317293379E+005   0.1288270662E+006
    578500   0.2269918488E+005   0.1293008151E+006
    578600   0.2314917999E+005   0.1288508200E+006
    578700   0.2336809839E+005   0.1286319016E+006
    578800   0.2272486594E+005   0.1292751341E+006
    578900   0.2307694147E+005   0.1289230585E+006
    579000   0.2323897059E+005   0.1287610294E+006
    579100   0.2331865750E+005   0.1286813425E+006
    579200   0.2327386822E+005   0.1287261318E+006
    579300   0.2360100125E+005   0.1283989987E+006
    579400   0.2332785913E+005   0.1286721409E+006
    579500   0.2285607711E+005   0.1291439229E+006
    579600   0.2311795977E+005   0.1288820402E+006
    579700   0.2261084812E+005   0.1293891519E+006
    579800   0.2274532232E+005   0.1292546777E+006
    579900   0.2288761668E+005   0.1291123833E+006
    580000   0.2270546657E+005   0.1292945334E+006
    580100   0.2257331251E+005   0.1294266875E+006
    580200   0.2278854552E+005   0.1292114545E+006
    580300   0.2277058546E+005   0.1292294145E+006
    580400   0.2261547475E+005   0.1293845252E+006
    580500   0.2270942603E+005   0.1292905740E+006
    580600   0.2266805494E+005   0.1293319451E+006
    580700   0.2249595745E+005   0.1295040425E+006
    580800   0.2278369038E+005   0.1292163096E+006
    580900   0.2310920508E+005   0.1288907949E+006
    581000   0.2276016324E+005   0.1292398368E+006
    581100   0.2300139187E+005   0.1289986081E+006
    581200   0.2301070105E+005   0.1289892990E+006
    581300   0.2267735919E+005   0.1293226408E+006
    581400   0.2256947003E+005   0.1294305300E+006
    581500   0.2235842468E+005   0.1296415753E+006
    581600   0.2257028559E+005   0.1294297144E+006
    581700   0.2231459921E+005   0.1296854008E+006
    581800   0.2216983395E+005   0.1298301660E+006
    581900   0.2178450076E+005   0.1302154992E+006
    582000   0.2215603373E+005   0.1298439663E+006
    582100   0.2222560741E+005   0.1297743926E+006
    582200   0.2212237681E+005   0.1298776232E+006
    582300   0.2219256282E+005   0.1298074372E+006
    582400   0.2227699545E+005   0.1297230045E+006
    582500   0.2225500323E+005   0.1297449968E+006
    582600   0.2245726435E+005   0.1295427357E+006
    582700   0.2219204764E+005   0.1298079524E+006
    582800   0.2280277574E+005   0.1291972243E+006
    582900   0.2217184216E+005   0.1298281578E+006
    583000   0.2220908617E+005   0.1297909138E+006
    583100   0.2214115891E+005   0.1298588411E+006
    583200   0.2250111733E+005   0.1294988827E+006
    583300   0.2226175600E+005   0.1297382440E+006
    583400   0.2221880550E+005   0.1297811945E+006
    583500   0.2225753842E+005   0.1297424616E+006
    583600   0.2214483811E+005   0.1298551619E+006
    583700   0.2219558692E+005   0.1298044131E+006
    583800   0.2253334203E+005   0.1294666580E+006
    583900   0.2220968864E+005   0.1297903114E+006
    584000   0.2239092140E+005   0.1296090786E+006
    584100   0.2183997969E+005   0.1301600203E+006
    584200   0.2223722881E+005   0.1297627712E+006
    584300   0.2238841603E+005   0.1296115840E+006
    584400   0.2249092671E+005   0.1295090733E+006
    584500   0.2281095414E+005   0.1291890459E+006
    584600   0.2232512004E+005   0.1296748800E+006
    584700   0.2254651748E+005   0.1294534825E+006
    584800   0.2206571146E+005   0.1299342885E+006
    584900   0.2237912760E+005   0.1296208724E+006
    585000   0.2233305843E+005   0.1296669416E+006
    585100   0.2256496841E+005   0.1294350316E+006
    585200   0.2257896278E+005   0.1294210372E+006
    585300   0.2270689298E+005   0.1292931070E+006
    585400   0.2319543530E+005   0.1288045647E+006
    585500   0.2288035164E+005   0.1291196484E+006
    585600   0.2213158189E+005   0.1298684181E+006
    585700   0.2246815722E+005   0.1295318428E+006
    585800   0.2275104606E+005   0.1292489539E+006
    585900   0.2241868418E+005   0.1295813158E+006
    586000   0.2276935557E+005   0.1292306444E+006
    586100   0.2284926236E+005   0.1291507376E+006
    586200   0.2258693029E+005   0.1294130697E+006
    586300   0.2264853010E+005   0.1293514699E+006
    586400   0.2276029980E+005   0.1292397002E+006
    586500   0.2268467343E+005   0.1293153266E+006
    586600   0.2280405289E+005   0.1291959471E+006
    586700   0.2258326580E+005   0.1294167342E+006
    586800   0.2278815874E+005   0.1292118413E+006
    586900   0.2293747900E+005   0.1290625210E+006
    587000   0.2310548609E+005   0.1288945139E+006
    587100   0.2279801003E+005   0.1292019900E+006
    587200   0.2271918007E+005   0.1292808199E+006
    587300   0.2288286961E+005   0.1291171304E+006
    587400   0.2294633493E+005   0.1290536651E+006
    587500   0.2230135176E+005   0.1296986482E+006
    587600   0.2255054804E+005   0.1294494520E+006
    587700   0.2287344720E+005   0.1291265528E+006
    587800   0.2278387253E+005   0.1292161275E+006
    587900   0.2309849407E+005   0.1289015059E+006
    588000   0.2333945263E+005   0.1286605474E+006
    588100   0.2337466426E+005   0.1286253357E+006
    588200   0.2300739867E+005   0.1289926013E+006
    588300   0.2322820875E+005   0.1287717912E+006
    588400   0.2298122332E+005   0.1290187767E+006
    588500   0.2353244590E+005   0.1284675541E+006
    588600   0.2281252195E+005   0.1291874781E+006
    588700   0.2319469390E+005   0.1288053061E+006
    588800   0.2310677335E+005   0.1288932266E+006
    588900   0.2338047796E+005   0.1286195220E+006
    589000   0.2345509285E+005   0.1285449071E+006
    589100   0.2283919351E+005   0.1291608065E+006
    589200   0.2285828276E+005   0.1291417172E+006
    589300   0.2323136215E+005   0.1287686378E+006
    589400   0.2260795328E+005   0.1293920467E+006
    589500   0.2257453583E+005   0.1294254642E+006
    589600   0.2263479644E+005   0.1293652036E+006
    589700   0.2276469564E+005   0.1292353044E+006
    589800   0.2323830239E+005   0.1287616976E+006
    589900   0.2307464095E+005   0.1289253590E+006
    590000   0.2321625998E+005   0.1287837400E+006
    590100   0.2270531992E+005   0.1292946801E+006
    590200   0.2308864620E+005   0.1289113538E+006
    590300   0.2282582496E+005   0.1291741750E+006
    590400   0.2274162684E+005   0.1292583732E+006
    590500   0.2301812415E+005   0.1289818758E+006
    590600   0.2255224214E+005   0.1294477579E+006
    590700   0.2234955828E+005   0.1296504417E+006
    590800   0.2269761029E+005   0.1293023897E+006
    590900   0.2288992510E+005   0.1291100749E+006
    591000   0.2252279259E+005   0.1294772074E+006
    591100   0.2272207616E+005   0.1292779238E+006
    591200   0.2253031950E+005   0.1294696805E+006
    591300   0.2283775227E+005   0.1291622477E+006
    591400   0.2248047265E+005   0.1295195273E+006
    591500   0.2273457515E+005   0.1292654249E+006
    591600   0.2301728276E+005   0.1289827172E+006
    591700   0.2310506990E+005   0.1288949301E+006
    591800   0.2271966708E+005   0.1292803329E+006
    591900   0.2300197280E+005   0.1289980272E+006
    592000   0.2317719144E+005   0.1288228086E+006
    592100   0.2279225650E+005   0.1292077435E+006
    592200   0.2296025298E+005   0.1290397470E+006
    592300   0.2294046014E+005   0.1290595399E+006
    592400   0.2342533296E+005   0.1285746670E+006
    592500   0.2301354631E+005   0.1289864537E+006
    592600   0.2287180269E+005   0.1291281973E+006
    592700   0.2252360335E+005   0.1294763967E+006
    592800   0.2296482397E+005   0.1290351760E+006
    592900   0.2279698734E+005   0.1292030127E+006
    593000   0.2332680924E+005   0.1286731908E+006
    593100   0.2293744880E+005   0.1290625512E+006
    593200   0.2314342966E+005   0.1288565703E+006
    593300   0.2275046460E+005   0.1292495354E+006
    593400   0.2273249544E+005   0.1292675046E+006
    593500   0.2233437327E+005   0.1296656267E+006
    593600   0.2277639063E+005   0.1292236094E+006
    593700   0.2277386583E+005   0.1292261342E+006
    593800   0.2304146145E+005   0.1289585385E+006
    593900   0.2288909339E+005   0.1291109066E+006
    594000   0.2281541786E+005   0.1291845821E+006
    594100   0.2312764540E+005   0.1288723546E+006
    594200   0.2264436259E+005   0.1293556374E+006
    594300   0.2306820929E+005   0.1289317907E+006
    594400   0.2263471532E+005   0.1293652847E+006
    594500   0.2269806006E+005   0.1293019399E+006
    594600   0.2354334016E+005   0.1284566598E+006
    594700   0.2287768320E+005   0.1291223168E+006
    594800   0.2325640748E+005   0.1287435925E+006
    594900   0.2311463008E+005   0.1288853699E+006
    595000   0.2241563453E+005   0.1295843655E+006
    595100   0.2295401139E+005   0.1290459886E+006
    595200   0.2302753840E+005   0.1289724616E+006
    595300   0.2335227331E+005   0.1286477267E+006
    595400   0.2314878263E+005   0.1288512174E+006
    595500   0.2283531047E+005   0.1291646895E+006
    595600   0.2245805184E+005   0.1295419482E+006
    595700   0.2238511977E+005   0.1296148802E+006
    595800   0.2281287895E+005   0.1291871210E+006
    595900   0.2297162589E+005   0.1290283741E+006
    596000   0.2247317129E+005   0.1295268287E+006
    596100   0.2233126353E+005   0.1296687365E+006
    596200   0.2239245361E+005   0.1296075464E+006
    596300   0.2245547271E+005   0.1295445273E+006
    596400   0.2221548589E+005   0.1297845141E+006
    596500   0.2264449869E+005   0.1293555013E+006
    596600   0.2286621817E+005   0.1291337818E+006
    596700   0.2263836211E+005   0.1293616379E+006
    596800   0.2290065034E+005   0.1290993497E+006
    596900   0.2294217965E+005   0.1290578203E+006
    597000   0.2259776939E+005   0.1294022306E+006
    597100   0.2294081920E+005   0.1290591808E+006
    597200   0.2293278216E+005   0.1290672178E+006
    597300   0.2251503020E+005   0.1294849698E+006
    597400   0.2247074048E+005   0.1295292595E+006
    597500   0.2210803095E+005   0.1298919691E+006
    597600   0.2262372829E+005   0.1293762717E+006
    597700   0.2256601967E+005   0.1294339803E+006
    597800   0.2249072952E+005   0.1295092705E+006
    597900   0.2229717213E+005   0.1297028279E+006
    598000   0.2215812198E+005   0.1298418780E+006
    598100   0.2264590464E+005   0.1293540954E+006
    598200   0.2230707458E+005   0.1296929254E+006
    598300   0.2235932173E+005   0.1296406783E+006
    598400   0.2255778463E+005   0.1294422154E+006
    598500   0.2284404260E+005   0.1291559574E+006
    598600   0.2250220713E+005   0.1294977929E+006
    598700   0.2291417438E+005   0.1290858256E+006
    598800   0.2240394399E+005   0.1295960560E+006
    598900   0.2236716147E+005   0.1296328385E+006
    599000   0.2255308292E+005   0.1294469171E+006
    599100   0.2267298616E+005   0.1293270138E+006
    599200   0.2280536758E+005   0.1291946324E+006
    599300   0.2300406521E+005   0.1289959348E+006
    599400   0.2310305977E+005   0.1288969402E+006
    599500   0.2371189524E+005   0.1282881048E+006
    599600   0.2309890770E+005   0.1289010923E+006
    599700   0.2314452228E+005   0.1288554777E+006
    599800   0.2287855818E+005   0.1291214418E+006
    599900   0.2314477323E+005   0.1288552268E+006
    600000   0.2298535253E+005   0.1290146475E+006
    600100   0.2274556896E+005   0.1292544310E+006
    600200   0.2293307874E+005   0.1290669213E+006
    600300   0.2307976709E+005   0.1289202329E+006
    600400   0.2303918995E+005   0.1289608100E+006
    600500   0.2308772442E+005   0.1289122756E+006
    600600   0.2287337364E+005   0.1291266264E+006
    600700   0.2289332343E+005   0.1291066766E+006
    600800   0.2281661204E+005   0.1291833880E+006
    600900   0.2264441240E+005   0.1293555876E+006
    601000   0.2282867996E+005   0.1291713200E+006
    601100   0.2316424912E+005   0.1288357509E+006
    601200   0.2259364262E+005   0.1294063574E+006
    601300   0.2257861878E+005   0.1294213812E+006
    601400   0.2250031228E+005   0.1294996877E+006
    601500   0.2311774294E+005   0.1288822571E+006
    601600   0.2256361216E+005   0.1294363878E+006
    601700   0.2318031692E+005   0.1288196831E+006
    601800   0.2267748976E+005   0.1293225102E+006
    601900   0.2273359853E+005   0.1292664015E+006
    602000   0.2274206927E+005   0.1292579307E+006
    602100   0.2280873114E+005   0.1291912689E+006
    602200   0.2251388708E+005   0.1294861129E+006
    602300   0.2308688783E+005   0.1289131122E+006
    602400   0.2318807882E+005   0.1288119212E+006
    602500   0.2328102025E+005   0.1287189797E+006
    602600   0.2316324383E+005   0.1288367562E+006
    602700   0.2309756865E+005   0.1289024313E+006
    602800   0.2307536343E+005   0.1289246366E+006
    602900   0.2289266570E+005   0.1291073343E+006
    603000   0.2351668905E+005   0.1284833110E+006
    603100   0.2375471322E+005   0.1282452868E+006
    603200   0.2347730177E+005   0.1285226982E+006
    603300   0.2323719083E+005   0.1287628092E+006
    603400   0.2315498409E+005   0.1288450159E+006
    603500   0.2263517033E+005   0.1293648297E+006
    603600   0.2289473641E+005   0.1291052636E+006
    603700   0.2278842954E+005   0.1292115705E+006
    603800   0.2261295920E+005   0.1293870408E+006
    603900   0.2340358325E+005   0.1285964168E+006
    604000   0.2304880438E+005   0.1289511956E+006
    604100   0.2282502879E+005   0.1291749712E+006
    604200   0.2334952621E+005   0.1286504738E+006
    604300   0.2336887916E+005   0.1286311208E+006
    604400   0.2348677563E+005   0.1285132244E+006
    604500   0.2281183719E+005   0.1291881628E+006
    604600   0.2285657497E+005   0.1291434250E+006
    604700   0.2343133803E+005   0.1285686620E+006
    604800   0.2326272510E+005   0.1287372749E+006
    604900   0.2293974832E+005   0.1290602517E+006
    605000   0.2275496002E+005   0.1292450400E+006
    605100   0.2304177516E+005   0.1289582248E+006
    605200   0.2322592224E+005   0.1287740778E+006
    605300   0.2292380543E+005   0.1290761946E+006
    605400   0.2328495964E+005   0.1287150404E+006
    605500   0.2261194826E+005   0.1293880517E+006
    605600   0.2279443037E+005   0.1292055696E+006
    605700   0.2285333673E+005   0.1291466633E+006
    605800   0.2237618165E+005   0.1296238183E+006
    605900   0.2262045890E+005   0.1293795411E+006
    606000   0.2288805146E+005   0.1291119485E+006
    606100   0.2288968502E+005   0.1291103150E+006
    606200   0.2295052498E+005   0.1290494750E+006
    606300   0.2267614114E+005   0.1293238589E+006
    606400   0.2250782437E+005   0.1294921756E+006
    606500   0.2238905333E+005   0.1296109467E+006
    606600   0.2277817397E+005   0.1292218260E+006
    606700   0.2242496309E+005   0.1295750369E+006
    606800   0.2311043136E+005   0.1288895686E+006
    606900   0.2324148051E+005   0.1287585195E+006
    607000   0.2244589131E+005   0.1295541087E+006
    607100   0.2301692062E+005   0.1289830794E+006
    607200   0.2267829279E+005   0.1293217072E+006
    607300   0.2274400406E+005   0.1292559959E+006
    607400   0.2266289282E+005   0.1293371072E+006
    607500   0.2275438667E+005   0.1292456133E+006
    607600   0.2292167648E+005   0.1290783235E+006
    607700   0.2277914859E+005   0.1292208514E+006
    607800   0.2222234414E+005   0.1297776559E+006
    607900   0.2245707342E+005   0.1295429266E+006
    608000   0.2263739725E+005   0.1293626027E+006
    608100   0.2243230682E+005   0.1295676932E+006
    608200   0.2255362927E+005   0.1294463707E+006
    608300   0.2295797757E+005   0.1290420224E+006
    608400   0.2245773287E+005   0.1295422671E+006
    608500   0.2305224106E+005   0.1289477589E+006
    608600   0.2289812496E+005   0.1291018750E+006
    608700   0.2268785781E+005   0.1293121422E+006
    608800   0.2306028547E+005   0.1289397145E+006
    608900   0.2262471703E+005   0.1293752830E+006
    609000   0.2248747428E+005   0.1295125257E+006
    609100   0.2303955558E+005   0.1289604444E+006
    609200   0.2325377668E+005   0.1287462233E+006
    609300   0.2255742605E+005   0.1294425740E+006
    609400   0.2283531181E+005   0.1291646882E+006
    609500   0.2280533970E+005   0.1291946603E+006
    609600   0.2231786562E+005   0.1296821344E+006
    609700   0.2272398721E+005   0.1292760128E+006
    609800   0.2303455690E+005   0.1289654431E+006
    609900   0.2286378421E+005   0.1291362158E+006
    610000   0.2241155371E+005   0.1295884463E+006
    610100   0.2254968007E+005   0.1294503199E+006
    610200   0.2251309004E+005   0.1294869100E+006
    610300   0.2240627754E+005   0.1295937225E+006
    610400   0.2288195134E+005   0.1291180487E+006
    610500   0.2281249223E+005   0.1291875078E+006
    610600   0.2223965645E+005   0.1297603436E+006
    610700   0.2244819457E+005   0.1295518054E+006
    610800   0.2283157067E+005   0.1291684293E+006
    610900   0.2327519137E+005   0.1287248086E+006
    611000   0.2314513500E+005   0.1288548650E+006
    611100   0.2280629840E+005   0.1291937016E+006
    611200   0.2332361176E+005   0.1286763882E+006
    611300   0.2249827863E+005   0.1295017214E+006
    611400   0.2270055329E+005   0.1292994467E+006
    611500   0.2254606542E+005   0.1294539346E+006
    611600   0.2290530066E+005   0.1290946993E+006
    611700   0.2294129954E+005   0.1290587005E+006
    611800   0.2298660412E+005   0.1290133959E+006
    611900   0.2342607413E+005   0.1285739259E+006
    612000   0.2275508426E+005   0.1292449157E+006
    612100   0.2283311430E+005   0.1291668857E+006
    612200   0.2307722872E+005   0.1289227713E+006
    612300   0.2278262212E+005   0.1292173779E+006
    612400   0.2237880017E+005   0.1296211998E+006
    612500   0.2256386615E+005   0.1294361338E+006
    612600   0.2221327371E+005   0.1297867263E+006
    612700   0.2295679785E+005   0.1290432021E+006
    612800   0.2270072480E+005   0.1292992752E+006
    612900   0.2282066210E+005   0.1291793379E+006
    613000   0.2241538265E+005   0.1295846173E+006
    613100   0.2258910433E+005   0.1294108957E+006
    613200   0.2260484031E+005   0.1293951597E+006
    613300   0.2276617445E+005   0.1292338255E+006
    613400   0.2340709402E+005   0.1285929060E+006
    613500   0.2304287895E+005   0.1289571210E+006
    613600   0.2310885150E+005   0.1288911485E+006
    613700   0.2297280271E+005   0.1290271973E+006
    613800   0.2284963995E+005   0.1291503601E+006
    613900   0.2282927274E+005   0.1291707273E+006
    614000   0.2293843082E+005   0.1290615692E+006
    614100   0.2264327171E+005   0.1293567283E+006
    614200   0.2287115408E+005   0.1291288459E+006
    614300   0.2287187988E+005   0.1291281201E+006
    614400   0.2277864141E+005   0.1292213586E+006
    614500   0.2219788053E+005   0.1298021195E+006
    614600   0.2265150052E+005   0.1293484995E+006
    614700   0.2303855428E+005   0.1289614457E+006
    614800   0.2289463106E+005   0.1291053689E+006
    614900   0.2307629305E+005   0.1289237070E+006
    615000   0.2284347044E+005   0.1291565296E+006
    615100   0.2278377648E+005   0.1292162235E+006
    615200   0.2236189702E+005   0.1296381030E+006
    615300   0.2259983142E+005   0.1294001686E+006
    615400   0.2341378616E+005   0.1285862138E+006
    615500   0.2317628263E+005   0.1288237174E+006
    615600   0.2323357415E+005   0.1287664259E+006
    615700   0.2338357174E+005   0.1286164283E+006
    615800   0.2310909514E+005   0.1288909049E+006
    615900   0.2278710211E+005   0.1292128979E+006
    616000   0.2295205580E+005   0.1290479442E+006
    616100   0.2298352193E+005   0.1290164781E+006
    616200   0.2285102225E+005   0.1291489777E+006
    616300   0.2261115493E+005   0.1293888451E+006
    616400   0.2314125960E+005   0.1288587404E+006
    616500   0.2267123737E+005   0.1293287626E+006
    616600   0.2252002321E+005   0.1294799768E+006
    616700   0.2281342306E+005   0.1291865769E+006
    616800   0.2249820403E+005   0.1295017960E+006
    616900   0.2273952541E+005   0.1292604746E+006
    617000   0.2276257336E+005   0.1292374266E+006
    617100   0.2270487957E+005   0.1292951204E+006
    617200   0.2278721196E+005   0.1292127880E+006
    617300   0.2239270355E+005   0.1296072965E+006
    617400   0.2237666866E+005   0.1296233313E+006
    617500   0.2264100964E+005   0.1293589904E+006
    617600   0.2294119405E+005   0.1290588059E+006
    617700   0.2267647157E+005   0.1293235284E+006
    617800   0.2223028029E+005   0.1297697197E+006
    617900   0.2190507130E+005   0.1300949287E+006
    618000   0.2251232790E+005   0.1294876721E+006
    618100   0.2234223328E+005   0.1296577667E+006
    618200   0.2305232453E+005   0.1289476755E+006
    618300   0.2302338775E+005   0.1289766122E+006
    618400   0.2257012773E+005   0.1294298723E+006
    618500   0.2300286620E+005   0.1289971338E+006
    618600   0.2284212272E+005   0.1291578773E+006
    618700   0.2285861753E+005   0.1291413825E+006
    618800   0.2260358105E+005   0.1293964190E+006
    618900   0.2271233014E+005   0.1292876699E+006
    619000   0.2297095556E+005   0.1290290444E+006
    619100   0.2252566220E+005   0.1294743378E+006
