# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    587300   0.7849792038E+003   0.6063114037E+001
    587400   0.7849790026E+003   0.6062904708E+001
    587500   0.7849813115E+003   0.6062623347E+001
    587600   0.7849845836E+003   0.6062312030E+001
    587700   0.7849872538E+003   0.6061850820E+001
    587800   0.7849876466E+003   0.6061511739E+001
    587900   0.7849878591E+003   0.6061218981E+001
    588000   0.7849853724E+003   0.6060911029E+001
    588100   0.7849830046E+003   0.6060628024E+001
    588200   0.7849808626E+003   0.6060060651E+001
    588300   0.7849801702E+003   0.6059560214E+001
    588400   0.7849809270E+003   0.6058990110E+001
    588500   0.7849822189E+003   0.6058210766E+001
    588600   0.7849819670E+003   0.6057502319E+001
    588700   0.7849806582E+003   0.6056838415E+001
    588800   0.7849815440E+003   0.6056045413E+001
    588900   0.7849802787E+003   0.6055580465E+001
    589000   0.7849773231E+003   0.6055391829E+001
    589100   0.7849763132E+003   0.6055249758E+001
    589200   0.7849761904E+003   0.6055051241E+001
    589300   0.7849756449E+003   0.6054890628E+001
    589400   0.7849735964E+003   0.6054810449E+001
    589500   0.7849739624E+003   0.6054798979E+001
    589600   0.7849742336E+003   0.6054763894E+001
    589700   0.7849741554E+003   0.6054670120E+001
    589800   0.7849748898E+003   0.6054584628E+001
    589900   0.7849737245E+003   0.6054466599E+001
    590000   0.7849724000E+003   0.6054347640E+001
    590100   0.7849713406E+003   0.6054210045E+001
    590200   0.7849705766E+003   0.6054001501E+001
    590300   0.7849708701E+003   0.6053810402E+001
    590400   0.7849699798E+003   0.6053712046E+001
    590500   0.7849705722E+003   0.6053538782E+001
    590600   0.7849715281E+003   0.6053309448E+001
    590700   0.7849715272E+003   0.6053160660E+001
    590800   0.7849720768E+003   0.6053116880E+001
    590900   0.7849716377E+003   0.6053148731E+001
    591000   0.7849703667E+003   0.6053276770E+001
    591100   0.7849703175E+003   0.6053383584E+001
    591200   0.7849699543E+003   0.6053481594E+001
    591300   0.7849693501E+003   0.6053595091E+001
    591400   0.7849688393E+003   0.6053714626E+001
    591500   0.7849688521E+003   0.6053803093E+001
    591600   0.7849674275E+003   0.6053881730E+001
    591700   0.7849653561E+003   0.6053993384E+001
    591800   0.7849632847E+003   0.6054159423E+001
    591900   0.7849619917E+003   0.6054397230E+001
    592000   0.7849599187E+003   0.6054549522E+001
    592100   0.7849579172E+003   0.6054631164E+001
    592200   0.7849562530E+003   0.6054722596E+001
    592300   0.7849540025E+003   0.6054746299E+001
    592400   0.7849517887E+003   0.6054758424E+001
    592500   0.7849498437E+003   0.6054690223E+001
    592600   0.7849479838E+003   0.6054615185E+001
    592700   0.7849489882E+003   0.6054477455E+001
    592800   0.7849488413E+003   0.6054300440E+001
    592900   0.7849483041E+003   0.6054223303E+001
    593000   0.7849476244E+003   0.6054110329E+001
    593100   0.7849439810E+003   0.6054089441E+001
    593200   0.7849408962E+003   0.6054051468E+001
    593300   0.7849387670E+003   0.6053986575E+001
    593400   0.7849389065E+003   0.6053930258E+001
    593500   0.7849400552E+003   0.6053820979E+001
    593600   0.7849421617E+003   0.6053675711E+001
    593700   0.7849421000E+003   0.6053524970E+001
    593800   0.7849401802E+003   0.6053277644E+001
    593900   0.7849407816E+003   0.6053050472E+001
    594000   0.7849409889E+003   0.6052871635E+001
    594100   0.7849402585E+003   0.6052708819E+001
    594200   0.7849412753E+003   0.6052468072E+001
    594300   0.7849419294E+003   0.6052234421E+001
    594400   0.7849416628E+003   0.6051867484E+001
    594500   0.7849420622E+003   0.6051474865E+001
    594600   0.7849420301E+003   0.6050907121E+001
    594700   0.7849413853E+003   0.6050347881E+001
    594800   0.7849403914E+003   0.6049773278E+001
    594900   0.7849416346E+003   0.6049312172E+001
    595000   0.7849445251E+003   0.6048726114E+001
    595100   0.7849454166E+003   0.6048300377E+001
    595200   0.7849449336E+003   0.6047991139E+001
    595300   0.7849444196E+003   0.6047682619E+001
    595400   0.7849432024E+003   0.6047491988E+001
    595500   0.7849426685E+003   0.6047438248E+001
    595600   0.7849428483E+003   0.6047390717E+001
    595700   0.7849432827E+003   0.6047338289E+001
    595800   0.7849437416E+003   0.6047307438E+001
    595900   0.7849441106E+003   0.6047225109E+001
    596000   0.7849441234E+003   0.6047213634E+001
    596100   0.7849447963E+003   0.6047265985E+001
    596200   0.7849448411E+003   0.6047425037E+001
    596300   0.7849452521E+003   0.6047731439E+001
    596400   0.7849452933E+003   0.6047933741E+001
    596500   0.7849454137E+003   0.6048072062E+001
    596600   0.7849431886E+003   0.6048203224E+001
    596700   0.7849416950E+003   0.6048342581E+001
    596800   0.7849405717E+003   0.6048456614E+001
    596900   0.7849389448E+003   0.6048480758E+001
    597000   0.7849398336E+003   0.6048576727E+001
    597100   0.7849369673E+003   0.6048800240E+001
    597200   0.7849347977E+003   0.6049076576E+001
    597300   0.7849319102E+003   0.6049372509E+001
    597400   0.7849313993E+003   0.6049624934E+001
    597500   0.7849325772E+003   0.6049832120E+001
    597600   0.7849326664E+003   0.6050100056E+001
    597700   0.7849332092E+003   0.6050225497E+001
    597800   0.7849345387E+003   0.6050362877E+001
    597900   0.7849358454E+003   0.6050512812E+001
    598000   0.7849391038E+003   0.6050690298E+001
    598100   0.7849407607E+003   0.6050842262E+001
    598200   0.7849420565E+003   0.6050996729E+001
    598300   0.7849456038E+003   0.6051138010E+001
    598400   0.7849461697E+003   0.6051197865E+001
    598500   0.7849459585E+003   0.6051242651E+001
    598600   0.7849460144E+003   0.6051243731E+001
    598700   0.7849449072E+003   0.6051248823E+001
    598800   0.7849459839E+003   0.6051260371E+001
    598900   0.7849458955E+003   0.6051351832E+001
    599000   0.7849467806E+003   0.6051457458E+001
    599100   0.7849472013E+003   0.6051474240E+001
    599200   0.7849469027E+003   0.6051517448E+001
    599300   0.7849462761E+003   0.6051536884E+001
    599400   0.7849447986E+003   0.6051500568E+001
    599500   0.7849419442E+003   0.6051420881E+001
    599600   0.7849391390E+003   0.6051270815E+001
    599700   0.7849385612E+003   0.6051037174E+001
    599800   0.7849388738E+003   0.6050787699E+001
    599900   0.7849379240E+003   0.6050528715E+001
    600000   0.7849372024E+003   0.6050291637E+001
    600100   0.7849360394E+003   0.6050063837E+001
    600200   0.7849350799E+003   0.6049927978E+001
    600300   0.7849336481E+003   0.6049829826E+001
    600400   0.7849314390E+003   0.6049750073E+001
    600500   0.7849285315E+003   0.6049783014E+001
    600600   0.7849246207E+003   0.6049945484E+001
    600700   0.7849233877E+003   0.6050044420E+001
    600800   0.7849218394E+003   0.6050178155E+001
    600900   0.7849205141E+003   0.6050288152E+001
    601000   0.7849209603E+003   0.6050337390E+001
    601100   0.7849209907E+003   0.6050453177E+001
    601200   0.7849202317E+003   0.6050506812E+001
    601300   0.7849213963E+003   0.6050513504E+001
    601400   0.7849224531E+003   0.6050517824E+001
    601500   0.7849224843E+003   0.6050470536E+001
    601600   0.7849218047E+003   0.6050405985E+001
    601700   0.7849222635E+003   0.6050354130E+001
    601800   0.7849224251E+003   0.6050280529E+001
    601900   0.7849229846E+003   0.6050206527E+001
    602000   0.7849216617E+003   0.6050202544E+001
    602100   0.7849217615E+003   0.6049960707E+001
    602200   0.7849267066E+003   0.6049586462E+001
    602300   0.7849287194E+003   0.6049291218E+001
    602400   0.7849283493E+003   0.6048884195E+001
    602500   0.7849283384E+003   0.6048519604E+001
    602600   0.7849277768E+003   0.6048090922E+001
    602700   0.7849289512E+003   0.6047616268E+001
    602800   0.7849270441E+003   0.6047159884E+001
    602900   0.7849257359E+003   0.6046786097E+001
    603000   0.7849246461E+003   0.6046288089E+001
    603100   0.7849220179E+003   0.6045713989E+001
    603200   0.7849198385E+003   0.6045155236E+001
    603300   0.7849190027E+003   0.6044941911E+001
    603400   0.7849178118E+003   0.6044789522E+001
    603500   0.7849176902E+003   0.6044669348E+001
    603600   0.7849165923E+003   0.6044530278E+001
    603700   0.7849155197E+003   0.6044516012E+001
    603800   0.7849151324E+003   0.6044454975E+001
    603900   0.7849133869E+003   0.6044374618E+001
    604000   0.7849136994E+003   0.6044363884E+001
    604100   0.7849140436E+003   0.6044334021E+001
    604200   0.7849119673E+003   0.6044298760E+001
    604300   0.7849085958E+003   0.6044071533E+001
    604400   0.7849069690E+003   0.6043881905E+001
    604500   0.7849062470E+003   0.6043641920E+001
    604600   0.7849071424E+003   0.6043388884E+001
    604700   0.7849062643E+003   0.6043144708E+001
    604800   0.7849041962E+003   0.6042806994E+001
    604900   0.7849040106E+003   0.6042380463E+001
    605000   0.7849049075E+003   0.6041981451E+001
    605100   0.7849032306E+003   0.6041597225E+001
    605200   0.7849010469E+003   0.6041354884E+001
    605300   0.7848989887E+003   0.6041213178E+001
    605400   0.7848982136E+003   0.6041155209E+001
    605500   0.7848972053E+003   0.6041189017E+001
    605600   0.7848961083E+003   0.6041282296E+001
    605700   0.7848965159E+003   0.6041299819E+001
    605800   0.7848981496E+003   0.6041236004E+001
    605900   0.7849008351E+003   0.6041157033E+001
    606000   0.7849007533E+003   0.6041047272E+001
    606100   0.7849003005E+003   0.6040922933E+001
    606200   0.7848997607E+003   0.6040853004E+001
    606300   0.7848996203E+003   0.6040670108E+001
    606400   0.7849003830E+003   0.6040444496E+001
    606500   0.7849020649E+003   0.6040262504E+001
    606600   0.7849041338E+003   0.6039988916E+001
    606700   0.7849047836E+003   0.6039843274E+001
    606800   0.7849034046E+003   0.6039782937E+001
    606900   0.7848997928E+003   0.6039879415E+001
    607000   0.7848988856E+003   0.6040021507E+001
    607100   0.7848991777E+003   0.6040178105E+001
    607200   0.7848985504E+003   0.6040312811E+001
    607300   0.7848969477E+003   0.6040426410E+001
    607400   0.7848959332E+003   0.6040596403E+001
    607500   0.7848957504E+003   0.6040734047E+001
    607600   0.7848953780E+003   0.6040882091E+001
    607700   0.7848942661E+003   0.6041162386E+001
    607800   0.7848933640E+003   0.6041516398E+001
    607900   0.7848936386E+003   0.6041776297E+001
    608000   0.7848932005E+003   0.6042024930E+001
    608100   0.7848929348E+003   0.6042277700E+001
    608200   0.7848913201E+003   0.6042828349E+001
    608300   0.7848896820E+003   0.6043197533E+001
    608400   0.7848885721E+003   0.6043597788E+001
    608500   0.7848889713E+003   0.6043753979E+001
    608600   0.7848873153E+003   0.6043778875E+001
    608700   0.7848867262E+003   0.6043795595E+001
    608800   0.7848855011E+003   0.6043798658E+001
    608900   0.7848831518E+003   0.6043875970E+001
    609000   0.7848826446E+003   0.6043886698E+001
    609100   0.7848822370E+003   0.6043897526E+001
    609200   0.7848796636E+003   0.6043975884E+001
    609300   0.7848777419E+003   0.6044119959E+001
    609400   0.7848770594E+003   0.6044209262E+001
    609500   0.7848758592E+003   0.6044298590E+001
    609600   0.7848757747E+003   0.6044385795E+001
    609700   0.7848777025E+003   0.6044522006E+001
    609800   0.7848770226E+003   0.6044562198E+001
    609900   0.7848762601E+003   0.6044456315E+001
    610000   0.7848780551E+003   0.6044461027E+001
    610100   0.7848786570E+003   0.6044465737E+001
    610200   0.7848793832E+003   0.6044439081E+001
    610300   0.7848799956E+003   0.6044492739E+001
    610400   0.7848797978E+003   0.6044553023E+001
    610500   0.7848791633E+003   0.6044626718E+001
    610600   0.7848786193E+003   0.6044701670E+001
    610700   0.7848794240E+003   0.6044778604E+001
    610800   0.7848782434E+003   0.6044875127E+001
    610900   0.7848764824E+003   0.6044876616E+001
    611000   0.7848743742E+003   0.6044834294E+001
    611100   0.7848735024E+003   0.6044769505E+001
    611200   0.7848713880E+003   0.6044718079E+001
    611300   0.7848697475E+003   0.6044775776E+001
    611400   0.7848687481E+003   0.6044806393E+001
    611500   0.7848685661E+003   0.6044761671E+001
    611600   0.7848677187E+003   0.6044745181E+001
    611700   0.7848661732E+003   0.6044722882E+001
    611800   0.7848634201E+003   0.6044739465E+001
    611900   0.7848610977E+003   0.6044775171E+001
    612000   0.7848577003E+003   0.6044942375E+001
    612100   0.7848569491E+003   0.6045024201E+001
    612200   0.7848544141E+003   0.6045035013E+001
    612300   0.7848543137E+003   0.6045041777E+001
    612400   0.7848542126E+003   0.6045069809E+001
    612500   0.7848561478E+003   0.6045082656E+001
    612600   0.7848567088E+003   0.6045088321E+001
    612700   0.7848573565E+003   0.6045029082E+001
    612800   0.7848574525E+003   0.6044893019E+001
    612900   0.7848591835E+003   0.6044763364E+001
    613000   0.7848592605E+003   0.6044678077E+001
    613100   0.7848593951E+003   0.6044711576E+001
    613200   0.7848599747E+003   0.6044719230E+001
    613300   0.7848608681E+003   0.6044710428E+001
    613400   0.7848608708E+003   0.6044627470E+001
    613500   0.7848590588E+003   0.6044467769E+001
    613600   0.7848590262E+003   0.6044286830E+001
    613700   0.7848622226E+003   0.6043770485E+001
    613800   0.7848647159E+003   0.6043278562E+001
    613900   0.7848655710E+003   0.6042944995E+001
    614000   0.7848680085E+003   0.6042532292E+001
    614100   0.7848700718E+003   0.6042169046E+001
    614200   0.7848701668E+003   0.6041888294E+001
    614300   0.7848714066E+003   0.6041520789E+001
    614400   0.7848726210E+003   0.6041306923E+001
    614500   0.7848748155E+003   0.6041160742E+001
    614600   0.7848776663E+003   0.6041010453E+001
    614700   0.7848781479E+003   0.6040799068E+001
    614800   0.7848782860E+003   0.6040537599E+001
    614900   0.7848789360E+003   0.6040148805E+001
    615000   0.7848798257E+003   0.6039822906E+001
    615100   0.7848822335E+003   0.6039472985E+001
    615200   0.7848842944E+003   0.6039192577E+001
    615300   0.7848846859E+003   0.6038934678E+001
    615400   0.7848842927E+003   0.6038561401E+001
    615500   0.7848838605E+003   0.6037916203E+001
    615600   0.7848830959E+003   0.6037467503E+001
    615700   0.7848841086E+003   0.6036659820E+001
    615800   0.7848843047E+003   0.6036089265E+001
    615900   0.7848840268E+003   0.6035490471E+001
    616000   0.7848839470E+003   0.6034971902E+001
    616100   0.7848838876E+003   0.6034714714E+001
    616200   0.7848852067E+003   0.6034366722E+001
    616300   0.7848875876E+003   0.6033943409E+001
    616400   0.7848906263E+003   0.6033378397E+001
    616500   0.7848919066E+003   0.6032788068E+001
    616600   0.7848940849E+003   0.6032278102E+001
    616700   0.7848951044E+003   0.6031896511E+001
    616800   0.7848975293E+003   0.6031561866E+001
    616900   0.7848984678E+003   0.6031281951E+001
    617000   0.7848995304E+003   0.6031041988E+001
    617100   0.7849021291E+003   0.6030689366E+001
    617200   0.7849035611E+003   0.6030372969E+001
    617300   0.7849058541E+003   0.6030103295E+001
    617400   0.7849073987E+003   0.6029744977E+001
    617500   0.7849088104E+003   0.6029535250E+001
    617600   0.7849098561E+003   0.6029373103E+001
    617700   0.7849117684E+003   0.6029151518E+001
    617800   0.7849132736E+003   0.6029028652E+001
    617900   0.7849171933E+003   0.6029034116E+001
    618000   0.7849188927E+003   0.6029158141E+001
    618100   0.7849202944E+003   0.6029267588E+001
    618200   0.7849194248E+003   0.6029330404E+001
    618300   0.7849180207E+003   0.6029370252E+001
    618400   0.7849178848E+003   0.6029353693E+001
    618500   0.7849179470E+003   0.6029304129E+001
    618600   0.7849174674E+003   0.6029243365E+001
    618700   0.7849163165E+003   0.6029197445E+001
    618800   0.7849171363E+003   0.6029185198E+001
    618900   0.7849161743E+003   0.6029159090E+001
    619000   0.7849162727E+003   0.6029319088E+001
    619100   0.7849158459E+003   0.6029497049E+001
    619200   0.7849155741E+003   0.6029616720E+001
    619300   0.7849141851E+003   0.6029815806E+001
    619400   0.7849126643E+003   0.6030057316E+001
    619500   0.7849117060E+003   0.6030577700E+001
    619600   0.7849126090E+003   0.6030948538E+001
    619700   0.7849145535E+003   0.6031264748E+001
    619800   0.7849151378E+003   0.6031580146E+001
    619900   0.7849144182E+003   0.6032000078E+001
    620000   0.7849136682E+003   0.6032283520E+001
    620100   0.7849136903E+003   0.6032550135E+001
    620200   0.7849133718E+003   0.6032782765E+001
    620300   0.7849118892E+003   0.6033178662E+001
    620400   0.7849108362E+003   0.6033614357E+001
    620500   0.7849103103E+003   0.6034132288E+001
    620600   0.7849105379E+003   0.6034438562E+001
    620700   0.7849108713E+003   0.6034807282E+001
    620800   0.7849110999E+003   0.6035202679E+001
    620900   0.7849107883E+003   0.6035497440E+001
    621000   0.7849122145E+003   0.6035828097E+001
    621100   0.7849121122E+003   0.6036167717E+001
    621200   0.7849116177E+003   0.6036396550E+001
    621300   0.7849123058E+003   0.6036637907E+001
    621400   0.7849124918E+003   0.6036786466E+001
    621500   0.7849126470E+003   0.6036985303E+001
    621600   0.7849129448E+003   0.6037205879E+001
    621700   0.7849132696E+003   0.6037354158E+001
    621800   0.7849140296E+003   0.6037471280E+001
    621900   0.7849141554E+003   0.6037606030E+001
    622000   0.7849137963E+003   0.6037823237E+001
    622100   0.7849148771E+003   0.6038032324E+001
    622200   0.7849150613E+003   0.6038229075E+001
    622300   0.7849144907E+003   0.6038452365E+001
    622400   0.7849149845E+003   0.6038662130E+001
    622500   0.7849155464E+003   0.6038878813E+001
    622600   0.7849172664E+003   0.6039041383E+001
    622700   0.7849180060E+003   0.6039220724E+001
    622800   0.7849191489E+003   0.6039362417E+001
    622900   0.7849193646E+003   0.6039546149E+001
    623000   0.7849189024E+003   0.6039770468E+001
    623100   0.7849202542E+003   0.6039923705E+001
    623200   0.7849213785E+003   0.6040070736E+001
    623300   0.7849210554E+003   0.6040125778E+001
    623400   0.7849214891E+003   0.6040119073E+001
    623500   0.7849226672E+003   0.6040050464E+001
    623600   0.7849240402E+003   0.6040019005E+001
    623700   0.7849260196E+003   0.6039944805E+001
    623800   0.7849268036E+003   0.6039977585E+001
    623900   0.7849276168E+003   0.6040092666E+001
    624000   0.7849262468E+003   0.6040208118E+001
    624100   0.7849247701E+003   0.6040359277E+001
    624200   0.7849239772E+003   0.6040438934E+001
    624300   0.7849237291E+003   0.6040526564E+001
    624400   0.7849217073E+003   0.6040717567E+001
    624500   0.7849197978E+003   0.6040995327E+001
    624600   0.7849207561E+003   0.6041191106E+001
    624700   0.7849208352E+003   0.6041373602E+001
    624800   0.7849203425E+003   0.6041583254E+001
    624900   0.7849222582E+003   0.6041838791E+001
    625000   0.7849250850E+003   0.6042150340E+001
    625100   0.7849266034E+003   0.6042349226E+001
    625200   0.7849291550E+003   0.6042501314E+001
    625300   0.7849310148E+003   0.6042727272E+001
    625400   0.7849327241E+003   0.6042934171E+001
    625500   0.7849356562E+003   0.6043177102E+001
    625600   0.7849374996E+003   0.6043371415E+001
    625700   0.7849389636E+003   0.6043531065E+001
    625800   0.7849413452E+003   0.6043783572E+001
    625900   0.7849432409E+003   0.6044015716E+001
    626000   0.7849431742E+003   0.6044262040E+001
    626100   0.7849438919E+003   0.6044435202E+001
    626200   0.7849446698E+003   0.6044547529E+001
    626300   0.7849461467E+003   0.6044587457E+001
    626400   0.7849479020E+003   0.6044639459E+001
    626500   0.7849485668E+003   0.6044712214E+001
    626600   0.7849505539E+003   0.6044721143E+001
    626700   0.7849524217E+003   0.6044764722E+001
    626800   0.7849527737E+003   0.6044774463E+001
    626900   0.7849529726E+003   0.6044682279E+001
    627000   0.7849533689E+003   0.6044610250E+001
    627100   0.7849543009E+003   0.6044624832E+001
    627200   0.7849561207E+003   0.6044710866E+001
    627300   0.7849582540E+003   0.6044850387E+001
    627400   0.7849610436E+003   0.6044975730E+001
    627500   0.7849634981E+003   0.6045164157E+001
    627600   0.7849652270E+003   0.6045331061E+001
    627700   0.7849659183E+003   0.6045622359E+001
    627800   0.7849665163E+003   0.6045853770E+001
    627900   0.7849665422E+003   0.6046197728E+001
    628000   0.7849672866E+003   0.6046509250E+001
    628100   0.7849688373E+003   0.6046738714E+001
    628200   0.7849711852E+003   0.6046925418E+001
    628300   0.7849725984E+003   0.6047208641E+001
    628400   0.7849765389E+003   0.6047522402E+001
    628500   0.7849795213E+003   0.6047818816E+001
    628600   0.7849818733E+003   0.6048134187E+001
    628700   0.7849838564E+003   0.6048362503E+001
    628800   0.7849884574E+003   0.6048666096E+001
    628900   0.7849911267E+003   0.6048914089E+001
    629000   0.7849936833E+003   0.6049144182E+001
    629100   0.7849956747E+003   0.6049444338E+001
    629200   0.7849982697E+003   0.6049701737E+001
    629300   0.7850008030E+003   0.6049929853E+001
    629400   0.7850036759E+003   0.6050099583E+001
    629500   0.7850057744E+003   0.6050246612E+001
    629600   0.7850078163E+003   0.6050480546E+001
    629700   0.7850099615E+003   0.6050771205E+001
    629800   0.7850118266E+003   0.6050987071E+001
    629900   0.7850149742E+003   0.6051260229E+001
    630000   0.7850164234E+003   0.6051464223E+001
    630100   0.7850185612E+003   0.6051653823E+001
    630200   0.7850210656E+003   0.6051888091E+001
    630300   0.7850216169E+003   0.6052020715E+001
    630400   0.7850213594E+003   0.6052254200E+001
    630500   0.7850203057E+003   0.6052440503E+001
    630600   0.7850191842E+003   0.6052612007E+001
    630700   0.7850177097E+003   0.6052767334E+001
    630800   0.7850151891E+003   0.6052987989E+001
    630900   0.7850137125E+003   0.6053184291E+001
    631000   0.7850133277E+003   0.6053405135E+001
    631100   0.7850126261E+003   0.6053661157E+001
    631200   0.7850121033E+003   0.6053936204E+001
    631300   0.7850115830E+003   0.6054245780E+001
    631400   0.7850105652E+003   0.6054473020E+001
    631500   0.7850075663E+003   0.6055024017E+001
    631600   0.7850045996E+003   0.6055626061E+001
    631700   0.7850021351E+003   0.6056252697E+001
    631800   0.7850017588E+003   0.6056748607E+001
    631900   0.7850018963E+003   0.6057133227E+001
    632000   0.7850026853E+003   0.6057645540E+001
    632100   0.7850018291E+003   0.6058082366E+001
    632200   0.7850006004E+003   0.6058510468E+001
    632300   0.7850007286E+003   0.6058788375E+001
    632400   0.7850025213E+003   0.6059285986E+001
    632500   0.7850019059E+003   0.6059751729E+001
    632600   0.7850029801E+003   0.6060141690E+001
    632700   0.7850037083E+003   0.6060653978E+001
    632800   0.7850054132E+003   0.6061087600E+001
    632900   0.7850061508E+003   0.6061422935E+001
    633000   0.7850071080E+003   0.6061748884E+001
    633100   0.7850072403E+003   0.6062047144E+001
    633200   0.7850063522E+003   0.6062331300E+001
    633300   0.7850069088E+003   0.6062665814E+001
    633400   0.7850059880E+003   0.6062994679E+001
    633500   0.7850052290E+003   0.6063275538E+001
    633600   0.7850046631E+003   0.6063532517E+001
    633700   0.7850065974E+003   0.6063722472E+001
    633800   0.7850076787E+003   0.6063874747E+001
    633900   0.7850062732E+003   0.6064008720E+001
    634000   0.7850064448E+003   0.6064226565E+001
    634100   0.7850056663E+003   0.6064391835E+001
    634200   0.7850043134E+003   0.6064470876E+001
    634300   0.7850040780E+003   0.6064567760E+001
    634400   0.7850050892E+003   0.6064669627E+001
    634500   0.7850065973E+003   0.6064744745E+001
    634600   0.7850086366E+003   0.6064790890E+001
    634700   0.7850120808E+003   0.6064855904E+001
    634800   0.7850147774E+003   0.6064864742E+001
    634900   0.7850151488E+003   0.6064862090E+001
    635000   0.7850151148E+003   0.6064867025E+001
    635100   0.7850139572E+003   0.6064873925E+001
    635200   0.7850134673E+003   0.6064905471E+001
    635300   0.7850138271E+003   0.6064908869E+001
    635400   0.7850142796E+003   0.6064911558E+001
    635500   0.7850131556E+003   0.6064957205E+001
    635600   0.7850122740E+003   0.6065085940E+001
    635700   0.7850127908E+003   0.6065326971E+001
    635800   0.7850124985E+003   0.6065588660E+001
    635900   0.7850118994E+003   0.6065847252E+001
    636000   0.7850123754E+003   0.6066048305E+001
    636100   0.7850127502E+003   0.6066311055E+001
    636200   0.7850124812E+003   0.6066536373E+001
    636300   0.7850128364E+003   0.6066671071E+001
    636400   0.7850126247E+003   0.6066747933E+001
    636500   0.7850124167E+003   0.6066798925E+001
    636600   0.7850107178E+003   0.6066760356E+001
    636700   0.7850087482E+003   0.6066704252E+001
    636800   0.7850065425E+003   0.6066626356E+001
    636900   0.7850058294E+003   0.6066545122E+001
    637000   0.7850050897E+003   0.6066453566E+001
    637100   0.7850068380E+003   0.6066310710E+001
    637200   0.7850091124E+003   0.6066181802E+001
    637300   0.7850112036E+003   0.6066049461E+001
    637400   0.7850116370E+003   0.6065883227E+001
    637500   0.7850109608E+003   0.6065729820E+001
    637600   0.7850120370E+003   0.6065551769E+001
    637700   0.7850141758E+003   0.6065355825E+001
    637800   0.7850156215E+003   0.6065100800E+001
    637900   0.7850175135E+003   0.6064881956E+001
    638000   0.7850192644E+003   0.6064677716E+001
    638100   0.7850203136E+003   0.6064571817E+001
    638200   0.7850195191E+003   0.6064451644E+001
    638300   0.7850178800E+003   0.6064299226E+001
    638400   0.7850188265E+003   0.6064153406E+001
    638500   0.7850190501E+003   0.6064026347E+001
    638600   0.7850183909E+003   0.6063930272E+001
    638700   0.7850179641E+003   0.6063853773E+001
    638800   0.7850178604E+003   0.6063803294E+001
    638900   0.7850193020E+003   0.6063805939E+001
    639000   0.7850187175E+003   0.6063829475E+001
    639100   0.7850165774E+003   0.6063916442E+001
    639200   0.7850149921E+003   0.6063943330E+001
    639300   0.7850137234E+003   0.6063947814E+001
    639400   0.7850115374E+003   0.6063955484E+001
    639500   0.7850099348E+003   0.6063962305E+001
    639600   0.7850088931E+003   0.6063941499E+001
    639700   0.7850074698E+003   0.6063870071E+001
    639800   0.7850061529E+003   0.6063875876E+001
    639900   0.7850054203E+003   0.6063894559E+001
    640000   0.7850045629E+003   0.6063899191E+001
    640100   0.7850041266E+003   0.6063946091E+001
    640200   0.7850028932E+003   0.6064002353E+001
    640300   0.7850035328E+003   0.6064032333E+001
    640400   0.7850053639E+003   0.6063972098E+001
    640500   0.7850055696E+003   0.6063926765E+001
    640600   0.7850048379E+003   0.6063875592E+001
    640700   0.7850043232E+003   0.6063934638E+001
    640800   0.7850029290E+003   0.6063890759E+001
    640900   0.7850020135E+003   0.6063892013E+001
    641000   0.7850005011E+003   0.6063838954E+001
    641100   0.7850007121E+003   0.6063765234E+001
    641200   0.7849997871E+003   0.6063717299E+001
    641300   0.7850000938E+003   0.6063637585E+001
    641400   0.7850005967E+003   0.6063620625E+001
    641500   0.7850005318E+003   0.6063640565E+001
    641600   0.7850018947E+003   0.6063732602E+001
    641700   0.7850017888E+003   0.6063770564E+001
    641800   0.7850009842E+003   0.6063835192E+001
    641900   0.7850005603E+003   0.6063907118E+001
    642000   0.7849997021E+003   0.6064051237E+001
    642100   0.7849978646E+003   0.6064126164E+001
    642200   0.7849972084E+003   0.6064084307E+001
    642300   0.7849977403E+003   0.6064051438E+001
    642400   0.7849981396E+003   0.6064053130E+001
    642500   0.7850004449E+003   0.6064008204E+001
    642600   0.7850023030E+003   0.6063962508E+001
    642700   0.7850030933E+003   0.6063981584E+001
    642800   0.7850033014E+003   0.6063983292E+001
    642900   0.7850028731E+003   0.6063985698E+001
    643000   0.7850016677E+003   0.6064030178E+001
    643100   0.7850008873E+003   0.6064077603E+001
    643200   0.7850010848E+003   0.6064132434E+001
    643300   0.7850011971E+003   0.6064198925E+001
    643400   0.7850012476E+003   0.6064287278E+001
    643500   0.7850008593E+003   0.6064356589E+001
    643600   0.7850004821E+003   0.6064452764E+001
    643700   0.7850023383E+003   0.6064523064E+001
    643800   0.7850033538E+003   0.6064565527E+001
    643900   0.7850040240E+003   0.6064721583E+001
    644000   0.7850037075E+003   0.6064915869E+001
    644100   0.7850031569E+003   0.6065227597E+001
    644200   0.7850033997E+003   0.6065517133E+001
    644300   0.7850034877E+003   0.6065701889E+001
    644400   0.7850038885E+003   0.6065969619E+001
    644500   0.7850041052E+003   0.6066342674E+001
    644600   0.7850050362E+003   0.6066531530E+001
    644700   0.7850072999E+003   0.6066765219E+001
    644800   0.7850085413E+003   0.6066894754E+001
    644900   0.7850100400E+003   0.6067135600E+001
    645000   0.7850123006E+003   0.6067313840E+001
    645100   0.7850144274E+003   0.6067500671E+001
    645200   0.7850169545E+003   0.6067648826E+001
    645300   0.7850181779E+003   0.6067799154E+001
