# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2023487490E+001   0.1078744512E+001   0.1018045534E+001   0.1006496230E+001
 0.9191919   0.2031467254E+001   0.1057394548E+001   0.1017543170E+001   0.9892430395E+000
 0.9292929   0.2035649523E+001   0.1034218207E+001   0.1015405736E+001   0.9883225647E+000
 0.9393939   0.2059957418E+001   0.1051382534E+001   0.1015586373E+001   0.9899474403E+000
 0.9494949   0.2078660411E+001   0.1042442184E+001   0.1016701879E+001   0.9839949135E+000
 0.9595960   0.2086368212E+001   0.1059261646E+001   0.1013169380E+001   0.1003731719E+001
 0.9696970   0.2096522511E+001   0.1059128928E+001   0.1011025860E+001   0.9989706857E+000
 0.9797980   0.2123467380E+001   0.1043194251E+001   0.1015985357E+001   0.9836856192E+000
 0.9898990   0.2128406604E+001   0.1061257439E+001   0.1011173384E+001   0.9931823751E+000
 1.0000000   0.2145717878E+001   0.1051246800E+001   0.1013491195E+001   0.9732541894E+000


 0.0000000   0.6174844434E-002   0.8354394385E+000   0.9677600533E+000   0.1026176874E+001
 0.0101010   0.6192392419E-002   0.8075292472E+000   0.9749137040E+000   0.9813305966E+000
 0.0202020   0.5910889645E-002   0.8396633113E+000   0.9635881334E+000   0.1011132190E+001
 0.0303030   0.5581953561E-002   0.8520272033E+000   0.9665685591E+000   0.1032750225E+001
 0.0404040   0.5053226101E-002   0.8354657244E+000   0.9669120769E+000   0.1021978912E+001
 0.0505051   0.4456999760E-002   0.8462520090E+000   0.9681749990E+000   0.1034668723E+001
 0.0606061   0.3824517357E-002   0.8394888273E+000   0.9663914523E+000   0.1027732188E+001
 0.0707071   0.3256782789E-002   0.8225693162E+000   0.9670992611E+000   0.9947024170E+000
 0.0808081   0.2742684109E-002   0.8121718817E+000   0.9751649341E+000   0.1011753761E+001
 0.0909091   0.2297821049E-002   0.8063055931E+000   0.9638720657E+000   0.9811736790E+000
 0.1010101   0.1982768890E-002   0.8336846278E+000   0.9728009314E+000   0.9991997978E+000
 0.1111111   0.1773289021E-002   0.8383888982E+000   0.9715293722E+000   0.1005916759E+001
 0.1212121   0.1649951490E-002   0.8448652010E+000   0.9738547398E+000   0.1002042058E+001
 0.1313131   0.1595371427E-002   0.8507047505E+000   0.9782619394E+000   0.1014966968E+001
 0.1414141   0.1600807576E-002   0.8496945560E+000   0.9667117867E+000   0.1018678652E+001
 0.1515152   0.1659233537E-002   0.8723181082E+000   0.9729936702E+000   0.1017617379E+001
 0.1616162   0.1751207186E-002   0.8304591662E+000   0.9742949962E+000   0.9884961313E+000
 0.1717172   0.1906543054E-002   0.8490958719E+000   0.9708143545E+000   0.1006551638E+001
 0.1818182   0.2100622124E-002   0.8565651474E+000   0.9754088714E+000   0.1018252258E+001
 0.1919192   0.2368974493E-002   0.8564890089E+000   0.9767215150E+000   0.9943508772E+000
 0.2020202   0.2679860198E-002   0.8557924324E+000   0.9802995382E+000   0.1002976356E+001
 0.2121212   0.3076081640E-002   0.9355098738E+000   0.9810223979E+000   0.1007250836E+001
 0.2222222   0.3601910415E-002   0.9107163750E+000   0.9809803230E+000   0.9961540435E+000
 0.2323232   0.4233284151E-002   0.9595533180E+000   0.9791175418E+000   0.1000593759E+001
 0.2424242   0.4991589307E-002   0.9674862225E+000   0.9854660855E+000   0.1009740447E+001
 0.2525253   0.5993629996E-002   0.9241140282E+000   0.9840039205E+000   0.1019031855E+001
 0.2626263   0.7204060945E-002   0.9538791885E+000   0.9875286679E+000   0.9986015147E+000
 0.2727273   0.8691976662E-002   0.9601048688E+000   0.9823938991E+000   0.1007871298E+001
 0.2828283   0.1065388942E-001   0.9867288636E+000   0.9840813620E+000   0.1001354504E+001
 0.2929293   0.1300294797E-001   0.1010654474E+001   0.9832519161E+000   0.1025037420E+001
 0.3030303   0.1593832728E-001   0.9749178819E+000   0.9859751641E+000   0.9897547991E+000
 0.3131313   0.1982304438E-001   0.1011631132E+001   0.9972340975E+000   0.1016523391E+001
 0.3232323   0.2467223132E-001   0.1051195949E+001   0.9903185906E+000   0.9978108274E+000
 0.3333333   0.3048371151E-001   0.1027336959E+001   0.9938868988E+000   0.9943896907E+000
 0.3434343   0.3828008282E-001   0.1038232466E+001   0.9942817907E+000   0.9963403486E+000
 0.3535354   0.4816610352E-001   0.1076789355E+001   0.9901929897E+000   0.9875063859E+000
 0.3636364   0.6013399206E-001   0.1004998020E+001   0.9969154974E+000   0.9964462541E+000
 0.3737374   0.7579963194E-001   0.1051763815E+001   0.9993559653E+000   0.9905316245E+000
 0.3838384   0.9618613775E-001   0.1032336266E+001   0.9982629001E+000   0.9777298087E+000
 0.3939394   0.1220515249E+000   0.1039593895E+001   0.1003787464E+001   0.1009802549E+001
 0.4040404   0.1553278185E+000   0.1041708550E+001   0.1003367007E+001   0.1006525023E+001
 0.4141414   0.1989876989E+000   0.1095813551E+001   0.1001943892E+001   0.1009031269E+001
 0.4242424   0.2535617112E+000   0.1088115407E+001   0.1004111729E+001   0.1008847181E+001
 0.4343434   0.3242495830E+000   0.1040121879E+001   0.1007562046E+001   0.1004828316E+001
 0.4444444   0.4152312476E+000   0.1078241878E+001   0.1004636920E+001   0.1030389253E+001
 0.4545455   0.5364571666E+000   0.1068701001E+001   0.1008702820E+001   0.9941490468E+000
 0.4646465   0.6914270493E+000   0.1050655275E+001   0.1010434027E+001   0.1015199295E+001
 0.4747475   0.8917944479E+000   0.1094949742E+001   0.1012619970E+001   0.9798540185E+000
 0.4848485   0.1160166016E+001   0.1044498935E+001   0.1012593837E+001   0.1003162661E+001
 0.4949495   0.1496136275E+001   0.1051690849E+001   0.1012214477E+001   0.9812806935E+000
 0.5050505   0.1704707930E+001   0.1038261471E+001   0.1011199750E+001   0.1004818890E+001
 0.5151515   0.1711845620E+001   0.1054486672E+001   0.1016361848E+001   0.1007092255E+001
 0.5252525   0.1704596754E+001   0.1046847445E+001   0.1015446390E+001   0.1001773136E+001
 0.5353535   0.1707849442E+001   0.1046798498E+001   0.1008317617E+001   0.9819039281E+000
 0.5454545   0.1710764732E+001   0.1067180497E+001   0.1017126142E+001   0.9962050556E+000
 0.5555556   0.1706269976E+001   0.1062092362E+001   0.1013789033E+001   0.9957526006E+000
 0.5656566   0.1708173335E+001   0.1050889582E+001   0.1015110865E+001   0.1007622337E+001
 0.5757576   0.1716407601E+001   0.1069864379E+001   0.1013772027E+001   0.9932108680E+000
 0.5858586   0.1713483992E+001   0.1060558716E+001   0.1011958803E+001   0.9931787082E+000
 0.5959596   0.1722790574E+001   0.1062473055E+001   0.1018098583E+001   0.1003311261E+001
 0.6060606   0.1728810448E+001   0.1057165568E+001   0.1015900749E+001   0.9912225055E+000
 0.6161616   0.1737317679E+001   0.1059880721E+001   0.1019115925E+001   0.1000007674E+001
 0.6262626   0.1734221054E+001   0.1041995883E+001   0.1014137030E+001   0.9776871138E+000
 0.6363636   0.1736354119E+001   0.1022799015E+001   0.1011967623E+001   0.1009616244E+001
 0.6464646   0.1747302099E+001   0.1044843824E+001   0.1013381953E+001   0.1009448791E+001
 0.6565657   0.1756892692E+001   0.1067331415E+001   0.1018179036E+001   0.1001139366E+001
 0.6666667   0.1760649318E+001   0.1068569572E+001   0.1011730192E+001   0.9997653666E+000
 0.6767677   0.1760359400E+001   0.1043950103E+001   0.1015345957E+001   0.9853744134E+000
 0.6868687   0.1775728025E+001   0.1050906804E+001   0.1015119899E+001   0.9924939263E+000
 0.6969697   0.1782925837E+001   0.1050745010E+001   0.1009987216E+001   0.9827617074E+000
 0.7070707   0.1787727758E+001   0.1057698538E+001   0.1011121415E+001   0.1000335371E+001
 0.7171717   0.1793583522E+001   0.1055478738E+001   0.1010370127E+001   0.9970572902E+000
 0.7272727   0.1805121885E+001   0.1063722088E+001   0.1013324068E+001   0.9888049762E+000
 0.7373737   0.1817926975E+001   0.1054968429E+001   0.1016022614E+001   0.9881517997E+000
 0.7474747   0.1825582619E+001   0.1053736164E+001   0.1015900700E+001   0.9902549393E+000
 0.7575758   0.1839931822E+001   0.1043207753E+001   0.1019798073E+001   0.9898884286E+000
 0.7676768   0.1845243617E+001   0.1060103698E+001   0.1013963140E+001   0.9948543443E+000
 0.7777778   0.1858285487E+001   0.1061877543E+001   0.1016623038E+001   0.1006171265E+001
 0.7878788   0.1859268218E+001   0.1062854200E+001   0.1014395279E+001   0.1001127167E+001
 0.7979798   0.1875462287E+001   0.1047582997E+001   0.1014880233E+001   0.9775440581E+000
 0.8080808   0.1892448924E+001   0.1059551694E+001   0.1015606856E+001   0.9984152097E+000
 0.8181818   0.1897090468E+001   0.1064226959E+001   0.1012150549E+001   0.1000083083E+001
 0.8282828   0.1922675647E+001   0.1075529444E+001   0.1016549145E+001   0.1007572988E+001
 0.8383838   0.1932920205E+001   0.1077465537E+001   0.1017653205E+001   0.1006306003E+001
 0.8484848   0.1940941725E+001   0.1071631879E+001   0.1017244765E+001   0.1005411074E+001
 0.8585859   0.1948510306E+001   0.1043016954E+001   0.1013378670E+001   0.9902111355E+000
 0.8686869   0.1955586161E+001   0.1038455443E+001   0.1012557876E+001   0.9736893187E+000
 0.8787879   0.1980859289E+001   0.1062509764E+001   0.1012244565E+001   0.9912302682E+000
 0.8888889   0.1987423690E+001   0.1050118680E+001   0.1014705483E+001   0.9921856359E+000
 0.8989899   0.2001891490E+001   0.1062318058E+001   0.1014635615E+001   0.1004989115E+001
 0.9090909   0.2023633848E+001   0.1080377381E+001   0.1018003973E+001   0.1006456267E+001
 0.9191919   0.2031738630E+001   0.1059059966E+001   0.1016674517E+001   0.9883996519E+000
 0.9292929   0.2040134104E+001   0.1037990455E+001   0.1016375338E+001   0.9892674119E+000
 0.9393939   0.2062438161E+001   0.1054165803E+001   0.1016686835E+001   0.9910212296E+000
 0.9494949   0.2075840539E+001   0.1042528399E+001   0.1015869405E+001   0.9831903198E+000
 0.9595960   0.2088466873E+001   0.1061855336E+001   0.1014608169E+001   0.1005158231E+001
 0.9696970   0.2098648908E+001   0.1061731158E+001   0.1011231352E+001   0.9991748462E+000
 0.9797980   0.2124157650E+001   0.1045037343E+001   0.1016374637E+001   0.9840636246E+000
 0.9898990   0.2130527118E+001   0.1063845813E+001   0.1011804171E+001   0.9938030517E+000
 1.0000000   0.2145597535E+001   0.1052702856E+001   0.1012818400E+001   0.9726091933E+000


