# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1985672206E+001   0.1003549680E+001   0.1029877487E+001   0.1003406632E+001
 0.9494949   0.1988631787E+001   0.9940883818E+000   0.1032180786E+001   0.9848041983E+000
 0.9595960   0.2015781215E+001   0.1019537967E+001   0.1037486399E+001   0.1022111162E+001
 0.9696970   0.1992216674E+001   0.1000339737E+001   0.1022964885E+001   0.9908005260E+000
 0.9797980   0.2014466599E+001   0.9622504124E+000   0.1026599356E+001   0.9569762384E+000
 0.9898990   0.2050428728E+001   0.1002703881E+001   0.1033905903E+001   0.9729127578E+000
 1.0000000   0.2044087246E+001   0.9987733546E+000   0.1029213120E+001   0.9807987253E+000


 0.0000000   0.1443042389E-001   0.9128632825E+000   0.9339528212E+000   0.1014249396E+001
 0.0101010   0.1431921666E-001   0.9190827856E+000   0.9303831579E+000   0.1012669497E+001
 0.0202020   0.1395572549E-001   0.9563673647E+000   0.9380988401E+000   0.1047990078E+001
 0.0303030   0.1316335002E-001   0.9108081365E+000   0.9310729766E+000   0.9982447221E+000
 0.0404040   0.1225013089E-001   0.9263261446E+000   0.9385533729E+000   0.1009192513E+001
 0.0505051   0.1094472037E-001   0.9426760780E+000   0.9329914269E+000   0.1038246236E+001
 0.0606061   0.9713595401E-002   0.9308344902E+000   0.9345655650E+000   0.1006820027E+001
 0.0707071   0.8473972587E-002   0.9004100844E+000   0.9349649532E+000   0.1030809332E+001
 0.0808081   0.7372822853E-002   0.9233262127E+000   0.9366367598E+000   0.1010925354E+001
 0.0909091   0.6400954975E-002   0.9065991759E+000   0.9317889050E+000   0.1008003633E+001
 0.1010101   0.5811522768E-002   0.9179372833E+000   0.9435956378E+000   0.1000739260E+001
 0.1111111   0.5228061157E-002   0.9289922252E+000   0.9429365713E+000   0.1023680574E+001
 0.1212121   0.4944232663E-002   0.9909290951E+000   0.9404085728E+000   0.1018570952E+001
 0.1313131   0.4819761892E-002   0.9525632158E+000   0.9490111039E+000   0.9916772532E+000
 0.1414141   0.4840247978E-002   0.9523476316E+000   0.9470675522E+000   0.1003343043E+001
 0.1515152   0.4985325015E-002   0.1024483865E+001   0.9532769972E+000   0.1027931309E+001
 0.1616162   0.5247191243E-002   0.9956564040E+000   0.9502006718E+000   0.1014210972E+001
 0.1717172   0.5564152176E-002   0.1029505828E+001   0.9493048462E+000   0.1021925130E+001
 0.1818182   0.6070126573E-002   0.1004159478E+001   0.9514959633E+000   0.1012573060E+001
 0.1919192   0.6689316098E-002   0.1002433452E+001   0.9533998406E+000   0.1006089220E+001
 0.2020202   0.7415142366E-002   0.1028899624E+001   0.9562549057E+000   0.1007305222E+001
 0.2121212   0.8344399568E-002   0.1036007821E+001   0.9568237811E+000   0.9923025829E+000
 0.2222222   0.9523752637E-002   0.1034537928E+001   0.9591248659E+000   0.9995089429E+000
 0.2323232   0.1098335305E-001   0.1049895093E+001   0.9652170683E+000   0.1012287518E+001
 0.2424242   0.1260383274E-001   0.1081925229E+001   0.9655999800E+000   0.9896166788E+000
 0.2525253   0.1466578285E-001   0.1076184878E+001   0.9635922541E+000   0.9990049121E+000
 0.2626263   0.1703173268E-001   0.1085102900E+001   0.9687626500E+000   0.1017073174E+001
 0.2727273   0.2006924211E-001   0.1059706540E+001   0.9724954529E+000   0.1010280436E+001
 0.2828283   0.2362524315E-001   0.1042505758E+001   0.9733860909E+000   0.1001769924E+001
 0.2929293   0.2828718333E-001   0.1052186773E+001   0.9769491993E+000   0.1030210372E+001
 0.3030303   0.3351760882E-001   0.1059387556E+001   0.9824031766E+000   0.1008436843E+001
 0.3131313   0.4014360848E-001   0.1058686063E+001   0.9825529191E+000   0.9802600886E+000
 0.3232323   0.4786647760E-001   0.1100724983E+001   0.9854471308E+000   0.1030682006E+001
 0.3333333   0.5782634595E-001   0.1073643146E+001   0.9832862684E+000   0.1017806241E+001
 0.3434343   0.6988639454E-001   0.1056479535E+001   0.9848251791E+000   0.1002664221E+001
 0.3535354   0.8424928511E-001   0.1031421756E+001   0.9871592804E+000   0.9862994176E+000
 0.3636364   0.1026312082E+000   0.1082926784E+001   0.9896475812E+000   0.1008509170E+001
 0.3737374   0.1247750704E+000   0.1008619841E+001   0.9945599546E+000   0.9912221940E+000
 0.3838384   0.1526181590E+000   0.1039327412E+001   0.9982110760E+000   0.1003839540E+001
 0.3939394   0.1858575609E+000   0.1032897731E+001   0.9968628940E+000   0.9744437688E+000
 0.4040404   0.2270783092E+000   0.1000773657E+001   0.1000185072E+001   0.1013045448E+001
 0.4141414   0.2817091470E+000   0.1016810689E+001   0.1004197070E+001   0.1005701214E+001
 0.4242424   0.3447760010E+000   0.9680879820E+000   0.1006893934E+001   0.1007590011E+001
 0.4343434   0.4248184431E+000   0.1011631261E+001   0.1007049774E+001   0.1016592499E+001
 0.4444444   0.5263214011E+000   0.9942148958E+000   0.1012778848E+001   0.9719680659E+000
 0.4545455   0.6460169915E+000   0.9820387808E+000   0.1017361142E+001   0.9899753016E+000
 0.4646465   0.8013405774E+000   0.1009415948E+001   0.1021624287E+001   0.1002630318E+001
 0.4747475   0.9952548231E+000   0.9725618612E+000   0.1023946682E+001   0.9840783670E+000
 0.4848485   0.1233944729E+001   0.9947575733E+000   0.1024464341E+001   0.1017318785E+001
 0.4949495   0.1538425266E+001   0.1023768179E+001   0.1028091628E+001   0.1022542172E+001
 0.5050505   0.1717344218E+001   0.1012023908E+001   0.1020440628E+001   0.9803497444E+000
 0.5151515   0.1718207548E+001   0.9919793078E+000   0.1028790388E+001   0.9804883717E+000
 0.5252525   0.1711964763E+001   0.9987570320E+000   0.1028863726E+001   0.9780239698E+000
 0.5353535   0.1715526973E+001   0.1000493194E+001   0.1024331709E+001   0.9870234439E+000
 0.5454545   0.1711563104E+001   0.1002969372E+001   0.1028559342E+001   0.1030200578E+001
 0.5555556   0.1709628679E+001   0.9778163039E+000   0.1029016323E+001   0.9994117531E+000
 0.5656566   0.1712213748E+001   0.1006761356E+001   0.1028093851E+001   0.9966648228E+000
 0.5757576   0.1717996538E+001   0.9787475736E+000   0.1023535144E+001   0.9920516976E+000
 0.5858586   0.1717038249E+001   0.1019207120E+001   0.1026303833E+001   0.9878619885E+000
 0.5959596   0.1731465376E+001   0.9947886606E+000   0.1031528458E+001   0.1016957902E+001
 0.6060606   0.1734492387E+001   0.9853989209E+000   0.1031725728E+001   0.9829738689E+000
 0.6161616   0.1731530386E+001   0.1017721684E+001   0.1028040607E+001   0.9913472599E+000
 0.6262626   0.1738321451E+001   0.1013193064E+001   0.1027905372E+001   0.9977723344E+000
 0.6363636   0.1730526785E+001   0.9912440237E+000   0.1033567636E+001   0.1003685091E+001
 0.6464646   0.1752172788E+001   0.1004991403E+001   0.1020797595E+001   0.9857094981E+000
 0.6565657   0.1755440132E+001   0.1014415609E+001   0.1025438407E+001   0.1004409870E+001
 0.6666667   0.1756294091E+001   0.1000492519E+001   0.1027209778E+001   0.9906428222E+000
 0.6767677   0.1762842971E+001   0.9946825581E+000   0.1022505599E+001   0.1023262431E+001
 0.6868687   0.1770042899E+001   0.1011702897E+001   0.1030914569E+001   0.9803324159E+000
 0.6969697   0.1770448430E+001   0.9895315147E+000   0.1032739017E+001   0.9957321021E+000
 0.7070707   0.1763011840E+001   0.9875425983E+000   0.1024355188E+001   0.9802977591E+000
 0.7171717   0.1782816560E+001   0.9877730504E+000   0.1032518751E+001   0.9793680520E+000
 0.7272727   0.1790955337E+001   0.9791429240E+000   0.1029360157E+001   0.9738485755E+000
 0.7373737   0.1791725974E+001   0.9819347057E+000   0.1026173548E+001   0.9758240147E+000
 0.7474747   0.1809403866E+001   0.1005936189E+001   0.1032365253E+001   0.1001245551E+001
 0.7575758   0.1814807346E+001   0.9958233297E+000   0.1030920194E+001   0.9890644297E+000
 0.7676768   0.1820457104E+001   0.9903999338E+000   0.1031799899E+001   0.9757516874E+000
 0.7777778   0.1827514028E+001   0.9988374537E+000   0.1031723967E+001   0.9899805755E+000
 0.7878788   0.1844966860E+001   0.9877385840E+000   0.1032864983E+001   0.9778326039E+000
 0.7979798   0.1847721926E+001   0.1004619706E+001   0.1032271541E+001   0.9894908594E+000
 0.8080808   0.1857755705E+001   0.1011308899E+001   0.1029034702E+001   0.1001212401E+001
 0.8181818   0.1864347363E+001   0.9695335451E+000   0.1032001689E+001   0.9810308264E+000
 0.8282828   0.1880809254E+001   0.1004325052E+001   0.1030045812E+001   0.9904476892E+000
 0.8383838   0.1885044981E+001   0.1003960789E+001   0.1032712658E+001   0.9971176218E+000
 0.8484848   0.1892581606E+001   0.9988861122E+000   0.1031805255E+001   0.1000922339E+001
 0.8585859   0.1903949553E+001   0.9863403278E+000   0.1029270280E+001   0.9707015848E+000
 0.8686869   0.1920673789E+001   0.1019670052E+001   0.1036888750E+001   0.1015203965E+001
 0.8787879   0.1923487539E+001   0.9965592896E+000   0.1030674424E+001   0.9879599317E+000
 0.8888889   0.1938262773E+001   0.1005195498E+001   0.1034029982E+001   0.1004452815E+001
 0.8989899   0.1938058174E+001   0.1017632477E+001   0.1029876275E+001   0.1027498098E+001
 0.9090909   0.1949431035E+001   0.9973080899E+000   0.1028372187E+001   0.9880420533E+000
 0.9191919   0.1970828231E+001   0.9916542420E+000   0.1034915323E+001   0.9874340520E+000
 0.9292929   0.1974954441E+001   0.9955516530E+000   0.1029617540E+001   0.9956108032E+000
 0.9393939   0.1990584887E+001   0.1005196174E+001   0.1034317210E+001   0.1007753501E+001
 0.9494949   0.1988127178E+001   0.9930099220E+000   0.1031363534E+001   0.9840452170E+000
 0.9595960   0.2014626608E+001   0.1018106897E+001   0.1037257333E+001   0.1021907048E+001
 0.9696970   0.1997047948E+001   0.1001931999E+001   0.1025114037E+001   0.9929030501E+000
 0.9797980   0.2019702278E+001   0.9639493059E+000   0.1029526556E+001   0.9597251647E+000
 0.9898990   0.2051618630E+001   0.1002451699E+001   0.1036261235E+001   0.9751497134E+000
 1.0000000   0.2042833748E+001   0.9973310675E+000   0.1028793008E+001   0.9804190580E+000


 0.0000000   0.1419972373E-001   0.9022432271E+000   0.9332204713E+000   0.1013421819E+001
 0.0101010   0.1412342122E-001   0.9105260363E+000   0.9316772738E+000   0.1014045786E+001
 0.0202020   0.1375352312E-001   0.9466803807E+000   0.9383322004E+000   0.1048217404E+001
 0.0303030   0.1295332066E-001   0.9002407639E+000   0.9307540891E+000   0.9978710606E+000
 0.0404040   0.1208291084E-001   0.9177234915E+000   0.9378618366E+000   0.1008416825E+001
 0.0505051   0.1079641291E-001   0.9340161537E+000   0.9339807765E+000   0.1039314110E+001
 0.0606061   0.9582640686E-002   0.9223478639E+000   0.9355143662E+000   0.1007810099E+001
 0.0707071   0.8353639873E-002   0.8915508734E+000   0.9370577073E+000   0.1033083728E+001
 0.0808081   0.7274823809E-002   0.9150839344E+000   0.9376446131E+000   0.1011980927E+001
 0.0909091   0.6318212628E-002   0.8988389219E+000   0.9341761425E+000   0.1010553960E+001
 0.1010101   0.5724939408E-002   0.9082617939E+000   0.9450571687E+000   0.1002257393E+001
 0.1111111   0.5155805748E-002   0.9202059812E+000   0.9456192232E+000   0.1026560261E+001
 0.1212121   0.4875987350E-002   0.9815746557E+000   0.9418629292E+000   0.1020113711E+001
 0.1313131   0.4741727001E-002   0.9412865542E+000   0.9481528037E+000   0.9907488238E+000
 0.1414141   0.4776160870E-002   0.9438955214E+000   0.9498490721E+000   0.1006257808E+001
 0.1515152   0.4910859496E-002   0.1013645834E+001   0.9543671096E+000   0.1029074030E+001
 0.1616162   0.5163371302E-002   0.9840859705E+000   0.9525823144E+000   0.1016720686E+001
 0.1717172   0.5488914496E-002   0.1020077953E+001   0.9507889294E+000   0.1023490159E+001
 0.1818182   0.5980261299E-002   0.9936700278E+000   0.9514334162E+000   0.1012474265E+001
 0.1919192   0.6605860152E-002   0.9943065334E+000   0.9549868513E+000   0.1007731854E+001
 0.2020202   0.7322093809E-002   0.1020483269E+001   0.9573255408E+000   0.1008400911E+001
 0.2121212   0.8246193357E-002   0.1028344291E+001   0.9568393991E+000   0.9922871898E+000
 0.2222222   0.9404804003E-002   0.1026136522E+001   0.9601976379E+000   0.1000595029E+001
 0.2323232   0.1085513373E-001   0.1042229173E+001   0.9655301916E+000   0.1012583675E+001
 0.2424242   0.1247827194E-001   0.1075885733E+001   0.9665963165E+000   0.9906062597E+000
 0.2525253   0.1450460063E-001   0.1069065945E+001   0.9648171009E+000   0.1000242929E+001
 0.2626263   0.1683267517E-001   0.1077165215E+001   0.9698131760E+000   0.1018143674E+001
 0.2727273   0.1993537141E-001   0.1057294709E+001   0.9718737421E+000   0.1009602428E+001
 0.2828283   0.2345239112E-001   0.1039456667E+001   0.9759538692E+000   0.1004380603E+001
 0.2929293   0.2802288267E-001   0.1046967081E+001   0.9772659715E+000   0.1030511607E+001
 0.3030303   0.3335985038E-001   0.1059065983E+001   0.9817909226E+000   0.1007776281E+001
 0.3131313   0.3982963532E-001   0.1055052821E+001   0.9844778150E+000   0.9821492252E+000
 0.3232323   0.4753985666E-001   0.1098050483E+001   0.9840995515E+000   0.1029239802E+001
 0.3333333   0.5739582527E-001   0.1070364252E+001   0.9834065420E+000   0.1017898332E+001
 0.3434343   0.6953858497E-001   0.1055872278E+001   0.9849480185E+000   0.1002757362E+001
 0.3535354   0.8389971566E-001   0.1031686239E+001   0.9874529446E+000   0.9865614180E+000
 0.3636364   0.1021562357E+000   0.1082683754E+001   0.9910167704E+000   0.1009872305E+001
 0.3737374   0.1241607745E+000   0.1008094352E+001   0.9954499850E+000   0.9920776537E+000
 0.3838384   0.1520879152E+000   0.1040298479E+001   0.9974950878E+000   0.1003087580E+001
 0.3939394   0.1853763467E+000   0.1034781116E+001   0.9964879831E+000   0.9740462800E+000
 0.4040404   0.2263131558E+000   0.1001814006E+001   0.1000480495E+001   0.1013312409E+001
 0.4141414   0.2810062603E+000   0.1018760822E+001   0.1005078137E+001   0.1006551556E+001
 0.4242424   0.3444390700E+000   0.9714205670E+000   0.1006547557E+001   0.1007211329E+001
 0.4343434   0.4236454576E+000   0.1013301109E+001   0.1006314144E+001   0.1015817559E+001
 0.4444444   0.5261657200E+000   0.9983179309E+000   0.1012835371E+001   0.9719913679E+000
 0.4545455   0.6458165336E+000   0.9860772566E+000   0.1016749927E+001   0.9893490433E+000
 0.4646465   0.8008566577E+000   0.1013269343E+001   0.1021081541E+001   0.1002065760E+001
 0.4747475   0.9946949479E+000   0.9763149542E+000   0.1021721458E+001   0.9819085239E+000
 0.4848485   0.1233459642E+001   0.9987656026E+000   0.1024062245E+001   0.1016887121E+001
 0.4949495   0.1537398904E+001   0.1027611309E+001   0.1026998723E+001   0.1021422649E+001
 0.5050505   0.1717324634E+001   0.1016489520E+001   0.1020551653E+001   0.9804251943E+000
 0.5151515   0.1716979031E+001   0.9956554313E+000   0.1027416086E+001   0.9791474222E+000
 0.5252525   0.1711862882E+001   0.1003115842E+001   0.1028516489E+001   0.9776627664E+000
 0.5353535   0.1716919007E+001   0.1005734810E+001   0.1025616262E+001   0.9882297494E+000
 0.5454545   0.1707879367E+001   0.1005238312E+001   0.1027636122E+001   0.1029243118E+001
 0.5555556   0.1711483435E+001   0.9832076868E+000   0.1028714187E+001   0.9990865023E+000
 0.5656566   0.1716017455E+001   0.1013461706E+001   0.1027071903E+001   0.9956424191E+000
 0.5757576   0.1720656280E+001   0.9845995282E+000   0.1023836016E+001   0.9923117241E+000
 0.5858586   0.1715947464E+001   0.1023065765E+001   0.1024982526E+001   0.9865587657E+000
 0.5959596   0.1730195437E+001   0.9984567621E+000   0.1030771824E+001   0.1016179605E+001
 0.6060606   0.1732898106E+001   0.9888485858E+000   0.1032921837E+001   0.9840821290E+000
 0.6161616   0.1732226671E+001   0.1022635153E+001   0.1027622580E+001   0.9909126067E+000
 0.6262626   0.1736219379E+001   0.1016444812E+001   0.1027483735E+001   0.9973313063E+000
 0.6363636   0.1732613085E+001   0.9968296136E+000   0.1031293795E+001   0.1001445109E+001
 0.6464646   0.1752504428E+001   0.1009628554E+001   0.1019630249E+001   0.9845509328E+000
 0.6565657   0.1756198888E+001   0.1019343795E+001   0.1024818339E+001   0.1003770562E+001
 0.6666667   0.1756825933E+001   0.1005223017E+001   0.1026250883E+001   0.9896865555E+000
 0.6767677   0.1762656531E+001   0.9989773790E+000   0.1024414315E+001   0.1025139924E+001
 0.6868687   0.1770441908E+001   0.1016407751E+001   0.1029648914E+001   0.9790976905E+000
 0.6969697   0.1770137640E+001   0.9937347372E+000   0.1031824685E+001   0.9948188628E+000
 0.7070707   0.1764066139E+001   0.9925046695E+000   0.1023859235E+001   0.9797919445E+000
 0.7171717   0.1783502456E+001   0.9925246706E+000   0.1032335789E+001   0.9791633363E+000
 0.7272727   0.1793493342E+001   0.9848683665E+000   0.1029328554E+001   0.9737876754E+000
 0.7373737   0.1793997348E+001   0.9875291013E+000   0.1026397290E+001   0.9760057074E+000
 0.7474747   0.1806738192E+001   0.1008897925E+001   0.1030740749E+001   0.9996381922E+000
 0.7575758   0.1815445190E+001   0.1000580408E+001   0.1029903279E+001   0.9880573464E+000
 0.7676768   0.1820441654E+001   0.9947730297E+000   0.1030917742E+001   0.9748864136E+000
 0.7777778   0.1830954009E+001   0.1005144778E+001   0.1031584454E+001   0.9898151948E+000
 0.7878788   0.1844417369E+001   0.9918128667E+000   0.1032033443E+001   0.9770142655E+000
 0.7979798   0.1851575501E+001   0.1011168639E+001   0.1032682205E+001   0.9898529908E+000
 0.8080808   0.1860145359E+001   0.1017089553E+001   0.1031047971E+001   0.1003139301E+001
 0.8181818   0.1860033366E+001   0.9715693987E+000   0.1030219939E+001   0.9793059004E+000
 0.8282828   0.1878733588E+001   0.1007654916E+001   0.1029304256E+001   0.9897031328E+000
 0.8383838   0.1883531263E+001   0.1007592559E+001   0.1030896895E+001   0.9953327567E+000
 0.8484848   0.1893032268E+001   0.1003544101E+001   0.1031435061E+001   0.1000531373E+001
 0.8585859   0.1901128996E+001   0.9892362542E+000   0.1028605633E+001   0.9700438761E+000
 0.8686869   0.1921786984E+001   0.1024774682E+001   0.1035841072E+001   0.1014145912E+001
 0.8787879   0.1925340315E+001   0.1001932248E+001   0.1031049605E+001   0.9882881013E+000
 0.8888889   0.1937539219E+001   0.1009265593E+001   0.1033159841E+001   0.1003575614E+001
 0.8989899   0.1943569489E+001   0.1025041168E+001   0.1030914438E+001   0.1028501121E+001
 0.9090909   0.1951492254E+001   0.1002779353E+001   0.1027948073E+001   0.9876031305E+000
 0.9191919   0.1970715335E+001   0.9959842729E+000   0.1035516073E+001   0.9879757864E+000
 0.9292929   0.1974037117E+001   0.9994915249E+000   0.1027507787E+001   0.9935391015E+000
 0.9393939   0.1991643972E+001   0.1010180349E+001   0.1033604454E+001   0.1007026991E+001
 0.9494949   0.1985242925E+001   0.9959560361E+000   0.1029302809E+001   0.9820477726E+000
 0.9595960   0.2014832941E+001   0.1022715745E+001   0.1036219823E+001   0.1020852392E+001
 0.9696970   0.2001717997E+001   0.1008717915E+001   0.1026882343E+001   0.9945841294E+000
 0.9797980   0.2022330988E+001   0.9694739891E+000   0.1028299255E+001   0.9585505579E+000
 0.9898990   0.2046910516E+001   0.1004575923E+001   0.1034791115E+001   0.9737352914E+000
 1.0000000   0.2040558321E+001   0.1000627470E+001   0.1027020960E+001   0.9786991741E+000


 0.0000000   0.1417224712E-001   0.9011835203E+000   0.9328713545E+000   0.1013031224E+001
 0.0101010   0.1414718129E-001   0.9127527813E+000   0.9340408270E+000   0.1016606782E+001
 0.0202020   0.1373233403E-001   0.9459421183E+000   0.9377281103E+000   0.1047530705E+001
 0.0303030   0.1297422139E-001   0.9023803945E+000   0.9309991201E+000   0.9981224547E+000
 0.0404040   0.1208351117E-001   0.9184683915E+000   0.9385864528E+000   0.1009184522E+001
 0.0505051   0.1079583378E-001   0.9346776969E+000   0.9349933552E+000   0.1040429101E+001
 0.0606061   0.9585151279E-002   0.9232924899E+000   0.9354443849E+000   0.1007723294E+001
 0.0707071   0.8351823926E-002   0.8920362433E+000   0.9363398805E+000   0.1032280648E+001
 0.0808081   0.7279813298E-002   0.9164092869E+000   0.9387660212E+000   0.1013179764E+001
 0.0909091   0.6323358735E-002   0.9002564526E+000   0.9347227539E+000   0.1011133809E+001
 0.1010101   0.5720079744E-002   0.9081822801E+000   0.9456920476E+000   0.1002919338E+001
 0.1111111   0.5152676157E-002   0.9203481481E+000   0.9463693239E+000   0.1027362929E+001
 0.1212121   0.4871577797E-002   0.9814342224E+000   0.9438472243E+000   0.1022251284E+001
 0.1313131   0.4738897611E-002   0.9414416831E+000   0.9475658727E+000   0.9901243092E+000
 0.1414141   0.4767919123E-002   0.9429847044E+000   0.9510356421E+000   0.1007503432E+001
 0.1515152   0.4902042384E-002   0.1012596873E+001   0.9535825807E+000   0.1028216442E+001
 0.1616162   0.5142620381E-002   0.9808778773E+000   0.9525902111E+000   0.1016717598E+001
 0.1717172   0.5470452152E-002   0.1017421495E+001   0.9500715425E+000   0.1022706333E+001
 0.1818182   0.5955027525E-002   0.9902311693E+000   0.9519282522E+000   0.1012989374E+001
 0.1919192   0.6584828093E-002   0.9918960218E+000   0.9561961269E+000   0.1008996490E+001
 0.2020202   0.7288703781E-002   0.1016603709E+001   0.9592168497E+000   0.1010381680E+001
 0.2121212   0.8232462802E-002   0.1027414270E+001   0.9574604825E+000   0.9929200351E+000
 0.2222222   0.9337816714E-002   0.1019603999E+001   0.9604609260E+000   0.1000858057E+001
 0.2323232   0.1082286918E-001   0.1039923148E+001   0.9655834377E+000   0.1012628045E+001
 0.2424242   0.1243323165E-001   0.1072819149E+001   0.9667570161E+000   0.9907597283E+000
 0.2525253   0.1443772519E-001   0.1064947701E+001   0.9649358175E+000   0.1000354673E+001
 0.2626263   0.1676692074E-001   0.1073774975E+001   0.9702231603E+000   0.1018562553E+001
 0.2727273   0.1985124475E-001   0.1053635174E+001   0.9725582893E+000   0.1010302105E+001
 0.2828283   0.2339848778E-001   0.1037857769E+001   0.9759505686E+000   0.1004365830E+001
 0.2929293   0.2789778895E-001   0.1043087623E+001   0.9776807523E+000   0.1030937309E+001
 0.3030303   0.3325376920E-001   0.1056502653E+001   0.9823556825E+000   0.1008344567E+001
 0.3131313   0.3971733078E-001   0.1052879612E+001   0.9843021858E+000   0.9819628882E+000
 0.3232323   0.4749399115E-001   0.1097826970E+001   0.9821115353E+000   0.1027148962E+001
 0.3333333   0.5734142121E-001   0.1070164483E+001   0.9829614536E+000   0.1017426107E+001
 0.3434343   0.6943249601E-001   0.1055064731E+001   0.9863810325E+000   0.1004204912E+001
 0.3535354   0.8374380047E-001   0.1030553646E+001   0.9871971690E+000   0.9862947012E+000
 0.3636364   0.1021886445E+000   0.1083852457E+001   0.9915076208E+000   0.1010361050E+001
 0.3737374   0.1239283361E+000   0.1006973813E+001   0.9960717084E+000   0.9926860264E+000
 0.3838384   0.1517116596E+000   0.1038515553E+001   0.9972306405E+000   0.1002810291E+001
 0.3939394   0.1854092119E+000   0.1035753173E+001   0.9973004988E+000   0.9748294550E+000
 0.4040404   0.2262610050E+000   0.1002346318E+001   0.1000153674E+001   0.1012969922E+001
 0.4141414   0.2808821737E+000   0.1019086870E+001   0.1004061188E+001   0.1005521727E+001
 0.4242424   0.3440382356E+000   0.9710294171E+000   0.1005629749E+001   0.1006281518E+001
 0.4343434   0.4246132741E+000   0.1016389851E+001   0.1005909158E+001   0.1015397246E+001
 0.4444444   0.5254239770E+000   0.9976701947E+000   0.1011856642E+001   0.9710411080E+000
 0.4545455   0.6464462822E+000   0.9877908845E+000   0.1017364949E+001   0.9899362771E+000
 0.4646465   0.8009691229E+000   0.1014183817E+001   0.1020623477E+001   0.1001604881E+001
 0.4747475   0.9954331606E+000   0.9777839915E+000   0.1021401963E+001   0.9815903606E+000
 0.4848485   0.1233219359E+001   0.9993319100E+000   0.1023389652E+001   0.1016207730E+001
 0.4949495   0.1537626916E+001   0.1028546830E+001   0.1027037497E+001   0.1021449642E+001
 0.5050505   0.1716422604E+001   0.1016729723E+001   0.1021304242E+001   0.9811370793E+000
 0.5151515   0.1715422357E+001   0.9955106969E+000   0.1026325229E+001   0.9780967348E+000
 0.5252525   0.1710849553E+001   0.1003285935E+001   0.1028597117E+001   0.9777283332E+000
 0.5353535   0.1717026022E+001   0.1006563875E+001   0.1027563549E+001   0.9900948371E+000
 0.5454545   0.1708531148E+001   0.1006388187E+001   0.1026357840E+001   0.1027951193E+001
 0.5555556   0.1709187436E+001   0.9826368483E+000   0.1026824619E+001   0.9972400592E+000
 0.5656566   0.1713522808E+001   0.1012759489E+001   0.1025991118E+001   0.9945834418E+000
 0.5757576   0.1721816449E+001   0.9860141355E+000   0.1024424170E+001   0.9928705219E+000
 0.5858586   0.1716477289E+001   0.1024161428E+001   0.1025903566E+001   0.9874340936E+000
 0.5959596   0.1725950693E+001   0.9967661338E+000   0.1031381840E+001   0.1016769468E+001
 0.6060606   0.1734244233E+001   0.9903707785E+000   0.1032164284E+001   0.9833492570E+000
 0.6161616   0.1731496308E+001   0.1022982855E+001   0.1027861398E+001   0.9911316665E+000
 0.6262626   0.1735795180E+001   0.1016970771E+001   0.1028855779E+001   0.9986517740E+000
 0.6363636   0.1735156766E+001   0.9990537374E+000   0.1031908280E+001   0.1002030459E+001
 0.6464646   0.1751675131E+001   0.1009919724E+001   0.1019074283E+001   0.9840029488E+000
 0.6565657   0.1754628281E+001   0.1019208178E+001   0.1027237114E+001   0.1006128263E+001
 0.6666667   0.1756707699E+001   0.1005921254E+001   0.1024546585E+001   0.9880317883E+000
 0.6767677   0.1764977220E+001   0.1001054802E+001   0.1024758939E+001   0.1025473177E+001
 0.6868687   0.1769147412E+001   0.1016438479E+001   0.1027192737E+001   0.9767510376E+000
 0.6969697   0.1771010062E+001   0.9949820644E+000   0.1032254923E+001   0.9952223975E+000
 0.7070707   0.1766207301E+001   0.9944665039E+000   0.1026075999E+001   0.9819021757E+000
 0.7171717   0.1781439181E+001   0.9921318411E+000   0.1030095000E+001   0.9770268967E+000
 0.7272727   0.1792913021E+001   0.9852998803E+000   0.1028322990E+001   0.9728253504E+000
 0.7373737   0.1798079341E+001   0.9905302571E+000   0.1028255216E+001   0.9777613420E+000
 0.7474747   0.1805498408E+001   0.1008973832E+001   0.1030329721E+001   0.9992282488E+000
 0.7575758   0.1818304502E+001   0.1002919918E+001   0.1030237292E+001   0.9883665917E+000
 0.7676768   0.1824284558E+001   0.9976325473E+000   0.1030452181E+001   0.9744351179E+000
 0.7777778   0.1832360941E+001   0.1006683614E+001   0.1030060587E+001   0.9883418351E+000
 0.7878788   0.1843195764E+001   0.9919111854E+000   0.1032239043E+001   0.9771978350E+000
 0.7979798   0.1851229128E+001   0.1011749806E+001   0.1032507139E+001   0.9896739752E+000
 0.8080808   0.1859268815E+001   0.1017384893E+001   0.1030757227E+001   0.1002845068E+001
 0.8181818   0.1862518536E+001   0.9736087881E+000   0.1031085249E+001   0.9801173437E+000
 0.8282828   0.1877473053E+001   0.1007746108E+001   0.1028850335E+001   0.9892554710E+000
 0.8383838   0.1883165353E+001   0.1008164413E+001   0.1030047004E+001   0.9945009199E+000
 0.8484848   0.1893917186E+001   0.1004778237E+001   0.1032013825E+001   0.1001081456E+001
 0.8585859   0.1901307937E+001   0.9900831941E+000   0.1028209026E+001   0.9696588653E+000
 0.8686869   0.1921075460E+001   0.1025175817E+001   0.1034741953E+001   0.1013058338E+001
 0.8787879   0.1925838158E+001   0.1002954951E+001   0.1030666583E+001   0.9879097737E+000
 0.8888889   0.1936007859E+001   0.1009236318E+001   0.1032168835E+001   0.1002601628E+001
 0.8989899   0.1943313686E+001   0.1025687195E+001   0.1029635760E+001   0.1027213800E+001
