# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2073877291E+001   0.9835394185E+000   0.1017627078E+001   0.1002931874E+001
 0.9494949   0.2067648819E+001   0.9859628237E+000   0.1012193801E+001   0.9969927114E+000
 0.9595960   0.2089052441E+001   0.1004766906E+001   0.1017047724E+001   0.1021332456E+001
 0.9696970   0.2115795140E+001   0.9907608234E+000   0.1020374038E+001   0.9916931757E+000
 0.9797980   0.2117331544E+001   0.9911898432E+000   0.1015924822E+001   0.9921050567E+000
 0.9898990   0.2122931697E+001   0.9658725379E+000   0.1011266306E+001   0.9817862260E+000
 1.0000000   0.2131749883E+001   0.9813172502E+000   0.1015002198E+001   0.1002594293E+001


 0.0000000   0.6164505898E-002   0.1087717130E+001   0.9661829549E+000   0.1031517131E+001
 0.0101010   0.6139031116E-002   0.1052152963E+001   0.9619582458E+000   0.9991098303E+000
 0.0202020   0.5914411067E-002   0.1049618518E+001   0.9573546323E+000   0.9966616120E+000
 0.0303030   0.5611826671E-002   0.1124015145E+001   0.9694660026E+000   0.1045791923E+001
 0.0404040   0.5078296822E-002   0.1055092011E+001   0.9701250653E+000   0.1015494701E+001
 0.0505051   0.4438275419E-002   0.1064257423E+001   0.9638373596E+000   0.1014148390E+001
 0.0606061   0.3847514425E-002   0.1053949170E+001   0.9644641595E+000   0.1013421423E+001
 0.0707071   0.3255431008E-002   0.1061268622E+001   0.9699067634E+000   0.9953375189E+000
 0.0808081   0.2732577178E-002   0.1097546151E+001   0.9709062518E+000   0.1019493365E+001
 0.0909091   0.2315943957E-002   0.1059012205E+001   0.9685490110E+000   0.1000566541E+001
 0.1010101   0.1995693939E-002   0.1046574844E+001   0.9654829790E+000   0.9988612591E+000
 0.1111111   0.1775591795E-002   0.1044570847E+001   0.9671954694E+000   0.9949813261E+000
 0.1212121   0.1662725868E-002   0.1043294845E+001   0.9759227408E+000   0.1003763250E+001
 0.1313131   0.1600051050E-002   0.1030692130E+001   0.9702223715E+000   0.1038767356E+001
 0.1414141   0.1592853791E-002   0.1065159550E+001   0.9730599008E+000   0.1000525575E+001
 0.1515152   0.1645173349E-002   0.1071726864E+001   0.9734551796E+000   0.9895606681E+000
 0.1616162   0.1758012829E-002   0.1045603209E+001   0.9664913024E+000   0.9916388068E+000
 0.1717172   0.1892107362E-002   0.1037234567E+001   0.9792764031E+000   0.1002698143E+001
 0.1818182   0.2105667070E-002   0.1097688091E+001   0.9789036528E+000   0.1014032436E+001
 0.1919192   0.2334426891E-002   0.1067568150E+001   0.9789087626E+000   0.1011762661E+001
 0.2020202   0.2677812046E-002   0.1099765985E+001   0.9779930753E+000   0.1017849185E+001
 0.2121212   0.3083855216E-002   0.1031087222E+001   0.9786081298E+000   0.1028182943E+001
 0.2222222   0.3575772745E-002   0.1010801423E+001   0.9833240020E+000   0.9793977154E+000
 0.2323232   0.4210834709E-002   0.1008438186E+001   0.9763110051E+000   0.1007207142E+001
 0.2424242   0.4993727355E-002   0.1005502064E+001   0.9834074791E+000   0.1014528190E+001
 0.2525253   0.5959316774E-002   0.9817453052E+000   0.9816597876E+000   0.9828138339E+000
 0.2626263   0.7178878402E-002   0.1042062011E+001   0.9831755397E+000   0.1000613756E+001
 0.2727273   0.8670841025E-002   0.1008773282E+001   0.9851002561E+000   0.1016671596E+001
 0.2828283   0.1059837852E-001   0.1041967627E+001   0.9809748209E+000   0.1000814418E+001
 0.2929293   0.1303127712E-001   0.9759850046E+000   0.9856807398E+000   0.1004633944E+001
 0.3030303   0.1591800850E-001   0.9940699926E+000   0.9910325346E+000   0.1013744982E+001
 0.3131313   0.1985957382E-001   0.1005046244E+001   0.9885808384E+000   0.1031987888E+001
 0.3232323   0.2447545143E-001   0.9873409840E+000   0.9914343714E+000   0.1004790863E+001
 0.3333333   0.3036128395E-001   0.9723845424E+000   0.9879973375E+000   0.9845330025E+000
 0.3434343   0.3846855554E-001   0.9704427365E+000   0.9950227657E+000   0.9993104926E+000
 0.3535354   0.4807434940E-001   0.9614412151E+000   0.9947748254E+000   0.1008668713E+001
 0.3636364   0.6079653672E-001   0.1008683289E+001   0.9961909647E+000   0.1019419766E+001
 0.3737374   0.7656353475E-001   0.9919035694E+000   0.9961883668E+000   0.9976517309E+000
 0.3838384   0.9668219649E-001   0.9662876816E+000   0.9952470073E+000   0.9811606270E+000
 0.3939394   0.1225997632E+000   0.9488904471E+000   0.1000756303E+001   0.9892933498E+000
 0.4040404   0.1554983869E+000   0.9857415915E+000   0.9981661576E+000   0.9960269916E+000
 0.4141414   0.1991407785E+000   0.9586038664E+000   0.9997612563E+000   0.9948945345E+000
 0.4242424   0.2552270975E+000   0.9953284350E+000   0.1002651515E+001   0.9833574967E+000
 0.4343434   0.3270934588E+000   0.9756447862E+000   0.1006239728E+001   0.9885163912E+000
 0.4444444   0.4192579444E+000   0.9541598088E+000   0.9993016220E+000   0.1015636345E+001
 0.4545455   0.5389116081E+000   0.9809843866E+000   0.1006581979E+001   0.1008749950E+001
 0.4646465   0.6961467211E+000   0.9781653293E+000   0.1014582242E+001   0.1013595006E+001
 0.4747475   0.8973635767E+000   0.9505681264E+000   0.1017908600E+001   0.1026697071E+001
 0.4848485   0.1163774162E+001   0.9667654507E+000   0.1012692426E+001   0.9754226587E+000
 0.4949495   0.1505947795E+001   0.9682207077E+000   0.1011968739E+001   0.9967692337E+000
 0.5050505   0.1702937055E+001   0.1013084911E+001   0.1010585914E+001   0.1007239082E+001
 0.5151515   0.1709727868E+001   0.9903663673E+000   0.1016210468E+001   0.9827381516E+000
 0.5252525   0.1712247381E+001   0.9649787552E+000   0.1016585602E+001   0.1003372341E+001
 0.5353535   0.1710462558E+001   0.9619980027E+000   0.1009174530E+001   0.1011743220E+001
 0.5454545   0.1716937617E+001   0.9778814481E+000   0.1009552879E+001   0.9887732944E+000
 0.5555556   0.1703301179E+001   0.9749584961E+000   0.1017516326E+001   0.9915249362E+000
 0.5656566   0.1722924856E+001   0.9914053140E+000   0.1014164328E+001   0.1007455019E+001
 0.5757576   0.1720524586E+001   0.9543310155E+000   0.1017284028E+001   0.9978058729E+000
 0.5858586   0.1720837695E+001   0.9610519759E+000   0.1015130056E+001   0.1025195228E+001
 0.5959596   0.1740306127E+001   0.1007291686E+001   0.1014830623E+001   0.9732910563E+000
 0.6060606   0.1724265984E+001   0.9795649806E+000   0.1016189133E+001   0.1011341201E+001
 0.6161616   0.1726288940E+001   0.9858996285E+000   0.1011556485E+001   0.9847551891E+000
 0.6262626   0.1731359278E+001   0.9933441933E+000   0.1019936245E+001   0.1004715181E+001
 0.6363636   0.1735261850E+001   0.9774717226E+000   0.1016784062E+001   0.9965366321E+000
 0.6464646   0.1752709684E+001   0.9954323297E+000   0.1015323617E+001   0.9962720912E+000
 0.6565657   0.1743392758E+001   0.9762191335E+000   0.1018917473E+001   0.9958034164E+000
 0.6666667   0.1760068036E+001   0.9746453488E+000   0.1015192194E+001   0.9901300212E+000
 0.6767677   0.1768509614E+001   0.1000196851E+001   0.1011970092E+001   0.9988168218E+000
 0.6868687   0.1777621178E+001   0.9696723064E+000   0.1014372344E+001   0.9717121430E+000
 0.6969697   0.1772226399E+001   0.9691872207E+000   0.1022630415E+001   0.1001581656E+001
 0.7070707   0.1790657163E+001   0.9876219386E+000   0.1014152785E+001   0.9976531196E+000
 0.7171717   0.1795044422E+001   0.9710822008E+000   0.1014159701E+001   0.9836324526E+000
 0.7272727   0.1800736932E+001   0.9800778691E+000   0.1016688037E+001   0.9998541553E+000
 0.7373737   0.1812321916E+001   0.9600583917E+000   0.1016609657E+001   0.9827402346E+000
 0.7474747   0.1832255200E+001   0.9992793588E+000   0.1016604136E+001   0.1005450480E+001
 0.7575758   0.1831669769E+001   0.9741053892E+000   0.1016006750E+001   0.9967477093E+000
 0.7676768   0.1847455974E+001   0.9842292657E+000   0.1016051543E+001   0.9974732874E+000
 0.7777778   0.1853583614E+001   0.9641475979E+000   0.1014815112E+001   0.9787089370E+000
 0.7878788   0.1856763253E+001   0.9772814930E+000   0.1015274191E+001   0.9971969428E+000
 0.7979798   0.1873207627E+001   0.9904724570E+000   0.1016598043E+001   0.1007213391E+001
 0.8080808   0.1889384930E+001   0.9678168355E+000   0.1019453702E+001   0.9811682646E+000
 0.8181818   0.1901134239E+001   0.9659738027E+000   0.1019244407E+001   0.9847100575E+000
 0.8282828   0.1906942656E+001   0.9840873251E+000   0.1014392043E+001   0.9962332086E+000
 0.8383838   0.1928959094E+001   0.9894400952E+000   0.1016808675E+001   0.9996798778E+000
 0.8484848   0.1931349607E+001   0.9707463723E+000   0.1011402566E+001   0.9668823624E+000
 0.8585859   0.1946958174E+001   0.9818462733E+000   0.1014756099E+001   0.9980516668E+000
 0.8686869   0.1971924428E+001   0.9633705829E+000   0.1014723677E+001   0.9707206354E+000
 0.8787879   0.1983648193E+001   0.9877294915E+000   0.1021658247E+001   0.9950750610E+000
 0.8888889   0.1983131451E+001   0.9772075961E+000   0.1019074710E+001   0.9984890966E+000
 0.8989899   0.1989452426E+001   0.9794610859E+000   0.1018624346E+001   0.1004109028E+001
 0.9090909   0.2012782933E+001   0.9869875958E+000   0.1014164782E+001   0.1008636774E+001
 0.9191919   0.2027076103E+001   0.9741997724E+000   0.1013948224E+001   0.9780639016E+000
 0.9292929   0.2047599210E+001   0.9668217880E+000   0.1016097210E+001   0.9798497262E+000
 0.9393939   0.2074816825E+001   0.9860079130E+000   0.1019293926E+001   0.1004572843E+001
 0.9494949   0.2064919022E+001   0.9866854233E+000   0.1012166117E+001   0.9969636469E+000
 0.9595960   0.2086803443E+001   0.1005748631E+001   0.1016237333E+001   0.1020516812E+001
 0.9696970   0.2111571062E+001   0.9908156020E+000   0.1019911289E+001   0.9912416483E+000
 0.9797980   0.2113275338E+001   0.9913248322E+000   0.1016269706E+001   0.9924400672E+000
 0.9898990   0.2127931443E+001   0.9701376374E+000   0.1010492149E+001   0.9810328697E+000
 1.0000000   0.2134731315E+001   0.9847099614E+000   0.1015430400E+001   0.1003015454E+001


