# Cycle, (Average volume(Ib), Ib=1,N_Box)
    704800   0.2184707056E+005   0.1301529294E+006
    704900   0.2184709243E+005   0.1301529076E+006
    705000   0.2184712297E+005   0.1301528770E+006
    705100   0.2184717139E+005   0.1301528286E+006
    705200   0.2184723972E+005   0.1301527603E+006
    705300   0.2184732251E+005   0.1301526775E+006
    705400   0.2184737232E+005   0.1301526277E+006
    705500   0.2184740077E+005   0.1301525992E+006
    705600   0.2184743073E+005   0.1301525693E+006
    705700   0.2184743186E+005   0.1301525681E+006
    705800   0.2184739901E+005   0.1301526010E+006
    705900   0.2184741668E+005   0.1301525833E+006
    706000   0.2184744793E+005   0.1301525521E+006
    706100   0.2184746350E+005   0.1301525365E+006
    706200   0.2184748172E+005   0.1301525183E+006
    706300   0.2184748416E+005   0.1301525158E+006
    706400   0.2184754071E+005   0.1301524593E+006
    706500   0.2184757168E+005   0.1301524283E+006
    706600   0.2184759855E+005   0.1301524014E+006
    706700   0.2184761330E+005   0.1301523867E+006
    706800   0.2184762189E+005   0.1301523781E+006
    706900   0.2184761303E+005   0.1301523870E+006
    707000   0.2184763055E+005   0.1301523695E+006
    707100   0.2184758297E+005   0.1301524170E+006
    707200   0.2184758294E+005   0.1301524171E+006
    707300   0.2184757284E+005   0.1301524272E+006
    707400   0.2184756387E+005   0.1301524361E+006
    707500   0.2184752008E+005   0.1301524799E+006
    707600   0.2184751416E+005   0.1301524858E+006
    707700   0.2184754474E+005   0.1301524553E+006
    707800   0.2184757983E+005   0.1301524202E+006
    707900   0.2184758522E+005   0.1301524148E+006
    708000   0.2184758828E+005   0.1301524117E+006
    708100   0.2184756867E+005   0.1301524313E+006
    708200   0.2184754236E+005   0.1301524576E+006
    708300   0.2184753557E+005   0.1301524644E+006
    708400   0.2184755790E+005   0.1301524421E+006
    708500   0.2184759118E+005   0.1301524088E+006
    708600   0.2184762846E+005   0.1301523715E+006
    708700   0.2184766449E+005   0.1301523355E+006
    708800   0.2184769264E+005   0.1301523074E+006
    708900   0.2184770907E+005   0.1301522909E+006
    709000   0.2184773884E+005   0.1301522612E+006
    709100   0.2184773599E+005   0.1301522640E+006
    709200   0.2184773213E+005   0.1301522679E+006
    709300   0.2184771874E+005   0.1301522813E+006
    709400   0.2184770388E+005   0.1301522961E+006
    709500   0.2184768276E+005   0.1301523172E+006
    709600   0.2184766419E+005   0.1301523358E+006
    709700   0.2184761929E+005   0.1301523807E+006
    709800   0.2184760035E+005   0.1301523996E+006
    709900   0.2184761335E+005   0.1301523867E+006
    710000   0.2184759060E+005   0.1301524094E+006
    710100   0.2184756802E+005   0.1301524320E+006
    710200   0.2184756242E+005   0.1301524376E+006
    710300   0.2184754430E+005   0.1301524557E+006
    710400   0.2184753158E+005   0.1301524684E+006
    710500   0.2184752727E+005   0.1301524727E+006
    710600   0.2184755355E+005   0.1301524465E+006
    710700   0.2184755644E+005   0.1301524436E+006
    710800   0.2184756637E+005   0.1301524336E+006
    710900   0.2184757557E+005   0.1301524244E+006
    711000   0.2184757842E+005   0.1301524216E+006
    711100   0.2184756385E+005   0.1301524362E+006
    711200   0.2184754700E+005   0.1301524530E+006
    711300   0.2184753421E+005   0.1301524658E+006
    711400   0.2184750737E+005   0.1301524926E+006
    711500   0.2184748977E+005   0.1301525102E+006
    711600   0.2184746015E+005   0.1301525399E+006
    711700   0.2184743427E+005   0.1301525657E+006
    711800   0.2184739922E+005   0.1301526008E+006
    711900   0.2184737886E+005   0.1301526211E+006
    712000   0.2184735669E+005   0.1301526433E+006
    712100   0.2184732826E+005   0.1301526717E+006
    712200   0.2184729555E+005   0.1301527044E+006
    712300   0.2184728271E+005   0.1301527173E+006
    712400   0.2184727612E+005   0.1301527239E+006
    712500   0.2184727405E+005   0.1301527259E+006
    712600   0.2184730183E+005   0.1301526982E+006
    712700   0.2184730494E+005   0.1301526951E+006
    712800   0.2184729079E+005   0.1301527092E+006
    712900   0.2184726450E+005   0.1301527355E+006
    713000   0.2184725013E+005   0.1301527499E+006
    713100   0.2184726897E+005   0.1301527310E+006
    713200   0.2184727830E+005   0.1301527217E+006
    713300   0.2184726112E+005   0.1301527389E+006
    713400   0.2184726225E+005   0.1301527378E+006
    713500   0.2184727593E+005   0.1301527241E+006
    713600   0.2184725511E+005   0.1301527449E+006
    713700   0.2184725834E+005   0.1301527417E+006
    713800   0.2184727114E+005   0.1301527289E+006
    713900   0.2184728728E+005   0.1301527127E+006
    714000   0.2184732641E+005   0.1301526736E+006
    714100   0.2184736325E+005   0.1301526367E+006
    714200   0.2184737904E+005   0.1301526210E+006
    714300   0.2184741279E+005   0.1301525872E+006
    714400   0.2184745205E+005   0.1301525479E+006
    714500   0.2184748323E+005   0.1301525168E+006
    714600   0.2184750520E+005   0.1301524948E+006
    714700   0.2184754525E+005   0.1301524548E+006
    714800   0.2184758704E+005   0.1301524130E+006
    714900   0.2184763322E+005   0.1301523668E+006
    715000   0.2184766542E+005   0.1301523346E+006
    715100   0.2184768897E+005   0.1301523110E+006
    715200   0.2184768126E+005   0.1301523187E+006
    715300   0.2184768821E+005   0.1301523118E+006
    715400   0.2184768806E+005   0.1301523119E+006
    715500   0.2184769779E+005   0.1301523022E+006
    715600   0.2184772934E+005   0.1301522707E+006
    715700   0.2184773468E+005   0.1301522653E+006
    715800   0.2184772888E+005   0.1301522711E+006
    715900   0.2184773052E+005   0.1301522695E+006
    716000   0.2184775109E+005   0.1301522489E+006
    716100   0.2184774569E+005   0.1301522543E+006
    716200   0.2184773834E+005   0.1301522617E+006
    716300   0.2184772232E+005   0.1301522777E+006
    716400   0.2184768836E+005   0.1301523116E+006
    716500   0.2184765177E+005   0.1301523482E+006
    716600   0.2184760213E+005   0.1301523979E+006
    716700   0.2184757418E+005   0.1301524258E+006
    716800   0.2184753374E+005   0.1301524663E+006
    716900   0.2184750058E+005   0.1301524994E+006
    717000   0.2184746093E+005   0.1301525391E+006
    717100   0.2184741559E+005   0.1301525844E+006
    717200   0.2184737543E+005   0.1301526246E+006
    717300   0.2184735809E+005   0.1301526419E+006
    717400   0.2184733369E+005   0.1301526663E+006
    717500   0.2184732861E+005   0.1301526714E+006
    717600   0.2184733995E+005   0.1301526601E+006
    717700   0.2184732603E+005   0.1301526740E+006
    717800   0.2184729988E+005   0.1301527001E+006
    717900   0.2184724637E+005   0.1301527536E+006
    718000   0.2184717061E+005   0.1301528294E+006
    718100   0.2184711850E+005   0.1301528815E+006
    718200   0.2184708908E+005   0.1301529109E+006
    718300   0.2184707311E+005   0.1301529269E+006
    718400   0.2184705095E+005   0.1301529490E+006
    718500   0.2184701051E+005   0.1301529895E+006
    718600   0.2184698718E+005   0.1301530128E+006
    718700   0.2184697661E+005   0.1301530234E+006
    718800   0.2184697149E+005   0.1301530285E+006
    718900   0.2184697093E+005   0.1301530291E+006
    719000   0.2184694134E+005   0.1301530587E+006
    719100   0.2184692251E+005   0.1301530775E+006
    719200   0.2184690840E+005   0.1301530916E+006
    719300   0.2184688152E+005   0.1301531185E+006
    719400   0.2184687579E+005   0.1301531242E+006
    719500   0.2184687491E+005   0.1301531251E+006
    719600   0.2184685142E+005   0.1301531486E+006
    719700   0.2184683838E+005   0.1301531616E+006
    719800   0.2184681329E+005   0.1301531867E+006
    719900   0.2184679723E+005   0.1301532028E+006
    720000   0.2184679488E+005   0.1301532051E+006
    720100   0.2184675674E+005   0.1301532433E+006
    720200   0.2184672035E+005   0.1301532797E+006
    720300   0.2184670652E+005   0.1301532935E+006
    720400   0.2184670034E+005   0.1301532997E+006
    720500   0.2184669230E+005   0.1301533077E+006
    720600   0.2184667796E+005   0.1301533220E+006
    720700   0.2184668304E+005   0.1301533170E+006
    720800   0.2184667349E+005   0.1301533265E+006
    720900   0.2184669040E+005   0.1301533096E+006
    721000   0.2184670741E+005   0.1301532926E+006
    721100   0.2184670869E+005   0.1301532913E+006
    721200   0.2184669068E+005   0.1301533093E+006
    721300   0.2184667017E+005   0.1301533298E+006
    721400   0.2184664694E+005   0.1301533531E+006
    721500   0.2184659723E+005   0.1301534028E+006
    721600   0.2184656940E+005   0.1301534306E+006
    721700   0.2184654334E+005   0.1301534567E+006
    721800   0.2184650707E+005   0.1301534929E+006
    721900   0.2184646765E+005   0.1301535324E+006
    722000   0.2184643336E+005   0.1301535666E+006
    722100   0.2184644550E+005   0.1301535545E+006
    722200   0.2184643191E+005   0.1301535681E+006
    722300   0.2184640979E+005   0.1301535902E+006
    722400   0.2184640551E+005   0.1301535945E+006
    722500   0.2184637778E+005   0.1301536222E+006
    722600   0.2184636251E+005   0.1301536375E+006
    722700   0.2184638642E+005   0.1301536136E+006
    722800   0.2184637854E+005   0.1301536215E+006
    722900   0.2184637176E+005   0.1301536282E+006
    723000   0.2184639365E+005   0.1301536064E+006
    723100   0.2184638252E+005   0.1301536175E+006
    723200   0.2184635951E+005   0.1301536405E+006
    723300   0.2184633003E+005   0.1301536700E+006
    723400   0.2184629692E+005   0.1301537031E+006
    723500   0.2184625910E+005   0.1301537409E+006
    723600   0.2184620297E+005   0.1301537970E+006
    723700   0.2184619792E+005   0.1301538021E+006
    723800   0.2184621848E+005   0.1301537815E+006
    723900   0.2184620916E+005   0.1301537908E+006
    724000   0.2184617319E+005   0.1301538268E+006
    724100   0.2184614201E+005   0.1301538580E+006
    724200   0.2184611111E+005   0.1301538889E+006
    724300   0.2184611180E+005   0.1301538882E+006
    724400   0.2184613886E+005   0.1301538611E+006
    724500   0.2184614801E+005   0.1301538520E+006
    724600   0.2184614667E+005   0.1301538533E+006
    724700   0.2184617688E+005   0.1301538231E+006
    724800   0.2184628681E+005   0.1301537132E+006
    724900   0.2184639846E+005   0.1301536015E+006
    725000   0.2184651997E+005   0.1301534800E+006
    725100   0.2184662948E+005   0.1301533705E+006
    725200   0.2184672575E+005   0.1301532742E+006
    725300   0.2184685393E+005   0.1301531461E+006
    725400   0.2184694633E+005   0.1301530537E+006
    725500   0.2184700690E+005   0.1301529931E+006
    725600   0.2184706732E+005   0.1301529327E+006
    725700   0.2184713876E+005   0.1301528612E+006
    725800   0.2184717191E+005   0.1301528281E+006
    725900   0.2184718861E+005   0.1301528114E+006
    726000   0.2184722381E+005   0.1301527762E+006
    726100   0.2184726133E+005   0.1301527387E+006
    726200   0.2184734780E+005   0.1301526522E+006
    726300   0.2184738381E+005   0.1301526162E+006
    726400   0.2184740528E+005   0.1301525947E+006
    726500   0.2184743734E+005   0.1301525627E+006
    726600   0.2184744270E+005   0.1301525573E+006
    726700   0.2184748932E+005   0.1301525107E+006
    726800   0.2184752068E+005   0.1301524793E+006
    726900   0.2184752394E+005   0.1301524761E+006
    727000   0.2184751150E+005   0.1301524885E+006
    727100   0.2184748681E+005   0.1301525132E+006
    727200   0.2184749486E+005   0.1301525051E+006
    727300   0.2184750332E+005   0.1301524967E+006
    727400   0.2184749104E+005   0.1301525090E+006
    727500   0.2184748440E+005   0.1301525156E+006
    727600   0.2184749618E+005   0.1301525038E+006
    727700   0.2184748782E+005   0.1301525122E+006
    727800   0.2184748921E+005   0.1301525108E+006
    727900   0.2184752913E+005   0.1301524709E+006
    728000   0.2184758449E+005   0.1301524155E+006
    728100   0.2184757790E+005   0.1301524221E+006
    728200   0.2184758844E+005   0.1301524116E+006
    728300   0.2184761684E+005   0.1301523832E+006
    728400   0.2184763164E+005   0.1301523684E+006
    728500   0.2184768486E+005   0.1301523151E+006
    728600   0.2184769023E+005   0.1301523098E+006
    728700   0.2184773725E+005   0.1301522628E+006
    728800   0.2184775042E+005   0.1301522496E+006
    728900   0.2184777704E+005   0.1301522230E+006
    729000   0.2184780354E+005   0.1301521965E+006
    729100   0.2184783055E+005   0.1301521694E+006
    729200   0.2184786659E+005   0.1301521334E+006
    729300   0.2184788404E+005   0.1301521160E+006
    729400   0.2184786675E+005   0.1301521332E+006
    729500   0.2184787539E+005   0.1301521246E+006
    729600   0.2184785410E+005   0.1301521459E+006
    729700   0.2184785865E+005   0.1301521413E+006
    729800   0.2184787200E+005   0.1301521280E+006
    729900   0.2184787559E+005   0.1301521244E+006
    730000   0.2184788037E+005   0.1301521196E+006
    730100   0.2184788994E+005   0.1301521101E+006
    730200   0.2184789843E+005   0.1301521016E+006
    730300   0.2184787710E+005   0.1301521229E+006
    730400   0.2184787808E+005   0.1301521219E+006
    730500   0.2184791864E+005   0.1301520814E+006
    730600   0.2184794614E+005   0.1301520539E+006
    730700   0.2184796637E+005   0.1301520336E+006
    730800   0.2184796908E+005   0.1301520309E+006
    730900   0.2184796919E+005   0.1301520308E+006
    731000   0.2184796689E+005   0.1301520331E+006
    731100   0.2184795483E+005   0.1301520452E+006
    731200   0.2184795405E+005   0.1301520459E+006
    731300   0.2184793520E+005   0.1301520648E+006
    731400   0.2184791986E+005   0.1301520801E+006
    731500   0.2184794062E+005   0.1301520594E+006
    731600   0.2184795010E+005   0.1301520499E+006
    731700   0.2184791731E+005   0.1301520827E+006
    731800   0.2184790935E+005   0.1301520906E+006
    731900   0.2184789332E+005   0.1301521067E+006
    732000   0.2184788871E+005   0.1301521113E+006
    732100   0.2184786866E+005   0.1301521313E+006
    732200   0.2184782280E+005   0.1301521772E+006
    732300   0.2184780758E+005   0.1301521924E+006
    732400   0.2184778417E+005   0.1301522158E+006
    732500   0.2184778035E+005   0.1301522197E+006
    732600   0.2184778195E+005   0.1301522180E+006
    732700   0.2184777333E+005   0.1301522267E+006
    732800   0.2184777419E+005   0.1301522258E+006
    732900   0.2184774820E+005   0.1301522518E+006
    733000   0.2184770188E+005   0.1301522981E+006
    733100   0.2184769521E+005   0.1301523048E+006
    733200   0.2184769377E+005   0.1301523062E+006
    733300   0.2184768789E+005   0.1301523121E+006
    733400   0.2184767317E+005   0.1301523268E+006
    733500   0.2184765309E+005   0.1301523469E+006
    733600   0.2184760451E+005   0.1301523955E+006
    733700   0.2184753956E+005   0.1301524604E+006
    733800   0.2184748903E+005   0.1301525110E+006
    733900   0.2184747052E+005   0.1301525295E+006
    734000   0.2184743024E+005   0.1301525698E+006
    734100   0.2184741160E+005   0.1301525884E+006
    734200   0.2184737138E+005   0.1301526286E+006
    734300   0.2184734848E+005   0.1301526515E+006
    734400   0.2184732345E+005   0.1301526765E+006
    734500   0.2184730175E+005   0.1301526982E+006
    734600   0.2184729459E+005   0.1301527054E+006
    734700   0.2184726551E+005   0.1301527345E+006
    734800   0.2184724137E+005   0.1301527586E+006
    734900   0.2184721177E+005   0.1301527882E+006
    735000   0.2184717268E+005   0.1301528273E+006
    735100   0.2184714237E+005   0.1301528576E+006
    735200   0.2184711520E+005   0.1301528848E+006
    735300   0.2184708092E+005   0.1301529191E+006
    735400   0.2184705534E+005   0.1301529447E+006
    735500   0.2184702280E+005   0.1301529772E+006
    735600   0.2184700489E+005   0.1301529951E+006
    735700   0.2184697920E+005   0.1301530208E+006
    735800   0.2184693438E+005   0.1301530656E+006
    735900   0.2184690274E+005   0.1301530973E+006
    736000   0.2184687178E+005   0.1301531282E+006
    736100   0.2184684853E+005   0.1301531515E+006
    736200   0.2184682171E+005   0.1301531783E+006
    736300   0.2184680695E+005   0.1301531931E+006
    736400   0.2184679642E+005   0.1301532036E+006
    736500   0.2184678591E+005   0.1301532141E+006
    736600   0.2184677910E+005   0.1301532209E+006
    736700   0.2184675164E+005   0.1301532484E+006
    736800   0.2184674555E+005   0.1301532545E+006
    736900   0.2184674938E+005   0.1301532506E+006
    737000   0.2184675156E+005   0.1301532484E+006
    737100   0.2184675287E+005   0.1301532471E+006
    737200   0.2184676040E+005   0.1301532396E+006
    737300   0.2184676736E+005   0.1301532326E+006
    737400   0.2184676120E+005   0.1301532388E+006
    737500   0.2184676401E+005   0.1301532360E+006
    737600   0.2184678626E+005   0.1301532137E+006
    737700   0.2184681260E+005   0.1301531874E+006
    737800   0.2184682684E+005   0.1301531732E+006
    737900   0.2184683502E+005   0.1301531650E+006
    738000   0.2184684999E+005   0.1301531500E+006
    738100   0.2184685314E+005   0.1301531469E+006
    738200   0.2184679617E+005   0.1301532038E+006
    738300   0.2184678524E+005   0.1301532148E+006
    738400   0.2184673685E+005   0.1301532631E+006
    738500   0.2184672822E+005   0.1301532718E+006
    738600   0.2184668225E+005   0.1301533177E+006
    738700   0.2184665529E+005   0.1301533447E+006
    738800   0.2184663268E+005   0.1301533673E+006
    738900   0.2184661274E+005   0.1301533873E+006
    739000   0.2184660033E+005   0.1301533997E+006
    739100   0.2184658679E+005   0.1301534132E+006
    739200   0.2184654518E+005   0.1301534548E+006
    739300   0.2184652156E+005   0.1301534784E+006
    739400   0.2184649743E+005   0.1301535026E+006
    739500   0.2184646799E+005   0.1301535320E+006
    739600   0.2184643661E+005   0.1301535634E+006
    739700   0.2184641546E+005   0.1301535845E+006
    739800   0.2184640890E+005   0.1301535911E+006
    739900   0.2184640716E+005   0.1301535928E+006
    740000   0.2184640965E+005   0.1301535903E+006
    740100   0.2184639281E+005   0.1301536072E+006
    740200   0.2184637224E+005   0.1301536278E+006
    740300   0.2184637979E+005   0.1301536202E+006
    740400   0.2184637295E+005   0.1301536271E+006
    740500   0.2184636238E+005   0.1301536376E+006
    740600   0.2184636998E+005   0.1301536300E+006
    740700   0.2184638683E+005   0.1301536132E+006
    740800   0.2184639633E+005   0.1301536037E+006
    740900   0.2184639253E+005   0.1301536075E+006
    741000   0.2184639573E+005   0.1301536043E+006
    741100   0.2184639817E+005   0.1301536018E+006
    741200   0.2184639502E+005   0.1301536050E+006
    741300   0.2184639403E+005   0.1301536060E+006
    741400   0.2184641010E+005   0.1301535899E+006
    741500   0.2184641851E+005   0.1301535815E+006
    741600   0.2184643355E+005   0.1301535664E+006
    741700   0.2184643840E+005   0.1301535616E+006
    741800   0.2184643262E+005   0.1301535674E+006
    741900   0.2184640875E+005   0.1301535912E+006
    742000   0.2184640068E+005   0.1301535993E+006
    742100   0.2184638950E+005   0.1301536105E+006
    742200   0.2184637635E+005   0.1301536236E+006
    742300   0.2184636366E+005   0.1301536363E+006
    742400   0.2184636453E+005   0.1301536355E+006
    742500   0.2184636519E+005   0.1301536348E+006
    742600   0.2184635752E+005   0.1301536425E+006
    742700   0.2184636457E+005   0.1301536354E+006
    742800   0.2184634993E+005   0.1301536501E+006
    742900   0.2184633316E+005   0.1301536668E+006
    743000   0.2184630521E+005   0.1301536948E+006
    743100   0.2184629203E+005   0.1301537080E+006
    743200   0.2184628563E+005   0.1301537144E+006
    743300   0.2184627231E+005   0.1301537277E+006
    743400   0.2184624979E+005   0.1301537502E+006
    743500   0.2184623828E+005   0.1301537617E+006
    743600   0.2184620275E+005   0.1301537973E+006
    743700   0.2184618959E+005   0.1301538104E+006
    743800   0.2184616528E+005   0.1301538347E+006
    743900   0.2184615286E+005   0.1301538471E+006
    744000   0.2184612162E+005   0.1301538784E+006
    744100   0.2184609150E+005   0.1301539085E+006
    744200   0.2184608593E+005   0.1301539141E+006
    744300   0.2184609780E+005   0.1301539022E+006
    744400   0.2184609648E+005   0.1301539035E+006
    744500   0.2184609941E+005   0.1301539006E+006
    744600   0.2184612505E+005   0.1301538749E+006
    744700   0.2184617293E+005   0.1301538271E+006
    744800   0.2184620478E+005   0.1301537952E+006
    744900   0.2184628675E+005   0.1301537132E+006
    745000   0.2184643081E+005   0.1301535692E+006
    745100   0.2184651534E+005   0.1301534847E+006
    745200   0.2184656344E+005   0.1301534366E+006
    745300   0.2184658528E+005   0.1301534147E+006
    745400   0.2184660660E+005   0.1301533934E+006
    745500   0.2184661543E+005   0.1301533846E+006
    745600   0.2184661802E+005   0.1301533820E+006
    745700   0.2184663581E+005   0.1301533642E+006
    745800   0.2184665301E+005   0.1301533470E+006
    745900   0.2184667238E+005   0.1301533276E+006
    746000   0.2184666627E+005   0.1301533337E+006
    746100   0.2184665505E+005   0.1301533450E+006
    746200   0.2184663847E+005   0.1301533615E+006
    746300   0.2184662281E+005   0.1301533772E+006
    746400   0.2184660803E+005   0.1301533920E+006
    746500   0.2184659575E+005   0.1301534043E+006
    746600   0.2184659040E+005   0.1301534096E+006
    746700   0.2184657369E+005   0.1301534263E+006
    746800   0.2184654194E+005   0.1301534581E+006
    746900   0.2184653041E+005   0.1301534696E+006
    747000   0.2184651998E+005   0.1301534800E+006
    747100   0.2184653278E+005   0.1301534672E+006
    747200   0.2184654715E+005   0.1301534528E+006
    747300   0.2184654850E+005   0.1301534515E+006
    747400   0.2184654274E+005   0.1301534573E+006
    747500   0.2184655711E+005   0.1301534429E+006
    747600   0.2184654812E+005   0.1301534519E+006
    747700   0.2184653920E+005   0.1301534608E+006
    747800   0.2184653379E+005   0.1301534662E+006
    747900   0.2184653716E+005   0.1301534628E+006
    748000   0.2184654406E+005   0.1301534559E+006
    748100   0.2184653830E+005   0.1301534617E+006
    748200   0.2184653314E+005   0.1301534669E+006
    748300   0.2184654798E+005   0.1301534520E+006
    748400   0.2184654419E+005   0.1301534558E+006
    748500   0.2184653549E+005   0.1301534645E+006
    748600   0.2184651877E+005   0.1301534812E+006
    748700   0.2184649923E+005   0.1301535008E+006
    748800   0.2184649850E+005   0.1301535015E+006
    748900   0.2184650377E+005   0.1301534962E+006
    749000   0.2184650463E+005   0.1301534954E+006
    749100   0.2184649932E+005   0.1301535007E+006
    749200   0.2184649378E+005   0.1301535062E+006
    749300   0.2184651388E+005   0.1301534861E+006
    749400   0.2184656159E+005   0.1301534384E+006
    749500   0.2184657255E+005   0.1301534274E+006
    749600   0.2184655047E+005   0.1301534495E+006
    749700   0.2184653777E+005   0.1301534622E+006
    749800   0.2184653729E+005   0.1301534627E+006
    749900   0.2184654397E+005   0.1301534560E+006
    750000   0.2184656141E+005   0.1301534386E+006
    750100   0.2184654306E+005   0.1301534569E+006
    750200   0.2184655360E+005   0.1301534464E+006
    750300   0.2184655921E+005   0.1301534408E+006
    750400   0.2184657037E+005   0.1301534296E+006
    750500   0.2184658548E+005   0.1301534145E+006
    750600   0.2184662554E+005   0.1301533745E+006
    750700   0.2184666115E+005   0.1301533388E+006
    750800   0.2184667617E+005   0.1301533238E+006
    750900   0.2184666269E+005   0.1301533373E+006
    751000   0.2184665199E+005   0.1301533480E+006
    751100   0.2184667458E+005   0.1301533254E+006
    751200   0.2184671825E+005   0.1301532817E+006
    751300   0.2184675032E+005   0.1301532497E+006
    751400   0.2184677351E+005   0.1301532265E+006
    751500   0.2184680566E+005   0.1301531943E+006
    751600   0.2184681188E+005   0.1301531881E+006
    751700   0.2184682150E+005   0.1301531785E+006
    751800   0.2184681430E+005   0.1301531857E+006
    751900   0.2184681286E+005   0.1301531871E+006
    752000   0.2184681112E+005   0.1301531889E+006
    752100   0.2184678345E+005   0.1301532165E+006
    752200   0.2184679288E+005   0.1301532071E+006
    752300   0.2184679553E+005   0.1301532045E+006
    752400   0.2184679310E+005   0.1301532069E+006
    752500   0.2184679905E+005   0.1301532010E+006
    752600   0.2184679317E+005   0.1301532068E+006
    752700   0.2184675614E+005   0.1301532439E+006
    752800   0.2184673561E+005   0.1301532644E+006
    752900   0.2184670959E+005   0.1301532904E+006
    753000   0.2184667899E+005   0.1301533210E+006
    753100   0.2184663750E+005   0.1301533625E+006
    753200   0.2184657130E+005   0.1301534287E+006
    753300   0.2184654076E+005   0.1301534592E+006
    753400   0.2184648944E+005   0.1301535106E+006
    753500   0.2184646410E+005   0.1301535359E+006
    753600   0.2184643069E+005   0.1301535693E+006
    753700   0.2184642651E+005   0.1301535735E+006
    753800   0.2184640022E+005   0.1301535998E+006
    753900   0.2184635475E+005   0.1301536453E+006
    754000   0.2184632767E+005   0.1301536723E+006
    754100   0.2184630734E+005   0.1301536927E+006
    754200   0.2184629185E+005   0.1301537081E+006
    754300   0.2184626558E+005   0.1301537344E+006
    754400   0.2184625208E+005   0.1301537479E+006
    754500   0.2184623844E+005   0.1301537616E+006
    754600   0.2184621110E+005   0.1301537889E+006
    754700   0.2184619649E+005   0.1301538035E+006
    754800   0.2184618252E+005   0.1301538175E+006
    754900   0.2184614019E+005   0.1301538598E+006
    755000   0.2184612173E+005   0.1301538783E+006
    755100   0.2184611548E+005   0.1301538845E+006
    755200   0.2184611361E+005   0.1301538864E+006
    755300   0.2184611165E+005   0.1301538884E+006
    755400   0.2184610070E+005   0.1301538993E+006
    755500   0.2184608079E+005   0.1301539192E+006
    755600   0.2184606760E+005   0.1301539324E+006
    755700   0.2184601766E+005   0.1301539823E+006
    755800   0.2184600361E+005   0.1301539964E+006
    755900   0.2184598071E+005   0.1301540193E+006
    756000   0.2184592532E+005   0.1301540747E+006
    756100   0.2184587747E+005   0.1301541225E+006
    756200   0.2184585555E+005   0.1301541445E+006
    756300   0.2184582794E+005   0.1301541721E+006
    756400   0.2184579962E+005   0.1301542004E+006
    756500   0.2184576834E+005   0.1301542317E+006
    756600   0.2184578559E+005   0.1301542144E+006
    756700   0.2184580663E+005   0.1301541934E+006
    756800   0.2184581476E+005   0.1301541852E+006
    756900   0.2184582209E+005   0.1301541779E+006
    757000   0.2184584255E+005   0.1301541575E+006
    757100   0.2184584459E+005   0.1301541554E+006
    757200   0.2184584262E+005   0.1301541574E+006
    757300   0.2184582068E+005   0.1301541793E+006
    757400   0.2184578826E+005   0.1301542117E+006
    757500   0.2184578206E+005   0.1301542179E+006
    757600   0.2184577536E+005   0.1301542246E+006
    757700   0.2184578621E+005   0.1301542138E+006
    757800   0.2184579554E+005   0.1301542045E+006
    757900   0.2184580443E+005   0.1301541956E+006
    758000   0.2184583750E+005   0.1301541625E+006
    758100   0.2184585897E+005   0.1301541410E+006
    758200   0.2184588493E+005   0.1301541151E+006
    758300   0.2184589181E+005   0.1301541082E+006
    758400   0.2184591243E+005   0.1301540876E+006
    758500   0.2184594632E+005   0.1301540537E+006
    758600   0.2184595451E+005   0.1301540455E+006
    758700   0.2184596469E+005   0.1301540353E+006
    758800   0.2184597321E+005   0.1301540268E+006
    758900   0.2184600216E+005   0.1301539978E+006
    759000   0.2184600508E+005   0.1301539949E+006
    759100   0.2184599509E+005   0.1301540049E+006
    759200   0.2184598736E+005   0.1301540126E+006
    759300   0.2184598889E+005   0.1301540111E+006
    759400   0.2184599442E+005   0.1301540056E+006
    759500   0.2184599144E+005   0.1301540086E+006
    759600   0.2184598693E+005   0.1301540131E+006
    759700   0.2184598169E+005   0.1301540183E+006
    759800   0.2184599462E+005   0.1301540054E+006
    759900   0.2184602128E+005   0.1301539787E+006
    760000   0.2184602118E+005   0.1301539788E+006
    760100   0.2184601040E+005   0.1301539896E+006
    760200   0.2184598187E+005   0.1301540181E+006
    760300   0.2184595666E+005   0.1301540433E+006
    760400   0.2184592317E+005   0.1301540768E+006
    760500   0.2184586986E+005   0.1301541301E+006
    760600   0.2184584233E+005   0.1301541577E+006
    760700   0.2184583393E+005   0.1301541661E+006
    760800   0.2184579583E+005   0.1301542042E+006
    760900   0.2184576638E+005   0.1301542336E+006
    761000   0.2184573861E+005   0.1301542614E+006
    761100   0.2184569335E+005   0.1301543067E+006
    761200   0.2184567578E+005   0.1301543242E+006
    761300   0.2184568001E+005   0.1301543200E+006
    761400   0.2184568383E+005   0.1301543162E+006
    761500   0.2184565757E+005   0.1301543424E+006
    761600   0.2184565500E+005   0.1301543450E+006
    761700   0.2184566083E+005   0.1301543392E+006
    761800   0.2184565915E+005   0.1301543409E+006
    761900   0.2184565281E+005   0.1301543472E+006
    762000   0.2184563396E+005   0.1301543660E+006
    762100   0.2184562083E+005   0.1301543792E+006
    762200   0.2184561992E+005   0.1301543801E+006
    762300   0.2184564008E+005   0.1301543599E+006
    762400   0.2184564153E+005   0.1301543585E+006
    762500   0.2184565231E+005   0.1301543477E+006
    762600   0.2184565511E+005   0.1301543449E+006
    762700   0.2184564510E+005   0.1301543549E+006
    762800   0.2184563198E+005   0.1301543680E+006
    762900   0.2184558508E+005   0.1301544149E+006
