# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    644600   0.3964546818E+003   0.3545318247E+001
    644700   0.3964544454E+003   0.3545554592E+001
    644800   0.3964542272E+003   0.3545772800E+001
    644900   0.3964540303E+003   0.3545969732E+001
    645000   0.3964538298E+003   0.3546170194E+001
    645100   0.3964537670E+003   0.3546233007E+001
    645200   0.3964536750E+003   0.3546324995E+001
    645300   0.3964536233E+003   0.3546376728E+001
    645400   0.3964535278E+003   0.3546472187E+001
    645500   0.3964532590E+003   0.3546740960E+001
    645600   0.3964531094E+003   0.3546890585E+001
    645700   0.3964528839E+003   0.3547116098E+001
    645800   0.3964526063E+003   0.3547393662E+001
    645900   0.3964523071E+003   0.3547692940E+001
    646000   0.3964520611E+003   0.3547938943E+001
    646100   0.3964518438E+003   0.3548156223E+001
    646200   0.3964515609E+003   0.3548439130E+001
    646300   0.3964512265E+003   0.3548773534E+001
    646400   0.3964510208E+003   0.3548979191E+001
    646500   0.3964507323E+003   0.3549267707E+001
    646600   0.3964504167E+003   0.3549583345E+001
    646700   0.3964500567E+003   0.3549943344E+001
    646800   0.3964497410E+003   0.3550259031E+001
    646900   0.3964494882E+003   0.3550511767E+001
    647000   0.3964492906E+003   0.3550709429E+001
    647100   0.3964490577E+003   0.3550942264E+001
    647200   0.3964487695E+003   0.3551230507E+001
    647300   0.3964485505E+003   0.3551449511E+001
    647400   0.3964482554E+003   0.3551744637E+001
    647500   0.3964479909E+003   0.3552009065E+001
    647600   0.3964478233E+003   0.3552176687E+001
    647700   0.3964477725E+003   0.3552227468E+001
    647800   0.3964476936E+003   0.3552306407E+001
    647900   0.3964476160E+003   0.3552383970E+001
    648000   0.3964475593E+003   0.3552440703E+001
    648100   0.3964474941E+003   0.3552505929E+001
    648200   0.3964474220E+003   0.3552577979E+001
    648300   0.3964473667E+003   0.3552633269E+001
    648400   0.3964473086E+003   0.3552691405E+001
    648500   0.3964474341E+003   0.3552565888E+001
    648600   0.3964475443E+003   0.3552455664E+001
    648700   0.3964476571E+003   0.3552342904E+001
    648800   0.3964476674E+003   0.3552332628E+001
    648900   0.3964475742E+003   0.3552425814E+001
    649000   0.3964474163E+003   0.3552583705E+001
    649100   0.3964472704E+003   0.3552729585E+001
    649200   0.3964469694E+003   0.3553030620E+001
    649300   0.3964469009E+003   0.3553099136E+001
    649400   0.3964468448E+003   0.3553155188E+001
    649500   0.3964466783E+003   0.3553321710E+001
    649600   0.3964463804E+003   0.3553619596E+001
    649700   0.3964460875E+003   0.3553912528E+001
    649800   0.3964459358E+003   0.3554064174E+001
    649900   0.3964457016E+003   0.3554298443E+001
    650000   0.3964454844E+003   0.3554515603E+001
    650100   0.3964452483E+003   0.3554751740E+001
    650200   0.3964450207E+003   0.3554979324E+001
    650300   0.3964448354E+003   0.3555164612E+001
    650400   0.3964445548E+003   0.3555445224E+001
    650500   0.3964444181E+003   0.3555581878E+001
    650600   0.3964440514E+003   0.3555948586E+001
    650700   0.3964437057E+003   0.3556294321E+001
    650800   0.3964434551E+003   0.3556544874E+001
    650900   0.3964431624E+003   0.3556837642E+001
    651000   0.3964429031E+003   0.3557096893E+001
    651100   0.3964427732E+003   0.3557226787E+001
    651200   0.3964426850E+003   0.3557315007E+001
    651300   0.3964426187E+003   0.3557381289E+001
    651400   0.3964425520E+003   0.3557448002E+001
    651500   0.3964423950E+003   0.3557604955E+001
    651600   0.3964423061E+003   0.3557693900E+001
    651700   0.3964422485E+003   0.3557751455E+001
    651800   0.3964421525E+003   0.3557847505E+001
    651900   0.3964421035E+003   0.3557896547E+001
    652000   0.3964419365E+003   0.3558063530E+001
    652100   0.3964417259E+003   0.3558274141E+001
    652200   0.3964415246E+003   0.3558475362E+001
    652300   0.3964414377E+003   0.3558562271E+001
    652400   0.3964413824E+003   0.3558617561E+001
    652500   0.3964413229E+003   0.3558677079E+001
    652600   0.3964412571E+003   0.3558742943E+001
    652700   0.3964412008E+003   0.3558799236E+001
    652800   0.3964413002E+003   0.3558699825E+001
    652900   0.3964414244E+003   0.3558575568E+001
    653000   0.3964416382E+003   0.3558361802E+001
    653100   0.3964420190E+003   0.3557981041E+001
    653200   0.3964421179E+003   0.3557882071E+001
    653300   0.3964422485E+003   0.3557751453E+001
    653400   0.3964425135E+003   0.3557486472E+001
    653500   0.3964429017E+003   0.3557098302E+001
    653600   0.3964432818E+003   0.3556718204E+001
    653700   0.3964435044E+003   0.3556495645E+001
    653800   0.3964436115E+003   0.3556388532E+001
    653900   0.3964437553E+003   0.3556244728E+001
    654000   0.3964440090E+003   0.3555990973E+001
    654100   0.3964444683E+003   0.3555531708E+001
    654200   0.3964452097E+003   0.3554790294E+001
    654300   0.3964456214E+003   0.3554378561E+001
    654400   0.3964458798E+003   0.3554120167E+001
    654500   0.3964460030E+003   0.3553997041E+001
    654600   0.3964461512E+003   0.3553848778E+001
    654700   0.3964462600E+003   0.3553740045E+001
    654800   0.3964463805E+003   0.3553619514E+001
    654900   0.3964465112E+003   0.3553488820E+001
    655000   0.3964466337E+003   0.3553366273E+001
    655100   0.3964465951E+003   0.3553404925E+001
    655200   0.3964465519E+003   0.3553448068E+001
    655300   0.3964464762E+003   0.3553523768E+001
    655400   0.3964464069E+003   0.3553593102E+001
    655500   0.3964463285E+003   0.3553671469E+001
    655600   0.3964462711E+003   0.3553728878E+001
    655700   0.3964462009E+003   0.3553799056E+001
    655800   0.3964461325E+003   0.3553867546E+001
    655900   0.3964459675E+003   0.3554032492E+001
    656000   0.3964458875E+003   0.3554112468E+001
    656100   0.3964457180E+003   0.3554282038E+001
    656200   0.3964458327E+003   0.3554167338E+001
    656300   0.3964462162E+003   0.3553783759E+001
    656400   0.3964466185E+003   0.3553381537E+001
    656500   0.3964467979E+003   0.3553202144E+001
    656600   0.3964469081E+003   0.3553091857E+001
    656700   0.3964469926E+003   0.3553007378E+001
    656800   0.3964471204E+003   0.3552879602E+001
    656900   0.3964472372E+003   0.3552762793E+001
    657000   0.3964473547E+003   0.3552645291E+001
    657100   0.3964474816E+003   0.3552518385E+001
    657200   0.3964476156E+003   0.3552384424E+001
    657300   0.3964477302E+003   0.3552269762E+001
    657400   0.3964477117E+003   0.3552288282E+001
    657500   0.3964478126E+003   0.3552187361E+001
    657600   0.3964479421E+003   0.3552057861E+001
    657700   0.3964480349E+003   0.3551965086E+001
    657800   0.3964481521E+003   0.3551847941E+001
    657900   0.3964482138E+003   0.3551786158E+001
    658000   0.3964483316E+003   0.3551668409E+001
    658100   0.3964482944E+003   0.3551705632E+001
    658200   0.3964482288E+003   0.3551771239E+001
    658300   0.3964480403E+003   0.3551959677E+001
    658400   0.3964478432E+003   0.3552156756E+001
    658500   0.3964475812E+003   0.3552418830E+001
    658600   0.3964472005E+003   0.3552799548E+001
    658700   0.3964469386E+003   0.3553061387E+001
    658800   0.3964467913E+003   0.3553208717E+001
    658900   0.3964467529E+003   0.3553247096E+001
    659000   0.3964466935E+003   0.3553306535E+001
    659100   0.3964466369E+003   0.3553363086E+001
    659200   0.3964465663E+003   0.3553433745E+001
    659300   0.3964466777E+003   0.3553322325E+001
    659400   0.3964467766E+003   0.3553223392E+001
    659500   0.3964469576E+003   0.3553042352E+001
    659600   0.3964474182E+003   0.3552581814E+001
    659700   0.3964480962E+003   0.3551903778E+001
    659800   0.3964489071E+003   0.3551092922E+001
    659900   0.3964494366E+003   0.3550563443E+001
    660000   0.3964497887E+003   0.3550211275E+001
    660100   0.3964500855E+003   0.3549914486E+001
    660200   0.3964502055E+003   0.3549794542E+001
    660300   0.3964503116E+003   0.3549688402E+001
    660400   0.3964504001E+003   0.3549599916E+001
    660500   0.3964507155E+003   0.3549284489E+001
    660600   0.3964512632E+003   0.3548736831E+001
    660700   0.3964519380E+003   0.3548061957E+001
    660800   0.3964526301E+003   0.3547369898E+001
    660900   0.3964534743E+003   0.3546525709E+001
    661000   0.3964542312E+003   0.3545768804E+001
    661100   0.3964550549E+003   0.3544945133E+001
    661200   0.3964557460E+003   0.3544254044E+001
    661300   0.3964563330E+003   0.3543667001E+001
    661400   0.3964566197E+003   0.3543380252E+001
    661500   0.3964570246E+003   0.3542975439E+001
    661600   0.3964574660E+003   0.3542534039E+001
    661700   0.3964577301E+003   0.3542269853E+001
    661800   0.3964580713E+003   0.3541928680E+001
    661900   0.3964584593E+003   0.3541540711E+001
    662000   0.3964587309E+003   0.3541269144E+001
    662100   0.3964588797E+003   0.3541120287E+001
    662200   0.3964589858E+003   0.3541014239E+001
    662300   0.3964591970E+003   0.3540802978E+001
    662400   0.3964596145E+003   0.3540385528E+001
    662500   0.3964599901E+003   0.3540009930E+001
    662600   0.3964603545E+003   0.3539645532E+001
    662700   0.3964607554E+003   0.3539244610E+001
    662800   0.3964610874E+003   0.3538912567E+001
    662900   0.3964614770E+003   0.3538523046E+001
    663000   0.3964618653E+003   0.3538134702E+001
    663100   0.3964623869E+003   0.3537613092E+001
    663200   0.3964630631E+003   0.3536936889E+001
    663300   0.3964636137E+003   0.3536386308E+001
    663400   0.3964643540E+003   0.3535646037E+001
    663500   0.3964651804E+003   0.3534819583E+001
    663600   0.3964659123E+003   0.3534087725E+001
    663700   0.3964665796E+003   0.3533420387E+001
    663800   0.3964672641E+003   0.3532735944E+001
    663900   0.3964680355E+003   0.3531964501E+001
    664000   0.3964687398E+003   0.3531260242E+001
    664100   0.3964694866E+003   0.3530513411E+001
    664200   0.3964700973E+003   0.3529902716E+001
    664300   0.3964708587E+003   0.3529141326E+001
    664400   0.3964714740E+003   0.3528526039E+001
    664500   0.3964723487E+003   0.3527651257E+001
    664600   0.3964732168E+003   0.3526783216E+001
    664700   0.3964738591E+003   0.3526140891E+001
    664800   0.3964745100E+003   0.3525490022E+001
    664900   0.3964754224E+003   0.3524577619E+001
    665000   0.3964759677E+003   0.3524032323E+001
    665100   0.3964760696E+003   0.3523930418E+001
    665200   0.3964761765E+003   0.3523823498E+001
    665300   0.3964761227E+003   0.3523877265E+001
    665400   0.3964760586E+003   0.3523941367E+001
    665500   0.3964759810E+003   0.3524019022E+001
    665600   0.3964757635E+003   0.3524236509E+001
    665700   0.3964754866E+003   0.3524513369E+001
    665800   0.3964753178E+003   0.3524682229E+001
    665900   0.3964753111E+003   0.3524688867E+001
    666000   0.3964756535E+003   0.3524346538E+001
    666100   0.3964759602E+003   0.3524039776E+001
    666200   0.3964760800E+003   0.3523919982E+001
    666300   0.3964761881E+003   0.3523811883E+001
    666400   0.3964764050E+003   0.3523594972E+001
    666500   0.3964763398E+003   0.3523660169E+001
    666600   0.3964764216E+003   0.3523578422E+001
    666700   0.3964766798E+003   0.3523320175E+001
    666800   0.3964770104E+003   0.3522989575E+001
    666900   0.3964773858E+003   0.3522614193E+001
    667000   0.3964776897E+003   0.3522310278E+001
    667100   0.3964780201E+003   0.3521979870E+001
    667200   0.3964783725E+003   0.3521627461E+001
    667300   0.3964788570E+003   0.3521142953E+001
    667400   0.3964796345E+003   0.3520365547E+001
    667500   0.3964801981E+003   0.3519801917E+001
    667600   0.3964802814E+003   0.3519718577E+001
    667700   0.3964803663E+003   0.3519633726E+001
    667800   0.3964804050E+003   0.3519595036E+001
    667900   0.3964803385E+003   0.3519661545E+001
    668000   0.3964802598E+003   0.3519740174E+001
    668100   0.3964802115E+003   0.3519788539E+001
    668200   0.3964801290E+003   0.3519871022E+001
    668300   0.3964800744E+003   0.3519925633E+001
    668400   0.3964799448E+003   0.3520055233E+001
    668500   0.3964797215E+003   0.3520278497E+001
    668600   0.3964793744E+003   0.3520625592E+001
    668700   0.3964791211E+003   0.3520878908E+001
    668800   0.3964788261E+003   0.3521173948E+001
    668900   0.3964786463E+003   0.3521353749E+001
    669000   0.3964784560E+003   0.3521544034E+001
    669100   0.3964782596E+003   0.3521740369E+001
    669200   0.3964781606E+003   0.3521839431E+001
    669300   0.3964780965E+003   0.3521903544E+001
    669400   0.3964780119E+003   0.3521988118E+001
    669500   0.3964780335E+003   0.3521966454E+001
    669600   0.3964781520E+003   0.3521847977E+001
    669700   0.3964784476E+003   0.3521552361E+001
    669800   0.3964787517E+003   0.3521248302E+001
    669900   0.3964790603E+003   0.3520939689E+001
    670000   0.3964794688E+003   0.3520531223E+001
    670100   0.3964797873E+003   0.3520212682E+001
    670200   0.3964800765E+003   0.3519923505E+001
    670300   0.3964803753E+003   0.3519624684E+001
    670400   0.3964807213E+003   0.3519278686E+001
    670500   0.3964814259E+003   0.3518574147E+001
    670600   0.3964822445E+003   0.3517755535E+001
    670700   0.3964830280E+003   0.3516971973E+001
    670800   0.3964837441E+003   0.3516255871E+001
    670900   0.3964846580E+003   0.3515342037E+001
    671000   0.3964852248E+003   0.3514775224E+001
    671100   0.3964858213E+003   0.3514178665E+001
    671200   0.3964866987E+003   0.3513301257E+001
    671300   0.3964875367E+003   0.3512463288E+001
    671400   0.3964879521E+003   0.3512047928E+001
    671500   0.3964883652E+003   0.3511634753E+001
    671600   0.3964887880E+003   0.3511211957E+001
    671700   0.3964890609E+003   0.3510939093E+001
    671800   0.3964891243E+003   0.3510875739E+001
    671900   0.3964892466E+003   0.3510753399E+001
    672000   0.3964893570E+003   0.3510643047E+001
    672100   0.3964896455E+003   0.3510354487E+001
    672200   0.3964899583E+003   0.3510041700E+001
    672300   0.3964901122E+003   0.3509887795E+001
    672400   0.3964900672E+003   0.3509932835E+001
    672500   0.3964898332E+003   0.3510166777E+001
    672600   0.3964897202E+003   0.3510279827E+001
    672700   0.3964897817E+003   0.3510218288E+001
    672800   0.3964897124E+003   0.3510287620E+001
    672900   0.3964896225E+003   0.3510377542E+001
    673000   0.3964895428E+003   0.3510457160E+001
    673100   0.3964894166E+003   0.3510583376E+001
    673200   0.3964891798E+003   0.3510820160E+001
    673300   0.3964890527E+003   0.3510947297E+001
    673400   0.3964888623E+003   0.3511137672E+001
    673500   0.3964886117E+003   0.3511388312E+001
    673600   0.3964884798E+003   0.3511520204E+001
    673700   0.3964883159E+003   0.3511684079E+001
    673800   0.3964880667E+003   0.3511933327E+001
    673900   0.3964878910E+003   0.3512109026E+001
    674000   0.3964876656E+003   0.3512334399E+001
    674100   0.3964874661E+003   0.3512533868E+001
    674200   0.3964872718E+003   0.3512728243E+001
    674300   0.3964870327E+003   0.3512967298E+001
    674400   0.3964867897E+003   0.3513210262E+001
    674500   0.3964866260E+003   0.3513374027E+001
    674600   0.3964865358E+003   0.3513464159E+001
    674700   0.3964864626E+003   0.3513537356E+001
    674800   0.3964863736E+003   0.3513626442E+001
    674900   0.3964863566E+003   0.3513643432E+001
    675000   0.3964864553E+003   0.3513544658E+001
    675100   0.3964865755E+003   0.3513424455E+001
    675200   0.3964867018E+003   0.3513298189E+001
    675300   0.3964868212E+003   0.3513178790E+001
    675400   0.3964869328E+003   0.3513067225E+001
    675500   0.3964873203E+003   0.3512679723E+001
    675600   0.3964877128E+003   0.3512287189E+001
    675700   0.3964881398E+003   0.3511860219E+001
    675800   0.3964883835E+003   0.3511616535E+001
    675900   0.3964886361E+003   0.3511363854E+001
    676000   0.3964888553E+003   0.3511144695E+001
    676100   0.3964889619E+003   0.3511038081E+001
    676200   0.3964891395E+003   0.3510860478E+001
    676300   0.3964895188E+003   0.3510481247E+001
    676400   0.3964898993E+003   0.3510100659E+001
    676500   0.3964901487E+003   0.3509851304E+001
    676600   0.3964902509E+003   0.3509749131E+001
    676700   0.3964903736E+003   0.3509626448E+001
    676800   0.3964904723E+003   0.3509527654E+001
    676900   0.3964905747E+003   0.3509425321E+001
    677000   0.3964906913E+003   0.3509308738E+001
    677100   0.3964910033E+003   0.3508996726E+001
    677200   0.3964913059E+003   0.3508694074E+001
    677300   0.3964917015E+003   0.3508298465E+001
    677400   0.3964921372E+003   0.3507862826E+001
    677500   0.3964924185E+003   0.3507581516E+001
    677600   0.3964927551E+003   0.3507244896E+001
    677700   0.3964930920E+003   0.3506907995E+001
    677800   0.3964934637E+003   0.3506536315E+001
    677900   0.3964938724E+003   0.3506127574E+001
    678000   0.3964939466E+003   0.3506053397E+001
    678100   0.3964940417E+003   0.3505958289E+001
    678200   0.3964942245E+003   0.3505775480E+001
    678300   0.3964945530E+003   0.3505447008E+001
    678400   0.3964949924E+003   0.3505007589E+001
    678500   0.3964952294E+003   0.3504770603E+001
    678600   0.3964953278E+003   0.3504672235E+001
    678700   0.3964953234E+003   0.3504676613E+001
    678800   0.3964952753E+003   0.3504724699E+001
    678900   0.3964952023E+003   0.3504797712E+001
    679000   0.3964949673E+003   0.3505032723E+001
    679100   0.3964948235E+003   0.3505176533E+001
    679200   0.3964946327E+003   0.3505367336E+001
    679300   0.3964944146E+003   0.3505585358E+001
    679400   0.3964942125E+003   0.3505787548E+001
    679500   0.3964938586E+003   0.3506141376E+001
    679600   0.3964935912E+003   0.3506408846E+001
    679700   0.3964934337E+003   0.3506566277E+001
    679800   0.3964931608E+003   0.3506839179E+001
    679900   0.3964927827E+003   0.3507217343E+001
    680000   0.3964924184E+003   0.3507581600E+001
    680100   0.3964921313E+003   0.3507868686E+001
    680200   0.3964917911E+003   0.3508208873E+001
    680300   0.3964914482E+003   0.3508551815E+001
    680400   0.3964910103E+003   0.3508989665E+001
    680500   0.3964907111E+003   0.3509288871E+001
    680600   0.3964904906E+003   0.3509509428E+001
    680700   0.3964903657E+003   0.3509634294E+001
    680800   0.3964902717E+003   0.3509728303E+001
    680900   0.3964900764E+003   0.3509923598E+001
    681000   0.3964898970E+003   0.3510102974E+001
    681100   0.3964897001E+003   0.3510299862E+001
    681200   0.3964894584E+003   0.3510541569E+001
    681300   0.3964892566E+003   0.3510743359E+001
    681400   0.3964890324E+003   0.3510967645E+001
    681500   0.3964888261E+003   0.3511173863E+001
    681600   0.3964885213E+003   0.3511478726E+001
    681700   0.3964883624E+003   0.3511637558E+001
    681800   0.3964881347E+003   0.3511865329E+001
    681900   0.3964879338E+003   0.3512066203E+001
    682000   0.3964877295E+003   0.3512270479E+001
    682100   0.3964876056E+003   0.3512394437E+001
    682200   0.3964874555E+003   0.3512544507E+001
    682300   0.3964871996E+003   0.3512800365E+001
    682400   0.3964869414E+003   0.3513058621E+001
    682500   0.3964866922E+003   0.3513307769E+001
    682600   0.3964864199E+003   0.3513580127E+001
    682700   0.3964862045E+003   0.3513795529E+001
    682800   0.3964860710E+003   0.3513929022E+001
    682900   0.3964858288E+003   0.3514171201E+001
    683000   0.3964857319E+003   0.3514268072E+001
    683100   0.3964854578E+003   0.3514542195E+001
    683200   0.3964852202E+003   0.3514779764E+001
    683300   0.3964850190E+003   0.3514980962E+001
    683400   0.3964848897E+003   0.3515110330E+001
    683500   0.3964848071E+003   0.3515192934E+001
    683600   0.3964848915E+003   0.3515108511E+001
    683700   0.3964849629E+003   0.3515037096E+001
    683800   0.3964850704E+003   0.3514929581E+001
    683900   0.3964851455E+003   0.3514854475E+001
    684000   0.3964850870E+003   0.3514913035E+001
    684100   0.3964849865E+003   0.3515013488E+001
    684200   0.3964849016E+003   0.3515098369E+001
    684300   0.3964848411E+003   0.3515158860E+001
    684400   0.3964847656E+003   0.3515234354E+001
    684500   0.3964846728E+003   0.3515327151E+001
    684600   0.3964844021E+003   0.3515597944E+001
    684700   0.3964840810E+003   0.3515918995E+001
    684800   0.3964838829E+003   0.3516117119E+001
    684900   0.3964835130E+003   0.3516487013E+001
    685000   0.3964832934E+003   0.3516706647E+001
    685100   0.3964829525E+003   0.3517047467E+001
    685200   0.3964825688E+003   0.3517431193E+001
    685300   0.3964822479E+003   0.3517752058E+001
    685400   0.3964819110E+003   0.3518089020E+001
    685500   0.3964816007E+003   0.3518399333E+001
    685600   0.3964814015E+003   0.3518598487E+001
    685700   0.3964810456E+003   0.3518954429E+001
    685800   0.3964807788E+003   0.3519221247E+001
    685900   0.3964805016E+003   0.3519498368E+001
    686000   0.3964801857E+003   0.3519814310E+001
    686100   0.3964797953E+003   0.3520204745E+001
    686200   0.3964794349E+003   0.3520565090E+001
    686300   0.3964791276E+003   0.3520872352E+001
    686400   0.3964788578E+003   0.3521142248E+001
    686500   0.3964784272E+003   0.3521572811E+001
    686600   0.3964780533E+003   0.3521946724E+001
    686700   0.3964777719E+003   0.3522228119E+001
    686800   0.3964774800E+003   0.3522520043E+001
    686900   0.3964770093E+003   0.3522990728E+001
    687000   0.3964766827E+003   0.3523317323E+001
    687100   0.3964762986E+003   0.3523701391E+001
    687200   0.3964758850E+003   0.3524115011E+001
    687300   0.3964754857E+003   0.3524514291E+001
    687400   0.3964751196E+003   0.3524880427E+001
    687500   0.3964748343E+003   0.3525165681E+001
    687600   0.3964744109E+003   0.3525589050E+001
    687700   0.3964740260E+003   0.3525974041E+001
    687800   0.3964737517E+003   0.3526248282E+001
    687900   0.3964735537E+003   0.3526446294E+001
    688000   0.3964731333E+003   0.3526866740E+001
    688100   0.3964725513E+003   0.3527448745E+001
    688200   0.3964722660E+003   0.3527734027E+001
    688300   0.3964719634E+003   0.3528036572E+001
    688400   0.3964716679E+003   0.3528332062E+001
    688500   0.3964712969E+003   0.3528703079E+001
    688600   0.3964709948E+003   0.3529005161E+001
    688700   0.3964707228E+003   0.3529277199E+001
    688800   0.3964705121E+003   0.3529487915E+001
    688900   0.3964703246E+003   0.3529675394E+001
    689000   0.3964701618E+003   0.3529838159E+001
    689100   0.3964699791E+003   0.3530020919E+001
    689200   0.3964697821E+003   0.3530217870E+001
    689300   0.3964696091E+003   0.3530390891E+001
    689400   0.3964693446E+003   0.3530655444E+001
    689500   0.3964690140E+003   0.3530986027E+001
    689600   0.3964687844E+003   0.3531215571E+001
    689700   0.3964684856E+003   0.3531514419E+001
    689800   0.3964681709E+003   0.3531829052E+001
    689900   0.3964679753E+003   0.3532024737E+001
    690000   0.3964677502E+003   0.3532249763E+001
    690100   0.3964675531E+003   0.3532446904E+001
    690200   0.3964674667E+003   0.3532533297E+001
    690300   0.3964674698E+003   0.3532530221E+001
    690400   0.3964675635E+003   0.3532436511E+001
    690500   0.3964675049E+003   0.3532495061E+001
    690600   0.3964674268E+003   0.3532573232E+001
    690700   0.3964673545E+003   0.3532645549E+001
    690800   0.3964672613E+003   0.3532738691E+001
    690900   0.3964670469E+003   0.3532953084E+001
    691000   0.3964669808E+003   0.3533019197E+001
    691100   0.3964670063E+003   0.3532993733E+001
    691200   0.3964670174E+003   0.3532982585E+001
    691300   0.3964669682E+003   0.3533031827E+001
    691400   0.3964670615E+003   0.3532938536E+001
    691500   0.3964670320E+003   0.3532968030E+001
    691600   0.3964669473E+003   0.3533052660E+001
    691700   0.3964670494E+003   0.3532950575E+001
    691800   0.3964671333E+003   0.3532866699E+001
    691900   0.3964672309E+003   0.3532769122E+001
    692000   0.3964673595E+003   0.3532640452E+001
    692100   0.3964674707E+003   0.3532529269E+001
    692200   0.3964675729E+003   0.3532427121E+001
    692300   0.3964676465E+003   0.3532353463E+001
    692400   0.3964675788E+003   0.3532421177E+001
    692500   0.3964675344E+003   0.3532465645E+001
    692600   0.3964674698E+003   0.3532530153E+001
    692700   0.3964673372E+003   0.3532662777E+001
    692800   0.3964671343E+003   0.3532865668E+001
    692900   0.3964668979E+003   0.3533102132E+001
    693000   0.3964667922E+003   0.3533207844E+001
    693100   0.3964667283E+003   0.3533271748E+001
    693200   0.3964666374E+003   0.3533362620E+001
    693300   0.3964664757E+003   0.3533524254E+001
    693400   0.3964664048E+003   0.3533595172E+001
    693500   0.3964663448E+003   0.3533655226E+001
    693600   0.3964662582E+003   0.3533741773E+001
    693700   0.3964661869E+003   0.3533813085E+001
    693800   0.3964661037E+003   0.3533896328E+001
    693900   0.3964660417E+003   0.3533958287E+001
    694000   0.3964659647E+003   0.3534035263E+001
    694100   0.3964659338E+003   0.3534066195E+001
    694200   0.3964660327E+003   0.3533967269E+001
    694300   0.3964659856E+003   0.3534014448E+001
    694400   0.3964659048E+003   0.3534095213E+001
    694500   0.3964658526E+003   0.3534147431E+001
    694600   0.3964657853E+003   0.3534214728E+001
    694700   0.3964657173E+003   0.3534282671E+001
    694800   0.3964656551E+003   0.3534344852E+001
    694900   0.3964656179E+003   0.3534382125E+001
    695000   0.3964657215E+003   0.3534278504E+001
    695100   0.3964658317E+003   0.3534168284E+001
    695200   0.3964659187E+003   0.3534081334E+001
    695300   0.3964660324E+003   0.3533967641E+001
    695400   0.3964661330E+003   0.3533866986E+001
    695500   0.3964661283E+003   0.3533871731E+001
    695600   0.3964660755E+003   0.3533924514E+001
    695700   0.3964660080E+003   0.3533992005E+001
    695800   0.3964659515E+003   0.3534048480E+001
    695900   0.3964658901E+003   0.3534109916E+001
    696000   0.3964657369E+003   0.3534263060E+001
    696100   0.3964658342E+003   0.3534165834E+001
    696200   0.3964659268E+003   0.3534073175E+001
    696300   0.3964660572E+003   0.3533942789E+001
    696400   0.3964661748E+003   0.3533825184E+001
    696500   0.3964662617E+003   0.3533738253E+001
    696600   0.3964663825E+003   0.3533617550E+001
    696700   0.3964664956E+003   0.3533504369E+001
    696800   0.3964665743E+003   0.3533425665E+001
    696900   0.3964666941E+003   0.3533305882E+001
    697000   0.3964668210E+003   0.3533179042E+001
    697100   0.3964669283E+003   0.3533071725E+001
    697200   0.3964670355E+003   0.3532964458E+001
    697300   0.3964671261E+003   0.3532873917E+001
    697400   0.3964672453E+003   0.3532754658E+001
    697500   0.3964673723E+003   0.3532627685E+001
    697600   0.3964674748E+003   0.3532525231E+001
    697700   0.3964675910E+003   0.3532408983E+001
    697800   0.3964676978E+003   0.3532302190E+001
    697900   0.3964677868E+003   0.3532213164E+001
    698000   0.3964679270E+003   0.3532072952E+001
    698100   0.3964682212E+003   0.3531778771E+001
    698200   0.3964683772E+003   0.3531622839E+001
    698300   0.3964684566E+003   0.3531543396E+001
    698400   0.3964685580E+003   0.3531441953E+001
    698500   0.3964686684E+003   0.3531331566E+001
    698600   0.3964687774E+003   0.3531222632E+001
    698700   0.3964688976E+003   0.3531102397E+001
    698800   0.3964690328E+003   0.3530967177E+001
    698900   0.3964691425E+003   0.3530857496E+001
    699000   0.3964692378E+003   0.3530762219E+001
    699100   0.3964693291E+003   0.3530670947E+001
    699200   0.3964694065E+003   0.3530593512E+001
    699300   0.3964693804E+003   0.3530619561E+001
    699400   0.3964693270E+003   0.3530672961E+001
    699500   0.3964690696E+003   0.3530930380E+001
    699600   0.3964688427E+003   0.3531157290E+001
    699700   0.3964686631E+003   0.3531336869E+001
    699800   0.3964684507E+003   0.3531549345E+001
    699900   0.3964681959E+003   0.3531804090E+001
    700000   0.3964680270E+003   0.3531973037E+001
    700100   0.3964679455E+003   0.3532054519E+001
    700200   0.3964678834E+003   0.3532116623E+001
    700300   0.3964678270E+003   0.3532172997E+001
    700400   0.3964677490E+003   0.3532250955E+001
    700500   0.3964676965E+003   0.3532303499E+001
    700600   0.3964676113E+003   0.3532388690E+001
    700700   0.3964675412E+003   0.3532458806E+001
    700800   0.3964674934E+003   0.3532506559E+001
    700900   0.3964674339E+003   0.3532566066E+001
    701000   0.3964673640E+003   0.3532636025E+001
    701100   0.3964672832E+003   0.3532716778E+001
    701200   0.3964672056E+003   0.3532794417E+001
    701300   0.3964671380E+003   0.3532862015E+001
    701400   0.3964670675E+003   0.3532932451E+001
    701500   0.3964669824E+003   0.3533017608E+001
    701600   0.3964667437E+003   0.3533256322E+001
    701700   0.3964665922E+003   0.3533407795E+001
    701800   0.3964663478E+003   0.3533652225E+001
    701900   0.3964662045E+003   0.3533795474E+001
    702000   0.3964660589E+003   0.3533941119E+001
    702100   0.3964658478E+003   0.3534152192E+001
    702200   0.3964657911E+003   0.3534208901E+001
    702300   0.3964655214E+003   0.3534478615E+001
    702400   0.3964653236E+003   0.3534676413E+001
    702500   0.3964651332E+003   0.3534866770E+001
    702600   0.3964649134E+003   0.3535086594E+001
