# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    547700   0.8441515951E+003   0.1242746182E+001
    547800   0.8441508330E+003   0.1242719102E+001
    547900   0.8441484762E+003   0.1242674381E+001
    548000   0.8441460245E+003   0.1242508578E+001
    548100   0.8441447244E+003   0.1242358825E+001
    548200   0.8441417626E+003   0.1241934542E+001
    548300   0.8441402585E+003   0.1241617797E+001
    548400   0.8441362179E+003   0.1241232468E+001
    548500   0.8441339177E+003   0.1240857376E+001
    548600   0.8441330570E+003   0.1240687381E+001
    548700   0.8441315618E+003   0.1240629332E+001
    548800   0.8441300049E+003   0.1240676297E+001
    548900   0.8441287613E+003   0.1240712171E+001
    549000   0.8441285536E+003   0.1240743618E+001
    549100   0.8441292035E+003   0.1240781331E+001
    549200   0.8441301729E+003   0.1240821521E+001
    549300   0.8441316101E+003   0.1240897850E+001
    549400   0.8441329082E+003   0.1241018845E+001
    549500   0.8441328170E+003   0.1241138150E+001
    549600   0.8441324443E+003   0.1241193592E+001
    549700   0.8441317818E+003   0.1241262824E+001
    549800   0.8441328386E+003   0.1241368165E+001
    549900   0.8441333145E+003   0.1241446605E+001
    550000   0.8441333029E+003   0.1241556364E+001
    550100   0.8441333301E+003   0.1241667633E+001
    550200   0.8441330508E+003   0.1241764222E+001
    550300   0.8441321353E+003   0.1241846714E+001
    550400   0.8441322752E+003   0.1241935579E+001
    550500   0.8441324526E+003   0.1242017462E+001
    550600   0.8441337024E+003   0.1242125876E+001
    550700   0.8441346458E+003   0.1242223547E+001
    550800   0.8441351282E+003   0.1242320010E+001
    550900   0.8441351203E+003   0.1242389109E+001
    551000   0.8441342367E+003   0.1242500014E+001
    551100   0.8441334728E+003   0.1242566645E+001
    551200   0.8441321756E+003   0.1242690752E+001
    551300   0.8441320845E+003   0.1242797577E+001
    551400   0.8441318293E+003   0.1242908577E+001
    551500   0.8441324049E+003   0.1242999748E+001
    551600   0.8441320329E+003   0.1243108460E+001
    551700   0.8441324421E+003   0.1243223744E+001
    551800   0.8441335007E+003   0.1243412692E+001
    551900   0.8441336895E+003   0.1243567648E+001
    552000   0.8441324251E+003   0.1243813195E+001
    552100   0.8441317334E+003   0.1243985099E+001
    552200   0.8441317853E+003   0.1244211596E+001
    552300   0.8441333435E+003   0.1244428070E+001
    552400   0.8441348590E+003   0.1244670179E+001
    552500   0.8441364356E+003   0.1244899004E+001
    552600   0.8441379247E+003   0.1245056004E+001
    552700   0.8441389660E+003   0.1245202966E+001
    552800   0.8441405531E+003   0.1245387291E+001
    552900   0.8441429997E+003   0.1245716580E+001
    553000   0.8441440518E+003   0.1245886525E+001
    553100   0.8441451486E+003   0.1246154351E+001
    553200   0.8441457721E+003   0.1246312808E+001
    553300   0.8441471253E+003   0.1246552893E+001
    553400   0.8441491419E+003   0.1246851068E+001
    553500   0.8441509131E+003   0.1247136574E+001
    553600   0.8441523925E+003   0.1247383328E+001
    553700   0.8441533829E+003   0.1247622231E+001
    553800   0.8441535291E+003   0.1247793839E+001
    553900   0.8441536362E+003   0.1248036525E+001
    554000   0.8441534108E+003   0.1248233605E+001
    554100   0.8441522502E+003   0.1248506935E+001
    554200   0.8441519372E+003   0.1248724898E+001
    554300   0.8441518457E+003   0.1248860115E+001
    554400   0.8441517517E+003   0.1249068462E+001
    554500   0.8441511274E+003   0.1249217047E+001
    554600   0.8441498237E+003   0.1249449120E+001
    554700   0.8441494615E+003   0.1249773402E+001
    554800   0.8441497594E+003   0.1249962492E+001
    554900   0.8441496692E+003   0.1250168681E+001
    555000   0.8441494653E+003   0.1250330062E+001
    555100   0.8441493440E+003   0.1250609158E+001
    555200   0.8441490966E+003   0.1250934235E+001
    555300   0.8441489777E+003   0.1251208387E+001
    555400   0.8441491994E+003   0.1251434534E+001
    555500   0.8441494536E+003   0.1251580336E+001
    555600   0.8441498386E+003   0.1251899617E+001
    555700   0.8441499036E+003   0.1252090431E+001
    555800   0.8441500850E+003   0.1252245295E+001
    555900   0.8441510809E+003   0.1252443842E+001
    556000   0.8441517555E+003   0.1252621628E+001
    556100   0.8441516820E+003   0.1252758387E+001
    556200   0.8441522556E+003   0.1252978221E+001
    556300   0.8441517850E+003   0.1253124306E+001
    556400   0.8441512833E+003   0.1253277645E+001
    556500   0.8441513618E+003   0.1253463685E+001
    556600   0.8441517093E+003   0.1253676366E+001
    556700   0.8441507427E+003   0.1253885553E+001
    556800   0.8441504859E+003   0.1254101651E+001
    556900   0.8441503542E+003   0.1254397721E+001
    557000   0.8441520001E+003   0.1254623289E+001
    557100   0.8441525920E+003   0.1254788458E+001
    557200   0.8441528475E+003   0.1255020942E+001
    557300   0.8441538594E+003   0.1255271157E+001
    557400   0.8441550801E+003   0.1255513225E+001
    557500   0.8441566805E+003   0.1255693325E+001
    557600   0.8441573498E+003   0.1255858327E+001
    557700   0.8441566200E+003   0.1255986756E+001
    557800   0.8441561804E+003   0.1256070652E+001
    557900   0.8441563489E+003   0.1256118806E+001
    558000   0.8441567331E+003   0.1256215333E+001
    558100   0.8441574557E+003   0.1256333782E+001
    558200   0.8441569114E+003   0.1256405218E+001
    558300   0.8441564250E+003   0.1256500061E+001
    558400   0.8441553494E+003   0.1256584990E+001
    558500   0.8441545202E+003   0.1256635630E+001
    558600   0.8441547526E+003   0.1256664227E+001
    558700   0.8441544168E+003   0.1256699597E+001
    558800   0.8441551312E+003   0.1256784350E+001
    558900   0.8441544555E+003   0.1256887217E+001
    559000   0.8441525464E+003   0.1257048998E+001
    559100   0.8441500911E+003   0.1257205452E+001
    559200   0.8441492137E+003   0.1257376117E+001
    559300   0.8441487361E+003   0.1257531418E+001
    559400   0.8441476463E+003   0.1257619725E+001
    559500   0.8441461114E+003   0.1257683614E+001
    559600   0.8441457436E+003   0.1257718973E+001
    559700   0.8441458997E+003   0.1257754340E+001
    559800   0.8441465170E+003   0.1257778298E+001
    559900   0.8441463314E+003   0.1257818713E+001
    560000   0.8441462254E+003   0.1257840461E+001
    560100   0.8441469729E+003   0.1257879653E+001
    560200   0.8441470061E+003   0.1257910958E+001
    560300   0.8441465392E+003   0.1257867340E+001
    560400   0.8441468842E+003   0.1257913525E+001
    560500   0.8441475036E+003   0.1257999636E+001
    560600   0.8441489108E+003   0.1258094196E+001
    560700   0.8441484457E+003   0.1258192627E+001
    560800   0.8441475965E+003   0.1258343010E+001
    560900   0.8441475590E+003   0.1258485699E+001
    561000   0.8441477029E+003   0.1258581571E+001
    561100   0.8441477188E+003   0.1258624612E+001
    561200   0.8441483907E+003   0.1258714324E+001
    561300   0.8441483957E+003   0.1258810604E+001
    561400   0.8441497708E+003   0.1258904148E+001
    561500   0.8441501480E+003   0.1259024415E+001
    561600   0.8441516115E+003   0.1259119498E+001
    561700   0.8441530144E+003   0.1259218069E+001
    561800   0.8441555323E+003   0.1259321123E+001
    561900   0.8441564537E+003   0.1259362990E+001
    562000   0.8441572556E+003   0.1259461882E+001
    562100   0.8441576218E+003   0.1259564826E+001
    562200   0.8441582592E+003   0.1259666656E+001
    562300   0.8441574764E+003   0.1259785755E+001
    562400   0.8441582915E+003   0.1259851411E+001
    562500   0.8441584074E+003   0.1259973676E+001
    562600   0.8441577110E+003   0.1260092904E+001
    562700   0.8441573752E+003   0.1260247696E+001
    562800   0.8441573215E+003   0.1260367471E+001
    562900   0.8441572631E+003   0.1260467181E+001
    563000   0.8441571460E+003   0.1260614629E+001
    563100   0.8441563708E+003   0.1260809703E+001
    563200   0.8441562043E+003   0.1260988536E+001
    563300   0.8441564512E+003   0.1261230881E+001
    563400   0.8441565012E+003   0.1261418000E+001
    563500   0.8441567177E+003   0.1261606315E+001
    563600   0.8441583515E+003   0.1261896746E+001
    563700   0.8441592550E+003   0.1262068287E+001
    563800   0.8441598844E+003   0.1262235941E+001
    563900   0.8441603629E+003   0.1262349861E+001
    564000   0.8441594614E+003   0.1262524055E+001
    564100   0.8441579356E+003   0.1262772950E+001
    564200   0.8441574333E+003   0.1262903714E+001
    564300   0.8441564474E+003   0.1263029015E+001
    564400   0.8441558897E+003   0.1263211262E+001
    564500   0.8441535836E+003   0.1263439200E+001
    564600   0.8441532434E+003   0.1263639934E+001
    564700   0.8441535163E+003   0.1263787155E+001
    564800   0.8441530520E+003   0.1263934598E+001
    564900   0.8441523854E+003   0.1264112825E+001
    565000   0.8441522386E+003   0.1264270317E+001
    565100   0.8441512898E+003   0.1264384915E+001
    565200   0.8441511378E+003   0.1264522850E+001
    565300   0.8441513104E+003   0.1264617275E+001
    565400   0.8441522362E+003   0.1264707752E+001
    565500   0.8441533451E+003   0.1264856492E+001
    565600   0.8441539167E+003   0.1264979059E+001
    565700   0.8441535838E+003   0.1265130346E+001
    565800   0.8441522561E+003   0.1265307455E+001
    565900   0.8441517358E+003   0.1265494514E+001
    566000   0.8441505957E+003   0.1265625150E+001
    566100   0.8441505349E+003   0.1265721581E+001
    566200   0.8441518828E+003   0.1265791871E+001
    566300   0.8441531905E+003   0.1265882496E+001
    566400   0.8441539153E+003   0.1265953406E+001
    566500   0.8441543391E+003   0.1266054246E+001
    566600   0.8441540780E+003   0.1266139810E+001
    566700   0.8441538266E+003   0.1266233545E+001
    566800   0.8441543675E+003   0.1266330302E+001
    566900   0.8441540104E+003   0.1266398964E+001
    567000   0.8441540531E+003   0.1266449920E+001
    567100   0.8441543197E+003   0.1266564418E+001
    567200   0.8441546413E+003   0.1266644292E+001
    567300   0.8441552011E+003   0.1266754208E+001
    567400   0.8441557880E+003   0.1266865985E+001
    567500   0.8441549125E+003   0.1266963211E+001
    567600   0.8441531277E+003   0.1267068067E+001
    567700   0.8441520755E+003   0.1267167008E+001
    567800   0.8441516343E+003   0.1267249005E+001
    567900   0.8441526236E+003   0.1267373991E+001
    568000   0.8441527490E+003   0.1267491892E+001
    568100   0.8441535836E+003   0.1267583218E+001
    568200   0.8441530014E+003   0.1267687359E+001
    568300   0.8441534042E+003   0.1267778759E+001
    568400   0.8441544132E+003   0.1267915859E+001
    568500   0.8441556567E+003   0.1268035919E+001
    568600   0.8441561671E+003   0.1268170155E+001
    568700   0.8441558053E+003   0.1268322193E+001
    568800   0.8441570510E+003   0.1268497860E+001
    568900   0.8441579032E+003   0.1268622387E+001
    569000   0.8441597062E+003   0.1268772371E+001
    569100   0.8441605769E+003   0.1268881095E+001
    569200   0.8441602878E+003   0.1269019872E+001
    569300   0.8441599666E+003   0.1269223596E+001
    569400   0.8441606567E+003   0.1269356760E+001
    569500   0.8441608816E+003   0.1269415202E+001
    569600   0.8441623012E+003   0.1269456141E+001
    569700   0.8441636111E+003   0.1269545028E+001
    569800   0.8441634874E+003   0.1269646795E+001
    569900   0.8441645688E+003   0.1269745927E+001
    570000   0.8441665294E+003   0.1269883133E+001
    570100   0.8441672946E+003   0.1269969010E+001
    570200   0.8441676180E+003   0.1270068350E+001
    570300   0.8441678471E+003   0.1270189956E+001
    570400   0.8441677696E+003   0.1270359699E+001
    570500   0.8441674545E+003   0.1270513850E+001
    570600   0.8441670805E+003   0.1270594752E+001
    570700   0.8441668941E+003   0.1270641373E+001
    570800   0.8441679218E+003   0.1270737405E+001
    570900   0.8441682897E+003   0.1270786201E+001
    571000   0.8441685042E+003   0.1270868297E+001
    571100   0.8441694937E+003   0.1270965685E+001
    571200   0.8441694628E+003   0.1271014934E+001
    571300   0.8441693894E+003   0.1271132544E+001
    571400   0.8441680587E+003   0.1271251129E+001
    571500   0.8441673838E+003   0.1271342178E+001
    571600   0.8441675949E+003   0.1271429453E+001
    571700   0.8441667293E+003   0.1271509697E+001
    571800   0.8441658050E+003   0.1271601020E+001
    571900   0.8441660958E+003   0.1271639317E+001
    572000   0.8441650213E+003   0.1271672512E+001
    572100   0.8441664956E+003   0.1271704177E+001
    572200   0.8441675029E+003   0.1271733524E+001
    572300   0.8441679331E+003   0.1271749837E+001
    572400   0.8441692899E+003   0.1271791438E+001
    572500   0.8441707918E+003   0.1271834751E+001
    572600   0.8441708613E+003   0.1271877146E+001
    572700   0.8441685230E+003   0.1271915237E+001
    572800   0.8441679074E+003   0.1271937198E+001
    572900   0.8441692340E+003   0.1271964934E+001
    573000   0.8441696365E+003   0.1271944666E+001
    573100   0.8441718070E+003   0.1271894812E+001
    573200   0.8441742333E+003   0.1271849977E+001
    573300   0.8441756414E+003   0.1271800244E+001
    573400   0.8441756977E+003   0.1271768222E+001
    573500   0.8441756522E+003   0.1271792251E+001
    573600   0.8441758750E+003   0.1271816771E+001
    573700   0.8441777475E+003   0.1271856294E+001
    573800   0.8441787534E+003   0.1271889990E+001
    573900   0.8441787049E+003   0.1271930108E+001
    574000   0.8441790770E+003   0.1271959509E+001
    574100   0.8441773001E+003   0.1271963394E+001
    574200   0.8441767571E+003   0.1271910977E+001
    574300   0.8441779232E+003   0.1271858462E+001
    574400   0.8441788040E+003   0.1271812525E+001
    574500   0.8441810842E+003   0.1271743956E+001
    574600   0.8441812231E+003   0.1271549017E+001
    574700   0.8441833269E+003   0.1271344564E+001
    574800   0.8441836329E+003   0.1271054202E+001
    574900   0.8441827824E+003   0.1270770034E+001
    575000   0.8441815470E+003   0.1270464583E+001
    575100   0.8441799870E+003   0.1270135620E+001
    575200   0.8441810087E+003   0.1269848039E+001
    575300   0.8441820791E+003   0.1269726823E+001
    575400   0.8441821048E+003   0.1269569133E+001
    575500   0.8441824367E+003   0.1269426869E+001
    575600   0.8441842957E+003   0.1269305400E+001
    575700   0.8441861384E+003   0.1269257648E+001
    575800   0.8441875631E+003   0.1269208801E+001
    575900   0.8441899389E+003   0.1269150949E+001
    576000   0.8441907229E+003   0.1269104350E+001
    576100   0.8441900962E+003   0.1269054068E+001
    576200   0.8441909695E+003   0.1269005749E+001
    576300   0.8441918166E+003   0.1268962786E+001
    576400   0.8441929922E+003   0.1268924831E+001
    576500   0.8441930675E+003   0.1268875270E+001
    576600   0.8441938272E+003   0.1268836141E+001
    576700   0.8441948840E+003   0.1268838833E+001
    576800   0.8441955132E+003   0.1268869485E+001
    576900   0.8441971821E+003   0.1268896098E+001
    577000   0.8441977264E+003   0.1268846720E+001
    577100   0.8441966349E+003   0.1268798004E+001
    577200   0.8441958696E+003   0.1268751524E+001
    577300   0.8441962040E+003   0.1268698649E+001
    577400   0.8441965789E+003   0.1268717351E+001
    577500   0.8441967478E+003   0.1268753533E+001
    577600   0.8441966835E+003   0.1268845704E+001
    577700   0.8441963970E+003   0.1268938054E+001
    577800   0.8441971324E+003   0.1269014922E+001
    577900   0.8441989748E+003   0.1269103698E+001
    578000   0.8441994216E+003   0.1269142974E+001
    578100   0.8441980265E+003   0.1269178220E+001
    578200   0.8441979875E+003   0.1269196929E+001
    578300   0.8441985536E+003   0.1269232735E+001
    578400   0.8441980355E+003   0.1269268506E+001
    578500   0.8441986812E+003   0.1269292444E+001
    578600   0.8441998361E+003   0.1269319803E+001
    578700   0.8441999364E+003   0.1269357589E+001
    578800   0.8442010361E+003   0.1269387757E+001
    578900   0.8442017007E+003   0.1269387801E+001
    579000   0.8442027477E+003   0.1269379668E+001
    579100   0.8442030848E+003   0.1269394224E+001
    579200   0.8442056883E+003   0.1269340433E+001
    579300   0.8442072741E+003   0.1269300204E+001
    579400   0.8442067358E+003   0.1269253457E+001
    579500   0.8442071720E+003   0.1269211466E+001
    579600   0.8442084546E+003   0.1269157556E+001
    579700   0.8442118207E+003   0.1269094964E+001
    579800   0.8442135159E+003   0.1269053856E+001
    579900   0.8442128757E+003   0.1268998797E+001
    580000   0.8442115388E+003   0.1268952080E+001
    580100   0.8442110297E+003   0.1268900346E+001
    580200   0.8442107330E+003   0.1268918912E+001
    580300   0.8442094158E+003   0.1269032643E+001
    580400   0.8442089001E+003   0.1269094247E+001
    580500   0.8442075197E+003   0.1269168675E+001
    580600   0.8442067829E+003   0.1269258811E+001
    580700   0.8442072039E+003   0.1269327320E+001
    580800   0.8442064676E+003   0.1269425374E+001
    580900   0.8442067173E+003   0.1269475748E+001
    581000   0.8442065377E+003   0.1269569281E+001
    581100   0.8442062834E+003   0.1269639833E+001
    581200   0.8442069316E+003   0.1269773767E+001
    581300   0.8442070880E+003   0.1269913845E+001
    581400   0.8442067395E+003   0.1270029144E+001
    581500   0.8442060159E+003   0.1270226201E+001
    581600   0.8442072265E+003   0.1270380985E+001
    581700   0.8442078912E+003   0.1270502756E+001
    581800   0.8442074703E+003   0.1270646990E+001
    581900   0.8442068536E+003   0.1270806393E+001
    582000   0.8442073972E+003   0.1270894188E+001
    582100   0.8442075160E+003   0.1271067365E+001
    582200   0.8442076452E+003   0.1271142239E+001
    582300   0.8442070765E+003   0.1271229069E+001
    582400   0.8442073274E+003   0.1271266582E+001
    582500   0.8442069394E+003   0.1271360126E+001
    582600   0.8442058522E+003   0.1271465447E+001
    582700   0.8442058488E+003   0.1271627350E+001
    582800   0.8442060895E+003   0.1271770418E+001
    582900   0.8442054955E+003   0.1271843991E+001
    583000   0.8442043685E+003   0.1271926276E+001
    583100   0.8442041705E+003   0.1271965025E+001
    583200   0.8442041320E+003   0.1271996275E+001
    583300   0.8442047688E+003   0.1272020107E+001
    583400   0.8442052977E+003   0.1272034297E+001
    583500   0.8442061890E+003   0.1272067504E+001
    583600   0.8442067256E+003   0.1272095069E+001
    583700   0.8442072176E+003   0.1272038708E+001
    583800   0.8442083339E+003   0.1271985440E+001
    583900   0.8442104108E+003   0.1271939310E+001
    584000   0.8442112973E+003   0.1271910524E+001
    584100   0.8442119051E+003   0.1271859998E+001
    584200   0.8442120521E+003   0.1271807232E+001
    584300   0.8442114626E+003   0.1271762786E+001
    584400   0.8442114584E+003   0.1271713704E+001
    584500   0.8442128145E+003   0.1271658355E+001
    584600   0.8442136882E+003   0.1271621126E+001
    584700   0.8442145177E+003   0.1271569880E+001
    584800   0.8442145937E+003   0.1271531442E+001
    584900   0.8442138488E+003   0.1271483880E+001
    585000   0.8442141221E+003   0.1271445372E+001
    585100   0.8442158183E+003   0.1271413596E+001
    585200   0.8442180747E+003   0.1271364443E+001
    585300   0.8442193586E+003   0.1271331880E+001
    585400   0.8442198219E+003   0.1271356159E+001
    585500   0.8442190403E+003   0.1271382004E+001
    585600   0.8442192559E+003   0.1271411133E+001
    585700   0.8442188589E+003   0.1271432914E+001
    585800   0.8442186117E+003   0.1271481468E+001
    585900   0.8442182768E+003   0.1271590153E+001
    586000   0.8442178678E+003   0.1271738417E+001
    586100   0.8442169622E+003   0.1271897479E+001
    586200   0.8442169450E+003   0.1272020799E+001
    586300   0.8442190493E+003   0.1272109281E+001
    586400   0.8442198297E+003   0.1272186477E+001
    586500   0.8442208865E+003   0.1272238946E+001
    586600   0.8442205662E+003   0.1272270499E+001
    586700   0.8442207392E+003   0.1272280963E+001
    586800   0.8442207052E+003   0.1272245086E+001
    586900   0.8442210126E+003   0.1272195303E+001
    587000   0.8442204960E+003   0.1272156012E+001
    587100   0.8442198416E+003   0.1272108630E+001
    587200   0.8442190911E+003   0.1272064406E+001
    587300   0.8442196822E+003   0.1272043488E+001
    587400   0.8442199609E+003   0.1272060435E+001
    587500   0.8442219708E+003   0.1272101477E+001
    587600   0.8442237616E+003   0.1272140123E+001
    587700   0.8442229413E+003   0.1272176577E+001
    587800   0.8442225737E+003   0.1272232600E+001
    587900   0.8442193271E+003   0.1272276699E+001
    588000   0.8442186386E+003   0.1272300082E+001
    588100   0.8442175906E+003   0.1272333303E+001
    588200   0.8442152600E+003   0.1272446498E+001
    588300   0.8442144992E+003   0.1272552033E+001
    588400   0.8442143693E+003   0.1272640729E+001
    588500   0.8442153561E+003   0.1272750106E+001
    588600   0.8442133713E+003   0.1272834453E+001
    588700   0.8442111168E+003   0.1272945326E+001
    588800   0.8442106175E+003   0.1273031548E+001
    588900   0.8442103954E+003   0.1273132842E+001
    589000   0.8442106277E+003   0.1273224935E+001
    589100   0.8442111952E+003   0.1273321884E+001
    589200   0.8442124931E+003   0.1273421628E+001
    589300   0.8442121434E+003   0.1273502915E+001
    589400   0.8442118085E+003   0.1273566896E+001
    589500   0.8442121984E+003   0.1273589723E+001
    589600   0.8442125697E+003   0.1273627128E+001
    589700   0.8442131214E+003   0.1273699377E+001
    589800   0.8442147390E+003   0.1273827524E+001
    589900   0.8442166527E+003   0.1273926328E+001
    590000   0.8442180299E+003   0.1274011958E+001
    590100   0.8442174747E+003   0.1274123932E+001
    590200   0.8442159981E+003   0.1274215951E+001
    590300   0.8442149122E+003   0.1274291739E+001
    590400   0.8442138498E+003   0.1274398866E+001
    590500   0.8442128796E+003   0.1274445708E+001
    590600   0.8442123149E+003   0.1274479342E+001
    590700   0.8442116265E+003   0.1274479200E+001
    590800   0.8442095299E+003   0.1274422377E+001
    590900   0.8442080718E+003   0.1274264122E+001
    591000   0.8442075350E+003   0.1274123593E+001
    591100   0.8442059349E+003   0.1274012701E+001
    591200   0.8442044819E+003   0.1273841310E+001
    591300   0.8442043467E+003   0.1273783273E+001
    591400   0.8442035950E+003   0.1273693941E+001
    591500   0.8442023641E+003   0.1273544744E+001
    591600   0.8442029736E+003   0.1273391210E+001
    591700   0.8442027434E+003   0.1273333318E+001
    591800   0.8442030339E+003   0.1273286456E+001
    591900   0.8442032076E+003   0.1273225394E+001
    592000   0.8442022297E+003   0.1273176040E+001
    592100   0.8442004711E+003   0.1273130287E+001
    592200   0.8442005155E+003   0.1273092818E+001
    592300   0.8442004612E+003   0.1273052011E+001
    592400   0.8442005908E+003   0.1273000752E+001
    592500   0.8441998735E+003   0.1272958003E+001
    592600   0.8441991262E+003   0.1272903309E+001
    592700   0.8441990778E+003   0.1272856783E+001
    592800   0.8441984941E+003   0.1272852702E+001
    592900   0.8441984008E+003   0.1272884680E+001
    593000   0.8441993113E+003   0.1272939949E+001
    593100   0.8442001179E+003   0.1272995705E+001
    593200   0.8442011705E+003   0.1273070668E+001
    593300   0.8442009119E+003   0.1273175304E+001
    593400   0.8442003215E+003   0.1273253399E+001
    593500   0.8441997277E+003   0.1273332606E+001
    593600   0.8441991483E+003   0.1273427157E+001
    593700   0.8441987548E+003   0.1273474716E+001
    593800   0.8441996876E+003   0.1273564865E+001
    593900   0.8441994554E+003   0.1273657382E+001
    594000   0.8441994300E+003   0.1273738733E+001
    594100   0.8442001530E+003   0.1273789541E+001
    594200   0.8442002960E+003   0.1273895849E+001
    594300   0.8442003610E+003   0.1273992321E+001
    594400   0.8442006209E+003   0.1274073342E+001
    594500   0.8442014167E+003   0.1274145422E+001
    594600   0.8442013445E+003   0.1274204296E+001
    594700   0.8442019176E+003   0.1274293370E+001
    594800   0.8442014777E+003   0.1274381852E+001
    594900   0.8442016785E+003   0.1274460853E+001
    595000   0.8442026470E+003   0.1274551414E+001
    595100   0.8442036544E+003   0.1274622571E+001
    595200   0.8442042933E+003   0.1274651089E+001
    595300   0.8442068276E+003   0.1274687438E+001
    595400   0.8442085268E+003   0.1274713249E+001
    595500   0.8442096437E+003   0.1274736382E+001
    595600   0.8442121790E+003   0.1274773903E+001
    595700   0.8442132908E+003   0.1274794449E+001
    595800   0.8442147662E+003   0.1274820438E+001
    595900   0.8442153787E+003   0.1274845220E+001
    596000   0.8442162916E+003   0.1274791490E+001
    596100   0.8442168008E+003   0.1274807459E+001
    596200   0.8442162036E+003   0.1274831312E+001
    596300   0.8442148670E+003   0.1274911640E+001
    596400   0.8442137434E+003   0.1274997028E+001
    596500   0.8442124583E+003   0.1275086012E+001
    596600   0.8442114988E+003   0.1275193330E+001
    596700   0.8442090876E+003   0.1275354379E+001
    596800   0.8442073594E+003   0.1275440024E+001
    596900   0.8442057215E+003   0.1275520541E+001
    597000   0.8442046138E+003   0.1275633104E+001
    597100   0.8442048473E+003   0.1275704350E+001
    597200   0.8442039460E+003   0.1275809549E+001
    597300   0.8442032774E+003   0.1275909552E+001
    597400   0.8442025033E+003   0.1275996890E+001
    597500   0.8442016799E+003   0.1276121308E+001
    597600   0.8442000877E+003   0.1276223370E+001
    597700   0.8441983929E+003   0.1276352982E+001
    597800   0.8441977844E+003   0.1276416749E+001
    597900   0.8441978666E+003   0.1276468454E+001
    598000   0.8441977512E+003   0.1276495520E+001
    598100   0.8441978688E+003   0.1276569401E+001
    598200   0.8441972208E+003   0.1276643669E+001
    598300   0.8441970463E+003   0.1276714016E+001
    598400   0.8441971935E+003   0.1276817654E+001
    598500   0.8441970087E+003   0.1276999343E+001
    598600   0.8441967486E+003   0.1277244664E+001
    598700   0.8441964921E+003   0.1277458705E+001
    598800   0.8441961405E+003   0.1277560657E+001
    598900   0.8441955405E+003   0.1277708973E+001
    599000   0.8441956626E+003   0.1277896373E+001
    599100   0.8441943976E+003   0.1278080418E+001
    599200   0.8441940558E+003   0.1278256349E+001
    599300   0.8441946907E+003   0.1278371467E+001
    599400   0.8441951146E+003   0.1278534502E+001
    599500   0.8441953446E+003   0.1278660304E+001
    599600   0.8441958190E+003   0.1278743901E+001
    599700   0.8441959605E+003   0.1278796130E+001
    599800   0.8441968469E+003   0.1278892301E+001
    599900   0.8441981967E+003   0.1278948279E+001
    600000   0.8441992064E+003   0.1279043227E+001
    600100   0.8441997137E+003   0.1279123239E+001
    600200   0.8441992976E+003   0.1279229712E+001
    600300   0.8441986899E+003   0.1279351696E+001
    600400   0.8441984688E+003   0.1279496960E+001
    600500   0.8441980709E+003   0.1279574590E+001
    600600   0.8441970881E+003   0.1279684314E+001
    600700   0.8441960566E+003   0.1279760735E+001
    600800   0.8441965369E+003   0.1279852711E+001
    600900   0.8441970472E+003   0.1279938946E+001
    601000   0.8441990296E+003   0.1280005628E+001
    601100   0.8441998832E+003   0.1280077230E+001
    601200   0.8441995201E+003   0.1280178917E+001
    601300   0.8442000285E+003   0.1280276383E+001
    601400   0.8442011176E+003   0.1280338364E+001
    601500   0.8442019703E+003   0.1280433574E+001
    601600   0.8442029062E+003   0.1280511411E+001
    601700   0.8442032896E+003   0.1280581082E+001
    601800   0.8442040285E+003   0.1280657772E+001
    601900   0.8442046429E+003   0.1280727884E+001
    602000   0.8442048444E+003   0.1280824642E+001
    602100   0.8442046642E+003   0.1280915742E+001
    602200   0.8442039036E+003   0.1280995456E+001
    602300   0.8442029564E+003   0.1281067305E+001
    602400   0.8442030609E+003   0.1281139142E+001
    602500   0.8442028186E+003   0.1281249284E+001
    602600   0.8442029744E+003   0.1281335337E+001
    602700   0.8442025707E+003   0.1281396227E+001
    602800   0.8442031366E+003   0.1281442165E+001
    602900   0.8442051916E+003   0.1281605354E+001
    603000   0.8442068146E+003   0.1281725003E+001
    603100   0.8442081331E+003   0.1281865487E+001
    603200   0.8442097877E+003   0.1282035561E+001
    603300   0.8442105146E+003   0.1282160198E+001
    603400   0.8442111605E+003   0.1282269729E+001
    603500   0.8442105426E+003   0.1282386977E+001
    603600   0.8442102241E+003   0.1282517906E+001
    603700   0.8442100275E+003   0.1282661487E+001
    603800   0.8442099846E+003   0.1282807082E+001
    603900   0.8442109965E+003   0.1282966924E+001
    604000   0.8442114186E+003   0.1283115096E+001
    604100   0.8442110269E+003   0.1283276940E+001
    604200   0.8442118816E+003   0.1283468947E+001
    604300   0.8442124942E+003   0.1283571688E+001
    604400   0.8442130142E+003   0.1283738455E+001
    604500   0.8442139650E+003   0.1283961593E+001
    604600   0.8442140804E+003   0.1284109583E+001
    604700   0.8442148329E+003   0.1284235121E+001
    604800   0.8442159188E+003   0.1284379140E+001
    604900   0.8442171197E+003   0.1284489797E+001
    605000   0.8442178844E+003   0.1284618376E+001
    605100   0.8442189539E+003   0.1284721315E+001
    605200   0.8442208740E+003   0.1284819401E+001
    605300   0.8442226024E+003   0.1284941774E+001
    605400   0.8442239122E+003   0.1285001281E+001
    605500   0.8442253525E+003   0.1285096951E+001
    605600   0.8442260791E+003   0.1285235863E+001
    605700   0.8442266233E+003   0.1285397230E+001
