# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    516600  399    1
    516700  399    1
    516800  399    1
    516900  399    1
    517000  399    1
    517100  399    1
    517200  399    1
    517300  399    1
    517400  399    1
    517500  398    2
    517600  399    1
    517700  399    1
    517800  400    0
    517900  399    1
    518000  399    1
    518100  399    1
    518200  398    2
    518300  399    1
    518400  399    1
    518500  399    1
    518600  399    1
    518700  398    2
    518800  397    3
    518900  397    3
    519000  397    3
    519100  397    3
    519200  396    4
    519300  396    4
    519400  397    3
    519500  397    3
    519600  396    4
    519700  395    5
    519800  396    4
    519900  396    4
    520000  395    5
    520100  395    5
    520200  395    5
    520300  396    4
    520400  395    5
    520500  395    5
    520600  394    6
    520700  395    5
    520800  394    6
    520900  395    5
    521000  394    6
    521100  395    5
    521200  396    4
    521300  396    4
    521400  395    5
    521500  397    3
    521600  398    2
    521700  397    3
    521800  398    2
    521900  398    2
    522000  398    2
    522100  398    2
    522200  398    2
    522300  398    2
    522400  398    2
    522500  398    2
    522600  397    3
    522700  398    2
    522800  397    3
    522900  397    3
    523000  397    3
    523100  398    2
    523200  397    3
    523300  398    2
    523400  397    3
    523500  397    3
    523600  398    2
    523700  398    2
    523800  398    2
    523900  398    2
    524000  398    2
    524100  398    2
    524200  398    2
    524300  398    2
    524400  398    2
    524500  399    1
    524600  399    1
    524700  398    2
    524800  399    1
    524900  399    1
    525000  399    1
    525100  399    1
    525200  398    2
    525300  398    2
    525400  396    4
    525500  397    3
    525600  397    3
    525700  397    3
    525800  397    3
    525900  398    2
    526000  398    2
    526100  397    3
    526200  398    2
    526300  397    3
    526400  397    3
    526500  397    3
    526600  397    3
    526700  396    4
    526800  398    2
    526900  397    3
    527000  398    2
    527100  399    1
    527200  399    1
    527300  400    0
    527400  398    2
    527500  398    2
    527600  399    1
    527700  399    1
    527800  398    2
    527900  399    1
    528000  398    2
    528100  397    3
    528200  398    2
    528300  397    3
    528400  397    3
    528500  398    2
    528600  398    2
    528700  398    2
    528800  399    1
    528900  399    1
    529000  399    1
    529100  398    2
    529200  399    1
    529300  399    1
    529400  400    0
    529500  399    1
    529600  399    1
    529700  399    1
    529800  397    3
    529900  397    3
    530000  398    2
    530100  398    2
    530200  398    2
    530300  398    2
    530400  398    2
    530500  399    1
    530600  398    2
    530700  398    2
    530800  398    2
    530900  399    1
    531000  399    1
    531100  398    2
    531200  398    2
    531300  397    3
    531400  398    2
    531500  398    2
    531600  398    2
    531700  398    2
    531800  399    1
    531900  398    2
    532000  398    2
    532100  396    4
    532200  397    3
    532300  397    3
    532400  397    3
    532500  396    4
    532600  397    3
    532700  397    3
    532800  396    4
    532900  397    3
    533000  397    3
    533100  398    2
    533200  398    2
    533300  398    2
    533400  396    4
    533500  398    2
    533600  397    3
    533700  398    2
    533800  397    3
    533900  398    2
    534000  397    3
    534100  397    3
    534200  398    2
    534300  398    2
    534400  397    3
    534500  397    3
    534600  397    3
    534700  397    3
    534800  398    2
    534900  398    2
    535000  397    3
    535100  398    2
    535200  398    2
    535300  397    3
    535400  398    2
    535500  397    3
    535600  397    3
    535700  397    3
    535800  396    4
    535900  396    4
    536000  396    4
    536100  394    6
    536200  394    6
    536300  394    6
    536400  394    6
    536500  395    5
    536600  395    5
    536700  395    5
    536800  395    5
    536900  395    5
    537000  395    5
    537100  395    5
    537200  395    5
    537300  394    6
    537400  395    5
    537500  393    7
    537600  393    7
    537700  393    7
    537800  394    6
    537900  394    6
    538000  392    8
    538100  393    7
    538200  391    9
    538300  392    8
    538400  392    8
    538500  393    7
    538600  393    7
    538700  393    7
    538800  394    6
    538900  394    6
    539000  394    6
    539100  394    6
    539200  394    6
    539300  394    6
    539400  395    5
    539500  395    5
    539600  395    5
    539700  395    5
    539800  395    5
    539900  395    5
    540000  395    5
    540100  395    5
    540200  396    4
    540300  396    4
    540400  396    4
    540500  396    4
    540600  395    5
    540700  396    4
    540800  396    4
    540900  396    4
    541000  396    4
    541100  396    4
    541200  396    4
    541300  397    3
    541400  398    2
    541500  398    2
    541600  398    2
    541700  397    3
    541800  397    3
    541900  399    1
    542000  400    0
    542100  400    0
    542200  399    1
    542300  399    1
    542400  400    0
    542500  399    1
    542600  398    2
    542700  399    1
    542800  398    2
    542900  399    1
    543000  398    2
    543100  399    1
    543200  399    1
    543300  398    2
    543400  398    2
    543500  398    2
    543600  399    1
    543700  397    3
    543800  398    2
    543900  398    2
    544000  399    1
    544100  398    2
    544200  398    2
    544300  398    2
    544400  398    2
    544500  398    2
    544600  398    2
    544700  398    2
    544800  398    2
    544900  398    2
    545000  399    1
    545100  398    2
    545200  399    1
    545300  398    2
    545400  398    2
    545500  399    1
    545600  398    2
    545700  397    3
    545800  397    3
    545900  398    2
    546000  398    2
    546100  398    2
    546200  398    2
    546300  397    3
    546400  398    2
    546500  398    2
    546600  398    2
    546700  398    2
    546800  398    2
    546900  397    3
    547000  396    4
    547100  398    2
    547200  397    3
    547300  398    2
    547400  397    3
    547500  397    3
    547600  397    3
    547700  397    3
    547800  398    2
    547900  397    3
    548000  399    1
    548100  399    1
    548200  399    1
    548300  399    1
    548400  400    0
    548500  399    1
    548600  398    2
    548700  397    3
    548800  397    3
    548900  397    3
    549000  397    3
    549100  396    4
    549200  397    3
    549300  396    4
    549400  395    5
    549500  395    5
    549600  396    4
    549700  395    5
    549800  396    4
    549900  395    5
    550000  396    4
    550100  396    4
    550200  395    5
    550300  396    4
    550400  396    4
    550500  396    4
    550600  395    5
    550700  396    4
    550800  396    4
    550900  396    4
    551000  396    4
    551100  396    4
    551200  395    5
    551300  395    5
    551400  395    5
    551500  394    6
    551600  395    5
    551700  393    7
    551800  394    6
    551900  394    6
    552000  392    8
    552100  392    8
    552200  393    7
    552300  393    7
    552400  393    7
    552500  393    7
    552600  392    8
    552700  392    8
    552800  393    7
    552900  393    7
    553000  393    7
    553100  393    7
    553200  393    7
    553300  392    8
    553400  391    9
    553500  392    8
    553600  392    8
    553700  392    8
    553800  392    8
    553900  392    8
    554000  391    9
    554100  392    8
    554200  392    8
    554300  392    8
    554400  391    9
    554500  392    8
    554600  393    7
    554700  393    7
    554800  393    7
    554900  393    7
    555000  392    8
    555100  391    9
    555200  391    9
    555300  391    9
    555400  391    9
    555500  391    9
    555600  391    9
    555700  393    7
    555800  394    6
    555900  394    6
    556000  394    6
    556100  394    6
    556200  394    6
    556300  394    6
    556400  393    7
    556500  393    7
    556600  392    8
    556700  394    6
    556800  394    6
    556900  393    7
    557000  394    6
    557100  394    6
    557200  394    6
    557300  394    6
    557400  394    6
    557500  395    5
    557600  395    5
    557700  395    5
    557800  395    5
    557900  395    5
    558000  396    4
    558100  396    4
    558200  395    5
    558300  396    4
    558400  396    4
    558500  397    3
    558600  397    3
    558700  397    3
    558800  396    4
    558900  395    5
    559000  394    6
    559100  395    5
    559200  394    6
    559300  394    6
    559400  396    4
    559500  397    3
    559600  396    4
    559700  397    3
    559800  397    3
    559900  396    4
    560000  397    3
    560100  397    3
    560200  397    3
    560300  397    3
    560400  396    4
    560500  396    4
    560600  396    4
    560700  396    4
    560800  395    5
    560900  395    5
    561000  396    4
    561100  396    4
    561200  395    5
    561300  395    5
    561400  395    5
    561500  396    4
    561600  396    4
    561700  395    5
    561800  395    5
    561900  396    4
    562000  396    4
    562100  395    5
    562200  396    4
    562300  396    4
    562400  395    5
    562500  394    6
    562600  395    5
    562700  395    5
    562800  395    5
    562900  393    7
    563000  392    8
    563100  393    7
    563200  393    7
    563300  393    7
    563400  393    7
    563500  392    8
    563600  393    7
    563700  393    7
    563800  394    6
    563900  394    6
    564000  394    6
    564100  394    6
    564200  393    7
    564300  394    6
    564400  394    6
    564500  394    6
    564600  395    5
    564700  394    6
    564800  393    7
    564900  394    6
    565000  394    6
    565100  395    5
    565200  395    5
    565300  396    4
    565400  394    6
    565500  394    6
    565600  395    5
    565700  395    5
    565800  395    5
    565900  395    5
    566000  395    5
    566100  396    4
    566200  396    4
    566300  396    4
    566400  396    4
    566500  395    5
    566600  396    4
    566700  396    4
    566800  396    4
    566900  395    5
    567000  396    4
    567100  394    6
    567200  395    5
    567300  396    4
    567400  396    4
    567500  396    4
    567600  396    4
    567700  396    4
    567800  396    4
    567900  396    4
    568000  396    4
    568100  396    4
    568200  395    5
    568300  395    5
    568400  394    6
    568500  395    5
    568600  394    6
    568700  395    5
    568800  394    6
    568900  395    5
    569000  395    5
    569100  394    6
    569200  394    6
    569300  394    6
    569400  396    4
    569500  397    3
    569600  396    4
    569700  396    4
    569800  394    6
    569900  395    5
    570000  395    5
    570100  395    5
    570200  395    5
    570300  394    6
    570400  395    5
    570500  394    6
    570600  396    4
    570700  396    4
    570800  396    4
    570900  396    4
    571000  396    4
    571100  396    4
    571200  396    4
    571300  395    5
    571400  396    4
    571500  396    4
    571600  395    5
    571700  396    4
    571800  395    5
    571900  397    3
    572000  396    4
    572100  397    3
    572200  397    3
    572300  397    3
    572400  396    4
    572500  396    4
    572600  397    3
    572700  396    4
    572800  397    3
    572900  396    4
    573000  398    2
    573100  398    2
    573200  398    2
    573300  397    3
    573400  396    4
    573500  396    4
    573600  397    3
    573700  396    4
    573800  397    3
    573900  396    4
    574000  397    3
    574100  398    2
    574200  398    2
    574300  397    3
    574400  397    3
    574500  398    2
    574600  399    1
    574700  399    1
    574800  400    0
    574900  399    1
    575000  400    0
    575100  399    1
    575200  398    2
    575300  398    2
    575400  398    2
    575500  399    1
    575600  397    3
    575700  397    3
    575800  398    2
    575900  397    3
    576000  397    3
    576100  398    2
    576200  398    2
    576300  398    2
    576400  397    3
    576500  398    2
    576600  398    2
    576700  396    4
    576800  397    3
    576900  397    3
    577000  398    2
    577100  397    3
    577200  398    2
    577300  397    3
    577400  397    3
    577500  396    4
    577600  396    4
    577700  395    5
    577800  396    4
    577900  396    4
    578000  397    3
    578100  397    3
    578200  396    4
    578300  397    3
    578400  397    3
    578500  396    4
    578600  397    3
    578700  397    3
    578800  397    3
    578900  397    3
    579000  397    3
    579100  397    3
    579200  397    3
    579300  398    2
    579400  398    2
    579500  398    2
    579600  398    2
    579700  398    2
    579800  397    3
    579900  397    3
    580000  398    2
    580100  397    3
    580200  396    4
    580300  396    4
    580400  396    4
    580500  396    4
    580600  395    5
    580700  396    4
    580800  395    5
    580900  396    4
    581000  396    4
    581100  395    5
    581200  394    6
    581300  394    6
    581400  395    5
    581500  395    5
    581600  394    6
    581700  395    5
    581800  394    6
    581900  395    5
    582000  395    5
    582100  396    4
    582200  396    4
    582300  396    4
    582400  396    4
    582500  395    5
    582600  395    5
    582700  394    6
    582800  394    6
    582900  396    4
    583000  395    5
    583100  396    4
    583200  397    3
    583300  397    3
    583400  397    3
    583500  397    3
    583600  397    3
    583700  397    3
    583800  397    3
    583900  397    3
    584000  398    2
    584100  398    2
    584200  397    3
    584300  398    2
    584400  398    2
    584500  398    2
    584600  398    2
    584700  398    2
    584800  398    2
    584900  398    2
    585000  398    2
    585100  398    2
    585200  397    3
    585300  397    3
    585400  397    3
    585500  397    3
    585600  397    3
    585700  397    3
    585800  396    4
    585900  395    5
    586000  395    5
    586100  395    5
    586200  395    5
    586300  395    5
    586400  395    5
    586500  396    4
    586600  397    3
    586700  397    3
    586800  397    3
    586900  397    3
    587000  398    2
    587100  397    3
    587200  397    3
    587300  397    3
    587400  396    4
    587500  397    3
    587600  396    4
    587700  396    4
    587800  395    5
    587900  396    4
    588000  397    3
    588100  395    5
    588200  396    4
    588300  396    4
    588400  395    5
    588500  396    4
    588600  397    3
    588700  396    4
    588800  395    5
    588900  395    5
    589000  395    5
    589100  395    5
    589200  396    4
    589300  396    4
    589400  396    4
    589500  397    3
    589600  396    4
    589700  396    4
    589800  396    4
    589900  395    5
    590000  396    4
    590100  395    5
    590200  395    5
    590300  395    5
    590400  396    4
    590500  396    4
    590600  397    3
    590700  398    2
    590800  399    1
    590900  399    1
    591000  398    2
    591100  398    2
    591200  398    2
    591300  399    1
    591400  399    1
    591500  399    1
    591600  399    1
    591700  397    3
    591800  398    2
    591900  398    2
    592000  398    2
    592100  397    3
    592200  397    3
    592300  397    3
    592400  397    3
    592500  397    3
    592600  397    3
    592700  397    3
    592800  396    4
    592900  396    4
    593000  396    4
    593100  395    5
    593200  395    5
    593300  396    4
    593400  395    5
    593500  395    5
    593600  396    4
    593700  395    5
    593800  396    4
    593900  396    4
    594000  396    4
    594100  395    5
    594200  394    6
    594300  396    4
    594400  396    4
    594500  396    4
    594600  396    4
    594700  395    5
    594800  396    4
    594900  396    4
    595000  396    4
    595100  396    4
    595200  397    3
    595300  397    3
    595400  397    3
    595500  397    3
    595600  397    3
    595700  396    4
    595800  397    3
    595900  397    3
    596000  397    3
    596100  397    3
    596200  397    3
    596300  396    4
    596400  396    4
    596500  395    5
    596600  395    5
    596700  394    6
    596800  396    4
    596900  396    4
    597000  396    4
    597100  396    4
    597200  394    6
    597300  395    5
    597400  395    5
    597500  395    5
    597600  395    5
    597700  395    5
    597800  396    4
    597900  396    4
    598000  397    3
    598100  396    4
    598200  396    4
    598300  395    5
    598400  394    6
    598500  393    7
    598600  393    7
    598700  393    7
    598800  394    6
    598900  394    6
    599000  393    7
    599100  394    6
    599200  393    7
    599300  394    6
    599400  393    7
    599500  395    5
    599600  396    4
    599700  396    4
    599800  396    4
    599900  395    5
    600000  395    5
    600100  395    5
    600200  395    5
    600300  394    6
    600400  395    5
    600500  396    4
    600600  396    4
    600700  395    5
    600800  396    4
    600900  396    4
    601000  396    4
    601100  396    4
    601200  396    4
    601300  395    5
    601400  396    4
    601500  395    5
    601600  396    4
    601700  396    4
    601800  396    4
    601900  396    4
    602000  396    4
    602100  396    4
    602200  396    4
    602300  396    4
    602400  396    4
    602500  396    4
    602600  395    5
    602700  395    5
    602800  395    5
    602900  395    5
    603000  394    6
    603100  395    5
    603200  394    6
    603300  395    5
    603400  394    6
    603500  395    5
    603600  393    7
    603700  393    7
    603800  394    6
    603900  393    7
    604000  394    6
    604100  393    7
    604200  394    6
    604300  394    6
    604400  393    7
    604500  393    7
    604600  394    6
    604700  395    5
    604800  394    6
    604900  395    5
    605000  396    4
    605100  396    4
    605200  395    5
    605300  396    4
    605400  395    5
    605500  395    5
    605600  395    5
    605700  395    5
    605800  395    5
    605900  395    5
    606000  395    5
    606100  395    5
    606200  395    5
    606300  395    5
    606400  395    5
    606500  395    5
    606600  394    6
    606700  394    6
    606800  395    5
    606900  395    5
    607000  395    5
    607100  394    6
    607200  393    7
    607300  393    7
    607400  393    7
    607500  394    6
    607600  393    7
    607700  393    7
    607800  393    7
    607900  394    6
    608000  394    6
    608100  394    6
    608200  393    7
    608300  394    6
    608400  394    6
    608500  394    6
    608600  394    6
    608700  395    5
    608800  395    5
    608900  395    5
    609000  395    5
    609100  394    6
    609200  395    5
    609300  394    6
    609400  393    7
    609500  395    5
    609600  395    5
    609700  395    5
    609800  395    5
    609900  394    6
    610000  395    5
    610100  395    5
    610200  394    6
    610300  394    6
    610400  394    6
    610500  394    6
    610600  394    6
    610700  394    6
    610800  393    7
    610900  393    7
    611000  394    6
    611100  394    6
    611200  394    6
    611300  394    6
    611400  394    6
    611500  393    7
    611600  392    8
    611700  392    8
    611800  393    7
    611900  394    6
    612000  394    6
    612100  394    6
    612200  393    7
    612300  393    7
    612400  393    7
    612500  393    7
    612600  393    7
    612700  394    6
    612800  393    7
    612900  394    6
    613000  394    6
    613100  394    6
    613200  394    6
    613300  394    6
    613400  394    6
    613500  394    6
    613600  393    7
    613700  394    6
    613800  394    6
    613900  394    6
    614000  394    6
    614100  393    7
    614200  394    6
    614300  394    6
    614400  394    6
    614500  393    7
    614600  393    7
    614700  395    5
    614800  394    6
    614900  395    5
    615000  395    5
    615100  394    6
    615200  394    6
    615300  394    6
    615400  394    6
    615500  393    7
    615600  393    7
    615700  392    8
    615800  391    9
    615900  391    9
    616000  391    9
    616100  391    9
    616200  390   10
    616300  390   10
    616400  391    9
    616500  392    8
    616600  393    7
    616700  393    7
    616800  395    5
    616900  395    5
    617000  394    6
    617100  395    5
    617200  395    5
    617300  394    6
    617400  395    5
    617500  395    5
    617600  395    5
    617700  395    5
    617800  395    5
    617900  395    5
    618000  395    5
    618100  395    5
    618200  396    4
    618300  395    5
    618400  395    5
    618500  396    4
    618600  396    4
    618700  395    5
    618800  395    5
    618900  395    5
    619000  395    5
    619100  395    5
    619200  394    6
    619300  396    4
    619400  396    4
    619500  396    4
    619600  396    4
    619700  396    4
    619800  396    4
    619900  396    4
    620000  396    4
    620100  396    4
    620200  394    6
    620300  395    5
    620400  395    5
    620500  395    5
    620600  394    6
    620700  395    5
    620800  396    4
    620900  396    4
    621000  397    3
    621100  397    3
    621200  397    3
    621300  398    2
    621400  397    3
    621500  398    2
    621600  397    3
    621700  397    3
    621800  397    3
    621900  397    3
    622000  397    3
    622100  397    3
    622200  397    3
    622300  396    4
    622400  396    4
    622500  397    3
    622600  396    4
    622700  396    4
    622800  396    4
    622900  396    4
    623000  396    4
    623100  396    4
    623200  397    3
    623300  397    3
    623400  396    4
    623500  397    3
    623600  397    3
    623700  397    3
    623800  397    3
    623900  397    3
    624000  397    3
    624100  397    3
    624200  397    3
    624300  397    3
    624400  398    2
    624500  397    3
    624600  397    3
    624700  398    2
    624800  399    1
    624900  398    2
    625000  398    2
    625100  399    1
    625200  398    2
    625300  399    1
    625400  399    1
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  399    1
    626900  399    1
    627000  399    1
    627100  399    1
    627200  399    1
    627300  400    0
    627400  399    1
    627500  398    2
    627600  399    1
    627700  398    2
    627800  400    0
    627900  399    1
    628000  399    1
    628100  398    2
    628200  399    1
    628300  398    2
    628400  398    2
    628500  399    1
    628600  398    2
    628700  399    1
    628800  399    1
    628900  400    0
    629000  399    1
    629100  399    1
    629200  399    1
    629300  399    1
    629400  400    0
    629500  399    1
    629600  399    1
    629700  399    1
    629800  399    1
    629900  399    1
    630000  399    1
    630100  399    1
    630200  400    0
    630300  400    0
    630400  398    2
    630500  398    2
    630600  398    2
    630700  397    3
    630800  397    3
    630900  397    3
    631000  399    1
    631100  399    1
    631200  399    1
    631300  398    2
    631400  399    1
    631500  399    1
    631600  398    2
    631700  399    1
    631800  398    2
    631900  398    2
    632000  398    2
    632100  398    2
    632200  396    4
    632300  398    2
    632400  398    2
    632500  398    2
    632600  398    2
    632700  398    2
    632800  399    1
    632900  399    1
    633000  400    0
    633100  399    1
    633200  399    1
    633300  400    0
    633400  399    1
    633500  398    2
    633600  397    3
    633700  398    2
    633800  397    3
    633900  397    3
    634000  398    2
    634100  398    2
    634200  398    2
    634300  399    1
    634400  399    1
    634500  399    1
    634600  399    1
    634700  399    1
    634800  400    0
    634900  398    2
    635000  398    2
    635100  398    2
    635200  398    2
    635300  399    1
    635400  400    0
    635500  399    1
    635600  399    1
    635700  400    0
    635800  399    1
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  399    1
    636800  398    2
    636900  399    1
    637000  398    2
    637100  399    1
    637200  398    2
    637300  398    2
    637400  398    2
    637500  397    3
    637600  398    2
    637700  398    2
    637800  399    1
    637900  397    3
    638000  397    3
    638100  397    3
    638200  399    1
    638300  398    2
    638400  399    1
    638500  400    0
    638600  400    0
    638700  398    2
    638800  398    2
    638900  398    2
    639000  398    2
    639100  399    1
    639200  398    2
    639300  398    2
    639400  399    1
    639500  399    1
    639600  399    1
    639700  400    0
    639800  400    0
    639900  400    0
    640000  399    1
    640100  400    0
    640200  400    0
    640300  399    1
    640400  399    1
    640500  399    1
    640600  398    2
    640700  397    3
    640800  397    3
    640900  397    3
    641000  396    4
    641100  396    4
    641200  396    4
    641300  396    4
    641400  396    4
    641500  396    4
    641600  397    3
    641700  397    3
    641800  397    3
    641900  397    3
    642000  398    2
    642100  398    2
    642200  397    3
    642300  398    2
    642400  399    1
    642500  399    1
    642600  398    2
    642700  398    2
    642800  398    2
    642900  399    1
    643000  399    1
    643100  399    1
    643200  399    1
    643300  399    1
    643400  399    1
    643500  397    3
    643600  397    3
    643700  397    3
    643800  396    4
    643900  395    5
    644000  396    4
    644100  395    5
    644200  397    3
    644300  397    3
    644400  395    5
    644500  396    4
    644600  395    5
    644700  395    5
    644800  396    4
    644900  396    4
    645000  396    4
    645100  396    4
    645200  397    3
    645300  396    4
    645400  396    4
    645500  396    4
    645600  396    4
    645700  394    6
    645800  395    5
    645900  396    4
    646000  396    4
    646100  395    5
    646200  394    6
    646300  395    5
    646400  395    5
    646500  395    5
    646600  395    5
    646700  395    5
    646800  396    4
    646900  396    4
    647000  396    4
    647100  395    5
    647200  395    5
    647300  395    5
    647400  395    5
    647500  395    5
    647600  397    3
    647700  396    4
    647800  397    3
    647900  397    3
    648000  397    3
    648100  397    3
    648200  396    4
    648300  396    4
    648400  398    2
    648500  398    2
    648600  397    3
    648700  398    2
    648800  397    3
    648900  396    4
    649000  396    4
    649100  396    4
    649200  396    4
    649300  397    3
    649400  396    4
    649500  395    5
    649600  395    5
    649700  395    5
    649800  396    4
    649900  396    4
    650000  396    4
    650100  396    4
    650200  396    4
    650300  395    5
    650400  395    5
    650500  395    5
    650600  395    5
    650700  395    5
    650800  395    5
    650900  395    5
    651000  395    5
    651100  396    4
    651200  397    3
    651300  397    3
    651400  396    4
    651500  396    4
    651600  397    3
    651700  396    4
    651800  397    3
    651900  396    4
    652000  396    4
    652100  396    4
    652200  395    5
    652300  397    3
    652400  397    3
    652500  396    4
    652600  396    4
    652700  396    4
    652800  398    2
    652900  397    3
    653000  398    2
    653100  398    2
    653200  398    2
    653300  398    2
    653400  399    1
    653500  398    2
    653600  398    2
    653700  398    2
    653800  397    3
    653900  398    2
    654000  398    2
    654100  399    1
    654200  399    1
    654300  398    2
    654400  398    2
    654500  398    2
    654600  397    3
    654700  397    3
    654800  397    3
    654900  398    2
    655000  398    2
    655100  396    4
    655200  397    3
    655300  396    4
    655400  396    4
    655500  397    3
    655600  396    4
    655700  396    4
    655800  396    4
    655900  395    5
    656000  395    5
    656100  397    3
    656200  399    1
    656300  399    1
    656400  399    1
    656500  398    2
    656600  397    3
    656700  398    2
    656800  398    2
    656900  397    3
    657000  397    3
    657100  398    2
    657200  397    3
    657300  398    2
    657400  398    2
    657500  398    2
    657600  398    2
    657700  398    2
    657800  397    3
    657900  398    2
    658000  397    3
    658100  397    3
    658200  396    4
    658300  396    4
    658400  395    5
    658500  395    5
    658600  395    5
    658700  395    5
    658800  396    4
    658900  397    3
    659000  397    3
    659100  397    3
    659200  397    3
    659300  397    3
    659400  397    3
    659500  399    1
    659600  399    1
    659700  400    0
    659800  400    0
    659900  398    2
    660000  399    1
    660100  397    3
    660200  398    2
    660300  397    3
    660400  398    2
    660500  398    2
    660600  400    0
    660700  399    1
    660800  399    1
    660900  399    1
    661000  399    1
    661100  400    0
    661200  400    0
    661300  398    2
    661400  399    1
    661500  399    1
    661600  399    1
    661700  399    1
    661800  398    2
    661900  398    2
    662000  397    3
    662100  398    2
    662200  397    3
    662300  398    2
    662400  398    2
    662500  398    2
    662600  399    1
    662700  399    1
    662800  398    2
    662900  398    2
    663000  399    1
    663100  399    1
    663200  399    1
    663300  399    1
    663400  399    1
    663500  399    1
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  399    1
    664200  399    1
    664300  399    1
    664400  399    1
    664500  399    1
    664600  400    0
    664700  399    1
    664800  400    0
    664900  399    1
    665000  398    2
    665100  397    3
    665200  398    2
    665300  397    3
    665400  396    4
    665500  396    4
    665600  395    5
    665700  396    4
    665800  396    4
    665900  398    2
    666000  398    2
    666100  397    3
    666200  397    3
    666300  398    2
    666400  398    2
    666500  397    3
    666600  397    3
    666700  399    1
    666800  399    1
    666900  399    1
    667000  398    2
    667100  399    1
    667200  399    1
    667300  399    1
    667400  399    1
    667500  398    2
    667600  397    3
    667700  398    2
    667800  397    3
    667900  396    4
    668000  396    4
    668100  397    3
    668200  397    3
    668300  398    2
    668400  395    5
    668500  396    4
    668600  395    5
    668700  396    4
    668800  395    5
    668900  396    4
    669000  396    4
    669100  396    4
    669200  396    4
    669300  397    3
    669400  397    3
    669500  397    3
    669600  397    3
    669700  398    2
    669800  399    1
    669900  399    1
    670000  398    2
    670100  399    1
    670200  399    1
    670300  398    2
    670400  399    1
    670500  399    1
    670600  399    1
    670700  400    0
    670800  399    1
    670900  400    0
    671000  399    1
    671100  399    1
    671200  399    1
    671300  399    1
    671400  398    2
    671500  398    2
    671600  398    2
    671700  397    3
    671800  398    2
    671900  398    2
    672000  398    2
    672100  398    2
    672200  397    3
    672300  398    2
    672400  396    4
    672500  396    4
    672600  397    3
    672700  397    3
    672800  397    3
    672900  397    3
    673000  397    3
    673100  396    4
    673200  396    4
    673300  396    4
    673400  396    4
    673500  395    5
    673600  396    4
    673700  396    4
    673800  395    5
    673900  395    5
    674000  396    4
    674100  396    4
    674200  396    4
    674300  395    5
    674400  395    5
    674500  397    3
    674600  397    3
    674700  397    3
    674800  396    4
    674900  397    3
    675000  397    3
    675100  398    2
    675200  397    3
    675300  398    2
    675400  397    3
    675500  398    2
    675600  398    2
    675700  398    2
    675800  399    1
    675900  399    1
    676000  398    2
    676100  398    2
    676200  399    1
    676300  399    1
    676400  399    1
    676500  397    3
    676600  397    3
    676700  398    2
    676800  397    3
    676900  398    2
    677000  398    2
    677100  398    2
    677200  399    1
    677300  398    2
    677400  398    2
    677500  399    1
    677600  399    1
    677700  398    2
    677800  398    2
    677900  398    2
    678000  398    2
    678100  397    3
    678200  399    1
    678300  398    2
    678400  398    2
    678500  398    2
    678600  397    3
    678700  397    3
    678800  397    3
    678900  397    3
    679000  395    5
    679100  396    4
    679200  396    4
    679300  396    4
    679400  395    5
    679500  396    4
    679600  395    5
    679700  395    5
    679800  395    5
    679900  395    5
    680000  395    5
    680100  395    5
    680200  395    5
    680300  394    6
    680400  394    6
    680500  395    5
    680600  395    5
    680700  396    4
    680800  397    3
    680900  395    5
    681000  396    4
    681100  396    4
    681200  396    4
    681300  396    4
    681400  396    4
    681500  396    4
    681600  395    5
    681700  396    4
    681800  396    4
    681900  396    4
    682000  396    4
    682100  397    3
    682200  395    5
    682300  395    5
    682400  396    4
    682500  395    5
    682600  396    4
    682700  396    4
    682800  395    5
    682900  396    4
    683000  395    5
    683100  396    4
    683200  395    5
    683300  396    4
    683400  397    3
    683500  397    3
    683600  398    2
    683700  397    3
    683800  398    2
    683900  397    3
    684000  396    4
    684100  397    3
    684200  397    3
    684300  396    4
    684400  396    4
    684500  396    4
    684600  394    6
    684700  395    5
    684800  395    5
    684900  395    5
    685000  395    5
    685100  395    5
    685200  395    5
    685300  394    6
    685400  395    5
    685500  394    6
    685600  395    5
    685700  395    5
    685800  395    5
    685900  394    6
    686000  395    5
    686100  395    5
    686200  395    5
    686300  395    5
    686400  393    7
    686500  394    6
    686600  394    6
    686700  394    6
    686800  394    6
    686900  394    6
    687000  394    6
    687100  394    6
    687200  394    6
    687300  393    7
    687400  394    6
    687500  395    5
    687600  394    6
    687700  395    5
    687800  395    5
    687900  394    6
    688000  394    6
    688100  394    6
    688200  394    6
    688300  395    5
    688400  395    5
    688500  394    6
    688600  394    6
    688700  396    4
    688800  395    5
    688900  396    4
    689000  396    4
    689100  395    5
    689200  395    5
    689300  396    4
    689400  394    6
    689500  394    6
    689600  395    5
    689700  394    6
    689800  394    6
    689900  395    5
    690000  395    5
    690100  396    4
    690200  396    4
    690300  398    2
    690400  397    3
    690500  397    3
    690600  396    4
    690700  397    3
    690800  396    4
    690900  396    4
