# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    636100   0.8351137083E+003   0.0000000000E+000
    636200   0.8520857762E+003   0.0000000000E+000
    636300   0.8478001914E+003   0.0000000000E+000
    636400   0.8447857758E+003   0.0000000000E+000
    636500   0.8466233567E+003   0.0000000000E+000
    636600   0.8550467345E+003   0.0000000000E+000
    636700   0.8426394070E+003   0.3578987588E+000
    636800   0.8511060060E+003   0.7142929656E+000
    636900   0.8538778796E+003   0.3571022411E+000
    637000   0.8386201856E+003   0.7160735197E+000
    637100   0.8468811486E+003   0.3575952266E+000
    637200   0.8604829185E+003   0.7129953379E+000
    637300   0.8582113671E+003   0.7133066544E+000
    637400   0.8487273237E+003   0.7146274637E+000
    637500   0.8546184672E+003   0.1070257548E+001
    637600   0.8421617920E+003   0.7155621941E+000
    637700   0.8332951004E+003   0.7168519192E+000
    637800   0.8392493209E+003   0.3581439295E+000
    637900   0.8331859946E+003   0.1074839592E+001
    638000   0.8308918629E+003   0.1075346458E+001
    638100   0.8343569329E+003   0.1074582142E+001
    638200   0.8470424275E+003   0.3575837558E+000
    638300   0.8526849821E+003   0.7140721270E+000
    638400   0.8384269668E+003   0.3582037518E+000
    638500   0.8228546119E+003   0.0000000000E+000
    638600   0.8328276462E+003   0.0000000000E+000
    638700   0.8472244996E+003   0.7148399266E+000
    638800   0.8385674388E+003   0.7160811733E+000
    638900   0.8276688473E+003   0.7176871019E+000
    639000   0.8339411037E+003   0.7167568686E+000
    639100   0.8379813951E+003   0.3582362224E+000
    639200   0.8369913710E+003   0.7163103827E+000
    639300   0.8314966334E+003   0.7171174507E+000
    639400   0.8485463841E+003   0.3574770339E+000
    639500   0.8401220614E+003   0.3580805917E+000
    639600   0.8419939555E+003   0.3579452598E+000
    639700   0.8333801954E+003   0.0000000000E+000
    639800   0.8414145902E+003   0.0000000000E+000
    639900   0.8450232310E+003   0.0000000000E+000
    640000   0.8416947340E+003   0.3579668453E+000
    640100   0.8480229229E+003   0.0000000000E+000
    640200   0.8305532864E+003   0.0000000000E+000
    640300   0.8316289868E+003   0.3587035835E+000
    640400   0.8205227576E+003   0.3595411196E+000
    640500   0.8395147629E+003   0.3581246492E+000
    640600   0.8458623762E+003   0.7150332598E+000
    640700   0.8277765817E+003   0.1076040021E+001
    640800   0.8184352770E+003   0.1078156869E+001
    640900   0.8383349250E+003   0.1073713798E+001
    641000   0.8289819354E+003   0.1433741071E+001
    641100   0.8326441921E+003   0.1432662140E+001
    641200   0.8404870758E+003   0.1430388517E+001
    641300   0.8319465558E+003   0.1432866812E+001
    641400   0.8380579460E+003   0.1431087395E+001
    641500   0.8437922492E+003   0.1429445142E+001
    641600   0.8461267062E+003   0.1072040579E+001
    641700   0.8337865561E+003   0.1074707443E+001
    641800   0.8414011076E+003   0.1073051039E+001
    641900   0.8374278239E+003   0.1073910957E+001
    642000   0.8480838889E+003   0.7147183222E+000
    642100   0.8307560063E+003   0.7172271909E+000
    642200   0.8382071829E+003   0.1073741533E+001
    642300   0.8285790703E+003   0.7175510833E+000
    642400   0.8352034065E+003   0.3584395809E+000
    642500   0.8396870327E+003   0.3581121440E+000
    642600   0.8374784207E+003   0.7162394427E+000
    642700   0.8369528364E+003   0.7163159995E+000
    642800   0.8281383983E+003   0.7176168911E+000
    642900   0.8361924647E+003   0.3583669970E+000
    643000   0.8452716673E+003   0.3577099792E+000
    643100   0.8407471474E+003   0.3580353216E+000
    643200   0.8389787805E+003   0.3581635949E+000
    643300   0.8333085982E+003   0.3585791988E+000
    643400   0.8448823564E+003   0.3577378131E+000
    643500   0.8441692586E+003   0.1072457531E+001
    643600   0.8306683583E+003   0.1075396014E+001
    643700   0.8452892277E+003   0.1072218692E+001
    643800   0.8235286484E+003   0.1435368507E+001
    643900   0.8410402333E+003   0.1787027805E+001
    644000   0.8370244334E+003   0.1431386182E+001
    644100   0.8446519181E+003   0.1785746084E+001
    644200   0.8440773902E+003   0.1072477155E+001
    644300   0.8397617959E+003   0.1073404674E+001
    644400   0.8345277878E+003   0.1789371740E+001
    644500   0.8391942569E+003   0.1430759882E+001
    644600   0.8349406398E+003   0.1789221878E+001
    644700   0.8375880866E+003   0.1788264983E+001
    644800   0.8247105881E+003   0.1435013637E+001
    644900   0.8509738961E+003   0.1427424785E+001
    645000   0.8378927611E+003   0.1431135092E+001
    645100   0.8443496426E+003   0.1429286899E+001
    645200   0.8538107669E+003   0.1070425363E+001
    645300   0.8484439339E+003   0.1428131967E+001
    645400   0.8557224629E+003   0.1426110605E+001
    645500   0.8517325433E+003   0.1427213680E+001
    645600   0.8388853698E+003   0.1430848808E+001
    645700   0.8497195197E+003   0.2139864401E+001
    645800   0.8472294979E+003   0.1784839143E+001
    645900   0.8358188796E+003   0.1431735798E+001
    646000   0.8456606593E+003   0.1428915662E+001
    646100   0.8447750841E+003   0.1785702600E+001
    646200   0.8333972713E+003   0.2146817504E+001
    646300   0.8353252172E+003   0.1789082436E+001
    646400   0.8357405869E+003   0.1788931997E+001
    646500   0.8383842171E+003   0.1787978610E+001
    646600   0.8407102303E+003   0.1787145558E+001
    646700   0.8368519051E+003   0.1788530359E+001
    646800   0.8446465571E+003   0.1429202705E+001
    646900   0.8416103915E+003   0.1430066925E+001
    647000   0.8480989454E+003   0.1428228781E+001
    647100   0.8505555847E+003   0.1783678303E+001
    647200   0.8536882207E+003   0.1782594615E+001
    647300   0.8316869676E+003   0.1790407651E+001
    647400   0.8337626301E+003   0.1789649944E+001
    647500   0.8349276052E+003   0.1789226607E+001
    647600   0.8318628210E+003   0.1075131535E+001
    647700   0.8377128996E+003   0.1431187051E+001
    647800   0.8381187167E+003   0.1073760746E+001
    647900   0.8389607635E+003   0.1073578062E+001
    648000   0.8484219979E+003   0.1071554524E+001
    648100   0.8562942724E+003   0.1069910545E+001
    648200   0.8482255683E+003   0.1428193236E+001
    648300   0.8389900747E+003   0.1430818656E+001
    648400   0.8378840393E+003   0.7161804370E+000
    648500   0.8533052555E+003   0.7139856353E+000
    648600   0.8355123222E+003   0.1074328939E+001
    648700   0.8474680093E+003   0.7148054405E+000
    648800   0.8468359132E+003   0.1071890068E+001
    648900   0.8366149296E+003   0.1431504808E+001
    649000   0.8386569934E+003   0.1430914605E+001
    649100   0.8258579980E+003   0.1434670273E+001
    649200   0.8475056099E+003   0.1428395503E+001
    649300   0.8379809373E+003   0.1073790678E+001
    649400   0.8502332460E+003   0.1427631306E+001
    649500   0.8393715098E+003   0.1787624357E+001
    649600   0.8426601248E+003   0.1786451349E+001
    649700   0.8459488558E+003   0.1785288941E+001
    649800   0.8474543124E+003   0.1428409930E+001
    649900   0.8501029237E+003   0.1427667688E+001
    650000   0.8402663394E+003   0.1430451830E+001
    650100   0.8580955073E+003   0.1425460204E+001
    650200   0.8398489576E+003   0.1430571651E+001
    650300   0.8459570465E+003   0.1785286059E+001
    650400   0.8619382400E+003   0.1779784483E+001
    650500   0.8482338984E+003   0.1784487477E+001
    650600   0.8472667445E+003   0.1784826085E+001
    650700   0.8556203691E+003   0.1781930825E+001
    650800   0.8529353162E+003   0.1782854224E+001
    650900   0.8455155175E+003   0.1785441501E+001
    651000   0.8436621530E+003   0.1786096060E+001
    651100   0.8556711149E+003   0.1426124724E+001
    651200   0.8395709155E+003   0.1073445956E+001
    651300   0.8392135586E+003   0.1073523301E+001
    651400   0.8365331460E+003   0.1431528515E+001
    651500   0.8432592304E+003   0.1429596695E+001
    651600   0.8493490704E+003   0.1071359075E+001
    651700   0.8438275883E+003   0.1429435102E+001
    651800   0.8509698408E+003   0.1071018570E+001
    651900   0.8522841665E+003   0.1427060458E+001
    652000   0.8362663784E+003   0.1431605884E+001
    652100   0.8260921189E+003   0.1434600349E+001
    652200   0.8480409213E+003   0.1784554968E+001
    652300   0.8317527893E+003   0.1075155861E+001
    652400   0.8372249094E+003   0.1073955129E+001
    652500   0.8468307908E+003   0.1428585452E+001
    652600   0.8486808839E+003   0.1428065526E+001
    652700   0.8403969724E+003   0.1430414357E+001
    652800   0.8514623015E+003   0.7142430499E+000
    652900   0.8528699162E+003   0.1070621309E+001
    653000   0.8437540468E+003   0.7153339443E+000
    653100   0.8433268843E+003   0.7153950792E+000
    653200   0.8549801679E+003   0.7137528144E+000
    653300   0.8487527240E+003   0.7146238803E+000
    653400   0.8385905746E+003   0.3581918392E+000
    653500   0.8381914102E+003   0.7161357680E+000
    653600   0.8523485986E+003   0.7141190942E+000
    653700   0.8511851726E+003   0.7142818704E+000
    653800   0.8526599744E+003   0.1070665102E+001
    653900   0.8455683718E+003   0.7150750848E+000
    654000   0.8543542329E+003   0.7138396977E+000
    654100   0.8559875175E+003   0.3569554417E+000
    654200   0.8476518142E+003   0.3575404600E+000
    654300   0.8488919489E+003   0.7146042431E+000
    654400   0.8534057738E+003   0.7139716327E+000
    654500   0.8460346002E+003   0.7150087750E+000
    654600   0.8286209454E+003   0.1075851434E+001
    654700   0.8428578246E+003   0.1072738142E+001
    654800   0.8400237946E+003   0.1073348047E+001
    654900   0.8371246239E+003   0.7162909645E+000
    655000   0.8404557631E+003   0.7158078759E+000
    655100   0.8389715589E+003   0.1430823987E+001
    655200   0.8297467254E+003   0.1075600694E+001
    655300   0.8467703141E+003   0.1428602493E+001
    655400   0.8437204361E+003   0.1429465548E+001
    655500   0.8507628735E+003   0.1071061968E+001
    655600   0.8494142261E+003   0.1427860168E+001
    655700   0.8441403592E+003   0.1429346286E+001
    655800   0.8420697437E+003   0.1429935707E+001
    655900   0.8501692518E+003   0.1783812593E+001
    656000   0.8564765842E+003   0.1781637787E+001
    656100   0.8516578350E+003   0.1070874488E+001
    656200   0.8509006022E+003   0.3573108613E+000
    656300   0.8497709045E+003   0.3573904669E+000
    656400   0.8398647327E+003   0.3580992509E+000
    656500   0.8456622184E+003   0.7150617305E+000
    656600   0.8333182464E+003   0.1074810472E+001
    656700   0.8450746484E+003   0.7151453984E+000
    656800   0.8435590400E+003   0.7153618444E+000
    656900   0.8470332356E+003   0.1071848243E+001
    657000   0.8476150530E+003   0.1071725054E+001
    657100   0.8408368678E+003   0.7157528926E+000
    657200   0.8536770780E+003   0.1070453175E+001
    657300   0.8384854766E+003   0.7160930683E+000
    657400   0.8523359366E+003   0.7141208630E+000
    657500   0.8459260815E+003   0.7150242015E+000
    657600   0.8420154527E+003   0.7155832225E+000
    657700   0.8335028109E+003   0.7168213386E+000
    657800   0.8442143535E+003   0.1072447900E+001
    657900   0.8432066971E+003   0.7154122932E+000
    658000   0.8378507780E+003   0.1073818965E+001
    658100   0.8412828134E+003   0.1073076504E+001
    658200   0.8517562451E+003   0.1427207092E+001
    658300   0.8565242993E+003   0.1425890369E+001
    658400   0.8475335410E+003   0.1784732587E+001
    658500   0.8627702780E+003   0.1779504543E+001
    658600   0.8393177103E+003   0.1787643635E+001
    658700   0.8393987636E+003   0.1787614591E+001
    658800   0.8393379711E+003   0.1430718534E+001
    658900   0.8439064561E+003   0.1072513682E+001
    659000   0.8401524121E+003   0.1073320263E+001
    659100   0.8508803605E+003   0.1071037330E+001
    659200   0.8547998085E+003   0.1070219922E+001
    659300   0.8441303381E+003   0.1072465844E+001
    659400   0.8475920119E+003   0.1071729929E+001
    659500   0.8485452732E+003   0.3574771126E+000
    659600   0.8388578809E+003   0.3581723878E+000
    659700   0.8502182908E+003   0.0000000000E+000
    659800   0.8568767586E+003   0.0000000000E+000
    659900   0.8459201727E+003   0.7150250416E+000
    660000   0.8483929776E+003   0.3574878995E+000
    660100   0.8424517998E+003   0.1072825228E+001
    660200   0.8472171919E+003   0.7148409619E+000
    660300   0.8375364267E+003   0.1073887326E+001
    660400   0.8451196788E+003   0.7151389814E+000
    660500   0.8429064499E+003   0.7154553219E+000
    660600   0.8469053148E+003   0.0000000000E+000
    660700   0.8429702567E+003   0.3578749553E+000
    660800   0.8477480793E+003   0.3575336271E+000
    660900   0.8603511995E+003   0.3566544570E+000
    661000   0.8650875672E+003   0.3563317676E+000
    661100   0.8683994291E+003   0.0000000000E+000
    661200   0.8615317679E+003   0.0000000000E+000
    661300   0.8519221402E+003   0.7141787003E+000
    661400   0.8533267080E+003   0.3571407340E+000
    661500   0.8647410630E+003   0.3563552354E+000
    661600   0.8565298607E+003   0.3569178390E+000
    661700   0.8598708047E+003   0.3566874178E+000
    661800   0.8467798273E+003   0.7149029614E+000
    661900   0.8388396331E+003   0.7160416898E+000
    662000   0.8654038572E+003   0.1068051604E+001
    662100   0.8571425626E+003   0.7134537996E+000
    662200   0.8577245554E+003   0.1069615631E+001
    662300   0.8469517364E+003   0.7148785831E+000
    662400   0.8456484376E+003   0.7150636913E+000
    662500   0.8559510237E+003   0.7136183471E+000
    662600   0.8459527608E+003   0.3576613564E+000
    662700   0.8522821243E+003   0.3572138454E+000
    662800   0.8397546030E+003   0.7159091871E+000
    662900   0.8348839736E+003   0.7166184472E+000
    663000   0.8502110887E+003   0.3573594194E+000
    663100   0.8379036788E+003   0.3582418901E+000
    663200   0.8362082297E+003   0.3583658417E+000
    663300   0.8435039850E+003   0.3578366013E+000
    663400   0.8458144289E+003   0.3576712244E+000
    663500   0.8533896825E+003   0.3571363330E+000
    663600   0.8328947006E+003   0.0000000000E+000
    663700   0.8504504417E+003   0.0000000000E+000
    663800   0.8371838098E+003   0.0000000000E+000
    663900   0.8452562531E+003   0.0000000000E+000
    664000   0.8380958216E+003   0.0000000000E+000
    664100   0.8393479622E+003   0.3581367630E+000
    664200   0.8442834367E+003   0.3577806915E+000
    664300   0.8512970073E+003   0.3572829866E+000
    664400   0.8595806699E+003   0.3567073453E+000
    664500   0.8519355846E+003   0.3572381462E+000
    664600   0.8518663558E+003   0.0000000000E+000
    664700   0.8485100004E+003   0.3574796105E+000
    664800   0.8328509531E+003   0.0000000000E+000
    664900   0.8497958822E+003   0.3573887041E+000
    665000   0.8414524802E+003   0.7156641992E+000
    665100   0.8467030130E+003   0.1071918250E+001
    665200   0.8575664233E+003   0.7133953944E+000
    665300   0.8548082201E+003   0.1070218177E+001
    665400   0.8562876322E+003   0.1425955323E+001
    665500   0.8396939965E+003   0.1430616172E+001
    665600   0.8433169519E+003   0.1786218346E+001
    665700   0.8458671242E+003   0.1428857320E+001
    665800   0.8413680514E+003   0.1430136220E+001
    665900   0.8441303628E+003   0.7152801464E+000
    666000   0.8403993330E+003   0.7158160222E+000
    666100   0.8356945636E+003   0.1074289075E+001
    666200   0.8330152430E+003   0.1074877205E+001
    666300   0.8430200627E+003   0.7154390357E+000
    666400   0.8255473690E+003   0.7180054894E+000
    666500   0.8462792104E+003   0.1072008189E+001
    666600   0.8404534039E+003   0.1073255283E+001
    666700   0.8431427307E+003   0.3578625550E+000
    666800   0.8405561875E+003   0.3580491430E+000
    666900   0.8438837590E+003   0.3578093452E+000
    667000   0.8505940369E+003   0.7143647759E+000
    667100   0.8277864126E+003   0.3589903747E+000
    667200   0.8329050881E+003   0.3586090273E+000
    667300   0.8315362593E+003   0.3587104677E+000
    667400   0.8459713702E+003   0.3576600292E+000
    667500   0.8412135059E+003   0.7156986110E+000
    667600   0.8422547353E+003   0.1072867530E+001
    667700   0.8352389411E+003   0.7165664297E+000
    667800   0.8336282397E+003   0.1074742258E+001
    667900   0.8341801439E+003   0.1432212934E+001
    668000   0.8363080484E+003   0.1431593795E+001
    668100   0.8425747758E+003   0.1072798841E+001
    668200   0.8416978086E+003   0.1072987206E+001
    668300   0.8483275595E+003   0.7146838949E+000
    668400   0.8297221627E+003   0.1791128979E+001
    668500   0.8428019683E+003   0.1429726885E+001
    668600   0.8440488425E+003   0.1785959214E+001
    668700   0.8424595731E+003   0.1429824480E+001
    668800   0.8495282630E+003   0.1784035718E+001
    668900   0.8482292716E+003   0.1428192197E+001
    669000   0.8465798084E+003   0.1428656190E+001
    669100   0.8444499315E+003   0.1429258453E+001
    669200   0.8361501655E+003   0.1431639606E+001
    669300   0.8463719113E+003   0.1071988507E+001
    669400   0.8331243460E+003   0.1074853170E+001
    669500   0.8413288985E+003   0.1073066582E+001
    669600   0.8443640163E+003   0.1072415945E+001
    669700   0.8425734344E+003   0.7155030885E+000
    669800   0.8348177461E+003   0.3584679379E+000
    669900   0.8438742560E+003   0.3578100268E+000
    670000   0.8543652550E+003   0.7138381665E+000
    670100   0.8398761157E+003   0.3580984253E+000
    670200   0.8309214407E+003   0.3587561578E+000
    670300   0.8453298030E+003   0.7151090486E+000
    670400   0.8223495169E+003   0.3594015356E+000
    670500   0.8352540283E+003   0.3584358610E+000
    670600   0.8436594169E+003   0.3578254426E+000
    670700   0.8257922183E+003   0.0000000000E+000
    670800   0.8285800429E+003   0.3589308863E+000
    670900   0.8451853669E+003   0.0000000000E+000
    671000   0.8342168541E+003   0.3585121817E+000
    671100   0.8357453159E+003   0.3583997869E+000
    671200   0.8325709658E+003   0.3586337522E+000
    671300   0.8367912252E+003   0.3583231535E+000
    671400   0.8453717016E+003   0.7151030821E+000
    671500   0.8327565788E+003   0.7169312874E+000
    671600   0.8517265376E+003   0.7142060629E+000
    671700   0.8490974975E+003   0.1071412063E+001
    671800   0.8394651076E+003   0.7159510742E+000
    671900   0.8539242255E+003   0.7138994714E+000
    672000   0.8518781208E+003   0.7141848568E+000
    672100   0.8535410591E+003   0.7139527930E+000
    672200   0.8408253590E+003   0.1073175057E+001
    672300   0.8380794436E+003   0.7161520352E+000
    672400   0.8432780016E+003   0.1429591354E+001
    672500   0.8451894986E+003   0.1429048925E+001
    672600   0.8419993690E+003   0.1072922382E+001
    672700   0.8479932083E+003   0.1071645092E+001
    672800   0.8468313257E+003   0.1071891040E+001
    672900   0.8410608712E+003   0.1073124303E+001
    673000   0.8292528933E+003   0.1075710585E+001
    673100   0.8471321332E+003   0.1428500586E+001
    673200   0.8297560420E+003   0.1433512083E+001
    673300   0.8533623199E+003   0.1426761651E+001
    673400   0.8572340217E+003   0.1425695834E+001
    673500   0.8420994787E+003   0.1786650568E+001
    673600   0.8442388864E+003   0.1429318323E+001
    673700   0.8466131427E+003   0.1428646792E+001
    673800   0.8519810744E+003   0.1783184025E+001
    673900   0.8520871615E+003   0.1783147317E+001
    674000   0.8443986324E+003   0.1429273002E+001
    674100   0.8353334811E+003   0.1431876899E+001
    674200   0.8452691917E+003   0.1429026372E+001
    674300   0.8415172954E+003   0.1786857768E+001
    674400   0.8348663301E+003   0.1789248839E+001
    674500   0.8427884159E+003   0.1072753022E+001
    674600   0.8604923083E+003   0.1069048182E+001
    674700   0.8535175767E+003   0.1070486370E+001
    674800   0.8541507330E+003   0.1426543700E+001
    674900   0.8406154900E+003   0.1073220313E+001
    675000   0.8401296814E+003   0.1073325173E+001
    675100   0.8552891950E+003   0.7137099743E+000
    675200   0.8521531952E+003   0.1070770916E+001
    675300   0.8559976621E+003   0.7136118964E+000
    675400   0.8558762862E+003   0.1069996948E+001
    675500   0.8473232785E+003   0.7148259346E+000
    675600   0.8623187341E+003   0.7127451346E+000
    675700   0.8457333408E+003   0.7150516122E+000
    675800   0.8563704941E+003   0.3569288827E+000
    675900   0.8699254228E+003   0.3560063837E+000
    676000   0.8557541967E+003   0.7136455796E+000
    676100   0.8501583197E+003   0.7144259705E+000
    676200   0.8582712394E+003   0.3567974771E+000
    676300   0.8619889223E+003   0.3565424114E+000
    676400   0.8610106473E+003   0.3566092808E+000
    676500   0.8513471411E+003   0.1070939521E+001
    676600   0.8509354665E+003   0.1071025776E+001
    676700   0.8508110868E+003   0.7143343195E+000
    676800   0.8536399177E+003   0.1070460907E+001
    676900   0.8678332673E+003   0.7120009639E+000
    677000   0.8486964106E+003   0.7146318253E+000
    677100   0.8488863664E+003   0.7146050303E+000
    677200   0.8444913263E+003   0.3577658000E+000
    677300   0.8519734879E+003   0.7141715197E+000
    677400   0.8461976992E+003   0.7149855982E+000
    677500   0.8471977764E+003   0.3575727116E+000
    677600   0.8561332304E+003   0.3569453334E+000
    677700   0.8478610539E+003   0.7147498259E+000
    677800   0.8493795493E+003   0.7145355280E+000
    677900   0.8485922587E+003   0.7146465227E+000
    678000   0.8432194463E+003   0.7154104669E+000
    678100   0.8458111177E+003   0.1072107649E+001
    678200   0.8411390293E+003   0.3580069808E+000
    678300   0.8494266279E+003   0.7145288983E+000
    678400   0.8467041972E+003   0.7149136900E+000
    678500   0.8297526648E+003   0.7173762242E+000
    678600   0.8506755988E+003   0.1071080275E+001
    678700   0.8574549186E+003   0.1069671140E+001
    678800   0.8453832481E+003   0.1072198676E+001
    678900   0.8658215863E+003   0.1067967451E+001
    679000   0.8551888179E+003   0.1782078781E+001
    679100   0.8452476344E+003   0.1429032472E+001
    679200   0.8572675681E+003   0.1425686648E+001
    679300   0.8393328575E+003   0.1430720004E+001
    679400   0.8440472883E+003   0.1785959764E+001
    679500   0.8420791472E+003   0.1429933023E+001
    679600   0.8522319280E+003   0.1783097242E+001
    679700   0.8456169593E+003   0.1785405772E+001
    679800   0.8449541643E+003   0.1785639402E+001
    679900   0.8534724024E+003   0.1782668977E+001
    680000   0.8444403267E+003   0.1785820821E+001
    680100   0.8433617721E+003   0.1786202462E+001
    680200   0.8559528284E+003   0.1781816960E+001
    680300   0.8527424465E+003   0.2138610691E+001
    680400   0.8503122796E+003   0.2139617745E+001
    680500   0.8522934039E+003   0.1783075984E+001
    680600   0.8530394982E+003   0.1782818269E+001
    680700   0.8372544895E+003   0.1431319598E+001
    680800   0.8503732914E+003   0.1071143722E+001
    680900   0.8436776881E+003   0.1786090559E+001
    681000   0.8532071895E+003   0.1426804590E+001
    681100   0.8394032000E+003   0.1430699772E+001
    681200   0.8519013235E+003   0.1427166774E+001
    681300   0.8488280395E+003   0.1428024284E+001
    681400   0.8380985284E+003   0.1431075680E+001
    681500   0.8490652102E+003   0.1427957851E+001
    681600   0.8401820343E+003   0.1787334257E+001
    681700   0.8530645764E+003   0.1426844082E+001
    681800   0.8504650955E+003   0.1427566612E+001
    681900   0.8362967359E+003   0.1431597076E+001
    682000   0.8545985769E+003   0.1426420106E+001
    682100   0.8459123333E+003   0.1072086132E+001
    682200   0.8447469700E+003   0.1785712525E+001
    682300   0.8417134374E+003   0.1786787923E+001
    682400   0.8453173350E+003   0.1429012750E+001
    682500   0.8440940273E+003   0.1785943233E+001
    682600   0.8477411939E+003   0.1428329273E+001
    682700   0.8440784434E+003   0.1429363862E+001
    682800   0.8535938708E+003   0.1782627118E+001
    682900   0.8402639623E+003   0.1430452512E+001
    683000   0.8561049312E+003   0.1781764901E+001
    683100   0.8445974512E+003   0.1429216624E+001
    683200   0.8388361480E+003   0.1787816330E+001
    683300   0.8542578239E+003   0.1426514132E+001
    683400   0.8414544702E+003   0.1073039555E+001
    683500   0.8408781887E+003   0.1073163669E+001
    683600   0.8512629123E+003   0.7142709776E+000
    683700   0.8621823620E+003   0.1068703770E+001
    683800   0.8461804688E+003   0.7149880462E+000
    683900   0.8346862580E+003   0.1074509887E+001
    684000   0.8488668423E+003   0.1428013413E+001
    684100   0.8496447879E+003   0.1071296835E+001
    684200   0.8453894815E+003   0.1072197349E+001
    684300   0.8495936488E+003   0.1427809987E+001
    684400   0.8465972213E+003   0.1428651280E+001
    684500   0.8419365969E+003   0.1429973725E+001
    684600   0.8386519383E+003   0.2144544572E+001
    684700   0.8458890702E+003   0.1785309978E+001
    684800   0.8375445454E+003   0.1788280663E+001
    684900   0.8529577146E+003   0.1782846493E+001
    685000   0.8559240074E+003   0.1781826827E+001
    685100   0.8451063922E+003   0.1785585705E+001
    685200   0.8536011547E+003   0.1782624609E+001
    685300   0.8387945971E+003   0.2144483328E+001
    685400   0.8404299017E+003   0.1787245671E+001
    685500   0.8469117726E+003   0.2141038217E+001
    685600   0.8501728590E+003   0.1783811339E+001
    685700   0.8540653341E+003   0.1782464783E+001
    685800   0.8510796226E+003   0.1783496372E+001
    685900   0.8600589325E+003   0.2135618724E+001
    686000   0.8528598112E+003   0.1782880288E+001
    686100   0.8689661391E+003   0.1777439521E+001
    686200   0.8379009010E+003   0.1788152386E+001
    686300   0.8444865736E+003   0.1785804482E+001
    686400   0.8553577653E+003   0.2492751850E+001
    686500   0.8475089101E+003   0.2140787816E+001
    686600   0.8584316604E+003   0.2136279041E+001
    686700   0.8503306025E+003   0.2139610127E+001
    686800   0.8571281002E+003   0.2136810107E+001
    686900   0.8502755467E+003   0.2139633018E+001
    687000   0.8371689392E+003   0.2145182674E+001
    687100   0.8403846355E+003   0.2143802360E+001
    687200   0.8446936771E+003   0.2141971957E+001
    687300   0.8338889490E+003   0.2503296640E+001
    687400   0.8389028527E+003   0.2144436869E+001
    687500   0.8486673756E+003   0.1784336006E+001
    687600   0.8466940033E+003   0.2141129637E+001
    687700   0.8581264862E+003   0.1781075031E+001
    687800   0.8548303319E+003   0.1782201820E+001
    687900   0.8420235596E+003   0.2143103598E+001
    688000   0.8532854244E+003   0.2138386596E+001
    688100   0.8513805133E+003   0.2139174247E+001
    688200   0.8431345738E+003   0.2142631715E+001
    688300   0.8410472383E+003   0.1787025307E+001
    688400   0.8459318531E+003   0.1785294923E+001
    688500   0.8494749941E+003   0.2139966269E+001
    688600   0.8403269871E+003   0.2143826997E+001
    688700   0.8474725379E+003   0.1428404804E+001
    688800   0.8596390650E+003   0.1780561323E+001
    688900   0.8526872415E+003   0.1426948644E+001
    689000   0.8555044605E+003   0.1426170565E+001
    689100   0.8441634040E+003   0.1785918700E+001
    689200   0.8373415495E+003   0.1788353793E+001
    689300   0.8454008647E+003   0.1428989121E+001
    689400   0.8290353145E+003   0.2148729902E+001
    689500   0.8385499877E+003   0.2144588354E+001
    689600   0.8412236953E+003   0.1786962388E+001
    689700   0.8412695479E+003   0.2143424679E+001
    689800   0.8407429917E+003   0.2143649302E+001
    689900   0.8446453325E+003   0.1785748410E+001
    690000   0.8397648647E+003   0.1787483487E+001
    690100   0.8409236656E+003   0.1430263408E+001
    690200   0.8356040767E+003   0.1431798215E+001
    690300   0.8458399258E+003   0.7150364524E+000
    690400   0.8582530674E+003   0.1069506945E+001
    690500   0.8369419065E+003   0.1074016777E+001
    690600   0.8368333516E+003   0.1431441518E+001
    690700   0.8336060531E+003   0.1074747138E+001
    690800   0.8415357460E+003   0.1430088264E+001
    690900   0.8272918485E+003   0.1434242759E+001
    691000   0.8319954288E+003   0.1432852460E+001
    691100   0.8441857513E+003   0.7152722328E+000
    691200   0.8572201251E+003   0.1069719510E+001
    691300   0.8499876052E+003   0.7144499666E+000
    691400   0.8570933944E+003   0.1069745630E+001
    691500   0.8531947600E+003   0.1070553599E+001
    691600   0.8480477356E+003   0.1071633569E+001
    691700   0.8640363354E+003   0.7125121635E+000
    691800   0.8474537797E+003   0.1071759181E+001
    691900   0.8597256912E+003   0.1069204929E+001
    692000   0.8462009959E+003   0.1072024799E+001
    692100   0.8453788968E+003   0.1072199602E+001
    692200   0.8557739075E+003   0.7136428518E+000
    692300   0.8595476993E+003   0.1069241369E+001
    692400   0.8491994674E+003   0.1071390581E+001
    692500   0.8459351238E+003   0.1428838113E+001
    692600   0.8560909316E+003   0.1069952566E+001
    692700   0.8503678098E+003   0.1427593753E+001
    692800   0.8425513557E+003   0.1429798309E+001
    692900   0.8504715257E+003   0.1427564819E+001
    693000   0.8512841408E+003   0.1070952715E+001
    693100   0.8483517101E+003   0.1071569363E+001
    693200   0.8426255948E+003   0.1429777146E+001
    693300   0.8406489523E+003   0.1430342112E+001
    693400   0.8473827147E+003   0.1071774224E+001
    693500   0.8513376568E+003   0.1427323509E+001
    693600   0.8388946858E+003   0.1430846125E+001
    693700   0.8419176308E+003   0.1429979141E+001
    693800   0.8459557839E+003   0.1072076897E+001
    693900   0.8471331923E+003   0.1071827065E+001
    694000   0.8409498491E+003   0.1073148225E+001
    694100   0.8430661290E+003   0.1072693503E+001
