# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1981201409E+001   0.9695204010E+000   0.1030581422E+001   0.9882382299E+000
 0.9494949   0.1989820609E+001   0.9570517033E+000   0.1027927455E+001   0.9889232663E+000
 0.9595960   0.1994699839E+001   0.9907959983E+000   0.1026721466E+001   0.1022157986E+001
 0.9696970   0.2015580463E+001   0.9702465658E+000   0.1028169796E+001   0.9855165769E+000
 0.9797980   0.2038036479E+001   0.9891612670E+000   0.1038841468E+001   0.1022025321E+001
 0.9898990   0.2031360018E+001   0.9786783377E+000   0.1031086533E+001   0.9910668193E+000
 1.0000000   0.2045720389E+001   0.9918972910E+000   0.1031511474E+001   0.1007260856E+001


 0.0000000   0.1458575819E-001   0.1053950395E+001   0.9398869524E+000   0.9749991928E+000
 0.0101010   0.1444222002E-001   0.1043196390E+001   0.9364599929E+000   0.9806182633E+000
 0.0202020   0.1413375732E-001   0.1027491669E+001   0.9366057150E+000   0.9733998134E+000
 0.0303030   0.1332851898E-001   0.1069421382E+001   0.9318219036E+000   0.9806333389E+000
 0.0404040   0.1233218689E-001   0.1085935640E+001   0.9346023937E+000   0.9987068737E+000
 0.0505051   0.1106015086E-001   0.1048087002E+001   0.9311607496E+000   0.9713625577E+000
 0.0606061   0.9835713527E-002   0.1053325620E+001   0.9368256849E+000   0.9863325840E+000
 0.0707071   0.8604450775E-002   0.1062831558E+001   0.9417644477E+000   0.9736608946E+000
 0.0808081   0.7466882102E-002   0.1044485268E+001   0.9403615057E+000   0.9860509452E+000
 0.0909091   0.6586541555E-002   0.1027102854E+001   0.9399037270E+000   0.9669330855E+000
 0.1010101   0.5798148633E-002   0.1048998937E+001   0.9427185395E+000   0.9758139580E+000
 0.1111111   0.5305711612E-002   0.1072921461E+001   0.9355543095E+000   0.9622706275E+000
 0.1212121   0.4977083630E-002   0.1073839332E+001   0.9493902892E+000   0.9820244015E+000
 0.1313131   0.4835969005E-002   0.1054121058E+001   0.9431509318E+000   0.9712453795E+000
 0.1414141   0.4894045516E-002   0.1038385915E+001   0.9513914788E+000   0.9859461015E+000
 0.1515152   0.4952501030E-002   0.1086926970E+001   0.9490620015E+000   0.9812774762E+000
 0.1616162   0.5194309389E-002   0.1049419659E+001   0.9465984100E+000   0.9703079541E+000
 0.1717172   0.5608854369E-002   0.1034387203E+001   0.9509129732E+000   0.9877866898E+000
 0.1818182   0.6050258866E-002   0.1057519481E+001   0.9573309926E+000   0.9817167231E+000
 0.1919192   0.6695427156E-002   0.1051423838E+001   0.9504751094E+000   0.1001094293E+001
 0.2020202   0.7477162583E-002   0.9732192991E+000   0.9611523685E+000   0.9829200265E+000
 0.2121212   0.8399016344E-002   0.1046103600E+001   0.9632133914E+000   0.1009446151E+001
 0.2222222   0.9509528676E-002   0.1014795072E+001   0.9600800204E+000   0.9791901971E+000
 0.2323232   0.1078641126E-001   0.1065098410E+001   0.9588830717E+000   0.9951421902E+000
 0.2424242   0.1260401707E-001   0.1058452935E+001   0.9625003220E+000   0.9820182342E+000
 0.2525253   0.1460655868E-001   0.1013583363E+001   0.9627281410E+000   0.9936593037E+000
 0.2626263   0.1713490198E-001   0.9875238402E+000   0.9653804714E+000   0.9910594557E+000
 0.2727273   0.2012989039E-001   0.1027092465E+001   0.9680496773E+000   0.9936298379E+000
 0.2828283   0.2358916707E-001   0.1045498117E+001   0.9723519800E+000   0.9896505766E+000
 0.2929293   0.2793488287E-001   0.1029688030E+001   0.9764147918E+000   0.9968717675E+000
 0.3030303   0.3340044912E-001   0.1014151746E+001   0.9757053964E+000   0.9794355175E+000
 0.3131313   0.4007654185E-001   0.1008936131E+001   0.9824575857E+000   0.9866710987E+000
 0.3232323   0.4790262350E-001   0.1011906412E+001   0.9764256077E+000   0.1012779219E+001
 0.3333333   0.5727389387E-001   0.9994220306E+000   0.9880398520E+000   0.1000841435E+001
 0.3434343   0.6972415570E-001   0.9901424067E+000   0.9841917944E+000   0.1010025875E+001
 0.3535354   0.8434306559E-001   0.9802224249E+000   0.9885657910E+000   0.1013846157E+001
 0.3636364   0.1030165791E+000   0.9948541940E+000   0.9922853845E+000   0.1003646174E+001
 0.3737374   0.1244333383E+000   0.1004090781E+001   0.9927743713E+000   0.1009228241E+001
 0.3838384   0.1523822018E+000   0.9992825321E+000   0.9953531126E+000   0.1007855680E+001
 0.3939394   0.1858081081E+000   0.9872619093E+000   0.9958456693E+000   0.1012597627E+001
 0.4040404   0.2284571734E+000   0.9779956416E+000   0.1005406763E+001   0.1023318403E+001
 0.4141414   0.2790008405E+000   0.9626337309E+000   0.1007771797E+001   0.1019285006E+001
 0.4242424   0.3457147271E+000   0.9936224512E+000   0.1008550627E+001   0.1006737348E+001
 0.4343434   0.4238793410E+000   0.9712707710E+000   0.1012570177E+001   0.1026040226E+001
 0.4444444   0.5236122547E+000   0.9651239291E+000   0.1017228927E+001   0.1040368170E+001
 0.4545455   0.6473939085E+000   0.9816122166E+000   0.1017578251E+001   0.9980010636E+000
 0.4646465   0.8035775647E+000   0.9513699622E+000   0.1015018117E+001   0.9985328196E+000
 0.4747475   0.9902758877E+000   0.9863729768E+000   0.1015895726E+001   0.9920304585E+000
 0.4848485   0.1232080152E+001   0.9820900735E+000   0.1018338740E+001   0.1001970731E+001
 0.4949495   0.1548130185E+001   0.1001777182E+001   0.1025693846E+001   0.1005297632E+001
 0.5050505   0.1713586175E+001   0.9582647539E+000   0.1030327319E+001   0.9967833699E+000
 0.5151515   0.1709754193E+001   0.9631739169E+000   0.1024721795E+001   0.1008005065E+001
 0.5252525   0.1714474211E+001   0.9815216909E+000   0.1023866764E+001   0.9894696699E+000
 0.5353535   0.1704433075E+001   0.9897127807E+000   0.1029468693E+001   0.1009736698E+001
 0.5454545   0.1721558116E+001   0.9837981891E+000   0.1029273168E+001   0.9912520117E+000
 0.5555556   0.1716591426E+001   0.9760864402E+000   0.1023483832E+001   0.1024015990E+001
 0.5656566   0.1718917568E+001   0.9671310763E+000   0.1024928306E+001   0.1022960701E+001
 0.5757576   0.1728766366E+001   0.1013866812E+001   0.1027563358E+001   0.1012801147E+001
 0.5858586   0.1722809894E+001   0.9714058175E+000   0.1026470740E+001   0.9965983517E+000
 0.5959596   0.1720336912E+001   0.9632384721E+000   0.1025634443E+001   0.9928733191E+000
 0.6060606   0.1726380967E+001   0.9571354090E+000   0.1023924469E+001   0.1012150843E+001
 0.6161616   0.1739398574E+001   0.9826287754E+000   0.1028914946E+001   0.1031059700E+001
 0.6262626   0.1731033244E+001   0.9784044912E+000   0.1032773802E+001   0.1013300011E+001
 0.6363636   0.1739920989E+001   0.9649013249E+000   0.1028550500E+001   0.1014715057E+001
 0.6464646   0.1747843942E+001   0.9701711066E+000   0.1031274089E+001   0.1003145939E+001
 0.6565657   0.1749065095E+001   0.9754104657E+000   0.1025567634E+001   0.1020579448E+001
 0.6666667   0.1757037161E+001   0.9836913391E+000   0.1026663144E+001   0.1007476735E+001
 0.6767677   0.1762750418E+001   0.9921080011E+000   0.1023711518E+001   0.1002081742E+001
 0.6868687   0.1773156533E+001   0.9803841839E+000   0.1031907679E+001   0.1007813879E+001
 0.6969697   0.1768078073E+001   0.9947421499E+000   0.1028253172E+001   0.1007461660E+001
 0.7070707   0.1779764858E+001   0.9848310723E+000   0.1028934568E+001   0.1006801076E+001
 0.7171717   0.1783525171E+001   0.9866950108E+000   0.1029955555E+001   0.1011719819E+001
 0.7272727   0.1785541940E+001   0.9584480313E+000   0.1023906964E+001   0.9926540383E+000
 0.7373737   0.1806787639E+001   0.9786768102E+000   0.1029685470E+001   0.1009333084E+001
 0.7474747   0.1808544731E+001   0.9852651503E+000   0.1031080231E+001   0.1014507426E+001
 0.7575758   0.1815645381E+001   0.9780394204E+000   0.1031551808E+001   0.1003244616E+001
 0.7676768   0.1835987143E+001   0.9973866869E+000   0.1036265766E+001   0.1011921968E+001
 0.7777778   0.1826286683E+001   0.9784779505E+000   0.1033939352E+001   0.1015112504E+001
 0.7878788   0.1838569335E+001   0.9756048733E+000   0.1031177867E+001   0.1006167218E+001
 0.7979798   0.1844005048E+001   0.9772239473E+000   0.1032696876E+001   0.1020922075E+001
 0.8080808   0.1860583366E+001   0.9715527362E+000   0.1035051981E+001   0.1009429705E+001
 0.8181818   0.1861761677E+001   0.9798885187E+000   0.1029150851E+001   0.1002866356E+001
 0.8282828   0.1878869987E+001   0.9815328211E+000   0.1032272811E+001   0.1007260195E+001
 0.8383838   0.1881051114E+001   0.9893402898E+000   0.1031101601E+001   0.1016015667E+001
 0.8484848   0.1891963824E+001   0.9751425987E+000   0.1028566384E+001   0.1011144892E+001
 0.8585859   0.1906052908E+001   0.9813495437E+000   0.1028208824E+001   0.1002144100E+001
 0.8686869   0.1917500036E+001   0.9946219437E+000   0.1037782320E+001   0.1020952226E+001
 0.8787879   0.1918516682E+001   0.9738307184E+000   0.1028097624E+001   0.1003749647E+001
 0.8888889   0.1945370799E+001   0.9770302817E+000   0.1036885028E+001   0.1001536967E+001
 0.8989899   0.1931599536E+001   0.9681973500E+000   0.1032770264E+001   0.1006221353E+001
 0.9090909   0.1951796644E+001   0.9951354172E+000   0.1033181943E+001   0.1016252764E+001
 0.9191919   0.1964447175E+001   0.9593428999E+000   0.1033872367E+001   0.9983101125E+000
 0.9292929   0.1970644038E+001   0.9682136743E+000   0.1030537658E+001   0.9890592037E+000
 0.9393939   0.1978481384E+001   0.9658191959E+000   0.1029408449E+001   0.9871315884E+000
 0.9494949   0.1993076425E+001   0.9562709630E+000   0.1028133199E+001   0.9891393782E+000
 0.9595960   0.1994756653E+001   0.9883986744E+000   0.1027232188E+001   0.1022685229E+001
 0.9696970   0.2014485329E+001   0.9673455182E+000   0.1028110736E+001   0.9854780741E+000
 0.9797980   0.2035747806E+001   0.9856317051E+000   0.1038781992E+001   0.1021985587E+001
 0.9898990   0.2034334736E+001   0.9777121923E+000   0.1033547983E+001   0.9934509870E+000
 1.0000000   0.2039066008E+001   0.9862505446E+000   0.1028402094E+001   0.1004243029E+001


 0.0000000   0.1448929615E-001   0.1047706692E+001   0.9397488194E+000   0.9748523218E+000
 0.0101010   0.1441483260E-001   0.1041940667E+001   0.9368666961E+000   0.9810405441E+000
 0.0202020   0.1406555189E-001   0.1023242861E+001   0.9354690296E+000   0.9722149061E+000
 0.0303030   0.1328369462E-001   0.1066564485E+001   0.9325645719E+000   0.9814113086E+000
 0.0404040   0.1230902528E-001   0.1084648250E+001   0.9364913404E+000   0.1000721711E+001
 0.0505051   0.1100942762E-001   0.1044004311E+001   0.9314564632E+000   0.9716674726E+000
 0.0606061   0.9808966173E-002   0.1051190144E+001   0.9375524772E+000   0.9870941614E+000
 0.0707071   0.8565204428E-002   0.1058717975E+001   0.9418671134E+000   0.9737634639E+000
 0.0808081   0.7430134470E-002   0.1040066158E+001   0.9395111042E+000   0.9851556098E+000
 0.0909091   0.6565195219E-002   0.1024484545E+001   0.9417089686E+000   0.9687866862E+000
 0.1010101   0.5777720419E-002   0.1046028443E+001   0.9423671249E+000   0.9754466267E+000
 0.1111111   0.5285851006E-002   0.1069646997E+001   0.9368223524E+000   0.9635713453E+000
 0.1212121   0.4956875904E-002   0.1070221527E+001   0.9493273910E+000   0.9819557376E+000
 0.1313131   0.4822023485E-002   0.1051810662E+001   0.9437877719E+000   0.9718976230E+000
 0.1414141   0.4871197769E-002   0.1034255439E+001   0.9499891191E+000   0.9844891951E+000
 0.1515152   0.4946565591E-002   0.1086377669E+001   0.9501143645E+000   0.9823619561E+000
 0.1616162   0.5205776169E-002   0.1052466157E+001   0.9466337832E+000   0.9703406523E+000
 0.1717172   0.5592896809E-002   0.1032160057E+001   0.9493965183E+000   0.9862078118E+000
 0.1818182   0.6032225748E-002   0.1055099149E+001   0.9557240582E+000   0.9800652591E+000
 0.1919192   0.6681737668E-002   0.1050002221E+001   0.9528548508E+000   0.1003597089E+001
 0.2020202   0.7456033899E-002   0.9711426541E+000   0.9607700121E+000   0.9825254050E+000
 0.2121212   0.8361225943E-002   0.1042119438E+001   0.9631202555E+000   0.1009344841E+001
 0.2222222   0.9502863289E-002   0.1014787492E+001   0.9623290722E+000   0.9814804139E+000
 0.2323232   0.1078352275E-001   0.1065552095E+001   0.9586440048E+000   0.9948904321E+000
 0.2424242   0.1255952989E-001   0.1055448920E+001   0.9633531529E+000   0.9828847521E+000
 0.2525253   0.1461955335E-001   0.1015189080E+001   0.9640741119E+000   0.9950448673E+000
 0.2626263   0.1707368789E-001   0.9846787590E+000   0.9646038864E+000   0.9902585796E+000
 0.2727273   0.2019407240E-001   0.1031082247E+001   0.9681005290E+000   0.9936783866E+000
 0.2828283   0.2362799473E-001   0.1047945702E+001   0.9730196427E+000   0.9903264830E+000
 0.2929293   0.2793708389E-001   0.1030483751E+001   0.9767684672E+000   0.9972291931E+000
 0.3030303   0.3346239798E-001   0.1016737784E+001   0.9745039205E+000   0.9782258584E+000
 0.3131313   0.4002722427E-001   0.1008393823E+001   0.9812274100E+000   0.9854320306E+000
 0.3232323   0.4786931385E-001   0.1011904479E+001   0.9775101089E+000   0.1013900377E+001
 0.3333333   0.5738193053E-001   0.1002002097E+001   0.9857101602E+000   0.9984778944E+000
 0.3434343   0.6972406678E-001   0.9908282364E+000   0.9831558678E+000   0.1008959053E+001
 0.3535354   0.8436143639E-001   0.9811162852E+000   0.9886785363E+000   0.1013958065E+001
 0.3636364   0.1029603861E+000   0.9950015125E+000   0.9913879415E+000   0.1002734776E+001
 0.3737374   0.1245115163E+000   0.1005418833E+001   0.9937279668E+000   0.1010193933E+001
 0.3838384   0.1529418602E+000   0.1003648608E+001   0.9953046329E+000   0.1007802893E+001
 0.3939394   0.1858326247E+000   0.9880773589E+000   0.9957943297E+000   0.1012541708E+001
 0.4040404   0.2285435247E+000   0.9790442209E+000   0.1005014407E+001   0.1022915303E+001
 0.4141414   0.2796554448E+000   0.9655618771E+000   0.1008124417E+001   0.1019637913E+001
 0.4242424   0.3456626097E+000   0.9941620641E+000   0.1009336448E+001   0.1007518059E+001
 0.4343434   0.4247402418E+000   0.9739187928E+000   0.1011293382E+001   0.1024742686E+001
 0.4444444   0.5237878930E+000   0.9661176230E+000   0.1016260954E+001   0.1039374364E+001
 0.4545455   0.6460708477E+000   0.9802859050E+000   0.1017792454E+001   0.9982074827E+000
 0.4646465   0.8031982719E+000   0.9515807868E+000   0.1015555469E+001   0.9990577774E+000
 0.4747475   0.9905693537E+000   0.9873499666E+000   0.1017444266E+001   0.9935389744E+000
 0.4848485   0.1233137780E+001   0.9836151986E+000   0.1018443534E+001   0.1002070164E+001
 0.4949495   0.1546589736E+001   0.1001474851E+001   0.1026459138E+001   0.1006044015E+001
 0.5050505   0.1713526201E+001   0.9588961648E+000   0.1028961431E+001   0.9954582967E+000
 0.5151515   0.1711762413E+001   0.9649743927E+000   0.1024464439E+001   0.1007748210E+001
 0.5252525   0.1714966664E+001   0.9824849229E+000   0.1023591857E+001   0.9892003684E+000
 0.5353535   0.1700306224E+001   0.9880015754E+000   0.1027997736E+001   0.1008290235E+001
 0.5454545   0.1720753354E+001   0.9840206729E+000   0.1028637256E+001   0.9906359542E+000
 0.5555556   0.1716190402E+001   0.9765355917E+000   0.1024497395E+001   0.1025026317E+001
 0.5656566   0.1719975069E+001   0.9683976062E+000   0.1026616940E+001   0.1024642333E+001
 0.5757576   0.1728570142E+001   0.1014455210E+001   0.1026218075E+001   0.1011471479E+001
 0.5858586   0.1721969592E+001   0.9716057757E+000   0.1025606026E+001   0.9957551487E+000
 0.5959596   0.1721172808E+001   0.9643752494E+000   0.1025259388E+001   0.9925066025E+000
 0.6060606   0.1727187649E+001   0.9582471468E+000   0.1024461027E+001   0.1012677515E+001
 0.6161616   0.1739042441E+001   0.9831093274E+000   0.1027482923E+001   0.1029620913E+001
 0.6262626   0.1732002586E+001   0.9796317052E+000   0.1031406335E+001   0.1011954614E+001
 0.6363636   0.1741933268E+001   0.9666876188E+000   0.1028551391E+001   0.1014712213E+001
 0.6464646   0.1746130400E+001   0.9698925497E+000   0.1029635090E+001   0.1001547969E+001
 0.6565657   0.1747632893E+001   0.9752880781E+000   0.1026294914E+001   0.1021299443E+001
 0.6666667   0.1752646814E+001   0.9819142793E+000   0.1026367325E+001   0.1007182749E+001
 0.6767677   0.1759823889E+001   0.9911482113E+000   0.1024767929E+001   0.1003112151E+001
 0.6868687   0.1771030507E+001   0.9798882034E+000   0.1030861004E+001   0.1006787947E+001
 0.6969697   0.1772202207E+001   0.9977543331E+000   0.1026600284E+001   0.1005838502E+001
 0.7070707   0.1780104965E+001   0.9857028083E+000   0.1029550108E+001   0.1007399679E+001
 0.7171717   0.1784517417E+001   0.9879290305E+000   0.1030877404E+001   0.1012621630E+001
 0.7272727   0.1789009971E+001   0.9609760017E+000   0.1025946046E+001   0.9946272314E+000
 0.7373737   0.1808289394E+001   0.9801699626E+000   0.1030845777E+001   0.1010466749E+001
 0.7474747   0.1807842700E+001   0.9855661388E+000   0.1030351619E+001   0.1013786804E+001
 0.7575758   0.1817596148E+001   0.9797696701E+000   0.1032558747E+001   0.1004220238E+001
 0.7676768   0.1836547211E+001   0.9983832717E+000   0.1035240250E+001   0.1010916834E+001
 0.7777778   0.1822600700E+001   0.9771807233E+000   0.1032610604E+001   0.1013804230E+001
 0.7878788   0.1837541886E+001   0.9757363021E+000   0.1031338062E+001   0.1006319835E+001
 0.7979798   0.1848665062E+001   0.9803733475E+000   0.1033577784E+001   0.1021789188E+001
 0.8080808   0.1860771803E+001   0.9723253954E+000   0.1035959562E+001   0.1010311112E+001
 0.8181818   0.1857347568E+001   0.9782436359E+000   0.1028048348E+001   0.1001788335E+001
 0.8282828   0.1880470015E+001   0.9830503846E+000   0.1030983409E+001   0.1005998345E+001
 0.8383838   0.1880210901E+001   0.9895846092E+000   0.1031425481E+001   0.1016331078E+001
 0.8484848   0.1891256649E+001   0.9754545428E+000   0.1028089995E+001   0.1010672863E+001
 0.8585859   0.1907068104E+001   0.9825535815E+000   0.1029136159E+001   0.1003044247E+001
 0.8686869   0.1916799268E+001   0.9949483993E+000   0.1037054860E+001   0.1020232819E+001
 0.8787879   0.1919175523E+001   0.9748411496E+000   0.1030250161E+001   0.1005847515E+001
 0.8888889   0.1944398442E+001   0.9772195866E+000   0.1035301982E+001   0.1000004218E+001
 0.8989899   0.1934247943E+001   0.9701976270E+000   0.1033466002E+001   0.1006895511E+001
 0.9090909   0.1950897995E+001   0.9953674757E+000   0.1033795028E+001   0.1016852071E+001
 0.9191919   0.1962657208E+001   0.9591338789E+000   0.1032621688E+001   0.9970987946E+000
 0.9292929   0.1970817512E+001   0.9689708406E+000   0.1028900332E+001   0.9874841552E+000
 0.9393939   0.1978494654E+001   0.9664958929E+000   0.1029877026E+001   0.9875772970E+000
 0.9494949   0.1992741153E+001   0.9567735781E+000   0.1028593244E+001   0.9895783439E+000
 0.9595960   0.1997659289E+001   0.9905238068E+000   0.1027387381E+001   0.1022835982E+001
 0.9696970   0.2014723817E+001   0.9681313922E+000   0.1030809219E+001   0.9880610336E+000
 0.9797980   0.2033842495E+001   0.9853925492E+000   0.1037519122E+001   0.1020739390E+001
 0.9898990   0.2037268058E+001   0.9798014085E+000   0.1033234453E+001   0.9931459760E+000
 1.0000000   0.2038352398E+001   0.9865895404E+000   0.1028608986E+001   0.1004441374E+001


 0.0000000   0.1455968239E-001   0.1051108895E+001   0.9381371425E+000   0.9731742215E+000
 0.0101010   0.1450596450E-001   0.1046847396E+001   0.9381082749E+000   0.9823343848E+000
 0.0202020   0.1414272113E-001   0.1027207793E+001   0.9348759941E+000   0.9715923651E+000
 0.0303030   0.1335962500E-001   0.1070941836E+001   0.9332233157E+000   0.9820982789E+000
 0.0404040   0.1238102594E-001   0.1089244237E+001   0.9361094321E+000   0.1000307215E+001
 0.0505051   0.1109074290E-001   0.1050029669E+001   0.9320643178E+000   0.9722953532E+000
 0.0606061   0.9858712047E-002   0.1054827896E+001   0.9371551830E+000   0.9866695666E+000
 0.0707071   0.8609401195E-002   0.1062475395E+001   0.9421367781E+000   0.9740360347E+000
 0.0808081   0.7482833267E-002   0.1045764130E+001   0.9409594058E+000   0.9866679677E+000
 0.0909091   0.6595466009E-002   0.1027558686E+001   0.9428880339E+000   0.9699934537E+000
 0.1010101   0.5821398622E-002   0.1052246988E+001   0.9430725569E+000   0.9761705814E+000
 0.1111111   0.5311240353E-002   0.1073062197E+001   0.9364561082E+000   0.9631884868E+000
 0.1212121   0.5001488800E-002   0.1078123016E+001   0.9494120098E+000   0.9820369873E+000
 0.1313131   0.4863916009E-002   0.1059248106E+001   0.9428416268E+000   0.9709170916E+000
 0.1414141   0.4904651362E-002   0.1039689300E+001   0.9504961061E+000   0.9850082977E+000
 0.1515152   0.4982845321E-002   0.1092591569E+001   0.9509819403E+000   0.9832526929E+000
 0.1616162   0.5244361221E-002   0.1058567674E+001   0.9476399938E+000   0.9713658527E+000
 0.1717172   0.5619995545E-002   0.1035498787E+001   0.9501606010E+000   0.9869952115E+000
 0.1818182   0.6058132830E-002   0.1057932258E+001   0.9545838917E+000   0.9788897967E+000
 0.1919192   0.6719219469E-002   0.1054199983E+001   0.9547030229E+000   0.1005537254E+001
 0.2020202   0.7513796637E-002   0.9770976605E+000   0.9609781565E+000   0.9827319808E+000
 0.2121212   0.8364070425E-002   0.1040803154E+001   0.9620578724E+000   0.1008225024E+001
 0.2222222   0.9556767647E-002   0.1018908142E+001   0.9634683135E+000   0.9826360461E+000
 0.2323232   0.1083949567E-001   0.1069366281E+001   0.9578568846E+000   0.9940671966E+000
 0.2424242   0.1259044963E-001   0.1056351509E+001   0.9633521849E+000   0.9828774817E+000
 0.2525253   0.1464162466E-001   0.1015092184E+001   0.9639964236E+000   0.9949583233E+000
 0.2626263   0.1712520244E-001   0.9860667780E+000   0.9647424495E+000   0.9903944972E+000
 0.2727273   0.2025908027E-001   0.1032743587E+001   0.9693028286E+000   0.9949060921E+000
 0.2828283   0.2363847601E-001   0.1046730239E+001   0.9745107588E+000   0.9918377812E+000
 0.2929293   0.2801552587E-001   0.1031720919E+001   0.9760747721E+000   0.9965145970E+000
 0.3030303   0.3348498424E-001   0.1015793392E+001   0.9755825183E+000   0.9793023159E+000
 0.3131313   0.4006179859E-001   0.1007647256E+001   0.9821215215E+000   0.9863236688E+000
 0.3232323   0.4788937371E-001   0.1010706025E+001   0.9781383501E+000   0.1014545521E+001
 0.3333333   0.5749283258E-001   0.1002329616E+001   0.9855582509E+000   0.9983176361E+000
 0.3434343   0.6976703582E-001   0.9898498400E+000   0.9827906961E+000   0.1008577851E+001
 0.3535354   0.8423566029E-001   0.9780833920E+000   0.9892945674E+000   0.1014583362E+001
 0.3636364   0.1029373450E+000   0.9931844749E+000   0.9916468022E+000   0.1002990188E+001
 0.3737374   0.1245305146E+000   0.1003960574E+001   0.9942443350E+000   0.1010712397E+001
 0.3838384   0.1528497903E+000   0.1001436802E+001   0.9962510999E+000   0.1008754797E+001
 0.3939394   0.1853666855E+000   0.9840202887E+000   0.9971727882E+000   0.1013936869E+001
 0.4040404   0.2282879596E+000   0.9763820241E+000   0.1004648505E+001   0.1022536347E+001
 0.4141414   0.2796728208E+000   0.9640742318E+000   0.1006675021E+001   0.1018165456E+001
 0.4242424   0.3451955212E+000   0.9912274401E+000   0.1008859935E+001   0.1007035967E+001
 0.4343434   0.4253235368E+000   0.9736931933E+000   0.1013066240E+001   0.1026532560E+001
 0.4444444   0.5229036083E+000   0.9629407560E+000   0.1015283689E+001   0.1038368235E+001
 0.4545455   0.6459763692E+000   0.9785716407E+000   0.1017766723E+001   0.9981758659E+000
 0.4646465   0.8026578185E+000   0.9494163818E+000   0.1017021117E+001   0.1000493222E+001
 0.4747475   0.9907511991E+000   0.9859484672E+000   0.1017848160E+001   0.9939270254E+000
 0.4848485   0.1234018650E+001   0.9827402229E+000   0.1019661365E+001   0.1003262003E+001
 0.4949495   0.1545094714E+001   0.9989032179E+000   0.1027025898E+001   0.1006593068E+001
 0.5050505   0.1711953106E+001   0.9564804059E+000   0.1028881466E+001   0.9953745732E+000
 0.5151515   0.1707339950E+001   0.9609387054E+000   0.1024849519E+001   0.1008120562E+001
 0.5252525   0.1713800067E+001   0.9802429980E+000   0.1022189041E+001   0.9878383708E+000
 0.5353535   0.1703495872E+001   0.9882685143E+000   0.1024976883E+001   0.1005320868E+001
 0.5454545   0.1722760939E+001   0.9835897526E+000   0.1029408634E+001   0.9913724980E+000
 0.5555556   0.1714724326E+001   0.9741375805E+000   0.1024421443E+001   0.1024943775E+001
 0.5656566   0.1718791435E+001   0.9661801651E+000   0.1026761055E+001   0.1024779620E+001
 0.5757576   0.1727593986E+001   0.1012257340E+001   0.1026811749E+001   0.1012050153E+001
 0.5858586   0.1721726960E+001   0.9699118628E+000   0.1024989486E+001   0.9951501926E+000
 0.5959596   0.1723747460E+001   0.9642698775E+000   0.1024544764E+001   0.9918084678E+000
 0.6060606   0.1728427391E+001   0.9573980364E+000   0.1026770338E+001   0.1014953776E+001
 0.6161616   0.1736754674E+001   0.9802424209E+000   0.1027906152E+001   0.1030038439E+001
 0.6262626   0.1733888940E+001   0.9791268361E+000   0.1030663425E+001   0.1011219252E+001
 0.6363636   0.1741819015E+001   0.9650749685E+000   0.1028632649E+001   0.1014785890E+001
 0.6464646   0.1747370852E+001   0.9690259742E+000   0.1029817008E+001   0.1001718521E+001
 0.6565657   0.1747176076E+001   0.9734704226E+000   0.1026242439E+001   0.1021240696E+001
 0.6666667   0.1751767743E+001   0.9798488209E+000   0.1025575272E+001   0.1006399067E+001
 0.6767677   0.1761381693E+001   0.9904356230E+000   0.1024001952E+001   0.1002355953E+001
 0.6868687   0.1770603211E+001   0.9780816606E+000   0.1033118871E+001   0.1008986639E+001
 0.6969697   0.1770868036E+001   0.9954052563E+000   0.1026577893E+001   0.1005810135E+001
 0.7070707   0.1782287859E+001   0.9853297879E+000   0.1029739475E+001   0.1007578531E+001
 0.7171717   0.1785799434E+001   0.9870542409E+000   0.1030544745E+001   0.1012288391E+001
 0.7272727   0.1787952240E+001   0.9588685539E+000   0.1026582196E+001   0.9952375998E+000
 0.7373737   0.1806939909E+001   0.9778687011E+000   0.1030956165E+001   0.1010568495E+001
 0.7474747   0.1810327576E+001   0.9853390220E+000   0.1029549778E+001   0.1012991379E+001
 0.7575758   0.1817662705E+001   0.9782351762E+000   0.1032617456E+001   0.1004270916E+001
 0.7676768   0.1836055454E+001   0.9965162242E+000   0.1034072541E+001   0.1009770105E+001
 0.7777778   0.1824791315E+001   0.9767871666E+000   0.1031379409E+001   0.1012588986E+001
 0.7878788   0.1837109247E+001   0.9739430890E+000   0.1029954876E+001   0.1004963778E+001
 0.7979798   0.1848105595E+001   0.9785058483E+000   0.1032163196E+001   0.1020384212E+001
 0.8080808   0.1862098473E+001   0.9714591380E+000   0.1036195127E+001   0.1010534385E+001
 0.8181818   0.1858441824E+001   0.9772511761E+000   0.1027115820E+001   0.1000873229E+001
 0.8282828   0.1878946959E+001   0.9806798825E+000   0.1030453001E+001   0.1005474363E+001
 0.8383838   0.1880306177E+001   0.9880486292E+000   0.1031087419E+001   0.1015991470E+001
 0.8484848   0.1891811428E+001   0.9741768251E+000   0.1028156300E+001   0.1010731584E+001
 0.8585859   0.1907685237E+001   0.9812962533E+000   0.1029028213E+001   0.1002932627E+001
 0.8686869   0.1917203161E+001   0.9935630696E+000   0.1036649238E+001   0.1019827258E+001
 0.8787879   0.1921127382E+001   0.9742685881E+000   0.1030856075E+001   0.1006432644E+001
 0.8888889   0.1941585796E+001   0.9742420403E+000   0.1035638847E+001   0.1000323204E+001
 0.8989899   0.1936292592E+001   0.9696665842E+000   0.1034001886E+001   0.1007411178E+001
