# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1910929059E+001   0.1016571351E+001   0.1046877532E+001   0.9947226856E+000
 0.9494949   0.1932894993E+001   0.1023473047E+001   0.1055865427E+001   0.1001892098E+001
 0.9595960   0.1943618066E+001   0.1043496307E+001   0.1058686933E+001   0.1017180469E+001
 0.9696970   0.1940720164E+001   0.1009612161E+001   0.1051601491E+001   0.9823999376E+000
 0.9797980   0.1944059778E+001   0.1003552629E+001   0.1056890769E+001   0.9871724301E+000
 0.9898990   0.1935663856E+001   0.1017236175E+001   0.1045945875E+001   0.1006019036E+001
 1.0000000   0.1949860234E+001   0.1024721717E+001   0.1046401972E+001   0.1000016062E+001


 0.0000000   0.2737076907E-001   0.9605121944E+000   0.8828854851E+000   0.9984147835E+000
 0.0101010   0.2757348595E-001   0.9706783212E+000   0.8930747778E+000   0.1006663369E+001
 0.0202020   0.2684016085E-001   0.9443785386E+000   0.8897058862E+000   0.9826048126E+000
 0.0303030   0.2555022000E-001   0.9688668743E+000   0.8835991392E+000   0.9921964622E+000
 0.0404040   0.2391299729E-001   0.9464109275E+000   0.8865435446E+000   0.9874181271E+000
 0.0505051   0.2204750563E-001   0.9641615732E+000   0.8878705160E+000   0.9902973709E+000
 0.0606061   0.1984778180E-001   0.9548339114E+000   0.8890296599E+000   0.9876520520E+000
 0.0707071   0.1792724094E-001   0.9664776324E+000   0.8918887409E+000   0.9861224309E+000
 0.0808081   0.1606140983E-001   0.9493919041E+000   0.8962069846E+000   0.9923494971E+000
 0.0909091   0.1441159724E-001   0.9867896737E+000   0.8961197165E+000   0.1009627146E+001
 0.1010101   0.1308768760E-001   0.9679642873E+000   0.8959667689E+000   0.9960150493E+000
 0.1111111   0.1213295753E-001   0.9524091236E+000   0.8928747725E+000   0.9843486827E+000
 0.1212121   0.1158292306E-001   0.9550569445E+000   0.8970834139E+000   0.9958452533E+000
 0.1313131   0.1147102482E-001   0.9527834010E+000   0.9046813203E+000   0.9924340308E+000
 0.1414141   0.1149224264E-001   0.9708093531E+000   0.9043258630E+000   0.9942748229E+000
 0.1515152   0.1169969795E-001   0.9906049334E+000   0.9074122529E+000   0.9933420383E+000
 0.1616162   0.1224516592E-001   0.9766402743E+000   0.9130437025E+000   0.9906879745E+000
 0.1717172   0.1296602305E-001   0.9654495893E+000   0.9161200683E+000   0.1008078578E+001
 0.1818182   0.1386745228E-001   0.9790985171E+000   0.9177389596E+000   0.9997775236E+000
 0.1919192   0.1513963186E-001   0.9674345838E+000   0.9193782824E+000   0.1026066018E+001
 0.2020202   0.1653837267E-001   0.9676360105E+000   0.9210771015E+000   0.9996973624E+000
 0.2121212   0.1841079068E-001   0.9690097549E+000   0.9284445965E+000   0.1018925115E+001
 0.2222222   0.2056619266E-001   0.9756505650E+000   0.9294295552E+000   0.9827520177E+000
 0.2323232   0.2300385255E-001   0.9867429761E+000   0.9322238808E+000   0.9891539810E+000
 0.2424242   0.2559615075E-001   0.9482864964E+000   0.9358124344E+000   0.1005083465E+001
 0.2525253   0.2952861753E-001   0.9775268309E+000   0.9385275290E+000   0.9962803099E+000
 0.2626263   0.3363561090E-001   0.9796540089E+000   0.9460837770E+000   0.1003566232E+001
 0.2727273   0.3876846579E-001   0.9817421562E+000   0.9535427765E+000   0.1012046557E+001
 0.2828283   0.4453699063E-001   0.9727399833E+000   0.9538083611E+000   0.1012921771E+001
 0.2929293   0.5110269667E-001   0.9866049744E+000   0.9526639106E+000   0.9936896463E+000
 0.3030303   0.5961996201E-001   0.1004937597E+001   0.9559888456E+000   0.9914531494E+000
 0.3131313   0.6913951736E-001   0.9866474901E+000   0.9619689955E+000   0.9934017948E+000
 0.3232323   0.8125057659E-001   0.1010820095E+001   0.9673625879E+000   0.1004474240E+001
 0.3333333   0.9539117104E-001   0.9940549764E+000   0.9671914164E+000   0.1014771308E+001
 0.3434343   0.1123097801E+000   0.9925209270E+000   0.9708038552E+000   0.1002623245E+001
 0.3535354   0.1317924112E+000   0.9839139408E+000   0.9787728095E+000   0.9992229540E+000
 0.3636364   0.1550633001E+000   0.1015551184E+001   0.9832169154E+000   0.1005378604E+001
 0.3737374   0.1823668569E+000   0.1027351028E+001   0.9876508766E+000   0.1015227498E+001
 0.3838384   0.2169768689E+000   0.1027166329E+001   0.9905321195E+000   0.1010610943E+001
 0.3939394   0.2599387349E+000   0.1028361647E+001   0.1003613428E+001   0.1017850955E+001
 0.4040404   0.3073264989E+000   0.1013465825E+001   0.1002841676E+001   0.9987609341E+000
 0.4141414   0.3679082047E+000   0.1045244554E+001   0.1010401071E+001   0.1001119130E+001
 0.4242424   0.4375118321E+000   0.1023930955E+001   0.1009307538E+001   0.9937078648E+000
 0.4343434   0.5189444601E+000   0.9847670424E+000   0.1016601521E+001   0.1000547071E+001
 0.4444444   0.6248464966E+000   0.1028672499E+001   0.1022390979E+001   0.9990240085E+000
 0.4545455   0.7448273069E+000   0.1018687587E+001   0.1018889842E+001   0.1001184717E+001
 0.4646465   0.8935149317E+000   0.9993053147E+000   0.1034808184E+001   0.1015685145E+001
 0.4747475   0.1076378654E+001   0.1010012297E+001   0.1037228092E+001   0.1017985771E+001
 0.4848485   0.1294764992E+001   0.9979873285E+000   0.1037202606E+001   0.9834669097E+000
 0.4949495   0.1562396577E+001   0.1019786025E+001   0.1045253716E+001   0.1003738943E+001
 0.5050505   0.1706521180E+001   0.1023756014E+001   0.1051998398E+001   0.1003186560E+001
 0.5151515   0.1705369721E+001   0.1025540975E+001   0.1047927334E+001   0.1009209580E+001
 0.5252525   0.1706765905E+001   0.1025453853E+001   0.1046686897E+001   0.9906442502E+000
 0.5353535   0.1700953206E+001   0.1024784754E+001   0.1048896717E+001   0.9988622286E+000
 0.5454545   0.1713099210E+001   0.1021074738E+001   0.1053242007E+001   0.1003269636E+001
 0.5555556   0.1719880469E+001   0.1019077895E+001   0.1048790028E+001   0.9961549670E+000
 0.5656566   0.1712167778E+001   0.1007006229E+001   0.1050412012E+001   0.9894964879E+000
 0.5757576   0.1720341384E+001   0.1017933456E+001   0.1051073043E+001   0.9938973367E+000
 0.5858586   0.1717850637E+001   0.1021534743E+001   0.1047939183E+001   0.1001660583E+001
 0.5959596   0.1716827164E+001   0.1017989214E+001   0.1044528076E+001   0.9988877345E+000
 0.6060606   0.1720064603E+001   0.1024000653E+001   0.1048974751E+001   0.1009651195E+001
 0.6161616   0.1728614936E+001   0.1020982737E+001   0.1051027143E+001   0.1008076392E+001
 0.6262626   0.1726640241E+001   0.1012745149E+001   0.1049766757E+001   0.1001694105E+001
 0.6363636   0.1726692342E+001   0.9973175323E+000   0.1052523444E+001   0.9908563130E+000
 0.6464646   0.1730750613E+001   0.9989052491E+000   0.1048909906E+001   0.1000216953E+001
 0.6565657   0.1735263339E+001   0.1018449220E+001   0.1049720958E+001   0.9892560043E+000
 0.6666667   0.1737654617E+001   0.1013894466E+001   0.1050107412E+001   0.1003341052E+001
 0.6767677   0.1746454670E+001   0.1021071253E+001   0.1055025740E+001   0.1015326606E+001
 0.6868687   0.1742648615E+001   0.1004545198E+001   0.1056192562E+001   0.9920069903E+000
 0.6969697   0.1756007012E+001   0.1010048540E+001   0.1057065328E+001   0.1005364029E+001
 0.7070707   0.1764990214E+001   0.1019661963E+001   0.1054595150E+001   0.9969113970E+000
 0.7171717   0.1767379310E+001   0.1008333973E+001   0.1051946212E+001   0.9963757746E+000
 0.7272727   0.1771957335E+001   0.1018004548E+001   0.1056144385E+001   0.1010785840E+001
 0.7373737   0.1781399366E+001   0.1015117663E+001   0.1054052957E+001   0.1012831407E+001
 0.7474747   0.1787977121E+001   0.1008471974E+001   0.1056887033E+001   0.9877999858E+000
 0.7575758   0.1794108541E+001   0.1014824933E+001   0.1060465882E+001   0.1005279495E+001
 0.7676768   0.1796752788E+001   0.1008386943E+001   0.1057985278E+001   0.9980671755E+000
 0.7777778   0.1799402338E+001   0.1015882946E+001   0.1050409655E+001   0.1006844825E+001
 0.7878788   0.1807124072E+001   0.1015198513E+001   0.1056315963E+001   0.1005952121E+001
 0.7979798   0.1810474807E+001   0.1022658273E+001   0.1052055825E+001   0.1008225783E+001
 0.8080808   0.1821778598E+001   0.1022781638E+001   0.1058193844E+001   0.1005675929E+001
 0.8181818   0.1828667721E+001   0.1017094294E+001   0.1050556083E+001   0.1007231056E+001
 0.8282828   0.1834287428E+001   0.1006047187E+001   0.1056492875E+001   0.9977304985E+000
 0.8383838   0.1842163052E+001   0.9973042897E+000   0.1053361955E+001   0.9900007746E+000
 0.8484848   0.1845852625E+001   0.1009453320E+001   0.1052481976E+001   0.9972240256E+000
 0.8585859   0.1867664793E+001   0.1022579514E+001   0.1058327228E+001   0.9999509632E+000
 0.8686869   0.1865210706E+001   0.1007786845E+001   0.1054971753E+001   0.9930884375E+000
 0.8787879   0.1879298277E+001   0.1014506413E+001   0.1055292795E+001   0.9937545040E+000
 0.8888889   0.1880852016E+001   0.1013116638E+001   0.1057032838E+001   0.9988986655E+000
 0.8989899   0.1878836865E+001   0.1010475787E+001   0.1050210116E+001   0.9994051385E+000
 0.9090909   0.1888410535E+001   0.1001662496E+001   0.1052799773E+001   0.9977443446E+000
 0.9191919   0.1901957794E+001   0.1016413346E+001   0.1055000947E+001   0.9939891576E+000
 0.9292929   0.1912957139E+001   0.1012480297E+001   0.1055550202E+001   0.1000546342E+001
 0.9393939   0.1909665027E+001   0.1014049893E+001   0.1049565488E+001   0.9973296926E+000
 0.9494949   0.1932468635E+001   0.1021384893E+001   0.1054722166E+001   0.1000860428E+001
 0.9595960   0.1939933972E+001   0.1039622727E+001   0.1057402856E+001   0.1016000689E+001
 0.9696970   0.1939691491E+001   0.1007240414E+001   0.1051642476E+001   0.9824904008E+000
 0.9797980   0.1947753513E+001   0.1003629369E+001   0.1058665806E+001   0.9888828905E+000
 0.9898990   0.1940482744E+001   0.1017912547E+001   0.1050848328E+001   0.1010788026E+001
 1.0000000   0.1948748684E+001   0.1022273541E+001   0.1046023613E+001   0.9997075647E+000


 0.0000000   0.2772672297E-001   0.9703374770E+000   0.8820393231E+000   0.9975373064E+000
 0.0101010   0.2798905922E-001   0.9826080918E+000   0.8922201829E+000   0.1005780145E+001
 0.0202020   0.2714887759E-001   0.9526234191E+000   0.8876445737E+000   0.9804063126E+000
 0.0303030   0.2585659821E-001   0.9777981925E+000   0.8817200381E+000   0.9901652352E+000
 0.0404040   0.2417562535E-001   0.9541833367E+000   0.8832987196E+000   0.9838824143E+000
 0.0505051   0.2227013461E-001   0.9712288585E+000   0.8844753561E+000   0.9865890746E+000
 0.0606061   0.2010908822E-001   0.9647540649E+000   0.8864169540E+000   0.9848279088E+000
 0.0707071   0.1811537441E-001   0.9739441341E+000   0.8893572459E+000   0.9834017509E+000
 0.0808081   0.1625559740E-001   0.9582375262E+000   0.8938932272E+000   0.9898663247E+000
 0.0909091   0.1460395343E-001   0.9972207315E+000   0.8953898483E+000   0.1008885141E+001
 0.1010101   0.1325279669E-001   0.9774900152E+000   0.8951263050E+000   0.9951599544E+000
 0.1111111   0.1225100455E-001   0.9590405062E+000   0.8914916358E+000   0.9829020890E+000
 0.1212121   0.1171183317E-001   0.9630400587E+000   0.8943856461E+000   0.9929295244E+000
 0.1313131   0.1159055492E-001   0.9600736983E+000   0.9020558219E+000   0.9896326425E+000
 0.1414141   0.1159719557E-001   0.9769909152E+000   0.9041609638E+000   0.9941726630E+000
 0.1515152   0.1187439367E-001   0.1002641460E+001   0.9052463614E+000   0.9910499344E+000
 0.1616162   0.1239687004E-001   0.9860305791E+000   0.9126042584E+000   0.9902899924E+000
 0.1717172   0.1309145659E-001   0.9721183982E+000   0.9149057638E+000   0.1006822532E+001
 0.1818182   0.1399486875E-001   0.9853872129E+000   0.9154486621E+000   0.9973618865E+000
 0.1919192   0.1525887113E-001   0.9723823748E+000   0.9198533277E+000   0.1026677918E+001
 0.2020202   0.1672541405E-001   0.9758981749E+000   0.9200061794E+000   0.9986145243E+000
 0.2121212   0.1854336113E-001   0.9733130459E+000   0.9259952812E+000   0.1016318008E+001
 0.2222222   0.2065086262E-001   0.9769829345E+000   0.9291213911E+000   0.9825043860E+000
 0.2323232   0.2309621238E-001   0.9879901450E+000   0.9327547194E+000   0.9897960300E+000
 0.2424242   0.2576531862E-001   0.9519383078E+000   0.9334385932E+000   0.1002613719E+001
 0.2525253   0.2969655300E-001   0.9803925300E+000   0.9387265536E+000   0.9965709135E+000
 0.2626263   0.3376833293E-001   0.9808247150E+000   0.9434999717E+000   0.1000905116E+001
 0.2727273   0.3892026207E-001   0.9828855742E+000   0.9513398345E+000   0.1009788839E+001
 0.2828283   0.4460356727E-001   0.9715247578E+000   0.9519775162E+000   0.1011057942E+001
 0.2929293   0.5125041799E-001   0.9867457716E+000   0.9511776297E+000   0.9922183453E+000
 0.3030303   0.5985424844E-001   0.1006122268E+001   0.9537740500E+000   0.9892349395E+000
 0.3131313   0.6932525996E-001   0.9865873856E+000   0.9614897022E+000   0.9929858868E+000
 0.3232323   0.8145167867E-001   0.1010545411E+001   0.9663897960E+000   0.1003544015E+001
 0.3333333   0.9531842992E-001   0.9905752740E+000   0.9668273439E+000   0.1014470082E+001
 0.3434343   0.1124684337E+000   0.9911996094E+000   0.9713421393E+000   0.1003259037E+001
 0.3535354   0.1318784468E+000   0.9818585210E+000   0.9769638615E+000   0.9974556127E+000
 0.3636364   0.1550827281E+000   0.1012895417E+001   0.9829330841E+000   0.1005168391E+001
 0.3737374   0.1826220346E+000   0.1025969625E+001   0.9867609312E+000   0.1014393455E+001
 0.3838384   0.2174567321E+000   0.1026617289E+001   0.9891485569E+000   0.1009279678E+001
 0.3939394   0.2594948812E+000   0.1023792739E+001   0.1002623427E+001   0.1016927861E+001
 0.4040404   0.3079464924E+000   0.1012727822E+001   0.1001862036E+001   0.9978647148E+000
 0.4141414   0.3680290532E+000   0.1042722931E+001   0.1009184345E+001   0.9999931859E+000
 0.4242424   0.4365851768E+000   0.1018962581E+001   0.1008953166E+001   0.9934380523E+000
 0.4343434   0.5187876390E+000   0.9817719612E+000   0.1015335703E+001   0.9993807992E+000
 0.4444444   0.6235783392E+000   0.1023771867E+001   0.1021191321E+001   0.9979312097E+000
 0.4545455   0.7440566140E+000   0.1014845160E+001   0.1018575121E+001   0.1000955146E+001
 0.4646465   0.8928162343E+000   0.9957878911E+000   0.1033667966E+001   0.1014646769E+001
 0.4747475   0.1074840544E+001   0.1005805496E+001   0.1035156674E+001   0.1016033663E+001
 0.4848485   0.1292208231E+001   0.9932874801E+000   0.1037828017E+001   0.9841382614E+000
 0.4949495   0.1560695483E+001   0.1015884491E+001   0.1046614779E+001   0.1005125961E+001
 0.5050505   0.1708200144E+001   0.1021955339E+001   0.1050543695E+001   0.1001879109E+001
 0.5151515   0.1701234754E+001   0.1020251155E+001   0.1047067827E+001   0.1008462107E+001
 0.5252525   0.1705486324E+001   0.1021877374E+001   0.1048692777E+001   0.9926217479E+000
 0.5353535   0.1700793861E+001   0.1021881057E+001   0.1049198799E+001   0.9992294441E+000
 0.5454545   0.1711141916E+001   0.1017113517E+001   0.1053868319E+001   0.1003946151E+001
 0.5555556   0.1718308243E+001   0.1015356538E+001   0.1049185764E+001   0.9966101771E+000
 0.5656566   0.1707007474E+001   0.1001220284E+001   0.1052295974E+001   0.9913501115E+000
 0.5757576   0.1719353841E+001   0.1014561539E+001   0.1049885607E+001   0.9928535302E+000
 0.5858586   0.1717429924E+001   0.1018486196E+001   0.1049594846E+001   0.1003322999E+001
 0.5959596   0.1717016311E+001   0.1015311723E+001   0.1045253819E+001   0.9996613445E+000
 0.6060606   0.1721140817E+001   0.1021833787E+001   0.1047886867E+001   0.1008684390E+001
 0.6161616   0.1725229013E+001   0.1016190827E+001   0.1053744152E+001   0.1010762831E+001
 0.6262626   0.1725700934E+001   0.1009420748E+001   0.1050838649E+001   0.1002796739E+001
 0.6363636   0.1728647735E+001   0.9957111537E+000   0.1052151593E+001   0.9905851032E+000
 0.6464646   0.1728681954E+001   0.9949775443E+000   0.1051267272E+001   0.1002544691E+001
 0.6565657   0.1737799388E+001   0.1017142984E+001   0.1051178647E+001   0.9907085938E+000
 0.6666667   0.1735805153E+001   0.1010040172E+001   0.1051824173E+001   0.1005061366E+001
 0.6767677   0.1745175931E+001   0.1017527899E+001   0.1057397053E+001   0.1017689703E+001
 0.6868687   0.1742070431E+001   0.1001460319E+001   0.1056142696E+001   0.9920391257E+000
 0.6969697   0.1751235516E+001   0.1004543934E+001   0.1056692273E+001   0.1005089231E+001
 0.7070707   0.1763489771E+001   0.1016003588E+001   0.1055621419E+001   0.9979609741E+000
 0.7171717   0.1770106792E+001   0.1007122924E+001   0.1054061431E+001   0.9984587362E+000
 0.7272727   0.1771836558E+001   0.1015145971E+001   0.1056267849E+001   0.1010984481E+001
 0.7373737   0.1782770163E+001   0.1013115193E+001   0.1055463399E+001   0.1014267431E+001
 0.7474747   0.1786934446E+001   0.1005122227E+001   0.1057340778E+001   0.9883027439E+000
 0.7575758   0.1794124287E+001   0.1012053147E+001   0.1059762603E+001   0.1004692794E+001
 0.7676768   0.1798688500E+001   0.1006707314E+001   0.1059472656E+001   0.9995498863E+000
 0.7777778   0.1801229532E+001   0.1014128126E+001   0.1052580647E+001   0.1009006099E+001
 0.7878788   0.1806187831E+001   0.1011892306E+001   0.1056583918E+001   0.1006287406E+001
 0.7979798   0.1815626827E+001   0.1022758319E+001   0.1052402346E+001   0.1008638160E+001
 0.8080808   0.1822392680E+001   0.1020322982E+001   0.1061019061E+001   0.1008441208E+001
 0.8181818   0.1826998650E+001   0.1013381625E+001   0.1052309170E+001   0.1008992166E+001
 0.8282828   0.1836711356E+001   0.1004616374E+001   0.1058595327E+001   0.9997956009E+000
 0.8383838   0.1844242997E+001   0.9956945784E+000   0.1056937774E+001   0.9934405855E+000
 0.8484848   0.1845817151E+001   0.1006668024E+001   0.1054040057E+001   0.9987798117E+000
 0.8585859   0.1866050708E+001   0.1018896280E+001   0.1059616676E+001   0.1001248990E+001
 0.8686869   0.1864452625E+001   0.1004616988E+001   0.1055249726E+001   0.9934291863E+000
 0.8787879   0.1880878648E+001   0.1012577417E+001   0.1057805312E+001   0.9961998084E+000
 0.8888889   0.1882913165E+001   0.1011447843E+001   0.1058329959E+001   0.1000204070E+001
 0.8989899   0.1882275822E+001   0.1009551508E+001   0.1053577786E+001   0.1002689714E+001
 0.9090909   0.1890859802E+001   0.1000213490E+001   0.1055684722E+001   0.1000558076E+001
 0.9191919   0.1901671129E+001   0.1013475551E+001   0.1056268406E+001   0.9952625466E+000
 0.9292929   0.1915325454E+001   0.1010956110E+001   0.1059126753E+001   0.1004016446E+001
 0.9393939   0.1909786167E+001   0.1011335499E+001   0.1052415324E+001   0.1000117310E+001
 0.9494949   0.1930313971E+001   0.1017450548E+001   0.1055664909E+001   0.1001834779E+001
 0.9595960   0.1935858705E+001   0.1034596135E+001   0.1055843138E+001   0.1014582807E+001
 0.9696970   0.1936679565E+001   0.1002920784E+001   0.1050134749E+001   0.9811599219E+000
 0.9797980   0.1951071496E+001   0.1002584368E+001   0.1062320201E+001   0.9923754000E+000
 0.9898990   0.1945253937E+001   0.1017619370E+001   0.1053916909E+001   0.1013820332E+001
 1.0000000   0.1953203742E+001   0.1021803092E+001   0.1050482286E+001   0.1004048743E+001


 0.0000000   0.2783667603E-001   0.9731902119E+000   0.8823788935E+000   0.9979266325E+000
 0.0101010   0.2804984221E-001   0.9837359729E+000   0.8901416750E+000   0.1003442409E+001
 0.0202020   0.2716327777E-001   0.9521549822E+000   0.8855775959E+000   0.9781285148E+000
 0.0303030   0.2591264844E-001   0.9789167088E+000   0.8821370346E+000   0.9906387715E+000
 0.0404040   0.2423408171E-001   0.9555133830E+000   0.8812325173E+000   0.9815861319E+000
 0.0505051   0.2230632896E-001   0.9718135136E+000   0.8837392995E+000   0.9857732658E+000
 0.0606061   0.2014690548E-001   0.9655809339E+000   0.8856054153E+000   0.9839314889E+000
 0.0707071   0.1820899250E-001   0.9779772310E+000   0.8897726457E+000   0.9838662933E+000
 0.0808081   0.1631220768E-001   0.9605922468E+000   0.8936948037E+000   0.9896518444E+000
 0.0909091   0.1463076496E-001   0.9980309005E+000   0.8954748671E+000   0.1008986286E+001
 0.1010101   0.1329738008E-001   0.9797763938E+000   0.8953579667E+000   0.9954227827E+000
 0.1111111   0.1234363121E-001   0.9653043918E+000   0.8922120778E+000   0.9837016181E+000
 0.1212121   0.1174762328E-001   0.9649961513E+000   0.8936266707E+000   0.9920921847E+000
 0.1313131   0.1162790097E-001   0.9621831833E+000   0.9012883209E+000   0.9887958706E+000
 0.1414141   0.1164519302E-001   0.9800321679E+000   0.9032132589E+000   0.9931358769E+000
 0.1515152   0.1191520013E-001   0.1005059222E+001   0.9055030896E+000   0.9913362524E+000
 0.1616162   0.1243112791E-001   0.9877452858E+000   0.9123992722E+000   0.9900728059E+000
 0.1717172   0.1313168562E-001   0.9741094683E+000   0.9144723597E+000   0.1006350921E+001
 0.1818182   0.1406798849E-001   0.9895236806E+000   0.9146817822E+000   0.9965316706E+000
 0.1919192   0.1530728861E-001   0.9744712683E+000   0.9200201544E+000   0.1026869563E+001
 0.2020202   0.1675818719E-001   0.9768114916E+000   0.9201773811E+000   0.9988056496E+000
 0.2121212   0.1862135222E-001   0.9764081556E+000   0.9272920576E+000   0.1017746669E+001
 0.2222222   0.2067733887E-001   0.9772361421E+000   0.9292898307E+000   0.9826877135E+000
 0.2323232   0.2316328902E-001   0.9898472239E+000   0.9317823651E+000   0.9887694551E+000
 0.2424242   0.2588550936E-001   0.9554018917E+000   0.9337316116E+000   0.1002933770E+001
 0.2525253   0.2984132542E-001   0.9841655421E+000   0.9392913114E+000   0.9971757586E+000
 0.2626263   0.3387262922E-001   0.9828489616E+000   0.9431540482E+000   0.1000543451E+001
 0.2727273   0.3902221651E-001   0.9844535612E+000   0.9514047105E+000   0.1009863055E+001
 0.2828283   0.4470168474E-001   0.9726671868E+000   0.9525640917E+000   0.1011686285E+001
 0.2929293   0.5137633452E-001   0.9881595523E+000   0.9512342919E+000   0.9922827133E+000
 0.3030303   0.5996407912E-001   0.1006938724E+001   0.9541552367E+000   0.9896355455E+000
 0.3131313   0.6948782744E-001   0.9878906617E+000   0.9615574575E+000   0.9930611268E+000
 0.3232323   0.8170680406E-001   0.1012675058E+001   0.9673102758E+000   0.1004505210E+001
 0.3333333   0.9555298337E-001   0.9919983492E+000   0.9688088306E+000   0.1016554601E+001
 0.3434343   0.1123326927E+000   0.9889919111E+000   0.9704599668E+000   0.1002353192E+001
 0.3535354   0.1318321248E+000   0.9805109244E+000   0.9788138431E+000   0.9993496960E+000
 0.3636364   0.1552679437E+000   0.1013069103E+001   0.9841771193E+000   0.1006445904E+001
 0.3737374   0.1832237716E+000   0.1028298590E+001   0.9864053848E+000   0.1014033328E+001
 0.3838384   0.2177697747E+000   0.1027044860E+001   0.9901463414E+000   0.1010303126E+001
 0.3939394   0.2593728942E+000   0.1022266039E+001   0.1002006289E+001   0.1016307307E+001
 0.4040404   0.3077993546E+000   0.1011209823E+001   0.1003170462E+001   0.9991732181E+000
 0.4141414   0.3671974654E+000   0.1039303979E+001   0.1010857358E+001   0.1001656273E+001
 0.4242424   0.4368887744E+000   0.1018629456E+001   0.1007876043E+001   0.9923827549E+000
 0.4343434   0.5186791816E+000   0.9805639374E+000   0.1015844598E+001   0.9998869980E+000
 0.4444444   0.6235408299E+000   0.1022664456E+001   0.1021380218E+001   0.9981210954E+000
 0.4545455   0.7446784516E+000   0.1014655667E+001   0.1020025541E+001   0.1002385790E+001
 0.4646465   0.8922872291E+000   0.9941811731E+000   0.1033296920E+001   0.1014287928E+001
 0.4747475   0.1074663188E+001   0.1004612164E+001   0.1034004189E+001   0.1014907849E+001
 0.4848485   0.1292104997E+001   0.9921934589E+000   0.1036262612E+001   0.9826590499E+000
 0.4949495   0.1560150463E+001   0.1014492256E+001   0.1046680348E+001   0.1005194260E+001
 0.5050505   0.1710232803E+001   0.1022126128E+001   0.1051972265E+001   0.1003246822E+001
 0.5151515   0.1701209066E+001   0.1019193471E+001   0.1047600683E+001   0.1008980666E+001
 0.5252525   0.1709540650E+001   0.1023260169E+001   0.1049353891E+001   0.9932527795E+000
 0.5353535   0.1701866122E+001   0.1021480681E+001   0.1049219178E+001   0.9992541506E+000
 0.5454545   0.1710622852E+001   0.1015766208E+001   0.1051363423E+001   0.1001565224E+001
 0.5555556   0.1717236644E+001   0.1013686677E+001   0.1048952001E+001   0.9963934109E+000
 0.5656566   0.1707635966E+001   0.1000565687E+001   0.1052475538E+001   0.9915245330E+000
 0.5757576   0.1717984212E+001   0.1012717687E+001   0.1050176228E+001   0.9931336288E+000
 0.5858586   0.1717484316E+001   0.1017477926E+001   0.1048972795E+001   0.1002733687E+001
 0.5959596   0.1716543063E+001   0.1013994918E+001   0.1047706757E+001   0.1002012601E+001
 0.6060606   0.1721128834E+001   0.1020782768E+001   0.1050373948E+001   0.1011083787E+001
 0.6161616   0.1724260820E+001   0.1014582979E+001   0.1055021785E+001   0.1011993716E+001
 0.6262626   0.1728369724E+001   0.1009948988E+001   0.1052171661E+001   0.1004074132E+001
 0.6363636   0.1726738458E+001   0.9935952975E+000   0.1052662079E+001   0.9910709736E+000
 0.6464646   0.1730759514E+001   0.9951556285E+000   0.1050950687E+001   0.1002248092E+001
 0.6565657   0.1738383740E+001   0.1016445539E+001   0.1050674401E+001   0.9902386051E+000
 0.6666667   0.1735828845E+001   0.1009022080E+001   0.1051682994E+001   0.1004931792E+001
 0.6767677   0.1743351478E+001   0.1015425722E+001   0.1057298806E+001   0.1017600541E+001
 0.6868687   0.1745054927E+001   0.1002151158E+001   0.1055998523E+001   0.9919089624E+000
 0.6969697   0.1754062986E+001   0.1005137921E+001   0.1056088623E+001   0.1004520385E+001
 0.7070707   0.1761561025E+001   0.1013855554E+001   0.1054359580E+001   0.9967733441E+000
 0.7171717   0.1768177493E+001   0.1004997464E+001   0.1053334505E+001   0.9977754460E+000
 0.7272727   0.1770684453E+001   0.1013449485E+001   0.1057373642E+001   0.1012048233E+001
 0.7373737   0.1781579745E+001   0.1011404386E+001   0.1053419854E+001   0.1012309016E+001
 0.7474747   0.1785857332E+001   0.1003490146E+001   0.1056588612E+001   0.9876049261E+000
 0.7575758   0.1793244383E+001   0.1010523386E+001   0.1058528773E+001   0.1003528399E+001
 0.7676768   0.1798387663E+001   0.1005510652E+001   0.1058289183E+001   0.9984386431E+000
 0.7777778   0.1799201550E+001   0.1011951458E+001   0.1051251054E+001   0.1007736890E+001
 0.7878788   0.1806913133E+001   0.1011264475E+001   0.1057406260E+001   0.1007075941E+001
 0.7979798   0.1814050640E+001   0.1020826490E+001   0.1052241605E+001   0.1008489450E+001
 0.8080808   0.1823643965E+001   0.1019980468E+001   0.1059538558E+001   0.1007039409E+001
 0.8181818   0.1828349377E+001   0.1013094790E+001   0.1052785727E+001   0.1009454458E+001
 0.8282828   0.1834609096E+001   0.1002441363E+001   0.1058223512E+001   0.9994497375E+000
 0.8383838   0.1842457617E+001   0.9937144401E+000   0.1056300640E+001   0.9928469928E+000
 0.8484848   0.1846392996E+001   0.1005953338E+001   0.1053949043E+001   0.9986988636E+000
 0.8585859   0.1864670393E+001   0.1017102463E+001   0.1059280152E+001   0.1000936311E+001
 0.8686869   0.1863238375E+001   0.1002937062E+001   0.1054647801E+001   0.9928677880E+000
 0.8787879   0.1879675896E+001   0.1010896117E+001   0.1058881954E+001   0.9972190350E+000
 0.8888889   0.1883538657E+001   0.1010750194E+001   0.1058085786E+001   0.9999786091E+000
 0.8989899   0.1885234305E+001   0.1010105294E+001   0.1054132776E+001   0.1003223216E+001
