# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2001407625E+001   0.1017511296E+001   0.1008218265E+001   0.9952740055E+000
 0.9191919   0.2019591857E+001   0.1005030325E+001   0.1007342083E+001   0.1018960544E+001
 0.9292929   0.2039294853E+001   0.9920772506E+000   0.1012538711E+001   0.9833941191E+000
 0.9393939   0.2048733409E+001   0.9874652434E+000   0.1011213625E+001   0.9530535986E+000
 0.9494949   0.2048076962E+001   0.1007921963E+001   0.1003806945E+001   0.1006253760E+001
 0.9595960   0.2077578415E+001   0.1044670206E+001   0.1014146797E+001   0.1007034202E+001
 0.9696970   0.2087612938E+001   0.9990570845E+000   0.1010130207E+001   0.9995500432E+000
 0.9797980   0.2099933179E+001   0.1019782453E+001   0.1010799509E+001   0.9970185240E+000
 0.9898990   0.2100104931E+001   0.9990660770E+000   0.1003942784E+001   0.9975103995E+000
 1.0000000   0.2102740505E+001   0.1005805363E+001   0.1008309766E+001   0.9985772228E+000


 0.0000000   0.2966448136E-002   0.1050372062E+001   0.9851281552E+000   0.1005288414E+001
 0.0101010   0.2926278795E-002   0.1059840182E+001   0.9801321041E+000   0.1035422176E+001
 0.0202020   0.2837618731E-002   0.1033718316E+001   0.9804873881E+000   0.9986003785E+000
 0.0303030   0.2611857400E-002   0.9947063623E+000   0.9746736058E+000   0.9928973374E+000
 0.0404040   0.2352429909E-002   0.1032994944E+001   0.9750131568E+000   0.9774863963E+000
 0.0505051   0.2051799684E-002   0.1036139004E+001   0.9838928501E+000   0.1026483496E+001
 0.0606061   0.1732520800E-002   0.9755043635E+000   0.9817327229E+000   0.9503385838E+000
 0.0707071   0.1425732988E-002   0.1030469977E+001   0.9806858723E+000   0.9828375131E+000
 0.0808081   0.1175338824E-002   0.1016090625E+001   0.9837586022E+000   0.1003645773E+001
 0.0909091   0.9741079524E-003   0.1030508956E+001   0.9788040678E+000   0.9989080665E+000
 0.1010101   0.8240556981E-003   0.1000317681E+001   0.9863432390E+000   0.9897388661E+000
 0.1111111   0.7277143593E-003   0.1017819833E+001   0.9811779080E+000   0.9794013362E+000
 0.1212121   0.6729800810E-003   0.1014079966E+001   0.9871077050E+000   0.1022796647E+001
 0.1313131   0.6501043325E-003   0.1033310818E+001   0.9853023584E+000   0.9865002780E+000
 0.1414141   0.6549802346E-003   0.9476421534E+000   0.9878062181E+000   0.1037837970E+001
 0.1515152   0.6755953349E-003   0.9709991098E+000   0.9881115726E+000   0.9472179592E+000
 0.1616162   0.7240590047E-003   0.1009030032E+001   0.9874004432E+000   0.1001524889E+001
 0.1717172   0.7923092372E-003   0.9685434934E+000   0.9876424203E+000   0.9978891572E+000
 0.1818182   0.8773168814E-003   0.9575284012E+000   0.9863387298E+000   0.9862849948E+000
 0.1919192   0.9929222113E-003   0.9104555868E+000   0.9897619286E+000   0.1029435040E+001
 0.2020202   0.1154280954E-002   0.9400626968E+000   0.9886894057E+000   0.9681417253E+000
 0.2121212   0.1351281146E-002   0.9367703182E+000   0.9856792157E+000   0.9783612918E+000
 0.2222222   0.1603696623E-002   0.9737954044E+000   0.9895388472E+000   0.1008286652E+001
 0.2323232   0.1919631182E-002   0.9083310306E+000   0.9843537327E+000   0.9666770126E+000
 0.2424242   0.2334880712E-002   0.9253219116E+000   0.9914151823E+000   0.9966515240E+000
 0.2525253   0.2832018499E-002   0.9517500337E+000   0.9892962787E+000   0.1002419445E+001
 0.2626263   0.3510663933E-002   0.9607812956E+000   0.9881151020E+000   0.9822408146E+000
 0.2727273   0.4360021861E-002   0.9294014442E+000   0.9963263398E+000   0.9723859518E+000
 0.2828283   0.5418011867E-002   0.9266517208E+000   0.9933066093E+000   0.9908305195E+000
 0.2929293   0.6816145858E-002   0.9835297896E+000   0.9970957298E+000   0.9964573759E+000
 0.3030303   0.8673329842E-002   0.9505892981E+000   0.9930845723E+000   0.1018915158E+001
 0.3131313   0.1100430780E-001   0.1008293499E+001   0.1000941106E+001   0.9823907265E+000
 0.3232323   0.1408485623E-001   0.9625074659E+000   0.9931481878E+000   0.9695445073E+000
 0.3333333   0.1820105799E-001   0.9543949719E+000   0.9961327497E+000   0.9867838818E+000
 0.3434343   0.2349689964E-001   0.9647666734E+000   0.9904234600E+000   0.1004689258E+001
 0.3535354   0.3019580038E-001   0.9885422641E+000   0.9907151331E+000   0.1027888736E+001
 0.3636364   0.3951738414E-001   0.9708619274E+000   0.9986661294E+000   0.9893176383E+000
 0.3737374   0.5155252767E-001   0.1023374962E+001   0.9952043832E+000   0.9818289256E+000
 0.3838384   0.6701348364E-001   0.1011909345E+001   0.9983995003E+000   0.1004408112E+001
 0.3939394   0.8834127058E-001   0.9916301346E+000   0.9995034156E+000   0.1022925424E+001
 0.4040404   0.1154794619E+000   0.1020777101E+001   0.9997268041E+000   0.9824693688E+000
 0.4141414   0.1525389471E+000   0.1009630901E+001   0.1006806810E+001   0.9970899548E+000
 0.4242424   0.2016783730E+000   0.9963409089E+000   0.1001513065E+001   0.1010225185E+001
 0.4343434   0.2678415964E+000   0.9852438109E+000   0.1005510017E+001   0.1012599199E+001
 0.4444444   0.3560681814E+000   0.1033167055E+001   0.1006805936E+001   0.1010370673E+001
 0.4545455   0.4723466267E+000   0.1043202128E+001   0.1001317630E+001   0.9947818034E+000
 0.4646465   0.6280002313E+000   0.1011835438E+001   0.1005894379E+001   0.1044886777E+001
 0.4747475   0.8330684064E+000   0.1000029649E+001   0.1006538457E+001   0.1047625495E+001
 0.4848485   0.1125736528E+001   0.1022973033E+001   0.1005354215E+001   0.1027783552E+001
 0.4949495   0.1518003010E+001   0.1003635876E+001   0.1004005744E+001   0.9890379667E+000
 0.5050505   0.1746811974E+001   0.1001302256E+001   0.1003455566E+001   0.9929464888E+000
 0.5151515   0.1738767421E+001   0.1014613509E+001   0.1007733572E+001   0.1012932446E+001
 0.5252525   0.1740362219E+001   0.1000849706E+001   0.1009272942E+001   0.9963649712E+000
 0.5353535   0.1754406330E+001   0.1041868269E+001   0.1009756183E+001   0.9949941376E+000
 0.5454545   0.1743205526E+001   0.1036101545E+001   0.1010157288E+001   0.9842732265E+000
 0.5555556   0.1748850514E+001   0.1001541187E+001   0.1007993862E+001   0.9934758498E+000
 0.5656566   0.1745128987E+001   0.1007272983E+001   0.1009193931E+001   0.1014747117E+001
 0.5757576   0.1739271157E+001   0.1005216259E+001   0.1007282488E+001   0.9968550110E+000
 0.5858586   0.1761900341E+001   0.1018817063E+001   0.1003777524E+001   0.1000444540E+001
 0.5959596   0.1760589038E+001   0.9980265824E+000   0.1009558249E+001   0.1008394785E+001
 0.6060606   0.1762189174E+001   0.1012215094E+001   0.1009360931E+001   0.1020630052E+001
 0.6161616   0.1764426694E+001   0.9880426365E+000   0.1009803453E+001   0.9900730959E+000
 0.6262626   0.1758489063E+001   0.1009621283E+001   0.1007718707E+001   0.1021659774E+001
 0.6363636   0.1775627931E+001   0.1003533622E+001   0.1006660619E+001   0.1011582256E+001
 0.6464646   0.1766133494E+001   0.1004352161E+001   0.1007777622E+001   0.1017164876E+001
 0.6565657   0.1774935697E+001   0.1022602995E+001   0.1007737263E+001   0.1005863486E+001
 0.6666667   0.1788087673E+001   0.1001512333E+001   0.1010458558E+001   0.1044132794E+001
 0.6767677   0.1804866716E+001   0.9978165060E+000   0.1004435515E+001   0.1010924609E+001
 0.6868687   0.1795493752E+001   0.1052329064E+001   0.1008596844E+001   0.1012958987E+001
 0.6969697   0.1808488057E+001   0.1027208478E+001   0.1007799348E+001   0.1002982720E+001
 0.7070707   0.1813469112E+001   0.1023944953E+001   0.1007690352E+001   0.1015761602E+001
 0.7171717   0.1818107469E+001   0.1005799411E+001   0.1004818470E+001   0.1014599171E+001
 0.7272727   0.1826723775E+001   0.1019064092E+001   0.1007986470E+001   0.1016357809E+001
 0.7373737   0.1839626032E+001   0.1005086163E+001   0.1005966168E+001   0.9849151442E+000
 0.7474747   0.1846123664E+001   0.1018807951E+001   0.1009974846E+001   0.1007727800E+001
 0.7575758   0.1860087812E+001   0.1049447220E+001   0.1008128411E+001   0.1009896361E+001
 0.7676768   0.1863745187E+001   0.1011326699E+001   0.1007313176E+001   0.9855600111E+000
 0.7777778   0.1873579873E+001   0.1002466535E+001   0.1007766483E+001   0.9943192884E+000
 0.7878788   0.1883139654E+001   0.9947493900E+000   0.1011350986E+001   0.9877968929E+000
 0.7979798   0.1885420394E+001   0.1015671991E+001   0.1006316329E+001   0.1004322589E+001
 0.8080808   0.1894277450E+001   0.1017954990E+001   0.1006525374E+001   0.1004408604E+001
 0.8181818   0.1912510242E+001   0.1015878524E+001   0.1010121529E+001   0.9992742446E+000
 0.8282828   0.1920042284E+001   0.1017094436E+001   0.1009020204E+001   0.1003487014E+001
 0.8383838   0.1932159840E+001   0.9817352813E+000   0.1008519812E+001   0.9801857931E+000
 0.8484848   0.1947902422E+001   0.1034172891E+001   0.1012449352E+001   0.1030422984E+001
 0.8585859   0.1956978705E+001   0.9818739824E+000   0.1008157807E+001   0.9645959408E+000
 0.8686869   0.1969368010E+001   0.9870292075E+000   0.1012553710E+001   0.9743048238E+000
 0.8787879   0.1968475955E+001   0.1016062277E+001   0.1005642352E+001   0.1017714389E+001
 0.8888889   0.1991003742E+001   0.9993356371E+000   0.1011992877E+001   0.9870492996E+000
 0.8989899   0.1999816387E+001   0.1010594722E+001   0.1009543933E+001   0.1004351096E+001
 0.9090909   0.2002689181E+001   0.1016429278E+001   0.1009138496E+001   0.9961836024E+000
 0.9191919   0.2021941284E+001   0.1004486306E+001   0.1007582708E+001   0.1019205152E+001
 0.9292929   0.2039919821E+001   0.9906916244E+000   0.1013088921E+001   0.9839296580E+000
 0.9393939   0.2049224677E+001   0.9860203344E+000   0.1010596643E+001   0.9524732307E+000
 0.9494949   0.2050135731E+001   0.1007217300E+001   0.1005046251E+001   0.1007497280E+001
 0.9595960   0.2078612669E+001   0.1043410686E+001   0.1013050760E+001   0.1005947044E+001
 0.9696970   0.2086727779E+001   0.9969331726E+000   0.1010801008E+001   0.1000215003E+001
 0.9797980   0.2100649410E+001   0.1018393366E+001   0.1011867345E+001   0.9980729836E+000
 0.9898990   0.2101732420E+001   0.9981379483E+000   0.1004099197E+001   0.9976669927E+000
 1.0000000   0.2104988175E+001   0.1005166144E+001   0.1009550380E+001   0.9998070462E+000


