# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2151068514E+001   0.1034454997E+001   0.1006601530E+001   0.9885272006E+000
 0.9494949   0.2170817296E+001   0.1075829368E+001   0.1011568388E+001   0.1021740996E+001
 0.9595960   0.2190922183E+001   0.1087490971E+001   0.1014458955E+001   0.9997521218E+000
 0.9696970   0.2223205909E+001   0.1101792496E+001   0.1009328693E+001   0.1029081333E+001
 0.9797980   0.2246281221E+001   0.1160290548E+001   0.1007833437E+001   0.1052335610E+001
 0.9898990   0.2264473148E+001   0.1100967831E+001   0.1012435769E+001   0.1017039927E+001
 1.0000000   0.2264350621E+001   0.1005918601E+001   0.1004554927E+001   0.9663033228E+000


 0.0000000   0.1991783605E-002   0.6603993404E+000   0.9817048967E+000   0.9528427927E+000
 0.0101010   0.1981419704E-002   0.6884913827E+000   0.9814257475E+000   0.9843465674E+000
 0.0202020   0.1916006325E-002   0.7023611971E+000   0.9861513420E+000   0.9829237148E+000
 0.0303030   0.1759838240E-002   0.6929175993E+000   0.9849408353E+000   0.9563570988E+000
 0.0404040   0.1573984167E-002   0.6708839410E+000   0.9833814344E+000   0.9878503856E+000
 0.0505051   0.1350891306E-002   0.6953550254E+000   0.9852519333E+000   0.1017165694E+001
 0.0606061   0.1112847316E-002   0.6575168871E+000   0.9767563967E+000   0.9450817784E+000
 0.0707071   0.9138939210E-003   0.6863251826E+000   0.9846746716E+000   0.1013793848E+001
 0.0808081   0.7364866005E-003   0.7428171780E+000   0.9874891759E+000   0.1033913054E+001
 0.0909091   0.5918116229E-003   0.6771678456E+000   0.9916939337E+000   0.1010703426E+001
 0.1010101   0.4886463470E-003   0.7059701273E+000   0.9845286211E+000   0.1029606041E+001
 0.1111111   0.4246755669E-003   0.7081236982E+000   0.9844119874E+000   0.1024269469E+001
 0.1212121   0.3867480887E-003   0.7264774625E+000   0.9898754121E+000   0.1029551853E+001
 0.1313131   0.3695658963E-003   0.7550223501E+000   0.9883428580E+000   0.1010046187E+001
 0.1414141   0.3739914840E-003   0.7763992926E+000   0.9810767234E+000   0.1007724875E+001
 0.1515152   0.3892360022E-003   0.8188500779E+000   0.9850976912E+000   0.1005157972E+001
 0.1616162   0.4157831172E-003   0.8054950517E+000   0.9929487849E+000   0.1033959375E+001
 0.1717172   0.4639008277E-003   0.8182877800E+000   0.9903598658E+000   0.1000316078E+001
 0.1818182   0.5172106344E-003   0.8398144682E+000   0.9908237288E+000   0.9760751441E+000
 0.1919192   0.5969874696E-003   0.8719809151E+000   0.9853061829E+000   0.9752002820E+000
 0.2020202   0.6943472759E-003   0.9313986637E+000   0.9873519643E+000   0.9856592975E+000
 0.2121212   0.8307778460E-003   0.9267673737E+000   0.9966744391E+000   0.1024146237E+001
 0.2222222   0.9984672201E-003   0.8921965771E+000   0.9911610607E+000   0.1040192658E+001
 0.2323232   0.1213899185E-002   0.8671656003E+000   0.9890017148E+000   0.1001679499E+001
 0.2424242   0.1498945952E-002   0.9069967389E+000   0.9931395622E+000   0.9715015644E+000
 0.2525253   0.1856045436E-002   0.9017105373E+000   0.9903882530E+000   0.1029682952E+001
 0.2626263   0.2321291350E-002   0.9058089974E+000   0.9873961464E+000   0.1025369820E+001
 0.2727273   0.2950034027E-002   0.9156326725E+000   0.9951741074E+000   0.1013458237E+001
 0.2828283   0.3721643360E-002   0.9278065724E+000   0.9941410495E+000   0.9839445329E+000
 0.2929293   0.4799681190E-002   0.9543548514E+000   0.9932584628E+000   0.1004027905E+001
 0.3030303   0.6115638575E-002   0.9496273393E+000   0.9952398015E+000   0.1011942741E+001
 0.3131313   0.7914934912E-002   0.9538021757E+000   0.9958532753E+000   0.1003902051E+001
 0.3232323   0.1025345925E-001   0.1027964157E+001   0.9941122468E+000   0.1036384692E+001
 0.3333333   0.1349419316E-001   0.1000662339E+001   0.9961838575E+000   0.1028853537E+001
 0.3434343   0.1754887654E-001   0.1027835460E+001   0.9965754380E+000   0.1023644568E+001
 0.3535354   0.2298016158E-001   0.9955439244E+000   0.9972084517E+000   0.9417833474E+000
 0.3636364   0.3027835202E-001   0.9694677351E+000   0.9975009951E+000   0.1010682451E+001
 0.3737374   0.4028036609E-001   0.1060478206E+001   0.1001057490E+001   0.1042810253E+001
 0.3838384   0.5326856836E-001   0.1005404284E+001   0.1001126208E+001   0.1034766066E+001
 0.3939394   0.7145463306E-001   0.1071884735E+001   0.9946446055E+000   0.9855972444E+000
 0.4040404   0.9475844897E-001   0.1063379904E+001   0.9977338107E+000   0.1026436960E+001
 0.4141414   0.1274551074E+000   0.1077962965E+001   0.9982117071E+000   0.9872018865E+000
 0.4242424   0.1701591465E+000   0.1048380081E+001   0.1001805064E+001   0.9818941568E+000
 0.4343434   0.2297141689E+000   0.1118290249E+001   0.1001769436E+001   0.9799434154E+000
 0.4444444   0.3111660463E+000   0.1138982812E+001   0.1002230699E+001   0.9697299906E+000
 0.4545455   0.4224150186E+000   0.1129454418E+001   0.1005890540E+001   0.1019182859E+001
 0.4646465   0.5729154814E+000   0.1089653349E+001   0.1006910693E+001   0.9946386512E+000
 0.4747475   0.7803969789E+000   0.1153696374E+001   0.1004195714E+001   0.9524661038E+000
 0.4848485   0.1061891529E+001   0.1124109280E+001   0.1006691974E+001   0.9455546060E+000
 0.4949495   0.1449922767E+001   0.1158585058E+001   0.1001653572E+001   0.1039363244E+001
 0.5050505   0.1678766052E+001   0.1082946668E+001   0.1007621004E+001   0.1016955937E+001
 0.5151515   0.1680206999E+001   0.1155133090E+001   0.1007214098E+001   0.9504900167E+000
 0.5252525   0.1685638628E+001   0.1161586586E+001   0.1002355677E+001   0.1001810597E+001
 0.5353535   0.1681021776E+001   0.1116205236E+001   0.1001687112E+001   0.1007025684E+001
 0.5454545   0.1677620679E+001   0.1134144043E+001   0.1006723554E+001   0.9790362158E+000
 0.5555556   0.1691113256E+001   0.1180939857E+001   0.1001745744E+001   0.1035002043E+001
 0.5656566   0.1696549540E+001   0.1099131226E+001   0.1004227553E+001   0.9800482940E+000
 0.5757576   0.1692283230E+001   0.1095939057E+001   0.1000012537E+001   0.9944061703E+000
 0.5858586   0.1693479915E+001   0.1088179346E+001   0.1005283540E+001   0.9860735679E+000
 0.5959596   0.1706490700E+001   0.1106868084E+001   0.1004399973E+001   0.1012517826E+001
 0.6060606   0.1706320720E+001   0.1119803943E+001   0.1000835713E+001   0.1012082579E+001
 0.6161616   0.1703708822E+001   0.1106791708E+001   0.1004705566E+001   0.9698488529E+000
 0.6262626   0.1716034098E+001   0.1060015138E+001   0.1003859272E+001   0.9889166511E+000
 0.6363636   0.1726501188E+001   0.1099475220E+001   0.1003349886E+001   0.9655182419E+000
 0.6464646   0.1730028192E+001   0.1126967077E+001   0.1006148063E+001   0.1019045643E+001
 0.6565657   0.1747839296E+001   0.1153791994E+001   0.1010634386E+001   0.1019598877E+001
 0.6666667   0.1748797217E+001   0.1130328235E+001   0.1005370417E+001   0.9850038064E+000
 0.6767677   0.1759415549E+001   0.1142980840E+001   0.1007413789E+001   0.9920306707E+000
 0.6868687   0.1763455370E+001   0.1116447596E+001   0.1008352622E+001   0.1011748716E+001
 0.6969697   0.1777792829E+001   0.1082829398E+001   0.1005864452E+001   0.9885722998E+000
 0.7070707   0.1784552439E+001   0.1089922771E+001   0.1011870463E+001   0.9848106551E+000
 0.7171717   0.1810221765E+001   0.1113401565E+001   0.1011407281E+001   0.1045801040E+001
 0.7272727   0.1812774711E+001   0.1115843200E+001   0.1013057535E+001   0.1022442834E+001
 0.7373737   0.1820726286E+001   0.1077382024E+001   0.1009998532E+001   0.9749581873E+000
 0.7474747   0.1832805990E+001   0.1103762516E+001   0.1006748785E+001   0.9968122595E+000
 0.7575758   0.1848204048E+001   0.1108263304E+001   0.1007867261E+001   0.9859083841E+000
 0.7676768   0.1854751930E+001   0.1069164657E+001   0.1006840023E+001   0.9984614751E+000
 0.7777778   0.1874621621E+001   0.1103654867E+001   0.1006405132E+001   0.1021298784E+001
 0.7878788   0.1885800197E+001   0.1115016893E+001   0.1007810476E+001   0.9959164217E+000
 0.7979798   0.1907318062E+001   0.1076517228E+001   0.1009686274E+001   0.1002849769E+001
 0.8080808   0.1921965372E+001   0.1090307058E+001   0.1015209708E+001   0.1021019108E+001
 0.8181818   0.1932714274E+001   0.1094692981E+001   0.1009665735E+001   0.9938599278E+000
 0.8282828   0.1949486333E+001   0.1073150657E+001   0.1007213735E+001   0.1002741395E+001
 0.8383838   0.1966446838E+001   0.1098245982E+001   0.1009195335E+001   0.9922334359E+000
 0.8484848   0.1985353985E+001   0.1097172505E+001   0.1013008018E+001   0.9979292163E+000
 0.8585859   0.1998837724E+001   0.1077771723E+001   0.1008710985E+001   0.9925323399E+000
 0.8686869   0.2011091086E+001   0.1055129460E+001   0.1007697102E+001   0.9632834544E+000
 0.8787879   0.2032796137E+001   0.1059458252E+001   0.1008610357E+001   0.9874063997E+000
 0.8888889   0.2060657942E+001   0.1096874216E+001   0.1011690570E+001   0.9915831888E+000
 0.8989899   0.2065624440E+001   0.1072370657E+001   0.1005893158E+001   0.9994726793E+000
 0.9090909   0.2095223160E+001   0.1077166126E+001   0.1006321752E+001   0.1003812030E+001
 0.9191919   0.2119874606E+001   0.1092396881E+001   0.1009984372E+001   0.9666019872E+000
 0.9292929   0.2132235173E+001   0.1092773952E+001   0.1005804591E+001   0.1000165752E+001
 0.9393939   0.2156155804E+001   0.1041331813E+001   0.1007017259E+001   0.9889323829E+000
 0.9494949   0.2173264622E+001   0.1081644062E+001   0.1010618883E+001   0.1020778761E+001
 0.9595960   0.2188754693E+001   0.1091056989E+001   0.1013333396E+001   0.9986397686E+000
 0.9696970   0.2217831204E+001   0.1103825060E+001   0.1008133760E+001   0.1027859812E+001
 0.9797980   0.2243816072E+001   0.1163969286E+001   0.1008510615E+001   0.1053039409E+001
 0.9898990   0.2261684711E+001   0.1104310380E+001   0.1011151187E+001   0.1015746338E+001
 1.0000000   0.2257720005E+001   0.1007258364E+001   0.1002208199E+001   0.9640429500E+000


 0.0000000   0.2007767917E-002   0.6642027120E+000   0.9814875013E+000   0.9526322675E+000
 0.0101010   0.2002805971E-002   0.6943581953E+000   0.9819380998E+000   0.9848609396E+000
 0.0202020   0.1933632790E-002   0.7072292772E+000   0.9859267266E+000   0.9827003285E+000
 0.0303030   0.1777211649E-002   0.6981852181E+000   0.9848188404E+000   0.9562391249E+000
 0.0404040   0.1587817798E-002   0.6752589661E+000   0.9840266417E+000   0.9884990219E+000
 0.0505051   0.1365243852E-002   0.7011631400E+000   0.9849815177E+000   0.1016887031E+001
 0.0606061   0.1122802630E-002   0.6619076593E+000   0.9768576023E+000   0.9451801773E+000
 0.0707071   0.9244951978E-003   0.6927259584E+000   0.9866503184E+000   0.1015828430E+001
 0.0808081   0.7436488609E-003   0.7483549963E+000   0.9870201733E+000   0.1033422522E+001
 0.0909091   0.5981578375E-003   0.6828908475E+000   0.9915517617E+000   0.1010559037E+001
 0.1010101   0.4936252511E-003   0.7115602723E+000   0.9844372767E+000   0.1029511031E+001
 0.1111111   0.4287726260E-003   0.7133481864E+000   0.9850632594E+000   0.1024947626E+001
 0.1212121   0.3907275915E-003   0.7323028204E+000   0.9901768864E+000   0.1029865929E+001
 0.1313131   0.3740409997E-003   0.7624472215E+000   0.9890535971E+000   0.1010773042E+001
 0.1414141   0.3793605535E-003   0.7857750681E+000   0.9828263401E+000   0.1009522522E+001
 0.1515152   0.3941711674E-003   0.8273683468E+000   0.9853255090E+000   0.1005390934E+001
 0.1616162   0.4208228991E-003   0.8134259939E+000   0.9938128319E+000   0.1034859629E+001
 0.1717172   0.4705573634E-003   0.8281636203E+000   0.9906071051E+000   0.1000566306E+001
 0.1818182   0.5238242213E-003   0.8486412531E+000   0.9915044992E+000   0.9767462721E+000
 0.1919192   0.6061419075E-003   0.8833620389E+000   0.9853856892E+000   0.9752794631E+000
 0.2020202   0.7024116480E-003   0.9400982326E+000   0.9887801427E+000   0.9870855237E+000
 0.2121212   0.8393789523E-003   0.9342574316E+000   0.9956468966E+000   0.1023090886E+001
 0.2222222   0.1009393507E-002   0.8999324355E+000   0.9911768487E+000   0.1040209750E+001
 0.2323232   0.1222717366E-002   0.8715015401E+000   0.9886706002E+000   0.1001344643E+001
 0.2424242   0.1505027055E-002   0.9086292552E+000   0.9930017171E+000   0.9713672109E+000
 0.2525253   0.1859478645E-002   0.9013477796E+000   0.9922287660E+000   0.1031597007E+001
 0.2626263   0.2323300946E-002   0.9045552596E+000   0.9887000624E+000   0.1026724399E+001
 0.2727273   0.2958411475E-002   0.9161687856E+000   0.9936526393E+000   0.1011909324E+001
 0.2828283   0.3730645472E-002   0.9279601532E+000   0.9938068223E+000   0.9836142281E+000
 0.2929293   0.4809362752E-002   0.9541302977E+000   0.9939169981E+000   0.1004694086E+001
 0.3030303   0.6128006166E-002   0.9494087901E+000   0.9958947773E+000   0.1012609219E+001
 0.3131313   0.7938397010E-002   0.9544791204E+000   0.9943146127E+000   0.1002351456E+001
 0.3232323   0.1026132831E-001   0.1026440553E+001   0.9939630933E+000   0.1036229717E+001
 0.3333333   0.1350772885E-001   0.9994144476E+000   0.9966887161E+000   0.1029375470E+001
 0.3434343   0.1752771759E-001   0.1024288513E+001   0.9971384236E+000   0.1024223360E+001
 0.3535354   0.2296979716E-001   0.9928580588E+000   0.9977508389E+000   0.9422960622E+000
 0.3636364   0.3031819472E-001   0.9685613190E+000   0.9966413210E+000   0.1009811924E+001
 0.3737374   0.4033952476E-001   0.1059648367E+001   0.1001799334E+001   0.1043583563E+001
 0.3838384   0.5324918296E-001   0.1002779188E+001   0.1000465403E+001   0.1034083576E+001
 0.3939394   0.7151797731E-001   0.1070423347E+001   0.9955365670E+000   0.9864815884E+000
 0.4040404   0.9463131376E-001   0.1059566043E+001   0.9997457195E+000   0.1028507265E+001
 0.4141414   0.1275398786E+000   0.1076255176E+001   0.9987126862E+000   0.9876978365E+000
 0.4242424   0.1702994600E+000   0.1046885995E+001   0.1000528331E+001   0.9806432926E+000
 0.4343434   0.2300190641E+000   0.1117257409E+001   0.1001691060E+001   0.9798672395E+000
 0.4444444   0.3113503045E+000   0.1137095446E+001   0.1003223335E+001   0.9706909251E+000
 0.4545455   0.4214183221E+000   0.1124256555E+001   0.1006250415E+001   0.1019548002E+001
 0.4646465   0.5740296987E+000   0.1089318348E+001   0.1006078557E+001   0.9938171564E+000
 0.4747475   0.7799774764E+000   0.1150484220E+001   0.1005878329E+001   0.9540625205E+000
 0.4848485   0.1061383079E+001   0.1121045381E+001   0.1004581178E+001   0.9435724754E+000
 0.4949495   0.1451865127E+001   0.1157529278E+001   0.1000029208E+001   0.1037678248E+001
 0.5050505   0.1679444055E+001   0.1080948715E+001   0.1007694841E+001   0.1017030970E+001
 0.5151515   0.1681251804E+001   0.1153253165E+001   0.1008005204E+001   0.9512370474E+000
 0.5252525   0.1686589241E+001   0.1159629074E+001   0.1002029173E+001   0.1001484775E+001
 0.5353535   0.1682437570E+001   0.1114634115E+001   0.1000293092E+001   0.1005624740E+001
 0.5454545   0.1679865088E+001   0.1133108524E+001   0.1007148423E+001   0.9794498920E+000
 0.5555556   0.1694028931E+001   0.1180316739E+001   0.1002218468E+001   0.1035490982E+001
 0.5656566   0.1696897333E+001   0.1096885320E+001   0.1004195260E+001   0.9800172713E+000
 0.5757576   0.1691397428E+001   0.1092903148E+001   0.1000093672E+001   0.9944873495E+000
 0.5858586   0.1694941419E+001   0.1086670251E+001   0.1003272694E+001   0.9841016413E+000
 0.5959596   0.1703279557E+001   0.1102301834E+001   0.1003721809E+001   0.1011834689E+001
 0.6060606   0.1706105856E+001   0.1117146060E+001   0.1000321210E+001   0.1011562803E+001
 0.6161616   0.1701093288E+001   0.1102608440E+001   0.1007600276E+001   0.9726436241E+000
 0.6262626   0.1715269694E+001   0.1057161224E+001   0.1002062593E+001   0.9871472120E+000
 0.6363636   0.1731243279E+001   0.1100016808E+001   0.1004675819E+001   0.9667946662E+000
 0.6464646   0.1731915265E+001   0.1125660289E+001   0.1007173679E+001   0.1020084918E+001
 0.6565657   0.1746757374E+001   0.1150485804E+001   0.1011776171E+001   0.1020751303E+001
 0.6666667   0.1748196798E+001   0.1127400180E+001   0.1004765466E+001   0.9844116056E+000
 0.6767677   0.1758785522E+001   0.1140003181E+001   0.1005650531E+001   0.9902948348E+000
 0.6868687   0.1766645181E+001   0.1115952886E+001   0.1006584257E+001   0.1009974903E+001
 0.6969697   0.1777859390E+001   0.1080435771E+001   0.1005938168E+001   0.9886452459E+000
 0.7070707   0.1786340116E+001   0.1088562126E+001   0.1011698605E+001   0.9846438884E+000
 0.7171717   0.1808423046E+001   0.1109794926E+001   0.1009873549E+001   0.1044215677E+001
 0.7272727   0.1808974162E+001   0.1111000765E+001   0.1010403826E+001   0.1019765053E+001
 0.7373737   0.1818739231E+001   0.1073787032E+001   0.1008747416E+001   0.9737509659E+000
 0.7474747   0.1834048458E+001   0.1102027948E+001   0.1006514655E+001   0.9965809414E+000
 0.7575758   0.1847720796E+001   0.1105482928E+001   0.1008673832E+001   0.9866978780E+000
 0.7676768   0.1854043948E+001   0.1066354100E+001   0.1007227157E+001   0.9988458894E+000
 0.7777778   0.1874366685E+001   0.1101024225E+001   0.1006346935E+001   0.1021240239E+001
 0.7878788   0.1883259916E+001   0.1111011847E+001   0.1007508288E+001   0.9956183004E+000
 0.7979798   0.1905952700E+001   0.1073328443E+001   0.1009539073E+001   0.1002704069E+001
 0.8080808   0.1924316511E+001   0.1089186946E+001   0.1015145102E+001   0.1020954646E+001
 0.8181818   0.1932643622E+001   0.1092192309E+001   0.1008252337E+001   0.9924691544E+000
 0.8282828   0.1948253712E+001   0.1070061331E+001   0.1005801068E+001   0.1001335504E+001
 0.8383838   0.1964458769E+001   0.1094669425E+001   0.1009573229E+001   0.9926054778E+000
 0.8484848   0.1989167276E+001   0.1096808801E+001   0.1014376375E+001   0.9992777070E+000
 0.8585859   0.1998280687E+001   0.1075049337E+001   0.1008945025E+001   0.9927631255E+000
 0.8686869   0.2013347767E+001   0.1053938968E+001   0.1009444080E+001   0.9649539199E+000
 0.8787879   0.2034373323E+001   0.1057896866E+001   0.1009747717E+001   0.9885203462E+000
 0.8888889   0.2057486546E+001   0.1092724251E+001   0.1010217070E+001   0.9901394718E+000
 0.8989899   0.2066615570E+001   0.1070473480E+001   0.1007915373E+001   0.1001482490E+001
 0.9090909   0.2093199646E+001   0.1073706818E+001   0.1007045938E+001   0.1004534915E+001
 0.9191919   0.2120620319E+001   0.1090324710E+001   0.1009963173E+001   0.9665821845E+000
 0.9292929   0.2135353527E+001   0.1091912090E+001   0.1006883932E+001   0.1001239545E+001
 0.9393939   0.2152282882E+001   0.1037124765E+001   0.1007486691E+001   0.9893938820E+000
 0.9494949   0.2173954044E+001   0.1079555007E+001   0.1010007592E+001   0.1020161838E+001
 0.9595960   0.2187155563E+001   0.1087809070E+001   0.1012228300E+001   0.9975511982E+000
 0.9696970   0.2214200448E+001   0.1099540805E+001   0.1006985270E+001   0.1026689366E+001
 0.9797980   0.2243657631E+001   0.1161270810E+001   0.1006857308E+001   0.1051313631E+001
 0.9898990   0.2261112611E+001   0.1101549306E+001   0.1009493991E+001   0.1014082120E+001
 1.0000000   0.2257869078E+001   0.1005060520E+001   0.1001930710E+001   0.9637765125E+000


 0.0000000   0.2049011956E-002   0.6756525408E+000   0.9820203212E+000   0.9531557891E+000
 0.0101010   0.2029769013E-002   0.7014279930E+000   0.9784242820E+000   0.9813432171E+000
 0.0202020   0.1956889553E-002   0.7134184409E+000   0.9818615188E+000   0.9786549604E+000
 0.0303030   0.1805695420E-002   0.7070787452E+000   0.9839913004E+000   0.9554419819E+000
 0.0404040   0.1612196215E-002   0.6834069301E+000   0.9810614772E+000   0.9855269633E+000
 0.0505051   0.1388724073E-002   0.7109132348E+000   0.9849940278E+000   0.1016906738E+001
 0.0606061   0.1142691012E-002   0.6714514012E+000   0.9776212217E+000   0.9459253520E+000
 0.0707071   0.9392399872E-003   0.7014959436E+000   0.9851497910E+000   0.1014290302E+001
 0.0808081   0.7538337324E-003   0.7561485092E+000   0.9836053134E+000   0.1029853999E+001
 0.0909091   0.6080218514E-003   0.6919050008E+000   0.9905808810E+000   0.1009576288E+001
 0.1010101   0.5023159307E-003   0.7217438039E+000   0.9836566235E+000   0.1028701506E+001
 0.1111111   0.4370903435E-003   0.7248322526E+000   0.9837365322E+000   0.1023574017E+001
 0.1212121   0.3971162793E-003   0.7418670882E+000   0.9896702707E+000   0.1029345882E+001
 0.1313131   0.3812971896E-003   0.7747221425E+000   0.9897819876E+000   0.1011524184E+001
 0.1414141   0.3847493389E-003   0.7943570319E+000   0.9830269920E+000   0.1009735369E+001
 0.1515152   0.3997724546E-003   0.8364090099E+000   0.9848620000E+000   0.1004924698E+001
 0.1616162   0.4268549126E-003   0.8224144914E+000   0.9922137468E+000   0.1033201399E+001
 0.1717172   0.4748649759E-003   0.8330393212E+000   0.9906258679E+000   0.1000591940E+001
 0.1818182   0.5307828804E-003   0.8571311087E+000   0.9901355530E+000   0.9754042171E+000
 0.1919192   0.6137166050E-003   0.8915056137E+000   0.9836361003E+000   0.9735543207E+000
 0.2020202   0.7085686818E-003   0.9452686872E+000   0.9888071815E+000   0.9871191093E+000
 0.2121212   0.8480490891E-003   0.9408518988E+000   0.9972091229E+000   0.1024703018E+001
 0.2222222   0.1016351590E-002   0.9032025529E+000   0.9904941060E+000   0.1039500176E+001
 0.2323232   0.1232880387E-002   0.8759005718E+000   0.9872759938E+000   0.9999388380E+000
 0.2424242   0.1517735981E-002   0.9133356847E+000   0.9932705031E+000   0.9716366305E+000
 0.2525253   0.1872684102E-002   0.9048102450E+000   0.9902790243E+000   0.1029576783E+001
 0.2626263   0.2336437839E-002   0.9067251303E+000   0.9903685192E+000   0.1028463892E+001
 0.2727273   0.2973913113E-002   0.9179879407E+000   0.9935472766E+000   0.1011808783E+001
 0.2828283   0.3743330935E-002   0.9281012536E+000   0.9922597875E+000   0.9820896194E+000
 0.2929293   0.4816956574E-002   0.9525431754E+000   0.9931716828E+000   0.1003947394E+001
 0.3030303   0.6142547036E-002   0.9485808066E+000   0.9964409944E+000   0.1013171370E+001
 0.3131313   0.7957211599E-002   0.9536440694E+000   0.9941565928E+000   0.1002198853E+001
 0.3232323   0.1029621509E-001   0.1026596107E+001   0.9948683746E+000   0.1037180422E+001
 0.3333333   0.1353779135E-001   0.9983961396E+000   0.9942559052E+000   0.1026869732E+001
 0.3434343   0.1752836769E-001   0.1021010474E+001   0.9974608515E+000   0.1024561389E+001
 0.3535354   0.2305664555E-001   0.9933857273E+000   0.9979175652E+000   0.9424598167E+000
 0.3636364   0.3041180962E-001   0.9684068070E+000   0.9970811314E+000   0.1010264294E+001
 0.3737374   0.4047421717E-001   0.1059744670E+001   0.1000236881E+001   0.1041962901E+001
 0.3838384   0.5348687054E-001   0.1003994513E+001   0.1001086508E+001   0.1034732464E+001
 0.3939394   0.7164232785E-001   0.1068813242E+001   0.9948964214E+000   0.9858538499E+000
 0.4040404   0.9500163604E-001   0.1060268927E+001   0.9994169812E+000   0.1028175937E+001
 0.4141414   0.1276932409E+000   0.1074061010E+001   0.9996438549E+000   0.9886253385E+000
 0.4242424   0.1707673779E+000   0.1046364066E+001   0.9995332703E+000   0.9796745514E+000
 0.4343434   0.2303099574E+000   0.1115048900E+001   0.1002528998E+001   0.9806934711E+000
 0.4444444   0.3115294701E+000   0.1134066572E+001   0.1003574540E+001   0.9710372265E+000
 0.4545455   0.4216186870E+000   0.1121149825E+001   0.1004486178E+001   0.1017767249E+001
 0.4646465   0.5744021586E+000   0.1086496440E+001   0.1006940350E+001   0.9946750905E+000
 0.4747475   0.7792667960E+000   0.1145714907E+001   0.1006490217E+001   0.9546492650E+000
 0.4848485   0.1062402393E+001   0.1118489371E+001   0.1003994445E+001   0.9430276732E+000
 0.4949495   0.1451777395E+001   0.1153712314E+001   0.1001843675E+001   0.1039567969E+001
 0.5050505   0.1679856983E+001   0.1077714298E+001   0.1008189511E+001   0.1017537018E+001
 0.5151515   0.1678373024E+001   0.1147551461E+001   0.1008358070E+001   0.9515763964E+000
 0.5252525   0.1688570030E+001   0.1157232533E+001   0.1001230576E+001   0.1000693295E+001
 0.5353535   0.1685501538E+001   0.1113049077E+001   0.1000572883E+001   0.1005912742E+001
 0.5454545   0.1680538760E+001   0.1129893273E+001   0.1008494976E+001   0.9807659635E+000
 0.5555556   0.1694400384E+001   0.1176753699E+001   0.1003129052E+001   0.1036438718E+001
 0.5656566   0.1694475435E+001   0.1091773935E+001   0.1004139316E+001   0.9799692192E+000
 0.5757576   0.1694324215E+001   0.1091250150E+001   0.1001787800E+001   0.9961786348E+000
 0.5858586   0.1694825969E+001   0.1083078619E+001   0.1002613491E+001   0.9834616036E+000
 0.5959596   0.1704865224E+001   0.1099756242E+001   0.1004126197E+001   0.1012249107E+001
 0.6060606   0.1705711673E+001   0.1113272275E+001   0.1000427676E+001   0.1011677223E+001
 0.6161616   0.1705335300E+001   0.1101779660E+001   0.1006021211E+001   0.9711258282E+000
 0.6262626   0.1713785182E+001   0.1052826922E+001   0.1003101200E+001   0.9881769601E+000
 0.6363636   0.1730534242E+001   0.1096006691E+001   0.1004795096E+001   0.9669159042E+000
 0.6464646   0.1729982115E+001   0.1120763828E+001   0.1008234009E+001   0.1021165661E+001
 0.6565657   0.1747526723E+001   0.1147266446E+001   0.1011607951E+001   0.1020588408E+001
 0.6666667   0.1749625888E+001   0.1124669099E+001   0.1005551877E+001   0.9851886658E+000
 0.6767677   0.1758937506E+001   0.1136410867E+001   0.1006205995E+001   0.9908484361E+000
 0.6868687   0.1766577104E+001   0.1112297373E+001   0.1006069880E+001   0.1009465536E+001
 0.6969697   0.1774717610E+001   0.1075034968E+001   0.1008794657E+001   0.9914592509E+000
 0.7070707   0.1784524092E+001   0.1083935080E+001   0.1010603984E+001   0.9835851090E+000
 0.7171717   0.1808036396E+001   0.1105965699E+001   0.1010534634E+001   0.1044906223E+001
 0.7272727   0.1809780185E+001   0.1107897572E+001   0.1011051259E+001   0.1020425300E+001
 0.7373737   0.1817048309E+001   0.1069315793E+001   0.1009259429E+001   0.9742517236E+000
 0.7474747   0.1836431133E+001   0.1099887425E+001   0.1008746828E+001   0.9987977553E+000
 0.7575758   0.1847226360E+001   0.1101609312E+001   0.1009046929E+001   0.9870694386E+000
 0.7676768   0.1854523815E+001   0.1063177118E+001   0.1007098792E+001   0.9987252629E+000
 0.7777778   0.1877432736E+001   0.1099255107E+001   0.1008292689E+001   0.1023221624E+001
 0.7878788   0.1884108332E+001   0.1107914088E+001   0.1008465255E+001   0.9965706303E+000
 0.7979798   0.1904494922E+001   0.1069035497E+001   0.1010096838E+001   0.1003264758E+001
 0.8080808   0.1924517723E+001   0.1085774465E+001   0.1015106536E+001   0.1020922678E+001
 0.8181818   0.1935089942E+001   0.1090034589E+001   0.1009514905E+001   0.9937185947E+000
 0.8282828   0.1949126952E+001   0.1067075311E+001   0.1007370142E+001   0.1002904311E+001
 0.8383838   0.1964010861E+001   0.1090876893E+001   0.1009135253E+001   0.9921814892E+000
 0.8484848   0.1988250937E+001   0.1092754500E+001   0.1014255786E+001   0.9991655866E+000
 0.8585859   0.1997771022E+001   0.1071295798E+001   0.1011324808E+001   0.9951113869E+000
 0.8686869   0.2013519420E+001   0.1050616640E+001   0.1009942189E+001   0.9654365240E+000
 0.8787879   0.2032286200E+001   0.1053390346E+001   0.1009607561E+001   0.9883897384E+000
 0.8888889   0.2055788124E+001   0.1088287693E+001   0.1010283068E+001   0.9902107722E+000
 0.8989899   0.2069310371E+001   0.1068399404E+001   0.1010752122E+001   0.1004307842E+001
