# Cycle, (Average volume(Ib), Ib=1,N_Box)
    562700   0.2263630776E+005   0.1293636922E+006
    562800   0.2263622468E+005   0.1293637753E+006
    562900   0.2263621951E+005   0.1293637805E+006
    563000   0.2263619581E+005   0.1293638042E+006
    563100   0.2263614956E+005   0.1293638504E+006
    563200   0.2263611731E+005   0.1293638827E+006
    563300   0.2263598225E+005   0.1293640178E+006
    563400   0.2263591973E+005   0.1293640803E+006
    563500   0.2263584483E+005   0.1293641552E+006
    563600   0.2263573601E+005   0.1293642640E+006
    563700   0.2263568739E+005   0.1293643126E+006
    563800   0.2263558041E+005   0.1293644196E+006
    563900   0.2263551164E+005   0.1293644884E+006
    564000   0.2263537744E+005   0.1293646226E+006
    564100   0.2263523895E+005   0.1293647611E+006
    564200   0.2263505196E+005   0.1293649480E+006
    564300   0.2263493194E+005   0.1293650681E+006
    564400   0.2263481860E+005   0.1293651814E+006
    564500   0.2263472735E+005   0.1293652727E+006
    564600   0.2263459148E+005   0.1293654085E+006
    564700   0.2263437857E+005   0.1293656214E+006
    564800   0.2263426737E+005   0.1293657326E+006
    564900   0.2263411267E+005   0.1293658873E+006
    565000   0.2263400443E+005   0.1293659956E+006
    565100   0.2263384106E+005   0.1293661589E+006
    565200   0.2263376041E+005   0.1293662396E+006
    565300   0.2263369458E+005   0.1293663054E+006
    565400   0.2263357948E+005   0.1293664205E+006
    565500   0.2263346259E+005   0.1293665374E+006
    565600   0.2263335138E+005   0.1293666486E+006
    565700   0.2263316775E+005   0.1293668322E+006
    565800   0.2263295301E+005   0.1293670470E+006
    565900   0.2263278017E+005   0.1293672198E+006
    566000   0.2263265178E+005   0.1293673482E+006
    566100   0.2263257165E+005   0.1293674283E+006
    566200   0.2263247537E+005   0.1293675246E+006
    566300   0.2263238131E+005   0.1293676187E+006
    566400   0.2263225645E+005   0.1293677435E+006
    566500   0.2263219106E+005   0.1293678089E+006
    566600   0.2263217833E+005   0.1293678217E+006
    566700   0.2263221124E+005   0.1293677888E+006
    566800   0.2263222594E+005   0.1293677741E+006
    566900   0.2263216960E+005   0.1293678304E+006
    567000   0.2263215190E+005   0.1293678481E+006
    567100   0.2263216202E+005   0.1293678380E+006
    567200   0.2263214827E+005   0.1293678517E+006
    567300   0.2263210193E+005   0.1293678981E+006
    567400   0.2263202775E+005   0.1293679722E+006
    567500   0.2263194178E+005   0.1293680582E+006
    567600   0.2263188995E+005   0.1293681100E+006
    567700   0.2263181385E+005   0.1293681861E+006
    567800   0.2263183386E+005   0.1293681661E+006
    567900   0.2263173851E+005   0.1293682615E+006
    568000   0.2263162717E+005   0.1293683728E+006
    568100   0.2263156806E+005   0.1293684319E+006
    568200   0.2263149746E+005   0.1293685025E+006
    568300   0.2263144854E+005   0.1293685515E+006
    568400   0.2263142124E+005   0.1293685788E+006
    568500   0.2263135405E+005   0.1293686459E+006
    568600   0.2263133846E+005   0.1293686615E+006
    568700   0.2263132210E+005   0.1293686779E+006
    568800   0.2263124773E+005   0.1293687523E+006
    568900   0.2263122129E+005   0.1293687787E+006
    569000   0.2263116599E+005   0.1293688340E+006
    569100   0.2263106264E+005   0.1293689374E+006
    569200   0.2263093124E+005   0.1293690688E+006
    569300   0.2263078602E+005   0.1293692140E+006
    569400   0.2263068907E+005   0.1293693109E+006
    569500   0.2263056049E+005   0.1293694395E+006
    569600   0.2263044622E+005   0.1293695538E+006
    569700   0.2263033904E+005   0.1293696610E+006
    569800   0.2263029754E+005   0.1293697025E+006
    569900   0.2263024195E+005   0.1293697581E+006
    570000   0.2263026639E+005   0.1293697336E+006
    570100   0.2263028214E+005   0.1293697179E+006
    570200   0.2263025083E+005   0.1293697492E+006
    570300   0.2263015970E+005   0.1293698403E+006
    570400   0.2263004548E+005   0.1293699545E+006
    570500   0.2262993837E+005   0.1293700616E+006
    570600   0.2262986724E+005   0.1293701328E+006
    570700   0.2262980756E+005   0.1293701924E+006
    570800   0.2262973350E+005   0.1293702665E+006
    570900   0.2262977811E+005   0.1293702219E+006
    571000   0.2262983276E+005   0.1293701672E+006
    571100   0.2262981530E+005   0.1293701847E+006
    571200   0.2262978897E+005   0.1293702110E+006
    571300   0.2262973941E+005   0.1293702606E+006
    571400   0.2262969577E+005   0.1293703042E+006
    571500   0.2262969965E+005   0.1293703003E+006
    571600   0.2262976789E+005   0.1293702321E+006
    571700   0.2262977534E+005   0.1293702247E+006
    571800   0.2262972554E+005   0.1293702745E+006
    571900   0.2262967152E+005   0.1293703285E+006
    572000   0.2262961678E+005   0.1293703832E+006
    572100   0.2262958188E+005   0.1293704181E+006
    572200   0.2262961666E+005   0.1293703833E+006
    572300   0.2262962804E+005   0.1293703720E+006
    572400   0.2262959807E+005   0.1293704019E+006
    572500   0.2262950661E+005   0.1293704934E+006
    572600   0.2262950271E+005   0.1293704973E+006
    572700   0.2262952554E+005   0.1293704745E+006
    572800   0.2262962348E+005   0.1293703765E+006
    572900   0.2262973313E+005   0.1293702669E+006
    573000   0.2262983111E+005   0.1293701689E+006
    573100   0.2262988996E+005   0.1293701100E+006
    573200   0.2262993640E+005   0.1293700636E+006
    573300   0.2263007038E+005   0.1293699296E+006
    573400   0.2263019066E+005   0.1293698093E+006
    573500   0.2263024491E+005   0.1293697551E+006
    573600   0.2263036745E+005   0.1293696325E+006
    573700   0.2263045625E+005   0.1293695438E+006
    573800   0.2263051679E+005   0.1293694832E+006
    573900   0.2263056199E+005   0.1293694380E+006
    574000   0.2263060421E+005   0.1293693958E+006
    574100   0.2263066907E+005   0.1293693309E+006
    574200   0.2263075110E+005   0.1293692489E+006
    574300   0.2263077320E+005   0.1293692268E+006
    574400   0.2263076496E+005   0.1293692350E+006
    574500   0.2263074415E+005   0.1293692558E+006
    574600   0.2263074663E+005   0.1293692534E+006
    574700   0.2263069209E+005   0.1293693079E+006
    574800   0.2263065944E+005   0.1293693406E+006
    574900   0.2263062963E+005   0.1293693704E+006
    575000   0.2263061337E+005   0.1293693866E+006
    575100   0.2263063872E+005   0.1293693613E+006
    575200   0.2263063637E+005   0.1293693636E+006
    575300   0.2263059092E+005   0.1293694091E+006
    575400   0.2263050656E+005   0.1293694934E+006
    575500   0.2263046643E+005   0.1293695336E+006
    575600   0.2263045358E+005   0.1293695464E+006
    575700   0.2263044697E+005   0.1293695530E+006
    575800   0.2263040916E+005   0.1293695908E+006
    575900   0.2263037144E+005   0.1293696286E+006
    576000   0.2263031872E+005   0.1293696813E+006
    576100   0.2263028664E+005   0.1293697134E+006
    576200   0.2263027537E+005   0.1293697246E+006
    576300   0.2263023230E+005   0.1293697677E+006
    576400   0.2263021698E+005   0.1293697830E+006
    576500   0.2263012894E+005   0.1293698711E+006
    576600   0.2263008993E+005   0.1293699101E+006
    576700   0.2263008951E+005   0.1293699105E+006
    576800   0.2263002236E+005   0.1293699776E+006
    576900   0.2263002942E+005   0.1293699706E+006
    577000   0.2263006016E+005   0.1293699398E+006
    577100   0.2263004700E+005   0.1293699530E+006
    577200   0.2262995883E+005   0.1293700412E+006
    577300   0.2262996077E+005   0.1293700392E+006
    577400   0.2262995744E+005   0.1293700426E+006
    577500   0.2262998018E+005   0.1293700198E+006
    577600   0.2262993231E+005   0.1293700677E+006
    577700   0.2262988132E+005   0.1293701187E+006
    577800   0.2262985048E+005   0.1293701495E+006
    577900   0.2262987580E+005   0.1293701242E+006
    578000   0.2262998789E+005   0.1293700121E+006
    578100   0.2263007795E+005   0.1293699220E+006
    578200   0.2263008641E+005   0.1293699136E+006
    578300   0.2263015015E+005   0.1293698498E+006
    578400   0.2263030241E+005   0.1293696976E+006
    578500   0.2263047234E+005   0.1293695277E+006
    578600   0.2263058220E+005   0.1293694178E+006
    578700   0.2263072769E+005   0.1293692723E+006
    578800   0.2263082773E+005   0.1293691723E+006
    578900   0.2263101800E+005   0.1293689820E+006
    579000   0.2263119446E+005   0.1293688055E+006
    579100   0.2263133021E+005   0.1293686698E+006
    579200   0.2263142843E+005   0.1293685716E+006
    579300   0.2263145384E+005   0.1293685462E+006
    579400   0.2263149026E+005   0.1293685097E+006
    579500   0.2263150861E+005   0.1293684914E+006
    579600   0.2263148636E+005   0.1293685136E+006
    579700   0.2263145154E+005   0.1293685485E+006
    579800   0.2263149666E+005   0.1293685033E+006
    579900   0.2263150871E+005   0.1293684913E+006
    580000   0.2263153196E+005   0.1293684680E+006
    580100   0.2263158751E+005   0.1293684125E+006
    580200   0.2263156679E+005   0.1293684332E+006
    580300   0.2263152640E+005   0.1293684736E+006
    580400   0.2263149783E+005   0.1293685022E+006
    580500   0.2263149593E+005   0.1293685041E+006
    580600   0.2263148358E+005   0.1293685164E+006
    580700   0.2263143132E+005   0.1293685687E+006
    580800   0.2263147939E+005   0.1293685206E+006
    580900   0.2263150753E+005   0.1293684925E+006
    581000   0.2263155112E+005   0.1293684489E+006
    581100   0.2263157783E+005   0.1293684222E+006
    581200   0.2263159967E+005   0.1293684003E+006
    581300   0.2263157842E+005   0.1293684216E+006
    581400   0.2263157732E+005   0.1293684227E+006
    581500   0.2263162425E+005   0.1293683758E+006
    581600   0.2263161677E+005   0.1293683832E+006
    581700   0.2263166758E+005   0.1293683324E+006
    581800   0.2263169299E+005   0.1293683070E+006
    581900   0.2263169207E+005   0.1293683079E+006
    582000   0.2263170516E+005   0.1293682948E+006
    582100   0.2263168477E+005   0.1293683152E+006
    582200   0.2263165382E+005   0.1293683462E+006
    582300   0.2263158264E+005   0.1293684174E+006
    582400   0.2263154232E+005   0.1293684577E+006
    582500   0.2263151000E+005   0.1293684900E+006
    582600   0.2263146486E+005   0.1293685351E+006
    582700   0.2263143885E+005   0.1293685611E+006
    582800   0.2263147676E+005   0.1293685232E+006
    582900   0.2263151581E+005   0.1293684842E+006
    583000   0.2263153013E+005   0.1293684699E+006
    583100   0.2263153740E+005   0.1293684626E+006
    583200   0.2263153563E+005   0.1293684644E+006
    583300   0.2263156302E+005   0.1293684370E+006
    583400   0.2263166392E+005   0.1293683361E+006
    583500   0.2263173115E+005   0.1293682688E+006
    583600   0.2263174603E+005   0.1293682540E+006
    583700   0.2263174351E+005   0.1293682565E+006
    583800   0.2263165902E+005   0.1293683410E+006
    583900   0.2263157040E+005   0.1293684296E+006
    584000   0.2263146227E+005   0.1293685377E+006
    584100   0.2263137493E+005   0.1293686251E+006
    584200   0.2263135637E+005   0.1293686436E+006
    584300   0.2263133944E+005   0.1293686606E+006
    584400   0.2263136253E+005   0.1293686375E+006
    584500   0.2263137860E+005   0.1293686214E+006
    584600   0.2263137695E+005   0.1293686230E+006
    584700   0.2263137484E+005   0.1293686252E+006
    584800   0.2263140557E+005   0.1293685944E+006
    584900   0.2263145837E+005   0.1293685416E+006
    585000   0.2263146872E+005   0.1293685313E+006
    585100   0.2263147097E+005   0.1293685290E+006
    585200   0.2263146344E+005   0.1293685366E+006
    585300   0.2263144007E+005   0.1293685599E+006
    585400   0.2263140957E+005   0.1293685904E+006
    585500   0.2263130846E+005   0.1293686915E+006
    585600   0.2263120422E+005   0.1293687958E+006
    585700   0.2263113717E+005   0.1293688628E+006
    585800   0.2263108364E+005   0.1293689164E+006
    585900   0.2263100964E+005   0.1293689904E+006
    586000   0.2263093121E+005   0.1293690688E+006
    586100   0.2263084887E+005   0.1293691511E+006
    586200   0.2263076506E+005   0.1293692349E+006
    586300   0.2263065476E+005   0.1293693452E+006
    586400   0.2263051560E+005   0.1293694844E+006
    586500   0.2263034458E+005   0.1293696554E+006
    586600   0.2263022595E+005   0.1293697741E+006
    586700   0.2263009041E+005   0.1293699096E+006
    586800   0.2263000179E+005   0.1293699982E+006
    586900   0.2262996535E+005   0.1293700346E+006
    587000   0.2262992913E+005   0.1293700709E+006
    587100   0.2262985868E+005   0.1293701413E+006
    587200   0.2262978379E+005   0.1293702162E+006
    587300   0.2262969102E+005   0.1293703090E+006
    587400   0.2262966585E+005   0.1293703341E+006
    587500   0.2262959602E+005   0.1293704040E+006
    587600   0.2262957324E+005   0.1293704268E+006
    587700   0.2262951139E+005   0.1293704886E+006
    587800   0.2262943724E+005   0.1293705628E+006
    587900   0.2262937984E+005   0.1293706202E+006
    588000   0.2262940153E+005   0.1293705985E+006
    588100   0.2262940463E+005   0.1293705954E+006
    588200   0.2262934737E+005   0.1293706526E+006
    588300   0.2262925838E+005   0.1293707416E+006
    588400   0.2262915166E+005   0.1293708483E+006
    588500   0.2262908218E+005   0.1293709178E+006
    588600   0.2262901954E+005   0.1293709805E+006
    588700   0.2262898410E+005   0.1293710159E+006
    588800   0.2262893984E+005   0.1293710602E+006
    588900   0.2262887692E+005   0.1293711231E+006
    589000   0.2262883032E+005   0.1293711697E+006
    589100   0.2262872917E+005   0.1293712708E+006
    589200   0.2262869785E+005   0.1293713022E+006
    589300   0.2262869019E+005   0.1293713098E+006
    589400   0.2262864457E+005   0.1293713554E+006
    589500   0.2262856127E+005   0.1293714387E+006
    589600   0.2262848459E+005   0.1293715154E+006
    589700   0.2262843366E+005   0.1293715663E+006
    589800   0.2262832463E+005   0.1293716754E+006
    589900   0.2262821838E+005   0.1293717816E+006
    590000   0.2262813988E+005   0.1293718601E+006
    590100   0.2262802328E+005   0.1293719767E+006
    590200   0.2262785231E+005   0.1293721477E+006
    590300   0.2262768902E+005   0.1293723110E+006
    590400   0.2262757945E+005   0.1293724206E+006
    590500   0.2262747195E+005   0.1293725280E+006
    590600   0.2262736118E+005   0.1293726388E+006
    590700   0.2262730422E+005   0.1293726958E+006
    590800   0.2262719935E+005   0.1293728006E+006
    590900   0.2262712031E+005   0.1293728797E+006
    591000   0.2262700912E+005   0.1293729909E+006
    591100   0.2262694848E+005   0.1293730515E+006
    591200   0.2262684682E+005   0.1293731532E+006
    591300   0.2262679052E+005   0.1293732095E+006
    591400   0.2262672000E+005   0.1293732800E+006
    591500   0.2262661810E+005   0.1293733819E+006
    591600   0.2262657354E+005   0.1293734265E+006
    591700   0.2262650239E+005   0.1293734976E+006
    591800   0.2262642594E+005   0.1293735741E+006
    591900   0.2262631510E+005   0.1293736849E+006
    592000   0.2262620411E+005   0.1293737959E+006
    592100   0.2262599544E+005   0.1293740046E+006
    592200   0.2262590363E+005   0.1293740964E+006
    592300   0.2262580632E+005   0.1293741937E+006
    592400   0.2262567314E+005   0.1293743269E+006
    592500   0.2262552840E+005   0.1293744716E+006
    592600   0.2262539097E+005   0.1293746090E+006
    592700   0.2262531014E+005   0.1293746899E+006
    592800   0.2262521678E+005   0.1293747832E+006
    592900   0.2262516306E+005   0.1293748369E+006
    593000   0.2262504104E+005   0.1293749590E+006
    593100   0.2262491469E+005   0.1293750853E+006
    593200   0.2262483733E+005   0.1293751627E+006
    593300   0.2262470100E+005   0.1293752990E+006
    593400   0.2262453441E+005   0.1293754656E+006
    593500   0.2262439464E+005   0.1293756054E+006
    593600   0.2262427358E+005   0.1293757264E+006
    593700   0.2262413527E+005   0.1293758647E+006
    593800   0.2262396970E+005   0.1293760303E+006
    593900   0.2262383187E+005   0.1293761681E+006
    594000   0.2262375850E+005   0.1293762415E+006
    594100   0.2262373636E+005   0.1293762636E+006
    594200   0.2262359756E+005   0.1293764024E+006
    594300   0.2262344621E+005   0.1293765538E+006
    594400   0.2262329123E+005   0.1293767088E+006
    594500   0.2262314109E+005   0.1293768589E+006
    594600   0.2262305589E+005   0.1293769441E+006
    594700   0.2262302687E+005   0.1293769731E+006
    594800   0.2262301808E+005   0.1293769819E+006
    594900   0.2262295320E+005   0.1293770468E+006
    595000   0.2262293518E+005   0.1293770648E+006
    595100   0.2262291508E+005   0.1293770849E+006
    595200   0.2262287596E+005   0.1293771240E+006
    595300   0.2262276233E+005   0.1293772377E+006
    595400   0.2262269209E+005   0.1293773079E+006
    595500   0.2262261189E+005   0.1293773881E+006
    595600   0.2262254230E+005   0.1293774577E+006
    595700   0.2262239612E+005   0.1293776039E+006
    595800   0.2262224862E+005   0.1293777514E+006
    595900   0.2262217261E+005   0.1293778274E+006
    596000   0.2262212549E+005   0.1293778745E+006
    596100   0.2262210548E+005   0.1293778945E+006
    596200   0.2262208800E+005   0.1293779120E+006
    596300   0.2262207336E+005   0.1293779266E+006
    596400   0.2262203910E+005   0.1293779609E+006
    596500   0.2262206341E+005   0.1293779366E+006
    596600   0.2262207623E+005   0.1293779238E+006
    596700   0.2262210013E+005   0.1293778999E+006
    596800   0.2262204331E+005   0.1293779567E+006
    596900   0.2262196681E+005   0.1293780332E+006
    597000   0.2262192872E+005   0.1293780713E+006
    597100   0.2262189456E+005   0.1293781054E+006
    597200   0.2262189408E+005   0.1293781059E+006
    597300   0.2262188925E+005   0.1293781108E+006
    597400   0.2262190979E+005   0.1293780902E+006
    597500   0.2262189585E+005   0.1293781041E+006
    597600   0.2262188377E+005   0.1293781162E+006
    597700   0.2262197019E+005   0.1293780298E+006
    597800   0.2262201597E+005   0.1293779840E+006
    597900   0.2262208516E+005   0.1293779148E+006
    598000   0.2262213214E+005   0.1293778679E+006
    598100   0.2262219060E+005   0.1293778094E+006
    598200   0.2262222251E+005   0.1293777775E+006
    598300   0.2262226022E+005   0.1293777398E+006
    598400   0.2262222957E+005   0.1293777704E+006
    598500   0.2262223738E+005   0.1293777626E+006
    598600   0.2262228472E+005   0.1293777153E+006
    598700   0.2262234277E+005   0.1293776572E+006
    598800   0.2262240059E+005   0.1293775994E+006
    598900   0.2262249889E+005   0.1293775011E+006
    599000   0.2262261557E+005   0.1293773844E+006
    599100   0.2262275000E+005   0.1293772500E+006
    599200   0.2262283167E+005   0.1293771683E+006
    599300   0.2262287181E+005   0.1293771282E+006
    599400   0.2262287573E+005   0.1293771243E+006
    599500   0.2262293773E+005   0.1293770623E+006
    599600   0.2262298399E+005   0.1293770160E+006
    599700   0.2262300812E+005   0.1293769919E+006
    599800   0.2262302878E+005   0.1293769712E+006
    599900   0.2262305268E+005   0.1293769473E+006
    600000   0.2262304102E+005   0.1293769590E+006
    600100   0.2262301221E+005   0.1293769878E+006
    600200   0.2262302555E+005   0.1293769745E+006
    600300   0.2262297596E+005   0.1293770240E+006
    600400   0.2262296459E+005   0.1293770354E+006
    600500   0.2262285515E+005   0.1293771449E+006
    600600   0.2262278313E+005   0.1293772169E+006
    600700   0.2262276151E+005   0.1293772385E+006
    600800   0.2262272315E+005   0.1293772769E+006
    600900   0.2262271081E+005   0.1293772892E+006
    601000   0.2262266186E+005   0.1293773381E+006
    601100   0.2262264600E+005   0.1293773540E+006
    601200   0.2262260615E+005   0.1293773938E+006
    601300   0.2262248956E+005   0.1293775104E+006
    601400   0.2262246142E+005   0.1293775386E+006
    601500   0.2262239905E+005   0.1293776010E+006
    601600   0.2262228094E+005   0.1293777191E+006
    601700   0.2262218629E+005   0.1293778137E+006
    601800   0.2262206275E+005   0.1293779373E+006
    601900   0.2262199327E+005   0.1293780067E+006
    602000   0.2262199950E+005   0.1293780005E+006
    602100   0.2262198523E+005   0.1293780148E+006
    602200   0.2262189727E+005   0.1293781027E+006
    602300   0.2262192159E+005   0.1293780784E+006
    602400   0.2262193375E+005   0.1293780663E+006
    602500   0.2262195246E+005   0.1293780475E+006
    602600   0.2262193994E+005   0.1293780601E+006
    602700   0.2262196249E+005   0.1293780375E+006
    602800   0.2262193652E+005   0.1293780635E+006
    602900   0.2262192024E+005   0.1293780798E+006
    603000   0.2262190739E+005   0.1293780926E+006
    603100   0.2262194993E+005   0.1293780501E+006
    603200   0.2262196542E+005   0.1293780346E+006
    603300   0.2262194859E+005   0.1293780514E+006
    603400   0.2262196044E+005   0.1293780396E+006
    603500   0.2262191864E+005   0.1293780814E+006
    603600   0.2262190679E+005   0.1293780932E+006
    603700   0.2262192848E+005   0.1293780715E+006
    603800   0.2262194038E+005   0.1293780596E+006
    603900   0.2262188855E+005   0.1293781114E+006
    604000   0.2262181043E+005   0.1293781896E+006
    604100   0.2262174308E+005   0.1293782569E+006
    604200   0.2262169707E+005   0.1293783029E+006
    604300   0.2262167004E+005   0.1293783300E+006
    604400   0.2262163163E+005   0.1293783684E+006
    604500   0.2262157699E+005   0.1293784230E+006
    604600   0.2262154846E+005   0.1293784515E+006
    604700   0.2262153960E+005   0.1293784604E+006
    604800   0.2262153148E+005   0.1293784685E+006
    604900   0.2262151822E+005   0.1293784818E+006
    605000   0.2262151093E+005   0.1293784891E+006
    605100   0.2262144731E+005   0.1293785527E+006
    605200   0.2262137191E+005   0.1293786281E+006
    605300   0.2262134625E+005   0.1293786537E+006
    605400   0.2262134762E+005   0.1293786524E+006
    605500   0.2262133584E+005   0.1293786642E+006
    605600   0.2262129351E+005   0.1293787065E+006
    605700   0.2262125888E+005   0.1293787411E+006
    605800   0.2262126195E+005   0.1293787381E+006
    605900   0.2262123665E+005   0.1293787633E+006
    606000   0.2262120037E+005   0.1293787996E+006
    606100   0.2262122908E+005   0.1293787709E+006
    606200   0.2262119753E+005   0.1293788025E+006
    606300   0.2262116988E+005   0.1293788301E+006
    606400   0.2262114041E+005   0.1293788596E+006
    606500   0.2262110096E+005   0.1293788990E+006
    606600   0.2262103729E+005   0.1293789627E+006
    606700   0.2262097492E+005   0.1293790251E+006
    606800   0.2262081533E+005   0.1293791847E+006
    606900   0.2262073435E+005   0.1293792656E+006
    607000   0.2262065475E+005   0.1293793452E+006
    607100   0.2262058358E+005   0.1293794164E+006
    607200   0.2262051666E+005   0.1293794833E+006
    607300   0.2262042225E+005   0.1293795777E+006
    607400   0.2262029894E+005   0.1293797011E+006
    607500   0.2262018799E+005   0.1293798120E+006
    607600   0.2262005306E+005   0.1293799469E+006
    607700   0.2261998950E+005   0.1293800105E+006
    607800   0.2261994624E+005   0.1293800538E+006
    607900   0.2261989841E+005   0.1293801016E+006
    608000   0.2261988922E+005   0.1293801108E+006
    608100   0.2261988748E+005   0.1293801125E+006
    608200   0.2261986630E+005   0.1293801337E+006
    608300   0.2261981794E+005   0.1293801821E+006
    608400   0.2261981980E+005   0.1293801802E+006
    608500   0.2261983095E+005   0.1293801690E+006
    608600   0.2261978359E+005   0.1293802164E+006
    608700   0.2261975032E+005   0.1293802497E+006
    608800   0.2261970028E+005   0.1293802997E+006
    608900   0.2261969646E+005   0.1293803035E+006
    609000   0.2261969676E+005   0.1293803032E+006
    609100   0.2261972858E+005   0.1293802714E+006
    609200   0.2261973962E+005   0.1293802604E+006
    609300   0.2261979329E+005   0.1293802067E+006
    609400   0.2261986022E+005   0.1293801398E+006
    609500   0.2261988150E+005   0.1293801185E+006
    609600   0.2261993847E+005   0.1293800615E+006
    609700   0.2261991678E+005   0.1293800832E+006
    609800   0.2261994585E+005   0.1293800542E+006
    609900   0.2262004360E+005   0.1293799564E+006
    610000   0.2262004790E+005   0.1293799521E+006
    610100   0.2262002308E+005   0.1293799769E+006
    610200   0.2262003396E+005   0.1293799660E+006
    610300   0.2262005738E+005   0.1293799426E+006
    610400   0.2262005103E+005   0.1293799490E+006
    610500   0.2262006783E+005   0.1293799322E+006
    610600   0.2262008054E+005   0.1293799195E+006
    610700   0.2262012279E+005   0.1293798772E+006
    610800   0.2262021908E+005   0.1293797809E+006
    610900   0.2262024626E+005   0.1293797537E+006
    611000   0.2262032745E+005   0.1293796726E+006
    611100   0.2262038705E+005   0.1293796129E+006
    611200   0.2262054498E+005   0.1293794550E+006
    611300   0.2262069441E+005   0.1293793056E+006
    611400   0.2262088066E+005   0.1293791193E+006
    611500   0.2262096387E+005   0.1293790361E+006
    611600   0.2262105788E+005   0.1293789421E+006
    611700   0.2262113592E+005   0.1293788641E+006
    611800   0.2262122664E+005   0.1293787734E+006
    611900   0.2262136652E+005   0.1293786335E+006
    612000   0.2262150787E+005   0.1293784921E+006
    612100   0.2262162019E+005   0.1293783798E+006
    612200   0.2262170022E+005   0.1293782998E+006
    612300   0.2262178176E+005   0.1293782182E+006
    612400   0.2262183949E+005   0.1293781605E+006
    612500   0.2262187847E+005   0.1293781215E+006
    612600   0.2262189842E+005   0.1293781016E+006
    612700   0.2262194065E+005   0.1293780594E+006
    612800   0.2262199304E+005   0.1293780070E+006
    612900   0.2262199922E+005   0.1293780008E+006
    613000   0.2262201176E+005   0.1293779882E+006
    613100   0.2262209914E+005   0.1293779009E+006
    613200   0.2262217220E+005   0.1293778278E+006
    613300   0.2262226796E+005   0.1293777320E+006
    613400   0.2262238117E+005   0.1293776188E+006
    613500   0.2262253755E+005   0.1293774624E+006
    613600   0.2262264250E+005   0.1293773575E+006
    613700   0.2262276335E+005   0.1293772367E+006
    613800   0.2262285128E+005   0.1293771487E+006
    613900   0.2262297668E+005   0.1293770233E+006
    614000   0.2262302375E+005   0.1293769763E+006
    614100   0.2262308353E+005   0.1293769165E+006
    614200   0.2262317125E+005   0.1293768288E+006
    614300   0.2262326708E+005   0.1293767329E+006
    614400   0.2262335559E+005   0.1293766444E+006
    614500   0.2262342308E+005   0.1293765769E+006
    614600   0.2262351101E+005   0.1293764890E+006
    614700   0.2262355562E+005   0.1293764444E+006
    614800   0.2262359499E+005   0.1293764050E+006
    614900   0.2262362870E+005   0.1293763713E+006
    615000   0.2262366179E+005   0.1293763382E+006
    615100   0.2262371764E+005   0.1293762824E+006
    615200   0.2262372625E+005   0.1293762738E+006
    615300   0.2262375536E+005   0.1293762446E+006
    615400   0.2262376449E+005   0.1293762355E+006
    615500   0.2262383308E+005   0.1293761669E+006
    615600   0.2262384154E+005   0.1293761585E+006
    615700   0.2262382040E+005   0.1293761796E+006
    615800   0.2262383138E+005   0.1293761686E+006
    615900   0.2262385204E+005   0.1293761480E+006
    616000   0.2262388640E+005   0.1293761136E+006
    616100   0.2262386678E+005   0.1293761332E+006
    616200   0.2262385845E+005   0.1293761415E+006
    616300   0.2262387607E+005   0.1293761239E+006
    616400   0.2262390471E+005   0.1293760953E+006
    616500   0.2262390785E+005   0.1293760921E+006
    616600   0.2262388373E+005   0.1293761163E+006
    616700   0.2262381431E+005   0.1293761857E+006
    616800   0.2262377529E+005   0.1293762247E+006
    616900   0.2262378674E+005   0.1293762133E+006
    617000   0.2262375300E+005   0.1293762470E+006
    617100   0.2262369307E+005   0.1293763069E+006
    617200   0.2262369586E+005   0.1293763041E+006
    617300   0.2262368881E+005   0.1293763112E+006
    617400   0.2262365892E+005   0.1293763411E+006
    617500   0.2262364168E+005   0.1293763583E+006
    617600   0.2262363214E+005   0.1293763679E+006
    617700   0.2262362918E+005   0.1293763708E+006
    617800   0.2262363478E+005   0.1293763652E+006
    617900   0.2262365999E+005   0.1293763400E+006
    618000   0.2262366504E+005   0.1293763350E+006
    618100   0.2262369522E+005   0.1293763048E+006
    618200   0.2262368713E+005   0.1293763129E+006
    618300   0.2262370807E+005   0.1293762919E+006
    618400   0.2262374706E+005   0.1293762529E+006
    618500   0.2262377246E+005   0.1293762275E+006
    618600   0.2262379301E+005   0.1293762070E+006
    618700   0.2262379539E+005   0.1293762046E+006
    618800   0.2262380549E+005   0.1293761945E+006
    618900   0.2262381570E+005   0.1293761843E+006
    619000   0.2262372979E+005   0.1293762702E+006
    619100   0.2262372426E+005   0.1293762757E+006
    619200   0.2262371053E+005   0.1293762895E+006
    619300   0.2262370874E+005   0.1293762913E+006
    619400   0.2262371671E+005   0.1293762833E+006
    619500   0.2262371852E+005   0.1293762815E+006
    619600   0.2262376385E+005   0.1293762361E+006
    619700   0.2262380365E+005   0.1293761963E+006
    619800   0.2262381452E+005   0.1293761855E+006
    619900   0.2262383237E+005   0.1293761676E+006
    620000   0.2262383506E+005   0.1293761649E+006
    620100   0.2262382179E+005   0.1293761782E+006
    620200   0.2262377643E+005   0.1293762236E+006
    620300   0.2262383156E+005   0.1293761684E+006
    620400   0.2262388770E+005   0.1293761123E+006
    620500   0.2262400492E+005   0.1293759951E+006
    620600   0.2262407691E+005   0.1293759231E+006
    620700   0.2262416221E+005   0.1293758378E+006
    620800   0.2262422492E+005   0.1293757751E+006
