# Cycle, (volume(Ib), Ib=1,N_Box)
    561900   0.2248492417E+005   0.1295150758E+006
    562000   0.2276826090E+005   0.1292317391E+006
    562100   0.2246575019E+005   0.1295342498E+006
    562200   0.2247416738E+005   0.1295258326E+006
    562300   0.2296472102E+005   0.1290352790E+006
    562400   0.2243309879E+005   0.1295669012E+006
    562500   0.2264087060E+005   0.1293591294E+006
    562600   0.2196299154E+005   0.1300370085E+006
    562700   0.2252869561E+005   0.1294713044E+006
    562800   0.2204872266E+005   0.1299512773E+006
    562900   0.2274360184E+005   0.1292563982E+006
    563000   0.2254791840E+005   0.1294520816E+006
    563100   0.2274311201E+005   0.1292568880E+006
    563200   0.2191126433E+005   0.1300887357E+006
    563300   0.2229695309E+005   0.1297030469E+006
    563400   0.2209561000E+005   0.1299043900E+006
    563500   0.2237573155E+005   0.1296242685E+006
    563600   0.2245204580E+005   0.1295479542E+006
    563700   0.2174186150E+005   0.1302581385E+006
    563800   0.2167892187E+005   0.1303210781E+006
    563900   0.2240284579E+005   0.1295971542E+006
    564000   0.2178598906E+005   0.1302140109E+006
    564100   0.2160656158E+005   0.1303934384E+006
    564200   0.2163288202E+005   0.1303671180E+006
    564300   0.2236667161E+005   0.1296333284E+006
    564400   0.2167413881E+005   0.1303258612E+006
    564500   0.2195922633E+005   0.1300407737E+006
    564600   0.2226692261E+005   0.1297330774E+006
    564700   0.2175007692E+005   0.1302499231E+006
    564800   0.2129450860E+005   0.1307054914E+006
    564900   0.2169387253E+005   0.1303061275E+006
    565000   0.2198876503E+005   0.1300112350E+006
    565100   0.2191986605E+005   0.1300801339E+006
    565200   0.2249067662E+005   0.1295093234E+006
    565300   0.2225742299E+005   0.1297425770E+006
    565400   0.2189243199E+005   0.1301075680E+006
    565500   0.2204023696E+005   0.1299597630E+006
    565600   0.2145461541E+005   0.1305453846E+006
    565700   0.2153491941E+005   0.1304650806E+006
    565800   0.2157770233E+005   0.1304222977E+006
    565900   0.2193247335E+005   0.1300675266E+006
    566000   0.2204017996E+005   0.1299598200E+006
    566100   0.2194953183E+005   0.1300504682E+006
    566200   0.2203286535E+005   0.1299671346E+006
    566300   0.2203605643E+005   0.1299639436E+006
    566400   0.2249814016E+005   0.1295018598E+006
    566500   0.2238434053E+005   0.1296156595E+006
    566600   0.2312291310E+005   0.1288770869E+006
    566700   0.2274548756E+005   0.1292545124E+006
    566800   0.2261888999E+005   0.1293811100E+006
    566900   0.2240077586E+005   0.1295992241E+006
    567000   0.2244623086E+005   0.1295537691E+006
    567100   0.2268330725E+005   0.1293166927E+006
    567200   0.2260707958E+005   0.1293929204E+006
    567300   0.2198074813E+005   0.1300192519E+006
    567400   0.2242010167E+005   0.1295798983E+006
    567500   0.2208809732E+005   0.1299119027E+006
    567600   0.2210299828E+005   0.1298970017E+006
    567700   0.2230548023E+005   0.1296945198E+006
    567800   0.2247238599E+005   0.1295276140E+006
    567900   0.2216129280E+005   0.1298387072E+006
    568000   0.2213625816E+005   0.1298637418E+006
    568100   0.2259192659E+005   0.1294080734E+006
    568200   0.2252869805E+005   0.1294713020E+006
    568300   0.2238985962E+005   0.1296101404E+006
    568400   0.2214949414E+005   0.1298505059E+006
    568500   0.2297859980E+005   0.1290214002E+006
    568600   0.2242789179E+005   0.1295721082E+006
    568700   0.2232743582E+005   0.1296725642E+006
    568800   0.2229014442E+005   0.1297098556E+006
    568900   0.2229794473E+005   0.1297020553E+006
    569000   0.2198732720E+005   0.1300126728E+006
    569100   0.2176185030E+005   0.1302381497E+006
    569200   0.2187264562E+005   0.1301273544E+006
    569300   0.2209252163E+005   0.1299074784E+006
    569400   0.2204458283E+005   0.1299554172E+006
    569500   0.2239588586E+005   0.1296041141E+006
    569600   0.2199292753E+005   0.1300070725E+006
    569700   0.2245816621E+005   0.1295418338E+006
    569800   0.2236317042E+005   0.1296368296E+006
    569900   0.2275624363E+005   0.1292437564E+006
    570000   0.2255609788E+005   0.1294439021E+006
    570100   0.2259429368E+005   0.1294057063E+006
    570200   0.2214502059E+005   0.1298549794E+006
    570300   0.2200578388E+005   0.1299942161E+006
    570400   0.2204599977E+005   0.1299540002E+006
    570500   0.2217388674E+005   0.1298261133E+006
    570600   0.2237422829E+005   0.1296257717E+006
    570700   0.2190839233E+005   0.1300916077E+006
    570800   0.2238947627E+005   0.1296105237E+006
    570900   0.2337047845E+005   0.1286295216E+006
    571000   0.2306359589E+005   0.1289364041E+006
    571100   0.2246569591E+005   0.1295343041E+006
    571200   0.2234320644E+005   0.1296567936E+006
    571300   0.2232020307E+005   0.1296797969E+006
    571400   0.2209339768E+005   0.1299066023E+006
    571500   0.2314171159E+005   0.1288582884E+006
    571600   0.2292710782E+005   0.1290728922E+006
    571700   0.2223569847E+005   0.1297643015E+006
    571800   0.2254422035E+005   0.1294557796E+006
    571900   0.2253888989E+005   0.1294611101E+006
    572000   0.2246526897E+005   0.1295347310E+006
    572100   0.2293995494E+005   0.1290600451E+006
    572200   0.2300703214E+005   0.1289929679E+006
    572300   0.2253371969E+005   0.1294662803E+006
    572400   0.2222469643E+005   0.1297753036E+006
    572500   0.2243644496E+005   0.1295635550E+006
    572600   0.2264374742E+005   0.1293562526E+006
    572700   0.2264167836E+005   0.1293583216E+006
    572800   0.2316998928E+005   0.1288300107E+006
    572900   0.2290123767E+005   0.1290987623E+006
    573000   0.2291724511E+005   0.1290827549E+006
    573100   0.2311658396E+005   0.1288834160E+006
    573200   0.2233301993E+005   0.1296669801E+006
    573300   0.2348696312E+005   0.1285130369E+006
    573400   0.2308897948E+005   0.1289110205E+006
    573500   0.2280413084E+005   0.1291958692E+006
    573600   0.2315944481E+005   0.1288405552E+006
    573700   0.2290589777E+005   0.1290941022E+006
    573800   0.2319700927E+005   0.1288029907E+006
    573900   0.2327110149E+005   0.1287288985E+006
    574000   0.2274139472E+005   0.1292586053E+006
    574100   0.2310462492E+005   0.1288953751E+006
    574200   0.2271374155E+005   0.1292862584E+006
    574300   0.2267185302E+005   0.1293281470E+006
    574400   0.2240426361E+005   0.1295957364E+006
    574500   0.2296697614E+005   0.1290330239E+006
    574600   0.2307902776E+005   0.1289209722E+006
    574700   0.2222338960E+005   0.1297766104E+006
    574800   0.2269575949E+005   0.1293042405E+006
    574900   0.2241108010E+005   0.1295889199E+006
    575000   0.2308184355E+005   0.1289181564E+006
    575100   0.2287744179E+005   0.1291225582E+006
    575200   0.2251107631E+005   0.1294889237E+006
    575300   0.2246529522E+005   0.1295347048E+006
    575400   0.2168267319E+005   0.1303173268E+006
    575500   0.2238634848E+005   0.1296136515E+006
    575600   0.2263062790E+005   0.1293693721E+006
    575700   0.2234743871E+005   0.1296525613E+006
    575800   0.2242960296E+005   0.1295703970E+006
    575900   0.2225864334E+005   0.1297413567E+006
    576000   0.2245920154E+005   0.1295407985E+006
    576100   0.2283367225E+005   0.1291663277E+006
    576200   0.2213851724E+005   0.1298614828E+006
    576300   0.2228954124E+005   0.1297104588E+006
    576400   0.2250069260E+005   0.1294993074E+006
    576500   0.2222506076E+005   0.1297749392E+006
    576600   0.2268692332E+005   0.1293130767E+006
    576700   0.2250622673E+005   0.1294937733E+006
    576800   0.2238850711E+005   0.1296114929E+006
    576900   0.2255944824E+005   0.1294405518E+006
    577000   0.2285353193E+005   0.1291464681E+006
    577100   0.2258765246E+005   0.1294123475E+006
    577200   0.2231340550E+005   0.1296865945E+006
    577300   0.2241806728E+005   0.1295819327E+006
    577400   0.2255190449E+005   0.1294480955E+006
    577500   0.2274332215E+005   0.1292566778E+006
    577600   0.2233544584E+005   0.1296645542E+006
    577700   0.2250363226E+005   0.1294963677E+006
    577800   0.2218649371E+005   0.1298135063E+006
    577900   0.2246594201E+005   0.1295340580E+006
    578000   0.2324901644E+005   0.1287509836E+006
    578100   0.2267147186E+005   0.1293285281E+006
    578200   0.2294304854E+005   0.1290569515E+006
    578300   0.2314720312E+005   0.1288527969E+006
    578400   0.2323311489E+005   0.1287668851E+006
    578500   0.2326054056E+005   0.1287394594E+006
    578600   0.2330595130E+005   0.1286940487E+006
    578700   0.2315252090E+005   0.1288474791E+006
    578800   0.2308668448E+005   0.1289133155E+006
    578900   0.2359010016E+005   0.1284098998E+006
    579000   0.2295311240E+005   0.1290468876E+006
    579100   0.2295342954E+005   0.1290465705E+006
    579200   0.2275716972E+005   0.1292428303E+006
    579300   0.2274009564E+005   0.1292599044E+006
    579400   0.2272464108E+005   0.1292753589E+006
    579500   0.2253640114E+005   0.1294635989E+006
    579600   0.2241118227E+005   0.1295888177E+006
    579700   0.2261381675E+005   0.1293861833E+006
    579800   0.2260783225E+005   0.1293921677E+006
    579900   0.2263856341E+005   0.1293614366E+006
    580000   0.2300756833E+005   0.1289924317E+006
    580100   0.2239518762E+005   0.1296048124E+006
    580200   0.2237345102E+005   0.1296265490E+006
    580300   0.2261342209E+005   0.1293865779E+006
    580400   0.2247413462E+005   0.1295258654E+006
    580500   0.2288362572E+005   0.1291163743E+006
    580600   0.2228621244E+005   0.1297137876E+006
    580700   0.2244635957E+005   0.1295536404E+006
    580800   0.2299439588E+005   0.1290056041E+006
    580900   0.2283803890E+005   0.1291619611E+006
    581000   0.2333621580E+005   0.1286637842E+006
    581100   0.2241424755E+005   0.1295857524E+006
    581200   0.2260706891E+005   0.1293929311E+006
    581300   0.2284407618E+005   0.1291559238E+006
    581400   0.2264532042E+005   0.1293546796E+006
    581500   0.2276895167E+005   0.1292310483E+006
    581600   0.2253006089E+005   0.1294699391E+006
    581700   0.2316494134E+005   0.1288350587E+006
    581800   0.2243686244E+005   0.1295631376E+006
    581900   0.2224917798E+005   0.1297508220E+006
    582000   0.2247557765E+005   0.1295244223E+006
    582100   0.2272069248E+005   0.1292793075E+006
    582200   0.2244414735E+005   0.1295558526E+006
    582300   0.2223464124E+005   0.1297653588E+006
    582400   0.2220078463E+005   0.1297992154E+006
    582500   0.2246759230E+005   0.1295324077E+006
    582600   0.2246110165E+005   0.1295388983E+006
    582700   0.2289170747E+005   0.1291082925E+006
    582800   0.2298452586E+005   0.1290154741E+006
    582900   0.2287383817E+005   0.1291261618E+006
    583000   0.2286923117E+005   0.1291307688E+006
    583100   0.2286862653E+005   0.1291313735E+006
    583200   0.2261509104E+005   0.1293849090E+006
    583300   0.2309909821E+005   0.1289009018E+006
    583400   0.2293731284E+005   0.1290626872E+006
    583500   0.2292181399E+005   0.1290781860E+006
    583600   0.2222025045E+005   0.1297797496E+006
    583700   0.2270073057E+005   0.1292992694E+006
    583800   0.2224829857E+005   0.1297517014E+006
    583900   0.2221571695E+005   0.1297842831E+006
    584000   0.2206169294E+005   0.1299383071E+006
    584100   0.2280779961E+005   0.1291922004E+006
    584200   0.2230935489E+005   0.1296906451E+006
    584300   0.2274003070E+005   0.1292599693E+006
    584400   0.2268575334E+005   0.1293142467E+006
    584500   0.2243972252E+005   0.1295602775E+006
    584600   0.2248266210E+005   0.1295173379E+006
    584700   0.2259535165E+005   0.1294046484E+006
    584800   0.2241950938E+005   0.1295804906E+006
    584900   0.2285707494E+005   0.1291429251E+006
    585000   0.2274600958E+005   0.1292539904E+006
    585100   0.2252523840E+005   0.1294747616E+006
    585200   0.2229894006E+005   0.1297010599E+006
    585300   0.2253692558E+005   0.1294630744E+006
    585400   0.2235426448E+005   0.1296457355E+006
    585500   0.2198851465E+005   0.1300114853E+006
    585600   0.2240454928E+005   0.1295954507E+006
    585700   0.2235923164E+005   0.1296407684E+006
    585800   0.2211803750E+005   0.1298819625E+006
    585900   0.2232694935E+005   0.1296730507E+006
    586000   0.2224812754E+005   0.1297518725E+006
    586100   0.2242003052E+005   0.1295799695E+006
    586200   0.2215088594E+005   0.1298491141E+006
    586300   0.2234303603E+005   0.1296569640E+006
    586400   0.2198853258E+005   0.1300114674E+006
    586500   0.2172163483E+005   0.1302783652E+006
    586600   0.2220055697E+005   0.1297994430E+006
    586700   0.2194852066E+005   0.1300514793E+006
    586800   0.2206302458E+005   0.1299369754E+006
    586900   0.2253545503E+005   0.1294645450E+006
    587000   0.2234690132E+005   0.1296530987E+006
    587100   0.2224771852E+005   0.1297522815E+006
    587200   0.2244582440E+005   0.1295541756E+006
    587300   0.2232921394E+005   0.1296707861E+006
    587400   0.2203067107E+005   0.1299693289E+006
    587500   0.2241262386E+005   0.1295873761E+006
    587600   0.2288018588E+005   0.1291198141E+006
    587700   0.2163371699E+005   0.1303662830E+006
    587800   0.2222397205E+005   0.1297760280E+006
    587900   0.2238560679E+005   0.1296143932E+006
    588000   0.2312207508E+005   0.1288779249E+006
    588100   0.2242142353E+005   0.1295785765E+006
    588200   0.2213366506E+005   0.1298663349E+006
    588300   0.2177405437E+005   0.1302259456E+006
    588400   0.2210015448E+005   0.1298998455E+006
    588500   0.2197373793E+005   0.1300262621E+006
    588600   0.2234012758E+005   0.1296598724E+006
    588700   0.2229424767E+005   0.1297057523E+006
    588800   0.2257139266E+005   0.1294286073E+006
    588900   0.2201885356E+005   0.1299811464E+006
    589000   0.2209579330E+005   0.1299042067E+006
    589100   0.2192674713E+005   0.1300732529E+006
    589200   0.2213999900E+005   0.1298600010E+006
    589300   0.2227336821E+005   0.1297266318E+006
    589400   0.2260254093E+005   0.1293974591E+006
    589500   0.2183887689E+005   0.1301611231E+006
    589600   0.2205104873E+005   0.1299489513E+006
    589700   0.2193138421E+005   0.1300686158E+006
    589800   0.2228691205E+005   0.1297130879E+006
    589900   0.2169285021E+005   0.1303071498E+006
    590000   0.2174705190E+005   0.1302529481E+006
    590100   0.2165636629E+005   0.1303436337E+006
    590200   0.2115986873E+005   0.1308401313E+006
    590300   0.2193577704E+005   0.1300642230E+006
    590400   0.2171361791E+005   0.1302863821E+006
    590500   0.2159436609E+005   0.1304056339E+006
    590600   0.2221966010E+005   0.1297803399E+006
    590700   0.2201363403E+005   0.1299863660E+006
    590800   0.2222837134E+005   0.1297716287E+006
    590900   0.2218985451E+005   0.1298101455E+006
    591000   0.2194462258E+005   0.1300553774E+006
    591100   0.2213702550E+005   0.1298629745E+006
    591200   0.2158742131E+005   0.1304125787E+006
    591300   0.2212402750E+005   0.1298759725E+006
    591400   0.2192965528E+005   0.1300703447E+006
    591500   0.2198375784E+005   0.1300162422E+006
    591600   0.2222787755E+005   0.1297721224E+006
    591700   0.2199564999E+005   0.1300043500E+006
    591800   0.2200706465E+005   0.1299929353E+006
    591900   0.2195936661E+005   0.1300406334E+006
    592000   0.2188985611E+005   0.1301101439E+006
    592100   0.2195324050E+005   0.1300467595E+006
    592200   0.2193889376E+005   0.1300611062E+006
    592300   0.2180593910E+005   0.1301940609E+006
    592400   0.2148287468E+005   0.1305171253E+006
    592500   0.2168140217E+005   0.1303185978E+006
    592600   0.2191831941E+005   0.1300816806E+006
    592700   0.2174266909E+005   0.1302573309E+006
    592800   0.2208401532E+005   0.1299159847E+006
    592900   0.2199916759E+005   0.1300008324E+006
    593000   0.2194732888E+005   0.1300526711E+006
    593100   0.2260996435E+005   0.1293900356E+006
    593200   0.2184026267E+005   0.1301597373E+006
    593300   0.2185914109E+005   0.1301408589E+006
    593400   0.2201760480E+005   0.1299823952E+006
    593500   0.2201394869E+005   0.1299860513E+006
    593600   0.2210629159E+005   0.1298937084E+006
    593700   0.2187567796E+005   0.1301243220E+006
    593800   0.2153433798E+005   0.1304656620E+006
    593900   0.2167842839E+005   0.1303215716E+006
    594000   0.2268653124E+005   0.1293134688E+006
    594100   0.2211414102E+005   0.1298858590E+006
    594200   0.2205046049E+005   0.1299495395E+006
    594300   0.2188522876E+005   0.1301147712E+006
    594400   0.2158042110E+005   0.1304195789E+006
    594500   0.2216896070E+005   0.1298310393E+006
    594600   0.2202222825E+005   0.1299777717E+006
    594700   0.2256239101E+005   0.1294376090E+006
    594800   0.2279621986E+005   0.1292037801E+006
    594900   0.2249553094E+005   0.1295044691E+006
    595000   0.2257980006E+005   0.1294201999E+006
    595100   0.2256385700E+005   0.1294361430E+006
    595200   0.2245053460E+005   0.1295494654E+006
    595300   0.2207466730E+005   0.1299253327E+006
    595400   0.2233686058E+005   0.1296631394E+006
    595500   0.2232081736E+005   0.1296791826E+006
    595600   0.2212565587E+005   0.1298743441E+006
    595700   0.2194583669E+005   0.1300541633E+006
    595800   0.2242476255E+005   0.1295752374E+006
    595900   0.2259859540E+005   0.1294014046E+006
    596000   0.2246853895E+005   0.1295314611E+006
    596100   0.2279907674E+005   0.1292009233E+006
    596200   0.2283155953E+005   0.1291684405E+006
    596300   0.2227952020E+005   0.1297204798E+006
    596400   0.2280745098E+005   0.1291925490E+006
    596500   0.2229448767E+005   0.1297055123E+006
    596600   0.2285955404E+005   0.1291404460E+006
    596700   0.2245215494E+005   0.1295478451E+006
    596800   0.2261986001E+005   0.1293801400E+006
    596900   0.2241638385E+005   0.1295836161E+006
    597000   0.2213777057E+005   0.1298622294E+006
    597100   0.2252832003E+005   0.1294716800E+006
    597200   0.2263581816E+005   0.1293641818E+006
    597300   0.2283500652E+005   0.1291649935E+006
    597400   0.2268573437E+005   0.1293142656E+006
    597500   0.2238193078E+005   0.1296180692E+006
    597600   0.2288205962E+005   0.1291179404E+006
    597700   0.2278728408E+005   0.1292127159E+006
    597800   0.2293517492E+005   0.1290648251E+006
    597900   0.2287308649E+005   0.1291269135E+006
    598000   0.2284175979E+005   0.1291582402E+006
    598100   0.2268259646E+005   0.1293174035E+006
    598200   0.2263661601E+005   0.1293633840E+006
    598300   0.2299743658E+005   0.1290025634E+006
    598400   0.2273078359E+005   0.1292692164E+006
    598500   0.2315008834E+005   0.1288499117E+006
    598600   0.2277633191E+005   0.1292236681E+006
    598700   0.2264776753E+005   0.1293522325E+006
    598800   0.2346075811E+005   0.1285392419E+006
    598900   0.2337142305E+005   0.1286285769E+006
    599000   0.2340468375E+005   0.1285953162E+006
    599100   0.2325771816E+005   0.1287422818E+006
    599200   0.2272136407E+005   0.1292786359E+006
    599300   0.2278941535E+005   0.1292105846E+006
    599400   0.2268297333E+005   0.1293170267E+006
    599500   0.2278548136E+005   0.1292145186E+006
    599600   0.2268506914E+005   0.1293149309E+006
    599700   0.2261622118E+005   0.1293837788E+006
    599800   0.2233029688E+005   0.1296697031E+006
    599900   0.2275416688E+005   0.1292458331E+006
    600000   0.2274272794E+005   0.1292572721E+006
    600100   0.2263040197E+005   0.1293695980E+006
    600200   0.2295166504E+005   0.1290483350E+006
    600300   0.2286030796E+005   0.1291396920E+006
    600400   0.2246689867E+005   0.1295331013E+006
    600500   0.2191558406E+005   0.1300844159E+006
    600600   0.2244827049E+005   0.1295517295E+006
    600700   0.2242833631E+005   0.1295716637E+006
    600800   0.2257816670E+005   0.1294218333E+006
    600900   0.2229774166E+005   0.1297022583E+006
    601000   0.2245468376E+005   0.1295453162E+006
    601100   0.2212918708E+005   0.1298708129E+006
    601200   0.2221868064E+005   0.1297813194E+006
    601300   0.2227214328E+005   0.1297278567E+006
    601400   0.2230302196E+005   0.1296969780E+006
    601500   0.2249428296E+005   0.1295057170E+006
    601600   0.2192026268E+005   0.1300797373E+006
    601700   0.2236443882E+005   0.1296355612E+006
    601800   0.2211881111E+005   0.1298811889E+006
    601900   0.2243915840E+005   0.1295608416E+006
    602000   0.2286100416E+005   0.1291389958E+006
    602100   0.2252761264E+005   0.1294723874E+006
    602200   0.2238862179E+005   0.1296113782E+006
    602300   0.2302926516E+005   0.1289707348E+006
    602400   0.2275209699E+005   0.1292479030E+006
    602500   0.2252735108E+005   0.1294726489E+006
    602600   0.2263214920E+005   0.1293678508E+006
    602700   0.2254397294E+005   0.1294560271E+006
    602800   0.2278712362E+005   0.1292128764E+006
    602900   0.2250391076E+005   0.1294960892E+006
    603000   0.2261120260E+005   0.1293887974E+006
    603100   0.2302073944E+005   0.1289792606E+006
    603200   0.2213955407E+005   0.1298604459E+006
    603300   0.2286153806E+005   0.1291384619E+006
    603400   0.2238299137E+005   0.1296170086E+006
    603500   0.2245875134E+005   0.1295412487E+006
    603600   0.2258890259E+005   0.1294110974E+006
    603700   0.2248417759E+005   0.1295158224E+006
    603800   0.2249388325E+005   0.1295061167E+006
    603900   0.2246817534E+005   0.1295318247E+006
    604000   0.2236555492E+005   0.1296344451E+006
    604100   0.2223737938E+005   0.1297626206E+006
    604200   0.2284261822E+005   0.1291573818E+006
    604300   0.2249464634E+005   0.1295053537E+006
    604400   0.2245824136E+005   0.1295417586E+006
    604500   0.2222068768E+005   0.1297793123E+006
    604600   0.2270369175E+005   0.1292963082E+006
    604700   0.2251122053E+005   0.1294887795E+006
    604800   0.2253603598E+005   0.1294639640E+006
    604900   0.2292560990E+005   0.1290743901E+006
    605000   0.2243811442E+005   0.1295618856E+006
    605100   0.2212983650E+005   0.1298701635E+006
    605200   0.2243960538E+005   0.1295603946E+006
    605300   0.2328970030E+005   0.1287102997E+006
    605400   0.2263284284E+005   0.1293671572E+006
    605500   0.2249768183E+005   0.1295023182E+006
    605600   0.2251249329E+005   0.1294875067E+006
    605700   0.2290694208E+005   0.1290930579E+006
    605800   0.2223172084E+005   0.1297682792E+006
    605900   0.2234147317E+005   0.1296585268E+006
    606000   0.2249504360E+005   0.1295049564E+006
    606100   0.2233717097E+005   0.1296628290E+006
    606200   0.2253973213E+005   0.1294602679E+006
    606300   0.2237026753E+005   0.1296297325E+006
    606400   0.2222280009E+005   0.1297771999E+006
    606500   0.2221848713E+005   0.1297815129E+006
    606600   0.2270309535E+005   0.1292969047E+006
    606700   0.2216621605E+005   0.1298337839E+006
    606800   0.2207424525E+005   0.1299257547E+006
    606900   0.2262265594E+005   0.1293773441E+006
    607000   0.2167657710E+005   0.1303234229E+006
    607100   0.2207478462E+005   0.1299252154E+006
    607200   0.2235613867E+005   0.1296438613E+006
    607300   0.2191054519E+005   0.1300894548E+006
    607400   0.2211353307E+005   0.1298864669E+006
    607500   0.2218909589E+005   0.1298109041E+006
    607600   0.2194106637E+005   0.1300589336E+006
    607700   0.2218933458E+005   0.1298106654E+006
    607800   0.2224440767E+005   0.1297555923E+006
    607900   0.2272392074E+005   0.1292760793E+006
    608000   0.2244799819E+005   0.1295520018E+006
    608100   0.2282530856E+005   0.1291746914E+006
    608200   0.2207097413E+005   0.1299290259E+006
    608300   0.2244141465E+005   0.1295585854E+006
    608400   0.2235021892E+005   0.1296497811E+006
    608500   0.2258030896E+005   0.1294196910E+006
    608600   0.2205676240E+005   0.1299432376E+006
    608700   0.2243819656E+005   0.1295618034E+006
    608800   0.2226392951E+005   0.1297360705E+006
    608900   0.2247242097E+005   0.1295275790E+006
    609000   0.2305520251E+005   0.1289447975E+006
    609100   0.2270006411E+005   0.1292999359E+006
    609200   0.2320166553E+005   0.1287983345E+006
    609300   0.2343499809E+005   0.1285650019E+006
    609400   0.2318651881E+005   0.1288134812E+006
    609500   0.2291416166E+005   0.1290858383E+006
    609600   0.2300405127E+005   0.1289959487E+006
    609700   0.2247137476E+005   0.1295286252E+006
    609800   0.2286017602E+005   0.1291398240E+006
    609900   0.2296339435E+005   0.1290366056E+006
    610000   0.2233267537E+005   0.1296673246E+006
    610100   0.2225871684E+005   0.1297412832E+006
    610200   0.2271017871E+005   0.1292898213E+006
    610300   0.2268037291E+005   0.1293196271E+006
    610400   0.2274154604E+005   0.1292584540E+006
    610500   0.2315096123E+005   0.1288490388E+006
    610600   0.2308075847E+005   0.1289192415E+006
    610700   0.2280609701E+005   0.1291939030E+006
    610800   0.2264444228E+005   0.1293555577E+006
    610900   0.2317371572E+005   0.1288262843E+006
    611000   0.2296062904E+005   0.1290393710E+006
    611100   0.2325126128E+005   0.1287487387E+006
    611200   0.2321440905E+005   0.1287855909E+006
    611300   0.2362252812E+005   0.1283774719E+006
    611400   0.2360098289E+005   0.1283990171E+006
    611500   0.2274491295E+005   0.1292550870E+006
    611600   0.2346215933E+005   0.1285378407E+006
    611700   0.2308593405E+005   0.1289140660E+006
    611800   0.2365762033E+005   0.1283423797E+006
    611900   0.2298880168E+005   0.1290111983E+006
    612000   0.2304163362E+005   0.1289583664E+006
    612100   0.2336869302E+005   0.1286313070E+006
    612200   0.2326006980E+005   0.1287399302E+006
    612300   0.2291240973E+005   0.1290875903E+006
    612400   0.2287438857E+005   0.1291256114E+006
    612500   0.2283926475E+005   0.1291607353E+006
    612600   0.2306865636E+005   0.1289313436E+006
    612700   0.2297222490E+005   0.1290277751E+006
    612800   0.2261665313E+005   0.1293833469E+006
    612900   0.2258252121E+005   0.1294174788E+006
    613000   0.2318440669E+005   0.1288155933E+006
    613100   0.2320903829E+005   0.1287909617E+006
    613200   0.2302011846E+005   0.1289798815E+006
    613300   0.2298601269E+005   0.1290139873E+006
    613400   0.2369014531E+005   0.1283098547E+006
    613500   0.2303879834E+005   0.1289612017E+006
    613600   0.2285033133E+005   0.1291496687E+006
    613700   0.2310234023E+005   0.1288976598E+006
    613800   0.2305279989E+005   0.1289472001E+006
    613900   0.2311193557E+005   0.1288880644E+006
    614000   0.2316044905E+005   0.1288395509E+006
    614100   0.2307654729E+005   0.1289234527E+006
    614200   0.2293931356E+005   0.1290606864E+006
    614300   0.2317263932E+005   0.1288273607E+006
    614400   0.2303145920E+005   0.1289685408E+006
    614500   0.2266403215E+005   0.1293359678E+006
    614600   0.2308759209E+005   0.1289124079E+006
    614700   0.2271765720E+005   0.1292823428E+006
    614800   0.2276030000E+005   0.1292397000E+006
    614900   0.2273300814E+005   0.1292669919E+006
    615000   0.2292888160E+005   0.1290711184E+006
    615100   0.2272211146E+005   0.1292778885E+006
    615200   0.2287083405E+005   0.1291291659E+006
    615300   0.2252414062E+005   0.1294758594E+006
    615400   0.2280030263E+005   0.1291996974E+006
    615500   0.2260255918E+005   0.1293974408E+006
    615600   0.2261563230E+005   0.1293843677E+006
    615700   0.2242458235E+005   0.1295754177E+006
    615800   0.2284848689E+005   0.1291515131E+006
    615900   0.2264508718E+005   0.1293549128E+006
    616000   0.2264972843E+005   0.1293502716E+006
    616100   0.2284753133E+005   0.1291524687E+006
    616200   0.2252339503E+005   0.1294766050E+006
    616300   0.2286867890E+005   0.1291313211E+006
    616400   0.2254556694E+005   0.1294544331E+006
    616500   0.2281887607E+005   0.1291811239E+006
    616600   0.2234176301E+005   0.1296582370E+006
    616700   0.2234250119E+005   0.1296574988E+006
    616800   0.2254675265E+005   0.1294532474E+006
    616900   0.2271967160E+005   0.1292803284E+006
    617000   0.2236999902E+005   0.1296300010E+006
    617100   0.2264060265E+005   0.1293593974E+006
    617200   0.2279409631E+005   0.1292059037E+006
    617300   0.2236159165E+005   0.1296384084E+006
    617400   0.2240878429E+005   0.1295912157E+006
    617500   0.2254841082E+005   0.1294515892E+006
    617600   0.2267104324E+005   0.1293289568E+006
    617700   0.2241312595E+005   0.1295868740E+006
    617800   0.2269778872E+005   0.1293022113E+006
    617900   0.2284262009E+005   0.1291573799E+006
    618000   0.2247270028E+005   0.1295272997E+006
    618100   0.2246816344E+005   0.1295318366E+006
    618200   0.2234555716E+005   0.1296544428E+006
    618300   0.2260554750E+005   0.1293944525E+006
    618400   0.2272409148E+005   0.1292759085E+006
    618500   0.2271338939E+005   0.1292866106E+006
    618600   0.2273354580E+005   0.1292664542E+006
    618700   0.2287640077E+005   0.1291235992E+006
    618800   0.2265948127E+005   0.1293405187E+006
    618900   0.2259260783E+005   0.1294073922E+006
    619000   0.2220780232E+005   0.1297921977E+006
    619100   0.2241328849E+005   0.1295867115E+006
    619200   0.2272094206E+005   0.1292790579E+006
    619300   0.2263988995E+005   0.1293601100E+006
    619400   0.2261224909E+005   0.1293877509E+006
    619500   0.2292226245E+005   0.1290777375E+006
    619600   0.2266942963E+005   0.1293305704E+006
    619700   0.2325876087E+005   0.1287412391E+006
    619800   0.2243494669E+005   0.1295650533E+006
    619900   0.2219941086E+005   0.1298005891E+006
    620000   0.2234891604E+005   0.1296510840E+006
