# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    618600   0.7822320578E+003   0.7055077485E+001
    618700   0.7822314681E+003   0.7055163890E+001
    618800   0.7822307275E+003   0.7055231604E+001
    618900   0.7822304380E+003   0.7055218530E+001
    619000   0.7822335984E+003   0.7055190822E+001
    619100   0.7822341028E+003   0.7055133940E+001
    619200   0.7822346301E+003   0.7055119169E+001
    619300   0.7822345876E+003   0.7055135264E+001
    619400   0.7822342788E+003   0.7055138195E+001
    619500   0.7822344771E+003   0.7055090149E+001
    619600   0.7822328170E+003   0.7055107610E+001
    619700   0.7822310222E+003   0.7055183789E+001
    619800   0.7822300945E+003   0.7055280289E+001
    619900   0.7822287029E+003   0.7055415160E+001
    620000   0.7822287914E+003   0.7055381124E+001
    620100   0.7822298110E+003   0.7055279712E+001
    620200   0.7822330225E+003   0.7054990039E+001
    620300   0.7822325032E+003   0.7054749225E+001
    620400   0.7822311556E+003   0.7054651674E+001
    620500   0.7822275388E+003   0.7054592269E+001
    620600   0.7822255493E+003   0.7054510831E+001
    620700   0.7822239875E+003   0.7054275109E+001
    620800   0.7822228917E+003   0.7054091156E+001
    620900   0.7822207074E+003   0.7053752892E+001
    621000   0.7822202410E+003   0.7053372753E+001
    621100   0.7822178564E+003   0.7052955775E+001
    621200   0.7822165152E+003   0.7052581090E+001
    621300   0.7822153332E+003   0.7052350235E+001
    621400   0.7822157276E+003   0.7051953742E+001
    621500   0.7822156689E+003   0.7051485778E+001
    621600   0.7822158681E+003   0.7051138631E+001
    621700   0.7822167018E+003   0.7050861878E+001
    621800   0.7822159537E+003   0.7050658010E+001
    621900   0.7822166739E+003   0.7050570855E+001
    622000   0.7822175738E+003   0.7050523799E+001
    622100   0.7822179574E+003   0.7050481304E+001
    622200   0.7822164609E+003   0.7050396474E+001
    622300   0.7822171830E+003   0.7050262678E+001
    622400   0.7822170513E+003   0.7050152074E+001
    622500   0.7822154035E+003   0.7050106852E+001
    622600   0.7822154401E+003   0.7050098732E+001
    622700   0.7822149734E+003   0.7050124612E+001
    622800   0.7822141482E+003   0.7050166144E+001
    622900   0.7822129572E+003   0.7050189337E+001
    623000   0.7822137137E+003   0.7050201919E+001
    623100   0.7822153584E+003   0.7050150551E+001
    623200   0.7822171541E+003   0.7050161641E+001
    623300   0.7822209965E+003   0.7050174742E+001
    623400   0.7822250763E+003   0.7050184099E+001
    623500   0.7822302838E+003   0.7050143819E+001
    623600   0.7822332362E+003   0.7050088314E+001
    623700   0.7822359780E+003   0.7050018607E+001
    623800   0.7822381142E+003   0.7049912089E+001
    623900   0.7822403513E+003   0.7049926714E+001
    624000   0.7822417018E+003   0.7049953161E+001
    624100   0.7822419673E+003   0.7049972140E+001
    624200   0.7822400606E+003   0.7050032127E+001
    624300   0.7822385219E+003   0.7050104016E+001
    624400   0.7822385700E+003   0.7050155409E+001
    624500   0.7822383804E+003   0.7050152308E+001
    624600   0.7822378657E+003   0.7050112370E+001
    624700   0.7822364118E+003   0.7050185280E+001
    624800   0.7822347785E+003   0.7050272474E+001
    624900   0.7822350463E+003   0.7050333204E+001
    625000   0.7822372439E+003   0.7050349691E+001
    625100   0.7822381004E+003   0.7050345684E+001
    625200   0.7822389809E+003   0.7050299786E+001
    625300   0.7822402503E+003   0.7050118524E+001
    625400   0.7822394561E+003   0.7050034824E+001
    625500   0.7822377543E+003   0.7049966130E+001
    625600   0.7822362256E+003   0.7049747057E+001
    625700   0.7822334442E+003   0.7049580122E+001
    625800   0.7822294420E+003   0.7049312611E+001
    625900   0.7822265355E+003   0.7049197222E+001
    626000   0.7822219907E+003   0.7049105787E+001
    626100   0.7822180365E+003   0.7048857901E+001
    626200   0.7822134427E+003   0.7048487315E+001
    626300   0.7822118199E+003   0.7048171618E+001
    626400   0.7822082363E+003   0.7047474659E+001
    626500   0.7822042995E+003   0.7046685904E+001
    626600   0.7822041162E+003   0.7045729922E+001
    626700   0.7822045133E+003   0.7044697225E+001
    626800   0.7822055667E+003   0.7043514787E+001
    626900   0.7822044979E+003   0.7042685493E+001
    627000   0.7822026601E+003   0.7041958285E+001
    627100   0.7822016488E+003   0.7041408797E+001
    627200   0.7822033618E+003   0.7040909180E+001
    627300   0.7822062389E+003   0.7040317909E+001
    627400   0.7822067686E+003   0.7039868546E+001
    627500   0.7822084440E+003   0.7039460501E+001
    627600   0.7822098261E+003   0.7038937531E+001
    627700   0.7822086486E+003   0.7038283012E+001
    627800   0.7822076487E+003   0.7037767534E+001
    627900   0.7822085063E+003   0.7037217052E+001
    628000   0.7822119289E+003   0.7036516586E+001
    628100   0.7822106298E+003   0.7035941343E+001
    628200   0.7822102970E+003   0.7035444538E+001
    628300   0.7822095535E+003   0.7034850008E+001
    628400   0.7822087425E+003   0.7034369161E+001
    628500   0.7822069202E+003   0.7033880725E+001
    628600   0.7822067988E+003   0.7033414098E+001
    628700   0.7822048000E+003   0.7032938463E+001
    628800   0.7822042381E+003   0.7032579631E+001
    628900   0.7822041222E+003   0.7032255244E+001
    629000   0.7822049031E+003   0.7032083638E+001
    629100   0.7822059056E+003   0.7031864966E+001
    629200   0.7822052413E+003   0.7031558458E+001
    629300   0.7822053760E+003   0.7031401925E+001
    629400   0.7822053900E+003   0.7031169453E+001
    629500   0.7822077009E+003   0.7030886753E+001
    629600   0.7822092819E+003   0.7030655483E+001
    629700   0.7822121924E+003   0.7030239843E+001
    629800   0.7822149249E+003   0.7029950126E+001
    629900   0.7822151510E+003   0.7029815256E+001
    630000   0.7822187712E+003   0.7029719035E+001
    630100   0.7822206034E+003   0.7029609084E+001
    630200   0.7822214283E+003   0.7029429002E+001
    630300   0.7822244673E+003   0.7029095734E+001
    630400   0.7822254579E+003   0.7028928264E+001
    630500   0.7822255982E+003   0.7028784012E+001
    630600   0.7822253957E+003   0.7028629717E+001
    630700   0.7822231316E+003   0.7028490302E+001
    630800   0.7822236124E+003   0.7028431486E+001
    630900   0.7822248470E+003   0.7028237783E+001
    631000   0.7822273302E+003   0.7028086975E+001
    631100   0.7822299066E+003   0.7028036854E+001
    631200   0.7822313662E+003   0.7027969612E+001
    631300   0.7822319482E+003   0.7027868674E+001
    631400   0.7822291347E+003   0.7027801898E+001
    631500   0.7822291060E+003   0.7027766945E+001
    631600   0.7822307373E+003   0.7027707739E+001
    631700   0.7822327728E+003   0.7027601503E+001
    631800   0.7822348861E+003   0.7027453551E+001
    631900   0.7822372509E+003   0.7027198114E+001
    632000   0.7822401181E+003   0.7026857827E+001
    632100   0.7822413223E+003   0.7026653228E+001
    632200   0.7822431072E+003   0.7026499494E+001
    632300   0.7822462353E+003   0.7026253917E+001
    632400   0.7822463678E+003   0.7026118285E+001
    632500   0.7822473953E+003   0.7026084567E+001
    632600   0.7822474316E+003   0.7026036378E+001
    632700   0.7822464162E+003   0.7026036166E+001
    632800   0.7822457555E+003   0.7025984557E+001
    632900   0.7822426349E+003   0.7025987942E+001
    633000   0.7822416273E+003   0.7026083696E+001
    633100   0.7822405022E+003   0.7026233231E+001
    633200   0.7822384287E+003   0.7026514366E+001
    633300   0.7822360377E+003   0.7026734742E+001
    633400   0.7822353569E+003   0.7026921411E+001
    633500   0.7822330447E+003   0.7027203837E+001
    633600   0.7822326195E+003   0.7027430581E+001
    633700   0.7822322444E+003   0.7027680293E+001
    633800   0.7822329392E+003   0.7027890073E+001
    633900   0.7822357675E+003   0.7028129862E+001
    634000   0.7822369652E+003   0.7028399099E+001
    634100   0.7822361957E+003   0.7028644937E+001
    634200   0.7822349346E+003   0.7028884696E+001
    634300   0.7822318069E+003   0.7029243025E+001
    634400   0.7822305209E+003   0.7029503375E+001
    634500   0.7822309763E+003   0.7029776301E+001
    634600   0.7822318948E+003   0.7029897317E+001
    634700   0.7822322723E+003   0.7030117796E+001
    634800   0.7822303811E+003   0.7030301374E+001
    634900   0.7822289919E+003   0.7030437231E+001
    635000   0.7822284812E+003   0.7030644859E+001
    635100   0.7822285799E+003   0.7030697435E+001
    635200   0.7822284551E+003   0.7030651269E+001
    635300   0.7822269974E+003   0.7030649169E+001
    635400   0.7822262460E+003   0.7030724720E+001
    635500   0.7822250751E+003   0.7030821639E+001
    635600   0.7822251940E+003   0.7030907198E+001
    635700   0.7822258594E+003   0.7031062381E+001
    635800   0.7822265050E+003   0.7031217233E+001
    635900   0.7822277124E+003   0.7031296990E+001
    636000   0.7822327599E+003   0.7031357897E+001
    636100   0.7822355173E+003   0.7031344490E+001
    636200   0.7822375065E+003   0.7031290919E+001
    636300   0.7822395741E+003   0.7031242242E+001
    636400   0.7822406949E+003   0.7031206145E+001
    636500   0.7822416841E+003   0.7031203645E+001
    636600   0.7822413227E+003   0.7031260359E+001
    636700   0.7822403388E+003   0.7031456741E+001
    636800   0.7822412656E+003   0.7031615973E+001
    636900   0.7822433458E+003   0.7031792969E+001
    637000   0.7822449036E+003   0.7031991245E+001
    637100   0.7822464328E+003   0.7032213808E+001
    637200   0.7822478224E+003   0.7032447796E+001
    637300   0.7822502356E+003   0.7032638763E+001
    637400   0.7822513950E+003   0.7032761123E+001
    637500   0.7822510260E+003   0.7032866587E+001
    637600   0.7822522313E+003   0.7032895644E+001
    637700   0.7822524770E+003   0.7032939212E+001
    637800   0.7822520304E+003   0.7033079381E+001
    637900   0.7822521986E+003   0.7033328865E+001
    638000   0.7822518175E+003   0.7033566572E+001
    638100   0.7822520651E+003   0.7033710448E+001
    638200   0.7822504537E+003   0.7033838059E+001
    638300   0.7822493153E+003   0.7033994615E+001
    638400   0.7822469789E+003   0.7034145673E+001
    638500   0.7822436040E+003   0.7034273235E+001
    638600   0.7822406956E+003   0.7034436753E+001
    638700   0.7822376742E+003   0.7034627370E+001
    638800   0.7822364623E+003   0.7034652863E+001
    638900   0.7822367671E+003   0.7034738673E+001
    639000   0.7822377919E+003   0.7034835920E+001
    639100   0.7822386531E+003   0.7034957072E+001
    639200   0.7822392633E+003   0.7035141851E+001
    639300   0.7822398976E+003   0.7035356210E+001
    639400   0.7822401858E+003   0.7035630849E+001
    639500   0.7822385894E+003   0.7035988609E+001
    639600   0.7822382864E+003   0.7036195318E+001
    639700   0.7822387731E+003   0.7036417832E+001
    639800   0.7822408329E+003   0.7036639089E+001
    639900   0.7822414940E+003   0.7036926816E+001
    640000   0.7822426221E+003   0.7037125374E+001
    640100   0.7822430406E+003   0.7037407209E+001
    640200   0.7822446815E+003   0.7037665447E+001
    640300   0.7822481167E+003   0.7037932733E+001
    640400   0.7822500316E+003   0.7038100691E+001
    640500   0.7822508527E+003   0.7038360187E+001
    640600   0.7822517481E+003   0.7038580864E+001
    640700   0.7822529823E+003   0.7038791575E+001
    640800   0.7822523241E+003   0.7038912665E+001
    640900   0.7822522537E+003   0.7039050663E+001
    641000   0.7822514286E+003   0.7039157699E+001
    641100   0.7822489870E+003   0.7039261042E+001
    641200   0.7822474252E+003   0.7039302794E+001
    641300   0.7822459772E+003   0.7039329707E+001
    641400   0.7822457227E+003   0.7039350473E+001
    641500   0.7822444674E+003   0.7039378510E+001
    641600   0.7822452113E+003   0.7039430696E+001
    641700   0.7822454216E+003   0.7039488714E+001
    641800   0.7822442268E+003   0.7039534805E+001
    641900   0.7822436392E+003   0.7039556393E+001
    642000   0.7822422249E+003   0.7039583123E+001
    642100   0.7822413703E+003   0.7039639067E+001
    642200   0.7822394789E+003   0.7039601755E+001
    642300   0.7822375824E+003   0.7039538325E+001
    642400   0.7822368021E+003   0.7039491857E+001
    642500   0.7822369741E+003   0.7039439047E+001
    642600   0.7822374865E+003   0.7039401473E+001
    642700   0.7822383369E+003   0.7039334037E+001
    642800   0.7822400929E+003   0.7039209307E+001
    642900   0.7822394473E+003   0.7038955301E+001
    643000   0.7822404510E+003   0.7038704106E+001
    643100   0.7822413995E+003   0.7038468638E+001
    643200   0.7822431654E+003   0.7038198519E+001
    643300   0.7822441353E+003   0.7038002994E+001
    643400   0.7822463116E+003   0.7037783721E+001
    643500   0.7822467452E+003   0.7037497673E+001
    643600   0.7822480605E+003   0.7037176810E+001
    643700   0.7822477388E+003   0.7036914478E+001
    643800   0.7822459517E+003   0.7036693176E+001
    643900   0.7822449563E+003   0.7036255494E+001
    644000   0.7822446632E+003   0.7035928468E+001
    644100   0.7822440253E+003   0.7035665787E+001
    644200   0.7822450956E+003   0.7035353385E+001
    644300   0.7822454496E+003   0.7035076133E+001
    644400   0.7822471734E+003   0.7034800025E+001
    644500   0.7822505470E+003   0.7034453683E+001
    644600   0.7822526904E+003   0.7034121401E+001
    644700   0.7822541359E+003   0.7033810799E+001
    644800   0.7822545137E+003   0.7033636697E+001
    644900   0.7822533113E+003   0.7033492508E+001
    645000   0.7822517568E+003   0.7033340606E+001
    645100   0.7822493272E+003   0.7033085525E+001
    645200   0.7822479664E+003   0.7032827045E+001
    645300   0.7822466264E+003   0.7032580196E+001
    645400   0.7822456592E+003   0.7032367212E+001
    645500   0.7822438158E+003   0.7032211945E+001
    645600   0.7822428916E+003   0.7032022547E+001
    645700   0.7822448723E+003   0.7031749603E+001
    645800   0.7822457438E+003   0.7031607658E+001
    645900   0.7822459421E+003   0.7031515086E+001
    646000   0.7822445262E+003   0.7031434896E+001
    646100   0.7822424811E+003   0.7031307195E+001
    646200   0.7822400928E+003   0.7031199356E+001
    646300   0.7822399517E+003   0.7031090043E+001
    646400   0.7822402410E+003   0.7030962370E+001
    646500   0.7822416387E+003   0.7030842848E+001
    646600   0.7822407529E+003   0.7030723873E+001
    646700   0.7822408735E+003   0.7030691006E+001
    646800   0.7822425767E+003   0.7030707034E+001
    646900   0.7822428529E+003   0.7030735992E+001
    647000   0.7822425406E+003   0.7030822869E+001
    647100   0.7822416065E+003   0.7031008363E+001
    647200   0.7822423904E+003   0.7031115253E+001
    647300   0.7822436056E+003   0.7031220632E+001
    647400   0.7822443391E+003   0.7031328167E+001
    647500   0.7822470241E+003   0.7031469042E+001
    647600   0.7822493223E+003   0.7031630147E+001
    647700   0.7822514651E+003   0.7031800577E+001
    647800   0.7822538505E+003   0.7032026230E+001
    647900   0.7822542301E+003   0.7032295106E+001
    648000   0.7822546662E+003   0.7032667181E+001
    648100   0.7822533625E+003   0.7033081522E+001
    648200   0.7822538842E+003   0.7033300445E+001
    648300   0.7822545538E+003   0.7033505852E+001
    648400   0.7822555471E+003   0.7033709342E+001
    648500   0.7822575664E+003   0.7033947105E+001
    648600   0.7822578298E+003   0.7034226656E+001
    648700   0.7822575403E+003   0.7034401091E+001
    648800   0.7822559448E+003   0.7034632438E+001
    648900   0.7822552463E+003   0.7034892666E+001
    649000   0.7822552178E+003   0.7035128820E+001
    649100   0.7822547533E+003   0.7035377909E+001
    649200   0.7822552737E+003   0.7035560436E+001
    649300   0.7822544882E+003   0.7035875268E+001
    649400   0.7822546183E+003   0.7036105015E+001
    649500   0.7822535414E+003   0.7036331227E+001
    649600   0.7822529216E+003   0.7036530452E+001
    649700   0.7822531719E+003   0.7036789717E+001
    649800   0.7822539907E+003   0.7036927440E+001
    649900   0.7822536956E+003   0.7037041458E+001
    650000   0.7822553195E+003   0.7037269833E+001
    650100   0.7822563866E+003   0.7037388095E+001
    650200   0.7822591022E+003   0.7037516314E+001
    650300   0.7822596893E+003   0.7037620444E+001
    650400   0.7822599038E+003   0.7037767328E+001
    650500   0.7822594868E+003   0.7037965942E+001
    650600   0.7822583864E+003   0.7038195869E+001
    650700   0.7822559536E+003   0.7038449301E+001
    650800   0.7822547881E+003   0.7038727078E+001
    650900   0.7822530673E+003   0.7039008579E+001
    651000   0.7822523120E+003   0.7039124611E+001
    651100   0.7822515193E+003   0.7039314413E+001
    651200   0.7822495121E+003   0.7039432373E+001
    651300   0.7822501072E+003   0.7039550081E+001
    651400   0.7822516878E+003   0.7039719307E+001
    651500   0.7822518913E+003   0.7039853037E+001
    651600   0.7822523718E+003   0.7040060211E+001
    651700   0.7822520418E+003   0.7040170728E+001
    651800   0.7822505933E+003   0.7040380259E+001
    651900   0.7822500801E+003   0.7040551869E+001
    652000   0.7822493886E+003   0.7040670409E+001
    652100   0.7822492253E+003   0.7040829699E+001
    652200   0.7822480290E+003   0.7040882453E+001
    652300   0.7822464894E+003   0.7040918975E+001
    652400   0.7822458856E+003   0.7041044460E+001
    652500   0.7822455593E+003   0.7041211011E+001
    652600   0.7822470424E+003   0.7041428895E+001
    652700   0.7822487921E+003   0.7041711698E+001
    652800   0.7822506009E+003   0.7041957978E+001
    652900   0.7822518054E+003   0.7042176842E+001
    653000   0.7822544870E+003   0.7042507429E+001
    653100   0.7822565331E+003   0.7042747447E+001
    653200   0.7822584136E+003   0.7043061358E+001
    653300   0.7822603894E+003   0.7043460748E+001
    653400   0.7822613354E+003   0.7043649021E+001
    653500   0.7822622400E+003   0.7043979351E+001
    653600   0.7822624083E+003   0.7044217965E+001
    653700   0.7822627197E+003   0.7044576304E+001
    653800   0.7822632006E+003   0.7044926043E+001
    653900   0.7822633688E+003   0.7045297421E+001
    654000   0.7822630103E+003   0.7045650345E+001
    654100   0.7822623605E+003   0.7046058585E+001
    654200   0.7822619061E+003   0.7046403668E+001
    654300   0.7822615610E+003   0.7046774627E+001
    654400   0.7822625245E+003   0.7047102414E+001
    654500   0.7822619772E+003   0.7047478494E+001
    654600   0.7822622034E+003   0.7047883329E+001
    654700   0.7822612107E+003   0.7048284308E+001
    654800   0.7822607231E+003   0.7048570767E+001
    654900   0.7822593378E+003   0.7048833310E+001
    655000   0.7822595065E+003   0.7049257837E+001
    655100   0.7822595453E+003   0.7049493076E+001
    655200   0.7822594240E+003   0.7049951301E+001
    655300   0.7822601804E+003   0.7050348732E+001
    655400   0.7822602689E+003   0.7050670299E+001
    655500   0.7822600729E+003   0.7051046578E+001
    655600   0.7822598340E+003   0.7051408754E+001
    655700   0.7822604540E+003   0.7051666194E+001
    655800   0.7822604103E+003   0.7052064969E+001
    655900   0.7822603341E+003   0.7052480874E+001
    656000   0.7822594799E+003   0.7052860320E+001
    656100   0.7822585174E+003   0.7053289380E+001
    656200   0.7822572323E+003   0.7053787736E+001
    656300   0.7822571086E+003   0.7054300088E+001
    656400   0.7822562816E+003   0.7054733335E+001
    656500   0.7822551000E+003   0.7055147697E+001
    656600   0.7822553662E+003   0.7055665612E+001
    656700   0.7822563707E+003   0.7056051189E+001
    656800   0.7822559571E+003   0.7056529275E+001
    656900   0.7822563845E+003   0.7057034541E+001
    657000   0.7822561051E+003   0.7057651355E+001
    657100   0.7822544381E+003   0.7058242880E+001
    657200   0.7822530831E+003   0.7058681949E+001
    657300   0.7822530144E+003   0.7059252187E+001
    657400   0.7822535024E+003   0.7059806984E+001
    657500   0.7822522637E+003   0.7060390208E+001
    657600   0.7822514532E+003   0.7060861447E+001
    657700   0.7822523210E+003   0.7061254476E+001
    657800   0.7822545118E+003   0.7061707608E+001
    657900   0.7822560680E+003   0.7062213968E+001
    658000   0.7822564331E+003   0.7062634973E+001
    658100   0.7822560754E+003   0.7062984678E+001
    658200   0.7822564617E+003   0.7063451191E+001
    658300   0.7822566942E+003   0.7063786868E+001
    658400   0.7822568618E+003   0.7064000318E+001
    658500   0.7822576746E+003   0.7064236677E+001
    658600   0.7822581561E+003   0.7064522255E+001
    658700   0.7822579632E+003   0.7064849492E+001
    658800   0.7822583858E+003   0.7065146136E+001
    658900   0.7822598815E+003   0.7065536038E+001
    659000   0.7822618886E+003   0.7065948866E+001
    659100   0.7822641682E+003   0.7066440776E+001
    659200   0.7822652950E+003   0.7066847372E+001
    659300   0.7822659414E+003   0.7067129487E+001
    659400   0.7822658911E+003   0.7067582468E+001
    659500   0.7822657108E+003   0.7067949472E+001
    659600   0.7822652557E+003   0.7068353750E+001
    659700   0.7822648415E+003   0.7068601445E+001
    659800   0.7822660257E+003   0.7068887761E+001
    659900   0.7822652946E+003   0.7069083029E+001
    660000   0.7822634502E+003   0.7069482842E+001
    660100   0.7822619424E+003   0.7069835748E+001
    660200   0.7822606525E+003   0.7070259262E+001
    660300   0.7822613770E+003   0.7070746454E+001
    660400   0.7822622896E+003   0.7071023087E+001
    660500   0.7822622466E+003   0.7071265725E+001
    660600   0.7822620906E+003   0.7071530015E+001
    660700   0.7822620030E+003   0.7071827142E+001
    660800   0.7822635780E+003   0.7072209100E+001
    660900   0.7822647667E+003   0.7072582113E+001
    661000   0.7822646568E+003   0.7072849912E+001
    661100   0.7822651147E+003   0.7073093561E+001
    661200   0.7822650709E+003   0.7073439732E+001
    661300   0.7822653149E+003   0.7073605925E+001
    661400   0.7822651280E+003   0.7073839873E+001
    661500   0.7822653523E+003   0.7074035633E+001
    661600   0.7822654925E+003   0.7074238944E+001
    661700   0.7822658116E+003   0.7074475235E+001
    661800   0.7822658864E+003   0.7074751231E+001
    661900   0.7822673619E+003   0.7074987769E+001
    662000   0.7822686814E+003   0.7075282122E+001
    662100   0.7822691451E+003   0.7075494546E+001
    662200   0.7822700005E+003   0.7075783469E+001
    662300   0.7822706959E+003   0.7076091022E+001
    662400   0.7822709135E+003   0.7076310365E+001
    662500   0.7822719005E+003   0.7076630028E+001
    662600   0.7822726475E+003   0.7076889864E+001
    662700   0.7822734628E+003   0.7077242142E+001
    662800   0.7822747919E+003   0.7077633308E+001
    662900   0.7822746934E+003   0.7077951167E+001
    663000   0.7822752133E+003   0.7078308010E+001
    663100   0.7822745934E+003   0.7078671201E+001
    663200   0.7822756920E+003   0.7079088085E+001
    663300   0.7822754299E+003   0.7079528308E+001
    663400   0.7822733226E+003   0.7079875324E+001
    663500   0.7822720829E+003   0.7080258527E+001
    663600   0.7822713014E+003   0.7080525436E+001
    663700   0.7822705102E+003   0.7080846965E+001
    663800   0.7822692065E+003   0.7081235702E+001
    663900   0.7822671131E+003   0.7081596570E+001
    664000   0.7822672595E+003   0.7081985927E+001
    664100   0.7822677166E+003   0.7082334600E+001
    664200   0.7822688267E+003   0.7082737868E+001
    664300   0.7822707047E+003   0.7083140922E+001
    664400   0.7822720973E+003   0.7083586752E+001
    664500   0.7822715960E+003   0.7084024541E+001
    664600   0.7822710342E+003   0.7084655692E+001
    664700   0.7822724137E+003   0.7085041346E+001
    664800   0.7822738421E+003   0.7085542047E+001
    664900   0.7822748391E+003   0.7086151267E+001
    665000   0.7822757703E+003   0.7086514584E+001
    665100   0.7822752911E+003   0.7087019769E+001
    665200   0.7822762267E+003   0.7087667285E+001
    665300   0.7822761558E+003   0.7088082359E+001
    665400   0.7822747798E+003   0.7088514447E+001
    665500   0.7822733209E+003   0.7088978392E+001
    665600   0.7822735620E+003   0.7089353254E+001
    665700   0.7822723121E+003   0.7089973036E+001
    665800   0.7822718777E+003   0.7090299768E+001
    665900   0.7822723204E+003   0.7090681933E+001
    666000   0.7822735854E+003   0.7091160340E+001
    666100   0.7822744463E+003   0.7091528599E+001
    666200   0.7822748802E+003   0.7091906151E+001
    666300   0.7822734313E+003   0.7092280641E+001
    666400   0.7822727737E+003   0.7092528018E+001
    666500   0.7822726834E+003   0.7092693742E+001
    666600   0.7822726893E+003   0.7092868970E+001
    666700   0.7822717643E+003   0.7093019391E+001
    666800   0.7822710789E+003   0.7093180657E+001
    666900   0.7822709128E+003   0.7093376068E+001
    667000   0.7822709666E+003   0.7093539142E+001
    667100   0.7822702654E+003   0.7093627199E+001
    667200   0.7822711713E+003   0.7093764149E+001
    667300   0.7822714190E+003   0.7093906941E+001
    667400   0.7822739779E+003   0.7094115837E+001
    667500   0.7822751556E+003   0.7094266308E+001
    667600   0.7822757506E+003   0.7094394338E+001
    667700   0.7822760542E+003   0.7094401963E+001
    667800   0.7822770869E+003   0.7094332577E+001
    667900   0.7822774125E+003   0.7094292239E+001
    668000   0.7822794444E+003   0.7094232704E+001
    668100   0.7822815962E+003   0.7094172000E+001
    668200   0.7822857261E+003   0.7094100472E+001
    668300   0.7822878687E+003   0.7094030470E+001
    668400   0.7822887892E+003   0.7093954259E+001
    668500   0.7822889906E+003   0.7093917915E+001
    668600   0.7822875851E+003   0.7093898806E+001
    668700   0.7822865114E+003   0.7093844807E+001
    668800   0.7822866130E+003   0.7093799825E+001
    668900   0.7822862239E+003   0.7093747724E+001
    669000   0.7822867591E+003   0.7093638523E+001
    669100   0.7822868317E+003   0.7093517172E+001
    669200   0.7822841751E+003   0.7093413035E+001
    669300   0.7822835087E+003   0.7093371225E+001
    669400   0.7822845360E+003   0.7093321920E+001
    669500   0.7822846427E+003   0.7093301852E+001
    669600   0.7822836803E+003   0.7093307267E+001
    669700   0.7822835462E+003   0.7093348942E+001
    669800   0.7822832628E+003   0.7093454589E+001
    669900   0.7822833597E+003   0.7093475865E+001
    670000   0.7822829699E+003   0.7093560909E+001
    670100   0.7822825036E+003   0.7093529963E+001
    670200   0.7822822215E+003   0.7093383492E+001
    670300   0.7822818319E+003   0.7093256799E+001
    670400   0.7822798409E+003   0.7093163015E+001
    670500   0.7822799746E+003   0.7093063418E+001
    670600   0.7822806357E+003   0.7092949027E+001
    670700   0.7822821511E+003   0.7092758813E+001
    670800   0.7822819323E+003   0.7092627841E+001
    670900   0.7822806702E+003   0.7092656157E+001
    671000   0.7822809090E+003   0.7092603871E+001
    671100   0.7822820685E+003   0.7092392000E+001
    671200   0.7822831326E+003   0.7092051467E+001
    671300   0.7822844274E+003   0.7091716914E+001
    671400   0.7822856817E+003   0.7091425863E+001
    671500   0.7822847710E+003   0.7091178251E+001
    671600   0.7822817585E+003   0.7090957440E+001
    671700   0.7822795693E+003   0.7090634345E+001
    671800   0.7822775645E+003   0.7090235613E+001
    671900   0.7822756585E+003   0.7089967067E+001
    672000   0.7822737740E+003   0.7089774013E+001
    672100   0.7822720746E+003   0.7089591050E+001
    672200   0.7822712457E+003   0.7089345623E+001
    672300   0.7822705835E+003   0.7089113127E+001
    672400   0.7822697965E+003   0.7089010968E+001
    672500   0.7822697522E+003   0.7088871129E+001
    672600   0.7822700643E+003   0.7088638771E+001
    672700   0.7822711413E+003   0.7088480142E+001
    672800   0.7822711228E+003   0.7088316059E+001
    672900   0.7822714114E+003   0.7088186380E+001
    673000   0.7822675114E+003   0.7088034003E+001
    673100   0.7822668441E+003   0.7087892610E+001
    673200   0.7822652913E+003   0.7087661112E+001
    673300   0.7822621594E+003   0.7087447515E+001
    673400   0.7822603220E+003   0.7087309392E+001
    673500   0.7822573644E+003   0.7087172567E+001
    673600   0.7822564494E+003   0.7087159043E+001
    673700   0.7822547876E+003   0.7087190164E+001
    673800   0.7822523415E+003   0.7087282827E+001
    673900   0.7822520327E+003   0.7087362328E+001
    674000   0.7822512363E+003   0.7087528471E+001
    674100   0.7822509563E+003   0.7087630686E+001
    674200   0.7822522335E+003   0.7087766666E+001
    674300   0.7822505014E+003   0.7087954854E+001
    674400   0.7822499677E+003   0.7088105752E+001
    674500   0.7822498075E+003   0.7088268212E+001
    674600   0.7822491572E+003   0.7088384667E+001
    674700   0.7822486895E+003   0.7088513009E+001
    674800   0.7822478342E+003   0.7088665519E+001
    674900   0.7822470930E+003   0.7088785488E+001
    675000   0.7822457744E+003   0.7088870232E+001
    675100   0.7822443080E+003   0.7088964850E+001
    675200   0.7822440953E+003   0.7089068787E+001
    675300   0.7822424235E+003   0.7089289634E+001
    675400   0.7822404321E+003   0.7089448604E+001
    675500   0.7822381607E+003   0.7089581202E+001
    675600   0.7822390369E+003   0.7089722118E+001
    675700   0.7822395523E+003   0.7089817996E+001
    675800   0.7822399620E+003   0.7089868200E+001
    675900   0.7822409546E+003   0.7089933337E+001
    676000   0.7822436320E+003   0.7089941414E+001
    676100   0.7822456624E+003   0.7089983760E+001
    676200   0.7822469618E+003   0.7090032530E+001
    676300   0.7822470346E+003   0.7090077010E+001
    676400   0.7822492969E+003   0.7090087657E+001
    676500   0.7822506496E+003   0.7090123004E+001
    676600   0.7822506246E+003   0.7090203824E+001
