# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    558700  377   23
    558800  377   23
    558900  377   23
    559000  377   23
    559100  377   23
    559200  377   23
    559300  377   23
    559400  376   24
    559500  375   25
    559600  377   23
    559700  376   24
    559800  376   24
    559900  376   24
    560000  374   26
    560100  374   26
    560200  376   24
    560300  375   25
    560400  377   23
    560500  377   23
    560600  376   24
    560700  379   21
    560800  379   21
    560900  380   20
    561000  379   21
    561100  377   23
    561200  377   23
    561300  376   24
    561400  378   22
    561500  380   20
    561600  380   20
    561700  382   18
    561800  382   18
    561900  380   20
    562000  378   22
    562100  379   21
    562200  376   24
    562300  380   20
    562400  380   20
    562500  378   22
    562600  378   22
    562700  377   23
    562800  377   23
    562900  375   25
    563000  376   24
    563100  375   25
    563200  375   25
    563300  373   27
    563400  374   26
    563500  374   26
    563600  374   26
    563700  374   26
    563800  374   26
    563900  373   27
    564000  374   26
    564100  373   27
    564200  372   28
    564300  370   30
    564400  371   29
    564500  371   29
    564600  371   29
    564700  371   29
    564800  370   30
    564900  370   30
    565000  370   30
    565100  369   31
    565200  369   31
    565300  369   31
    565400  369   31
    565500  369   31
    565600  369   31
    565700  370   30
    565800  369   31
    565900  368   32
    566000  369   31
    566100  369   31
    566200  371   29
    566300  371   29
    566400  375   25
    566500  375   25
    566600  376   24
    566700  376   24
    566800  375   25
    566900  376   24
    567000  375   25
    567100  376   24
    567200  375   25
    567300  376   24
    567400  376   24
    567500  376   24
    567600  376   24
    567700  377   23
    567800  376   24
    567900  376   24
    568000  375   25
    568100  375   25
    568200  376   24
    568300  377   23
    568400  376   24
    568500  376   24
    568600  374   26
    568700  373   27
    568800  374   26
    568900  374   26
    569000  375   25
    569100  375   25
    569200  376   24
    569300  378   22
    569400  378   22
    569500  377   23
    569600  377   23
    569700  377   23
    569800  377   23
    569900  376   24
    570000  377   23
    570100  376   24
    570200  375   25
    570300  376   24
    570400  376   24
    570500  375   25
    570600  375   25
    570700  376   24
    570800  376   24
    570900  375   25
    571000  376   24
    571100  376   24
    571200  376   24
    571300  377   23
    571400  375   25
    571500  376   24
    571600  376   24
    571700  377   23
    571800  378   22
    571900  379   21
    572000  379   21
    572100  378   22
    572200  379   21
    572300  380   20
    572400  381   19
    572500  380   20
    572600  380   20
    572700  380   20
    572800  383   17
    572900  383   17
    573000  383   17
    573100  384   16
    573200  386   14
    573300  385   15
    573400  385   15
    573500  386   14
    573600  384   16
    573700  384   16
    573800  383   17
    573900  383   17
    574000  381   19
    574100  381   19
    574200  380   20
    574300  381   19
    574400  380   20
    574500  379   21
    574600  379   21
    574700  380   20
    574800  382   18
    574900  382   18
    575000  382   18
    575100  380   20
    575200  381   19
    575300  380   20
    575400  381   19
    575500  380   20
    575600  382   18
    575700  383   17
    575800  383   17
    575900  381   19
    576000  382   18
    576100  381   19
    576200  381   19
    576300  381   19
    576400  380   20
    576500  382   18
    576600  383   17
    576700  382   18
    576800  380   20
    576900  382   18
    577000  382   18
    577100  382   18
    577200  382   18
    577300  382   18
    577400  382   18
    577500  382   18
    577600  380   20
    577700  381   19
    577800  379   21
    577900  380   20
    578000  382   18
    578100  382   18
    578200  382   18
    578300  384   16
    578400  385   15
    578500  385   15
    578600  387   13
    578700  388   12
    578800  388   12
    578900  388   12
    579000  387   13
    579100  388   12
    579200  386   14
    579300  386   14
    579400  385   15
    579500  385   15
    579600  386   14
    579700  386   14
    579800  384   16
    579900  384   16
    580000  385   15
    580100  383   17
    580200  383   17
    580300  382   18
    580400  383   17
    580500  383   17
    580600  384   16
    580700  384   16
    580800  382   18
    580900  384   16
    581000  383   17
    581100  384   16
    581200  384   16
    581300  384   16
    581400  381   19
    581500  381   19
    581600  381   19
    581700  381   19
    581800  379   21
    581900  381   19
    582000  382   18
    582100  382   18
    582200  380   20
    582300  382   18
    582400  382   18
    582500  380   20
    582600  379   21
    582700  380   20
    582800  380   20
    582900  379   21
    583000  378   22
    583100  378   22
    583200  380   20
    583300  379   21
    583400  381   19
    583500  382   18
    583600  382   18
    583700  381   19
    583800  380   20
    583900  381   19
    584000  382   18
    584100  382   18
    584200  382   18
    584300  380   20
    584400  379   21
    584500  377   23
    584600  377   23
    584700  377   23
    584800  379   21
    584900  381   19
    585000  380   20
    585100  380   20
    585200  380   20
    585300  377   23
    585400  375   25
    585500  374   26
    585600  376   24
    585700  376   24
    585800  376   24
    585900  374   26
    586000  375   25
    586100  376   24
    586200  376   24
    586300  377   23
    586400  377   23
    586500  376   24
    586600  377   23
    586700  377   23
    586800  377   23
    586900  377   23
    587000  378   22
    587100  377   23
    587200  377   23
    587300  376   24
    587400  374   26
    587500  374   26
    587600  377   23
    587700  377   23
    587800  377   23
    587900  376   24
    588000  374   26
    588100  375   25
    588200  375   25
    588300  376   24
    588400  376   24
    588500  375   25
    588600  373   27
    588700  373   27
    588800  371   29
    588900  371   29
    589000  371   29
    589100  371   29
    589200  372   28
    589300  371   29
    589400  370   30
    589500  368   32
    589600  369   31
    589700  369   31
    589800  369   31
    589900  368   32
    590000  368   32
    590100  368   32
    590200  368   32
    590300  367   33
    590400  369   31
    590500  369   31
    590600  370   30
    590700  369   31
    590800  370   30
    590900  371   29
    591000  371   29
    591100  369   31
    591200  370   30
    591300  370   30
    591400  370   30
    591500  369   31
    591600  371   29
    591700  372   28
    591800  371   29
    591900  370   30
    592000  370   30
    592100  369   31
    592200  369   31
    592300  370   30
    592400  370   30
    592500  371   29
    592600  373   27
    592700  373   27
    592800  373   27
    592900  375   25
    593000  376   24
    593100  376   24
    593200  374   26
    593300  373   27
    593400  372   28
    593500  373   27
    593600  373   27
    593700  373   27
    593800  372   28
    593900  372   28
    594000  373   27
    594100  374   26
    594200  374   26
    594300  375   25
    594400  377   23
    594500  376   24
    594600  375   25
    594700  376   24
    594800  378   22
    594900  377   23
    595000  379   21
    595100  378   22
    595200  378   22
    595300  379   21
    595400  380   20
    595500  381   19
    595600  379   21
    595700  379   21
    595800  380   20
    595900  380   20
    596000  380   20
    596100  381   19
    596200  380   20
    596300  380   20
    596400  379   21
    596500  378   22
    596600  380   20
    596700  381   19
    596800  379   21
    596900  379   21
    597000  379   21
    597100  377   23
    597200  379   21
    597300  379   21
    597400  379   21
    597500  381   19
    597600  381   19
    597700  384   16
    597800  383   17
    597900  382   18
    598000  383   17
    598100  383   17
    598200  383   17
    598300  381   19
    598400  381   19
    598500  382   18
    598600  383   17
    598700  385   15
    598800  385   15
    598900  385   15
    599000  385   15
    599100  384   16
    599200  383   17
    599300  384   16
    599400  384   16
    599500  384   16
    599600  383   17
    599700  383   17
    599800  384   16
    599900  381   19
    600000  382   18
    600100  381   19
    600200  382   18
    600300  381   19
    600400  382   18
    600500  382   18
    600600  382   18
    600700  382   18
    600800  382   18
    600900  379   21
    601000  379   21
    601100  379   21
    601200  378   22
    601300  378   22
    601400  378   22
    601500  380   20
    601600  379   21
    601700  381   19
    601800  380   20
    601900  381   19
    602000  382   18
    602100  381   19
    602200  381   19
    602300  383   17
    602400  380   20
    602500  381   19
    602600  381   19
    602700  380   20
    602800  379   21
    602900  379   21
    603000  379   21
    603100  379   21
    603200  378   22
    603300  378   22
    603400  378   22
    603500  380   20
    603600  379   21
    603700  377   23
    603800  376   24
    603900  376   24
    604000  374   26
    604100  375   25
    604200  375   25
    604300  376   24
    604400  375   25
    604500  374   26
    604600  376   24
    604700  376   24
    604800  375   25
    604900  376   24
    605000  377   23
    605100  378   22
    605200  379   21
    605300  378   22
    605400  380   20
    605500  378   22
    605600  378   22
    605700  378   22
    605800  375   25
    605900  376   24
    606000  377   23
    606100  378   22
    606200  378   22
    606300  378   22
    606400  379   21
    606500  377   23
    606600  377   23
    606700  377   23
    606800  377   23
    606900  377   23
    607000  376   24
    607100  375   25
    607200  377   23
    607300  377   23
    607400  378   22
    607500  379   21
    607600  379   21
    607700  380   20
    607800  380   20
    607900  379   21
    608000  380   20
    608100  380   20
    608200  380   20
    608300  379   21
    608400  379   21
    608500  381   19
    608600  381   19
    608700  380   20
    608800  379   21
    608900  383   17
    609000  383   17
    609100  384   16
    609200  385   15
    609300  383   17
    609400  384   16
    609500  385   15
    609600  382   18
    609700  381   19
    609800  382   18
    609900  381   19
    610000  379   21
    610100  380   20
    610200  379   21
    610300  379   21
    610400  380   20
    610500  380   20
    610600  381   19
    610700  381   19
    610800  382   18
    610900  381   19
    611000  382   18
    611100  385   15
    611200  384   16
    611300  385   15
    611400  385   15
    611500  385   15
    611600  386   14
    611700  385   15
    611800  385   15
    611900  386   14
    612000  387   13
    612100  385   15
    612200  384   16
    612300  387   13
    612400  386   14
    612500  387   13
    612600  386   14
    612700  385   15
    612800  384   16
    612900  384   16
    613000  385   15
    613100  385   15
    613200  385   15
    613300  386   14
    613400  387   13
    613500  388   12
    613600  387   13
    613700  387   13
    613800  386   14
    613900  385   15
    614000  386   14
    614100  387   13
    614200  387   13
    614300  385   15
    614400  385   15
    614500  384   16
    614600  385   15
    614700  385   15
    614800  385   15
    614900  384   16
    615000  385   15
    615100  385   15
    615200  386   14
    615300  386   14
    615400  387   13
    615500  387   13
    615600  387   13
    615700  387   13
    615800  387   13
    615900  385   15
    616000  386   14
    616100  386   14
    616200  387   13
    616300  386   14
    616400  385   15
    616500  385   15
    616600  383   17
    616700  381   19
    616800  379   21
    616900  379   21
    617000  378   22
    617100  378   22
    617200  378   22
    617300  378   22
    617400  378   22
    617500  380   20
    617600  378   22
    617700  376   24
    617800  377   23
    617900  380   20
    618000  379   21
    618100  380   20
    618200  381   19
    618300  380   20
    618400  380   20
    618500  381   19
    618600  381   19
    618700  381   19
    618800  380   20
    618900  382   18
    619000  382   18
    619100  382   18
    619200  381   19
    619300  380   20
    619400  382   18
    619500  381   19
    619600  382   18
    619700  379   21
    619800  379   21
    619900  380   20
    620000  382   18
    620100  383   17
    620200  383   17
    620300  384   16
    620400  383   17
    620500  381   19
    620600  383   17
    620700  385   15
    620800  385   15
    620900  385   15
    621000  386   14
    621100  386   14
    621200  387   13
    621300  386   14
    621400  387   13
    621500  387   13
    621600  384   16
    621700  383   17
    621800  383   17
    621900  381   19
    622000  382   18
    622100  382   18
    622200  383   17
    622300  384   16
    622400  382   18
    622500  382   18
    622600  380   20
    622700  381   19
    622800  381   19
    622900  381   19
    623000  381   19
    623100  381   19
    623200  380   20
    623300  381   19
    623400  381   19
    623500  382   18
    623600  382   18
    623700  383   17
    623800  381   19
    623900  381   19
    624000  381   19
    624100  381   19
    624200  379   21
    624300  380   20
    624400  380   20
    624500  381   19
    624600  381   19
    624700  380   20
    624800  380   20
    624900  381   19
    625000  381   19
    625100  382   18
    625200  382   18
    625300  384   16
    625400  382   18
    625500  383   17
    625600  385   15
    625700  383   17
    625800  384   16
    625900  382   18
    626000  383   17
    626100  385   15
    626200  386   14
    626300  387   13
    626400  388   12
    626500  389   11
    626600  389   11
    626700  391    9
    626800  391    9
    626900  389   11
    627000  389   11
    627100  388   12
    627200  387   13
    627300  388   12
    627400  386   14
    627500  388   12
    627600  387   13
    627700  388   12
    627800  389   11
    627900  388   12
    628000  388   12
    628100  388   12
    628200  387   13
    628300  387   13
    628400  386   14
    628500  386   14
    628600  387   13
    628700  386   14
    628800  386   14
    628900  384   16
    629000  385   15
    629100  385   15
    629200  384   16
    629300  384   16
    629400  385   15
    629500  385   15
    629600  385   15
    629700  385   15
    629800  384   16
    629900  382   18
    630000  382   18
    630100  383   17
    630200  385   15
    630300  384   16
    630400  384   16
    630500  384   16
    630600  383   17
    630700  382   18
    630800  383   17
    630900  384   16
    631000  383   17
    631100  382   18
    631200  382   18
    631300  383   17
    631400  381   19
    631500  382   18
    631600  382   18
    631700  383   17
    631800  383   17
    631900  385   15
    632000  384   16
    632100  382   18
    632200  383   17
    632300  383   17
    632400  382   18
    632500  382   18
    632600  383   17
    632700  381   19
    632800  381   19
    632900  381   19
    633000  378   22
    633100  378   22
    633200  378   22
    633300  377   23
    633400  377   23
    633500  378   22
    633600  378   22
    633700  377   23
    633800  378   22
    633900  378   22
    634000  376   24
    634100  377   23
    634200  376   24
    634300  377   23
    634400  377   23
    634500  377   23
    634600  377   23
    634700  377   23
    634800  379   21
    634900  379   21
    635000  379   21
    635100  382   18
    635200  382   18
    635300  380   20
    635400  380   20
    635500  379   21
    635600  379   21
    635700  379   21
    635800  380   20
    635900  380   20
    636000  380   20
    636100  381   19
    636200  382   18
    636300  382   18
    636400  380   20
    636500  382   18
    636600  379   21
    636700  378   22
    636800  378   22
    636900  378   22
    637000  378   22
    637100  378   22
    637200  377   23
    637300  379   21
    637400  379   21
    637500  381   19
    637600  381   19
    637700  380   20
    637800  378   22
    637900  377   23
    638000  377   23
    638100  379   21
    638200  378   22
    638300  378   22
    638400  379   21
    638500  379   21
    638600  379   21
    638700  380   20
    638800  381   19
    638900  380   20
    639000  380   20
    639100  379   21
    639200  378   22
    639300  377   23
    639400  376   24
    639500  375   25
    639600  377   23
    639700  379   21
    639800  378   22
    639900  378   22
    640000  378   22
    640100  377   23
    640200  377   23
    640300  378   22
    640400  377   23
    640500  378   22
    640600  377   23
    640700  377   23
    640800  379   21
    640900  378   22
    641000  379   21
    641100  379   21
    641200  381   19
    641300  381   19
    641400  381   19
    641500  381   19
    641600  380   20
    641700  379   21
    641800  382   18
    641900  381   19
    642000  381   19
    642100  381   19
    642200  382   18
    642300  381   19
    642400  382   18
    642500  382   18
    642600  382   18
    642700  382   18
    642800  383   17
    642900  385   15
    643000  383   17
    643100  385   15
    643200  384   16
    643300  384   16
    643400  385   15
    643500  385   15
    643600  385   15
    643700  383   17
    643800  385   15
    643900  386   14
    644000  386   14
    644100  384   16
    644200  384   16
    644300  386   14
    644400  385   15
    644500  385   15
    644600  384   16
    644700  386   14
    644800  384   16
    644900  384   16
    645000  383   17
    645100  384   16
    645200  384   16
    645300  384   16
    645400  383   17
    645500  384   16
    645600  385   15
    645700  384   16
    645800  383   17
    645900  383   17
    646000  382   18
    646100  382   18
    646200  383   17
    646300  383   17
    646400  383   17
    646500  384   16
    646600  382   18
    646700  381   19
    646800  381   19
    646900  379   21
    647000  379   21
    647100  380   20
    647200  380   20
    647300  378   22
    647400  379   21
    647500  379   21
    647600  377   23
    647700  378   22
    647800  378   22
    647900  374   26
    648000  375   25
    648100  376   24
    648200  378   22
    648300  378   22
    648400  378   22
    648500  378   22
    648600  377   23
    648700  376   24
    648800  377   23
    648900  377   23
    649000  377   23
    649100  377   23
    649200  378   22
    649300  377   23
    649400  378   22
    649500  377   23
    649600  378   22
    649700  378   22
    649800  381   19
    649900  379   21
    650000  377   23
    650100  379   21
    650200  379   21
    650300  379   21
    650400  378   22
    650500  378   22
    650600  378   22
    650700  377   23
    650800  376   24
    650900  378   22
    651000  377   23
    651100  378   22
    651200  380   20
    651300  379   21
    651400  379   21
    651500  379   21
    651600  379   21
    651700  378   22
    651800  377   23
    651900  379   21
    652000  379   21
    652100  380   20
    652200  380   20
    652300  380   20
    652400  378   22
    652500  377   23
    652600  377   23
    652700  376   24
    652800  378   22
    652900  377   23
    653000  376   24
    653100  376   24
    653200  375   25
    653300  376   24
    653400  375   25
    653500  375   25
    653600  376   24
    653700  374   26
    653800  374   26
    653900  375   25
    654000  375   25
    654100  373   27
    654200  374   26
    654300  373   27
    654400  374   26
    654500  373   27
    654600  374   26
    654700  373   27
    654800  375   25
    654900  374   26
    655000  374   26
    655100  374   26
    655200  374   26
    655300  374   26
    655400  376   24
    655500  374   26
    655600  373   27
    655700  373   27
    655800  373   27
    655900  374   26
    656000  371   29
    656100  373   27
    656200  373   27
    656300  373   27
    656400  373   27
    656500  372   28
    656600  370   30
    656700  369   31
    656800  369   31
    656900  370   30
    657000  369   31
    657100  369   31
    657200  370   30
    657300  370   30
    657400  371   29
    657500  372   28
    657600  373   27
    657700  374   26
    657800  372   28
    657900  373   27
    658000  373   27
    658100  373   27
    658200  372   28
    658300  374   26
    658400  376   24
    658500  375   25
    658600  376   24
    658700  376   24
    658800  375   25
    658900  373   27
    659000  372   28
    659100  372   28
    659200  373   27
    659300  372   28
    659400  373   27
    659500  373   27
    659600  375   25
    659700  376   24
    659800  377   23
    659900  375   25
    660000  375   25
    660100  375   25
    660200  374   26
    660300  375   25
    660400  377   23
    660500  376   24
    660600  376   24
    660700  375   25
    660800  376   24
    660900  376   24
    661000  376   24
    661100  376   24
    661200  377   23
    661300  376   24
    661400  377   23
    661500  377   23
    661600  377   23
    661700  377   23
    661800  376   24
    661900  376   24
    662000  374   26
    662100  376   24
    662200  376   24
    662300  375   25
    662400  376   24
    662500  375   25
    662600  376   24
    662700  375   25
    662800  374   26
    662900  372   28
    663000  372   28
    663100  372   28
    663200  372   28
    663300  373   27
    663400  373   27
    663500  374   26
    663600  375   25
    663700  376   24
    663800  375   25
    663900  373   27
    664000  374   26
    664100  373   27
    664200  374   26
    664300  374   26
    664400  373   27
    664500  372   28
    664600  371   29
    664700  373   27
    664800  372   28
    664900  371   29
    665000  371   29
    665100  372   28
    665200  371   29
    665300  371   29
    665400  370   30
    665500  371   29
    665600  371   29
    665700  371   29
    665800  372   28
    665900  372   28
    666000  372   28
    666100  374   26
    666200  374   26
    666300  376   24
    666400  377   23
    666500  378   22
    666600  377   23
    666700  378   22
    666800  378   22
    666900  376   24
    667000  378   22
    667100  379   21
    667200  379   21
    667300  378   22
    667400  378   22
    667500  378   22
    667600  379   21
    667700  381   19
    667800  382   18
    667900  382   18
    668000  382   18
    668100  381   19
    668200  382   18
    668300  381   19
    668400  381   19
    668500  381   19
    668600  382   18
    668700  382   18
    668800  382   18
    668900  382   18
    669000  383   17
    669100  383   17
    669200  381   19
    669300  381   19
    669400  381   19
    669500  380   20
    669600  381   19
    669700  380   20
    669800  380   20
    669900  380   20
    670000  380   20
    670100  383   17
    670200  381   19
    670300  382   18
    670400  383   17
    670500  382   18
    670600  384   16
    670700  384   16
    670800  381   19
    670900  380   20
    671000  383   17
    671100  385   15
    671200  385   15
    671300  386   14
    671400  385   15
    671500  384   16
    671600  385   15
    671700  385   15
    671800  386   14
    671900  384   16
    672000  384   16
    672100  383   17
    672200  385   15
    672300  383   17
    672400  384   16
    672500  383   17
    672600  383   17
    672700  385   15
    672800  383   17
    672900  383   17
    673000  382   18
    673100  384   16
    673200  383   17
    673300  383   17
    673400  383   17
    673500  383   17
    673600  381   19
    673700  379   21
    673800  378   22
    673900  379   21
    674000  379   21
    674100  379   21
    674200  378   22
    674300  376   24
    674400  377   23
    674500  378   22
    674600  380   20
    674700  378   22
    674800  378   22
    674900  380   20
    675000  379   21
    675100  378   22
    675200  378   22
    675300  378   22
    675400  379   21
    675500  379   21
    675600  378   22
    675700  380   20
    675800  380   20
    675900  380   20
    676000  381   19
    676100  380   20
    676200  379   21
    676300  381   19
    676400  381   19
    676500  379   21
    676600  379   21
    676700  378   22
    676800  378   22
    676900  376   24
    677000  376   24
    677100  378   22
    677200  379   21
    677300  379   21
    677400  379   21
    677500  378   22
    677600  378   22
    677700  379   21
    677800  378   22
    677900  378   22
    678000  380   20
    678100  380   20
    678200  383   17
    678300  384   16
    678400  382   18
    678500  382   18
    678600  384   16
    678700  382   18
    678800  382   18
    678900  381   19
    679000  382   18
    679100  380   20
    679200  380   20
    679300  381   19
    679400  382   18
    679500  382   18
    679600  383   17
    679700  383   17
    679800  384   16
    679900  384   16
    680000  386   14
    680100  385   15
    680200  387   13
    680300  385   15
    680400  385   15
    680500  385   15
    680600  384   16
    680700  384   16
    680800  382   18
    680900  381   19
    681000  380   20
    681100  380   20
    681200  381   19
    681300  381   19
    681400  380   20
    681500  381   19
    681600  379   21
    681700  379   21
    681800  378   22
    681900  379   21
    682000  378   22
    682100  379   21
    682200  379   21
    682300  381   19
    682400  382   18
    682500  381   19
    682600  382   18
    682700  379   21
    682800  379   21
    682900  379   21
    683000  380   20
    683100  381   19
    683200  381   19
    683300  381   19
    683400  382   18
    683500  381   19
    683600  381   19
    683700  381   19
    683800  380   20
    683900  380   20
    684000  380   20
    684100  380   20
    684200  381   19
    684300  383   17
    684400  385   15
    684500  386   14
    684600  386   14
    684700  385   15
    684800  384   16
    684900  382   18
    685000  382   18
    685100  384   16
    685200  384   16
    685300  384   16
    685400  385   15
    685500  385   15
    685600  385   15
    685700  385   15
    685800  386   14
    685900  387   13
    686000  387   13
    686100  386   14
    686200  386   14
    686300  386   14
    686400  385   15
    686500  384   16
    686600  384   16
    686700  383   17
    686800  383   17
    686900  384   16
    687000  384   16
    687100  384   16
    687200  385   15
    687300  384   16
    687400  384   16
    687500  385   15
    687600  384   16
    687700  384   16
    687800  385   15
    687900  385   15
    688000  385   15
    688100  384   16
    688200  385   15
    688300  385   15
    688400  385   15
    688500  384   16
    688600  383   17
    688700  382   18
    688800  383   17
    688900  382   18
    689000  380   20
    689100  383   17
    689200  383   17
    689300  382   18
    689400  382   18
    689500  383   17
    689600  384   16
    689700  386   14
    689800  385   15
    689900  384   16
    690000  385   15
    690100  384   16
    690200  384   16
    690300  385   15
    690400  386   14
    690500  387   13
    690600  387   13
    690700  387   13
    690800  386   14
    690900  388   12
    691000  388   12
    691100  387   13
    691200  386   14
    691300  386   14
    691400  387   13
    691500  389   11
    691600  389   11
    691700  388   12
    691800  385   15
    691900  387   13
    692000  384   16
    692100  385   15
    692200  385   15
    692300  386   14
    692400  386   14
    692500  385   15
    692600  386   14
    692700  386   14
    692800  388   12
    692900  388   12
    693000  388   12
    693100  387   13
    693200  388   12
    693300  387   13
    693400  387   13
    693500  385   15
    693600  386   14
    693700  385   15
    693800  385   15
    693900  386   14
    694000  387   13
    694100  387   13
    694200  387   13
    694300  387   13
    694400  387   13
    694500  387   13
    694600  385   15
    694700  383   17
    694800  384   16
    694900  383   17
    695000  382   18
    695100  384   16
    695200  383   17
    695300  382   18
    695400  382   18
    695500  383   17
    695600  382   18
    695700  382   18
    695800  383   17
    695900  383   17
    696000  383   17
    696100  384   16
    696200  385   15
    696300  387   13
    696400  388   12
    696500  389   11
    696600  389   11
    696700  388   12
    696800  388   12
    696900  388   12
    697000  389   11
    697100  389   11
    697200  388   12
    697300  387   13
    697400  388   12
    697500  389   11
    697600  387   13
    697700  387   13
    697800  388   12
    697900  388   12
    698000  386   14
    698100  387   13
    698200  387   13
    698300  390   10
    698400  391    9
    698500  390   10
    698600  388   12
    698700  390   10
    698800  390   10
    698900  391    9
    699000  390   10
    699100  389   11
    699200  388   12
    699300  389   11
    699400  387   13
    699500  386   14
    699600  386   14
    699700  388   12
    699800  389   11
    699900  389   11
    700000  388   12
    700100  389   11
    700200  389   11
    700300  388   12
    700400  388   12
    700500  388   12
    700600  389   11
    700700  388   12
    700800  389   11
    700900  389   11
    701000  388   12
    701100  389   11
    701200  387   13
    701300  387   13
    701400  388   12
    701500  387   13
    701600  387   13
    701700  389   11
    701800  388   12
    701900  390   10
    702000  391    9
    702100  390   10
    702200  390   10
    702300  389   11
    702400  389   11
    702500  389   11
    702600  387   13
    702700  386   14
    702800  387   13
    702900  385   15
    703000  385   15
    703100  385   15
    703200  386   14
    703300  386   14
    703400  385   15
    703500  386   14
    703600  386   14
    703700  383   17
    703800  383   17
    703900  381   19
    704000  381   19
    704100  380   20
    704200  381   19
    704300  380   20
    704400  381   19
    704500  382   18
    704600  380   20
    704700  381   19
    704800  380   20
    704900  380   20
    705000  379   21
    705100  380   20
    705200  380   20
    705300  382   18
    705400  380   20
    705500  379   21
    705600  379   21
    705700  380   20
    705800  379   21
    705900  380   20
    706000  379   21
    706100  380   20
    706200  381   19
    706300  380   20
    706400  378   22
    706500  378   22
    706600  378   22
    706700  378   22
    706800  379   21
    706900  379   21
    707000  376   24
    707100  377   23
    707200  376   24
    707300  376   24
    707400  377   23
    707500  373   27
    707600  375   25
    707700  375   25
    707800  375   25
    707900  374   26
    708000  375   25
    708100  377   23
    708200  377   23
    708300  378   22
    708400  377   23
    708500  377   23
    708600  377   23
    708700  378   22
    708800  377   23
    708900  379   21
    709000  378   22
    709100  378   22
    709200  377   23
    709300  377   23
    709400  377   23
    709500  377   23
    709600  376   24
    709700  380   20
    709800  380   20
    709900  380   20
    710000  380   20
    710100  379   21
    710200  379   21
    710300  381   19
    710400  381   19
    710500  384   16
    710600  383   17
    710700  383   17
    710800  383   17
    710900  383   17
    711000  383   17
    711100  384   16
    711200  385   15
    711300  384   16
    711400  384   16
    711500  384   16
    711600  385   15
    711700  385   15
    711800  385   15
    711900  385   15
    712000  385   15
    712100  385   15
    712200  386   14
    712300  385   15
    712400  386   14
    712500  385   15
    712600  384   16
    712700  386   14
    712800  386   14
    712900  386   14
    713000  385   15
    713100  385   15
    713200  384   16
    713300  381   19
    713400  385   15
    713500  384   16
    713600  383   17
    713700  384   16
    713800  383   17
    713900  382   18
    714000  382   18
    714100  381   19
    714200  381   19
    714300  381   19
    714400  380   20
    714500  379   21
    714600  380   20
    714700  380   20
    714800  380   20
    714900  379   21
    715000  377   23
    715100  377   23
    715200  376   24
    715300  377   23
    715400  377   23
    715500  377   23
    715600  376   24
    715700  375   25
    715800  374   26
    715900  374   26
    716000  372   28
    716100  372   28
    716200  372   28
    716300  371   29
    716400  373   27
    716500  372   28
    716600  374   26
    716700  374   26
    716800  376   24
    716900  375   25
    717000  375   25
    717100  375   25
    717200  374   26
    717300  372   28
    717400  373   27
    717500  373   27
    717600  370   30
    717700  370   30
    717800  370   30
    717900  370   30
    718000  372   28
    718100  374   26
    718200  374   26
    718300  374   26
    718400  371   29
    718500  373   27
    718600  371   29
    718700  370   30
    718800  371   29
    718900  372   28
    719000  370   30
    719100  371   29
    719200  372   28
    719300  372   28
    719400  373   27
    719500  373   27
    719600  374   26
    719700  374   26
    719800  373   27
    719900  373   27
    720000  373   27
    720100  374   26
    720200  375   25
    720300  373   27
    720400  373   27
    720500  375   25
    720600  374   26
    720700  375   25
    720800  376   24
    720900  376   24
    721000  376   24
    721100  378   22
    721200  377   23
    721300  376   24
    721400  375   25
    721500  375   25
    721600  375   25
    721700  375   25
    721800  375   25
    721900  375   25
    722000  376   24
    722100  376   24
    722200  376   24
    722300  374   26
    722400  375   25
    722500  376   24
    722600  374   26
    722700  374   26
    722800  374   26
    722900  375   25
    723000  374   26
    723100  374   26
    723200  373   27
    723300  375   25
    723400  376   24
    723500  377   23
    723600  376   24
    723700  377   23
    723800  377   23
    723900  376   24
    724000  375   25
    724100  374   26
    724200  376   24
    724300  376   24
    724400  374   26
    724500  374   26
    724600  372   28
    724700  374   26
    724800  372   28
    724900  373   27
    725000  375   25
    725100  376   24
    725200  379   21
    725300  379   21
    725400  379   21
    725500  379   21
    725600  378   22
    725700  379   21
    725800  378   22
    725900  378   22
    726000  380   20
    726100  380   20
    726200  382   18
    726300  384   16
    726400  384   16
    726500  383   17
    726600  384   16
    726700  384   16
    726800  384   16
    726900  386   14
    727000  386   14
    727100  385   15
    727200  384   16
    727300  385   15
    727400  386   14
    727500  385   15
    727600  386   14
    727700  387   13
    727800  387   13
    727900  386   14
    728000  386   14
    728100  384   16
    728200  384   16
    728300  385   15
    728400  384   16
    728500  384   16
    728600  388   12
    728700  387   13
    728800  388   12
    728900  388   12
    729000  388   12
    729100  389   11
    729200  390   10
    729300  391    9
    729400  388   12
    729500  389   11
    729600  390   10
    729700  389   11
    729800  388   12
    729900  388   12
    730000  388   12
    730100  387   13
    730200  387   13
    730300  388   12
    730400  388   12
    730500  386   14
    730600  386   14
    730700  387   13
    730800  387   13
    730900  387   13
    731000  387   13
    731100  387   13
    731200  385   15
    731300  383   17
    731400  385   15
    731500  383   17
    731600  383   17
    731700  383   17
    731800  383   17
    731900  384   16
    732000  385   15
    732100  386   14
    732200  386   14
    732300  385   15
    732400  385   15
    732500  384   16
    732600  385   15
    732700  385   15
    732800  386   14
    732900  388   12
    733000  388   12
