# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    572900   0.3804347370E+003   0.1956526302E+002
    573000   0.3804351600E+003   0.1956483999E+002
    573100   0.3804357192E+003   0.1956428076E+002
    573200   0.3804366396E+003   0.1956336035E+002
    573300   0.3804378151E+003   0.1956218486E+002
    573400   0.3804388213E+003   0.1956117868E+002
    573500   0.3804397492E+003   0.1956025082E+002
    573600   0.3804406619E+003   0.1955933807E+002
    573700   0.3804414138E+003   0.1955858622E+002
    573800   0.3804420251E+003   0.1955797489E+002
    573900   0.3804423095E+003   0.1955769046E+002
    574000   0.3804426320E+003   0.1955736796E+002
    574100   0.3804427092E+003   0.1955729076E+002
    574200   0.3804424086E+003   0.1955759136E+002
    574300   0.3804423505E+003   0.1955764945E+002
    574400   0.3804422190E+003   0.1955778104E+002
    574500   0.3804419136E+003   0.1955808635E+002
    574600   0.3804416819E+003   0.1955831805E+002
    574700   0.3804415633E+003   0.1955843674E+002
    574800   0.3804415272E+003   0.1955847276E+002
    574900   0.3804416502E+003   0.1955834977E+002
    575000   0.3804417721E+003   0.1955822790E+002
    575100   0.3804417340E+003   0.1955826600E+002
    575200   0.3804416637E+003   0.1955833629E+002
    575300   0.3804415842E+003   0.1955841578E+002
    575400   0.3804414106E+003   0.1955858937E+002
    575500   0.3804413343E+003   0.1955866573E+002
    575600   0.3804414194E+003   0.1955858060E+002
    575700   0.3804417002E+003   0.1955829981E+002
    575800   0.3804420738E+003   0.1955792621E+002
    575900   0.3804424703E+003   0.1955752970E+002
    576000   0.3804426328E+003   0.1955736720E+002
    576100   0.3804425834E+003   0.1955741658E+002
    576200   0.3804427012E+003   0.1955729882E+002
    576300   0.3804426516E+003   0.1955734840E+002
    576400   0.3804425636E+003   0.1955743643E+002
    576500   0.3804425563E+003   0.1955744371E+002
    576600   0.3804428624E+003   0.1955713757E+002
    576700   0.3804433906E+003   0.1955660941E+002
    576800   0.3804434587E+003   0.1955654128E+002
    576900   0.3804434511E+003   0.1955654887E+002
    577000   0.3804435784E+003   0.1955642162E+002
    577100   0.3804437794E+003   0.1955622061E+002
    577200   0.3804439244E+003   0.1955607564E+002
    577300   0.3804442488E+003   0.1955575123E+002
    577400   0.3804444435E+003   0.1955555646E+002
    577500   0.3804445767E+003   0.1955542328E+002
    577600   0.3804446295E+003   0.1955537048E+002
    577700   0.3804445000E+003   0.1955550003E+002
    577800   0.3804443174E+003   0.1955568259E+002
    577900   0.3804439722E+003   0.1955602783E+002
    578000   0.3804439759E+003   0.1955602412E+002
    578100   0.3804441104E+003   0.1955588965E+002
    578200   0.3804442583E+003   0.1955574166E+002
    578300   0.3804446543E+003   0.1955534569E+002
    578400   0.3804453980E+003   0.1955460199E+002
    578500   0.3804462339E+003   0.1955376614E+002
    578600   0.3804471077E+003   0.1955289231E+002
    578700   0.3804483074E+003   0.1955169264E+002
    578800   0.3804501672E+003   0.1954983277E+002
    578900   0.3804522293E+003   0.1954777067E+002
    579000   0.3804541147E+003   0.1954588534E+002
    579100   0.3804559482E+003   0.1954405179E+002
    579200   0.3804571985E+003   0.1954280148E+002
    579300   0.3804582337E+003   0.1954176629E+002
    579400   0.3804594453E+003   0.1954055474E+002
    579500   0.3804607171E+003   0.1953928290E+002
    579600   0.3804615016E+003   0.1953849844E+002
    579700   0.3804627844E+003   0.1953721560E+002
    579800   0.3804636270E+003   0.1953637301E+002
    579900   0.3804641790E+003   0.1953582098E+002
    580000   0.3804649595E+003   0.1953504049E+002
    580100   0.3804656379E+003   0.1953436205E+002
    580200   0.3804660292E+003   0.1953397083E+002
    580300   0.3804663899E+003   0.1953361012E+002
    580400   0.3804665526E+003   0.1953344738E+002
    580500   0.3804668849E+003   0.1953311512E+002
    580600   0.3804672477E+003   0.1953275230E+002
    580700   0.3804678483E+003   0.1953215171E+002
    580800   0.3804681994E+003   0.1953180058E+002
    580900   0.3804684320E+003   0.1953156800E+002
    581000   0.3804688482E+003   0.1953115179E+002
    581100   0.3804692278E+003   0.1953077218E+002
    581200   0.3804697717E+003   0.1953022832E+002
    581300   0.3804704087E+003   0.1952959130E+002
    581400   0.3804705568E+003   0.1952944324E+002
    581500   0.3804704783E+003   0.1952952166E+002
    581600   0.3804704062E+003   0.1952959379E+002
    581700   0.3804703310E+003   0.1952966900E+002
    581800   0.3804700618E+003   0.1952993820E+002
    581900   0.3804698711E+003   0.1953012894E+002
    582000   0.3804698410E+003   0.1953015901E+002
    582100   0.3804699557E+003   0.1953004431E+002
    582200   0.3804699509E+003   0.1953004910E+002
    582300   0.3804700393E+003   0.1952996075E+002
    582400   0.3804701507E+003   0.1952984931E+002
    582500   0.3804702108E+003   0.1952978919E+002
    582600   0.3804700788E+003   0.1952992121E+002
    582700   0.3804697983E+003   0.1953020167E+002
    582800   0.3804695742E+003   0.1953042579E+002
    582900   0.3804692585E+003   0.1953074150E+002
    583000   0.3804688793E+003   0.1953112071E+002
    583100   0.3804683379E+003   0.1953166210E+002
    583200   0.3804680712E+003   0.1953192877E+002
    583300   0.3804676308E+003   0.1953236921E+002
    583400   0.3804675191E+003   0.1953248087E+002
    583500   0.3804675160E+003   0.1953248404E+002
    583600   0.3804677528E+003   0.1953224724E+002
    583700   0.3804676934E+003   0.1953230660E+002
    583800   0.3804674472E+003   0.1953255283E+002
    583900   0.3804674224E+003   0.1953257761E+002
    584000   0.3804675513E+003   0.1953244875E+002
    584100   0.3804677220E+003   0.1953227795E+002
    584200   0.3804678216E+003   0.1953217838E+002
    584300   0.3804679037E+003   0.1953209632E+002
    584400   0.3804677700E+003   0.1953222997E+002
    584500   0.3804672086E+003   0.1953279143E+002
    584600   0.3804666156E+003   0.1953338438E+002
    584700   0.3804659531E+003   0.1953404688E+002
    584800   0.3804653590E+003   0.1953464100E+002
    584900   0.3804648280E+003   0.1953517201E+002
    585000   0.3804647682E+003   0.1953523180E+002
    585100   0.3804645477E+003   0.1953545230E+002
    585200   0.3804642727E+003   0.1953572730E+002
    585300   0.3804637215E+003   0.1953627847E+002
    585400   0.3804631864E+003   0.1953681358E+002
    585500   0.3804618733E+003   0.1953812670E+002
    585600   0.3804610785E+003   0.1953892155E+002
    585700   0.3804600022E+003   0.1953999779E+002
    585800   0.3804589470E+003   0.1954105297E+002
    585900   0.3804579452E+003   0.1954205480E+002
    586000   0.3804568368E+003   0.1954316318E+002
    586100   0.3804559968E+003   0.1954400324E+002
    586200   0.3804547775E+003   0.1954522254E+002
    586300   0.3804536191E+003   0.1954638094E+002
    586400   0.3804528103E+003   0.1954718970E+002
    586500   0.3804517992E+003   0.1954820082E+002
    586600   0.3804510180E+003   0.1954898197E+002
    586700   0.3804501249E+003   0.1954987514E+002
    586800   0.3804494841E+003   0.1955051586E+002
    586900   0.3804486273E+003   0.1955137269E+002
    587000   0.3804477736E+003   0.1955222640E+002
    587100   0.3804469585E+003   0.1955304152E+002
    587200   0.3804462259E+003   0.1955377415E+002
    587300   0.3804454017E+003   0.1955459831E+002
    587400   0.3804444273E+003   0.1955557265E+002
    587500   0.3804430283E+003   0.1955697172E+002
    587600   0.3804424148E+003   0.1955758523E+002
    587700   0.3804415064E+003   0.1955849360E+002
    587800   0.3804408599E+003   0.1955914010E+002
    587900   0.3804399868E+003   0.1956001325E+002
    588000   0.3804390126E+003   0.1956098735E+002
    588100   0.3804379498E+003   0.1956205018E+002
    588200   0.3804369838E+003   0.1956301622E+002
    588300   0.3804360487E+003   0.1956395126E+002
    588400   0.3804351389E+003   0.1956486115E+002
    588500   0.3804340937E+003   0.1956590631E+002
    588600   0.3804325872E+003   0.1956741283E+002
    588700   0.3804315652E+003   0.1956843482E+002
    588800   0.3804301903E+003   0.1956980966E+002
    588900   0.3804286784E+003   0.1957132162E+002
    589000   0.3804277346E+003   0.1957226538E+002
    589100   0.3804263043E+003   0.1957369567E+002
    589200   0.3804249244E+003   0.1957507560E+002
    589300   0.3804233449E+003   0.1957665514E+002
    589400   0.3804217236E+003   0.1957827644E+002
    589500   0.3804198645E+003   0.1958013552E+002
    589600   0.3804174740E+003   0.1958252602E+002
    589700   0.3804163961E+003   0.1958360391E+002
    589800   0.3804145576E+003   0.1958544237E+002
    589900   0.3804128454E+003   0.1958715456E+002
    590000   0.3804112977E+003   0.1958870231E+002
    590100   0.3804094898E+003   0.1959051023E+002
    590200   0.3804073360E+003   0.1959266398E+002
    590300   0.3804049956E+003   0.1959500439E+002
    590400   0.3804033256E+003   0.1959667439E+002
    590500   0.3804015125E+003   0.1959848754E+002
    590600   0.3803994280E+003   0.1960057200E+002
    590700   0.3803976658E+003   0.1960233418E+002
    590800   0.3803954614E+003   0.1960453861E+002
    590900   0.3803935919E+003   0.1960640812E+002
    591000   0.3803917890E+003   0.1960821103E+002
    591100   0.3803904694E+003   0.1960953061E+002
    591200   0.3803890624E+003   0.1961093763E+002
    591300   0.3803880411E+003   0.1961195888E+002
    591400   0.3803867273E+003   0.1961327267E+002
    591500   0.3803848667E+003   0.1961513331E+002
    591600   0.3803838711E+003   0.1961612891E+002
    591700   0.3803823219E+003   0.1961767813E+002
    591800   0.3803808679E+003   0.1961913213E+002
    591900   0.3803790178E+003   0.1962098216E+002
    592000   0.3803771332E+003   0.1962286685E+002
    592100   0.3803746409E+003   0.1962535913E+002
    592200   0.3803728741E+003   0.1962712590E+002
    592300   0.3803711237E+003   0.1962887631E+002
    592400   0.3803692727E+003   0.1963072733E+002
    592500   0.3803674619E+003   0.1963253809E+002
    592600   0.3803659020E+003   0.1963409803E+002
    592700   0.3803643792E+003   0.1963562081E+002
    592800   0.3803632250E+003   0.1963677497E+002
    592900   0.3803623608E+003   0.1963763921E+002
    593000   0.3803608817E+003   0.1963911827E+002
    593100   0.3803599698E+003   0.1964003018E+002
    593200   0.3803588740E+003   0.1964112600E+002
    593300   0.3803577231E+003   0.1964227686E+002
    593400   0.3803562867E+003   0.1964371330E+002
    593500   0.3803549352E+003   0.1964506482E+002
    593600   0.3803536369E+003   0.1964636310E+002
    593700   0.3803520938E+003   0.1964790624E+002
    593800   0.3803506163E+003   0.1964938375E+002
    593900   0.3803492469E+003   0.1965075307E+002
    594000   0.3803478169E+003   0.1965218311E+002
    594100   0.3803467434E+003   0.1965325663E+002
    594200   0.3803453443E+003   0.1965465567E+002
    594300   0.3803441392E+003   0.1965586076E+002
    594400   0.3803428760E+003   0.1965712403E+002
    594500   0.3803418287E+003   0.1965817130E+002
    594600   0.3803410500E+003   0.1965895005E+002
    594700   0.3803402137E+003   0.1965978629E+002
    594800   0.3803396948E+003   0.1966030519E+002
    594900   0.3803391954E+003   0.1966080464E+002
    595000   0.3803387234E+003   0.1966127657E+002
    595100   0.3803383426E+003   0.1966165738E+002
    595200   0.3803379459E+003   0.1966205414E+002
    595300   0.3803374896E+003   0.1966251040E+002
    595400   0.3803372051E+003   0.1966279490E+002
    595500   0.3803371237E+003   0.1966287631E+002
    595600   0.3803370883E+003   0.1966291172E+002
    595700   0.3803366100E+003   0.1966339002E+002
    595800   0.3803361891E+003   0.1966381091E+002
    595900   0.3803359220E+003   0.1966407802E+002
    596000   0.3803358056E+003   0.1966419442E+002
    596100   0.3803355129E+003   0.1966448707E+002
    596200   0.3803354765E+003   0.1966452348E+002
    596300   0.3803354033E+003   0.1966459669E+002
    596400   0.3803352229E+003   0.1966477714E+002
    596500   0.3803347768E+003   0.1966522318E+002
    596600   0.3803342810E+003   0.1966571898E+002
    596700   0.3803341825E+003   0.1966581750E+002
    596800   0.3803340158E+003   0.1966598415E+002
    596900   0.3803335700E+003   0.1966643001E+002
    597000   0.3803332663E+003   0.1966673370E+002
    597100   0.3803327494E+003   0.1966725062E+002
    597200   0.3803322947E+003   0.1966770532E+002
    597300   0.3803318731E+003   0.1966812694E+002
    597400   0.3803316392E+003   0.1966836078E+002
    597500   0.3803314972E+003   0.1966850281E+002
    597600   0.3803314530E+003   0.1966854705E+002
    597700   0.3803316601E+003   0.1966833988E+002
    597800   0.3803323018E+003   0.1966769818E+002
    597900   0.3803326305E+003   0.1966736954E+002
    598000   0.3803328477E+003   0.1966715229E+002
    598100   0.3803332030E+003   0.1966679698E+002
    598200   0.3803338281E+003   0.1966617191E+002
    598300   0.3803341558E+003   0.1966584415E+002
    598400   0.3803342577E+003   0.1966574232E+002
    598500   0.3803345612E+003   0.1966543876E+002
    598600   0.3803350943E+003   0.1966490567E+002
    598700   0.3803361406E+003   0.1966385940E+002
    598800   0.3803368756E+003   0.1966312437E+002
    598900   0.3803375185E+003   0.1966248153E+002
    599000   0.3803383757E+003   0.1966162425E+002
    599100   0.3803391014E+003   0.1966089858E+002
    599200   0.3803400374E+003   0.1965996258E+002
    599300   0.3803409585E+003   0.1965904146E+002
    599400   0.3803418258E+003   0.1965817421E+002
    599500   0.3803424997E+003   0.1965750027E+002
    599600   0.3803430201E+003   0.1965697995E+002
    599700   0.3803436233E+003   0.1965637672E+002
    599800   0.3803441159E+003   0.1965588413E+002
    599900   0.3803445316E+003   0.1965546845E+002
    600000   0.3803446937E+003   0.1965530626E+002
    600100   0.3803448079E+003   0.1965519208E+002
    600200   0.3803449654E+003   0.1965503460E+002
    600300   0.3803451116E+003   0.1965488843E+002
    600400   0.3803452779E+003   0.1965472214E+002
    600500   0.3803454607E+003   0.1965453931E+002
    600600   0.3803456046E+003   0.1965439537E+002
    600700   0.3803457468E+003   0.1965425316E+002
    600800   0.3803458966E+003   0.1965410338E+002
    600900   0.3803459750E+003   0.1965402504E+002
    601000   0.3803457636E+003   0.1965423640E+002
    601100   0.3803453721E+003   0.1965462788E+002
    601200   0.3803450607E+003   0.1965493930E+002
    601300   0.3803444910E+003   0.1965550900E+002
    601400   0.3803442356E+003   0.1965576444E+002
    601500   0.3803439799E+003   0.1965602006E+002
    601600   0.3803437162E+003   0.1965628376E+002
    601700   0.3803435387E+003   0.1965646132E+002
    601800   0.3803434813E+003   0.1965651871E+002
    601900   0.3803434870E+003   0.1965651298E+002
    602000   0.3803435393E+003   0.1965646070E+002
    602100   0.3803436918E+003   0.1965630815E+002
    602200   0.3803437850E+003   0.1965621499E+002
    602300   0.3803441801E+003   0.1965581992E+002
    602400   0.3803443311E+003   0.1965566890E+002
    602500   0.3803442738E+003   0.1965572618E+002
    602600   0.3803442283E+003   0.1965577166E+002
    602700   0.3803441530E+003   0.1965584704E+002
    602800   0.3803439491E+003   0.1965605091E+002
    602900   0.3803434897E+003   0.1965651029E+002
    603000   0.3803430675E+003   0.1965693252E+002
    603100   0.3803426470E+003   0.1965735302E+002
    603200   0.3803422042E+003   0.1965779579E+002
    603300   0.3803419197E+003   0.1965808030E+002
    603400   0.3803414122E+003   0.1965858776E+002
    603500   0.3803409919E+003   0.1965900814E+002
    603600   0.3803407138E+003   0.1965928621E+002
    603700   0.3803399273E+003   0.1966007267E+002
    603800   0.3803391781E+003   0.1966082192E+002
    603900   0.3803382454E+003   0.1966175464E+002
    604000   0.3803370048E+003   0.1966299515E+002
    604100   0.3803358052E+003   0.1966419481E+002
    604200   0.3803348852E+003   0.1966511481E+002
    604300   0.3803343222E+003   0.1966567776E+002
    604400   0.3803334959E+003   0.1966650411E+002
    604500   0.3803326462E+003   0.1966735381E+002
    604600   0.3803315947E+003   0.1966840533E+002
    604700   0.3803303498E+003   0.1966965019E+002
    604800   0.3803295052E+003   0.1967049485E+002
    604900   0.3803286732E+003   0.1967132682E+002
    605000   0.3803281394E+003   0.1967186057E+002
    605100   0.3803273282E+003   0.1967267178E+002
    605200   0.3803268799E+003   0.1967312009E+002
    605300   0.3803264801E+003   0.1967351993E+002
    605400   0.3803262828E+003   0.1967371723E+002
    605500   0.3803259248E+003   0.1967407525E+002
    605600   0.3803253392E+003   0.1967466077E+002
    605700   0.3803247731E+003   0.1967522692E+002
    605800   0.3803240308E+003   0.1967596925E+002
    605900   0.3803234642E+003   0.1967653584E+002
    606000   0.3803228081E+003   0.1967719185E+002
    606100   0.3803221471E+003   0.1967785293E+002
    606200   0.3803215547E+003   0.1967844529E+002
    606300   0.3803209724E+003   0.1967902756E+002
    606400   0.3803205212E+003   0.1967947876E+002
    606500   0.3803201749E+003   0.1967982506E+002
    606600   0.3803194603E+003   0.1968053969E+002
    606700   0.3803188643E+003   0.1968113574E+002
    606800   0.3803180427E+003   0.1968195730E+002
    606900   0.3803174346E+003   0.1968256544E+002
    607000   0.3803167652E+003   0.1968323479E+002
    607100   0.3803159775E+003   0.1968402249E+002
    607200   0.3803149166E+003   0.1968508339E+002
    607300   0.3803141365E+003   0.1968586348E+002
    607400   0.3803134405E+003   0.1968655952E+002
    607500   0.3803128495E+003   0.1968715054E+002
    607600   0.3803123792E+003   0.1968762075E+002
    607700   0.3803120947E+003   0.1968790528E+002
    607800   0.3803119228E+003   0.1968807719E+002
    607900   0.3803117235E+003   0.1968827651E+002
    608000   0.3803115333E+003   0.1968846670E+002
    608100   0.3803112243E+003   0.1968877572E+002
    608200   0.3803110828E+003   0.1968891721E+002
    608300   0.3803106282E+003   0.1968937181E+002
    608400   0.3803103480E+003   0.1968965200E+002
    608500   0.3803100664E+003   0.1968993358E+002
    608600   0.3803100111E+003   0.1968998885E+002
    608700   0.3803098570E+003   0.1969014298E+002
    608800   0.3803095669E+003   0.1969043306E+002
    608900   0.3803094668E+003   0.1969053323E+002
    609000   0.3803098525E+003   0.1969014750E+002
    609100   0.3803103619E+003   0.1968963811E+002
    609200   0.3803109255E+003   0.1968907447E+002
    609300   0.3803114658E+003   0.1968853423E+002
    609400   0.3803118982E+003   0.1968810184E+002
    609500   0.3803125768E+003   0.1968742316E+002
    609600   0.3803131050E+003   0.1968689501E+002
    609700   0.3803133733E+003   0.1968662667E+002
    609800   0.3803137211E+003   0.1968627891E+002
    609900   0.3803137886E+003   0.1968621140E+002
    610000   0.3803136406E+003   0.1968635938E+002
    610100   0.3803135550E+003   0.1968644500E+002
    610200   0.3803134770E+003   0.1968652295E+002
    610300   0.3803132842E+003   0.1968671583E+002
    610400   0.3803131418E+003   0.1968685817E+002
    610500   0.3803131083E+003   0.1968689166E+002
    610600   0.3803130510E+003   0.1968694901E+002
    610700   0.3803131541E+003   0.1968684585E+002
    610800   0.3803133999E+003   0.1968660009E+002
    610900   0.3803135674E+003   0.1968643264E+002
    611000   0.3803136342E+003   0.1968636584E+002
    611100   0.3803141148E+003   0.1968588516E+002
    611200   0.3803148933E+003   0.1968510674E+002
    611300   0.3803158826E+003   0.1968411737E+002
    611400   0.3803169329E+003   0.1968306712E+002
    611500   0.3803174262E+003   0.1968257377E+002
    611600   0.3803184836E+003   0.1968151638E+002
    611700   0.3803191691E+003   0.1968083086E+002
    611800   0.3803197247E+003   0.1968027525E+002
    611900   0.3803208719E+003   0.1967912805E+002
    612000   0.3803225433E+003   0.1967745670E+002
    612100   0.3803237662E+003   0.1967623379E+002
    612200   0.3803245445E+003   0.1967545547E+002
    612300   0.3803254030E+003   0.1967459696E+002
    612400   0.3803266891E+003   0.1967331085E+002
    612500   0.3803277651E+003   0.1967223487E+002
    612600   0.3803291301E+003   0.1967086991E+002
    612700   0.3803297823E+003   0.1967021772E+002
    612800   0.3803309747E+003   0.1966902529E+002
    612900   0.3803316952E+003   0.1966830480E+002
    613000   0.3803324582E+003   0.1966754180E+002
    613100   0.3803333129E+003   0.1966668712E+002
    613200   0.3803339764E+003   0.1966602359E+002
    613300   0.3803349157E+003   0.1966508428E+002
    613400   0.3803360811E+003   0.1966391892E+002
    613500   0.3803376867E+003   0.1966231333E+002
    613600   0.3803391263E+003   0.1966087372E+002
    613700   0.3803407468E+003   0.1965925324E+002
    613800   0.3803423742E+003   0.1965762580E+002
    613900   0.3803434161E+003   0.1965658390E+002
    614000   0.3803441431E+003   0.1965585695E+002
    614100   0.3803454666E+003   0.1965453342E+002
    614200   0.3803467998E+003   0.1965320022E+002
    614300   0.3803481329E+003   0.1965186710E+002
    614400   0.3803490758E+003   0.1965092419E+002
    614500   0.3803498248E+003   0.1965017521E+002
    614600   0.3803505834E+003   0.1964941658E+002
    614700   0.3803517099E+003   0.1964829011E+002
    614800   0.3803530108E+003   0.1964698921E+002
    614900   0.3803538662E+003   0.1964613375E+002
    615000   0.3803546589E+003   0.1964534112E+002
    615100   0.3803554437E+003   0.1964455633E+002
    615200   0.3803564274E+003   0.1964357261E+002
    615300   0.3803575088E+003   0.1964249115E+002
    615400   0.3803590578E+003   0.1964094222E+002
    615500   0.3803603288E+003   0.1963967119E+002
    615600   0.3803619086E+003   0.1963809139E+002
    615700   0.3803633732E+003   0.1963662683E+002
    615800   0.3803647544E+003   0.1963524562E+002
    615900   0.3803659187E+003   0.1963408134E+002
    616000   0.3803666150E+003   0.1963338501E+002
    616100   0.3803678648E+003   0.1963213522E+002
    616200   0.3803689825E+003   0.1963101746E+002
    616300   0.3803703325E+003   0.1962966748E+002
    616400   0.3803711243E+003   0.1962887573E+002
    616500   0.3803718108E+003   0.1962818925E+002
    616600   0.3803724522E+003   0.1962754782E+002
    616700   0.3803726239E+003   0.1962737609E+002
    616800   0.3803725214E+003   0.1962747859E+002
    616900   0.3803723247E+003   0.1962767532E+002
    617000   0.3803718765E+003   0.1962812348E+002
    617100   0.3803712123E+003   0.1962878770E+002
    617200   0.3803705870E+003   0.1962941300E+002
    617300   0.3803702028E+003   0.1962979715E+002
    617400   0.3803698358E+003   0.1963016419E+002
    617500   0.3803695162E+003   0.1963048380E+002
    617600   0.3803690378E+003   0.1963096222E+002
    617700   0.3803684343E+003   0.1963156573E+002
    617800   0.3803676109E+003   0.1963238908E+002
    617900   0.3803671579E+003   0.1963284211E+002
    618000   0.3803669049E+003   0.1963309505E+002
    618100   0.3803667009E+003   0.1963329910E+002
    618200   0.3803667076E+003   0.1963329245E+002
    618300   0.3803666905E+003   0.1963330954E+002
    618400   0.3803666306E+003   0.1963336940E+002
    618500   0.3803666264E+003   0.1963337357E+002
    618600   0.3803666152E+003   0.1963338478E+002
    618700   0.3803663775E+003   0.1963362251E+002
    618800   0.3803661926E+003   0.1963380745E+002
    618900   0.3803662327E+003   0.1963376735E+002
    619000   0.3803662990E+003   0.1963370101E+002
    619100   0.3803664589E+003   0.1963354106E+002
    619200   0.3803665013E+003   0.1963349873E+002
    619300   0.3803664583E+003   0.1963354174E+002
    619400   0.3803664537E+003   0.1963354627E+002
    619500   0.3803665898E+003   0.1963341024E+002
    619600   0.3803665508E+003   0.1963344919E+002
    619700   0.3803663478E+003   0.1963365218E+002
    619800   0.3803660827E+003   0.1963391730E+002
    619900   0.3803657131E+003   0.1963428695E+002
    620000   0.3803658100E+003   0.1963418999E+002
    620100   0.3803660926E+003   0.1963390741E+002
    620200   0.3803668957E+003   0.1963310425E+002
    620300   0.3803675757E+003   0.1963242426E+002
    620400   0.3803678559E+003   0.1963214406E+002
    620500   0.3803680413E+003   0.1963195874E+002
    620600   0.3803682805E+003   0.1963171951E+002
    620700   0.3803689492E+003   0.1963105084E+002
    620800   0.3803694705E+003   0.1963052946E+002
    620900   0.3803704293E+003   0.1962957072E+002
    621000   0.3803714980E+003   0.1962850199E+002
    621100   0.3803726769E+003   0.1962732314E+002
    621200   0.3803737327E+003   0.1962626729E+002
    621300   0.3803743845E+003   0.1962561552E+002
    621400   0.3803754955E+003   0.1962450446E+002
    621500   0.3803768075E+003   0.1962319249E+002
    621600   0.3803777812E+003   0.1962221883E+002
    621700   0.3803785562E+003   0.1962144377E+002
    621800   0.3803791341E+003   0.1962086589E+002
    621900   0.3803793777E+003   0.1962062226E+002
    622000   0.3803795079E+003   0.1962049210E+002
    622100   0.3803796273E+003   0.1962037270E+002
    622200   0.3803798741E+003   0.1962012590E+002
    622300   0.3803802486E+003   0.1961975135E+002
    622400   0.3803805619E+003   0.1961943809E+002
    622500   0.3803806980E+003   0.1961930201E+002
    622600   0.3803807229E+003   0.1961927712E+002
    622700   0.3803806548E+003   0.1961934517E+002
    622800   0.3803805440E+003   0.1961945596E+002
    622900   0.3803804866E+003   0.1961951343E+002
    623000   0.3803804498E+003   0.1961955021E+002
    623100   0.3803805891E+003   0.1961941088E+002
    623200   0.3803805518E+003   0.1961944818E+002
    623300   0.3803805004E+003   0.1961949964E+002
    623400   0.3803804583E+003   0.1961954171E+002
    623500   0.3803805518E+003   0.1961944815E+002
    623600   0.3803806976E+003   0.1961930245E+002
    623700   0.3803808840E+003   0.1961911598E+002
    623800   0.3803811767E+003   0.1961882325E+002
    623900   0.3803811279E+003   0.1961887208E+002
    624000   0.3803810496E+003   0.1961895038E+002
    624100   0.3803809973E+003   0.1961900275E+002
    624200   0.3803808400E+003   0.1961915998E+002
    624300   0.3803806472E+003   0.1961935285E+002
    624400   0.3803805057E+003   0.1961949434E+002
    624500   0.3803805173E+003   0.1961948268E+002
    624600   0.3803806336E+003   0.1961936643E+002
    624700   0.3803804376E+003   0.1961956243E+002
    624800   0.3803802025E+003   0.1961979747E+002
    624900   0.3803800326E+003   0.1961996735E+002
    625000   0.3803799788E+003   0.1962002118E+002
    625100   0.3803799886E+003   0.1962001145E+002
    625200   0.3803801151E+003   0.1961988494E+002
    625300   0.3803806207E+003   0.1961937931E+002
    625400   0.3803808604E+003   0.1961913960E+002
    625500   0.3803810623E+003   0.1961893769E+002
    625600   0.3803816844E+003   0.1961831565E+002
    625700   0.3803821648E+003   0.1961783523E+002
    625800   0.3803829322E+003   0.1961706782E+002
    625900   0.3803832692E+003   0.1961673079E+002
    626000   0.3803835473E+003   0.1961645266E+002
    626100   0.3803842589E+003   0.1961574112E+002
    626200   0.3803853158E+003   0.1961468425E+002
    626300   0.3803862065E+003   0.1961379347E+002
    626400   0.3803881702E+003   0.1961182984E+002
    626500   0.3803903908E+003   0.1960960916E+002
    626600   0.3803930671E+003   0.1960693286E+002
    626700   0.3803959550E+003   0.1960404500E+002
    626800   0.3803992591E+003   0.1960074086E+002
    626900   0.3804015823E+003   0.1959841767E+002
    627000   0.3804036232E+003   0.1959637683E+002
    627100   0.3804051661E+003   0.1959483386E+002
    627200   0.3804065613E+003   0.1959343871E+002
    627300   0.3804082099E+003   0.1959179006E+002
    627400   0.3804094678E+003   0.1959053220E+002
    627500   0.3804106065E+003   0.1958939348E+002
    627600   0.3804120681E+003   0.1958793192E+002
    627700   0.3804139053E+003   0.1958609474E+002
    627800   0.3804153517E+003   0.1958464828E+002
    627900   0.3804168919E+003   0.1958310815E+002
    628000   0.3804188449E+003   0.1958115508E+002
    628100   0.3804204615E+003   0.1957953852E+002
    628200   0.3804218545E+003   0.1957814551E+002
    628300   0.3804235235E+003   0.1957647653E+002
    628400   0.3804248748E+003   0.1957512524E+002
    628500   0.3804262506E+003   0.1957374943E+002
    628600   0.3804275597E+003   0.1957244027E+002
    628700   0.3804289004E+003   0.1957109957E+002
    628800   0.3804299094E+003   0.1957009064E+002
    628900   0.3804308213E+003   0.1956917866E+002
    629000   0.3804313008E+003   0.1956869924E+002
    629100   0.3804319117E+003   0.1956808834E+002
    629200   0.3804327755E+003   0.1956722449E+002
    629300   0.3804332155E+003   0.1956678455E+002
    629400   0.3804338691E+003   0.1956613093E+002
    629500   0.3804346553E+003   0.1956534475E+002
    629600   0.3804352994E+003   0.1956470060E+002
    629700   0.3804364564E+003   0.1956354355E+002
    629800   0.3804372611E+003   0.1956273892E+002
    629900   0.3804376407E+003   0.1956235927E+002
    630000   0.3804378984E+003   0.1956210158E+002
    630100   0.3804382014E+003   0.1956179862E+002
    630200   0.3804387046E+003   0.1956129540E+002
    630300   0.3804396303E+003   0.1956036970E+002
    630400   0.3804400979E+003   0.1955990213E+002
    630500   0.3804405033E+003   0.1955949669E+002
    630600   0.3804409389E+003   0.1955906109E+002
    630700   0.3804413409E+003   0.1955865909E+002
    630800   0.3804415057E+003   0.1955849432E+002
    630900   0.3804420469E+003   0.1955795314E+002
