# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    663000   0.7911969842E+003   0.1000920590E+002
    663100   0.7855633549E+003   0.1002128489E+002
    663200   0.7910898859E+003   0.1000943366E+002
    663300   0.7713713165E+003   0.9698122610E+001
    663400   0.7641360368E+003   0.9714098181E+001
    663500   0.7793866889E+003   0.9326571645E+001
    663600   0.7881051255E+003   0.8954881013E+001
    663700   0.7733453956E+003   0.8628750941E+001
    663800   0.7666747902E+003   0.8997747561E+001
    663900   0.7730046040E+003   0.9694564838E+001
    664000   0.7834803166E+003   0.9318190967E+001
    664100   0.7866931594E+003   0.9665426513E+001
    664200   0.7935487270E+003   0.9298008278E+001
    664300   0.7973594995E+003   0.9290524625E+001
    664400   0.7814081702E+003   0.9676534791E+001
    664500   0.7773402330E+003   0.1003928418E+002
    664600   0.7896992042E+003   0.1036528972E+002
    664700   0.7918736602E+003   0.9654705999E+001
    664800   0.8035027525E+003   0.9983507600E+001
    664900   0.7767299175E+003   0.1039443327E+002
    665000   0.7800384175E+003   0.1038689091E+002
    665100   0.7903924595E+003   0.1001091856E+002
    665200   0.7688591020E+003   0.1041268241E+002
    665300   0.7875484384E+003   0.1037004517E+002
    665400   0.7674233287E+003   0.1077019245E+002
    665500   0.7856734000E+003   0.1037421581E+002
    665600   0.7787562145E+003   0.1038980503E+002
    665700   0.7710543444E+003   0.1040754862E+002
    665800   0.7757678030E+003   0.1004277695E+002
    665900   0.7985144252E+003   0.9993813457E+001
    666000   0.7996856497E+003   0.9991380247E+001
    666100   0.7909134770E+003   0.9303232737E+001
    666200   0.7814612470E+003   0.9322311650E+001
    666300   0.7843095604E+003   0.8607716691E+001
    666400   0.7753705934E+003   0.8269278511E+001
    666500   0.7770705059E+003   0.7910379556E+001
    666600   0.7756182919E+003   0.8268816884E+001
    666700   0.7791245727E+003   0.7906733606E+001
    666800   0.7814965975E+003   0.7902551271E+001
    666900   0.7936509363E+003   0.8590331946E+001
    667000   0.7720414091E+003   0.7919402491E+001
    667100   0.7757362716E+003   0.7556592682E+001
    667200   0.7946756285E+003   0.7525063165E+001
    667300   0.7840057112E+003   0.7898159534E+001
    667400   0.7968947609E+003   0.7876109591E+001
    667500   0.7920194060E+003   0.7884351281E+001
    667600   0.7864642199E+003   0.7538514477E+001
    667700   0.7909736461E+003   0.6820024908E+001
    667800   0.7835244346E+003   0.6474685604E+001
    667900   0.7927847102E+003   0.6461449639E+001
    668000   0.8043658557E+003   0.6445398229E+001
    668100   0.7999128917E+003   0.6806872626E+001
    668200   0.7997830376E+003   0.6451684897E+001
    668300   0.7908808016E+003   0.6820163339E+001
    668400   0.7858069073E+003   0.6827786949E+001
    668500   0.7805801146E+003   0.6835762124E+001
    668600   0.7819727501E+003   0.6476939525E+001
    668700   0.7774603437E+003   0.6483554256E+001
    668800   0.7860418349E+003   0.6471051156E+001
    668900   0.7899661152E+003   0.6465439777E+001
    669000   0.7922187873E+003   0.6106001417E+001
    669100   0.7704126867E+003   0.6136160136E+001
    669200   0.7759509037E+003   0.6842931077E+001
    669300   0.7926540969E+003   0.6817525920E+001
    669400   0.7954852513E+003   0.6813343706E+001
    669500   0.7757143643E+003   0.7200130674E+001
    669600   0.7833919647E+003   0.6831456192E+001
    669700   0.7930968666E+003   0.7172407487E+001
    669800   0.7843566606E+003   0.7186166830E+001
    669900   0.7848197999E+003   0.7185428702E+001
    670000   0.7862401480E+003   0.7183171387E+001
    670100   0.7717005112E+003   0.6134323185E+001
    670200   0.7851828443E+003   0.6828732605E+001
    670300   0.7870711092E+003   0.6469573026E+001
    670400   0.7743213705E+003   0.6130607031E+001
    670500   0.7888187614E+003   0.6467073612E+001
    670600   0.7902875639E+003   0.5751879751E+001
    670700   0.7891651643E+003   0.5753309083E+001
    670800   0.7777943244E+003   0.6840064265E+001
    670900   0.7847716037E+003   0.7185505467E+001
    671000   0.8025605815E+003   0.6092369219E+001
    671100   0.7910136096E+003   0.5393973851E+001
    671200   0.7887811166E+003   0.5396647178E+001
    671300   0.7891080202E+003   0.5038801468E+001
    671400   0.7780185614E+003   0.5409788611E+001
    671500   0.7719094705E+003   0.5775900674E+001
    671600   0.7692656041E+003   0.5420796433E+001
    671700   0.7723936749E+003   0.5416828729E+001
    671800   0.7764493681E+003   0.5053305875E+001
    671900   0.7771556233E+003   0.5768907230E+001
    672000   0.7696722429E+003   0.5778917258E+001
    672100   0.7649251686E+003   0.6144069403E+001
    672200   0.7876679925E+003   0.5397986759E+001
    672300   0.7687225268E+003   0.6138581998E+001
    672400   0.7686540347E+003   0.5780297031E+001
    672500   0.7868713162E+003   0.6113215416E+001
    672600   0.7834010747E+003   0.6117958905E+001
    672700   0.8005121761E+003   0.5382795125E+001
    672800   0.7720135366E+003   0.6133877777E+001
    672900   0.7709467374E+003   0.6135397489E+001
    673000   0.7731705841E+003   0.6489926952E+001
    673100   0.7800483834E+003   0.5765098376E+001
    673200   0.7714056827E+003   0.6134743090E+001
    673300   0.7806913720E+003   0.6121697311E+001
    673400   0.7607642884E+003   0.6150156473E+001
    673500   0.7674033372E+003   0.6140481039E+001
    673600   0.7772250494E+003   0.6840947871E+001
    673700   0.7699556842E+003   0.7566579742E+001
    673800   0.7703442366E+003   0.7922478752E+001
    673900   0.7966666160E+003   0.7521850564E+001
    674000   0.7897740245E+003   0.7533053162E+001
    674100   0.7911394778E+003   0.7530815708E+001
    674200   0.7834499882E+003   0.7899129378E+001
    674300   0.7823173174E+003   0.8611487327E+001
    674400   0.7746726773E+003   0.8270581056E+001
    674500   0.7814317346E+003   0.7902665240E+001
    674600   0.7760407165E+003   0.7199596722E+001
    674700   0.7848954339E+003   0.7896610149E+001
    674800   0.7758319282E+003   0.7912588986E+001
    674900   0.7770903917E+003   0.7197882901E+001
    675000   0.7747688713E+003   0.7558251838E+001
    675100   0.7717704675E+003   0.7919892527E+001
    675200   0.7660949682E+003   0.7930251308E+001
    675300   0.7799254059E+003   0.7905318243E+001
    675400   0.7750460958E+003   0.7557775882E+001
    675500   0.7821822768E+003   0.7545660376E+001
    675600   0.7902193531E+003   0.7887424348E+001
    675700   0.7889855638E+003   0.7178835203E+001
    675800   0.7759338639E+003   0.7199771488E+001
    675900   0.7870748563E+003   0.7181849271E+001
    676000   0.7981939097E+003   0.6809374967E+001
    676100   0.7879993545E+003   0.7180388770E+001
    676200   0.7825279813E+003   0.7545080042E+001
    676300   0.7799035607E+003   0.6836803615E+001
    676400   0.8097148121E+003   0.6792841037E+001
    676500   0.7906634864E+003   0.7531594647E+001
    676600   0.7812521010E+003   0.7547224857E+001
    676700   0.7809784553E+003   0.7903462309E+001
    676800   0.7921047041E+003   0.7884206065E+001
    676900   0.7853205206E+003   0.8605811862E+001
    677000   0.7841184286E+003   0.8608077464E+001
    677100   0.7951769286E+003   0.7879000057E+001
    677200   0.7876940917E+003   0.7536478853E+001
    677300   0.7790475543E+003   0.7550950258E+001
    677400   0.7925069217E+003   0.7528584045E+001
    677500   0.8011421632E+003   0.7869025002E+001
    677600   0.7863566724E+003   0.7894074432E+001
    677700   0.7984424285E+003   0.7519000979E+001
    677800   0.7899528802E+003   0.7887880667E+001
    677900   0.7915407742E+003   0.7885166808E+001
    678000   0.7940798223E+003   0.7170882259E+001
    678100   0.7737340593E+003   0.7203382064E+001
    678200   0.7784117539E+003   0.6124866087E+001
    678300   0.7784706403E+003   0.5767171634E+001
    678400   0.7629427661E+003   0.6505462427E+001
    678500   0.7750758518E+003   0.6487086308E+001
    678600   0.7692810619E+003   0.5779446837E+001
    678700   0.7657126789E+003   0.6501206725E+001
    678800   0.7789202348E+003   0.6481404336E+001
    678900   0.7729426872E+003   0.6847643912E+001
    679000   0.7928113410E+003   0.6461412098E+001
    679100   0.7804086524E+003   0.7192500759E+001
    679200   0.7752683373E+003   0.7200861285E+001
    679300   0.7930057657E+003   0.6817004526E+001
    679400   0.7936477393E+003   0.6460234541E+001
    679500   0.7941030441E+003   0.6459594744E+001
    679600   0.7936376901E+003   0.6104106396E+001
    679700   0.7786435082E+003   0.6124542940E+001
    679800   0.7845425174E+003   0.5759246547E+001
    679900   0.7899675434E+003   0.5752286798E+001
    680000   0.7844144186E+003   0.5044115152E+001
    680100   0.7731028848E+003   0.5415934422E+001
    680200   0.7854470466E+003   0.4684878219E+001
    680300   0.7912205432E+003   0.5393726954E+001
    680400   0.7960130138E+003   0.5388051091E+001
    680500   0.7788135662E+003   0.5408803245E+001
    680600   0.7934674238E+003   0.5747856097E+001
    680700   0.7895106921E+003   0.5752868558E+001
    680800   0.7964904642E+003   0.6456253962E+001
    680900   0.7910941927E+003   0.6819845229E+001
    681000   0.7857081497E+003   0.7184015753E+001
    681100   0.7890606651E+003   0.7178717084E+001
    681200   0.7953907423E+003   0.6813482753E+001
    681300   0.7873103642E+003   0.6825515955E+001
    681400   0.7769028153E+003   0.7198188761E+001
    681500   0.7737419006E+003   0.6846387612E+001
    681600   0.7796507972E+003   0.7549928395E+001
    681700   0.7576283241E+003   0.7588478647E+001
    681800   0.7897517187E+003   0.7888225384E+001
    681900   0.8028034807E+003   0.7512065478E+001
    682000   0.8014426740E+003   0.7868527080E+001
    682100   0.7967156287E+003   0.7521771716E+001
    682200   0.7906777462E+003   0.7531571296E+001
    682300   0.7820769549E+003   0.6833465406E+001
    682400   0.7822367450E+003   0.6476555313E+001
    682500   0.7901552403E+003   0.6821246469E+001
    682600   0.7784786434E+003   0.6482053648E+001
    682700   0.7763622405E+003   0.7555521694E+001
    682800   0.7965814930E+003   0.7521987532E+001
    682900   0.7878802808E+003   0.7536171332E+001
    683000   0.7866772805E+003   0.7182478591E+001
    683100   0.7936961925E+003   0.6815982457E+001
    683200   0.7940525292E+003   0.6815455771E+001
    683300   0.7905859807E+003   0.6820603172E+001
    683400   0.7849219874E+003   0.6472664532E+001
    683500   0.8047700252E+003   0.6799869609E+001
    683600   0.7884788233E+003   0.6823757999E+001
    683700   0.7924587288E+003   0.6817815812E+001
    683800   0.7972805438E+003   0.7165946292E+001
    683900   0.7819567134E+003   0.7190008196E+001
    684000   0.8052629080E+003   0.7153836161E+001
    684100   0.7850464504E+003   0.7185067850E+001
    684200   0.7861326373E+003   0.6827294064E+001
    684300   0.7676059738E+003   0.6140188832E+001
    684400   0.7829707535E+003   0.5403689000E+001
    684500   0.7905984410E+003   0.5037129661E+001
    684600   0.7860301246E+003   0.5042277562E+001
    684700   0.7845123087E+003   0.5401808762E+001
    684800   0.7825605364E+003   0.5761817543E+001
    684900   0.7873488077E+003   0.6469175003E+001
    685000   0.7838986776E+003   0.6474143562E+001
    685100   0.7785346815E+003   0.5767087287E+001
    685200   0.7891356716E+003   0.5753346706E+001
    685300   0.7931647833E+003   0.5748237414E+001
    685400   0.7722768313E+003   0.5416976254E+001
    685500   0.7706256784E+003   0.5419066617E+001
    685600   0.7950066756E+003   0.5389236264E+001
    685700   0.7810686828E+003   0.5406021005E+001
    685800   0.7764916934E+003   0.5053256449E+001
    685900   0.7790542608E+003   0.4691714234E+001
    686000   0.7800115675E+003   0.4690682144E+001
    686100   0.7734112139E+003   0.5056870410E+001
    686200   0.7917974455E+003   0.5035790105E+001
    686300   0.7890651877E+003   0.5038849623E+001
    686400   0.7836175222E+003   0.5402899075E+001
    686500   0.7780847673E+003   0.5767680203E+001
    686600   0.7663806358E+003   0.5783393341E+001
    686700   0.8121388478E+003   0.6080105393E+001
    686800   0.7764502883E+003   0.6127610158E+001
    686900   0.7761150014E+003   0.5770285585E+001
    687000   0.7786371874E+003   0.5766952313E+001
    687100   0.7865058446E+003   0.5756714767E+001
    687200   0.7890226050E+003   0.5396357147E+001
    687300   0.7889426719E+003   0.5753592986E+001
    687400   0.7807224575E+003   0.5764215606E+001
    687500   0.7966908168E+003   0.5387254818E+001
    687600   0.7945078267E+003   0.5746547823E+001
    687700   0.7938569463E+003   0.5747365813E+001
    687800   0.7922203753E+003   0.5392536164E+001
    687900   0.7975973947E+003   0.5386192265E+001
    688000   0.7871915108E+003   0.5398561540E+001
    688100   0.7868685103E+003   0.5756248722E+001
    688200   0.7856426582E+003   0.5400435589E+001
    688300   0.7782168178E+003   0.5409542661E+001
    688400   0.7733597939E+003   0.5415610939E+001
    688500   0.7984743157E+003   0.5741596765E+001
    688600   0.7888128820E+003   0.6110582866E+001
    688700   0.7832221069E+003   0.6475123931E+001
    688800   0.7827692045E+003   0.6118827935E+001
    688900   0.7939493389E+003   0.6459810635E+001
    689000   0.7980217041E+003   0.7164809926E+001
    689100   0.7857386570E+003   0.6114758240E+001
    689200   0.7830339901E+003   0.6118463567E+001
    689300   0.7869549909E+003   0.6469739555E+001
    689400   0.7911155333E+003   0.6463808577E+001
    689500   0.7926631531E+003   0.6105407087E+001
    689600   0.7895199203E+003   0.5752856799E+001
    689700   0.7868892337E+003   0.5041304088E+001
    689800   0.7916052874E+003   0.5393268309E+001
    689900   0.7777418450E+003   0.5768132664E+001
    690000   0.7890818881E+003   0.5396285979E+001
    690100   0.7849326928E+003   0.5758742216E+001
    690200   0.7709432556E+003   0.5777200944E+001
    690300   0.7942231186E+003   0.5390161506E+001
    690400   0.7827671549E+003   0.5045997831E+001
    690500   0.7922911534E+003   0.4677703355E+001
    690600   0.7694656941E+003   0.4702219299E+001
    690700   0.7912204018E+003   0.4678816221E+001
    690800   0.7830841017E+003   0.5045634864E+001
    690900   0.7878674788E+003   0.4324122074E+001
    691000   0.7931385147E+003   0.4319028434E+001
    691100   0.8051688912E+003   0.4664590971E+001
    691200   0.7959228803E+003   0.5031217280E+001
    691300   0.7701009415E+003   0.5060792027E+001
    691400   0.7816140769E+003   0.4688961118E+001
    691500   0.7984608944E+003   0.3956249477E+001
    691600   0.7816595329E+003   0.3971206192E+001
    691700   0.7627849348E+003   0.4349502818E+001
    691800   0.7688263553E+003   0.5421356637E+001
    691900   0.7837455488E+003   0.4686684856E+001
    692000   0.7816986807E+003   0.5762940317E+001
    692100   0.7720329926E+003   0.5417284290E+001
    692200   0.7838868923E+003   0.5402570535E+001
    692300   0.7624650889E+003   0.5069991754E+001
    692400   0.7681810249E+003   0.5063084816E+001
    692500   0.7684298522E+003   0.5421862975E+001
    692600   0.7958760200E+003   0.5031268910E+001
    692700   0.7866484404E+003   0.5041576683E+001
    692800   0.7949934057E+003   0.4317254857E+001
    692900   0.7766628439E+003   0.4335220762E+001
    693000   0.7844165412E+003   0.4327500565E+001
    693100   0.7790013775E+003   0.4691771335E+001
    693200   0.7902913927E+003   0.4321769806E+001
    693300   0.8020844860E+003   0.4667686588E+001
    693400   0.8040279621E+003   0.4665732802E+001
    693500   0.7863472329E+003   0.5399582005E+001
    693600   0.7724439350E+003   0.5058012224E+001
    693700   0.8014257854E+003   0.5381736288E+001
    693800   0.7892492827E+003   0.5396085093E+001
    693900   0.8068177549E+003   0.5019404277E+001
    694000   0.7897967478E+003   0.4680301366E+001
    694100   0.7727524016E+003   0.4698583760E+001
    694200   0.7916636726E+003   0.4678355086E+001
    694300   0.7922764706E+003   0.4677718591E+001
    694400   0.8021873035E+003   0.4667582947E+001
    694500   0.7858182391E+003   0.4684485313E+001
    694600   0.7904297214E+003   0.5394671322E+001
    694700   0.7912783102E+003   0.6107261872E+001
    694800   0.7945207464E+003   0.5746531603E+001
    694900   0.7978563458E+003   0.6098518821E+001
    695000   0.7788360312E+003   0.6481528081E+001
    695100   0.7826447632E+003   0.5761707974E+001
    695200   0.7931549543E+003   0.6104750223E+001
    695300   0.8004683269E+003   0.6450739464E+001
    695400   0.7980538581E+003   0.6454078951E+001
    695500   0.7779660676E+003   0.6125488167E+001
    695600   0.7836032602E+003   0.6474571385E+001
    695700   0.7890416930E+003   0.6466755720E+001
    695800   0.7759163823E+003   0.6128359916E+001
    695900   0.7676271252E+003   0.6140158342E+001
    696000   0.7743801179E+003   0.6130524072E+001
    696100   0.7766401780E+003   0.5769589419E+001
    696200   0.7800831421E+003   0.5407234581E+001
    696300   0.8118535407E+003   0.4657976541E+001
    696400   0.7921975076E+003   0.4319931925E+001
    696500   0.8097756768E+003   0.3946586964E+001
    696600   0.8018019506E+003   0.3953362985E+001
    696700   0.7921263726E+003   0.4320000327E+001
    696800   0.7941098625E+003   0.4318098453E+001
    696900   0.7893892263E+003   0.4322643320E+001
    697000   0.7743318476E+003   0.3977969557E+001
    697100   0.7996893996E+003   0.3955184821E+001
    697200   0.7937240577E+003   0.4318467507E+001
    697300   0.7776668906E+003   0.4693215303E+001
    697400   0.7854528386E+003   0.4326482349E+001
    697500   0.8016739335E+003   0.3953473064E+001
    697600   0.7694648523E+003   0.4702220235E+001
    697700   0.7665166539E+003   0.4705512721E+001
    697800   0.7797915817E+003   0.4332083747E+001
    697900   0.7908267408E+003   0.4321252569E+001
    698000   0.7952966563E+003   0.5031907829E+001
    698100   0.7928769159E+003   0.4677096049E+001
    698200   0.7753893705E+003   0.4695693219E+001
    698300   0.7801241787E+003   0.3613137090E+001
    698400   0.7814179669E+003   0.3252354548E+001
    698500   0.7842734400E+003   0.3609687574E+001
    698600   0.7830498560E+003   0.4328848262E+001
    698700   0.8130172873E+003   0.3586924336E+001
    698800   0.7889060010E+003   0.3605886777E+001
    698900   0.8050761833E+003   0.3235163986E+001
    699000   0.7865034576E+003   0.3607851361E+001
    699100   0.8034656302E+003   0.3951936166E+001
    699200   0.7908607091E+003   0.4321219778E+001
    699300   0.8083428703E+003   0.3947792999E+001
    699400   0.7953320501E+003   0.4674562054E+001
    699500   0.7675841396E+003   0.5063800387E+001
    699600   0.7726964259E+003   0.5057713848E+001
    699700   0.8076200365E+003   0.4305435547E+001
    699800   0.7867708463E+003   0.3966576396E+001
    699900   0.8074030202E+003   0.3948586826E+001
    700000   0.7961871479E+003   0.4316118582E+001
    700100   0.7978858729E+003   0.3956749130E+001
    700200   0.7951924484E+003   0.3959100840E+001
    700300   0.7851754491E+003   0.4326754588E+001
    700400   0.7990347812E+003   0.4313424138E+001
    700500   0.7971689583E+003   0.4315187034E+001
    700600   0.8049180755E+003   0.3950696168E+001
    700700   0.8042577158E+003   0.4308540354E+001
    700800   0.7949357791E+003   0.3959325924E+001
    700900   0.7982944334E+003   0.3956394033E+001
    701000   0.7971610270E+003   0.4315194548E+001
    701100   0.7979427943E+003   0.3956699632E+001
    701200   0.7918845375E+003   0.4678125547E+001
    701300   0.8143103514E+003   0.4655577473E+001
    701400   0.7861764290E+003   0.4325773258E+001
    701500   0.7906402957E+003   0.4679420624E+001
    701600   0.7824655023E+003   0.4688050103E+001
    701700   0.7983584134E+003   0.3956338464E+001
    701800   0.7900057870E+003   0.4322046087E+001
    701900   0.7819703807E+003   0.3611596903E+001
    702000   0.7824415481E+003   0.3251585392E+001
    702100   0.7728784805E+003   0.3619265881E+001
    702200   0.7799814886E+003   0.3613256487E+001
    702300   0.7854110682E+003   0.3967801141E+001
    702400   0.7743635622E+003   0.3977939959E+001
    702500   0.7891250718E+003   0.3964467712E+001
    702600   0.7787011124E+003   0.4692095725E+001
    702700   0.7792599729E+003   0.5050037486E+001
    702800   0.7818916076E+003   0.4688663906E+001
    702900   0.7696164803E+003   0.5420349478E+001
    703000   0.7748364137E+003   0.5413756585E+001
    703100   0.7850132317E+003   0.5401199656E+001
    703200   0.7810420115E+003   0.5047979550E+001
    703300   0.7851820163E+003   0.5043241031E+001
    703400   0.7728262330E+003   0.5416283047E+001
    703500   0.7866584554E+003   0.5041565342E+001
    703600   0.7627433819E+003   0.5069652638E+001
    703700   0.8024822081E+003   0.6092470981E+001
    703800   0.7934994166E+003   0.6104290718E+001
    703900   0.7833834198E+003   0.6831469222E+001
    704000   0.7830286734E+003   0.6832010475E+001
    704100   0.7822089742E+003   0.7189603124E+001
    704200   0.7804276398E+003   0.6835996660E+001
    704300   0.7673617094E+003   0.7213978814E+001
    704400   0.7923884558E+003   0.6817920126E+001
    704500   0.7658831142E+003   0.6500946054E+001
    704600   0.7823329684E+003   0.7189404131E+001
    704700   0.7868270964E+003   0.6826244827E+001
    704800   0.7886503818E+003   0.7179362701E+001
    704900   0.7854483825E+003   0.7184428533E+001
    705000   0.7843580204E+003   0.7542017955E+001
    705100   0.7899317105E+003   0.7177349023E+001
    705200   0.7791403106E+003   0.7194551618E+001
    705300   0.7791749508E+003   0.6481030197E+001
    705400   0.7844408215E+003   0.7186032623E+001
    705500   0.7849692026E+003   0.7540999035E+001
    705600   0.7734311825E+003   0.7560554107E+001
    705700   0.7737442024E+003   0.7203365360E+001
    705800   0.7888681729E+003   0.7534542514E+001
    705900   0.7820947199E+003   0.7189786552E+001
    706000   0.8037787760E+003   0.7510526473E+001
    706100   0.7847877957E+003   0.7185479676E+001
    706200   0.7969107244E+003   0.6811251157E+001
    706300   0.7810949364E+003   0.7191394327E+001
    706400   0.7788796547E+003   0.7907167147E+001
    706500   0.7736845901E+003   0.7916439214E+001
    706600   0.7828611956E+003   0.7900158698E+001
    706700   0.7762098998E+003   0.7911913865E+001
    706800   0.8022416423E+003   0.7512954038E+001
    706900   0.7961714062E+003   0.7522647863E+001
    707000   0.7757529935E+003   0.8624072255E+001
    707100   0.7866194124E+003   0.8248658097E+001
    707200   0.7884736643E+003   0.8599907515E+001
    707300   0.7728118659E+003   0.8629792386E+001
    707400   0.7679080305E+003   0.8283350537E+001
    707500   0.7692031842E+003   0.9702872836E+001
    707600   0.7883549616E+003   0.8954397357E+001
    707700   0.7726260458E+003   0.8985563321E+001
    707800   0.7686864189E+003   0.8993604262E+001
    707900   0.7679647196E+003   0.9350510443E+001
    708000   0.7666277669E+003   0.8997844720E+001
    708100   0.7817197384E+003   0.8257554197E+001
    708200   0.7767846394E+003   0.8266647854E+001
    708300   0.7861484173E+003   0.7894435146E+001
    708400   0.7799653809E+003   0.8260771391E+001
    708500   0.7923187146E+003   0.8238472168E+001
    708600   0.7971477304E+003   0.8229974915E+001
    708700   0.7945409968E+003   0.7880073802E+001
    708800   0.7907208251E+003   0.8241310611E+001
    708900   0.7728244086E+003   0.7561601505E+001
    709000   0.7966105638E+003   0.7876586781E+001
    709100   0.7838759164E+003   0.7898385906E+001
    709200   0.7863048212E+003   0.8249225381E+001
    709300   0.7776165283E+003   0.8265105477E+001
    709400   0.7653444075E+003   0.8288259287E+001
    709500   0.7750787380E+003   0.8269822875E+001
    709600   0.7867786025E+003   0.8603074674E+001
    709700   0.7885991243E+003   0.7179443415E+001
    709800   0.7765537302E+003   0.7198758436E+001
    709900   0.7886329989E+003   0.7179390072E+001
    710000   0.7880384126E+003   0.7180327155E+001
    710100   0.7888031700E+003   0.7534649543E+001
    710200   0.7755659870E+003   0.7556884378E+001
    710300   0.7696383303E+003   0.6852870738E+001
    710400   0.7898013709E+003   0.6821775579E+001
    710500   0.7833012173E+003   0.5760854951E+001
    710600   0.7814634763E+003   0.6120628980E+001
    710700   0.7791797455E+003   0.6123796105E+001
    710800   0.7707349909E+003   0.6135699723E+001
    710900   0.7604490077E+003   0.6150620916E+001
    711000   0.7717631956E+003   0.6134233956E+001
    711100   0.7774450226E+003   0.5768524679E+001
    711200   0.7870474970E+003   0.5398735425E+001
    711300   0.7736692537E+003   0.5773542310E+001
    711400   0.7762662771E+003   0.5770084942E+001
    711500   0.7859200471E+003   0.5757468617E+001
    711600   0.7752111074E+003   0.5413287366E+001
    711700   0.7770972492E+003   0.5410933500E+001
    711800   0.7713300886E+003   0.5418173540E+001
    711900   0.7739038810E+003   0.5414926698E+001
    712000   0.7843190986E+003   0.5402043944E+001
    712100   0.7910167780E+003   0.5393970070E+001
    712200   0.7895250677E+003   0.5038332918E+001
    712300   0.7868765597E+003   0.5398941915E+001
    712400   0.7766265427E+003   0.5053099019E+001
    712500   0.7932292201E+003   0.5391338214E+001
    712600   0.7869862278E+003   0.5756097557E+001
    712700   0.7852590467E+003   0.5043153421E+001
    712800   0.7830686815E+003   0.5045652515E+001
    712900   0.7755138791E+003   0.5054399933E+001
    713000   0.7616454158E+003   0.5430623384E+001
    713100   0.7885788342E+003   0.5396890283E+001
    713200   0.7805905567E+003   0.5764388202E+001
    713300   0.7580110936E+003   0.6871690833E+001
    713400   0.7685600975E+003   0.5421696582E+001
    713500   0.7828010595E+003   0.5761504723E+001
    713600   0.7681695092E+003   0.6139377158E+001
    713700   0.7833862503E+003   0.5760744579E+001
    713800   0.7732063743E+003   0.6132184371E+001
    713900   0.7599783332E+003   0.6510057605E+001
    714000   0.7784373671E+003   0.6482114384E+001
    714100   0.7807369785E+003   0.6835520950E+001
    714200   0.7817800758E+003   0.6833920109E+001
    714300   0.7677752959E+003   0.6855841069E+001
    714400   0.7702948898E+003   0.7209075500E+001
    714500   0.7789190309E+003   0.7551168210E+001
    714600   0.7814746766E+003   0.7190783089E+001
    714700   0.7784821339E+003   0.7195618960E+001
    714800   0.7795436916E+003   0.7193898516E+001
    714900   0.7838186714E+003   0.7542918669E+001
    715000   0.7902498533E+003   0.8242149796E+001
    715100   0.7597045150E+003   0.8299195881E+001
    715200   0.7919052665E+003   0.8593544261E+001
    715300   0.7742831785E+003   0.8271309191E+001
    715400   0.7757897775E+003   0.8268497496E+001
    715500   0.7891711795E+003   0.8244076214E+001
    715600   0.7904709330E+003   0.8596196095E+001
    715700   0.7816222140E+003   0.8967557949E+001
    715800   0.7824256414E+003   0.9320340327E+001
    715900   0.7809159748E+003   0.9323428768E+001
    716000   0.7868241386E+003   0.1001856409E+002
    716100   0.7975098974E+003   0.9995906998E+001
    716200   0.7972028887E+003   0.9996548065E+001
    716300   0.7694646460E+003   0.1041126285E+002
    716400   0.7785008976E+003   0.9682720807E+001
    716500   0.7789464824E+003   0.1003573334E+002
    716600   0.7882424063E+003   0.9308569916E+001
    716700   0.7780069875E+003   0.9329419537E+001
    716800   0.7873837877E+003   0.8601942075E+001
    716900   0.7751998350E+003   0.8980361920E+001
    717000   0.7783433071E+003   0.8974063973E+001
    717100   0.7888058547E+003   0.8953525383E+001
    717200   0.7862052392E+003   0.9312668995E+001
    717300   0.7812118670E+003   0.1003075444E+002
    717400   0.7752612042E+003   0.9689678233E+001
    717500   0.7861077408E+003   0.9666648372E+001
    717600   0.7732306374E+003   0.1075620965E+002
    717700   0.7672310384E+003   0.1077065969E+002
    717800   0.7752950262E+003   0.1075129813E+002
    717900   0.7724235787E+003   0.1075813814E+002
    718000   0.7692945946E+003   0.1005733210E+002
    718100   0.7745059390E+003   0.9336699617E+001
    718200   0.7740480476E+003   0.9337657471E+001
    718300   0.7738629440E+003   0.9338045063E+001
    718400   0.7813734098E+003   0.1038386870E+002
    718500   0.7767411389E+003   0.9686491548E+001
    718600   0.7978803902E+003   0.1034747379E+002
    718700   0.7733382277E+003   0.1075595292E+002
    718800   0.7811340034E+003   0.1038440979E+002
    718900   0.7802641760E+003   0.1003283317E+002
    719000   0.7769389751E+003   0.1074740876E+002
    719100   0.7845019656E+003   0.1037683326E+002
    719200   0.7798885481E+003   0.1003365874E+002
    719300   0.7907645935E+003   0.1001012586E+002
    719400   0.7692089705E+003   0.9702860117E+001
    719500   0.7731562528E+003   0.9694235398E+001
    719600   0.7720205094E+003   0.9341914870E+001
    719700   0.7732178042E+003   0.9339397637E+001
    719800   0.7598565707E+003   0.9723715789E+001
    719900   0.7697406409E+003   0.9701692377E+001
    720000   0.7804438087E+003   0.9678580750E+001
    720100   0.7714064843E+003   0.9343209377E+001
    720200   0.7712953686E+003   0.8988268495E+001
    720300   0.7801217630E+003   0.9679265312E+001
    720400   0.7736479352E+003   0.9693168314E+001
    720500   0.7865677650E+003   0.8957865097E+001
    720600   0.7831888966E+003   0.9318784184E+001
    720700   0.7938391978E+003   0.8943870107E+001
    720800   0.7728947637E+003   0.8629630459E+001
    720900   0.7821265037E+003   0.8611849654E+001
    721000   0.7846354922E+003   0.8607101949E+001
