# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    541900   0.3919440559E+003   0.8055944135E+001
    542000   0.3919439571E+003   0.8056042929E+001
    542100   0.3919438795E+003   0.8056120469E+001
    542200   0.3919437900E+003   0.8056209999E+001
    542300   0.3919436825E+003   0.8056317502E+001
    542400   0.3919434350E+003   0.8056565049E+001
    542500   0.3919431197E+003   0.8056880339E+001
    542600   0.3919427989E+003   0.8057201050E+001
    542700   0.3919426033E+003   0.8057396664E+001
    542800   0.3919428268E+003   0.8057173236E+001
    542900   0.3919428115E+003   0.8057188534E+001
    543000   0.3919426439E+003   0.8057356147E+001
    543100   0.3919425414E+003   0.8057458564E+001
    543200   0.3919425653E+003   0.8057434736E+001
    543300   0.3919425882E+003   0.8057411816E+001
    543400   0.3919426826E+003   0.8057317422E+001
    543500   0.3919427043E+003   0.8057295684E+001
    543600   0.3919427313E+003   0.8057268676E+001
    543700   0.3919428692E+003   0.8057130805E+001
    543800   0.3919430209E+003   0.8056979141E+001
    543900   0.3919430463E+003   0.8056953702E+001
    544000   0.3919429211E+003   0.8057078950E+001
    544100   0.3919429064E+003   0.8057093586E+001
    544200   0.3919429307E+003   0.8057069320E+001
    544300   0.3919429485E+003   0.8057051472E+001
    544400   0.3919429749E+003   0.8057025059E+001
    544500   0.3919431158E+003   0.8056884224E+001
    544600   0.3919434734E+003   0.8056526649E+001
    544700   0.3919437695E+003   0.8056230543E+001
    544800   0.3919438738E+003   0.8056126168E+001
    544900   0.3919438967E+003   0.8056103301E+001
    545000   0.3919438947E+003   0.8056105271E+001
    545100   0.3919439154E+003   0.8056084631E+001
    545200   0.3919439388E+003   0.8056061233E+001
    545300   0.3919441218E+003   0.8055878244E+001
    545400   0.3919444583E+003   0.8055541708E+001
    545500   0.3919446942E+003   0.8055305844E+001
    545600   0.3919453013E+003   0.8054698660E+001
    545700   0.3919453652E+003   0.8054634842E+001
    545800   0.3919453887E+003   0.8054611281E+001
    545900   0.3919453397E+003   0.8054660309E+001
    546000   0.3919451911E+003   0.8054808915E+001
    546100   0.3919449448E+003   0.8055055159E+001
    546200   0.3919444331E+003   0.8055566939E+001
    546300   0.3919439826E+003   0.8056017410E+001
    546400   0.3919437471E+003   0.8056252940E+001
    546500   0.3919435830E+003   0.8056417012E+001
    546600   0.3919434494E+003   0.8056550601E+001
    546700   0.3919434626E+003   0.8056537370E+001
    546800   0.3919431101E+003   0.8056889858E+001
    546900   0.3919425247E+003   0.8057475338E+001
    547000   0.3919420014E+003   0.8057998578E+001
    547100   0.3919415697E+003   0.8058430333E+001
    547200   0.3919412773E+003   0.8058722670E+001
    547300   0.3919408325E+003   0.8059167530E+001
    547400   0.3919405449E+003   0.8059455093E+001
    547500   0.3919405704E+003   0.8059429636E+001
    547600   0.3919408274E+003   0.8059172573E+001
    547700   0.3919410699E+003   0.8058930149E+001
    547800   0.3919413193E+003   0.8058680704E+001
    547900   0.3919415513E+003   0.8058448742E+001
    548000   0.3919418653E+003   0.8058134681E+001
    548100   0.3919421427E+003   0.8057857293E+001
    548200   0.3919423867E+003   0.8057613296E+001
    548300   0.3919424060E+003   0.8057594020E+001
    548400   0.3919424296E+003   0.8057570425E+001
    548500   0.3919424545E+003   0.8057545452E+001
    548600   0.3919424768E+003   0.8057523206E+001
    548700   0.3919424981E+003   0.8057501876E+001
    548800   0.3919425210E+003   0.8057478971E+001
    548900   0.3919425139E+003   0.8057486054E+001
    549000   0.3919423244E+003   0.8057675597E+001
    549100   0.3919421626E+003   0.8057837447E+001
    549200   0.3919419378E+003   0.8058062154E+001
    549300   0.3919415245E+003   0.8058475531E+001
    549400   0.3919413319E+003   0.8058668116E+001
    549500   0.3919410243E+003   0.8058975666E+001
    549600   0.3919408041E+003   0.8059195869E+001
    549700   0.3919408052E+003   0.8059194815E+001
    549800   0.3919409974E+003   0.8059002555E+001
    549900   0.3919412598E+003   0.8058740217E+001
    550000   0.3919415567E+003   0.8058443318E+001
    550100   0.3919419161E+003   0.8058083937E+001
    550200   0.3919422304E+003   0.8057769579E+001
    550300   0.3919424225E+003   0.8057577544E+001
    550400   0.3919423116E+003   0.8057688369E+001
    550500   0.3919421071E+003   0.8057892887E+001
    550600   0.3919421033E+003   0.8057896677E+001
    550700   0.3919422662E+003   0.8057733783E+001
    550800   0.3919425439E+003   0.8057456055E+001
    550900   0.3919427603E+003   0.8057239688E+001
    551000   0.3919430240E+003   0.8056976028E+001
    551100   0.3919432345E+003   0.8056765465E+001
    551200   0.3919432558E+003   0.8056744170E+001
    551300   0.3919434060E+003   0.8056594023E+001
    551400   0.3919435676E+003   0.8056432361E+001
    551500   0.3919439821E+003   0.8056017924E+001
    551600   0.3919443628E+003   0.8055637154E+001
    551700   0.3919450086E+003   0.8054991440E+001
    551800   0.3919457558E+003   0.8054244194E+001
    551900   0.3919463437E+003   0.8053656306E+001
    552000   0.3919466993E+003   0.8053300724E+001
    552100   0.3919467186E+003   0.8053281375E+001
    552200   0.3919467413E+003   0.8053258684E+001
    552300   0.3919472805E+003   0.8052719544E+001
    552400   0.3919478924E+003   0.8052107552E+001
    552500   0.3919483509E+003   0.8051649137E+001
    552600   0.3919489583E+003   0.8051041734E+001
    552700   0.3919496493E+003   0.8050350665E+001
    552800   0.3919502951E+003   0.8049704941E+001
    552900   0.3919509311E+003   0.8049068880E+001
    553000   0.3919514343E+003   0.8048565704E+001
    553100   0.3919519363E+003   0.8048063714E+001
    553200   0.3919524706E+003   0.8047529355E+001
    553300   0.3919525942E+003   0.8047405830E+001
    553400   0.3919525325E+003   0.8047467512E+001
    553500   0.3919523271E+003   0.8047672887E+001
    553600   0.3919520564E+003   0.8047943617E+001
    553700   0.3919519196E+003   0.8048080359E+001
    553800   0.3919521296E+003   0.8047870450E+001
    553900   0.3919523140E+003   0.8047685978E+001
    554000   0.3919523355E+003   0.8047664452E+001
    554100   0.3919524916E+003   0.8047508353E+001
    554200   0.3919526014E+003   0.8047398599E+001
    554300   0.3919526233E+003   0.8047376741E+001
    554400   0.3919526434E+003   0.8047356558E+001
    554500   0.3919526628E+003   0.8047337228E+001
    554600   0.3919525647E+003   0.8047435343E+001
    554700   0.3919523255E+003   0.8047674458E+001
    554800   0.3919519797E+003   0.8048020286E+001
    554900   0.3919514712E+003   0.8048528779E+001
    555000   0.3919511850E+003   0.8048814961E+001
    555100   0.3919511703E+003   0.8048829681E+001
    555200   0.3919511206E+003   0.8048879355E+001
    555300   0.3919509748E+003   0.8049025155E+001
    555400   0.3919507622E+003   0.8049237787E+001
    555500   0.3919505600E+003   0.8049440011E+001
    555600   0.3919502222E+003   0.8049777797E+001
    555700   0.3919500735E+003   0.8049926501E+001
    555800   0.3919499320E+003   0.8050067950E+001
    555900   0.3919496649E+003   0.8050335141E+001
    556000   0.3919493577E+003   0.8050642314E+001
    556100   0.3919488558E+003   0.8051144171E+001
    556200   0.3919479388E+003   0.8052061195E+001
    556300   0.3919476258E+003   0.8052374239E+001
    556400   0.3919474137E+003   0.8052586255E+001
    556500   0.3919471062E+003   0.8052893780E+001
    556600   0.3919469606E+003   0.8053039354E+001
    556700   0.3919467417E+003   0.8053258272E+001
    556800   0.3919465228E+003   0.8053477183E+001
    556900   0.3919460972E+003   0.8053902819E+001
    557000   0.3919456793E+003   0.8054320665E+001
    557100   0.3919456906E+003   0.8054309375E+001
    557200   0.3919457240E+003   0.8054275973E+001
    557300   0.3919459316E+003   0.8054068372E+001
    557400   0.3919462755E+003   0.8053724534E+001
    557500   0.3919465904E+003   0.8053409642E+001
    557600   0.3919469360E+003   0.8053063983E+001
    557700   0.3919474001E+003   0.8052599935E+001
    557800   0.3919479987E+003   0.8052001275E+001
    557900   0.3919484317E+003   0.8051568284E+001
    558000   0.3919486532E+003   0.8051346797E+001
    558100   0.3919487417E+003   0.8051258318E+001
    558200   0.3919487609E+003   0.8051239139E+001
    558300   0.3919487834E+003   0.8051216572E+001
    558400   0.3919488046E+003   0.8051195387E+001
    558500   0.3919488248E+003   0.8051175178E+001
    558600   0.3919487012E+003   0.8051298788E+001
    558700   0.3919487214E+003   0.8051278554E+001
    558800   0.3919485518E+003   0.8051448182E+001
    558900   0.3919483737E+003   0.8051626319E+001
    559000   0.3919481737E+003   0.8051826253E+001
    559100   0.3919479123E+003   0.8052087744E+001
    559200   0.3919472836E+003   0.8052716384E+001
    559300   0.3919467303E+003   0.8053269653E+001
    559400   0.3919462963E+003   0.8053703709E+001
    559500   0.3919460603E+003   0.8053939731E+001
    559600   0.3919458735E+003   0.8054126501E+001
    559700   0.3919459434E+003   0.8054056565E+001
    559800   0.3919459651E+003   0.8054034931E+001
    559900   0.3919459606E+003   0.8054039445E+001
    560000   0.3919459800E+003   0.8054019959E+001
    560100   0.3919460029E+003   0.8053997121E+001
    560200   0.3919461034E+003   0.8053896591E+001
    560300   0.3919463794E+003   0.8053620645E+001
    560400   0.3919466659E+003   0.8053334101E+001
    560500   0.3919466796E+003   0.8053320409E+001
    560600   0.3919465013E+003   0.8053498693E+001
    560700   0.3919463517E+003   0.8053648270E+001
    560800   0.3919459413E+003   0.8054058734E+001
    560900   0.3919455478E+003   0.8054452221E+001
    561000   0.3919451326E+003   0.8054867411E+001
    561100   0.3919449314E+003   0.8055068583E+001
    561200   0.3919447250E+003   0.8055274999E+001
    561300   0.3919445788E+003   0.8055421161E+001
    561400   0.3919443934E+003   0.8055606552E+001
    561500   0.3919441974E+003   0.8055802577E+001
    561600   0.3919439169E+003   0.8056083054E+001
    561700   0.3919437617E+003   0.8056238293E+001
    561800   0.3919433529E+003   0.8056647057E+001
    561900   0.3919430226E+003   0.8056977366E+001
    562000   0.3919426256E+003   0.8057374372E+001
    562100   0.3919421601E+003   0.8057839894E+001
    562200   0.3919417425E+003   0.8058257466E+001
    562300   0.3919414100E+003   0.8058590019E+001
    562400   0.3919409639E+003   0.8059036051E+001
    562500   0.3919407005E+003   0.8059299461E+001
    562600   0.3919405482E+003   0.8059451830E+001
    562700   0.3919403431E+003   0.8059656887E+001
    562800   0.3919401842E+003   0.8059815828E+001
    562900   0.3919402870E+003   0.8059712984E+001
    563000   0.3919404832E+003   0.8059516828E+001
    563100   0.3919407800E+003   0.8059220004E+001
    563200   0.3919410458E+003   0.8058954229E+001
    563300   0.3919411972E+003   0.8058802789E+001
    563400   0.3919412212E+003   0.8058778843E+001
    563500   0.3919414877E+003   0.8058512331E+001
    563600   0.3919417936E+003   0.8058206422E+001
    563700   0.3919420407E+003   0.8057959290E+001
    563800   0.3919422679E+003   0.8057732087E+001
    563900   0.3919425935E+003   0.8057406518E+001
    564000   0.3919433429E+003   0.8056657090E+001
    564100   0.3919442820E+003   0.8055717960E+001
    564200   0.3919450248E+003   0.8054975166E+001
    564300   0.3919456500E+003   0.8054350003E+001
    564400   0.3919465663E+003   0.8053433676E+001
    564500   0.3919471694E+003   0.8052830630E+001
    564600   0.3919476222E+003   0.8052377785E+001
    564700   0.3919480204E+003   0.8051979581E+001
    564800   0.3919483533E+003   0.8051646723E+001
    564900   0.3919487118E+003   0.8051288199E+001
    565000   0.3919488924E+003   0.8051107550E+001
    565100   0.3919491299E+003   0.8050870132E+001
    565200   0.3919493977E+003   0.8050602282E+001
    565300   0.3919497001E+003   0.8050299898E+001
    565400   0.3919500427E+003   0.8049957328E+001
    565500   0.3919502803E+003   0.8049719722E+001
    565600   0.3919504574E+003   0.8049542618E+001
    565700   0.3919506243E+003   0.8049375675E+001
    565800   0.3919509479E+003   0.8049052147E+001
    565900   0.3919514461E+003   0.8048553938E+001
    566000   0.3919523500E+003   0.8047650024E+001
    566100   0.3919537616E+003   0.8046238418E+001
    566200   0.3919546688E+003   0.8045331213E+001
    566300   0.3919554659E+003   0.8044534122E+001
    566400   0.3919560906E+003   0.8043909372E+001
    566500   0.3919567049E+003   0.8043295086E+001
    566600   0.3919572650E+003   0.8042735035E+001
    566700   0.3919577115E+003   0.8042288501E+001
    566800   0.3919582355E+003   0.8041764525E+001
    566900   0.3919590584E+003   0.8040941638E+001
    567000   0.3919599065E+003   0.8040093542E+001
    567100   0.3919609020E+003   0.8039098047E+001
    567200   0.3919617222E+003   0.8038277824E+001
    567300   0.3919627439E+003   0.8037256080E+001
    567400   0.3919637276E+003   0.8036272362E+001
    567500   0.3919645386E+003   0.8035461379E+001
    567600   0.3919655718E+003   0.8034428183E+001
    567700   0.3919662343E+003   0.8033765674E+001
    567800   0.3919666584E+003   0.8033341552E+001
    567900   0.3919668967E+003   0.8033103263E+001
    568000   0.3919674247E+003   0.8032575265E+001
    568100   0.3919680314E+003   0.8031968644E+001
    568200   0.3919690003E+003   0.8030999700E+001
    568300   0.3919699234E+003   0.8030076606E+001
    568400   0.3919707601E+003   0.8029239908E+001
    568500   0.3919716705E+003   0.8028329479E+001
    568600   0.3919720777E+003   0.8027922278E+001
    568700   0.3919725707E+003   0.8027429314E+001
    568800   0.3919735504E+003   0.8026449634E+001
    568900   0.3919745602E+003   0.8025439807E+001
    569000   0.3919755987E+003   0.8024401297E+001
    569100   0.3919759181E+003   0.8024081941E+001
    569200   0.3919764814E+003   0.8023518647E+001
    569300   0.3919769635E+003   0.8023036541E+001
    569400   0.3919773437E+003   0.8022656317E+001
    569500   0.3919774970E+003   0.8022502952E+001
    569600   0.3919775098E+003   0.8022490233E+001
    569700   0.3919775234E+003   0.8022476638E+001
    569800   0.3919778144E+003   0.8022185574E+001
    569900   0.3919781306E+003   0.8021869396E+001
    570000   0.3919787874E+003   0.8021212575E+001
    570100   0.3919795492E+003   0.8020450776E+001
    570200   0.3919805907E+003   0.8019409252E+001
    570300   0.3919818748E+003   0.8018125201E+001
    570400   0.3919830250E+003   0.8016974951E+001
    570500   0.3919838471E+003   0.8016152923E+001
    570600   0.3919845968E+003   0.8015403186E+001
    570700   0.3919859612E+003   0.8014038785E+001
    570800   0.3919876645E+003   0.8012335495E+001
    570900   0.3919886863E+003   0.8011313720E+001
    571000   0.3919907794E+003   0.8009220622E+001
    571100   0.3919931577E+003   0.8006842302E+001
    571200   0.3919948661E+003   0.8005133928E+001
    571300   0.3919965392E+003   0.8003460841E+001
    571400   0.3919986201E+003   0.8001379919E+001
    571500   0.3919994886E+003   0.8000511352E+001
    571600   0.3920004676E+003   0.7999532356E+001
    571700   0.3920011913E+003   0.7998808681E+001
    571800   0.3920018783E+003   0.7998121727E+001
    571900   0.3920027061E+003   0.7997293921E+001
    572000   0.3920030038E+003   0.7996996233E+001
    572100   0.3920030945E+003   0.7996905500E+001
    572200   0.3920031038E+003   0.7996896232E+001
    572300   0.3920031276E+003   0.7996872366E+001
    572400   0.3920033699E+003   0.7996630105E+001
    572500   0.3920035451E+003   0.7996454895E+001
    572600   0.3920037286E+003   0.7996271361E+001
    572700   0.3920037342E+003   0.7996265823E+001
    572800   0.3920037408E+003   0.7996259207E+001
    572900   0.3920037504E+003   0.7996249590E+001
    573000   0.3920037583E+003   0.7996241661E+001
    573100   0.3920037648E+003   0.7996235157E+001
    573200   0.3920037740E+003   0.7996225990E+001
    573300   0.3920037806E+003   0.7996219430E+001
    573400   0.3920037881E+003   0.7996211879E+001
    573500   0.3920037970E+003   0.7996202980E+001
    573600   0.3920037640E+003   0.7996236023E+001
    573700   0.3920035554E+003   0.7996444597E+001
    573800   0.3920032817E+003   0.7996718252E+001
    573900   0.3920028909E+003   0.7997109113E+001
    574000   0.3920023443E+003   0.7997655695E+001
    574100   0.3920020506E+003   0.7997949367E+001
    574200   0.3920016895E+003   0.7998310462E+001
    574300   0.3920010743E+003   0.7998925652E+001
    574400   0.3920004067E+003   0.7999593322E+001
    574500   0.3919999857E+003   0.8000014321E+001
    574600   0.3919991624E+003   0.8000837638E+001
    574700   0.3919979644E+003   0.8002035631E+001
    574800   0.3919970687E+003   0.8002931267E+001
    574900   0.3919959947E+003   0.8004005275E+001
    575000   0.3919953476E+003   0.8004652383E+001
    575100   0.3919944203E+003   0.8005579716E+001
    575200   0.3919935351E+003   0.8006464894E+001
    575300   0.3919925772E+003   0.8007422752E+001
    575400   0.3919917173E+003   0.8008282724E+001
    575500   0.3919909930E+003   0.8009006967E+001
    575600   0.3919902526E+003   0.8009747406E+001
    575700   0.3919898000E+003   0.8010199972E+001
    575800   0.3919890120E+003   0.8010988002E+001
    575900   0.3919883001E+003   0.8011699909E+001
    576000   0.3919875806E+003   0.8012419415E+001
    576100   0.3919868877E+003   0.8013112259E+001
    576200   0.3919860703E+003   0.8013929664E+001
    576300   0.3919850837E+003   0.8014916333E+001
    576400   0.3919843705E+003   0.8015629490E+001
    576500   0.3919834811E+003   0.8016518943E+001
    576600   0.3919824899E+003   0.8017510116E+001
    576700   0.3919817307E+003   0.8018269256E+001
    576800   0.3919805252E+003   0.8019474814E+001
    576900   0.3919794591E+003   0.8020540906E+001
    577000   0.3919785348E+003   0.8021465166E+001
    577100   0.3919775636E+003   0.8022436357E+001
    577200   0.3919765509E+003   0.8023449083E+001
    577300   0.3919754819E+003   0.8024518146E+001
    577400   0.3919744613E+003   0.8025538738E+001
    577500   0.3919734455E+003   0.8026554521E+001
    577600   0.3919723720E+003   0.8027628033E+001
    577700   0.3919714054E+003   0.8028594610E+001
    577800   0.3919703480E+003   0.8029651977E+001
    577900   0.3919693646E+003   0.8030635404E+001
    578000   0.3919684479E+003   0.8031552131E+001
    578100   0.3919679232E+003   0.8032076805E+001
    578200   0.3919669711E+003   0.8033028897E+001
    578300   0.3919660770E+003   0.8033922967E+001
    578400   0.3919652175E+003   0.8034782549E+001
    578500   0.3919640224E+003   0.8035977623E+001
    578600   0.3919625939E+003   0.8037406073E+001
    578700   0.3919618146E+003   0.8038185359E+001
    578800   0.3919609388E+003   0.8039061193E+001
    578900   0.3919602031E+003   0.8039796895E+001
    579000   0.3919593859E+003   0.8040614060E+001
    579100   0.3919584278E+003   0.8041572237E+001
    579200   0.3919577312E+003   0.8042268845E+001
    579300   0.3919569478E+003   0.8043052200E+001
    579400   0.3919560127E+003   0.8043987345E+001
    579500   0.3919552598E+003   0.8044740238E+001
    579600   0.3919543246E+003   0.8045675361E+001
    579700   0.3919537595E+003   0.8046240478E+001
    579800   0.3919527233E+003   0.8047276745E+001
    579900   0.3919517454E+003   0.8048254568E+001
    580000   0.3919507722E+003   0.8049227813E+001
    580100   0.3919500808E+003   0.8049919211E+001
    580200   0.3919490862E+003   0.8050913848E+001
    580300   0.3919482480E+003   0.8051751951E+001
    580400   0.3919471407E+003   0.8052859320E+001
    580500   0.3919461247E+003   0.8053875317E+001
    580600   0.3919453530E+003   0.8054647005E+001
    580700   0.3919445197E+003   0.8055480346E+001
    580800   0.3919436222E+003   0.8056377841E+001
    580900   0.3919428109E+003   0.8057189128E+001
    581000   0.3919420479E+003   0.8057952104E+001
    581100   0.3919411151E+003   0.8058884859E+001
    581200   0.3919402911E+003   0.8059708908E+001
    581300   0.3919392655E+003   0.8060734521E+001
    581400   0.3919388243E+003   0.8061175688E+001
    581500   0.3919381933E+003   0.8061806733E+001
    581600   0.3919372657E+003   0.8062734261E+001
    581700   0.3919367021E+003   0.8063297854E+001
    581800   0.3919360680E+003   0.8063931990E+001
    581900   0.3919352732E+003   0.8064726785E+001
    582000   0.3919342885E+003   0.8065711532E+001
    582100   0.3919333512E+003   0.8066648808E+001
    582200   0.3919323738E+003   0.8067626191E+001
    582300   0.3919314595E+003   0.8068540498E+001
    582400   0.3919305844E+003   0.8069415631E+001
    582500   0.3919296179E+003   0.8070382134E+001
    582600   0.3919288708E+003   0.8071129165E+001
    582700   0.3919281245E+003   0.8071875455E+001
    582800   0.3919272097E+003   0.8072790287E+001
    582900   0.3919259315E+003   0.8074068548E+001
    583000   0.3919246772E+003   0.8075322790E+001
    583100   0.3919239987E+003   0.8076001303E+001
    583200   0.3919230131E+003   0.8076986933E+001
    583300   0.3919219610E+003   0.8078039007E+001
    583400   0.3919207549E+003   0.8079245116E+001
    583500   0.3919198018E+003   0.8080198170E+001
    583600   0.3919185701E+003   0.8081429937E+001
    583700   0.3919173138E+003   0.8082686151E+001
    583800   0.3919161503E+003   0.8083849696E+001
    583900   0.3919147723E+003   0.8085227656E+001
    584000   0.3919134485E+003   0.8086551515E+001
    584100   0.3919124796E+003   0.8087520434E+001
    584200   0.3919114517E+003   0.8088548342E+001
    584300   0.3919104897E+003   0.8089510314E+001
    584400   0.3919096952E+003   0.8090304833E+001
    584500   0.3919085463E+003   0.8091453681E+001
    584600   0.3919079945E+003   0.8092005497E+001
    584700   0.3919074338E+003   0.8092566241E+001
    584800   0.3919069387E+003   0.8093061252E+001
    584900   0.3919064617E+003   0.8093538332E+001
    585000   0.3919058495E+003   0.8094150482E+001
    585100   0.3919051730E+003   0.8094827006E+001
    585200   0.3919047508E+003   0.8095249198E+001
    585300   0.3919042074E+003   0.8095792631E+001
    585400   0.3919036816E+003   0.8096318408E+001
    585500   0.3919031244E+003   0.8096875560E+001
    585600   0.3919025496E+003   0.8097450424E+001
    585700   0.3919017325E+003   0.8098267476E+001
    585800   0.3919010194E+003   0.8098980602E+001
    585900   0.3919003270E+003   0.8099672961E+001
    586000   0.3918998916E+003   0.8100108354E+001
    586100   0.3918991908E+003   0.8100809241E+001
    586200   0.3918986050E+003   0.8101395008E+001
    586300   0.3918981452E+003   0.8101854842E+001
    586400   0.3918976937E+003   0.8102306286E+001
    586500   0.3918972533E+003   0.8102746727E+001
    586600   0.3918968296E+003   0.8103170434E+001
    586700   0.3918963370E+003   0.8103662996E+001
    586800   0.3918958817E+003   0.8104118341E+001
    586900   0.3918952253E+003   0.8104774710E+001
    587000   0.3918948863E+003   0.8105113716E+001
    587100   0.3918948120E+003   0.8105188005E+001
    587200   0.3918948218E+003   0.8105178164E+001
    587300   0.3918947072E+003   0.8105292793E+001
    587400   0.3918949535E+003   0.8105046462E+001
    587500   0.3918952635E+003   0.8104736535E+001
    587600   0.3918955256E+003   0.8104474380E+001
    587700   0.3918958092E+003   0.8104190773E+001
    587800   0.3918962516E+003   0.8103748403E+001
    587900   0.3918967407E+003   0.8103259311E+001
    588000   0.3918968696E+003   0.8103130396E+001
    588100   0.3918968234E+003   0.8103176624E+001
    588200   0.3918971351E+003   0.8102864893E+001
    588300   0.3918973616E+003   0.8102638395E+001
    588400   0.3918976249E+003   0.8102375094E+001
    588500   0.3918979611E+003   0.8102038902E+001
    588600   0.3918982569E+003   0.8101743111E+001
    588700   0.3918984871E+003   0.8101512892E+001
    588800   0.3918986224E+003   0.8101377553E+001
    588900   0.3918987019E+003   0.8101298111E+001
    589000   0.3918987292E+003   0.8101270780E+001
    589100   0.3918986189E+003   0.8101381076E+001
    589200   0.3918984714E+003   0.8101528647E+001
    589300   0.3918981834E+003   0.8101816553E+001
    589400   0.3918980155E+003   0.8101984515E+001
    589500   0.3918978120E+003   0.8102188041E+001
    589600   0.3918976077E+003   0.8102392305E+001
    589700   0.3918976414E+003   0.8102358617E+001
    589800   0.3918976735E+003   0.8102326528E+001
    589900   0.3918977030E+003   0.8102296967E+001
    590000   0.3918977368E+003   0.8102263179E+001
    590100   0.3918977665E+003   0.8102233480E+001
    590200   0.3918976574E+003   0.8102342615E+001
    590300   0.3918975296E+003   0.8102470419E+001
    590400   0.3918973720E+003   0.8102628000E+001
    590500   0.3918971949E+003   0.8102805108E+001
    590600   0.3918970268E+003   0.8102973192E+001
    590700   0.3918968939E+003   0.8103106136E+001
    590800   0.3918965316E+003   0.8103468435E+001
    590900   0.3918961119E+003   0.8103888127E+001
    591000   0.3918958920E+003   0.8104108029E+001
    591100   0.3918957764E+003   0.8104223588E+001
    591200   0.3918958106E+003   0.8104189446E+001
    591300   0.3918959143E+003   0.8104085701E+001
    591400   0.3918961862E+003   0.8103813815E+001
    591500   0.3918966088E+003   0.8103391234E+001
    591600   0.3918972197E+003   0.8102780331E+001
    591700   0.3918980614E+003   0.8101938576E+001
    591800   0.3918987951E+003   0.8101204908E+001
    591900   0.3918993778E+003   0.8100622215E+001
    592000   0.3918999428E+003   0.8100057192E+001
    592100   0.3919002075E+003   0.8099792474E+001
    592200   0.3919005103E+003   0.8099489734E+001
    592300   0.3919009823E+003   0.8099017704E+001
    592400   0.3919013843E+003   0.8098615700E+001
    592500   0.3919018724E+003   0.8098127563E+001
    592600   0.3919028362E+003   0.8097163838E+001
    592700   0.3919036191E+003   0.8096380890E+001
    592800   0.3919045672E+003   0.8095432838E+001
    592900   0.3919053008E+003   0.8094699212E+001
    593000   0.3919059239E+003   0.8094076051E+001
    593100   0.3919066279E+003   0.8093372083E+001
    593200   0.3919075881E+003   0.8092411908E+001
    593300   0.3919084079E+003   0.8091592079E+001
    593400   0.3919091922E+003   0.8090807840E+001
    593500   0.3919100972E+003   0.8089902770E+001
    593600   0.3919110031E+003   0.8088996942E+001
    593700   0.3919115071E+003   0.8088492919E+001
    593800   0.3919119226E+003   0.8088077407E+001
    593900   0.3919122306E+003   0.8087769366E+001
    594000   0.3919125304E+003   0.8087469641E+001
    594100   0.3919127335E+003   0.8087266452E+001
    594200   0.3919129238E+003   0.8087076224E+001
    594300   0.3919132400E+003   0.8086759990E+001
    594400   0.3919135069E+003   0.8086493133E+001
    594500   0.3919136768E+003   0.8086323182E+001
    594600   0.3919139371E+003   0.8086062896E+001
    594700   0.3919140273E+003   0.8085972730E+001
    594800   0.3919140157E+003   0.8085984313E+001
    594900   0.3919137808E+003   0.8086219165E+001
    595000   0.3919135898E+003   0.8086410224E+001
    595100   0.3919132974E+003   0.8086702594E+001
    595200   0.3919131118E+003   0.8086888151E+001
    595300   0.3919130338E+003   0.8086966198E+001
    595400   0.3919129038E+003   0.8087096232E+001
    595500   0.3919127580E+003   0.8087242030E+001
    595600   0.3919125886E+003   0.8087411425E+001
    595700   0.3919122988E+003   0.8087701171E+001
    595800   0.3919116285E+003   0.8088371488E+001
    595900   0.3919107781E+003   0.8089221940E+001
    596000   0.3919099408E+003   0.8090059156E+001
    596100   0.3919091730E+003   0.8090827030E+001
    596200   0.3919083393E+003   0.8091660682E+001
    596300   0.3919078511E+003   0.8092148896E+001
    596400   0.3919071839E+003   0.8092816078E+001
    596500   0.3919066698E+003   0.8093330250E+001
    596600   0.3919060313E+003   0.8093968737E+001
    596700   0.3919056078E+003   0.8094392162E+001
    596800   0.3919052460E+003   0.8094753980E+001
    596900   0.3919049246E+003   0.8095075351E+001
    597000   0.3919045945E+003   0.8095405473E+001
    597100   0.3919044872E+003   0.8095512756E+001
    597200   0.3919041608E+003   0.8095839240E+001
    597300   0.3919038273E+003   0.8096172746E+001
    597400   0.3919033494E+003   0.8096650563E+001
    597500   0.3919030359E+003   0.8096964143E+001
    597600   0.3919026697E+003   0.8097330259E+001
    597700   0.3919023208E+003   0.8097679176E+001
    597800   0.3919021246E+003   0.8097875379E+001
    597900   0.3919016934E+003   0.8098306551E+001
    598000   0.3919013828E+003   0.8098617190E+001
    598100   0.3919009578E+003   0.8099042230E+001
    598200   0.3919005095E+003   0.8099490548E+001
    598300   0.3918997502E+003   0.8100249770E+001
    598400   0.3918993126E+003   0.8100687371E+001
    598500   0.3918987639E+003   0.8101236119E+001
    598600   0.3918980283E+003   0.8101971662E+001
    598700   0.3918969276E+003   0.8103072369E+001
    598800   0.3918961150E+003   0.8103884966E+001
    598900   0.3918948544E+003   0.8105145569E+001
    599000   0.3918938262E+003   0.8106173817E+001
    599100   0.3918928430E+003   0.8107157016E+001
    599200   0.3918920541E+003   0.8107945924E+001
    599300   0.3918911258E+003   0.8108874160E+001
    599400   0.3918901711E+003   0.8109828881E+001
    599500   0.3918894604E+003   0.8110539552E+001
    599600   0.3918886685E+003   0.8111331539E+001
    599700   0.3918876756E+003   0.8112324397E+001
    599800   0.3918867381E+003   0.8113261938E+001
    599900   0.3918856562E+003   0.8114343825E+001
