# Cycle, (volume(Ib), Ib=1,N_Box)
    574300   0.2261154138E+005   0.1293884586E+006
    574400   0.2237937448E+005   0.1296206255E+006
    574500   0.2242239358E+005   0.1295776064E+006
    574600   0.2240593528E+005   0.1295940647E+006
    574700   0.2222197218E+005   0.1297780278E+006
    574800   0.2231180946E+005   0.1296881905E+006
    574900   0.2230816634E+005   0.1296918337E+006
    575000   0.2224461130E+005   0.1297553887E+006
    575100   0.2199463584E+005   0.1300053642E+006
    575200   0.2179676480E+005   0.1302032352E+006
    575300   0.2184302818E+005   0.1301569718E+006
    575400   0.2220584359E+005   0.1297941564E+006
    575500   0.2170917995E+005   0.1302908200E+006
    575600   0.2209786311E+005   0.1299021369E+006
    575700   0.2193893255E+005   0.1300610674E+006
    575800   0.2194247581E+005   0.1300575242E+006
    575900   0.2225841402E+005   0.1297415860E+006
    576000   0.2195820810E+005   0.1300417919E+006
    576100   0.2251148718E+005   0.1294885128E+006
    576200   0.2219104538E+005   0.1298089546E+006
    576300   0.2200156954E+005   0.1299984305E+006
    576400   0.2181561503E+005   0.1301843850E+006
    576500   0.2248857156E+005   0.1295114284E+006
    576600   0.2261419369E+005   0.1293858063E+006
    576700   0.2209434018E+005   0.1299056598E+006
    576800   0.2231440468E+005   0.1296855953E+006
    576900   0.2233329150E+005   0.1296667085E+006
    577000   0.2227998307E+005   0.1297200169E+006
    577100   0.2217249847E+005   0.1298275015E+006
    577200   0.2207405912E+005   0.1299259409E+006
    577300   0.2187766000E+005   0.1301223400E+006
    577400   0.2192373186E+005   0.1300762681E+006
    577500   0.2175617744E+005   0.1302438226E+006
    577600   0.2188438768E+005   0.1301156123E+006
    577700   0.2190803294E+005   0.1300919671E+006
    577800   0.2201413084E+005   0.1299858692E+006
    577900   0.2158379109E+005   0.1304162089E+006
    578000   0.2188380931E+005   0.1301161907E+006
    578100   0.2179122962E+005   0.1302087704E+006
    578200   0.2200123828E+005   0.1299987617E+006
    578300   0.2157904915E+005   0.1304209508E+006
    578400   0.2176347763E+005   0.1302365224E+006
    578500   0.2194322876E+005   0.1300567712E+006
    578600   0.2177023086E+005   0.1302297691E+006
    578700   0.2224035408E+005   0.1297596459E+006
    578800   0.2172218675E+005   0.1302778132E+006
    578900   0.2192522372E+005   0.1300747763E+006
    579000   0.2167284095E+005   0.1303271591E+006
    579100   0.2205147300E+005   0.1299485270E+006
    579200   0.2175322221E+005   0.1302467778E+006
    579300   0.2180827050E+005   0.1301917295E+006
    579400   0.2153136971E+005   0.1304686303E+006
    579500   0.2143406916E+005   0.1305659308E+006
    579600   0.2170456939E+005   0.1302954306E+006
    579700   0.2203644500E+005   0.1299635550E+006
    579800   0.2216528061E+005   0.1298347194E+006
    579900   0.2176254155E+005   0.1302374585E+006
    580000   0.2194588310E+005   0.1300541169E+006
    580100   0.2204461147E+005   0.1299553885E+006
    580200   0.2192885049E+005   0.1300711495E+006
    580300   0.2196553529E+005   0.1300344647E+006
    580400   0.2177854731E+005   0.1302214527E+006
    580500   0.2210883446E+005   0.1298911655E+006
    580600   0.2168234832E+005   0.1303176517E+006
    580700   0.2174284988E+005   0.1302571501E+006
    580800   0.2202054552E+005   0.1299794545E+006
    580900   0.2179630608E+005   0.1302036939E+006
    581000   0.2226747777E+005   0.1297325222E+006
    581100   0.2247270786E+005   0.1295272921E+006
    581200   0.2198904750E+005   0.1300109525E+006
    581300   0.2190767201E+005   0.1300923280E+006
    581400   0.2194204959E+005   0.1300579504E+006
    581500   0.2196291212E+005   0.1300370879E+006
    581600   0.2230956430E+005   0.1296904357E+006
    581700   0.2261121904E+005   0.1293887810E+006
    581800   0.2194917178E+005   0.1300508282E+006
    581900   0.2242768931E+005   0.1295723107E+006
    582000   0.2232718723E+005   0.1296728128E+006
    582100   0.2260643385E+005   0.1293935661E+006
    582200   0.2257066920E+005   0.1294293308E+006
    582300   0.2246593644E+005   0.1295340636E+006
    582400   0.2189245399E+005   0.1301075460E+006
    582500   0.2193822667E+005   0.1300617733E+006
    582600   0.2203580776E+005   0.1299641922E+006
    582700   0.2217644048E+005   0.1298235595E+006
    582800   0.2221885285E+005   0.1297811471E+006
    582900   0.2204361964E+005   0.1299563804E+006
    583000   0.2182924172E+005   0.1301707583E+006
    583100   0.2213893105E+005   0.1298610689E+006
    583200   0.2190359853E+005   0.1300964015E+006
    583300   0.2161710358E+005   0.1303828964E+006
    583400   0.2199755548E+005   0.1300024445E+006
    583500   0.2206381574E+005   0.1299361843E+006
    583600   0.2170085732E+005   0.1302991427E+006
    583700   0.2174667708E+005   0.1302533229E+006
    583800   0.2147456351E+005   0.1305254365E+006
    583900   0.2168028961E+005   0.1303197104E+006
    584000   0.2209672737E+005   0.1299032726E+006
    584100   0.2182308088E+005   0.1301769191E+006
    584200   0.2194486726E+005   0.1300551327E+006
    584300   0.2169916701E+005   0.1303008330E+006
    584400   0.2213799470E+005   0.1298620053E+006
    584500   0.2220060561E+005   0.1297993944E+006
    584600   0.2173458604E+005   0.1302654140E+006
    584700   0.2186887257E+005   0.1301311274E+006
    584800   0.2183543143E+005   0.1301645686E+006
    584900   0.2250211712E+005   0.1294978829E+006
    585000   0.2197387873E+005   0.1300261213E+006
    585100   0.2211104434E+005   0.1298889557E+006
    585200   0.2207731622E+005   0.1299226838E+006
    585300   0.2209094565E+005   0.1299090543E+006
    585400   0.2180226952E+005   0.1301977305E+006
    585500   0.2207862876E+005   0.1299213712E+006
    585600   0.2194731993E+005   0.1300526801E+006
    585700   0.2250962800E+005   0.1294903720E+006
    585800   0.2274147544E+005   0.1292585246E+006
    585900   0.2183168531E+005   0.1301683147E+006
    586000   0.2214200916E+005   0.1298579908E+006
    586100   0.2225940446E+005   0.1297405955E+006
    586200   0.2213458865E+005   0.1298654113E+006
    586300   0.2209039888E+005   0.1299096011E+006
    586400   0.2194680960E+005   0.1300531904E+006
    586500   0.2197417437E+005   0.1300258256E+006
    586600   0.2227161135E+005   0.1297283887E+006
    586700   0.2204174310E+005   0.1299582569E+006
    586800   0.2202922705E+005   0.1299707730E+006
    586900   0.2214504259E+005   0.1298549574E+006
    587000   0.2221062499E+005   0.1297893750E+006
    587100   0.2222512045E+005   0.1297748796E+006
    587200   0.2221375383E+005   0.1297862462E+006
    587300   0.2241712121E+005   0.1295828788E+006
    587400   0.2231608154E+005   0.1296839185E+006
    587500   0.2226098330E+005   0.1297390167E+006
    587600   0.2236690528E+005   0.1296330947E+006
    587700   0.2231999199E+005   0.1296800080E+006
    587800   0.2263484207E+005   0.1293651579E+006
    587900   0.2221859853E+005   0.1297814015E+006
    588000   0.2266926055E+005   0.1293307395E+006
    588100   0.2224016157E+005   0.1297598384E+006
    588200   0.2185229049E+005   0.1301477095E+006
    588300   0.2206765502E+005   0.1299323450E+006
    588400   0.2233157835E+005   0.1296684217E+006
    588500   0.2251822245E+005   0.1294817775E+006
    588600   0.2243344172E+005   0.1295665583E+006
    588700   0.2268866645E+005   0.1293113335E+006
    588800   0.2267669081E+005   0.1293233092E+006
    588900   0.2235187952E+005   0.1296481205E+006
    589000   0.2269230655E+005   0.1293076934E+006
    589100   0.2218238227E+005   0.1298176177E+006
    589200   0.2260220750E+005   0.1293977925E+006
    589300   0.2163097705E+005   0.1303690229E+006
    589400   0.2186697398E+005   0.1301330260E+006
    589500   0.2186607176E+005   0.1301339282E+006
    589600   0.2183074108E+005   0.1301692589E+006
    589700   0.2229746084E+005   0.1297025392E+006
    589800   0.2210269160E+005   0.1298973084E+006
    589900   0.2229109928E+005   0.1297089007E+006
    590000   0.2194633627E+005   0.1300536637E+006
    590100   0.2216810789E+005   0.1298318921E+006
    590200   0.2186538462E+005   0.1301346154E+006
    590300   0.2183528444E+005   0.1301647156E+006
    590400   0.2241549512E+005   0.1295845049E+006
    590500   0.2226732263E+005   0.1297326774E+006
    590600   0.2203056896E+005   0.1299694310E+006
    590700   0.2238032823E+005   0.1296196718E+006
    590800   0.2256139090E+005   0.1294386091E+006
    590900   0.2239633704E+005   0.1296036630E+006
    591000   0.2230458732E+005   0.1296954127E+006
    591100   0.2213236002E+005   0.1298676400E+006
    591200   0.2205691449E+005   0.1299430855E+006
    591300   0.2213273358E+005   0.1298672664E+006
    591400   0.2241958085E+005   0.1295804191E+006
    591500   0.2179633737E+005   0.1302036626E+006
    591600   0.2245299396E+005   0.1295470060E+006
    591700   0.2238414487E+005   0.1296158551E+006
    591800   0.2247366373E+005   0.1295263363E+006
    591900   0.2252161729E+005   0.1294783827E+006
    592000   0.2202017450E+005   0.1299798255E+006
    592100   0.2224422817E+005   0.1297557718E+006
    592200   0.2252878629E+005   0.1294712137E+006
    592300   0.2255609893E+005   0.1294439011E+006
    592400   0.2223653045E+005   0.1297634695E+006
    592500   0.2226839959E+005   0.1297316004E+006
    592600   0.2245059513E+005   0.1295494049E+006
    592700   0.2221888013E+005   0.1297811199E+006
    592800   0.2257951801E+005   0.1294204820E+006
    592900   0.2250459854E+005   0.1294954015E+006
    593000   0.2248885172E+005   0.1295111483E+006
    593100   0.2235130092E+005   0.1296486991E+006
    593200   0.2226940827E+005   0.1297305917E+006
    593300   0.2274132691E+005   0.1292586731E+006
    593400   0.2234022066E+005   0.1296597793E+006
    593500   0.2241116327E+005   0.1295888367E+006
    593600   0.2245115597E+005   0.1295488440E+006
    593700   0.2260462946E+005   0.1293953705E+006
    593800   0.2240404694E+005   0.1295959531E+006
    593900   0.2262215183E+005   0.1293778482E+006
    594000   0.2267563803E+005   0.1293243620E+006
    594100   0.2264880962E+005   0.1293511904E+006
    594200   0.2239580633E+005   0.1296041937E+006
    594300   0.2263673176E+005   0.1293632682E+006
    594400   0.2268195129E+005   0.1293180487E+006
    594500   0.2284243200E+005   0.1291575680E+006
    594600   0.2291190663E+005   0.1290880934E+006
    594700   0.2247142121E+005   0.1295285788E+006
    594800   0.2244081488E+005   0.1295591851E+006
    594900   0.2235052564E+005   0.1296494744E+006
    595000   0.2253133708E+005   0.1294686629E+006
    595100   0.2198661704E+005   0.1300133830E+006
    595200   0.2232597343E+005   0.1296740266E+006
    595300   0.2270945991E+005   0.1292905401E+006
    595400   0.2210936353E+005   0.1298906365E+006
    595500   0.2220760382E+005   0.1297923962E+006
    595600   0.2246316540E+005   0.1295368346E+006
    595700   0.2289159570E+005   0.1291084043E+006
    595800   0.2245316039E+005   0.1295468396E+006
    595900   0.2229741145E+005   0.1297025885E+006
    596000   0.2226860870E+005   0.1297313913E+006
    596100   0.2246712775E+005   0.1295328722E+006
    596200   0.2229764672E+005   0.1297023533E+006
    596300   0.2236935540E+005   0.1296306446E+006
    596400   0.2224260439E+005   0.1297573956E+006
    596500   0.2204614857E+005   0.1299538514E+006
    596600   0.2205235597E+005   0.1299476440E+006
    596700   0.2228872277E+005   0.1297112772E+006
    596800   0.2216276058E+005   0.1298372394E+006
    596900   0.2180714779E+005   0.1301928522E+006
    597000   0.2214614686E+005   0.1298538531E+006
    597100   0.2191734882E+005   0.1300826512E+006
    597200   0.2238288713E+005   0.1296171129E+006
    597300   0.2238099039E+005   0.1296190096E+006
    597400   0.2234180758E+005   0.1296581924E+006
    597500   0.2223395298E+005   0.1297660470E+006
    597600   0.2196463310E+005   0.1300353669E+006
    597700   0.2236607120E+005   0.1296339288E+006
    597800   0.2233792396E+005   0.1296620760E+006
    597900   0.2207102113E+005   0.1299289789E+006
    598000   0.2181633929E+005   0.1301836607E+006
    598100   0.2211678409E+005   0.1298832159E+006
    598200   0.2230123401E+005   0.1296987660E+006
    598300   0.2224989258E+005   0.1297501074E+006
    598400   0.2205771674E+005   0.1299422833E+006
    598500   0.2248532602E+005   0.1295146740E+006
    598600   0.2234997016E+005   0.1296500298E+006
    598700   0.2245337350E+005   0.1295466265E+006
    598800   0.2176414566E+005   0.1302358543E+006
    598900   0.2207118146E+005   0.1299288185E+006
    599000   0.2199519476E+005   0.1300048052E+006
    599100   0.2160469353E+005   0.1303953065E+006
    599200   0.2208553195E+005   0.1299144681E+006
    599300   0.2186970645E+005   0.1301302935E+006
    599400   0.2243316839E+005   0.1295668316E+006
    599500   0.2209849365E+005   0.1299015063E+006
    599600   0.2186782801E+005   0.1301321720E+006
    599700   0.2204289511E+005   0.1299571049E+006
    599800   0.2226199234E+005   0.1297380077E+006
    599900   0.2158937966E+005   0.1304106203E+006
    600000   0.2173941340E+005   0.1302605866E+006
    600100   0.2219305607E+005   0.1298069439E+006
    600200   0.2189165497E+005   0.1301083450E+006
    600300   0.2203837906E+005   0.1299616209E+006
    600400   0.2184036863E+005   0.1301596314E+006
    600500   0.2177533608E+005   0.1302246639E+006
    600600   0.2206189460E+005   0.1299381054E+006
    600700   0.2205939066E+005   0.1299406093E+006
    600800   0.2202950829E+005   0.1299704917E+006
    600900   0.2236174749E+005   0.1296382525E+006
    601000   0.2242976719E+005   0.1295702328E+006
    601100   0.2235947064E+005   0.1296405294E+006
    601200   0.2216889395E+005   0.1298311060E+006
    601300   0.2211110958E+005   0.1298888904E+006
    601400   0.2212662409E+005   0.1298733759E+006
    601500   0.2207460478E+005   0.1299253952E+006
    601600   0.2201345969E+005   0.1299865403E+006
    601700   0.2237819965E+005   0.1296218003E+006
    601800   0.2234314089E+005   0.1296568591E+006
    601900   0.2229610941E+005   0.1297038906E+006
    602000   0.2216253800E+005   0.1298374620E+006
    602100   0.2217512328E+005   0.1298248767E+006
    602200   0.2189820837E+005   0.1301017916E+006
    602300   0.2215335636E+005   0.1298466436E+006
    602400   0.2211166709E+005   0.1298883329E+006
    602500   0.2180386726E+005   0.1301961327E+006
    602600   0.2195202362E+005   0.1300479764E+006
    602700   0.2218507616E+005   0.1298149238E+006
    602800   0.2229613170E+005   0.1297038683E+006
    602900   0.2244047613E+005   0.1295595239E+006
    603000   0.2213651094E+005   0.1298634891E+006
    603100   0.2219127266E+005   0.1298087273E+006
    603200   0.2250702110E+005   0.1294929789E+006
    603300   0.2242765024E+005   0.1295723498E+006
    603400   0.2263379809E+005   0.1293662019E+006
    603500   0.2212704154E+005   0.1298729585E+006
    603600   0.2248329870E+005   0.1295167013E+006
    603700   0.2229756070E+005   0.1297024393E+006
    603800   0.2210004872E+005   0.1298999513E+006
    603900   0.2216198837E+005   0.1298380116E+006
    604000   0.2209206233E+005   0.1299079377E+006
    604100   0.2196334782E+005   0.1300366522E+006
    604200   0.2177297093E+005   0.1302270291E+006
    604300   0.2191163921E+005   0.1300883608E+006
    604400   0.2186661040E+005   0.1301333896E+006
    604500   0.2207024910E+005   0.1299297509E+006
    604600   0.2192463149E+005   0.1300753685E+006
    604700   0.2207353633E+005   0.1299264637E+006
    604800   0.2162944852E+005   0.1303705515E+006
    604900   0.2208563478E+005   0.1299143652E+006
    605000   0.2175139121E+005   0.1302486088E+006
    605100   0.2207928560E+005   0.1299207144E+006
    605200   0.2224722397E+005   0.1297527760E+006
    605300   0.2236893515E+005   0.1296310648E+006
    605400   0.2263520359E+005   0.1293647964E+006
    605500   0.2239951468E+005   0.1296004853E+006
    605600   0.2244852463E+005   0.1295514754E+006
    605700   0.2244267595E+005   0.1295573241E+006
    605800   0.2266015766E+005   0.1293398423E+006
    605900   0.2237529715E+005   0.1296247029E+006
    606000   0.2263350029E+005   0.1293664997E+006
    606100   0.2263156518E+005   0.1293684348E+006
    606200   0.2233750128E+005   0.1296624987E+006
    606300   0.2270621733E+005   0.1292937827E+006
    606400   0.2258181015E+005   0.1294181899E+006
    606500   0.2217320000E+005   0.1298268000E+006
    606600   0.2216245447E+005   0.1298375455E+006
    606700   0.2237308834E+005   0.1296269117E+006
    606800   0.2234075543E+005   0.1296592446E+006
    606900   0.2216456103E+005   0.1298354390E+006
    607000   0.2201393946E+005   0.1299860605E+006
    607100   0.2240432837E+005   0.1295956716E+006
    607200   0.2240385419E+005   0.1295961458E+006
    607300   0.2186638016E+005   0.1301336198E+006
    607400   0.2184830675E+005   0.1301516933E+006
    607500   0.2215957223E+005   0.1298404278E+006
    607600   0.2184583852E+005   0.1301541615E+006
    607700   0.2156414266E+005   0.1304358573E+006
    607800   0.2249897711E+005   0.1295010229E+006
    607900   0.2239140020E+005   0.1296085998E+006
    608000   0.2200823049E+005   0.1299917695E+006
    608100   0.2191691161E+005   0.1300830884E+006
    608200   0.2209055075E+005   0.1299094493E+006
    608300   0.2181587806E+005   0.1301841219E+006
    608400   0.2212500396E+005   0.1298749960E+006
    608500   0.2225029123E+005   0.1297497088E+006
    608600   0.2253234012E+005   0.1294676599E+006
    608700   0.2211538373E+005   0.1298846163E+006
    608800   0.2210154208E+005   0.1298984579E+006
    608900   0.2219756089E+005   0.1298024391E+006
    609000   0.2212790032E+005   0.1298720997E+006
    609100   0.2206181032E+005   0.1299381897E+006
    609200   0.2248342819E+005   0.1295165718E+006
    609300   0.2247759670E+005   0.1295224033E+006
    609400   0.2228431149E+005   0.1297156885E+006
    609500   0.2227294366E+005   0.1297270563E+006
    609600   0.2204345524E+005   0.1299565448E+006
    609700   0.2179678609E+005   0.1302032139E+006
    609800   0.2207535085E+005   0.1299246491E+006
    609900   0.2177375897E+005   0.1302262410E+006
    610000   0.2211630518E+005   0.1298836948E+006
    610100   0.2214510237E+005   0.1298548976E+006
    610200   0.2206667656E+005   0.1299333234E+006
    610300   0.2173177498E+005   0.1302682250E+006
    610400   0.2210473076E+005   0.1298952692E+006
    610500   0.2200955494E+005   0.1299904451E+006
    610600   0.2207831821E+005   0.1299216818E+006
    610700   0.2195146493E+005   0.1300485351E+006
    610800   0.2212387199E+005   0.1298761280E+006
    610900   0.2181398231E+005   0.1301860177E+006
    611000   0.2169443312E+005   0.1303055669E+006
    611100   0.2201424223E+005   0.1299857578E+006
    611200   0.2194701907E+005   0.1300529809E+006
    611300   0.2221172638E+005   0.1297882736E+006
    611400   0.2190337626E+005   0.1300966237E+006
    611500   0.2233140516E+005   0.1296685948E+006
    611600   0.2208159852E+005   0.1299184015E+006
    611700   0.2179268301E+005   0.1302073170E+006
    611800   0.2203608932E+005   0.1299639107E+006
    611900   0.2198192557E+005   0.1300180744E+006
    612000   0.2232952066E+005   0.1296704793E+006
    612100   0.2205796193E+005   0.1299420381E+006
    612200   0.2198733039E+005   0.1300126696E+006
    612300   0.2204298466E+005   0.1299570153E+006
    612400   0.2201023936E+005   0.1299897606E+006
    612500   0.2191570991E+005   0.1300842901E+006
    612600   0.2176498726E+005   0.1302350127E+006
    612700   0.2145092804E+005   0.1305490720E+006
    612800   0.2135651018E+005   0.1306434898E+006
    612900   0.2200677697E+005   0.1299932230E+006
    613000   0.2237755464E+005   0.1296224454E+006
    613100   0.2206866262E+005   0.1299313374E+006
    613200   0.2190826806E+005   0.1300917319E+006
    613300   0.2201808071E+005   0.1299819193E+006
    613400   0.2226088322E+005   0.1297391168E+006
    613500   0.2258191479E+005   0.1294180852E+006
    613600   0.2234268331E+005   0.1296573167E+006
    613700   0.2187363267E+005   0.1301263673E+006
    613800   0.2229784840E+005   0.1297021516E+006
    613900   0.2220605657E+005   0.1297939434E+006
    614000   0.2226142215E+005   0.1297385778E+006
    614100   0.2199505200E+005   0.1300049480E+006
    614200   0.2247463266E+005   0.1295253673E+006
    614300   0.2230251002E+005   0.1296974900E+006
    614400   0.2218481216E+005   0.1298151878E+006
    614500   0.2262344400E+005   0.1293765560E+006
    614600   0.2226268392E+005   0.1297373161E+006
    614700   0.2251874344E+005   0.1294812566E+006
    614800   0.2240629454E+005   0.1295937055E+006
    614900   0.2215863684E+005   0.1298413632E+006
    615000   0.2267834448E+005   0.1293216555E+006
    615100   0.2243258190E+005   0.1295674181E+006
    615200   0.2224228350E+005   0.1297577165E+006
    615300   0.2184672407E+005   0.1301532759E+006
    615400   0.2196943142E+005   0.1300305686E+006
    615500   0.2241618182E+005   0.1295838182E+006
    615600   0.2202459176E+005   0.1299754082E+006
    615700   0.2193961742E+005   0.1300603826E+006
    615800   0.2227642485E+005   0.1297235751E+006
    615900   0.2233719675E+005   0.1296628032E+006
    616000   0.2207397794E+005   0.1299260221E+006
    616100   0.2229297628E+005   0.1297070237E+006
    616200   0.2220995096E+005   0.1297900490E+006
    616300   0.2227508724E+005   0.1297249128E+006
    616400   0.2225208503E+005   0.1297479150E+006
    616500   0.2245355483E+005   0.1295464452E+006
    616600   0.2229236054E+005   0.1297076395E+006
    616700   0.2230262500E+005   0.1296973750E+006
    616800   0.2230859122E+005   0.1296914088E+006
    616900   0.2238014061E+005   0.1296198594E+006
    617000   0.2190858210E+005   0.1300914179E+006
    617100   0.2246337838E+005   0.1295366216E+006
    617200   0.2232419121E+005   0.1296758088E+006
    617300   0.2225763642E+005   0.1297423636E+006
    617400   0.2288329140E+005   0.1291167086E+006
    617500   0.2243251725E+005   0.1295674827E+006
    617600   0.2232561686E+005   0.1296743831E+006
    617700   0.2240479727E+005   0.1295952027E+006
    617800   0.2275144962E+005   0.1292485504E+006
    617900   0.2260693211E+005   0.1293930679E+006
    618000   0.2262837699E+005   0.1293716230E+006
    618100   0.2250843257E+005   0.1294915674E+006
    618200   0.2253057067E+005   0.1294694293E+006
    618300   0.2239821317E+005   0.1296017868E+006
    618400   0.2269514429E+005   0.1293048557E+006
    618500   0.2186570530E+005   0.1301342947E+006
    618600   0.2238972583E+005   0.1296102742E+006
    618700   0.2272524619E+005   0.1292747538E+006
    618800   0.2209559567E+005   0.1299044043E+006
    618900   0.2301353590E+005   0.1289864641E+006
    619000   0.2229045799E+005   0.1297095420E+006
    619100   0.2232678696E+005   0.1296732130E+006
    619200   0.2250221680E+005   0.1294977832E+006
    619300   0.2253583980E+005   0.1294641602E+006
    619400   0.2265867995E+005   0.1293413201E+006
    619500   0.2262862858E+005   0.1293713714E+006
    619600   0.2249292077E+005   0.1295070792E+006
    619700   0.2261647876E+005   0.1293835212E+006
    619800   0.2235175369E+005   0.1296482463E+006
    619900   0.2213839945E+005   0.1298616006E+006
    620000   0.2248075395E+005   0.1295192461E+006
    620100   0.2236575159E+005   0.1296342484E+006
    620200   0.2267355103E+005   0.1293264490E+006
    620300   0.2242507255E+005   0.1295749274E+006
    620400   0.2255081762E+005   0.1294491824E+006
    620500   0.2246898295E+005   0.1295310170E+006
    620600   0.2247426788E+005   0.1295257321E+006
    620700   0.2211659610E+005   0.1298834039E+006
    620800   0.2225253048E+005   0.1297474695E+006
    620900   0.2233469069E+005   0.1296653093E+006
    621000   0.2231749628E+005   0.1296825037E+006
    621100   0.2233884816E+005   0.1296611518E+006
    621200   0.2294346819E+005   0.1290565318E+006
    621300   0.2246119298E+005   0.1295388070E+006
    621400   0.2210854433E+005   0.1298914557E+006
    621500   0.2246496298E+005   0.1295350370E+006
    621600   0.2240813331E+005   0.1295918667E+006
    621700   0.2281722698E+005   0.1291827730E+006
    621800   0.2253755874E+005   0.1294624413E+006
    621900   0.2231258889E+005   0.1296874111E+006
    622000   0.2228238343E+005   0.1297176166E+006
    622100   0.2230079083E+005   0.1296992092E+006
    622200   0.2186366992E+005   0.1301363301E+006
    622300   0.2200806581E+005   0.1299919342E+006
    622400   0.2220059020E+005   0.1297994098E+006
    622500   0.2258567436E+005   0.1294143256E+006
    622600   0.2245095590E+005   0.1295490441E+006
    622700   0.2243294603E+005   0.1295670540E+006
    622800   0.2206004538E+005   0.1299399546E+006
    622900   0.2216807092E+005   0.1298319291E+006
    623000   0.2278896362E+005   0.1292110364E+006
    623100   0.2238859642E+005   0.1296114036E+006
    623200   0.2236901866E+005   0.1296309813E+006
    623300   0.2260076046E+005   0.1293992395E+006
    623400   0.2259112892E+005   0.1294088711E+006
    623500   0.2239012953E+005   0.1296098705E+006
    623600   0.2229776659E+005   0.1297022334E+006
    623700   0.2250776357E+005   0.1294922364E+006
    623800   0.2214191471E+005   0.1298580853E+006
    623900   0.2239269747E+005   0.1296073025E+006
    624000   0.2213543745E+005   0.1298645625E+006
    624100   0.2262527664E+005   0.1293747234E+006
    624200   0.2252680018E+005   0.1294731998E+006
    624300   0.2254186152E+005   0.1294581385E+006
    624400   0.2249508387E+005   0.1295049161E+006
    624500   0.2208915567E+005   0.1299108443E+006
    624600   0.2216200469E+005   0.1298379953E+006
    624700   0.2220785217E+005   0.1297921478E+006
    624800   0.2242211758E+005   0.1295778824E+006
    624900   0.2222015050E+005   0.1297798495E+006
    625000   0.2175451034E+005   0.1302454897E+006
    625100   0.2167347130E+005   0.1303265287E+006
    625200   0.2194252933E+005   0.1300574707E+006
    625300   0.2209848260E+005   0.1299015174E+006
    625400   0.2197897552E+005   0.1300210245E+006
    625500   0.2226451516E+005   0.1297354848E+006
    625600   0.2238382265E+005   0.1296161773E+006
    625700   0.2200632451E+005   0.1299936755E+006
    625800   0.2193780481E+005   0.1300621952E+006
    625900   0.2173546508E+005   0.1302645349E+006
    626000   0.2156164655E+005   0.1304383535E+006
    626100   0.2213937367E+005   0.1298606263E+006
    626200   0.2187343527E+005   0.1301265647E+006
    626300   0.2195091257E+005   0.1300490874E+006
    626400   0.2197330634E+005   0.1300266937E+006
    626500   0.2164894975E+005   0.1303510502E+006
    626600   0.2158309966E+005   0.1304169003E+006
    626700   0.2153115113E+005   0.1304688489E+006
    626800   0.2195237673E+005   0.1300476233E+006
    626900   0.2190542366E+005   0.1300945763E+006
    627000   0.2232700205E+005   0.1296729979E+006
    627100   0.2233788009E+005   0.1296621199E+006
    627200   0.2229189112E+005   0.1297081089E+006
    627300   0.2186927953E+005   0.1301307205E+006
    627400   0.2181214800E+005   0.1301878520E+006
    627500   0.2199540164E+005   0.1300045984E+006
    627600   0.2253562364E+005   0.1294643764E+006
    627700   0.2216356243E+005   0.1298364376E+006
    627800   0.2198077398E+005   0.1300192260E+006
    627900   0.2169908735E+005   0.1303009126E+006
    628000   0.2143279116E+005   0.1305672088E+006
    628100   0.2189434030E+005   0.1301056597E+006
    628200   0.2149912684E+005   0.1305008732E+006
    628300   0.2164799298E+005   0.1303520070E+006
    628400   0.2214858382E+005   0.1298514162E+006
    628500   0.2198876574E+005   0.1300112343E+006
    628600   0.2151579107E+005   0.1304842089E+006
    628700   0.2193426970E+005   0.1300657303E+006
    628800   0.2185852481E+005   0.1301414752E+006
    628900   0.2198937962E+005   0.1300106204E+006
    629000   0.2197267991E+005   0.1300273201E+006
    629100   0.2172150810E+005   0.1302784919E+006
    629200   0.2185287752E+005   0.1301471225E+006
    629300   0.2215434335E+005   0.1298456567E+006
    629400   0.2214676410E+005   0.1298532359E+006
    629500   0.2173297300E+005   0.1302670270E+006
    629600   0.2179888298E+005   0.1302011170E+006
    629700   0.2207610797E+005   0.1299238920E+006
    629800   0.2161959050E+005   0.1303804095E+006
    629900   0.2150904948E+005   0.1304909505E+006
    630000   0.2144980181E+005   0.1305501982E+006
    630100   0.2178069823E+005   0.1302193018E+006
    630200   0.2170768269E+005   0.1302923173E+006
    630300   0.2173287877E+005   0.1302671212E+006
    630400   0.2210052121E+005   0.1298994788E+006
    630500   0.2150907170E+005   0.1304909283E+006
    630600   0.2170747660E+005   0.1302925234E+006
    630700   0.2169295078E+005   0.1303070492E+006
    630800   0.2190744854E+005   0.1300925515E+006
    630900   0.2180465962E+005   0.1301953404E+006
    631000   0.2204642341E+005   0.1299535766E+006
    631100   0.2217216846E+005   0.1298278315E+006
    631200   0.2150422274E+005   0.1304957773E+006
    631300   0.2225652912E+005   0.1297434709E+006
    631400   0.2203599865E+005   0.1299640013E+006
    631500   0.2193525936E+005   0.1300647406E+006
    631600   0.2169177002E+005   0.1303082300E+006
    631700   0.2225642776E+005   0.1297435722E+006
    631800   0.2233501422E+005   0.1296649858E+006
    631900   0.2212286016E+005   0.1298771398E+006
    632000   0.2242915918E+005   0.1295708408E+006
    632100   0.2223292302E+005   0.1297670770E+006
    632200   0.2250630093E+005   0.1294936991E+006
    632300   0.2277430215E+005   0.1292256978E+006
    632400   0.2241250781E+005   0.1295874922E+006
