# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    639700   0.8144118742E+003   0.2981908928E+001
    639800   0.8144134877E+003   0.2982075909E+001
    639900   0.8144145809E+003   0.2982271048E+001
    640000   0.8144145646E+003   0.2982387777E+001
    640100   0.8144141709E+003   0.2982495751E+001
    640200   0.8144147611E+003   0.2982589169E+001
    640300   0.8144159816E+003   0.2982671383E+001
    640400   0.8144168259E+003   0.2982756178E+001
    640500   0.8144175985E+003   0.2982868415E+001
    640600   0.8144183288E+003   0.2982914496E+001
    640700   0.8144172927E+003   0.2982959405E+001
    640800   0.8144167327E+003   0.2983015851E+001
    640900   0.8144166696E+003   0.2983061676E+001
    641000   0.8144171547E+003   0.2983095387E+001
    641100   0.8144168671E+003   0.2983147950E+001
    641200   0.8144169560E+003   0.2983189045E+001
    641300   0.8144174916E+003   0.2983237551E+001
    641400   0.8144181722E+003   0.2983282067E+001
    641500   0.8144171700E+003   0.2983394809E+001
    641600   0.8144165268E+003   0.2983532875E+001
    641700   0.8144157529E+003   0.2983619391E+001
    641800   0.8144146553E+003   0.2983711512E+001
    641900   0.8144165823E+003   0.2983844996E+001
    642000   0.8144165243E+003   0.2983956122E+001
    642100   0.8144163660E+003   0.2984016534E+001
    642200   0.8144162335E+003   0.2984048456E+001
    642300   0.8144158824E+003   0.2984064334E+001
    642400   0.8144169083E+003   0.2984042092E+001
    642500   0.8144192482E+003   0.2983994288E+001
    642600   0.8144189265E+003   0.2984046238E+001
    642700   0.8144198288E+003   0.2984055458E+001
    642800   0.8144204742E+003   0.2984011520E+001
    642900   0.8144191846E+003   0.2983905588E+001
    643000   0.8144193488E+003   0.2983818587E+001
    643100   0.8144219151E+003   0.2983567079E+001
    643200   0.8144232840E+003   0.2983356602E+001
    643300   0.8144242158E+003   0.2983267757E+001
    643400   0.8144245846E+003   0.2983237321E+001
    643500   0.8144256946E+003   0.2983193629E+001
    643600   0.8144261909E+003   0.2983111877E+001
    643700   0.8144234022E+003   0.2982957351E+001
    643800   0.8144217751E+003   0.2982735666E+001
    643900   0.8144214566E+003   0.2982422494E+001
    644000   0.8144195646E+003   0.2982264696E+001
    644100   0.8144183114E+003   0.2982115900E+001
    644200   0.8144165950E+003   0.2981857248E+001
    644300   0.8144148202E+003   0.2981687002E+001
    644400   0.8144122796E+003   0.2981513114E+001
    644500   0.8144102684E+003   0.2981398933E+001
    644600   0.8144095995E+003   0.2981387225E+001
    644700   0.8144081318E+003   0.2981463464E+001
    644800   0.8144060436E+003   0.2981538080E+001
    644900   0.8144039638E+003   0.2981667384E+001
    645000   0.8144025373E+003   0.2981737540E+001
    645100   0.8144013384E+003   0.2981875712E+001
    645200   0.8144000538E+003   0.2982030311E+001
    645300   0.8143992122E+003   0.2982175303E+001
    645400   0.8143986950E+003   0.2982294635E+001
    645500   0.8143986359E+003   0.2982463388E+001
    645600   0.8143977023E+003   0.2982661213E+001
    645700   0.8143984297E+003   0.2982811452E+001
    645800   0.8143986790E+003   0.2982942406E+001
    645900   0.8143975130E+003   0.2983150142E+001
    646000   0.8143970580E+003   0.2983328942E+001
    646100   0.8143972379E+003   0.2983479738E+001
    646200   0.8143973600E+003   0.2983591943E+001
    646300   0.8143972515E+003   0.2983679639E+001
    646400   0.8143971098E+003   0.2983915010E+001
    646500   0.8143957047E+003   0.2984208181E+001
    646600   0.8143950673E+003   0.2984403600E+001
    646700   0.8143945766E+003   0.2984526471E+001
    646800   0.8143944189E+003   0.2984691039E+001
    646900   0.8143961484E+003   0.2984796116E+001
    647000   0.8143969479E+003   0.2984885528E+001
    647100   0.8143985042E+003   0.2985014491E+001
    647200   0.8143986528E+003   0.2985070391E+001
    647300   0.8144008074E+003   0.2985119368E+001
    647400   0.8144012890E+003   0.2985141311E+001
    647500   0.8144020401E+003   0.2985190415E+001
    647600   0.8144017919E+003   0.2985267413E+001
    647700   0.8144021104E+003   0.2985327484E+001
    647800   0.8144019676E+003   0.2985440437E+001
    647900   0.8144023134E+003   0.2985597822E+001
    648000   0.8144026762E+003   0.2985684008E+001
    648100   0.8144032356E+003   0.2985786689E+001
    648200   0.8144025747E+003   0.2985850228E+001
    648300   0.8144034953E+003   0.2985835193E+001
    648400   0.8144044557E+003   0.2985809813E+001
    648500   0.8144060098E+003   0.2985782613E+001
    648600   0.8144078264E+003   0.2985810654E+001
    648700   0.8144100547E+003   0.2985799827E+001
    648800   0.8144101067E+003   0.2985787352E+001
    648900   0.8144119297E+003   0.2985760921E+001
    649000   0.8144131229E+003   0.2985726587E+001
    649100   0.8144121756E+003   0.2985698301E+001
    649200   0.8144125382E+003   0.2985680375E+001
    649300   0.8144131235E+003   0.2985655850E+001
    649400   0.8144136233E+003   0.2985580501E+001
    649500   0.8144131987E+003   0.2985485660E+001
    649600   0.8144155481E+003   0.2985352360E+001
    649700   0.8144178648E+003   0.2985145662E+001
    649800   0.8144164608E+003   0.2984941457E+001
    649900   0.8144156706E+003   0.2984750439E+001
    650000   0.8144145902E+003   0.2984605909E+001
    650100   0.8144143293E+003   0.2984433952E+001
    650200   0.8144156252E+003   0.2984233793E+001
    650300   0.8144158423E+003   0.2984024316E+001
    650400   0.8144157359E+003   0.2983829111E+001
    650500   0.8144140125E+003   0.2983707185E+001
    650600   0.8144126622E+003   0.2983703894E+001
    650700   0.8144117939E+003   0.2983736502E+001
    650800   0.8144122981E+003   0.2983826748E+001
    650900   0.8144129033E+003   0.2983919284E+001
    651000   0.8144134291E+003   0.2984033287E+001
    651100   0.8144129293E+003   0.2984124527E+001
    651200   0.8144136763E+003   0.2984213275E+001
    651300   0.8144141731E+003   0.2984287757E+001
    651400   0.8144143915E+003   0.2984462408E+001
    651500   0.8144142728E+003   0.2984592967E+001
    651600   0.8144130148E+003   0.2984720562E+001
    651700   0.8144106091E+003   0.2984902852E+001
    651800   0.8144095582E+003   0.2985020102E+001
    651900   0.8144076300E+003   0.2985188149E+001
    652000   0.8144069926E+003   0.2985297890E+001
    652100   0.8144067382E+003   0.2985469281E+001
    652200   0.8144069125E+003   0.2985625597E+001
    652300   0.8144070851E+003   0.2985750965E+001
    652400   0.8144068317E+003   0.2985924168E+001
    652500   0.8144071724E+003   0.2986148837E+001
    652600   0.8144075235E+003   0.2986349992E+001
    652700   0.8144070821E+003   0.2986742843E+001
    652800   0.8144062211E+003   0.2986992454E+001
    652900   0.8144054015E+003   0.2987342576E+001
    653000   0.8144057716E+003   0.2987544388E+001
    653100   0.8144058907E+003   0.2987922451E+001
    653200   0.8144062242E+003   0.2988207511E+001
    653300   0.8144068820E+003   0.2988430624E+001
    653400   0.8144069458E+003   0.2988635512E+001
    653500   0.8144067172E+003   0.2988915092E+001
    653600   0.8144057974E+003   0.2989196297E+001
    653700   0.8144050727E+003   0.2989483775E+001
    653800   0.8144051463E+003   0.2989817520E+001
    653900   0.8144052324E+003   0.2990067305E+001
    654000   0.8144052741E+003   0.2990352475E+001
    654100   0.8144043142E+003   0.2990695121E+001
    654200   0.8144032186E+003   0.2990984774E+001
    654300   0.8144030459E+003   0.2991218704E+001
    654400   0.8144021790E+003   0.2991449272E+001
    654500   0.8144020658E+003   0.2991665813E+001
    654600   0.8144038783E+003   0.2991955513E+001
    654700   0.8144041471E+003   0.2992115699E+001
    654800   0.8144044202E+003   0.2992249634E+001
    654900   0.8144035974E+003   0.2992418567E+001
    655000   0.8144033823E+003   0.2992559165E+001
    655100   0.8144032571E+003   0.2992686262E+001
    655200   0.8144026347E+003   0.2992826158E+001
    655300   0.8144035056E+003   0.2992990720E+001
    655400   0.8144043021E+003   0.2993156312E+001
    655500   0.8144054328E+003   0.2993396072E+001
    655600   0.8144064337E+003   0.2993607277E+001
    655700   0.8144073754E+003   0.2993795629E+001
    655800   0.8144093317E+003   0.2993994908E+001
    655900   0.8144112334E+003   0.2994221759E+001
    656000   0.8144122838E+003   0.2994330537E+001
    656100   0.8144141184E+003   0.2994502990E+001
    656200   0.8144158828E+003   0.2994705320E+001
    656300   0.8144164376E+003   0.2994793264E+001
    656400   0.8144173689E+003   0.2994864180E+001
    656500   0.8144174694E+003   0.2994953390E+001
    656600   0.8144169823E+003   0.2995106664E+001
    656700   0.8144161220E+003   0.2995211884E+001
    656800   0.8144162703E+003   0.2995291269E+001
    656900   0.8144153332E+003   0.2995398633E+001
    657000   0.8144157016E+003   0.2995507366E+001
    657100   0.8144159533E+003   0.2995591683E+001
    657200   0.8144166956E+003   0.2995667016E+001
    657300   0.8144172512E+003   0.2995757080E+001
    657400   0.8144179726E+003   0.2995836015E+001
    657500   0.8144193944E+003   0.2995958175E+001
    657600   0.8144186737E+003   0.2996064209E+001
    657700   0.8144194791E+003   0.2996145997E+001
    657800   0.8144217198E+003   0.2996187669E+001
    657900   0.8144220303E+003   0.2996166756E+001
    658000   0.8144221498E+003   0.2996197259E+001
    658100   0.8144222915E+003   0.2996284984E+001
    658200   0.8144238137E+003   0.2996397820E+001
    658300   0.8144235953E+003   0.2996562660E+001
    658400   0.8144231061E+003   0.2996692924E+001
    658500   0.8144225427E+003   0.2996811706E+001
    658600   0.8144210731E+003   0.2996942647E+001
    658700   0.8144210017E+003   0.2996964424E+001
    658800   0.8144206101E+003   0.2997084797E+001
    658900   0.8144192618E+003   0.2997188484E+001
    659000   0.8144196013E+003   0.2997313840E+001
    659100   0.8144207078E+003   0.2997458586E+001
    659200   0.8144214901E+003   0.2997563283E+001
    659300   0.8144205846E+003   0.2997672744E+001
    659400   0.8144200424E+003   0.2997748084E+001
    659500   0.8144200556E+003   0.2997832669E+001
    659600   0.8144190850E+003   0.2997964448E+001
    659700   0.8144177778E+003   0.2998092421E+001
    659800   0.8144161001E+003   0.2998266756E+001
    659900   0.8144138889E+003   0.2998516243E+001
    660000   0.8144126485E+003   0.2998723118E+001
    660100   0.8144130871E+003   0.2998913989E+001
    660200   0.8144135808E+003   0.2999070377E+001
    660300   0.8144153096E+003   0.2999241858E+001
    660400   0.8144166374E+003   0.2999380763E+001
    660500   0.8144180749E+003   0.2999612067E+001
    660600   0.8144181905E+003   0.2999803261E+001
    660700   0.8144182844E+003   0.2999985626E+001
    660800   0.8144182204E+003   0.3000192763E+001
    660900   0.8144182134E+003   0.3000351272E+001
    661000   0.8144181356E+003   0.3000499590E+001
    661100   0.8144188761E+003   0.3000646785E+001
    661200   0.8144184496E+003   0.3000885469E+001
    661300   0.8144170080E+003   0.3001091761E+001
    661400   0.8144169043E+003   0.3001231244E+001
    661500   0.8144175855E+003   0.3001358676E+001
    661600   0.8144177738E+003   0.3001454792E+001
    661700   0.8144191072E+003   0.3001611076E+001
    661800   0.8144203384E+003   0.3001735288E+001
    661900   0.8144220597E+003   0.3001851942E+001
    662000   0.8144230385E+003   0.3001969001E+001
    662100   0.8144243857E+003   0.3002127082E+001
    662200   0.8144242300E+003   0.3002211094E+001
    662300   0.8144244883E+003   0.3002307258E+001
    662400   0.8144254153E+003   0.3002425568E+001
    662500   0.8144243575E+003   0.3002532033E+001
    662600   0.8144238425E+003   0.3002656420E+001
    662700   0.8144230983E+003   0.3002788469E+001
    662800   0.8144211051E+003   0.3002888805E+001
    662900   0.8144194686E+003   0.3002984681E+001
    663000   0.8144205459E+003   0.3003026131E+001
    663100   0.8144219177E+003   0.3003109791E+001
    663200   0.8144225138E+003   0.3003177741E+001
    663300   0.8144233264E+003   0.3003211966E+001
    663400   0.8144240624E+003   0.3003249276E+001
    663500   0.8144253370E+003   0.3003284043E+001
    663600   0.8144270281E+003   0.3003316016E+001
    663700   0.8144321046E+003   0.3003356970E+001
    663800   0.8144362760E+003   0.3003356872E+001
    663900   0.8144384930E+003   0.3003332949E+001
    664000   0.8144414230E+003   0.3003319384E+001
    664100   0.8144446776E+003   0.3003353566E+001
    664200   0.8144458571E+003   0.3003414553E+001
    664300   0.8144465863E+003   0.3003512895E+001
    664400   0.8144474239E+003   0.3003673191E+001
    664500   0.8144476482E+003   0.3003905679E+001
    664600   0.8144476738E+003   0.3004115187E+001
    664700   0.8144480625E+003   0.3004262155E+001
    664800   0.8144480361E+003   0.3004446299E+001
    664900   0.8144482007E+003   0.3004602488E+001
    665000   0.8144485207E+003   0.3004788502E+001
    665100   0.8144479847E+003   0.3004951143E+001
    665200   0.8144482238E+003   0.3005133377E+001
    665300   0.8144491801E+003   0.3005390770E+001
    665400   0.8144484824E+003   0.3005531956E+001
    665500   0.8144476116E+003   0.3005685812E+001
    665600   0.8144467381E+003   0.3005776202E+001
    665700   0.8144468585E+003   0.3005854348E+001
    665800   0.8144468210E+003   0.3005950394E+001
    665900   0.8144476400E+003   0.3006045094E+001
    666000   0.8144479230E+003   0.3006170302E+001
    666100   0.8144480012E+003   0.3006252964E+001
    666200   0.8144486035E+003   0.3006368665E+001
    666300   0.8144497998E+003   0.3006445607E+001
    666400   0.8144498021E+003   0.3006485274E+001
    666500   0.8144464205E+003   0.3006542069E+001
    666600   0.8144461905E+003   0.3006594595E+001
    666700   0.8144458584E+003   0.3006643396E+001
    666800   0.8144457747E+003   0.3006674455E+001
    666900   0.8144461436E+003   0.3006649054E+001
    667000   0.8144466068E+003   0.3006647281E+001
    667100   0.8144468898E+003   0.3006697342E+001
    667200   0.8144464073E+003   0.3006787573E+001
    667300   0.8144460351E+003   0.3006891277E+001
    667400   0.8144465076E+003   0.3007008775E+001
    667500   0.8144483949E+003   0.3007096432E+001
    667600   0.8144508825E+003   0.3007091750E+001
    667700   0.8144548090E+003   0.3007055211E+001
    667800   0.8144566089E+003   0.3006988075E+001
    667900   0.8144576606E+003   0.3006894491E+001
    668000   0.8144582760E+003   0.3006796602E+001
    668100   0.8144584377E+003   0.3006688589E+001
    668200   0.8144583919E+003   0.3006580675E+001
    668300   0.8144587556E+003   0.3006537248E+001
    668400   0.8144587540E+003   0.3006510296E+001
    668500   0.8144610918E+003   0.3006541372E+001
    668600   0.8144627856E+003   0.3006581206E+001
    668700   0.8144627743E+003   0.3006693800E+001
    668800   0.8144630368E+003   0.3006770506E+001
    668900   0.8144637875E+003   0.3006851552E+001
    669000   0.8144636377E+003   0.3006925993E+001
    669100   0.8144633900E+003   0.3006971036E+001
    669200   0.8144613153E+003   0.3007009097E+001
    669300   0.8144609446E+003   0.3007077986E+001
    669400   0.8144618737E+003   0.3007187616E+001
    669500   0.8144615365E+003   0.3007305592E+001
    669600   0.8144620594E+003   0.3007394523E+001
    669700   0.8144610441E+003   0.3007461593E+001
    669800   0.8144602265E+003   0.3007579141E+001
    669900   0.8144587974E+003   0.3007671597E+001
    670000   0.8144581983E+003   0.3007775205E+001
    670100   0.8144588932E+003   0.3007882015E+001
    670200   0.8144591021E+003   0.3007970073E+001
    670300   0.8144598224E+003   0.3008047785E+001
    670400   0.8144603664E+003   0.3008245634E+001
    670500   0.8144612090E+003   0.3008437113E+001
    670600   0.8144603960E+003   0.3008621110E+001
    670700   0.8144596084E+003   0.3008857138E+001
    670800   0.8144601444E+003   0.3009059687E+001
    670900   0.8144604389E+003   0.3009290988E+001
    671000   0.8144602115E+003   0.3009456214E+001
    671100   0.8144588887E+003   0.3009682106E+001
    671200   0.8144582078E+003   0.3009872461E+001
    671300   0.8144579003E+003   0.3009974340E+001
    671400   0.8144576855E+003   0.3010146285E+001
    671500   0.8144570722E+003   0.3010288419E+001
    671600   0.8144559343E+003   0.3010440938E+001
    671700   0.8144541200E+003   0.3010572513E+001
    671800   0.8144529702E+003   0.3010748894E+001
    671900   0.8144516440E+003   0.3010974519E+001
    672000   0.8144506302E+003   0.3011139328E+001
    672100   0.8144502613E+003   0.3011314818E+001
    672200   0.8144488479E+003   0.3011582885E+001
    672300   0.8144483396E+003   0.3011825275E+001
    672400   0.8144478844E+003   0.3012084413E+001
    672500   0.8144477055E+003   0.3012381293E+001
    672600   0.8144469789E+003   0.3012679424E+001
    672700   0.8144459498E+003   0.3012897616E+001
    672800   0.8144455124E+003   0.3013150176E+001
    672900   0.8144453357E+003   0.3013406140E+001
    673000   0.8144457190E+003   0.3013622186E+001
    673100   0.8144452947E+003   0.3013881324E+001
    673200   0.8144450866E+003   0.3014174652E+001
    673300   0.8144442211E+003   0.3014402669E+001
    673400   0.8144430145E+003   0.3014651601E+001
    673500   0.8144427377E+003   0.3014946154E+001
    673600   0.8144431844E+003   0.3015183763E+001
    673700   0.8144425430E+003   0.3015423229E+001
    673800   0.8144418866E+003   0.3015620245E+001
    673900   0.8144418894E+003   0.3015800264E+001
    674000   0.8144422598E+003   0.3016045348E+001
    674100   0.8144423486E+003   0.3016245422E+001
    674200   0.8144431408E+003   0.3016518112E+001
    674300   0.8144435103E+003   0.3016872785E+001
    674400   0.8144437780E+003   0.3017090712E+001
    674500   0.8144465042E+003   0.3017389139E+001
    674600   0.8144481297E+003   0.3017731774E+001
    674700   0.8144498933E+003   0.3017957016E+001
    674800   0.8144516274E+003   0.3018241576E+001
    674900   0.8144519573E+003   0.3018453107E+001
    675000   0.8144527198E+003   0.3018739779E+001
    675100   0.8144533317E+003   0.3018877935E+001
    675200   0.8144537403E+003   0.3019155938E+001
    675300   0.8144543199E+003   0.3019418488E+001
    675400   0.8144546568E+003   0.3019612596E+001
    675500   0.8144548971E+003   0.3019858881E+001
    675600   0.8144545137E+003   0.3020082576E+001
    675700   0.8144536986E+003   0.3020306727E+001
    675800   0.8144539449E+003   0.3020470525E+001
    675900   0.8144534862E+003   0.3020622168E+001
    676000   0.8144521034E+003   0.3020847038E+001
    676100   0.8144509762E+003   0.3020943665E+001
    676200   0.8144487001E+003   0.3021058713E+001
    676300   0.8144485027E+003   0.3021120778E+001
    676400   0.8144496840E+003   0.3021135622E+001
    676500   0.8144488529E+003   0.3021180537E+001
    676600   0.8144487685E+003   0.3021292489E+001
    676700   0.8144486914E+003   0.3021345119E+001
    676800   0.8144479549E+003   0.3021417797E+001
    676900   0.8144476812E+003   0.3021496091E+001
    677000   0.8144475681E+003   0.3021568827E+001
    677100   0.8144470937E+003   0.3021613042E+001
    677200   0.8144467721E+003   0.3021700822E+001
    677300   0.8144461180E+003   0.3021810559E+001
    677400   0.8144451151E+003   0.3021886853E+001
    677500   0.8144444685E+003   0.3021963954E+001
    677600   0.8144437961E+003   0.3022038577E+001
    677700   0.8144438712E+003   0.3022092930E+001
    677800   0.8144442018E+003   0.3022186823E+001
    677900   0.8144453959E+003   0.3022284461E+001
    678000   0.8144452680E+003   0.3022399301E+001
    678100   0.8144457220E+003   0.3022442372E+001
    678200   0.8144460384E+003   0.3022547844E+001
    678300   0.8144460932E+003   0.3022648976E+001
    678400   0.8144456941E+003   0.3022766057E+001
    678500   0.8144449437E+003   0.3022910940E+001
    678600   0.8144446327E+003   0.3023041533E+001
    678700   0.8144440098E+003   0.3023159544E+001
    678800   0.8144438763E+003   0.3023296872E+001
    678900   0.8144436907E+003   0.3023472324E+001
    679000   0.8144439094E+003   0.3023631680E+001
    679100   0.8144444151E+003   0.3023860157E+001
    679200   0.8144439247E+003   0.3024057402E+001
    679300   0.8144429034E+003   0.3024290979E+001
    679400   0.8144434216E+003   0.3024418346E+001
    679500   0.8144456549E+003   0.3024644490E+001
    679600   0.8144465811E+003   0.3024816190E+001
    679700   0.8144468525E+003   0.3025046574E+001
    679800   0.8144471199E+003   0.3025206310E+001
    679900   0.8144478281E+003   0.3025369241E+001
    680000   0.8144492224E+003   0.3025589232E+001
    680100   0.8144514685E+003   0.3025687611E+001
    680200   0.8144534655E+003   0.3025737695E+001
    680300   0.8144538819E+003   0.3025777406E+001
    680400   0.8144553864E+003   0.3025821574E+001
    680500   0.8144574005E+003   0.3025845241E+001
    680600   0.8144606741E+003   0.3025877336E+001
    680700   0.8144618610E+003   0.3025924098E+001
    680800   0.8144632114E+003   0.3026044461E+001
    680900   0.8144667432E+003   0.3026208989E+001
    681000   0.8144710978E+003   0.3026415476E+001
    681100   0.8144733920E+003   0.3026582344E+001
    681200   0.8144734960E+003   0.3026679582E+001
    681300   0.8144742222E+003   0.3026770899E+001
    681400   0.8144752620E+003   0.3026861737E+001
    681500   0.8144756166E+003   0.3026921072E+001
    681600   0.8144757731E+003   0.3026990527E+001
    681700   0.8144760206E+003   0.3027100766E+001
    681800   0.8144774582E+003   0.3027139133E+001
    681900   0.8144774662E+003   0.3027115606E+001
    682000   0.8144766106E+003   0.3027151370E+001
    682100   0.8144766026E+003   0.3027188356E+001
    682200   0.8144773340E+003   0.3027218922E+001
    682300   0.8144788456E+003   0.3027183673E+001
    682400   0.8144797095E+003   0.3027168803E+001
    682500   0.8144801813E+003   0.3027196419E+001
    682600   0.8144806881E+003   0.3027214326E+001
    682700   0.8144804692E+003   0.3027196350E+001
    682800   0.8144817601E+003   0.3027170823E+001
    682900   0.8144837770E+003   0.3027131161E+001
    683000   0.8144849244E+003   0.3027096914E+001
    683100   0.8144850739E+003   0.3027066887E+001
    683200   0.8144857674E+003   0.3027085536E+001
    683300   0.8144849846E+003   0.3027116437E+001
    683400   0.8144846765E+003   0.3027139521E+001
    683500   0.8144850464E+003   0.3027170445E+001
    683600   0.8144861486E+003   0.3027205029E+001
    683700   0.8144879243E+003   0.3027249212E+001
    683800   0.8144890579E+003   0.3027275853E+001
    683900   0.8144895058E+003   0.3027313252E+001
    684000   0.8144902076E+003   0.3027352254E+001
    684100   0.8144907350E+003   0.3027379279E+001
    684200   0.8144914962E+003   0.3027408558E+001
    684300   0.8144942874E+003   0.3027441683E+001
    684400   0.8144958349E+003   0.3027473907E+001
    684500   0.8144968112E+003   0.3027508985E+001
    684600   0.8144985222E+003   0.3027564205E+001
    684700   0.8144992152E+003   0.3027645798E+001
    684800   0.8144991844E+003   0.3027724973E+001
    684900   0.8144992960E+003   0.3027754041E+001
    685000   0.8144999641E+003   0.3027778971E+001
    685100   0.8144996119E+003   0.3027807571E+001
    685200   0.8144997085E+003   0.3027883369E+001
    685300   0.8145003293E+003   0.3028061732E+001
    685400   0.8145004338E+003   0.3028235330E+001
    685500   0.8145001174E+003   0.3028562768E+001
    685600   0.8145012471E+003   0.3028830034E+001
    685700   0.8145016583E+003   0.3029056827E+001
    685800   0.8145015867E+003   0.3029316084E+001
    685900   0.8145015250E+003   0.3029580747E+001
    686000   0.8145018924E+003   0.3029811966E+001
    686100   0.8145034296E+003   0.3030221817E+001
    686200   0.8145043252E+003   0.3030454798E+001
    686300   0.8145051965E+003   0.3030728418E+001
    686400   0.8145061742E+003   0.3031096405E+001
    686500   0.8145067628E+003   0.3031255190E+001
    686600   0.8145073937E+003   0.3031399143E+001
    686700   0.8145082578E+003   0.3031671921E+001
    686800   0.8145092580E+003   0.3031966195E+001
    686900   0.8145092818E+003   0.3032329158E+001
    687000   0.8145092062E+003   0.3032662238E+001
    687100   0.8145095388E+003   0.3033044886E+001
    687200   0.8145106161E+003   0.3033431521E+001
    687300   0.8145119862E+003   0.3033742573E+001
    687400   0.8145128522E+003   0.3034153722E+001
    687500   0.8145135056E+003   0.3034477814E+001
    687600   0.8145140370E+003   0.3034667618E+001
    687700   0.8145151607E+003   0.3035054921E+001
    687800   0.8145158565E+003   0.3035389129E+001
    687900   0.8145162901E+003   0.3035676965E+001
    688000   0.8145167516E+003   0.3035917028E+001
    688100   0.8145176810E+003   0.3036155809E+001
    688200   0.8145172957E+003   0.3036404027E+001
    688300   0.8145182559E+003   0.3036673122E+001
    688400   0.8145188934E+003   0.3036966659E+001
    688500   0.8145200659E+003   0.3037177702E+001
    688600   0.8145213602E+003   0.3037336193E+001
    688700   0.8145224930E+003   0.3037514561E+001
    688800   0.8145235285E+003   0.3037825779E+001
    688900   0.8145252747E+003   0.3038063465E+001
    689000   0.8145278245E+003   0.3038360157E+001
    689100   0.8145292641E+003   0.3038650126E+001
    689200   0.8145295356E+003   0.3038861712E+001
    689300   0.8145312366E+003   0.3039056628E+001
    689400   0.8145324283E+003   0.3039321550E+001
    689500   0.8145331012E+003   0.3039608168E+001
    689600   0.8145329615E+003   0.3039855804E+001
    689700   0.8145326972E+003   0.3040095296E+001
    689800   0.8145331363E+003   0.3040438658E+001
    689900   0.8145331486E+003   0.3040604301E+001
    690000   0.8145339010E+003   0.3040794929E+001
    690100   0.8145339240E+003   0.3041061475E+001
    690200   0.8145344864E+003   0.3041259065E+001
    690300   0.8145349352E+003   0.3041465611E+001
    690400   0.8145357435E+003   0.3041602387E+001
    690500   0.8145361864E+003   0.3041718588E+001
    690600   0.8145352943E+003   0.3041907815E+001
    690700   0.8145348052E+003   0.3042043726E+001
    690800   0.8145340241E+003   0.3042180063E+001
    690900   0.8145328349E+003   0.3042353623E+001
    691000   0.8145320481E+003   0.3042437844E+001
    691100   0.8145313722E+003   0.3042557654E+001
    691200   0.8145312938E+003   0.3042616411E+001
    691300   0.8145323985E+003   0.3042724834E+001
    691400   0.8145336911E+003   0.3042813967E+001
    691500   0.8145356670E+003   0.3042880237E+001
    691600   0.8145371607E+003   0.3042932126E+001
    691700   0.8145379386E+003   0.3043059653E+001
    691800   0.8145393111E+003   0.3043193186E+001
    691900   0.8145408358E+003   0.3043303252E+001
    692000   0.8145413299E+003   0.3043435344E+001
    692100   0.8145424721E+003   0.3043572945E+001
    692200   0.8145438547E+003   0.3043728926E+001
    692300   0.8145452050E+003   0.3043821039E+001
    692400   0.8145471792E+003   0.3043993865E+001
    692500   0.8145474600E+003   0.3044112162E+001
    692600   0.8145475591E+003   0.3044183536E+001
    692700   0.8145453710E+003   0.3044348919E+001
    692800   0.8145441113E+003   0.3044442756E+001
    692900   0.8145431818E+003   0.3044615020E+001
    693000   0.8145427718E+003   0.3044701166E+001
    693100   0.8145425871E+003   0.3044756907E+001
    693200   0.8145406854E+003   0.3044889563E+001
    693300   0.8145369516E+003   0.3045060228E+001
    693400   0.8145357514E+003   0.3045155940E+001
    693500   0.8145342398E+003   0.3045296354E+001
    693600   0.8145326453E+003   0.3045288083E+001
    693700   0.8145320904E+003   0.3045107775E+001
    693800   0.8145308759E+003   0.3044912792E+001
    693900   0.8145295178E+003   0.3044794221E+001
    694000   0.8145293095E+003   0.3044689117E+001
    694100   0.8145297189E+003   0.3044585710E+001
    694200   0.8145301352E+003   0.3044539776E+001
    694300   0.8145310799E+003   0.3044504893E+001
    694400   0.8145321457E+003   0.3044467572E+001
    694500   0.8145316352E+003   0.3044437924E+001
    694600   0.8145319434E+003   0.3044446938E+001
    694700   0.8145315373E+003   0.3044429012E+001
    694800   0.8145299836E+003   0.3044350723E+001
    694900   0.8145290698E+003   0.3044288410E+001
    695000   0.8145262647E+003   0.3044175998E+001
    695100   0.8145256966E+003   0.3044045464E+001
    695200   0.8145266486E+003   0.3043763471E+001
    695300   0.8145270980E+003   0.3043539888E+001
    695400   0.8145265440E+003   0.3043375660E+001
    695500   0.8145263263E+003   0.3043287592E+001
    695600   0.8145259530E+003   0.3043118535E+001
    695700   0.8145254743E+003   0.3042898643E+001
    695800   0.8145257824E+003   0.3042668444E+001
    695900   0.8145263963E+003   0.3042523465E+001
    696000   0.8145265985E+003   0.3042351753E+001
    696100   0.8145270714E+003   0.3042060064E+001
    696200   0.8145277485E+003   0.3041821762E+001
    696300   0.8145269865E+003   0.3041760461E+001
    696400   0.8145260053E+003   0.3041680853E+001
    696500   0.8145263604E+003   0.3041647945E+001
    696600   0.8145251248E+003   0.3041658680E+001
    696700   0.8145254339E+003   0.3041629948E+001
    696800   0.8145251921E+003   0.3041643648E+001
    696900   0.8145250145E+003   0.3041688881E+001
    697000   0.8145244471E+003   0.3041779385E+001
    697100   0.8145243826E+003   0.3041845120E+001
    697200   0.8145255150E+003   0.3041956569E+001
    697300   0.8145270246E+003   0.3042114135E+001
    697400   0.8145280373E+003   0.3042246465E+001
    697500   0.8145276331E+003   0.3042363199E+001
    697600   0.8145274588E+003   0.3042447281E+001
    697700   0.8145283737E+003   0.3042542808E+001
