# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    516000  395    5
    516100  395    5
    516200  395    5
    516300  396    4
    516400  395    5
    516500  394    6
    516600  396    4
    516700  395    5
    516800  395    5
    516900  396    4
    517000  396    4
    517100  394    6
    517200  395    5
    517300  394    6
    517400  395    5
    517500  395    5
    517600  395    5
    517700  396    4
    517800  395    5
    517900  395    5
    518000  396    4
    518100  395    5
    518200  395    5
    518300  395    5
    518400  395    5
    518500  395    5
    518600  396    4
    518700  396    4
    518800  395    5
    518900  394    6
    519000  394    6
    519100  394    6
    519200  392    8
    519300  392    8
    519400  394    6
    519500  393    7
    519600  393    7
    519700  392    8
    519800  392    8
    519900  391    9
    520000  390   10
    520100  390   10
    520200  390   10
    520300  389   11
    520400  389   11
    520500  389   11
    520600  390   10
    520700  390   10
    520800  390   10
    520900  391    9
    521000  390   10
    521100  391    9
    521200  390   10
    521300  391    9
    521400  391    9
    521500  390   10
    521600  390   10
    521700  390   10
    521800  390   10
    521900  390   10
    522000  390   10
    522100  389   11
    522200  389   11
    522300  388   12
    522400  389   11
    522500  390   10
    522600  390   10
    522700  389   11
    522800  389   11
    522900  389   11
    523000  389   11
    523100  389   11
    523200  388   12
    523300  388   12
    523400  387   13
    523500  389   11
    523600  390   10
    523700  390   10
    523800  391    9
    523900  390   10
    524000  391    9
    524100  390   10
    524200  390   10
    524300  391    9
    524400  390   10
    524500  391    9
    524600  390   10
    524700  391    9
    524800  392    8
    524900  393    7
    525000  392    8
    525100  393    7
    525200  393    7
    525300  392    8
    525400  393    7
    525500  392    8
    525600  392    8
    525700  392    8
    525800  393    7
    525900  394    6
    526000  394    6
    526100  395    5
    526200  396    4
    526300  395    5
    526400  395    5
    526500  395    5
    526600  394    6
    526700  396    4
    526800  396    4
    526900  395    5
    527000  395    5
    527100  395    5
    527200  394    6
    527300  394    6
    527400  394    6
    527500  393    7
    527600  394    6
    527700  394    6
    527800  395    5
    527900  394    6
    528000  396    4
    528100  395    5
    528200  395    5
    528300  394    6
    528400  394    6
    528500  394    6
    528600  393    7
    528700  392    8
    528800  393    7
    528900  393    7
    529000  392    8
    529100  393    7
    529200  394    6
    529300  394    6
    529400  394    6
    529500  394    6
    529600  394    6
    529700  393    7
    529800  393    7
    529900  392    8
    530000  393    7
    530100  393    7
    530200  393    7
    530300  394    6
    530400  393    7
    530500  392    8
    530600  392    8
    530700  392    8
    530800  391    9
    530900  392    8
    531000  393    7
    531100  392    8
    531200  392    8
    531300  391    9
    531400  392    8
    531500  391    9
    531600  391    9
    531700  390   10
    531800  391    9
    531900  392    8
    532000  392    8
    532100  392    8
    532200  392    8
    532300  393    7
    532400  390   10
    532500  389   11
    532600  390   10
    532700  390   10
    532800  390   10
    532900  390   10
    533000  391    9
    533100  391    9
    533200  390   10
    533300  391    9
    533400  391    9
    533500  390   10
    533600  392    8
    533700  391    9
    533800  390   10
    533900  392    8
    534000  393    7
    534100  393    7
    534200  393    7
    534300  393    7
    534400  393    7
    534500  393    7
    534600  394    6
    534700  395    5
    534800  395    5
    534900  394    6
    535000  393    7
    535100  393    7
    535200  394    6
    535300  395    5
    535400  396    4
    535500  396    4
    535600  395    5
    535700  396    4
    535800  396    4
    535900  396    4
    536000  397    3
    536100  396    4
    536200  397    3
    536300  397    3
    536400  397    3
    536500  397    3
    536600  397    3
    536700  396    4
    536800  395    5
    536900  395    5
    537000  396    4
    537100  398    2
    537200  398    2
    537300  399    1
    537400  399    1
    537500  397    3
    537600  396    4
    537700  396    4
    537800  396    4
    537900  396    4
    538000  396    4
    538100  395    5
    538200  394    6
    538300  394    6
    538400  393    7
    538500  394    6
    538600  394    6
    538700  393    7
    538800  393    7
    538900  391    9
    539000  392    8
    539100  394    6
    539200  394    6
    539300  393    7
    539400  393    7
    539500  393    7
    539600  392    8
    539700  392    8
    539800  394    6
    539900  394    6
    540000  393    7
    540100  391    9
    540200  391    9
    540300  392    8
    540400  392    8
    540500  393    7
    540600  393    7
    540700  394    6
    540800  392    8
    540900  393    7
    541000  394    6
    541100  394    6
    541200  394    6
    541300  393    7
    541400  394    6
    541500  393    7
    541600  392    8
    541700  391    9
    541800  391    9
    541900  392    8
    542000  392    8
    542100  392    8
    542200  392    8
    542300  391    9
    542400  391    9
    542500  391    9
    542600  392    8
    542700  391    9
    542800  394    6
    542900  392    8
    543000  392    8
    543100  392    8
    543200  393    7
    543300  392    8
    543400  393    7
    543500  392    8
    543600  393    7
    543700  393    7
    543800  393    7
    543900  393    7
    544000  392    8
    544100  392    8
    544200  393    7
    544300  393    7
    544400  392    8
    544500  394    6
    544600  394    6
    544700  394    6
    544800  392    8
    544900  393    7
    545000  392    8
    545100  393    7
    545200  393    7
    545300  393    7
    545400  394    6
    545500  395    5
    545600  394    6
    545700  393    7
    545800  393    7
    545900  391    9
    546000  391    9
    546100  391    9
    546200  390   10
    546300  391    9
    546400  392    8
    546500  392    8
    546600  393    7
    546700  392    8
    546800  389   11
    546900  389   11
    547000  390   10
    547100  391    9
    547200  391    9
    547300  390   10
    547400  392    8
    547500  393    7
    547600  394    6
    547700  393    7
    547800  394    6
    547900  393    7
    548000  393    7
    548100  393    7
    548200  392    8
    548300  392    8
    548400  393    7
    548500  392    8
    548600  392    8
    548700  393    7
    548800  393    7
    548900  392    8
    549000  392    8
    549100  392    8
    549200  391    9
    549300  391    9
    549400  391    9
    549500  392    8
    549600  392    8
    549700  392    8
    549800  393    7
    549900  394    6
    550000  393    7
    550100  394    6
    550200  394    6
    550300  393    7
    550400  392    8
    550500  392    8
    550600  393    7
    550700  394    6
    550800  393    7
    550900  394    6
    551000  394    6
    551100  393    7
    551200  393    7
    551300  394    6
    551400  394    6
    551500  394    6
    551600  394    6
    551700  395    5
    551800  395    5
    551900  395    5
    552000  392    8
    552100  393    7
    552200  393    7
    552300  394    6
    552400  395    5
    552500  395    5
    552600  394    6
    552700  395    5
    552800  395    5
    552900  394    6
    553000  395    5
    553100  394    6
    553200  393    7
    553300  392    8
    553400  392    8
    553500  391    9
    553600  392    8
    553700  393    7
    553800  394    6
    553900  392    8
    554000  393    7
    554100  394    6
    554200  393    7
    554300  393    7
    554400  393    7
    554500  392    8
    554600  391    9
    554700  392    8
    554800  391    9
    554900  391    9
    555000  392    8
    555100  392    8
    555200  392    8
    555300  391    9
    555400  392    8
    555500  390   10
    555600  391    9
    555700  391    9
    555800  391    9
    555900  391    9
    556000  389   11
    556100  388   12
    556200  389   11
    556300  391    9
    556400  391    9
    556500  392    8
    556600  391    9
    556700  391    9
    556800  391    9
    556900  391    9
    557000  391    9
    557100  393    7
    557200  394    6
    557300  394    6
    557400  394    6
    557500  394    6
    557600  394    6
    557700  394    6
    557800  395    5
    557900  394    6
    558000  393    7
    558100  393    7
    558200  392    8
    558300  392    8
    558400  393    7
    558500  393    7
    558600  392    8
    558700  393    7
    558800  391    9
    558900  392    8
    559000  391    9
    559100  390   10
    559200  390   10
    559300  390   10
    559400  391    9
    559500  391    9
    559600  393    7
    559700  393    7
    559800  392    8
    559900  393    7
    560000  392    8
    560100  392    8
    560200  393    7
    560300  394    6
    560400  394    6
    560500  391    9
    560600  392    8
    560700  391    9
    560800  391    9
    560900  390   10
    561000  390   10
    561100  392    8
    561200  392    8
    561300  391    9
    561400  391    9
    561500  392    8
    561600  391    9
    561700  392    8
    561800  391    9
    561900  391    9
    562000  390   10
    562100  391    9
    562200  390   10
    562300  391    9
    562400  391    9
    562500  392    8
    562600  392    8
    562700  392    8
    562800  393    7
    562900  394    6
    563000  394    6
    563100  394    6
    563200  394    6
    563300  392    8
    563400  392    8
    563500  393    7
    563600  393    7
    563700  393    7
    563800  393    7
    563900  395    5
    564000  395    5
    564100  395    5
    564200  396    4
    564300  396    4
    564400  396    4
    564500  394    6
    564600  395    5
    564700  394    6
    564800  394    6
    564900  393    7
    565000  393    7
    565100  393    7
    565200  393    7
    565300  394    6
    565400  394    6
    565500  394    6
    565600  393    7
    565700  393    7
    565800  395    5
    565900  394    6
    566000  396    4
    566100  396    4
    566200  396    4
    566300  396    4
    566400  395    5
    566500  394    6
    566600  395    5
    566700  395    5
    566800  395    5
    566900  395    5
    567000  396    4
    567100  395    5
    567200  396    4
    567300  395    5
    567400  396    4
    567500  395    5
    567600  396    4
    567700  395    5
    567800  393    7
    567900  394    6
    568000  395    5
    568100  396    4
    568200  396    4
    568300  395    5
    568400  396    4
    568500  396    4
    568600  395    5
    568700  395    5
    568800  396    4
    568900  395    5
    569000  395    5
    569100  395    5
    569200  395    5
    569300  394    6
    569400  393    7
    569500  392    8
    569600  393    7
    569700  393    7
    569800  393    7
    569900  395    5
    570000  396    4
    570100  395    5
    570200  396    4
    570300  396    4
    570400  397    3
    570500  396    4
    570600  396    4
    570700  398    2
    570800  396    4
    570900  397    3
    571000  399    1
    571100  398    2
    571200  398    2
    571300  398    2
    571400  397    3
    571500  396    4
    571600  395    5
    571700  396    4
    571800  396    4
    571900  395    5
    572000  393    7
    572100  393    7
    572200  392    8
    572300  394    6
    572400  394    6
    572500  394    6
    572600  393    7
    572700  392    8
    572800  393    7
    572900  393    7
    573000  392    8
    573100  392    8
    573200  393    7
    573300  392    8
    573400  393    7
    573500  392    8
    573600  392    8
    573700  391    9
    573800  390   10
    573900  390   10
    574000  390   10
    574100  391    9
    574200  390   10
    574300  390   10
    574400  390   10
    574500  388   12
    574600  388   12
    574700  388   12
    574800  387   13
    574900  387   13
    575000  387   13
    575100  387   13
    575200  388   12
    575300  388   12
    575400  388   12
    575500  387   13
    575600  389   11
    575700  387   13
    575800  388   12
    575900  388   12
    576000  388   12
    576100  388   12
    576200  386   14
    576300  388   12
    576400  388   12
    576500  387   13
    576600  385   15
    576700  385   15
    576800  387   13
    576900  387   13
    577000  387   13
    577100  386   14
    577200  386   14
    577300  386   14
    577400  385   15
    577500  386   14
    577600  386   14
    577700  386   14
    577800  387   13
    577900  386   14
    578000  387   13
    578100  388   12
    578200  386   14
    578300  386   14
    578400  386   14
    578500  386   14
    578600  386   14
    578700  387   13
    578800  387   13
    578900  388   12
    579000  388   12
    579100  388   12
    579200  388   12
    579300  386   14
    579400  387   13
    579500  387   13
    579600  386   14
    579700  386   14
    579800  386   14
    579900  386   14
    580000  387   13
    580100  387   13
    580200  387   13
    580300  387   13
    580400  386   14
    580500  387   13
    580600  387   13
    580700  387   13
    580800  387   13
    580900  386   14
    581000  385   15
    581100  386   14
    581200  386   14
    581300  389   11
    581400  388   12
    581500  388   12
    581600  387   13
    581700  388   12
    581800  388   12
    581900  387   13
    582000  385   15
    582100  387   13
    582200  386   14
    582300  387   13
    582400  386   14
    582500  387   13
    582600  386   14
    582700  387   13
    582800  386   14
    582900  385   15
    583000  387   13
    583100  387   13
    583200  387   13
    583300  386   14
    583400  384   16
    583500  384   16
    583600  384   16
    583700  383   17
    583800  383   17
    583900  383   17
    584000  384   16
    584100  385   15
    584200  386   14
    584300  386   14
    584400  387   13
    584500  388   12
    584600  387   13
    584700  389   11
    584800  389   11
    584900  389   11
    585000  389   11
    585100  389   11
    585200  389   11
    585300  390   10
    585400  390   10
    585500  389   11
    585600  388   12
    585700  388   12
    585800  389   11
    585900  389   11
    586000  389   11
    586100  388   12
    586200  389   11
    586300  389   11
    586400  389   11
    586500  389   11
    586600  390   10
    586700  389   11
    586800  390   10
    586900  390   10
    587000  391    9
    587100  391    9
    587200  392    8
    587300  393    7
    587400  395    5
    587500  393    7
    587600  393    7
    587700  394    6
    587800  395    5
    587900  394    6
    588000  392    8
    588100  392    8
    588200  393    7
    588300  394    6
    588400  394    6
    588500  394    6
    588600  394    6
    588700  394    6
    588800  394    6
    588900  392    8
    589000  393    7
    589100  392    8
    589200  391    9
    589300  391    9
    589400  392    8
    589500  392    8
    589600  392    8
    589700  392    8
    589800  393    7
    589900  392    8
    590000  392    8
    590100  393    7
    590200  391    9
    590300  392    8
    590400  392    8
    590500  392    8
    590600  392    8
    590700  391    9
    590800  391    9
    590900  391    9
    591000  392    8
    591100  393    7
    591200  393    7
    591300  393    7
    591400  394    6
    591500  395    5
    591600  396    4
    591700  395    5
    591800  395    5
    591900  394    6
    592000  395    5
    592100  393    7
    592200  394    6
    592300  395    5
    592400  393    7
    592500  395    5
    592600  395    5
    592700  395    5
    592800  396    4
    592900  395    5
    593000  396    4
    593100  396    4
    593200  395    5
    593300  396    4
    593400  396    4
    593500  395    5
    593600  395    5
    593700  394    6
    593800  394    6
    593900  393    7
    594000  394    6
    594100  394    6
    594200  393    7
    594300  394    6
    594400  394    6
    594500  394    6
    594600  393    7
    594700  393    7
    594800  392    8
    594900  391    9
    595000  390   10
    595100  391    9
    595200  392    8
    595300  393    7
    595400  391    9
    595500  392    8
    595600  391    9
    595700  390   10
    595800  388   12
    595900  388   12
    596000  388   12
    596100  387   13
    596200  388   12
    596300  389   11
    596400  389   11
    596500  389   11
    596600  390   10
    596700  390   10
    596800  390   10
    596900  390   10
    597000  391    9
    597100  391    9
    597200  390   10
    597300  391    9
    597400  390   10
    597500  392    8
    597600  390   10
    597700  391    9
    597800  391    9
    597900  390   10
    598000  390   10
    598100  390   10
    598200  389   11
    598300  389   11
    598400  389   11
    598500  387   13
    598600  386   14
    598700  387   13
    598800  385   15
    598900  385   15
    599000  387   13
    599100  387   13
    599200  387   13
    599300  388   12
    599400  387   13
    599500  387   13
    599600  387   13
    599700  387   13
    599800  386   14
    599900  386   14
    600000  386   14
    600100  386   14
    600200  386   14
    600300  386   14
    600400  387   13
    600500  387   13
    600600  387   13
    600700  388   12
    600800  387   13
    600900  388   12
    601000  390   10
    601100  390   10
    601200  389   11
    601300  389   11
    601400  388   12
    601500  389   11
    601600  390   10
    601700  389   11
    601800  389   11
    601900  388   12
    602000  388   12
    602100  387   13
    602200  387   13
    602300  388   12
    602400  387   13
    602500  388   12
    602600  388   12
    602700  388   12
    602800  387   13
    602900  388   12
    603000  388   12
    603100  388   12
    603200  387   13
    603300  388   12
    603400  387   13
    603500  386   14
    603600  386   14
    603700  388   12
    603800  387   13
    603900  388   12
    604000  389   11
    604100  389   11
    604200  387   13
    604300  387   13
    604400  388   12
    604500  388   12
    604600  389   11
    604700  389   11
    604800  389   11
    604900  388   12
    605000  388   12
    605100  390   10
    605200  390   10
    605300  390   10
    605400  391    9
    605500  391    9
    605600  393    7
    605700  392    8
    605800  392    8
    605900  392    8
    606000  392    8
    606100  393    7
    606200  392    8
    606300  391    9
    606400  390   10
    606500  390   10
    606600  390   10
    606700  390   10
    606800  391    9
    606900  391    9
    607000  391    9
    607100  389   11
    607200  390   10
    607300  389   11
    607400  391    9
    607500  391    9
    607600  391    9
    607700  389   11
    607800  389   11
    607900  390   10
    608000  390   10
    608100  390   10
    608200  390   10
    608300  390   10
    608400  390   10
    608500  389   11
    608600  390   10
    608700  389   11
    608800  390   10
    608900  390   10
    609000  390   10
    609100  391    9
    609200  391    9
    609300  391    9
    609400  391    9
    609500  391    9
    609600  391    9
    609700  391    9
    609800  390   10
    609900  390   10
    610000  389   11
    610100  390   10
    610200  390   10
    610300  390   10
    610400  390   10
    610500  389   11
    610600  387   13
    610700  387   13
    610800  387   13
    610900  387   13
    611000  386   14
    611100  385   15
    611200  385   15
    611300  386   14
    611400  384   16
    611500  385   15
    611600  383   17
    611700  384   16
    611800  385   15
    611900  384   16
    612000  383   17
    612100  381   19
    612200  382   18
    612300  381   19
    612400  382   18
    612500  383   17
    612600  382   18
    612700  383   17
    612800  383   17
    612900  382   18
    613000  383   17
    613100  385   15
    613200  384   16
    613300  385   15
    613400  386   14
    613500  386   14
    613600  387   13
    613700  388   12
    613800  388   12
    613900  389   11
    614000  390   10
    614100  391    9
    614200  391    9
    614300  391    9
    614400  393    7
    614500  391    9
    614600  390   10
    614700  390   10
    614800  390   10
    614900  389   11
    615000  389   11
    615100  390   10
    615200  390   10
    615300  390   10
    615400  389   11
    615500  390   10
    615600  390   10
    615700  390   10
    615800  391    9
    615900  390   10
    616000  392    8
    616100  392    8
    616200  393    7
    616300  390   10
    616400  390   10
    616500  390   10
    616600  392    8
    616700  393    7
    616800  392    8
    616900  393    7
    617000  392    8
    617100  393    7
    617200  394    6
    617300  394    6
    617400  393    7
    617500  394    6
    617600  393    7
    617700  392    8
    617800  392    8
    617900  393    7
    618000  392    8
    618100  392    8
    618200  393    7
    618300  393    7
    618400  393    7
    618500  392    8
    618600  392    8
    618700  393    7
    618800  392    8
    618900  392    8
    619000  392    8
    619100  393    7
    619200  392    8
    619300  393    7
    619400  393    7
    619500  391    9
    619600  391    9
    619700  392    8
    619800  392    8
    619900  391    9
    620000  391    9
    620100  391    9
    620200  393    7
    620300  393    7
    620400  393    7
    620500  393    7
    620600  393    7
    620700  393    7
    620800  391    9
    620900  392    8
    621000  391    9
    621100  393    7
    621200  392    8
    621300  392    8
    621400  392    8
    621500  391    9
    621600  391    9
    621700  394    6
    621800  394    6
    621900  392    8
    622000  392    8
    622100  391    9
    622200  390   10
    622300  389   11
    622400  388   12
    622500  390   10
    622600  389   11
    622700  389   11
    622800  388   12
    622900  388   12
    623000  387   13
    623100  387   13
    623200  390   10
    623300  390   10
    623400  391    9
    623500  391    9
    623600  390   10
    623700  388   12
    623800  389   11
    623900  389   11
    624000  389   11
    624100  389   11
    624200  389   11
    624300  388   12
    624400  388   12
    624500  388   12
    624600  388   12
    624700  388   12
    624800  387   13
    624900  389   11
    625000  389   11
    625100  389   11
    625200  389   11
    625300  389   11
    625400  389   11
    625500  388   12
    625600  388   12
    625700  388   12
    625800  389   11
    625900  387   13
    626000  386   14
    626100  387   13
    626200  387   13
    626300  387   13
    626400  387   13
    626500  387   13
    626600  386   14
    626700  385   15
    626800  386   14
    626900  386   14
    627000  386   14
    627100  385   15
    627200  386   14
    627300  386   14
    627400  386   14
    627500  386   14
    627600  384   16
    627700  385   15
    627800  385   15
    627900  383   17
    628000  385   15
    628100  385   15
    628200  385   15
    628300  385   15
    628400  386   14
    628500  386   14
    628600  387   13
    628700  386   14
    628800  388   12
    628900  387   13
    629000  388   12
    629100  389   11
    629200  388   12
    629300  389   11
    629400  389   11
    629500  388   12
    629600  386   14
    629700  387   13
    629800  384   16
    629900  384   16
    630000  384   16
    630100  384   16
    630200  385   15
    630300  385   15
    630400  385   15
    630500  386   14
    630600  385   15
    630700  386   14
    630800  386   14
    630900  386   14
    631000  387   13
    631100  387   13
    631200  386   14
    631300  386   14
    631400  386   14
    631500  385   15
    631600  386   14
    631700  387   13
    631800  388   12
    631900  388   12
    632000  389   11
    632100  389   11
    632200  390   10
    632300  391    9
    632400  390   10
    632500  390   10
    632600  391    9
    632700  390   10
    632800  391    9
    632900  391    9
    633000  392    8
    633100  391    9
    633200  391    9
    633300  392    8
    633400  392    8
    633500  391    9
    633600  392    8
    633700  392    8
    633800  390   10
    633900  391    9
    634000  391    9
    634100  390   10
    634200  390   10
    634300  390   10
    634400  390   10
    634500  390   10
    634600  391    9
    634700  391    9
    634800  392    8
    634900  391    9
    635000  391    9
    635100  391    9
    635200  391    9
    635300  391    9
    635400  390   10
    635500  388   12
    635600  389   11
    635700  389   11
    635800  389   11
    635900  389   11
    636000  389   11
    636100  389   11
    636200  388   12
    636300  388   12
    636400  387   13
    636500  388   12
    636600  387   13
    636700  388   12
    636800  387   13
    636900  387   13
    637000  388   12
    637100  387   13
    637200  388   12
    637300  388   12
    637400  387   13
    637500  388   12
    637600  388   12
    637700  387   13
    637800  388   12
    637900  388   12
    638000  388   12
    638100  387   13
    638200  388   12
    638300  388   12
    638400  388   12
    638500  389   11
    638600  389   11
    638700  390   10
    638800  390   10
    638900  390   10
    639000  390   10
    639100  391    9
    639200  391    9
    639300  391    9
    639400  391    9
    639500  391    9
    639600  390   10
    639700  390   10
    639800  389   11
    639900  390   10
    640000  390   10
    640100  391    9
    640200  391    9
    640300  391    9
    640400  390   10
    640500  390   10
    640600  392    8
    640700  392    8
    640800  392    8
    640900  392    8
    641000  391    9
    641100  392    8
    641200  392    8
    641300  391    9
    641400  392    8
    641500  390   10
    641600  391    9
    641700  391    9
    641800  390   10
    641900  391    9
    642000  390   10
    642100  392    8
    642200  391    9
    642300  392    8
    642400  393    7
    642500  393    7
    642600  392    8
    642700  393    7
    642800  393    7
    642900  393    7
    643000  394    6
    643100  395    5
    643200  395    5
    643300  392    8
    643400  393    7
    643500  393    7
    643600  394    6
    643700  395    5
    643800  397    3
    643900  395    5
    644000  394    6
    644100  394    6
    644200  396    4
    644300  394    6
    644400  394    6
    644500  394    6
    644600  392    8
    644700  391    9
    644800  391    9
    644900  390   10
    645000  390   10
    645100  390   10
    645200  389   11
    645300  389   11
    645400  389   11
    645500  390   10
    645600  389   11
    645700  389   11
    645800  389   11
    645900  389   11
    646000  389   11
    646100  390   10
    646200  390   10
    646300  389   11
    646400  387   13
    646500  387   13
    646600  390   10
    646700  389   11
    646800  389   11
    646900  390   10
    647000  391    9
    647100  391    9
    647200  392    8
    647300  392    8
    647400  392    8
    647500  392    8
    647600  391    9
    647700  391    9
    647800  391    9
    647900  391    9
    648000  391    9
    648100  391    9
    648200  392    8
    648300  392    8
    648400  393    7
    648500  393    7
    648600  392    8
    648700  392    8
    648800  393    7
    648900  393    7
    649000  393    7
    649100  392    8
    649200  392    8
    649300  392    8
    649400  394    6
    649500  394    6
    649600  394    6
    649700  394    6
    649800  395    5
    649900  395    5
    650000  395    5
    650100  394    6
    650200  395    5
    650300  395    5
    650400  395    5
    650500  393    7
    650600  392    8
    650700  391    9
    650800  391    9
    650900  390   10
    651000  390   10
    651100  391    9
    651200  391    9
    651300  391    9
    651400  390   10
    651500  390   10
    651600  390   10
    651700  390   10
    651800  390   10
    651900  389   11
    652000  389   11
    652100  389   11
    652200  390   10
    652300  389   11
    652400  389   11
    652500  387   13
    652600  387   13
    652700  387   13
    652800  387   13
    652900  386   14
    653000  386   14
    653100  386   14
    653200  386   14
    653300  387   13
    653400  387   13
    653500  387   13
    653600  387   13
    653700  386   14
    653800  387   13
    653900  386   14
    654000  385   15
    654100  385   15
    654200  386   14
    654300  386   14
    654400  387   13
    654500  388   12
    654600  390   10
    654700  390   10
    654800  389   11
    654900  390   10
    655000  390   10
    655100  390   10
    655200  389   11
    655300  390   10
    655400  389   11
    655500  387   13
    655600  388   12
    655700  389   11
    655800  388   12
    655900  388   12
    656000  390   10
    656100  389   11
    656200  389   11
    656300  391    9
    656400  391    9
    656500  390   10
    656600  391    9
    656700  391    9
    656800  391    9
    656900  390   10
    657000  390   10
    657100  391    9
    657200  391    9
    657300  391    9
    657400  390   10
    657500  391    9
    657600  391    9
    657700  391    9
    657800  392    8
    657900  392    8
    658000  391    9
    658100  391    9
    658200  390   10
    658300  390   10
    658400  388   12
    658500  390   10
    658600  392    8
    658700  390   10
    658800  391    9
    658900  390   10
    659000  389   11
    659100  390   10
    659200  391    9
    659300  390   10
    659400  391    9
    659500  389   11
    659600  389   11
    659700  390   10
    659800  388   12
    659900  387   13
    660000  388   12
    660100  389   11
    660200  388   12
    660300  389   11
    660400  388   12
    660500  389   11
    660600  389   11
    660700  389   11
    660800  387   13
    660900  389   11
    661000  389   11
    661100  389   11
    661200  389   11
    661300  390   10
    661400  390   10
    661500  390   10
    661600  390   10
    661700  389   11
    661800  389   11
    661900  390   10
    662000  390   10
    662100  391    9
    662200  391    9
    662300  391    9
    662400  390   10
    662500  391    9
    662600  390   10
    662700  391    9
    662800  391    9
    662900  391    9
    663000  391    9
    663100  391    9
    663200  391    9
    663300  391    9
    663400  391    9
    663500  391    9
    663600  392    8
    663700  392    8
    663800  393    7
    663900  392    8
    664000  391    9
    664100  392    8
    664200  391    9
    664300  390   10
    664400  388   12
    664500  389   11
    664600  389   11
    664700  387   13
    664800  389   11
    664900  388   12
    665000  387   13
    665100  388   12
    665200  387   13
    665300  388   12
    665400  388   12
    665500  391    9
    665600  390   10
    665700  390   10
    665800  391    9
    665900  390   10
    666000  391    9
    666100  391    9
    666200  391    9
    666300  391    9
    666400  391    9
    666500  391    9
    666600  391    9
    666700  391    9
    666800  392    8
    666900  393    7
    667000  392    8
    667100  391    9
    667200  390   10
    667300  391    9
    667400  390   10
    667500  391    9
    667600  393    7
    667700  393    7
    667800  394    6
    667900  394    6
    668000  393    7
    668100  393    7
    668200  394    6
    668300  393    7
    668400  393    7
    668500  392    8
    668600  390   10
    668700  391    9
    668800  390   10
    668900  391    9
    669000  391    9
    669100  392    8
    669200  392    8
    669300  390   10
    669400  391    9
    669500  391    9
    669600  390   10
    669700  390   10
    669800  390   10
    669900  391    9
    670000  390   10
    670100  390   10
    670200  391    9
    670300  389   11
    670400  389   11
    670500  389   11
    670600  389   11
    670700  388   12
    670800  389   11
    670900  389   11
    671000  388   12
    671100  389   11
    671200  388   12
    671300  389   11
    671400  390   10
    671500  391    9
    671600  390   10
    671700  390   10
    671800  388   12
    671900  387   13
    672000  389   11
    672100  388   12
    672200  387   13
    672300  385   15
    672400  386   14
    672500  385   15
    672600  385   15
    672700  386   14
    672800  386   14
    672900  387   13
    673000  387   13
    673100  386   14
    673200  386   14
    673300  385   15
    673400  385   15
    673500  387   13
    673600  387   13
    673700  387   13
    673800  387   13
    673900  387   13
    674000  387   13
    674100  387   13
    674200  387   13
    674300  387   13
    674400  387   13
    674500  387   13
    674600  387   13
    674700  387   13
    674800  386   14
    674900  386   14
    675000  386   14
    675100  387   13
    675200  387   13
    675300  387   13
    675400  387   13
    675500  387   13
    675600  387   13
    675700  389   11
    675800  389   11
    675900  389   11
    676000  389   11
    676100  391    9
    676200  390   10
    676300  391    9
    676400  392    8
    676500  390   10
    676600  391    9
    676700  391    9
    676800  391    9
    676900  391    9
    677000  391    9
    677100  390   10
    677200  390   10
    677300  390   10
    677400  391    9
    677500  391    9
    677600  390   10
    677700  391    9
    677800  391    9
    677900  391    9
    678000  391    9
    678100  390   10
    678200  390   10
    678300  390   10
    678400  390   10
    678500  388   12
    678600  390   10
    678700  388   12
    678800  388   12
    678900  388   12
    679000  389   11
    679100  389   11
    679200  388   12
    679300  389   11
    679400  389   11
    679500  389   11
    679600  389   11
    679700  389   11
    679800  389   11
    679900  389   11
    680000  389   11
    680100  390   10
    680200  392    8
    680300  392    8
    680400  391    9
    680500  392    8
    680600  391    9
    680700  390   10
    680800  390   10
    680900  389   11
    681000  389   11
    681100  390   10
    681200  390   10
    681300  391    9
    681400  391    9
    681500  391    9
    681600  391    9
    681700  392    8
    681800  392    8
    681900  393    7
    682000  392    8
    682100  392    8
    682200  393    7
    682300  393    7
    682400  392    8
    682500  392    8
    682600  392    8
    682700  393    7
    682800  393    7
    682900  392    8
    683000  393    7
    683100  392    8
    683200  392    8
    683300  391    9
    683400  392    8
    683500  392    8
    683600  392    8
    683700  392    8
    683800  392    8
    683900  392    8
    684000  392    8
    684100  391    9
    684200  392    8
    684300  392    8
    684400  392    8
    684500  391    9
    684600  391    9
    684700  391    9
    684800  391    9
    684900  391    9
    685000  391    9
    685100  391    9
    685200  390   10
    685300  388   12
    685400  386   14
    685500  386   14
    685600  386   14
    685700  385   15
    685800  385   15
    685900  385   15
    686000  385   15
    686100  384   16
    686200  384   16
    686300  384   16
    686400  384   16
    686500  384   16
    686600  384   16
    686700  382   18
    686800  382   18
    686900  382   18
    687000  382   18
    687100  381   19
    687200  383   17
    687300  383   17
    687400  384   16
    687500  384   16
    687600  384   16
    687700  384   16
    687800  384   16
    687900  384   16
    688000  385   15
    688100  385   15
    688200  385   15
    688300  387   13
    688400  388   12
    688500  389   11
    688600  389   11
    688700  389   11
    688800  388   12
    688900  387   13
    689000  386   14
    689100  386   14
    689200  387   13
    689300  386   14
    689400  387   13
    689500  386   14
    689600  386   14
    689700  385   15
    689800  386   14
    689900  387   13
    690000  388   12
    690100  387   13
    690200  388   12
    690300  390   10
