# Cycle, (Average volume(Ib), Ib=1,N_Box)
    588300   0.2238913755E+005   0.1296108624E+006
    588400   0.2238908824E+005   0.1296109118E+006
    588500   0.2238909989E+005   0.1296109001E+006
    588600   0.2238911085E+005   0.1296108891E+006
    588700   0.2238916382E+005   0.1296108362E+006
    588800   0.2238917036E+005   0.1296108296E+006
    588900   0.2238918906E+005   0.1296108109E+006
    589000   0.2238920031E+005   0.1296107997E+006
    589100   0.2238918272E+005   0.1296108173E+006
    589200   0.2238914397E+005   0.1296108560E+006
    589300   0.2238907691E+005   0.1296109231E+006
    589400   0.2238897292E+005   0.1296110271E+006
    589500   0.2238886585E+005   0.1296111342E+006
    589600   0.2238876508E+005   0.1296112349E+006
    589700   0.2238867509E+005   0.1296113249E+006
    589800   0.2238861792E+005   0.1296113821E+006
    589900   0.2238857633E+005   0.1296114237E+006
    590000   0.2238852042E+005   0.1296114796E+006
    590100   0.2238847614E+005   0.1296115239E+006
    590200   0.2238840572E+005   0.1296115943E+006
    590300   0.2238833831E+005   0.1296116617E+006
    590400   0.2238830733E+005   0.1296116927E+006
    590500   0.2238827747E+005   0.1296117225E+006
    590600   0.2238821467E+005   0.1296117853E+006
    590700   0.2238817082E+005   0.1296118292E+006
    590800   0.2238817095E+005   0.1296118291E+006
    590900   0.2238816674E+005   0.1296118333E+006
    591000   0.2238818577E+005   0.1296118142E+006
    591100   0.2238818905E+005   0.1296118109E+006
    591200   0.2238813411E+005   0.1296118659E+006
    591300   0.2238807654E+005   0.1296119235E+006
    591400   0.2238807704E+005   0.1296119230E+006
    591500   0.2238808696E+005   0.1296119130E+006
    591600   0.2238809565E+005   0.1296119044E+006
    591700   0.2238805925E+005   0.1296119407E+006
    591800   0.2238804335E+005   0.1296119566E+006
    591900   0.2238802901E+005   0.1296119710E+006
    592000   0.2238800059E+005   0.1296119994E+006
    592100   0.2238797523E+005   0.1296120248E+006
    592200   0.2238798340E+005   0.1296120166E+006
    592300   0.2238801779E+005   0.1296119822E+006
    592400   0.2238804526E+005   0.1296119547E+006
    592500   0.2238807020E+005   0.1296119298E+006
    592600   0.2238809172E+005   0.1296119083E+006
    592700   0.2238812797E+005   0.1296118720E+006
    592800   0.2238812354E+005   0.1296118765E+006
    592900   0.2238809537E+005   0.1296119046E+006
    593000   0.2238806945E+005   0.1296119306E+006
    593100   0.2238805648E+005   0.1296119435E+006
    593200   0.2238801057E+005   0.1296119894E+006
    593300   0.2238800840E+005   0.1296119916E+006
    593400   0.2238801535E+005   0.1296119847E+006
    593500   0.2238804040E+005   0.1296119596E+006
    593600   0.2238808249E+005   0.1296119175E+006
    593700   0.2238813880E+005   0.1296118612E+006
    593800   0.2238817291E+005   0.1296118271E+006
    593900   0.2238823575E+005   0.1296117642E+006
    594000   0.2238824233E+005   0.1296117577E+006
    594100   0.2238828820E+005   0.1296117118E+006
    594200   0.2238829290E+005   0.1296117071E+006
    594300   0.2238830957E+005   0.1296116904E+006
    594400   0.2238834900E+005   0.1296116510E+006
    594500   0.2238839482E+005   0.1296116052E+006
    594600   0.2238844075E+005   0.1296115592E+006
    594700   0.2238849417E+005   0.1296115058E+006
    594800   0.2238856191E+005   0.1296114381E+006
    594900   0.2238859809E+005   0.1296114019E+006
    595000   0.2238859493E+005   0.1296114051E+006
    595100   0.2238854944E+005   0.1296114506E+006
    595200   0.2238850292E+005   0.1296114971E+006
    595300   0.2238847151E+005   0.1296115285E+006
    595400   0.2238847466E+005   0.1296115253E+006
    595500   0.2238844036E+005   0.1296115596E+006
    595600   0.2238843089E+005   0.1296115691E+006
    595700   0.2238845187E+005   0.1296115481E+006
    595800   0.2238848266E+005   0.1296115173E+006
    595900   0.2238848349E+005   0.1296115165E+006
    596000   0.2238844314E+005   0.1296115569E+006
    596100   0.2238843077E+005   0.1296115692E+006
    596200   0.2238840924E+005   0.1296115908E+006
    596300   0.2238839328E+005   0.1296116067E+006
    596400   0.2238835693E+005   0.1296116431E+006
    596500   0.2238832680E+005   0.1296116732E+006
    596600   0.2238828002E+005   0.1296117200E+006
    596700   0.2238825182E+005   0.1296117482E+006
    596800   0.2238821697E+005   0.1296117830E+006
    596900   0.2238814215E+005   0.1296118578E+006
    597000   0.2238808500E+005   0.1296119150E+006
    597100   0.2238807334E+005   0.1296119267E+006
    597200   0.2238803175E+005   0.1296119683E+006
    597300   0.2238799374E+005   0.1296120063E+006
    597400   0.2238798638E+005   0.1296120136E+006
    597500   0.2238797731E+005   0.1296120227E+006
    597600   0.2238794660E+005   0.1296120534E+006
    597700   0.2238789781E+005   0.1296121022E+006
    597800   0.2238788358E+005   0.1296121164E+006
    597900   0.2238786727E+005   0.1296121327E+006
    598000   0.2238783430E+005   0.1296121657E+006
    598100   0.2238780397E+005   0.1296121960E+006
    598200   0.2238776184E+005   0.1296122382E+006
    598300   0.2238775179E+005   0.1296122482E+006
    598400   0.2238771838E+005   0.1296122816E+006
    598500   0.2238771335E+005   0.1296122866E+006
    598600   0.2238772667E+005   0.1296122733E+006
    598700   0.2238771655E+005   0.1296122835E+006
    598800   0.2238770043E+005   0.1296122996E+006
    598900   0.2238762166E+005   0.1296123783E+006
    599000   0.2238759176E+005   0.1296124082E+006
    599100   0.2238749881E+005   0.1296125012E+006
    599200   0.2238742548E+005   0.1296125745E+006
    599300   0.2238737826E+005   0.1296126217E+006
    599400   0.2238732813E+005   0.1296126719E+006
    599500   0.2238728520E+005   0.1296127148E+006
    599600   0.2238720789E+005   0.1296127921E+006
    599700   0.2238713440E+005   0.1296128656E+006
    599800   0.2238709407E+005   0.1296129059E+006
    599900   0.2238700121E+005   0.1296129988E+006
    600000   0.2238688818E+005   0.1296131118E+006
    600100   0.2238682711E+005   0.1296131729E+006
    600200   0.2238671927E+005   0.1296132807E+006
    600300   0.2238660074E+005   0.1296133993E+006
    600400   0.2238652520E+005   0.1296134748E+006
    600500   0.2238645412E+005   0.1296135459E+006
    600600   0.2238638622E+005   0.1296136138E+006
    600700   0.2238630811E+005   0.1296136919E+006
    600800   0.2238625981E+005   0.1296137402E+006
    600900   0.2238624126E+005   0.1296137587E+006
    601000   0.2238623339E+005   0.1296137666E+006
    601100   0.2238624507E+005   0.1296137549E+006
    601200   0.2238624862E+005   0.1296137514E+006
    601300   0.2238622878E+005   0.1296137712E+006
    601400   0.2238616619E+005   0.1296138338E+006
    601500   0.2238610560E+005   0.1296138944E+006
    601600   0.2238608135E+005   0.1296139186E+006
    601700   0.2238604176E+005   0.1296139582E+006
    601800   0.2238604153E+005   0.1296139585E+006
    601900   0.2238601608E+005   0.1296139839E+006
    602000   0.2238601263E+005   0.1296139874E+006
    602100   0.2238598220E+005   0.1296140178E+006
    602200   0.2238591489E+005   0.1296140851E+006
    602300   0.2238583116E+005   0.1296141688E+006
    602400   0.2238576297E+005   0.1296142370E+006
    602500   0.2238567150E+005   0.1296143285E+006
    602600   0.2238562280E+005   0.1296143772E+006
    602700   0.2238559408E+005   0.1296144059E+006
    602800   0.2238559712E+005   0.1296144029E+006
    602900   0.2238558077E+005   0.1296144192E+006
    603000   0.2238557247E+005   0.1296144275E+006
    603100   0.2238555190E+005   0.1296144481E+006
    603200   0.2238554906E+005   0.1296144509E+006
    603300   0.2238554993E+005   0.1296144501E+006
    603400   0.2238555173E+005   0.1296144483E+006
    603500   0.2238554173E+005   0.1296144583E+006
    603600   0.2238552636E+005   0.1296144736E+006
    603700   0.2238549751E+005   0.1296145025E+006
    603800   0.2238544105E+005   0.1296145590E+006
    603900   0.2238541413E+005   0.1296145859E+006
    604000   0.2238537860E+005   0.1296146214E+006
    604100   0.2238532890E+005   0.1296146711E+006
    604200   0.2238525350E+005   0.1296147465E+006
    604300   0.2238521352E+005   0.1296147865E+006
    604400   0.2238515819E+005   0.1296148418E+006
    604500   0.2238510942E+005   0.1296148906E+006
    604600   0.2238505139E+005   0.1296149486E+006
    604700   0.2238500163E+005   0.1296149984E+006
    604800   0.2238496517E+005   0.1296150348E+006
    604900   0.2238490393E+005   0.1296150961E+006
    605000   0.2238482274E+005   0.1296151773E+006
    605100   0.2238477785E+005   0.1296152221E+006
    605200   0.2238474128E+005   0.1296152587E+006
    605300   0.2238473528E+005   0.1296152647E+006
    605400   0.2238476313E+005   0.1296152369E+006
    605500   0.2238477572E+005   0.1296152243E+006
    605600   0.2238478984E+005   0.1296152102E+006
    605700   0.2238477451E+005   0.1296152255E+006
    605800   0.2238480449E+005   0.1296151955E+006
    605900   0.2238481463E+005   0.1296151854E+006
    606000   0.2238480412E+005   0.1296151959E+006
    606100   0.2238483062E+005   0.1296151694E+006
    606200   0.2238482350E+005   0.1296151765E+006
    606300   0.2238484136E+005   0.1296151586E+006
    606400   0.2238486069E+005   0.1296151393E+006
    606500   0.2238489237E+005   0.1296151076E+006
    606600   0.2238490668E+005   0.1296150933E+006
    606700   0.2238492065E+005   0.1296150793E+006
    606800   0.2238491940E+005   0.1296150806E+006
    606900   0.2238488979E+005   0.1296151102E+006
    607000   0.2238481630E+005   0.1296151837E+006
    607100   0.2238478604E+005   0.1296152140E+006
    607200   0.2238476225E+005   0.1296152377E+006
    607300   0.2238470931E+005   0.1296152907E+006
    607400   0.2238465836E+005   0.1296153416E+006
    607500   0.2238462214E+005   0.1296153779E+006
    607600   0.2238456469E+005   0.1296154353E+006
    607700   0.2238451743E+005   0.1296154826E+006
    607800   0.2238444780E+005   0.1296155522E+006
    607900   0.2238441927E+005   0.1296155807E+006
    608000   0.2238434073E+005   0.1296156593E+006
    608100   0.2238428346E+005   0.1296157165E+006
    608200   0.2238419646E+005   0.1296158035E+006
    608300   0.2238413347E+005   0.1296158665E+006
    608400   0.2238410791E+005   0.1296158921E+006
    608500   0.2238407796E+005   0.1296159220E+006
    608600   0.2238408412E+005   0.1296159159E+006
    608700   0.2238406283E+005   0.1296159372E+006
    608800   0.2238403472E+005   0.1296159653E+006
    608900   0.2238399367E+005   0.1296160063E+006
    609000   0.2238391932E+005   0.1296160807E+006
    609100   0.2238387410E+005   0.1296161259E+006
    609200   0.2238386009E+005   0.1296161399E+006
    609300   0.2238384359E+005   0.1296161564E+006
    609400   0.2238382948E+005   0.1296161705E+006
    609500   0.2238378729E+005   0.1296162127E+006
    609600   0.2238376341E+005   0.1296162366E+006
    609700   0.2238369164E+005   0.1296163084E+006
    609800   0.2238364197E+005   0.1296163580E+006
    609900   0.2238359712E+005   0.1296164029E+006
    610000   0.2238355117E+005   0.1296164488E+006
    610100   0.2238348812E+005   0.1296165119E+006
    610200   0.2238345222E+005   0.1296165478E+006
    610300   0.2238340858E+005   0.1296165914E+006
    610400   0.2238334460E+005   0.1296166554E+006
    610500   0.2238329065E+005   0.1296167094E+006
    610600   0.2238319281E+005   0.1296168072E+006
    610700   0.2238314515E+005   0.1296168548E+006
    610800   0.2238311044E+005   0.1296168896E+006
    610900   0.2238303299E+005   0.1296169670E+006
    611000   0.2238294570E+005   0.1296170543E+006
    611100   0.2238289816E+005   0.1296171018E+006
    611200   0.2238283044E+005   0.1296171696E+006
    611300   0.2238280711E+005   0.1296171929E+006
    611400   0.2238275100E+005   0.1296172490E+006
    611500   0.2238268807E+005   0.1296173119E+006
    611600   0.2238266182E+005   0.1296173382E+006
    611700   0.2238263040E+005   0.1296173696E+006
    611800   0.2238258491E+005   0.1296174151E+006
    611900   0.2238253483E+005   0.1296174652E+006
    612000   0.2238249851E+005   0.1296175015E+006
    612100   0.2238245602E+005   0.1296175440E+006
    612200   0.2238242242E+005   0.1296175776E+006
    612300   0.2238236794E+005   0.1296176321E+006
    612400   0.2238233303E+005   0.1296176670E+006
    612500   0.2238231039E+005   0.1296176896E+006
    612600   0.2238221529E+005   0.1296177847E+006
    612700   0.2238214395E+005   0.1296178560E+006
    612800   0.2238201588E+005   0.1296179841E+006
    612900   0.2238196821E+005   0.1296180318E+006
    613000   0.2238194341E+005   0.1296180566E+006
    613100   0.2238190809E+005   0.1296180919E+006
    613200   0.2238189356E+005   0.1296181064E+006
    613300   0.2238183239E+005   0.1296181676E+006
    613400   0.2238182021E+005   0.1296181798E+006
    613500   0.2238180525E+005   0.1296181947E+006
    613600   0.2238179074E+005   0.1296182093E+006
    613700   0.2238177733E+005   0.1296182227E+006
    613800   0.2238172722E+005   0.1296182728E+006
    613900   0.2238171047E+005   0.1296182895E+006
    614000   0.2238168837E+005   0.1296183116E+006
    614100   0.2238167650E+005   0.1296183235E+006
    614200   0.2238164017E+005   0.1296183598E+006
    614300   0.2238161413E+005   0.1296183859E+006
    614400   0.2238155817E+005   0.1296184418E+006
    614500   0.2238155272E+005   0.1296184473E+006
    614600   0.2238155430E+005   0.1296184457E+006
    614700   0.2238156686E+005   0.1296184331E+006
    614800   0.2238157421E+005   0.1296184258E+006
    614900   0.2238155437E+005   0.1296184456E+006
    615000   0.2238156168E+005   0.1296184383E+006
    615100   0.2238157111E+005   0.1296184289E+006
    615200   0.2238152781E+005   0.1296184722E+006
    615300   0.2238147435E+005   0.1296185257E+006
    615400   0.2238141148E+005   0.1296185885E+006
    615500   0.2238141909E+005   0.1296185809E+006
    615600   0.2238141596E+005   0.1296185840E+006
    615700   0.2238134598E+005   0.1296186540E+006
    615800   0.2238133593E+005   0.1296186641E+006
    615900   0.2238132103E+005   0.1296186790E+006
    616000   0.2238130161E+005   0.1296186984E+006
    616100   0.2238127659E+005   0.1296187234E+006
    616200   0.2238124479E+005   0.1296187552E+006
    616300   0.2238120646E+005   0.1296187935E+006
    616400   0.2238117236E+005   0.1296188276E+006
    616500   0.2238115899E+005   0.1296188410E+006
    616600   0.2238116357E+005   0.1296188364E+006
    616700   0.2238117109E+005   0.1296188289E+006
    616800   0.2238114483E+005   0.1296188552E+006
    616900   0.2238112697E+005   0.1296188730E+006
    617000   0.2238110600E+005   0.1296188940E+006
    617100   0.2238108645E+005   0.1296189135E+006
    617200   0.2238108001E+005   0.1296189200E+006
    617300   0.2238108512E+005   0.1296189149E+006
    617400   0.2238115039E+005   0.1296188496E+006
    617500   0.2238118950E+005   0.1296188105E+006
    617600   0.2238123152E+005   0.1296187685E+006
    617700   0.2238125995E+005   0.1296187401E+006
    617800   0.2238129586E+005   0.1296187041E+006
    617900   0.2238140832E+005   0.1296185917E+006
    618000   0.2238145981E+005   0.1296185402E+006
    618100   0.2238148408E+005   0.1296185159E+006
    618200   0.2238152097E+005   0.1296184790E+006
    618300   0.2238155700E+005   0.1296184430E+006
    618400   0.2238160826E+005   0.1296183917E+006
    618500   0.2238159858E+005   0.1296184014E+006
    618600   0.2238155883E+005   0.1296184412E+006
    618700   0.2238158169E+005   0.1296184183E+006
    618800   0.2238159597E+005   0.1296184040E+006
    618900   0.2238161263E+005   0.1296183874E+006
    619000   0.2238162886E+005   0.1296183711E+006
    619100   0.2238158025E+005   0.1296184198E+006
    619200   0.2238157046E+005   0.1296184295E+006
    619300   0.2238157318E+005   0.1296184268E+006
    619400   0.2238158391E+005   0.1296184161E+006
    619500   0.2238161920E+005   0.1296183808E+006
    619600   0.2238163079E+005   0.1296183692E+006
    619700   0.2238162808E+005   0.1296183719E+006
    619800   0.2238166234E+005   0.1296183377E+006
    619900   0.2238167439E+005   0.1296183256E+006
    620000   0.2238162742E+005   0.1296183726E+006
    620100   0.2238160059E+005   0.1296183994E+006
    620200   0.2238158965E+005   0.1296184103E+006
    620300   0.2238160776E+005   0.1296183922E+006
    620400   0.2238162223E+005   0.1296183778E+006
    620500   0.2238162092E+005   0.1296183791E+006
    620600   0.2238160716E+005   0.1296183928E+006
    620700   0.2238155957E+005   0.1296184404E+006
    620800   0.2238152250E+005   0.1296184775E+006
    620900   0.2238153154E+005   0.1296184685E+006
    621000   0.2238153084E+005   0.1296184692E+006
    621100   0.2238152390E+005   0.1296184761E+006
    621200   0.2238157053E+005   0.1296184295E+006
    621300   0.2238159881E+005   0.1296184012E+006
    621400   0.2238159071E+005   0.1296184093E+006
    621500   0.2238156918E+005   0.1296184308E+006
    621600   0.2238161176E+005   0.1296183882E+006
    621700   0.2238167028E+005   0.1296183297E+006
    621800   0.2238178835E+005   0.1296182117E+006
    621900   0.2238182499E+005   0.1296181750E+006
    622000   0.2238178335E+005   0.1296182167E+006
    622100   0.2238176782E+005   0.1296182322E+006
    622200   0.2238174808E+005   0.1296182519E+006
    622300   0.2238167988E+005   0.1296183201E+006
    622400   0.2238162057E+005   0.1296183794E+006
    622500   0.2238162567E+005   0.1296183743E+006
    622600   0.2238158343E+005   0.1296184166E+006
    622700   0.2238158206E+005   0.1296184179E+006
    622800   0.2238157610E+005   0.1296184239E+006
    622900   0.2238153362E+005   0.1296184664E+006
    623000   0.2238150201E+005   0.1296184980E+006
    623100   0.2238152952E+005   0.1296184705E+006
    623200   0.2238151806E+005   0.1296184819E+006
    623300   0.2238155525E+005   0.1296184447E+006
    623400   0.2238156499E+005   0.1296184350E+006
    623500   0.2238161521E+005   0.1296183848E+006
    623600   0.2238160623E+005   0.1296183938E+006
    623700   0.2238162722E+005   0.1296183728E+006
    623800   0.2238161559E+005   0.1296183844E+006
    623900   0.2238156261E+005   0.1296184374E+006
    624000   0.2238153711E+005   0.1296184629E+006
    624100   0.2238156595E+005   0.1296184340E+006
    624200   0.2238162415E+005   0.1296183758E+006
    624300   0.2238166604E+005   0.1296183340E+006
    624400   0.2238164378E+005   0.1296183562E+006
    624500   0.2238161714E+005   0.1296183829E+006
    624600   0.2238155678E+005   0.1296184432E+006
    624700   0.2238154924E+005   0.1296184508E+006
    624800   0.2238152435E+005   0.1296184756E+006
    624900   0.2238149310E+005   0.1296185069E+006
    625000   0.2238146207E+005   0.1296185379E+006
    625100   0.2238140544E+005   0.1296185946E+006
    625200   0.2238130273E+005   0.1296186973E+006
    625300   0.2238121860E+005   0.1296187814E+006
    625400   0.2238115602E+005   0.1296188440E+006
    625500   0.2238112426E+005   0.1296188757E+006
    625600   0.2238110736E+005   0.1296188926E+006
    625700   0.2238107701E+005   0.1296189230E+006
    625800   0.2238102241E+005   0.1296189776E+006
    625900   0.2238098494E+005   0.1296190151E+006
    626000   0.2238092249E+005   0.1296190775E+006
    626100   0.2238088705E+005   0.1296191129E+006
    626200   0.2238081472E+005   0.1296191853E+006
    626300   0.2238075948E+005   0.1296192405E+006
    626400   0.2238069947E+005   0.1296193005E+006
    626500   0.2238065471E+005   0.1296193453E+006
    626600   0.2238059530E+005   0.1296194047E+006
    626700   0.2238052079E+005   0.1296194792E+006
    626800   0.2238041547E+005   0.1296195845E+006
    626900   0.2238029521E+005   0.1296197048E+006
    627000   0.2238022703E+005   0.1296197730E+006
    627100   0.2238019742E+005   0.1296198026E+006
    627200   0.2238016991E+005   0.1296198301E+006
    627300   0.2238014218E+005   0.1296198578E+006
    627400   0.2238011678E+005   0.1296198832E+006
    627500   0.2238006055E+005   0.1296199394E+006
    627600   0.2238002835E+005   0.1296199717E+006
    627700   0.2237997328E+005   0.1296200267E+006
    627800   0.2237993956E+005   0.1296200604E+006
    627900   0.2237988728E+005   0.1296201127E+006
    628000   0.2237982868E+005   0.1296201713E+006
    628100   0.2237977226E+005   0.1296202277E+006
    628200   0.2237971086E+005   0.1296202891E+006
    628300   0.2237964095E+005   0.1296203591E+006
    628400   0.2237957122E+005   0.1296204288E+006
    628500   0.2237952183E+005   0.1296204782E+006
    628600   0.2237945787E+005   0.1296205421E+006
    628700   0.2237935058E+005   0.1296206494E+006
    628800   0.2237928144E+005   0.1296207186E+006
    628900   0.2237924009E+005   0.1296207599E+006
    629000   0.2237919529E+005   0.1296208047E+006
    629100   0.2237913422E+005   0.1296208658E+006
    629200   0.2237904626E+005   0.1296209537E+006
    629300   0.2237898240E+005   0.1296210176E+006
    629400   0.2237898919E+005   0.1296210108E+006
    629500   0.2237893297E+005   0.1296210670E+006
    629600   0.2237888186E+005   0.1296211181E+006
    629700   0.2237881622E+005   0.1296211838E+006
    629800   0.2237873625E+005   0.1296212637E+006
    629900   0.2237867841E+005   0.1296213216E+006
    630000   0.2237857473E+005   0.1296214253E+006
    630100   0.2237847816E+005   0.1296215218E+006
    630200   0.2237841032E+005   0.1296215897E+006
    630300   0.2237832231E+005   0.1296216777E+006
    630400   0.2237827259E+005   0.1296217274E+006
    630500   0.2237822575E+005   0.1296217743E+006
    630600   0.2237810719E+005   0.1296218928E+006
    630700   0.2237803247E+005   0.1296219675E+006
    630800   0.2237793092E+005   0.1296220691E+006
    630900   0.2237785016E+005   0.1296221498E+006
    631000   0.2237779222E+005   0.1296222078E+006
    631100   0.2237777381E+005   0.1296222262E+006
    631200   0.2237772097E+005   0.1296222790E+006
    631300   0.2237764229E+005   0.1296223577E+006
    631400   0.2237757217E+005   0.1296224278E+006
    631500   0.2237750134E+005   0.1296224987E+006
    631600   0.2237746522E+005   0.1296225348E+006
    631700   0.2237743401E+005   0.1296225660E+006
    631800   0.2237741965E+005   0.1296225803E+006
    631900   0.2237737881E+005   0.1296226212E+006
    632000   0.2237736329E+005   0.1296226367E+006
    632100   0.2237735205E+005   0.1296226480E+006
    632200   0.2237734660E+005   0.1296226534E+006
    632300   0.2237735382E+005   0.1296226462E+006
    632400   0.2237738346E+005   0.1296226165E+006
    632500   0.2237738195E+005   0.1296226180E+006
    632600   0.2237737879E+005   0.1296226212E+006
    632700   0.2237737156E+005   0.1296226284E+006
    632800   0.2237734208E+005   0.1296226579E+006
    632900   0.2237734010E+005   0.1296226599E+006
    633000   0.2237730873E+005   0.1296226913E+006
    633100   0.2237731816E+005   0.1296226818E+006
    633200   0.2237732666E+005   0.1296226733E+006
    633300   0.2237732861E+005   0.1296226714E+006
    633400   0.2237731988E+005   0.1296226801E+006
    633500   0.2237734057E+005   0.1296226594E+006
    633600   0.2237733577E+005   0.1296226642E+006
    633700   0.2237735659E+005   0.1296226434E+006
    633800   0.2237736208E+005   0.1296226379E+006
    633900   0.2237738734E+005   0.1296226127E+006
    634000   0.2237743461E+005   0.1296225654E+006
    634100   0.2237745665E+005   0.1296225433E+006
    634200   0.2237745502E+005   0.1296225450E+006
    634300   0.2237743566E+005   0.1296225643E+006
    634400   0.2237740978E+005   0.1296225902E+006
    634500   0.2237740644E+005   0.1296225936E+006
    634600   0.2237737974E+005   0.1296226203E+006
    634700   0.2237735621E+005   0.1296226438E+006
    634800   0.2237732030E+005   0.1296226797E+006
    634900   0.2237727566E+005   0.1296227243E+006
    635000   0.2237725900E+005   0.1296227410E+006
    635100   0.2237725799E+005   0.1296227420E+006
    635200   0.2237723971E+005   0.1296227603E+006
    635300   0.2237721829E+005   0.1296227817E+006
    635400   0.2237716470E+005   0.1296228353E+006
    635500   0.2237716522E+005   0.1296228348E+006
    635600   0.2237713931E+005   0.1296228607E+006
    635700   0.2237710031E+005   0.1296228997E+006
    635800   0.2237705829E+005   0.1296229417E+006
    635900   0.2237703308E+005   0.1296229669E+006
    636000   0.2237697370E+005   0.1296230263E+006
    636100   0.2237693113E+005   0.1296230689E+006
    636200   0.2237684113E+005   0.1296231589E+006
    636300   0.2237680741E+005   0.1296231926E+006
    636400   0.2237674919E+005   0.1296232508E+006
    636500   0.2237669591E+005   0.1296233041E+006
    636600   0.2237658103E+005   0.1296234190E+006
    636700   0.2237649523E+005   0.1296235048E+006
    636800   0.2237645544E+005   0.1296235446E+006
    636900   0.2237639354E+005   0.1296236065E+006
    637000   0.2237636691E+005   0.1296236331E+006
    637100   0.2237635516E+005   0.1296236448E+006
    637200   0.2237633267E+005   0.1296236673E+006
    637300   0.2237628245E+005   0.1296237175E+006
    637400   0.2237625053E+005   0.1296237495E+006
    637500   0.2237622624E+005   0.1296237738E+006
    637600   0.2237621662E+005   0.1296237834E+006
    637700   0.2237616947E+005   0.1296238305E+006
    637800   0.2237612226E+005   0.1296238777E+006
    637900   0.2237606787E+005   0.1296239321E+006
    638000   0.2237602530E+005   0.1296239747E+006
    638100   0.2237599114E+005   0.1296240089E+006
    638200   0.2237595286E+005   0.1296240471E+006
    638300   0.2237592550E+005   0.1296240745E+006
    638400   0.2237586852E+005   0.1296241315E+006
    638500   0.2237581784E+005   0.1296241822E+006
    638600   0.2237577489E+005   0.1296242251E+006
    638700   0.2237574636E+005   0.1296242536E+006
    638800   0.2237570315E+005   0.1296242969E+006
    638900   0.2237564602E+005   0.1296243540E+006
    639000   0.2237557088E+005   0.1296244291E+006
    639100   0.2237550481E+005   0.1296244952E+006
    639200   0.2237542022E+005   0.1296245798E+006
    639300   0.2237535919E+005   0.1296246408E+006
    639400   0.2237529859E+005   0.1296247014E+006
    639500   0.2237527747E+005   0.1296247225E+006
    639600   0.2237523820E+005   0.1296247618E+006
    639700   0.2237515769E+005   0.1296248423E+006
    639800   0.2237508726E+005   0.1296249127E+006
    639900   0.2237502599E+005   0.1296249740E+006
    640000   0.2237500767E+005   0.1296249923E+006
    640100   0.2237500091E+005   0.1296249991E+006
    640200   0.2237496964E+005   0.1296250304E+006
    640300   0.2237492355E+005   0.1296250764E+006
    640400   0.2237488673E+005   0.1296251133E+006
    640500   0.2237484733E+005   0.1296251527E+006
    640600   0.2237481967E+005   0.1296251803E+006
    640700   0.2237484102E+005   0.1296251590E+006
    640800   0.2237484710E+005   0.1296251529E+006
    640900   0.2237484122E+005   0.1296251588E+006
    641000   0.2237482230E+005   0.1296251777E+006
    641100   0.2237482142E+005   0.1296251786E+006
    641200   0.2237481224E+005   0.1296251878E+006
    641300   0.2237478949E+005   0.1296252105E+006
    641400   0.2237476333E+005   0.1296252367E+006
    641500   0.2237477255E+005   0.1296252275E+006
    641600   0.2237476770E+005   0.1296252323E+006
    641700   0.2237477506E+005   0.1296252249E+006
    641800   0.2237479050E+005   0.1296252095E+006
    641900   0.2237471647E+005   0.1296252835E+006
    642000   0.2237469997E+005   0.1296253000E+006
    642100   0.2237469453E+005   0.1296253055E+006
    642200   0.2237469281E+005   0.1296253072E+006
    642300   0.2237469982E+005   0.1296253002E+006
    642400   0.2237467511E+005   0.1296253249E+006
    642500   0.2237461868E+005   0.1296253813E+006
    642600   0.2237461891E+005   0.1296253811E+006
    642700   0.2237459250E+005   0.1296254075E+006
    642800   0.2237458157E+005   0.1296254184E+006
    642900   0.2237463423E+005   0.1296253658E+006
    643000   0.2237464335E+005   0.1296253566E+006
    643100   0.2237461253E+005   0.1296253875E+006
    643200   0.2237460803E+005   0.1296253920E+006
    643300   0.2237459621E+005   0.1296254038E+006
    643400   0.2237459053E+005   0.1296254095E+006
    643500   0.2237456676E+005   0.1296254332E+006
    643600   0.2237456588E+005   0.1296254341E+006
    643700   0.2237466843E+005   0.1296253316E+006
    643800   0.2237474923E+005   0.1296252508E+006
    643900   0.2237480768E+005   0.1296251923E+006
    644000   0.2237488571E+005   0.1296251143E+006
    644100   0.2237494426E+005   0.1296250557E+006
    644200   0.2237503326E+005   0.1296249667E+006
    644300   0.2237510997E+005   0.1296248900E+006
    644400   0.2237520879E+005   0.1296247912E+006
    644500   0.2237528326E+005   0.1296247167E+006
    644600   0.2237530344E+005   0.1296246966E+006
    644700   0.2237533191E+005   0.1296246681E+006
    644800   0.2237537846E+005   0.1296246215E+006
    644900   0.2237541523E+005   0.1296245848E+006
    645000   0.2237544370E+005   0.1296245563E+006
    645100   0.2237545460E+005   0.1296245454E+006
    645200   0.2237546518E+005   0.1296245348E+006
    645300   0.2237546507E+005   0.1296245349E+006
    645400   0.2237545995E+005   0.1296245400E+006
    645500   0.2237543424E+005   0.1296245658E+006
    645600   0.2237542809E+005   0.1296245719E+006
    645700   0.2237538396E+005   0.1296246160E+006
    645800   0.2237535597E+005   0.1296246440E+006
    645900   0.2237535480E+005   0.1296246452E+006
    646000   0.2237533846E+005   0.1296246615E+006
    646100   0.2237530914E+005   0.1296246909E+006
    646200   0.2237528761E+005   0.1296247124E+006
    646300   0.2237527628E+005   0.1296247237E+006
    646400   0.2237524219E+005   0.1296247578E+006
