# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    641900   0.8203972395E+003   0.3224650645E+001
    642000   0.8105085557E+003   0.3588835672E+001
    642100   0.8125076521E+003   0.2872385575E+001
    642200   0.8036006911E+003   0.3236201337E+001
    642300   0.8153536748E+003   0.2870649838E+001
    642400   0.8265141157E+003   0.2507066858E+001
    642500   0.8075711301E+003   0.2517121857E+001
    642600   0.8253457618E+003   0.2864666760E+001
    642700   0.8216459978E+003   0.2509599016E+001
    642800   0.8133046263E+003   0.2514020491E+001
    642900   0.8213997946E+003   0.2509728013E+001
    643000   0.8231641468E+003   0.2151341469E+001
    643100   0.8252447710E+003   0.1792787773E+001
    643200   0.8108933523E+003   0.1798249806E+001
    643300   0.8156954069E+003   0.2870442377E+001
    643400   0.8207750299E+003   0.2510055763E+001
    643500   0.8272011830E+003   0.2506712287E+001
    643600   0.7936649208E+003   0.2165152618E+001
    643700   0.8072651063E+003   0.1799666859E+001
    643800   0.8240782937E+003   0.1076871364E+001
    643900   0.8157439768E+003   0.1796378456E+001
    644000   0.8082678713E+003   0.2158167612E+001
    644100   0.8054730665E+003   0.2159481399E+001
    644200   0.8152948130E+003   0.1437874203E+001
    644300   0.8007389293E+003   0.2161731464E+001
    644400   0.8023685667E+003   0.2160953395E+001
    644500   0.8093777571E+003   0.2157648833E+001
    644600   0.7999344327E+003   0.2880227637E+001
    644700   0.8011366705E+003   0.3237943692E+001
    644800   0.8045361833E+003   0.3235543117E+001
    644900   0.7919785513E+003   0.3603394772E+001
    645000   0.8062633624E+003   0.3592101774E+001
    645100   0.8086813698E+003   0.3590236514E+001
    645200   0.8003977383E+003   0.3954572700E+001
    645300   0.8084069850E+003   0.3947738925E+001
    645400   0.8082455130E+003   0.3947875130E+001
    645500   0.8181073907E+003   0.3583088492E+001
    645600   0.8006454550E+003   0.3954358932E+001
    645700   0.8241802585E+003   0.3934734524E+001
    645800   0.8099425004E+003   0.3946446869E+001
    645900   0.8160964042E+003   0.3941325800E+001
    646000   0.8225968253E+003   0.3936013668E+001
    646100   0.8134393652E+003   0.3586604123E+001
    646200   0.8079665919E+003   0.3590786532E+001
    646300   0.8094717942E+003   0.3946842333E+001
    646400   0.8009013090E+003   0.4668881492E+001
    646500   0.8073064571E+003   0.4662461898E+001
    646600   0.8118101589E+003   0.3587842286E+001
    646700   0.8272479686E+003   0.3932272613E+001
    646800   0.8147300504E+003   0.3942455008E+001
    646900   0.8203953984E+003   0.3581382422E+001
    647000   0.8178495309E+003   0.3226366904E+001
    647100   0.8299862141E+003   0.3218301420E+001
    647200   0.8462352246E+003   0.2852690394E+001
    647300   0.8238176441E+003   0.2865570766E+001
    647400   0.8219054886E+003   0.2866707505E+001
    647500   0.8199909052E+003   0.2867851909E+001
    647600   0.8241371208E+003   0.3222153767E+001
    647700   0.8172778360E+003   0.3226753747E+001
    647800   0.8133424947E+003   0.3229433938E+001
    647900   0.8252812314E+003   0.3221395205E+001
    648000   0.8096719276E+003   0.3231961358E+001
    648100   0.8161512406E+003   0.3227517928E+001
    648200   0.8152936099E+003   0.2870686324E+001
    648300   0.8189875003E+003   0.2868454179E+001
    648400   0.8271214051E+003   0.2506753422E+001
    648500   0.8236806912E+003   0.2508536404E+001
    648600   0.8242278522E+003   0.2865327709E+001
    648700   0.8195000907E+003   0.2868146293E+001
    648800   0.8234912161E+003   0.2508635097E+001
    648900   0.8207068968E+003   0.2510091541E+001
    649000   0.8214026875E+003   0.2509726497E+001
    649100   0.8146427165E+003   0.2871082106E+001
    649200   0.8174228636E+003   0.2869396771E+001
    649300   0.8090032270E+003   0.2874542558E+001
    649400   0.8128810856E+003   0.2156022230E+001
    649500   0.8258257142E+003   0.2150152183E+001
    649600   0.8221595738E+003   0.2151792694E+001
    649700   0.8109299408E+003   0.2156926114E+001
    649800   0.8115520383E+003   0.1797994145E+001
    649900   0.8209493186E+003   0.1794399104E+001
    650000   0.8162609845E+003   0.1796180536E+001
    650100   0.8197325648E+003   0.2152888188E+001
    650200   0.8219300297E+003   0.1794029475E+001
    650300   0.8189452121E+003   0.1795157679E+001
    650400   0.8106861375E+003   0.1798330335E+001
    650500   0.8032687766E+003   0.2519483285E+001
    650600   0.8173198392E+003   0.2869458985E+001
    650700   0.7881224492E+003   0.3247359373E+001
    650800   0.8167986878E+003   0.3227078457E+001
    650900   0.8290763468E+003   0.3575009452E+001
    651000   0.8190283998E+003   0.3582400393E+001
    651100   0.8115510123E+003   0.3230664138E+001
    651200   0.8240099757E+003   0.3222238218E+001
    651300   0.8186004416E+003   0.3225859754E+001
    651400   0.8148522029E+003   0.3585535092E+001
    651500   0.8113536939E+003   0.3588190236E+001
    651600   0.8037646074E+003   0.3594043172E+001
    651700   0.7965780915E+003   0.3599706557E+001
    651800   0.8091222330E+003   0.3589897839E+001
    651900   0.8014321943E+003   0.3953681044E+001
    652000   0.8208789646E+003   0.3937407935E+001
    652100   0.8215197501E+003   0.3936887057E+001
    652200   0.8154185601E+003   0.3585107774E+001
    652300   0.8163115392E+003   0.3941148408E+001
    652400   0.8255299935E+003   0.3933648696E+001
    652500   0.8106480629E+003   0.4659159914E+001
    652600   0.8029523536E+003   0.4666812746E+001
    652700   0.8157145860E+003   0.4654213836E+001
    652800   0.8195443345E+003   0.4650522570E+001
    652900   0.8201928776E+003   0.5005403348E+001
    653000   0.8196829403E+003   0.5005927356E+001
    653100   0.8274003859E+003   0.4998077553E+001
    653200   0.8194865316E+003   0.5006129387E+001
    653300   0.8218429964E+003   0.4648326331E+001
    653400   0.8207160362E+003   0.4649401280E+001
    653500   0.8014634783E+003   0.4668313234E+001
    653600   0.7981631158E+003   0.4671662776E+001
    653700   0.8183487967E+003   0.5007301922E+001
    653800   0.8153442079E+003   0.4654572973E+001
    653900   0.7992441797E+003   0.5027576047E+001
    654000   0.8172543801E+003   0.5363830694E+001
    654100   0.7982351003E+003   0.5385446540E+001
    654200   0.8212961392E+003   0.5004272245E+001
    654300   0.8077275763E+003   0.5018434671E+001
    654400   0.8069409949E+003   0.4662824972E+001
    654500   0.8148165504E+003   0.4298891005E+001
    654600   0.8141548683E+003   0.3586062191E+001
    654700   0.8158103616E+003   0.3584812565E+001
    654800   0.8051488968E+003   0.3950499592E+001
    654900   0.8148332015E+003   0.3585549441E+001
    655000   0.8259232851E+003   0.3577306109E+001
    655100   0.8219044784E+003   0.3580263248E+001
    655200   0.8019619881E+003   0.3953225430E+001
    655300   0.8106907010E+003   0.3588696434E+001
    655400   0.8305507268E+003   0.3929645802E+001
    655500   0.8226580154E+003   0.4647551069E+001
    655600   0.8184659015E+003   0.4295623710E+001
    655700   0.8226247086E+003   0.3935991094E+001
    655800   0.8313193150E+003   0.4284382451E+001
    655900   0.8156463322E+003   0.4298145089E+001
    656000   0.8281484122E+003   0.3575683227E+001
    656100   0.8287559995E+003   0.3931070185E+001
    656200   0.8293849359E+003   0.3930570211E+001
    656300   0.8160695505E+003   0.3227573436E+001
    656400   0.8229914929E+003   0.3222915808E+001
    656500   0.8113189552E+003   0.3588216735E+001
    656600   0.8171482339E+003   0.3226841532E+001
    656700   0.8051942884E+003   0.3235081145E+001
    656800   0.8159975978E+003   0.3227622338E+001
    656900   0.8163990330E+003   0.3584369645E+001
    657000   0.8156538973E+003   0.3584930415E+001
    657100   0.8224512017E+003   0.3223276057E+001
    657200   0.8105962962E+003   0.3231322341E+001
    657300   0.8281938684E+003   0.3219475141E+001
    657400   0.8277821410E+003   0.3575949664E+001
    657500   0.8238034937E+003   0.3222375431E+001
    657600   0.8226848965E+003   0.3223120169E+001
    657700   0.8315115466E+003   0.3217307208E+001
    657800   0.8352509465E+003   0.2858900703E+001
    657900   0.8217482125E+003   0.2866801278E+001
    658000   0.8153912535E+003   0.3228034833E+001
    658100   0.8314068153E+003   0.3217375336E+001
    658200   0.8202646180E+003   0.3581479640E+001
    658300   0.8147917481E+003   0.3585580747E+001
    658400   0.8011417120E+003   0.4311445024E+001
    658500   0.8089253529E+003   0.3590049031E+001
    658600   0.8052789969E+003   0.2876859009E+001
    658700   0.8088613117E+003   0.3590098229E+001
    658800   0.8059886260E+003   0.3234524721E+001
    658900   0.8056640911E+003   0.3592566087E+001
    659000   0.8197436204E+003   0.3938333166E+001
    659100   0.8127359251E+003   0.3587138009E+001
    659200   0.8129106869E+003   0.3229729876E+001
    659300   0.8076794866E+003   0.3591007780E+001
    659400   0.8192731697E+003   0.3225406332E+001
    659500   0.8055032426E+003   0.3950198075E+001
    659600   0.8043805754E+003   0.3951154436E+001
    659700   0.7925339431E+003   0.3602946747E+001
    659800   0.8056071800E+003   0.4307290591E+001
    659900   0.7977590112E+003   0.4672075139E+001
    660000   0.8096596132E+003   0.4303566903E+001
    660100   0.8113620065E+003   0.3945257526E+001
    660200   0.8295808979E+003   0.4285879052E+001
    660300   0.8348770687E+003   0.3926241567E+001
    660400   0.8175392750E+003   0.4296450094E+001
    660500   0.8216025241E+003   0.3936819841E+001
    660600   0.8254499188E+003   0.3933712998E+001
    660700   0.8213920637E+003   0.3936990774E+001
    660800   0.8109474314E+003   0.4658865651E+001
    660900   0.8225492737E+003   0.3936052171E+001
    661000   0.8196311037E+003   0.3938425023E+001
    661100   0.8227276162E+003   0.3935907794E+001
    661200   0.8155674493E+003   0.3941762424E+001
    661300   0.8177572286E+003   0.3583350579E+001
    661400   0.8333132595E+003   0.3571955272E+001
    661500   0.8196625110E+003   0.3581927692E+001
    661600   0.8195022666E+003   0.3582047066E+001
    661700   0.8245283467E+003   0.3934454098E+001
    661800   0.8286372727E+003   0.3931164666E+001
    661900   0.8264324534E+003   0.3576933849E+001
    662000   0.8220848471E+003   0.3580129803E+001
    662100   0.8107493241E+003   0.3231216718E+001
    662200   0.8109819222E+003   0.3231056263E+001
    662300   0.8177928794E+003   0.3226405210E+001
    662400   0.8054513473E+003   0.3592731115E+001
    662500   0.8103715463E+003   0.3231477554E+001
    662600   0.8163537489E+003   0.3584403691E+001
    662700   0.8099764039E+003   0.3231750684E+001
    662800   0.8015037510E+003   0.3237683324E+001
    662900   0.8140482628E+003   0.3228951034E+001
    663000   0.8110940970E+003   0.3230978919E+001
    663100   0.8282709951E+003   0.3219424512E+001
    663200   0.8121429915E+003   0.3230256925E+001
    663300   0.8178179565E+003   0.3226388253E+001
    663400   0.8254339511E+003   0.3221294136E+001
    663500   0.8197773404E+003   0.3225067089E+001
    663600   0.8407590394E+003   0.2855762869E+001
    663700   0.8419725464E+003   0.2855077997E+001
    663800   0.8286880801E+003   0.2505947308E+001
    663900   0.8411450163E+003   0.2855544783E+001
    664000   0.8400084765E+003   0.3211845964E+001
    664100   0.8243633385E+003   0.2865247493E+001
    664200   0.8276047868E+003   0.3219862200E+001
    664300   0.8194788896E+003   0.3582064485E+001
    664400   0.8159718673E+003   0.4297852940E+001
    664500   0.8083772548E+003   0.3947763998E+001
    664600   0.8214368596E+003   0.3936954383E+001
    664700   0.8138314296E+003   0.4656043809E+001
    664800   0.8257853346E+003   0.3933443746E+001
    664900   0.8218305596E+003   0.4292641355E+001
    665000   0.8155510963E+003   0.4654372316E+001
    665100   0.8283004664E+003   0.4286986063E+001
    665200   0.8158412358E+003   0.4654091117E+001
    665300   0.8026658204E+003   0.4310020977E+001
    665400   0.8004683867E+003   0.4312076172E+001
    665500   0.8196312529E+003   0.3225165337E+001
    665600   0.7999592660E+003   0.3597027101E+001
    665700   0.8036228898E+003   0.3594153703E+001
    665800   0.8279508029E+003   0.3219634770E+001
    665900   0.8197748936E+003   0.3581844005E+001
    666000   0.8202161573E+003   0.3224772219E+001
    666100   0.8203413710E+003   0.3224688147E+001
    666200   0.8191691601E+003   0.3225476378E+001
    666300   0.8214850620E+003   0.3223921632E+001
    666400   0.8137976882E+003   0.3229122371E+001
    666500   0.7944006690E+003   0.3242771787E+001
    666600   0.8012203002E+003   0.3237884349E+001
    666700   0.8118257983E+003   0.3230475031E+001
    666800   0.8229408620E+003   0.2866091228E+001
    666900   0.8181962190E+003   0.2511414809E+001
    667000   0.8183525717E+003   0.2868836173E+001
    667100   0.8175989906E+003   0.3226536357E+001
    667200   0.8059647794E+003   0.3592333014E+001
    667300   0.8234586426E+003   0.3222604773E+001
    667400   0.8305816574E+003   0.3573920181E+001
    667500   0.8285833629E+003   0.3219219575E+001
    667600   0.8342604772E+003   0.2503108765E+001
    667700   0.8480781578E+003   0.2496257650E+001
    667800   0.8308673113E+003   0.2147923845E+001
    667900   0.8234356636E+003   0.2151219733E+001
    668000   0.8183953596E+003   0.2511309503E+001
    668100   0.8135245860E+003   0.2513902532E+001
    668200   0.8198359459E+003   0.2152841369E+001
    668300   0.8178495065E+003   0.2511598295E+001
    668400   0.8304179221E+003   0.2505061370E+001
    668500   0.8358306192E+003   0.2858568203E+001
    668600   0.8225225695E+003   0.3579806241E+001
    668700   0.8136766698E+003   0.3229205165E+001
    668800   0.8096540099E+003   0.3589489900E+001
    668900   0.8351159434E+003   0.3214974707E+001
    669000   0.8179183502E+003   0.3226320380E+001
    669100   0.8209937231E+003   0.2867251715E+001
    669200   0.8079821142E+003   0.2875175189E+001
    669300   0.8084411856E+003   0.3590421207E+001
    669400   0.8077353532E+003   0.3233305680E+001
    669500   0.8351543430E+003   0.3214949984E+001
    669600   0.8115600629E+003   0.3588032870E+001
    669700   0.8033218598E+003   0.3594388642E+001
    669800   0.8036259692E+003   0.3594151301E+001
    669900   0.8062591547E+003   0.3234335513E+001
    670000   0.8128126470E+003   0.3587079728E+001
    670100   0.8255448516E+003   0.3577583134E+001
    670200   0.8282848515E+003   0.3219415417E+001
    670300   0.8125886199E+003   0.3944233721E+001
    670400   0.8218183294E+003   0.3936644674E+001
    670500   0.8131101637E+003   0.3943799506E+001
    670600   0.8143020557E+003   0.3942809633E+001
    670700   0.8093088318E+003   0.4303887500E+001
    670800   0.8236291730E+003   0.3935179055E+001
    670900   0.8114760243E+003   0.3945162207E+001
    671000   0.8175010378E+003   0.4296484242E+001
    671100   0.8136145027E+003   0.3943380235E+001
    671200   0.8142379225E+003   0.4299412205E+001
    671300   0.8189689963E+003   0.3938966156E+001
    671400   0.7951745421E+003   0.3600826694E+001
    671500   0.8257746743E+003   0.3221068804E+001
    671600   0.7991294227E+003   0.3597682253E+001
    671700   0.8057339407E+003   0.3592511926E+001
    671800   0.8128674801E+003   0.4300650099E+001
    671900   0.8068348834E+003   0.4662930462E+001
    672000   0.8085028185E+003   0.3947658118E+001
    672100   0.8095486096E+003   0.4303668319E+001
    672200   0.8006976581E+003   0.4669087579E+001
    672300   0.8103243081E+003   0.5371569382E+001
    672400   0.8113517759E+003   0.5014597584E+001
    672500   0.8138316890E+003   0.5367633492E+001
    672600   0.8123055927E+003   0.5369341151E+001
    672700   0.8003757665E+003   0.5026343553E+001
    672800   0.8197202642E+003   0.5005888976E+001
    672900   0.8217622478E+003   0.4648403238E+001
    673000   0.8192622990E+003   0.4650793031E+001
    673100   0.8275488370E+003   0.4997928230E+001
    673200   0.8168915620E+003   0.5008809307E+001
    673300   0.8207153401E+003   0.5360023036E+001
    673400   0.8007724247E+003   0.5382493219E+001
    673500   0.8181762483E+003   0.4651836548E+001
    673600   0.8123636167E+003   0.4657477056E+001
    673700   0.8136956503E+003   0.4656176137E+001
    673800   0.8149404643E+003   0.4654964897E+001
    673900   0.8150711911E+003   0.4654837948E+001
    674000   0.8148635586E+003   0.4655039603E+001
    674100   0.8216919623E+003   0.4648470194E+001
    674200   0.8281721399E+003   0.4642352707E+001
    674300   0.8232278056E+003   0.4647010140E+001
    674400   0.8184596904E+003   0.4651563894E+001
    674500   0.8148480956E+003   0.4655054626E+001
    674600   0.8264953980E+003   0.4643924865E+001
    674700   0.8404550874E+003   0.4631058559E+001
    674800   0.8178846217E+003   0.5007781390E+001
    674900   0.8118139872E+003   0.5014111105E+001
    675000   0.8179166996E+003   0.5007748235E+001
    675100   0.8199420844E+003   0.4650141513E+001
    675200   0.8263128749E+003   0.4644096453E+001
    675300   0.8221363014E+003   0.4648047127E+001
    675400   0.8166185716E+003   0.4653338887E+001
    675500   0.8085536945E+003   0.4661225709E+001
    675600   0.8088126258E+003   0.4660969632E+001
    675700   0.8187534029E+003   0.3939142579E+001
    675800   0.8203046978E+003   0.3937875550E+001
    675900   0.8152622587E+003   0.3942014644E+001
    676000   0.8017138942E+003   0.3953438699E+001
    676100   0.8045229832E+003   0.3235552392E+001
    676200   0.7999561514E+003   0.3597029557E+001
    676300   0.8179039018E+003   0.3226330146E+001
    676400   0.8123902984E+003   0.2872457453E+001
    676500   0.8061224474E+003   0.3592210882E+001
    676600   0.8215812942E+003   0.3223857250E+001
    676700   0.8151548427E+003   0.3228195859E+001
    676800   0.8105711787E+003   0.3231339683E+001
    676900   0.8059488419E+003   0.3234552559E+001
    677000   0.8219815316E+003   0.3223589669E+001
    677100   0.8102252573E+003   0.3589052382E+001
    677200   0.8126668500E+003   0.3587190493E+001
    677300   0.8051207319E+003   0.3592987781E+001
    677400   0.8143959678E+003   0.3228713487E+001
    677500   0.8063674442E+003   0.3234259817E+001
    677600   0.8131456179E+003   0.3586826935E+001
    677700   0.8242453573E+003   0.3222081899E+001
    677800   0.8213576021E+003   0.3224006933E+001
    677900   0.8192533842E+003   0.3225419655E+001
    678000   0.8193398441E+003   0.3225361440E+001
    678100   0.8251685104E+003   0.3577858922E+001
    678200   0.8190157297E+003   0.3582409847E+001
    678300   0.8164823254E+003   0.3584307036E+001
    678400   0.8032514852E+003   0.3594443595E+001
    678500   0.8203193489E+003   0.4293977318E+001
    678600   0.8077893028E+003   0.3590923132E+001
    678700   0.8148515667E+003   0.4298859492E+001
    678800   0.8107921454E+003   0.4302534042E+001
    678900   0.8134568932E+003   0.4300117095E+001
    679000   0.8027382875E+003   0.3952559102E+001
    679100   0.8157484263E+003   0.3941612962E+001
    679200   0.8051491225E+003   0.4307714255E+001
    679300   0.8173190959E+003   0.3940319067E+001
    679400   0.8179645858E+003   0.3939789007E+001
    679500   0.8294029428E+003   0.3930555910E+001
    679600   0.8210685218E+003   0.3937253749E+001
    679700   0.8110286652E+003   0.3945536380E+001
    679800   0.8154133836E+003   0.3941889721E+001
    679900   0.8248943949E+003   0.3934159502E+001
    680000   0.8238052096E+003   0.3935036980E+001
    680100   0.8308690675E+003   0.3573712729E+001
    680200   0.8212229418E+003   0.2867114767E+001
    680300   0.8136295032E+003   0.2871699678E+001
    680400   0.8207459015E+003   0.3224416740E+001
    680500   0.8408364855E+003   0.2855719091E+001
    680600   0.8296134272E+003   0.3218545052E+001
    680700   0.8436947262E+003   0.3564622819E+001
    680800   0.8179654371E+003   0.3583194709E+001
    680900   0.8395232939E+003   0.3922631159E+001
    681000   0.8325779678E+003   0.3928045503E+001
    681100   0.8150148584E+003   0.3585412297E+001
    681200   0.8131786218E+003   0.3586801892E+001
    681300   0.8235316729E+003   0.3222556186E+001
    681400   0.8247632655E+003   0.3221738319E+001
    681500   0.8220132594E+003   0.3223568470E+001
    681600   0.8147654687E+003   0.3228461309E+001
    681700   0.8230173305E+003   0.2866045784E+001
    681800   0.8117052343E+003   0.2872877536E+001
    681900   0.8160502216E+003   0.2512553440E+001
    682000   0.8163014329E+003   0.2870074967E+001
    682100   0.8089761015E+003   0.2874559339E+001
    682200   0.8106300951E+003   0.2515460789E+001
    682300   0.8176858194E+003   0.2511684984E+001
    682400   0.8277162692E+003   0.2863272137E+001
    682500   0.8213015926E+003   0.2867067797E+001
    682600   0.8124904791E+003   0.2872396092E+001
    682700   0.8222740579E+003   0.2509270357E+001
    682800   0.8193339599E+003   0.2510813978E+001
    682900   0.8197798638E+003   0.2867978438E+001
    683000   0.8331374661E+003   0.2503677249E+001
    683100   0.8271689776E+003   0.2863593291E+001
    683200   0.8244952526E+003   0.2865169421E+001
    683300   0.8044466892E+003   0.3235606008E+001
    683400   0.8157280347E+003   0.2870422580E+001
    683500   0.8043704566E+003   0.2877427942E+001
    683600   0.8101771458E+003   0.2873817568E+001
    683700   0.8270983921E+003   0.2863634747E+001
    683800   0.8244282507E+003   0.2865209072E+001
    683900   0.8352635835E+003   0.2858893449E+001
    684000   0.8191826474E+003   0.2868336911E+001
    684100   0.8184570480E+003   0.3225956515E+001
    684200   0.8328987435E+003   0.2860255473E+001
    684300   0.8298114797E+003   0.2862047233E+001
    684400   0.8140400609E+003   0.2871449218E+001
    684500   0.8213645689E+003   0.3224002270E+001
    684600   0.8228115281E+003   0.3223035741E+001
    684700   0.8254037993E+003   0.3221314087E+001
    684800   0.8121557232E+003   0.3230248175E+001
    684900   0.8290093493E+003   0.3218940386E+001
    685000   0.8205268561E+003   0.3224563663E+001
    685100   0.8024841551E+003   0.3236989302E+001
    685200   0.8186761874E+003   0.3582663322E+001
    685300   0.8307365384E+003   0.4284883348E+001
    685400   0.8226650489E+003   0.5002873715E+001
    685500   0.8205787376E+003   0.5005007347E+001
    685600   0.8183131604E+003   0.5007338710E+001
    685700   0.8154256873E+003   0.5365857830E+001
    685800   0.8198058588E+003   0.5361019987E+001
    685900   0.8313288042E+003   0.5348576709E+001
    686000   0.8203040608E+003   0.5360473550E+001
    686100   0.8334213746E+003   0.5700346171E+001
    686200   0.8234269103E+003   0.5711726365E+001
    686300   0.8254081530E+003   0.5709444887E+001
    686400   0.8293455831E+003   0.5704948482E+001
    686500   0.8195942881E+003   0.5716176327E+001
    686600   0.8281388144E+003   0.5706321273E+001
    686700   0.8322215999E+003   0.6408918841E+001
    686800   0.8171467686E+003   0.6428300243E+001
    686900   0.8082276020E+003   0.6440165429E+001
    687000   0.8081554165E+003   0.6440262707E+001
    687100   0.8175413644E+003   0.6781918989E+001
    687200   0.8275969542E+003   0.6061010680E+001
    687300   0.8361069847E+003   0.6050849092E+001
    687400   0.8209887017E+003   0.5714551697E+001
    687500   0.8302670079E+003   0.5703903421E+001
    687600   0.8278020483E+003   0.5706705203E+001
    687700   0.8305682571E+003   0.5703562336E+001
    687800   0.8203713959E+003   0.5715270124E+001
    687900   0.8267075919E+003   0.5707955454E+001
    688000   0.8280626680E+003   0.5352062708E+001
    688100   0.8264230583E+003   0.5353824804E+001
    688200   0.8260984619E+003   0.5354174617E+001
    688300   0.8147245533E+003   0.4655174674E+001
    688400   0.8218500527E+003   0.4292624160E+001
    688500   0.8273593677E+003   0.3932183614E+001
    688600   0.8249570764E+003   0.3934109086E+001
    688700   0.8201022546E+003   0.3938040578E+001
    688800   0.8075320445E+003   0.4305516413E+001
    688900   0.8428505026E+003   0.4628900609E+001
    689000   0.8230364923E+003   0.5002495172E+001
    689100   0.8134335644E+003   0.5012411597E+001
    689200   0.8288853858E+003   0.4641686199E+001
    689300   0.8256906627E+003   0.4999801833E+001
    689400   0.8290253109E+003   0.4641555600E+001
    689500   0.8220161409E+003   0.5003535986E+001
    689600   0.8065800359E+003   0.5019658039E+001
    689700   0.8101691533E+003   0.5371744414E+001
    689800   0.8161151528E+003   0.5009615007E+001
    689900   0.8326455899E+003   0.4638194401E+001
    690000   0.8142141338E+003   0.4299433651E+001
    690100   0.8034214871E+003   0.4666341304E+001
    690200   0.8251731470E+003   0.4289706693E+001
    690300   0.8305314076E+003   0.3573956468E+001
    690400   0.8239429686E+003   0.3578759059E+001
    690500   0.8208395978E+003   0.3581052492E+001
    690600   0.8104308932E+003   0.3588895063E+001
    690700   0.8169376101E+003   0.3583965071E+001
    690800   0.7803749813E+003   0.4331502086E+001
    690900   0.8162653863E+003   0.3941186454E+001
    691000   0.8112127601E+003   0.3588297758E+001
    691100   0.7896623239E+003   0.3605271238E+001
    691200   0.8299233194E+003   0.3218342506E+001
    691300   0.8320234291E+003   0.3572881202E+001
    691400   0.8249813163E+003   0.3221593815E+001
    691500   0.8368821214E+003   0.2857966435E+001
    691600   0.8084290425E+003   0.3947720324E+001
    691700   0.8188939763E+003   0.3582500710E+001
    691800   0.8317158705E+003   0.3573102484E+001
    691900   0.8280750022E+003   0.3575736606E+001
    692000   0.8260251326E+003   0.3577231604E+001
    692100   0.8351375840E+003   0.3570651344E+001
    692200   0.8162245702E+003   0.3941220106E+001
    692300   0.8213249342E+003   0.3580692484E+001
    692400   0.8279823858E+003   0.3575803966E+001
    692500   0.8103023769E+003   0.3588993372E+001
    692600   0.8191400323E+003   0.3582317114E+001
    692700   0.7960757432E+003   0.3958327547E+001
    692800   0.8064910082E+003   0.3591925608E+001
    692900   0.8095866130E+003   0.3589541567E+001
    693000   0.8178743184E+003   0.2869124365E+001
    693100   0.8095697444E+003   0.3589554501E+001
    693200   0.8047843609E+003   0.3593249169E+001
    693300   0.7956003589E+003   0.3600486369E+001
    693400   0.8040305370E+003   0.3951453263E+001
    693500   0.7959270477E+003   0.3958457583E+001
    693600   0.8066405639E+003   0.2158931278E+001
    693700   0.8191457022E+003   0.1795081595E+001
    693800   0.8085936475E+003   0.2158015166E+001
    693900   0.8159296948E+003   0.2154620092E+001
    694000   0.8215860158E+003   0.2152050900E+001
    694100   0.8157689078E+003   0.2154693735E+001
    694200   0.8226178690E+003   0.2866283286E+001
    694300   0.8243738846E+003   0.2865241250E+001
    694400   0.8184676013E+003   0.2511271317E+001
    694500   0.8030447685E+003   0.2878260810E+001
    694600   0.8169273291E+003   0.3226991235E+001
    694700   0.8132473298E+003   0.2514051230E+001
    694800   0.7960181514E+003   0.2164006587E+001
    694900   0.7984111311E+003   0.2162849358E+001
    695000   0.8170450746E+003   0.2154110165E+001
    695100   0.8211215722E+003   0.1794334107E+001
    695200   0.8155566010E+003   0.1437793622E+001
    695300   0.8088601206E+003   0.1799042067E+001
    695400   0.8049354413E+003   0.2159735357E+001
    695500   0.8255889299E+003   0.2507545404E+001
    695600   0.8129492168E+003   0.1797453459E+001
    695700   0.8262920443E+003   0.1792397890E+001
    695800   0.8192008589E+003   0.2153129204E+001
    695900   0.8083038218E+003   0.2516722648E+001
    696000   0.8120370767E+003   0.1797806195E+001
    696100   0.8176338805E+003   0.1795656393E+001
    696200   0.8178874018E+003   0.2153726153E+001
    696300   0.8053537268E+003   0.2518335217E+001
    696400   0.8142739332E+003   0.2871306677E+001
    696500   0.8123911635E+003   0.3230086419E+001
    696600   0.7944321970E+003   0.2524427933E+001
    696700   0.8256554668E+003   0.2864484022E+001
    696800   0.8078587168E+003   0.2875251767E+001
    696900   0.8135139935E+003   0.3229316504E+001
    697000   0.8178203927E+003   0.3583303283E+001
    697100   0.8078280187E+003   0.3233241181E+001
    697200   0.8291880136E+003   0.3930726660E+001
    697300   0.8176864774E+003   0.3583403567E+001
    697400   0.8224889898E+003   0.3936100991E+001
    697500   0.8127642135E+003   0.3587116519E+001
    697600   0.8275157597E+003   0.3219920752E+001
    697700   0.8170793777E+003   0.3226888184E+001
    697800   0.8166670140E+003   0.3584168262E+001
    697900   0.8115499514E+003   0.3230664868E+001
    698000   0.8229592915E+003   0.2866080275E+001
    698100   0.8346859096E+003   0.2502893872E+001
    698200   0.8120500731E+003   0.3230320796E+001
    698300   0.8194329671E+003   0.3225298755E+001
    698400   0.8071552600E+003   0.2875688845E+001
    698500   0.8085299448E+003   0.3232753180E+001
    698600   0.8282150149E+003   0.3575634808E+001
    698700   0.8220583706E+003   0.3580149387E+001
    698800   0.8229207880E+003   0.3579512230E+001
    698900   0.8120016975E+003   0.3587696419E+001
    699000   0.8152324463E+003   0.3942039294E+001
    699100   0.8212293836E+003   0.3937122970E+001
    699200   0.8161075739E+003   0.3584588847E+001
    699300   0.8166984853E+003   0.3227146418E+001
    699400   0.8305674594E+003   0.3573930433E+001
    699500   0.8028180572E+003   0.4666947822E+001
    699600   0.8107381667E+003   0.4659071320E+001
    699700   0.8198102121E+003   0.4650267803E+001
    699800   0.8087838312E+003   0.4304367934E+001
    699900   0.8111056338E+003   0.4302248740E+001
