# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    582900  399    1
    583000  398    2
    583100  398    2
    583200  399    1
    583300  397    3
    583400  399    1
    583500  398    2
    583600  398    2
    583700  398    2
    583800  399    1
    583900  398    2
    584000  399    1
    584100  398    2
    584200  398    2
    584300  397    3
    584400  397    3
    584500  397    3
    584600  397    3
    584700  398    2
    584800  399    1
    584900  399    1
    585000  398    2
    585100  399    1
    585200  399    1
    585300  399    1
    585400  399    1
    585500  399    1
    585600  399    1
    585700  399    1
    585800  399    1
    585900  399    1
    586000  399    1
    586100  398    2
    586200  399    1
    586300  398    2
    586400  398    2
    586500  399    1
    586600  399    1
    586700  398    2
    586800  399    1
    586900  398    2
    587000  398    2
    587100  400    0
    587200  399    1
    587300  399    1
    587400  399    1
    587500  398    2
    587600  399    1
    587700  399    1
    587800  399    1
    587900  399    1
    588000  397    3
    588100  398    2
    588200  399    1
    588300  397    3
    588400  397    3
    588500  398    2
    588600  397    3
    588700  397    3
    588800  398    2
    588900  397    3
    589000  399    1
    589100  398    2
    589200  398    2
    589300  398    2
    589400  399    1
    589500  400    0
    589600  399    1
    589700  399    1
    589800  399    1
    589900  399    1
    590000  399    1
    590100  399    1
    590200  399    1
    590300  398    2
    590400  399    1
    590500  399    1
    590600  400    0
    590700  399    1
    590800  399    1
    590900  399    1
    591000  399    1
    591100  398    2
    591200  398    2
    591300  397    3
    591400  397    3
    591500  398    2
    591600  398    2
    591700  398    2
    591800  399    1
    591900  398    2
    592000  399    1
    592100  399    1
    592200  399    1
    592300  399    1
    592400  399    1
    592500  399    1
    592600  398    2
    592700  399    1
    592800  398    2
    592900  399    1
    593000  398    2
    593100  398    2
    593200  398    2
    593300  398    2
    593400  398    2
    593500  398    2
    593600  399    1
    593700  399    1
    593800  399    1
    593900  398    2
    594000  399    1
    594100  398    2
    594200  399    1
    594300  398    2
    594400  399    1
    594500  399    1
    594600  400    0
    594700  399    1
    594800  400    0
    594900  398    2
    595000  398    2
    595100  398    2
    595200  398    2
    595300  399    1
    595400  398    2
    595500  399    1
    595600  398    2
    595700  399    1
    595800  398    2
    595900  399    1
    596000  399    1
    596100  398    2
    596200  398    2
    596300  399    1
    596400  399    1
    596500  398    2
    596600  398    2
    596700  398    2
    596800  398    2
    596900  398    2
    597000  398    2
    597100  397    3
    597200  398    2
    597300  397    3
    597400  398    2
    597500  398    2
    597600  398    2
    597700  398    2
    597800  398    2
    597900  399    1
    598000  399    1
    598100  399    1
    598200  399    1
    598300  399    1
    598400  399    1
    598500  398    2
    598600  398    2
    598700  398    2
    598800  397    3
    598900  397    3
    599000  397    3
    599100  398    2
    599200  397    3
    599300  397    3
    599400  397    3
    599500  397    3
    599600  397    3
    599700  396    4
    599800  397    3
    599900  396    4
    600000  397    3
    600100  397    3
    600200  396    4
    600300  396    4
    600400  396    4
    600500  396    4
    600600  395    5
    600700  396    4
    600800  396    4
    600900  396    4
    601000  396    4
    601100  396    4
    601200  397    3
    601300  396    4
    601400  398    2
    601500  398    2
    601600  398    2
    601700  399    1
    601800  398    2
    601900  399    1
    602000  399    1
    602100  399    1
    602200  399    1
    602300  399    1
    602400  399    1
    602500  399    1
    602600  400    0
    602700  400    0
    602800  400    0
    602900  399    1
    603000  399    1
    603100  399    1
    603200  399    1
    603300  398    2
    603400  399    1
    603500  399    1
    603600  400    0
    603700  399    1
    603800  400    0
    603900  399    1
    604000  400    0
    604100  400    0
    604200  399    1
    604300  400    0
    604400  400    0
    604500  398    2
    604600  399    1
    604700  399    1
    604800  399    1
    604900  398    2
    605000  398    2
    605100  398    2
    605200  397    3
    605300  396    4
    605400  397    3
    605500  397    3
    605600  397    3
    605700  396    4
    605800  396    4
    605900  396    4
    606000  396    4
    606100  395    5
    606200  396    4
    606300  395    5
    606400  396    4
    606500  396    4
    606600  395    5
    606700  395    5
    606800  395    5
    606900  395    5
    607000  396    4
    607100  396    4
    607200  396    4
    607300  395    5
    607400  395    5
    607500  395    5
    607600  395    5
    607700  395    5
    607800  394    6
    607900  395    5
    608000  396    4
    608100  396    4
    608200  396    4
    608300  395    5
    608400  396    4
    608500  397    3
    608600  397    3
    608700  397    3
    608800  397    3
    608900  397    3
    609000  397    3
    609100  397    3
    609200  396    4
    609300  396    4
    609400  397    3
    609500  396    4
    609600  397    3
    609700  397    3
    609800  398    2
    609900  398    2
    610000  397    3
    610100  398    2
    610200  397    3
    610300  399    1
    610400  398    2
    610500  397    3
    610600  398    2
    610700  398    2
    610800  398    2
    610900  398    2
    611000  398    2
    611100  398    2
    611200  399    1
    611300  398    2
    611400  399    1
    611500  399    1
    611600  398    2
    611700  398    2
    611800  399    1
    611900  399    1
    612000  399    1
    612100  398    2
    612200  398    2
    612300  399    1
    612400  399    1
    612500  398    2
    612600  399    1
    612700  399    1
    612800  399    1
    612900  398    2
    613000  399    1
    613100  398    2
    613200  399    1
    613300  398    2
    613400  399    1
    613500  399    1
    613600  398    2
    613700  398    2
    613800  398    2
    613900  397    3
    614000  398    2
    614100  397    3
    614200  398    2
    614300  397    3
    614400  397    3
    614500  398    2
    614600  398    2
    614700  398    2
    614800  398    2
    614900  398    2
    615000  398    2
    615100  398    2
    615200  398    2
    615300  397    3
    615400  397    3
    615500  397    3
    615600  398    2
    615700  398    2
    615800  398    2
    615900  398    2
    616000  397    3
    616100  398    2
    616200  397    3
    616300  397    3
    616400  398    2
    616500  398    2
    616600  398    2
    616700  396    4
    616800  397    3
    616900  397    3
    617000  396    4
    617100  397    3
    617200  397    3
    617300  397    3
    617400  397    3
    617500  397    3
    617600  397    3
    617700  397    3
    617800  397    3
    617900  396    4
    618000  397    3
    618100  398    2
    618200  398    2
    618300  398    2
    618400  398    2
    618500  397    3
    618600  398    2
    618700  398    2
    618800  398    2
    618900  399    1
    619000  399    1
    619100  398    2
    619200  397    3
    619300  398    2
    619400  398    2
    619500  398    2
    619600  397    3
    619700  397    3
    619800  398    2
    619900  397    3
    620000  398    2
    620100  398    2
    620200  399    1
    620300  398    2
    620400  398    2
    620500  398    2
    620600  399    1
    620700  399    1
    620800  398    2
    620900  399    1
    621000  398    2
    621100  399    1
    621200  399    1
    621300  398    2
    621400  399    1
    621500  398    2
    621600  399    1
    621700  397    3
    621800  397    3
    621900  398    2
    622000  397    3
    622100  397    3
    622200  398    2
    622300  397    3
    622400  397    3
    622500  397    3
    622600  397    3
    622700  397    3
    622800  397    3
    622900  397    3
    623000  396    4
    623100  398    2
    623200  398    2
    623300  398    2
    623400  397    3
    623500  397    3
    623600  398    2
    623700  398    2
    623800  398    2
    623900  400    0
    624000  399    1
    624100  398    2
    624200  398    2
    624300  399    1
    624400  399    1
    624500  399    1
    624600  399    1
    624700  398    2
    624800  398    2
    624900  399    1
    625000  399    1
    625100  398    2
    625200  399    1
    625300  399    1
    625400  398    2
    625500  399    1
    625600  399    1
    625700  398    2
    625800  398    2
    625900  398    2
    626000  397    3
    626100  397    3
    626200  398    2
    626300  397    3
    626400  397    3
    626500  398    2
    626600  398    2
    626700  397    3
    626800  398    2
    626900  398    2
    627000  398    2
    627100  398    2
    627200  398    2
    627300  398    2
    627400  399    1
    627500  399    1
    627600  398    2
    627700  399    1
    627800  399    1
    627900  398    2
    628000  399    1
    628100  399    1
    628200  400    0
    628300  399    1
    628400  400    0
    628500  400    0
    628600  399    1
    628700  399    1
    628800  399    1
    628900  399    1
    629000  400    0
    629100  399    1
    629200  399    1
    629300  399    1
    629400  398    2
    629500  399    1
    629600  399    1
    629700  399    1
    629800  399    1
    629900  398    2
    630000  399    1
    630100  399    1
    630200  399    1
    630300  398    2
    630400  399    1
    630500  399    1
    630600  399    1
    630700  398    2
    630800  399    1
    630900  398    2
    631000  398    2
    631100  398    2
    631200  398    2
    631300  398    2
    631400  398    2
    631500  397    3
    631600  397    3
    631700  398    2
    631800  397    3
    631900  397    3
    632000  398    2
    632100  398    2
    632200  399    1
    632300  399    1
    632400  399    1
    632500  398    2
    632600  399    1
    632700  399    1
    632800  399    1
    632900  397    3
    633000  398    2
    633100  397    3
    633200  398    2
    633300  398    2
    633400  398    2
    633500  398    2
    633600  397    3
    633700  397    3
    633800  397    3
    633900  397    3
    634000  399    1
    634100  398    2
    634200  399    1
    634300  399    1
    634400  399    1
    634500  398    2
    634600  398    2
    634700  398    2
    634800  398    2
    634900  398    2
    635000  398    2
    635100  398    2
    635200  398    2
    635300  399    1
    635400  398    2
    635500  398    2
    635600  398    2
    635700  400    0
    635800  399    1
    635900  399    1
    636000  398    2
    636100  399    1
    636200  399    1
    636300  398    2
    636400  397    3
    636500  396    4
    636600  397    3
    636700  397    3
    636800  397    3
    636900  397    3
    637000  397    3
    637100  396    4
    637200  397    3
    637300  397    3
    637400  398    2
    637500  397    3
    637600  398    2
    637700  398    2
    637800  398    2
    637900  399    1
    638000  399    1
    638100  399    1
    638200  399    1
    638300  398    2
    638400  398    2
    638500  398    2
    638600  399    1
    638700  399    1
    638800  400    0
    638900  400    0
    639000  400    0
    639100  399    1
    639200  400    0
    639300  398    2
    639400  397    3
    639500  398    2
    639600  398    2
    639700  398    2
    639800  398    2
    639900  396    4
    640000  397    3
    640100  397    3
    640200  398    2
    640300  397    3
    640400  396    4
    640500  397    3
    640600  397    3
    640700  398    2
    640800  399    1
    640900  399    1
    641000  399    1
    641100  398    2
    641200  396    4
    641300  397    3
    641400  398    2
    641500  397    3
    641600  398    2
    641700  398    2
    641800  399    1
    641900  399    1
    642000  398    2
    642100  398    2
    642200  398    2
    642300  398    2
    642400  399    1
    642500  398    2
    642600  398    2
    642700  398    2
    642800  397    3
    642900  398    2
    643000  398    2
    643100  398    2
    643200  398    2
    643300  398    2
    643400  397    3
    643500  397    3
    643600  397    3
    643700  397    3
    643800  397    3
    643900  399    1
    644000  398    2
    644100  399    1
    644200  398    2
    644300  398    2
    644400  399    1
    644500  399    1
    644600  400    0
    644700  400    0
    644800  399    1
    644900  400    0
    645000  399    1
    645100  399    1
    645200  398    2
    645300  398    2
    645400  398    2
    645500  398    2
    645600  397    3
    645700  398    2
    645800  397    3
    645900  399    1
    646000  399    1
    646100  398    2
    646200  398    2
    646300  398    2
    646400  398    2
    646500  398    2
    646600  398    2
    646700  398    2
    646800  398    2
    646900  399    1
    647000  399    1
    647100  399    1
    647200  398    2
    647300  398    2
    647400  398    2
    647500  399    1
    647600  399    1
    647700  398    2
    647800  399    1
    647900  398    2
    648000  398    2
    648100  398    2
    648200  398    2
    648300  398    2
    648400  398    2
    648500  398    2
    648600  399    1
    648700  398    2
    648800  399    1
    648900  399    1
    649000  399    1
    649100  399    1
    649200  399    1
    649300  399    1
    649400  398    2
    649500  399    1
    649600  398    2
    649700  399    1
    649800  399    1
    649900  399    1
    650000  399    1
    650100  398    2
    650200  399    1
    650300  398    2
    650400  399    1
    650500  399    1
    650600  398    2
    650700  398    2
    650800  398    2
    650900  398    2
    651000  398    2
    651100  397    3
    651200  397    3
    651300  397    3
    651400  397    3
    651500  397    3
    651600  396    4
    651700  397    3
    651800  397    3
    651900  398    2
    652000  398    2
    652100  397    3
    652200  398    2
    652300  398    2
    652400  398    2
    652500  398    2
    652600  398    2
    652700  397    3
    652800  398    2
    652900  397    3
    653000  397    3
    653100  397    3
    653200  398    2
    653300  397    3
    653400  397    3
    653500  397    3
    653600  397    3
    653700  397    3
    653800  397    3
    653900  397    3
    654000  397    3
    654100  397    3
    654200  398    2
    654300  398    2
    654400  398    2
    654500  398    2
    654600  398    2
    654700  398    2
    654800  398    2
    654900  398    2
    655000  398    2
    655100  397    3
    655200  397    3
    655300  399    1
    655400  399    1
    655500  398    2
    655600  400    0
    655700  399    1
    655800  400    0
    655900  399    1
    656000  400    0
    656100  399    1
    656200  399    1
    656300  400    0
    656400  400    0
    656500  399    1
    656600  398    2
    656700  399    1
    656800  399    1
    656900  399    1
    657000  399    1
    657100  397    3
    657200  398    2
    657300  398    2
    657400  398    2
    657500  398    2
    657600  398    2
    657700  399    1
    657800  399    1
    657900  399    1
    658000  399    1
    658100  397    3
    658200  398    2
    658300  398    2
    658400  398    2
    658500  398    2
    658600  397    3
    658700  396    4
    658800  396    4
    658900  396    4
    659000  397    3
    659100  397    3
    659200  397    3
    659300  396    4
    659400  397    3
    659500  397    3
    659600  397    3
    659700  399    1
    659800  399    1
    659900  399    1
    660000  399    1
    660100  399    1
    660200  399    1
    660300  399    1
    660400  397    3
    660500  397    3
    660600  397    3
    660700  397    3
    660800  397    3
    660900  397    3
    661000  396    4
    661100  397    3
    661200  398    2
    661300  398    2
    661400  397    3
    661500  398    2
    661600  397    3
    661700  398    2
    661800  398    2
    661900  398    2
    662000  398    2
    662100  398    2
    662200  398    2
    662300  397    3
    662400  398    2
    662500  398    2
    662600  398    2
    662700  398    2
    662800  398    2
    662900  398    2
    663000  397    3
    663100  398    2
    663200  397    3
    663300  397    3
    663400  397    3
    663500  397    3
    663600  398    2
    663700  397    3
    663800  398    2
    663900  398    2
    664000  398    2
    664100  398    2
    664200  398    2
    664300  397    3
    664400  398    2
    664500  398    2
    664600  398    2
    664700  399    1
    664800  400    0
    664900  399    1
    665000  399    1
    665100  400    0
    665200  399    1
    665300  399    1
    665400  400    0
    665500  399    1
    665600  399    1
    665700  399    1
    665800  399    1
    665900  400    0
    666000  399    1
    666100  399    1
    666200  399    1
    666300  399    1
    666400  399    1
    666500  399    1
    666600  399    1
    666700  400    0
    666800  400    0
    666900  400    0
    667000  399    1
    667100  399    1
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  399    1
    668000  400    0
    668100  400    0
    668200  399    1
    668300  399    1
    668400  400    0
    668500  399    1
    668600  400    0
    668700  400    0
    668800  399    1
    668900  399    1
    669000  400    0
    669100  400    0
    669200  400    0
    669300  399    1
    669400  398    2
    669500  400    0
    669600  399    1
    669700  399    1
    669800  399    1
    669900  399    1
    670000  400    0
    670100  400    0
    670200  399    1
    670300  398    2
    670400  398    2
    670500  397    3
    670600  397    3
    670700  396    4
    670800  396    4
    670900  396    4
    671000  397    3
    671100  397    3
    671200  397    3
    671300  397    3
    671400  397    3
    671500  396    4
    671600  397    3
    671700  397    3
    671800  398    2
    671900  398    2
    672000  398    2
    672100  398    2
    672200  398    2
    672300  397    3
    672400  397    3
    672500  398    2
    672600  399    1
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  399    1
    673200  398    2
    673300  398    2
    673400  399    1
    673500  399    1
    673600  398    2
    673700  398    2
    673800  398    2
    673900  399    1
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  399    1
    674500  399    1
    674600  400    0
    674700  398    2
    674800  398    2
    674900  399    1
    675000  398    2
    675100  397    3
    675200  398    2
    675300  397    3
    675400  398    2
    675500  396    4
    675600  397    3
    675700  397    3
    675800  398    2
    675900  397    3
    676000  398    2
    676100  398    2
    676200  398    2
    676300  398    2
    676400  398    2
    676500  399    1
    676600  398    2
    676700  399    1
    676800  398    2
    676900  398    2
    677000  399    1
    677100  398    2
    677200  398    2
    677300  398    2
    677400  398    2
    677500  398    2
    677600  397    3
    677700  397    3
    677800  398    2
    677900  397    3
    678000  398    2
    678100  398    2
    678200  399    1
    678300  399    1
    678400  398    2
    678500  400    0
    678600  400    0
    678700  399    1
    678800  399    1
    678900  400    0
    679000  398    2
    679100  399    1
    679200  398    2
    679300  399    1
    679400  399    1
    679500  398    2
    679600  399    1
    679700  399    1
    679800  399    1
    679900  399    1
    680000  399    1
    680100  399    1
    680200  399    1
    680300  399    1
    680400  399    1
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  399    1
    681000  400    0
    681100  400    0
    681200  399    1
    681300  399    1
    681400  399    1
    681500  399    1
    681600  400    0
    681700  399    1
    681800  400    0
    681900  399    1
    682000  400    0
    682100  399    1
    682200  400    0
    682300  400    0
    682400  399    1
    682500  400    0
    682600  399    1
    682700  399    1
    682800  398    2
    682900  399    1
    683000  398    2
    683100  398    2
    683200  399    1
    683300  399    1
    683400  398    2
    683500  398    2
    683600  398    2
    683700  398    2
    683800  398    2
    683900  398    2
    684000  398    2
    684100  397    3
    684200  398    2
    684300  399    1
    684400  398    2
    684500  398    2
    684600  398    2
    684700  398    2
    684800  398    2
    684900  398    2
    685000  398    2
    685100  398    2
    685200  399    1
    685300  399    1
    685400  399    1
    685500  398    2
    685600  398    2
    685700  399    1
    685800  399    1
    685900  398    2
    686000  398    2
    686100  398    2
    686200  399    1
    686300  400    0
    686400  399    1
    686500  399    1
    686600  399    1
    686700  399    1
    686800  399    1
    686900  400    0
    687000  399    1
    687100  399    1
    687200  400    0
    687300  399    1
    687400  399    1
    687500  400    0
    687600  399    1
    687700  399    1
    687800  400    0
    687900  399    1
    688000  400    0
    688100  400    0
    688200  399    1
    688300  399    1
    688400  398    2
    688500  398    2
    688600  398    2
    688700  398    2
    688800  398    2
    688900  398    2
    689000  398    2
    689100  397    3
    689200  398    2
    689300  398    2
    689400  398    2
    689500  400    0
    689600  399    1
    689700  399    1
    689800  399    1
    689900  400    0
    690000  399    1
    690100  400    0
    690200  399    1
    690300  400    0
    690400  400    0
    690500  400    0
    690600  399    1
    690700  399    1
    690800  399    1
    690900  399    1
    691000  400    0
    691100  400    0
    691200  399    1
    691300  400    0
    691400  400    0
    691500  399    1
    691600  399    1
    691700  400    0
    691800  399    1
    691900  398    2
    692000  398    2
    692100  400    0
    692200  400    0
    692300  400    0
    692400  399    1
    692500  399    1
    692600  399    1
    692700  399    1
    692800  398    2
    692900  399    1
    693000  400    0
    693100  400    0
    693200  399    1
    693300  399    1
    693400  399    1
    693500  399    1
    693600  399    1
    693700  399    1
    693800  400    0
    693900  399    1
    694000  400    0
    694100  398    2
    694200  399    1
    694300  399    1
    694400  398    2
    694500  400    0
    694600  399    1
    694700  399    1
    694800  399    1
    694900  398    2
    695000  398    2
    695100  398    2
    695200  398    2
    695300  399    1
    695400  398    2
    695500  399    1
    695600  398    2
    695700  398    2
    695800  399    1
    695900  399    1
    696000  399    1
    696100  398    2
    696200  399    1
    696300  399    1
    696400  398    2
    696500  398    2
    696600  399    1
    696700  399    1
    696800  399    1
    696900  399    1
    697000  399    1
    697100  400    0
    697200  398    2
    697300  399    1
    697400  398    2
    697500  398    2
    697600  399    1
    697700  398    2
    697800  398    2
    697900  398    2
    698000  399    1
    698100  398    2
    698200  399    1
    698300  398    2
    698400  398    2
    698500  398    2
    698600  400    0
    698700  399    1
    698800  400    0
    698900  399    1
    699000  400    0
    699100  399    1
    699200  400    0
    699300  398    2
    699400  399    1
    699500  398    2
    699600  398    2
    699700  399    1
    699800  398    2
    699900  399    1
    700000  398    2
    700100  399    1
    700200  399    1
    700300  399    1
    700400  398    2
    700500  398    2
    700600  399    1
    700700  399    1
    700800  398    2
    700900  398    2
    701000  398    2
    701100  398    2
    701200  398    2
    701300  398    2
    701400  398    2
    701500  397    3
    701600  398    2
    701700  398    2
    701800  398    2
    701900  398    2
    702000  397    3
    702100  397    3
    702200  398    2
    702300  398    2
    702400  397    3
    702500  398    2
    702600  398    2
    702700  398    2
    702800  399    1
    702900  399    1
    703000  399    1
    703100  399    1
    703200  399    1
    703300  399    1
    703400  397    3
    703500  398    2
    703600  398    2
    703700  398    2
    703800  397    3
    703900  397    3
    704000  396    4
    704100  396    4
    704200  396    4
    704300  396    4
    704400  396    4
    704500  396    4
    704600  397    3
    704700  396    4
    704800  396    4
    704900  396    4
    705000  396    4
    705100  397    3
    705200  396    4
    705300  396    4
    705400  397    3
    705500  398    2
    705600  399    1
    705700  398    2
    705800  399    1
    705900  400    0
    706000  399    1
    706100  398    2
    706200  399    1
    706300  399    1
    706400  398    2
    706500  398    2
    706600  399    1
    706700  399    1
    706800  399    1
    706900  399    1
    707000  398    2
    707100  398    2
    707200  399    1
    707300  398    2
    707400  398    2
    707500  399    1
    707600  399    1
    707700  399    1
    707800  399    1
    707900  399    1
    708000  399    1
    708100  399    1
    708200  399    1
    708300  399    1
    708400  398    2
    708500  398    2
    708600  399    1
    708700  399    1
    708800  400    0
    708900  400    0
    709000  399    1
    709100  400    0
    709200  399    1
    709300  399    1
    709400  399    1
    709500  399    1
    709600  399    1
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  399    1
    710200  399    1
    710300  400    0
    710400  399    1
    710500  400    0
    710600  399    1
    710700  400    0
    710800  399    1
    710900  398    2
    711000  398    2
    711100  397    3
    711200  398    2
    711300  397    3
    711400  398    2
    711500  398    2
    711600  398    2
    711700  397    3
    711800  398    2
    711900  398    2
    712000  398    2
    712100  397    3
    712200  399    1
    712300  399    1
    712400  399    1
    712500  398    2
    712600  398    2
    712700  399    1
    712800  396    4
    712900  397    3
    713000  398    2
    713100  397    3
    713200  398    2
    713300  398    2
    713400  399    1
    713500  399    1
    713600  399    1
    713700  399    1
    713800  399    1
    713900  398    2
    714000  399    1
    714100  399    1
    714200  399    1
    714300  399    1
    714400  399    1
    714500  399    1
    714600  400    0
    714700  400    0
    714800  398    2
    714900  398    2
    715000  399    1
    715100  400    0
    715200  399    1
    715300  399    1
    715400  399    1
    715500  398    2
    715600  398    2
    715700  398    2
    715800  397    3
    715900  396    4
    716000  397    3
    716100  397    3
    716200  397    3
    716300  397    3
    716400  397    3
    716500  397    3
    716600  396    4
    716700  396    4
    716800  396    4
    716900  396    4
    717000  396    4
    717100  396    4
    717200  395    5
    717300  395    5
    717400  396    4
    717500  396    4
    717600  396    4
    717700  396    4
    717800  396    4
    717900  396    4
    718000  396    4
    718100  395    5
    718200  395    5
    718300  396    4
    718400  396    4
    718500  397    3
    718600  397    3
    718700  397    3
    718800  396    4
    718900  397    3
    719000  397    3
    719100  396    4
    719200  396    4
    719300  396    4
    719400  397    3
    719500  398    2
    719600  398    2
    719700  397    3
    719800  398    2
    719900  397    3
    720000  398    2
    720100  398    2
    720200  398    2
    720300  398    2
    720400  397    3
    720500  398    2
    720600  398    2
    720700  397    3
    720800  397    3
    720900  397    3
    721000  397    3
    721100  397    3
    721200  398    2
    721300  397    3
    721400  396    4
    721500  397    3
    721600  397    3
    721700  396    4
    721800  397    3
    721900  398    2
    722000  398    2
    722100  397    3
    722200  397    3
    722300  397    3
    722400  396    4
    722500  397    3
    722600  397    3
    722700  397    3
    722800  397    3
    722900  397    3
    723000  397    3
    723100  397    3
    723200  397    3
    723300  396    4
    723400  397    3
    723500  397    3
    723600  396    4
    723700  396    4
    723800  396    4
    723900  397    3
    724000  397    3
    724100  399    1
    724200  398    2
    724300  400    0
    724400  400    0
    724500  400    0
    724600  399    1
    724700  400    0
    724800  399    1
    724900  400    0
    725000  399    1
    725100  400    0
    725200  399    1
    725300  399    1
    725400  399    1
    725500  400    0
    725600  400    0
    725700  397    3
    725800  397    3
    725900  398    2
    726000  398    2
    726100  398    2
    726200  398    2
    726300  397    3
    726400  397    3
    726500  398    2
    726600  398    2
    726700  398    2
    726800  397    3
    726900  398    2
    727000  399    1
    727100  398    2
    727200  397    3
    727300  398    2
    727400  397    3
    727500  399    1
    727600  398    2
    727700  396    4
    727800  397    3
    727900  397    3
    728000  396    4
    728100  397    3
    728200  398    2
    728300  397    3
    728400  397    3
    728500  397    3
    728600  397    3
    728700  396    4
    728800  397    3
    728900  396    4
    729000  397    3
    729100  397    3
    729200  397    3
    729300  398    2
    729400  398    2
    729500  398    2
    729600  399    1
    729700  398    2
    729800  399    1
    729900  398    2
    730000  398    2
    730100  398    2
    730200  398    2
    730300  397    3
    730400  398    2
    730500  398    2
    730600  398    2
    730700  398    2
    730800  398    2
    730900  397    3
    731000  398    2
    731100  398    2
    731200  398    2
    731300  397    3
    731400  398    2
    731500  398    2
    731600  398    2
    731700  399    1
    731800  398    2
    731900  398    2
    732000  398    2
    732100  399    1
    732200  398    2
    732300  399    1
    732400  399    1
    732500  399    1
    732600  399    1
    732700  399    1
    732800  399    1
    732900  400    0
    733000  399    1
    733100  400    0
    733200  398    2
    733300  399    1
    733400  398    2
    733500  399    1
    733600  399    1
    733700  398    2
    733800  398    2
    733900  399    1
    734000  398    2
    734100  399    1
    734200  398    2
    734300  399    1
    734400  398    2
    734500  399    1
    734600  399    1
    734700  399    1
    734800  398    2
    734900  399    1
    735000  398    2
    735100  399    1
    735200  398    2
    735300  399    1
    735400  400    0
    735500  400    0
    735600  399    1
    735700  399    1
    735800  399    1
    735900  399    1
    736000  399    1
    736100  400    0
    736200  400    0
    736300  399    1
    736400  400    0
    736500  399    1
    736600  399    1
    736700  399    1
    736800  398    2
    736900  399    1
    737000  398    2
    737100  399    1
    737200  400    0
    737300  399    1
    737400  400    0
    737500  400    0
    737600  400    0
    737700  400    0
    737800  400    0
    737900  399    1
    738000  399    1
    738100  398    2
    738200  399    1
    738300  399    1
    738400  398    2
    738500  398    2
    738600  397    3
    738700  398    2
    738800  397    3
    738900  398    2
    739000  398    2
    739100  398    2
    739200  397    3
    739300  398    2
    739400  398    2
    739500  398    2
    739600  397    3
    739700  399    1
    739800  398    2
    739900  399    1
    740000  399    1
    740100  399    1
    740200  398    2
    740300  399    1
    740400  398    2
    740500  399    1
    740600  399    1
    740700  398    2
    740800  398    2
    740900  398    2
    741000  399    1
    741100  398    2
    741200  398    2
    741300  399    1
    741400  399    1
    741500  399    1
    741600  399    1
    741700  400    0
    741800  398    2
    741900  398    2
    742000  398    2
    742100  399    1
    742200  399    1
    742300  399    1
    742400  399    1
    742500  399    1
    742600  399    1
    742700  399    1
    742800  399    1
    742900  399    1
    743000  399    1
    743100  397    3
    743200  397    3
    743300  398    2
    743400  398    2
    743500  398    2
    743600  398    2
    743700  398    2
    743800  399    1
    743900  399    1
    744000  400    0
    744100  400    0
    744200  400    0
    744300  400    0
    744400  400    0
    744500  400    0
    744600  399    1
    744700  399    1
    744800  400    0
    744900  399    1
    745000  400    0
    745100  399    1
    745200  399    1
    745300  399    1
    745400  399    1
    745500  400    0
    745600  399    1
    745700  400    0
    745800  400    0
    745900  400    0
    746000  399    1
    746100  399    1
    746200  400    0
    746300  400    0
    746400  400    0
    746500  400    0
    746600  400    0
    746700  400    0
    746800  400    0
    746900  399    1
    747000  400    0
    747100  399    1
    747200  399    1
    747300  399    1
    747400  399    1
    747500  399    1
    747600  400    0
    747700  400    0
    747800  399    1
    747900  399    1
    748000  400    0
    748100  400    0
    748200  399    1
    748300  399    1
    748400  398    2
    748500  398    2
    748600  399    1
    748700  398    2
    748800  399    1
    748900  398    2
    749000  399    1
    749100  398    2
    749200  398    2
    749300  399    1
    749400  399    1
    749500  398    2
    749600  399    1
    749700  398    2
    749800  398    2
    749900  399    1
    750000  399    1
    750100  399    1
    750200  398    2
    750300  398    2
    750400  398    2
    750500  398    2
    750600  399    1
    750700  398    2
    750800  398    2
    750900  399    1
    751000  399    1
    751100  398    2
    751200  399    1
    751300  399    1
    751400  398    2
    751500  399    1
    751600  399    1
    751700  398    2
    751800  399    1
    751900  399    1
    752000  399    1
    752100  399    1
    752200  399    1
    752300  400    0
    752400  399    1
    752500  400    0
    752600  400    0
    752700  399    1
    752800  399    1
    752900  399    1
    753000  398    2
    753100  398    2
    753200  399    1
    753300  399    1
    753400  400    0
    753500  399    1
    753600  399    1
    753700  400    0
    753800  400    0
    753900  399    1
    754000  399    1
    754100  400    0
    754200  399    1
    754300  400    0
    754400  399    1
    754500  399    1
    754600  400    0
    754700  399    1
    754800  400    0
    754900  400    0
    755000  400    0
    755100  400    0
    755200  400    0
    755300  399    1
    755400  399    1
    755500  399    1
    755600  397    3
    755700  397    3
    755800  399    1
    755900  399    1
    756000  400    0
    756100  399    1
    756200  398    2
    756300  398    2
    756400  399    1
    756500  398    2
    756600  399    1
    756700  399    1
    756800  399    1
    756900  398    2
    757000  398    2
    757100  398    2
    757200  399    1
