# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    956500   0.8604868759E+003   0.3566451557E+000
    956600   0.8571001830E+003   0.7134596429E+000
    956700   0.8561560427E+003   0.1069939108E+001
    956800   0.8565468058E+003   0.7135360049E+000
    956900   0.8684489930E+003   0.7119185557E+000
    957000   0.8679904561E+003   0.7119799130E+000
    957100   0.8519926271E+003   0.7141688435E+000
    957200   0.8541574981E+003   0.1070353278E+001
    957300   0.8680748086E+003   0.7119686200E+000
    957400   0.8532873830E+003   0.7139881254E+000
    957500   0.8609564253E+003   0.7129306847E+000
    957600   0.8669967235E+003   0.7121131445E+000
    957700   0.8611936816E+003   0.7128983206E+000
    957800   0.8681465521E+003   0.3561255362E+000
    957900   0.8674093255E+003   0.3561750839E+000
    958000   0.8627335358E+003   0.3564916322E+000
    958100   0.8666416374E+003   0.3562267831E+000
    958200   0.8621465789E+003   0.3565316514E+000
    958300   0.8523727755E+003   0.3572074923E+000
    958400   0.8681822348E+003   0.3561231405E+000
    958500   0.8615142172E+003   0.3565748375E+000
    958600   0.8681605923E+003   0.3561245935E+000
    958700   0.8620334596E+003   0.0000000000E+000
    958800   0.8471812781E+003   0.0000000000E+000
    958900   0.8731929037E+003   0.0000000000E+000
    959000   0.8671362731E+003   0.0000000000E+000
    959100   0.8565548673E+003   0.0000000000E+000
    959200   0.8548984248E+003   0.3570311208E+000
    959300   0.8636772865E+003   0.3564274193E+000
    959400   0.8659758709E+003   0.3562717050E+000
    959500   0.8727665284E+003   0.0000000000E+000
    959600   0.8548359047E+003   0.0000000000E+000
    959700   0.8489633491E+003   0.7145941753E+000
    959800   0.8504707512E+003   0.3573411222E+000
    959900   0.8624139020E+003   0.0000000000E+000
    960000   0.8654739876E+003   0.0000000000E+000
    960100   0.8626957035E+003   0.0000000000E+000
    960200   0.8658877989E+003   0.0000000000E+000
    960300   0.8639734248E+003   0.0000000000E+000
    960400   0.8619723645E+003   0.3565435417E+000
    960500   0.8447436661E+003   0.3577477360E+000
    960600   0.8585934411E+003   0.7132541568E+000
    960700   0.8560233457E+003   0.3569529559E+000
    960800   0.8539638346E+003   0.3570962433E+000
    960900   0.8462397547E+003   0.1072016567E+001
    961000   0.8510954324E+003   0.1070992248E+001
    961100   0.8717949061E+003   0.1066774362E+001
    961200   0.8558295340E+003   0.1070006618E+001
    961300   0.8609767660E+003   0.1424676122E+001
    961400   0.8564886835E+003   0.1069870391E+001
    961500   0.8449626035E+003   0.1072288270E+001
    961600   0.8592176640E+003   0.1069308983E+001
    961700   0.8700857589E+003   0.1067113796E+001
    961800   0.8561283062E+003   0.1425999074E+001
    961900   0.8649378086E+003   0.1068145602E+001
    962000   0.8702442953E+003   0.1067082246E+001
    962100   0.8565200099E+003   0.1069863923E+001
    962200   0.8640174202E+003   0.1068331583E+001
    962300   0.8551397118E+003   0.1070149446E+001
    962400   0.8479604938E+003   0.1071652006E+001
    962500   0.8564922021E+003   0.1069869665E+001
    962600   0.8620356873E+003   0.1424389488E+001
    962700   0.8678698704E+003   0.1067556183E+001
    962800   0.8650245159E+003   0.1423584861E+001
    962900   0.8556320338E+003   0.1070047483E+001
    963000   0.8676312835E+003   0.1067603972E+001
    963100   0.8603591499E+003   0.1069075385E+001
    963200   0.8627714137E+003   0.1068584098E+001
    963300   0.8567586604E+003   0.1069814666E+001
    963400   0.8608783192E+003   0.1424702812E+001
    963500   0.8555038614E+003   0.1070074015E+001
    963600   0.8659168901E+003   0.1067948265E+001
    963700   0.8597212030E+003   0.7130995175E+000
    963800   0.8491075313E+003   0.7145738508E+000
    963900   0.8489105153E+003   0.7146016249E+000
    964000   0.8450343320E+003   0.3577269440E+000
    964100   0.8507352401E+003   0.7143449603E+000
    964200   0.8540128189E+003   0.7138871506E+000
    964300   0.8550665115E+003   0.1070164618E+001
    964400   0.8457576085E+003   0.1072119027E+001
    964500   0.8560498800E+003   0.1069961052E+001
    964600   0.8602416560E+003   0.1069099396E+001
    964700   0.8590449761E+003   0.1069344385E+001
    964800   0.8620536433E+003   0.1068729946E+001
    964900   0.8655209040E+003   0.1423451853E+001
    965000   0.8485416508E+003   0.1071529270E+001
    965100   0.8538444846E+003   0.1426628304E+001
    965200   0.8359086370E+003   0.1431709727E+001
    965300   0.8397301749E+003   0.1787495904E+001
    965400   0.8618536450E+003   0.1424438706E+001
    965500   0.8627010263E+003   0.1779527819E+001
    965600   0.8562983887E+003   0.1425952370E+001
    965700   0.8661288063E+003   0.1423289207E+001
    965800   0.8516837185E+003   0.1427227253E+001
    965900   0.8557419543E+003   0.1426105245E+001
    966000   0.8584344117E+003   0.1425367659E+001
    966100   0.8603701958E+003   0.1069073128E+001
    966200   0.8611796560E+003   0.1424621139E+001
    966300   0.8473468002E+003   0.1071781827E+001
    966400   0.8399308761E+003   0.1073368125E+001
    966500   0.8488567510E+003   0.1071462805E+001
    966600   0.8615025662E+003   0.7128562168E+000
    966700   0.8566521473E+003   0.7135214597E+000
    966800   0.8483822082E+003   0.7146761770E+000
    966900   0.8637923895E+003   0.1068377125E+001
    967000   0.8578210412E+003   0.7133603421E+000
    967100   0.8570875657E+003   0.7134613827E+000
    967200   0.8372461292E+003   0.7162732645E+000
    967300   0.8477499179E+003   0.1071696527E+001
    967400   0.8572757943E+003   0.1069708039E+001
    967500   0.8577415296E+003   0.1069612138E+001
    967600   0.8569806084E+003   0.1425765251E+001
    967700   0.8679812548E+003   0.1422795210E+001
    967800   0.8549025554E+003   0.1426336301E+001
    967900   0.8685382268E+003   0.1067422474E+001
    968000   0.8698053681E+003   0.1422311159E+001
    968100   0.8732914959E+003   0.1066478409E+001
    968200   0.8754180620E+003   0.1066059898E+001
    968300   0.8628828399E+003   0.1424160766E+001
    968400   0.8627990460E+003   0.1424183367E+001
    968500   0.8708600366E+003   0.1422032364E+001
    968600   0.8572583430E+003   0.1425689174E+001
    968700   0.8402313204E+003   0.1430461878E+001
    968800   0.8524822124E+003   0.1070702201E+001
    968900   0.8651750932E+003   0.1068097729E+001
    969000   0.8771757390E+003   0.1420379125E+001
    969100   0.8530966273E+003   0.1426835205E+001
    969200   0.8549756910E+003   0.1426316149E+001
    969300   0.8505811169E+003   0.1427534254E+001
    969400   0.8616125210E+003   0.1424503934E+001
    969500   0.8582389164E+003   0.1781036775E+001
    969600   0.8516691196E+003   0.1783292028E+001
    969700   0.8675114405E+003   0.1777921280E+001
    969800   0.8649153163E+003   0.1778785730E+001
    969900   0.8570958425E+003   0.1781426272E+001
    970000   0.8511970446E+003   0.1427362645E+001
    970100   0.8469516040E+003   0.1428551420E+001
    970200   0.8527557413E+003   0.1426929654E+001
    970300   0.8461173294E+003   0.1428786663E+001
    970400   0.8609171867E+003   0.1424692273E+001
    970500   0.8592459258E+003   0.1425146404E+001
    970600   0.8564376171E+003   0.1069880937E+001
    970700   0.8519311869E+003   0.1070817317E+001
    970800   0.8543543161E+003   0.1070312390E+001
    970900   0.8545884633E+003   0.1070263775E+001
    971000   0.8591843689E+003   0.1069315807E+001
    971100   0.8597468126E+003   0.1069200606E+001
    971200   0.8515642996E+003   0.1070894061E+001
    971300   0.8496364220E+003   0.1071298595E+001
    971400   0.8365816116E+003   0.1431514465E+001
    971500   0.8468706350E+003   0.1071882706E+001
    971600   0.8418526523E+003   0.1429997700E+001
    971700   0.8493764797E+003   0.1071353304E+001
    971800   0.8633910618E+003   0.1068458414E+001
    971900   0.8674895921E+003   0.1067632367E+001
    972000   0.8474489107E+003   0.1071760211E+001
    972100   0.8561974589E+003   0.7135842714E+000
    972200   0.8509372355E+003   0.1071025406E+001
    972300   0.8616849657E+003   0.3565631692E+000
    972400   0.8426332482E+003   0.7154945057E+000
    972500   0.8544493086E+003   0.3570623946E+000
    972600   0.8527308072E+003   0.3571824160E+000
    972700   0.8478875431E+003   0.3575237313E+000
    972800   0.8633295114E+003   0.3564510629E+000
    972900   0.8459716820E+003   0.7150177186E+000
    973000   0.8541619862E+003   0.3570824222E+000
    973100   0.8602197892E+003   0.7130313017E+000
    973200   0.8714396751E+003   0.7115202108E+000
    973300   0.8455241729E+003   0.1072168683E+001
    973400   0.8627229940E+003   0.1068593927E+001
    973500   0.8722122966E+003   0.7114178173E+000
    973600   0.8619002088E+003   0.1068761160E+001
    973700   0.8556809033E+003   0.7136557241E+000
    973800   0.8575424476E+003   0.3568477809E+000
    973900   0.8678569381E+003   0.3561449890E+000
    974000   0.8581971852E+003   0.7133086040E+000
    974100   0.8717080079E+003   0.1066791583E+001
    974200   0.8555531420E+003   0.1070063813E+001
    974300   0.8751950720E+003   0.7110244884E+000
    974400   0.8656827680E+003   0.7122898554E+000
    974500   0.8658523366E+003   0.7122670154E+000
    974600   0.8642636083E+003   0.7124814175E+000
    974700   0.8493318737E+003   0.1071362696E+001
    974800   0.8514854418E+003   0.7142398097E+000
    974900   0.8558883361E+003   0.7136270188E+000
    975000   0.8559982850E+003   0.1069971719E+001
    975100   0.8571825164E+003   0.1069727260E+001
    975200   0.8510897155E+003   0.7142952490E+000
    975300   0.8437208555E+003   0.7153386920E+000
    975400   0.8546664125E+003   0.1070247598E+001
    975500   0.8510483755E+003   0.1427404041E+001
    975600   0.8476795383E+003   0.7147755023E+000
    975700   0.8545931908E+003   0.7138065115E+000
    975800   0.8531545133E+003   0.7140066415E+000
    975900   0.8640272657E+003   0.7125133908E+000
    976000   0.8576464300E+003   0.7133843775E+000
    976100   0.8484939245E+003   0.7146604031E+000
    976200   0.8450454220E+003   0.7151495636E+000
    976300   0.8512032719E+003   0.7142793341E+000
    976400   0.8470126460E+003   0.7148699484E+000
    976500   0.8636262802E+003   0.7125676843E+000
    976600   0.8656503012E+003   0.1068001946E+001
    976700   0.8599417653E+003   0.1069160716E+001
    976800   0.8485185924E+003   0.3574790021E+000
    976900   0.8498338133E+003   0.7144715936E+000
    977000   0.8602173165E+003   0.3566636386E+000
    977100   0.8414496233E+003   0.0000000000E+000
    977200   0.8504246634E+003   0.3573443688E+000
    977300   0.8385702623E+003   0.3581933179E+000
    977400   0.8558001392E+003   0.3569684463E+000
    977500   0.8568519475E+003   0.3568955337E+000
    977600   0.8429247674E+003   0.3578782268E+000
    977700   0.8465160506E+003   0.3576212126E+000
    977800   0.8472814184E+003   0.3575667672E+000
    977900   0.8432725957E+003   0.7154028541E+000
    978000   0.8464218570E+003   0.1071977905E+001
    978100   0.8432938066E+003   0.1072644741E+001
    978200   0.8511505040E+003   0.7142867289E+000
    978300   0.8551273166E+003   0.7137324108E+000
    978400   0.8599563913E+003   0.7130673279E+000
    978500   0.8573150229E+003   0.1069699956E+001
    978600   0.8551055619E+003   0.7137354268E+000
    978700   0.8646594346E+003   0.1068201804E+001
    978800   0.8583998251E+003   0.1069476793E+001
    978900   0.8469740715E+003   0.3575886169E+000
    979000   0.8676895722E+003   0.3561562375E+000
    979100   0.8596059822E+003   0.3567056061E+000
    979200   0.8490497714E+003   0.7145819919E+000
    979300   0.8599120526E+003   0.3566845860E+000
    979400   0.8554295580E+003   0.3569941852E+000
    979500   0.8552888244E+003   0.7137100256E+000
    979600   0.8524466995E+003   0.3572023127E+000
    979700   0.8493499170E+003   0.3574201956E+000
    979800   0.8520482508E+003   0.7141610666E+000
    979900   0.8544327762E+003   0.7138287873E+000
    980000   0.8481390609E+003   0.3575058942E+000
    980100   0.8589025234E+003   0.3567539840E+000
    980200   0.8444095038E+003   0.3577716600E+000
    980300   0.8577704267E+003   0.7133673080E+000
    980400   0.8562503951E+003   0.7135769547E+000
    980500   0.8521964796E+003   0.1070761873E+001
    980600   0.8509062071E+003   0.7143209780E+000
    980700   0.8613705496E+003   0.7128742076E+000
    980800   0.8574771052E+003   0.1069666571E+001
    980900   0.8576730083E+003   0.1069626240E+001
    981000   0.8516715860E+003   0.7142137527E+000
    981100   0.8643775592E+003   0.7124660090E+000
    981200   0.8597521464E+003   0.7130952812E+000
    981300   0.8586818772E+003   0.1069418877E+001
    981400   0.8559797200E+003   0.7136143779E+000
    981500   0.8652174836E+003   0.1068089180E+001
    981600   0.8644227535E+003   0.1068249621E+001
    981700   0.8546310935E+003   0.7138012496E+000
    981800   0.8546356929E+003   0.7138006111E+000
    981900   0.8736145774E+003   0.1066414674E+001
    982000   0.8591806148E+003   0.1069316577E+001
    982100   0.8555932133E+003   0.1070055518E+001
    982200   0.8603421252E+003   0.1069078864E+001
    982300   0.8668795500E+003   0.1067754744E+001
    982400   0.8532027749E+003   0.1426805813E+001
    982500   0.8643144806E+003   0.1068271506E+001
    982600   0.8704783748E+003   0.7116479045E+000
    982700   0.8622015322E+003   0.1068699872E+001
    982800   0.8668648176E+003   0.7121308561E+000
    982900   0.8631943421E+003   0.7126262344E+000
    983000   0.8572804378E+003   0.7134347939E+000
    983100   0.8664599590E+003   0.7121852574E+000
    983200   0.8548937756E+003   0.7137647973E+000
    983300   0.8702192596E+003   0.1067087228E+001
    983400   0.8589648987E+003   0.7132031701E+000
    983500   0.8530231977E+003   0.1070589352E+001
    983600   0.8538252025E+003   0.1070422360E+001
    983700   0.8557941987E+003   0.7136400438E+000
    983800   0.8582293473E+003   0.7133041826E+000
    983900   0.8570218333E+003   0.7134704476E+000
    984000   0.8525594238E+003   0.7140896529E+000
    984100   0.8621502084E+003   0.7127680513E+000
    984200   0.8612362196E+003   0.1068896388E+001
    984300   0.8630296485E+003   0.1068531694E+001
    984400   0.8603297641E+003   0.1069081390E+001
    984500   0.8638940935E+003   0.1423888422E+001
    984600   0.8512763276E+003   0.1427340576E+001
    984700   0.8604850114E+003   0.1424809511E+001
    984800   0.8678807193E+003   0.1777798806E+001
    984900   0.8760369963E+003   0.1420675165E+001
    985000   0.8810339041E+003   0.1419382709E+001
    985100   0.8615977079E+003   0.1424507943E+001
    985200   0.8649686247E+003   0.1778767919E+001
    985300   0.8575016724E+003   0.1781287849E+001
    985400   0.8674993663E+003   0.1422923481E+001
    985500   0.8691847929E+003   0.1422475571E+001
    985600   0.8740774572E+003   0.1421186685E+001
    985700   0.8728833124E+003   0.1421499714E+001
    985800   0.8679298558E+003   0.1067544173E+001
    985900   0.8544139751E+003   0.1070300000E+001
    986000   0.8600249019E+003   0.1069143712E+001
    986100   0.8612803154E+003   0.1068887400E+001
    986200   0.8757414399E+003   0.1065996463E+001
    986300   0.8708895098E+003   0.1422024584E+001
    986400   0.8712842543E+003   0.1066875615E+001
    986500   0.8723485655E+003   0.1066664737E+001
    986600   0.8752435932E+003   0.1066094144E+001
    986700   0.8688407132E+003   0.1067362038E+001
    986800   0.8684456972E+003   0.1067440971E+001
    986900   0.8572136283E+003   0.1069720849E+001
    987000   0.8618222980E+003   0.1424447184E+001
    987100   0.8535964130E+003   0.1070469961E+001
    987200   0.8550433321E+003   0.1070169423E+001
    987300   0.8579730048E+003   0.1425493677E+001
    987400   0.8646641294E+003   0.1423681538E+001
    987500   0.8627799238E+003   0.1424188525E+001
    987600   0.8535942513E+003   0.1426697486E+001
    987700   0.8640488762E+003   0.1423846803E+001
    987800   0.8737802440E+003   0.1421264503E+001
    987900   0.8522517105E+003   0.1427069467E+001
    988000   0.8592198168E+003   0.1425153515E+001
    988100   0.8558378400E+003   0.1426078885E+001
    988200   0.8579986461E+003   0.1425486670E+001
    988300   0.8587760383E+003   0.1425274457E+001
    988400   0.8484027995E+003   0.1428143506E+001
    988500   0.8562279213E+003   0.1425971717E+001
    988600   0.8600267352E+003   0.1424933980E+001
    988700   0.8611733053E+003   0.1068909214E+001
    988800   0.8652158010E+003   0.1068089519E+001
    988900   0.8509647784E+003   0.1071019632E+001
    989000   0.8504726886E+003   0.1071122855E+001
    989100   0.8525014493E+003   0.1427000168E+001
    989200   0.8451563808E+003   0.1429058298E+001
    989300   0.8563017974E+003   0.1425951434E+001
    989400   0.8525958219E+003   0.1782971460E+001
    989500   0.8571639737E+003   0.1425715017E+001
    989600   0.8552932425E+003   0.1426228694E+001
    989700   0.8484671078E+003   0.1428125467E+001
    989800   0.8542562446E+003   0.1782399107E+001
    989900   0.8446558820E+003   0.1429200061E+001
    990000   0.8556527880E+003   0.1426129764E+001
    990100   0.8518081947E+003   0.1783243867E+001
    990200   0.8474340399E+003   0.1784767449E+001
    990300   0.8573199736E+003   0.1781349805E+001
    990400   0.8702998218E+003   0.1776999483E+001
    990500   0.8595109686E+003   0.1425074247E+001
    990600   0.8565161853E+003   0.1069864713E+001
    990700   0.8483401482E+003   0.3574916424E+000
    990800   0.8307015055E+003   0.3587725214E+000
    990900   0.8444486657E+003   0.3577688551E+000
    991000   0.8518742963E+003   0.7141853917E+000
    991100   0.8569059657E+003   0.7134864304E+000
    991200   0.8584862761E+003   0.7132688759E+000
    991300   0.8434315210E+003   0.1429547683E+001
    991400   0.8568703936E+003   0.1069791615E+001
    991500   0.8530039949E+003   0.1070593355E+001
    991600   0.8501459205E+003   0.1071191477E+001
    991700   0.8400139532E+003   0.1430524268E+001
    991800   0.8604801788E+003   0.1424810823E+001
    991900   0.8500303547E+003   0.1427687952E+001
    992000   0.8694093994E+003   0.1422416033E+001
    992100   0.8615195294E+003   0.1424529102E+001
    992200   0.8489790943E+003   0.1427981968E+001
    992300   0.8648080224E+003   0.1423642926E+001
    992400   0.8543976784E+003   0.1782350474E+001
    992500   0.8521184632E+003   0.1427106461E+001
    992600   0.8534871211E+003   0.1426727119E+001
    992700   0.8543842081E+003   0.1426479248E+001
    992800   0.8612016700E+003   0.1780032829E+001
    992900   0.8649773575E+003   0.1423597507E+001
    993000   0.8551240904E+003   0.1426275270E+001
    993100   0.8538488898E+003   0.1426627087E+001
    993200   0.8536911950E+003   0.1426670679E+001
    993300   0.8553668621E+003   0.1426208429E+001
    993400   0.8538305711E+003   0.1070421244E+001
    993500   0.8588690321E+003   0.1780822582E+001
    993600   0.8495434225E+003   0.1784030436E+001
    993700   0.8578356076E+003   0.1425531233E+001
    993800   0.8617958456E+003   0.1424454338E+001
    993900   0.8592459372E+003   0.1780694636E+001
    994000   0.8667692997E+003   0.1778167781E+001
    994100   0.8700228660E+003   0.1777090734E+001
    994200   0.8672453578E+003   0.1778009603E+001
    994300   0.8718130089E+003   0.1776502112E+001
    994400   0.8630751158E+003   0.1779402137E+001
    994500   0.8591788830E+003   0.1780717389E+001
    994600   0.8676557621E+003   0.1422881833E+001
    994700   0.8553837007E+003   0.1426203795E+001
    994800   0.8564696505E+003   0.1425905364E+001
    994900   0.8608225145E+003   0.1424717944E+001
    995000   0.8580202502E+003   0.1781111191E+001
    995100   0.8656738890E+003   0.1778532519E+001
    995200   0.8588938425E+003   0.2136091200E+001
    995300   0.8637915399E+003   0.1779161795E+001
    995400   0.8571905551E+003   0.1781393953E+001
    995500   0.8698661930E+003   0.1777142384E+001
    995600   0.8668295508E+003   0.1423102049E+001
    995700   0.8568276095E+003   0.1781517847E+001
    995800   0.8653343756E+003   0.2133497885E+001
    995900   0.8598981334E+003   0.2490600189E+001
    996000   0.8541519723E+003   0.1782434974E+001
    996100   0.8545890728E+003   0.2137849914E+001
    996200   0.8592833787E+003   0.2135933066E+001
    996300   0.8693223559E+003   0.2486217352E+001
    996400   0.8726833586E+003   0.2484680841E+001
    996500   0.8731390409E+003   0.2484473578E+001
    996600   0.8617607816E+003   0.2489725110E+001
    996700   0.8690435305E+003   0.2486345439E+001
    996800   0.8664391915E+003   0.2487546445E+001
    996900   0.8596723127E+003   0.2845344128E+001
    997000   0.8656714195E+003   0.2487902109E+001
    997100   0.8617966351E+003   0.2489708309E+001
    997200   0.8758892580E+003   0.2129343534E+001
    997300   0.8715382237E+003   0.1776592283E+001
    997400   0.8618272800E+003   0.1779821864E+001
    997500   0.8767855312E+003   0.1774881712E+001
    997600   0.8669426982E+003   0.1778110143E+001
    997700   0.8699506566E+003   0.1777114536E+001
    997800   0.8566877336E+003   0.2136989936E+001
    997900   0.8783599684E+003   0.1420072204E+001
    998000   0.8748248496E+003   0.1420991271E+001
    998100   0.8718025831E+003   0.1421783871E+001
    998200   0.8687196234E+003   0.1422598990E+001
    998300   0.8673408430E+003   0.1422965713E+001
    998400   0.8618695772E+003   0.1424434397E+001
    998500   0.8599359179E+003   0.1424958664E+001
    998600   0.8523153878E+003   0.1783068383E+001
    998700   0.8521633368E+003   0.1427094001E+001
    998800   0.8576597292E+003   0.1425579327E+001
    998900   0.8642712430E+003   0.1779001126E+001
    999000   0.8630531379E+003   0.1424114851E+001
    999100   0.8651211357E+003   0.1423558958E+001
    999200   0.8614983881E+003   0.1424534824E+001
    999300   0.8657269483E+003   0.1423396696E+001
    999400   0.8714907518E+003   0.1421866013E+001
    999500   0.8574994207E+003   0.1425623184E+001
    999600   0.8559840583E+003   0.1426038701E+001
    999700   0.8646658066E+003   0.1423681088E+001
    999800   0.8590201540E+003   0.1069349475E+001
    999900   0.8514197423E+003   0.1427300669E+001
   1000000   0.8503573559E+003   0.1427596670E+001
   1000100   0.8412919950E+003   0.1786938043E+001
   1000200   0.8426123314E+003   0.1429780927E+001
   1000300   0.8603481606E+003   0.1424846664E+001
   1000400   0.8461041446E+003   0.1428790386E+001
   1000500   0.8462348036E+003   0.1428753506E+001
   1000600   0.8598827392E+003   0.1424973121E+001
   1000700   0.8613213491E+003   0.1424582759E+001
   1000800   0.8614917571E+003   0.1068844317E+001
   1000900   0.8574824058E+003   0.1069665480E+001
   1001000   0.8550994574E+003   0.1070157789E+001
   1001100   0.8559574561E+003   0.1426046011E+001
   1001200   0.8535341944E+003   0.1070482911E+001
   1001300   0.8542528656E+003   0.1426515501E+001
   1001400   0.8495072075E+003   0.1071325785E+001
   1001500   0.8409765029E+003   0.1430248277E+001
   1001600   0.8580182332E+003   0.1069555218E+001
   1001700   0.8719869985E+003   0.1066736309E+001
   1001800   0.8563939094E+003   0.1069889963E+001
   1001900   0.8518406678E+003   0.1070836244E+001
   1002000   0.8622977676E+003   0.1424318674E+001
   1002100   0.8522232004E+003   0.1070756291E+001
   1002200   0.8556897190E+003   0.7136545038E+000
   1002300   0.8610293937E+003   0.1068938560E+001
   1002400   0.8562240588E+003   0.7135805947E+000
   1002500   0.8662518406E+003   0.7122132455E+000
   1002600   0.8490319146E+003   0.7145845090E+000
   1002700   0.8513932620E+003   0.7142527183E+000
   1002800   0.8486004175E+003   0.7146453712E+000
   1002900   0.8493677483E+003   0.7145371899E+000
   1003000   0.8548365717E+003   0.7137727332E+000
   1003100   0.8560993501E+003   0.7135978346E+000
   1003200   0.8615525451E+003   0.7128494075E+000
   1003300   0.8510835329E+003   0.7142961156E+000
   1003400   0.8547806735E+003   0.7137804892E+000
   1003500   0.8648768930E+003   0.7123985448E+000
   1003600   0.8614627072E+003   0.7128616480E+000
   1003700   0.8683714133E+003   0.7119289314E+000
   1003800   0.8516542153E+003   0.7142161837E+000
   1003900   0.8571520313E+003   0.1069733544E+001
   1004000   0.8670358452E+003   0.1067723371E+001
   1004100   0.8591635480E+003   0.1069320075E+001
   1004200   0.8552719941E+003   0.1070122036E+001
   1004300   0.8632485410E+003   0.1068487303E+001
   1004400   0.8576538371E+003   0.1069630186E+001
   1004500   0.8484598504E+003   0.1071546534E+001
   1004600   0.8551861990E+003   0.1426258165E+001
   1004700   0.8566179051E+003   0.1425864690E+001
   1004800   0.8592026179E+003   0.1069312066E+001
   1004900   0.8658576471E+003   0.1067960191E+001
   1005000   0.8579671308E+003   0.7133402414E+000
   1005100   0.8692302834E+003   0.3560528781E+000
   1005200   0.8601538079E+003   0.7130403239E+000
   1005300   0.8659715634E+003   0.3562719959E+000
   1005400   0.8621747476E+003   0.0000000000E+000
   1005500   0.8642715009E+003   0.0000000000E+000
   1005600   0.8612049725E+003   0.3565959837E+000
   1005700   0.8567394705E+003   0.3569033208E+000
   1005800   0.8571881436E+003   0.3568722722E+000
   1005900   0.8656636122E+003   0.3562928020E+000
   1006000   0.8451693772E+003   0.7151319001E+000
   1006100   0.8473425743E+003   0.3575624218E+000
   1006200   0.8612823440E+003   0.3565906914E+000
   1006300   0.8545720295E+003   0.3570538452E+000
   1006400   0.8703946599E+003   0.0000000000E+000
   1006500   0.8539470000E+003   0.3570974179E+000
   1006600   0.8444651010E+003   0.3577676781E+000
   1006700   0.8559705275E+003   0.3569566206E+000
   1006800   0.8496595590E+003   0.1071293727E+001
   1006900   0.8581691001E+003   0.7133124653E+000
   1007000   0.8536506075E+003   0.7139375425E+000
   1007100   0.8356195208E+003   0.1074305487E+001
   1007200   0.8547483269E+003   0.7137849779E+000
   1007300   0.8645508648E+003   0.7124425837E+000
   1007400   0.8601128721E+003   0.7130459222E+000
   1007500   0.8667130156E+003   0.1067788186E+001
   1007600   0.8666806528E+003   0.7121555952E+000
   1007700   0.8618433804E+003   0.1068772724E+001
   1007800   0.8532401296E+003   0.7139947096E+000
   1007900   0.8594266995E+003   0.1069266151E+001
   1008000   0.8630410686E+003   0.1068529378E+001
   1008100   0.8585901833E+003   0.7132546042E+000
   1008200   0.8668838390E+003   0.1067753883E+001
   1008300   0.8539153401E+003   0.1426608724E+001
   1008400   0.8577011452E+003   0.1069620449E+001
   1008500   0.8463699696E+003   0.1071988919E+001
   1008600   0.8533769330E+003   0.1070515653E+001
   1008700   0.8459798601E+003   0.1072071780E+001
   1008800   0.8649586663E+003   0.1068141393E+001
   1008900   0.8579056465E+003   0.1069578373E+001
   1009000   0.8572491622E+003   0.1425691688E+001
   1009100   0.8501770694E+003   0.1071184933E+001
   1009200   0.8626713476E+003   0.7126972189E+000
   1009300   0.8686919156E+003   0.7118860805E+000
   1009400   0.8667723551E+003   0.7121432751E+000
   1009500   0.8603955648E+003   0.1069067945E+001
   1009600   0.8570781443E+003   0.7134626819E+000
   1009700   0.8522291888E+003   0.7141357771E+000
   1009800   0.8658191738E+003   0.7122714814E+000
   1009900   0.8637725502E+003   0.7125478725E+000
   1010000   0.8515596071E+003   0.7142294262E+000
   1010100   0.8583042505E+003   0.7132938870E+000
   1010200   0.8452490653E+003   0.7151205478E+000
   1010300   0.8530458991E+003   0.1070584620E+001
   1010400   0.8524793224E+003   0.7141008369E+000
   1010500   0.8548584158E+003   0.7137697026E+000
   1010600   0.8696353526E+003   0.7117601569E+000
   1010700   0.8505432708E+003   0.7143719021E+000
   1010800   0.8461664732E+003   0.1072032132E+001
   1010900   0.8392188351E+003   0.7159867341E+000
   1011000   0.8428336021E+003   0.1072743335E+001
   1011100   0.8444386658E+003   0.7152361133E+000
   1011200   0.8488434527E+003   0.7146110825E+000
   1011300   0.8654288076E+003   0.1068046575E+001
   1011400   0.8651376899E+003   0.7123633450E+000
   1011500   0.8582515532E+003   0.1069507256E+001
   1011600   0.8487777185E+003   0.1071479471E+001
   1011700   0.8568522848E+003   0.1069795350E+001
   1011800   0.8601487863E+003   0.7130410106E+000
   1011900   0.8483100395E+003   0.1071578161E+001
   1012000   0.8503703069E+003   0.3573481985E+000
   1012100   0.8506044504E+003   0.3573317061E+000
   1012200   0.8497082856E+003   0.3573948867E+000
   1012300   0.8556020885E+003   0.3569821988E+000
   1012400   0.8635155281E+003   0.3564384137E+000
   1012500   0.8528902854E+003   0.3571712542E+000
   1012600   0.8593602514E+003   0.3567224949E+000
   1012700   0.8556948450E+003   0.7136537942E+000
   1012800   0.8678632555E+003   0.3561445645E+000
   1012900   0.8521554363E+003   0.7141460839E+000
   1013000   0.8493469312E+003   0.3574204065E+000
   1013100   0.8524741151E+003   0.3572003921E+000
   1013200   0.8669574774E+003   0.3562055003E+000
   1013300   0.8588456690E+003   0.3567578980E+000
   1013400   0.8635696200E+003   0.7125753608E+000
   1013500   0.8643659588E+003   0.7124675774E+000
   1013600   0.8619808629E+003   0.3565429616E+000
   1013700   0.8568526778E+003   0.3568954832E+000
   1013800   0.8697451876E+003   0.3560184304E+000
   1013900   0.8758554871E+003   0.3556132380E+000
