# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    696100   0.3976131136E+003   0.2386886409E+001
    696200   0.3976132071E+003   0.2386792913E+001
    696300   0.3976132788E+003   0.2386721232E+001
    696400   0.3976133298E+003   0.2386670198E+001
    696500   0.3976134268E+003   0.2386573221E+001
    696600   0.3976135075E+003   0.2386492508E+001
    696700   0.3976135148E+003   0.2386485156E+001
    696800   0.3976135902E+003   0.2386409829E+001
    696900   0.3976136463E+003   0.2386353729E+001
    697000   0.3976137177E+003   0.2386282344E+001
    697100   0.3976140022E+003   0.2385997829E+001
    697200   0.3976143215E+003   0.2385678475E+001
    697300   0.3976143915E+003   0.2385608527E+001
    697400   0.3976144728E+003   0.2385527212E+001
    697500   0.3976145616E+003   0.2385438450E+001
    697600   0.3976146325E+003   0.2385367463E+001
    697700   0.3976147082E+003   0.2385291794E+001
    697800   0.3976147567E+003   0.2385243344E+001
    697900   0.3976148272E+003   0.2385172806E+001
    698000   0.3976149094E+003   0.2385090572E+001
    698100   0.3976149726E+003   0.2385027441E+001
    698200   0.3976150577E+003   0.2384942324E+001
    698300   0.3976151300E+003   0.2384869951E+001
    698400   0.3976152302E+003   0.2384769770E+001
    698500   0.3976153456E+003   0.2384654403E+001
    698600   0.3976157615E+003   0.2384238537E+001
    698700   0.3976161046E+003   0.2383895350E+001
    698800   0.3976163777E+003   0.2383622286E+001
    698900   0.3976167701E+003   0.2383229904E+001
    699000   0.3976171759E+003   0.2382824100E+001
    699100   0.3976176398E+003   0.2382360167E+001
    699200   0.3976180287E+003   0.2381971319E+001
    699300   0.3976183009E+003   0.2381699136E+001
    699400   0.3976183748E+003   0.2381625232E+001
    699500   0.3976184688E+003   0.2381531237E+001
    699600   0.3976185537E+003   0.2381446301E+001
    699700   0.3976186537E+003   0.2381346316E+001
    699800   0.3976187279E+003   0.2381272132E+001
    699900   0.3976188132E+003   0.2381186821E+001
    700000   0.3976188961E+003   0.2381103902E+001
    700100   0.3976189753E+003   0.2381024685E+001
    700200   0.3976190524E+003   0.2380947566E+001
    700300   0.3976191011E+003   0.2380898948E+001
    700400   0.3976191722E+003   0.2380827801E+001
    700500   0.3976192479E+003   0.2380752070E+001
    700600   0.3976193138E+003   0.2380686226E+001
    700700   0.3976194149E+003   0.2380585080E+001
    700800   0.3976195392E+003   0.2380460831E+001
    700900   0.3976196230E+003   0.2380376987E+001
    701000   0.3976195935E+003   0.2380406488E+001
    701100   0.3976195039E+003   0.2380496077E+001
    701200   0.3976194542E+003   0.2380545769E+001
    701300   0.3976193732E+003   0.2380626798E+001
    701400   0.3976192795E+003   0.2380720511E+001
    701500   0.3976191585E+003   0.2380841494E+001
    701600   0.3976190433E+003   0.2380956718E+001
    701700   0.3976189556E+003   0.2381044351E+001
    701800   0.3976188292E+003   0.2381170813E+001
    701900   0.3976187495E+003   0.2381250512E+001
    702000   0.3976186707E+003   0.2381329255E+001
    702100   0.3976186028E+003   0.2381397200E+001
    702200   0.3976185306E+003   0.2381469379E+001
    702300   0.3976184640E+003   0.2381536004E+001
    702400   0.3976183604E+003   0.2381639638E+001
    702500   0.3976183051E+003   0.2381694918E+001
    702600   0.3976183861E+003   0.2381613945E+001
    702700   0.3976184734E+003   0.2381526641E+001
    702800   0.3976185389E+003   0.2381461140E+001
    702900   0.3976186139E+003   0.2381386059E+001
    703000   0.3976186850E+003   0.2381315047E+001
    703100   0.3976187772E+003   0.2381222836E+001
    703200   0.3976188798E+003   0.2381120220E+001
    703300   0.3976189427E+003   0.2381057280E+001
    703400   0.3976190025E+003   0.2380997511E+001
    703500   0.3976189158E+003   0.2381084237E+001
    703600   0.3976188195E+003   0.2381180505E+001
    703700   0.3976187475E+003   0.2381252497E+001
    703800   0.3976186563E+003   0.2381343701E+001
    703900   0.3976184913E+003   0.2381508740E+001
    704000   0.3976182535E+003   0.2381746524E+001
    704100   0.3976179875E+003   0.2382012451E+001
    704200   0.3976177158E+003   0.2382284231E+001
    704300   0.3976174106E+003   0.2382589395E+001
    704400   0.3976171480E+003   0.2382851959E+001
    704500   0.3976169603E+003   0.2383039744E+001
    704600   0.3976167504E+003   0.2383249631E+001
    704700   0.3976164595E+003   0.2383540545E+001
    704800   0.3976161657E+003   0.2383834348E+001
    704900   0.3976158791E+003   0.2384120864E+001
    705000   0.3976156902E+003   0.2384309763E+001
    705100   0.3976154276E+003   0.2384572376E+001
    705200   0.3976151907E+003   0.2384809337E+001
    705300   0.3976149597E+003   0.2385040305E+001
    705400   0.3976147286E+003   0.2385271390E+001
    705500   0.3976146383E+003   0.2385361723E+001
    705600   0.3976146549E+003   0.2385345134E+001
    705700   0.3976147340E+003   0.2385266027E+001
    705800   0.3976149106E+003   0.2385089350E+001
    705900   0.3976152699E+003   0.2384730129E+001
    706000   0.3976154046E+003   0.2384595381E+001
    706100   0.3976154443E+003   0.2384555710E+001
    706200   0.3976155386E+003   0.2384461386E+001
    706300   0.3976156292E+003   0.2384370755E+001
    706400   0.3976156800E+003   0.2384319993E+001
    706500   0.3976157528E+003   0.2384247163E+001
    706600   0.3976158508E+003   0.2384149237E+001
    706700   0.3976159163E+003   0.2384083719E+001
    706800   0.3976159812E+003   0.2384018808E+001
    706900   0.3976160505E+003   0.2383949467E+001
    707000   0.3976161378E+003   0.2383862179E+001
    707100   0.3976162187E+003   0.2383781315E+001
    707200   0.3976162811E+003   0.2383718872E+001
    707300   0.3976163539E+003   0.2383646051E+001
    707400   0.3976164213E+003   0.2383578701E+001
    707500   0.3976164741E+003   0.2383525949E+001
    707600   0.3976165598E+003   0.2383440233E+001
    707700   0.3976166278E+003   0.2383372158E+001
    707800   0.3976167111E+003   0.2383288861E+001
    707900   0.3976167945E+003   0.2383205533E+001
    708000   0.3976168806E+003   0.2383119367E+001
    708100   0.3976169458E+003   0.2383054210E+001
    708200   0.3976170295E+003   0.2382970517E+001
    708300   0.3976170760E+003   0.2382924014E+001
    708400   0.3976171631E+003   0.2382836851E+001
    708500   0.3976172442E+003   0.2382755806E+001
    708600   0.3976173110E+003   0.2382689046E+001
    708700   0.3976173562E+003   0.2382643776E+001
    708800   0.3976179488E+003   0.2382051160E+001
    708900   0.3976192494E+003   0.2380750580E+001
    709000   0.3976198956E+003   0.2380104439E+001
    709100   0.3976210315E+003   0.2378968486E+001
    709200   0.3976213794E+003   0.2378620622E+001
    709300   0.3976217846E+003   0.2378215361E+001
    709400   0.3976222632E+003   0.2377736789E+001
    709500   0.3976226626E+003   0.2377337383E+001
    709600   0.3976229944E+003   0.2377005648E+001
    709700   0.3976233109E+003   0.2376689080E+001
    709800   0.3976236338E+003   0.2376366228E+001
    709900   0.3976240022E+003   0.2375997775E+001
    710000   0.3976244323E+003   0.2375567706E+001
    710100   0.3976247972E+003   0.2375202784E+001
    710200   0.3976251541E+003   0.2374845942E+001
    710300   0.3976254508E+003   0.2374549245E+001
    710400   0.3976257654E+003   0.2374234583E+001
    710500   0.3976260837E+003   0.2373916266E+001
    710600   0.3976264956E+003   0.2373504360E+001
    710700   0.3976267949E+003   0.2373205112E+001
    710800   0.3976268262E+003   0.2373173792E+001
    710900   0.3976267957E+003   0.2373204344E+001
    711000   0.3976267129E+003   0.2373287051E+001
    711100   0.3976266055E+003   0.2373394493E+001
    711200   0.3976265143E+003   0.2373485712E+001
    711300   0.3976264318E+003   0.2373568240E+001
    711400   0.3976263252E+003   0.2373674772E+001
    711500   0.3976262747E+003   0.2373725345E+001
    711600   0.3976261683E+003   0.2373831697E+001
    711700   0.3976260866E+003   0.2373913357E+001
    711800   0.3976259766E+003   0.2374023432E+001
    711900   0.3976258666E+003   0.2374133445E+001
    712000   0.3976257565E+003   0.2374243474E+001
    712100   0.3976256776E+003   0.2374322355E+001
    712200   0.3976256745E+003   0.2374325527E+001
    712300   0.3976257599E+003   0.2374240080E+001
    712400   0.3976258140E+003   0.2374186039E+001
    712500   0.3976258433E+003   0.2374156712E+001
    712600   0.3976259062E+003   0.2374093791E+001
    712700   0.3976259893E+003   0.2374010694E+001
    712800   0.3976260044E+003   0.2373995617E+001
    712900   0.3976258298E+003   0.2374170152E+001
    713000   0.3976257665E+003   0.2374233454E+001
    713100   0.3976256886E+003   0.2374311449E+001
    713200   0.3976256296E+003   0.2374370393E+001
    713300   0.3976255509E+003   0.2374449084E+001
    713400   0.3976255032E+003   0.2374496800E+001
    713500   0.3976255873E+003   0.2374412732E+001
    713600   0.3976256480E+003   0.2374352026E+001
    713700   0.3976257160E+003   0.2374284006E+001
    713800   0.3976257811E+003   0.2374218865E+001
    713900   0.3976258448E+003   0.2374155222E+001
    714000   0.3976259305E+003   0.2374069484E+001
    714100   0.3976262181E+003   0.2373781902E+001
    714200   0.3976265589E+003   0.2373441145E+001
    714300   0.3976269515E+003   0.2373048547E+001
    714400   0.3976272695E+003   0.2372730542E+001
    714500   0.3976276263E+003   0.2372373694E+001
    714600   0.3976280569E+003   0.2371943109E+001
    714700   0.3976284361E+003   0.2371563917E+001
    714800   0.3976285184E+003   0.2371481583E+001
    714900   0.3976285995E+003   0.2371400470E+001
    715000   0.3976286679E+003   0.2371332105E+001
    715100   0.3976289832E+003   0.2371016766E+001
    715200   0.3976293763E+003   0.2370623658E+001
    715300   0.3976297599E+003   0.2370240052E+001
    715400   0.3976300405E+003   0.2369959513E+001
    715500   0.3976301080E+003   0.2369891991E+001
    715600   0.3976300249E+003   0.2369975086E+001
    715700   0.3976299447E+003   0.2370055304E+001
    715800   0.3976298662E+003   0.2370133779E+001
    715900   0.3976296609E+003   0.2370339129E+001
    716000   0.3976294728E+003   0.2370527199E+001
    716100   0.3976293278E+003   0.2370672162E+001
    716200   0.3976291197E+003   0.2370880291E+001
    716300   0.3976289374E+003   0.2371062646E+001
    716400   0.3976287851E+003   0.2371214919E+001
    716500   0.3976286270E+003   0.2371372976E+001
    716600   0.3976284764E+003   0.2371523552E+001
    716700   0.3976283468E+003   0.2371653162E+001
    716800   0.3976281224E+003   0.2371877649E+001
    716900   0.3976277635E+003   0.2372236477E+001
    717000   0.3976275651E+003   0.2372434915E+001
    717100   0.3976273403E+003   0.2372659672E+001
    717200   0.3976270836E+003   0.2372916374E+001
    717300   0.3976267738E+003   0.2373226248E+001
    717400   0.3976265367E+003   0.2373463264E+001
    717500   0.3976262078E+003   0.2373792215E+001
    717600   0.3976258627E+003   0.2374137297E+001
    717700   0.3976256804E+003   0.2374319565E+001
    717800   0.3976253839E+003   0.2374616085E+001
    717900   0.3976250569E+003   0.2374943115E+001
    718000   0.3976248770E+003   0.2375123000E+001
    718100   0.3976244736E+003   0.2375526445E+001
    718200   0.3976242843E+003   0.2375715658E+001
    718300   0.3976238686E+003   0.2376131423E+001
    718400   0.3976235702E+003   0.2376429828E+001
    718500   0.3976233399E+003   0.2376660149E+001
    718600   0.3976231410E+003   0.2376858970E+001
    718700   0.3976229119E+003   0.2377088085E+001
    718800   0.3976227053E+003   0.2377294728E+001
    718900   0.3976226076E+003   0.2377392444E+001
    719000   0.3976224879E+003   0.2377512131E+001
    719100   0.3976223526E+003   0.2377647365E+001
    719200   0.3976221423E+003   0.2377857714E+001
    719300   0.3976220131E+003   0.2377986906E+001
    719400   0.3976218409E+003   0.2378159128E+001
    719500   0.3976217441E+003   0.2378255932E+001
    719600   0.3976216390E+003   0.2378360960E+001
    719700   0.3976215006E+003   0.2378499412E+001
    719800   0.3976214305E+003   0.2378569544E+001
    719900   0.3976213360E+003   0.2378663974E+001
    720000   0.3976212484E+003   0.2378751648E+001
    720100   0.3976211479E+003   0.2378852057E+001
    720200   0.3976210932E+003   0.2378906816E+001
    720300   0.3976209951E+003   0.2379004934E+001
    720400   0.3976209151E+003   0.2379084888E+001
    720500   0.3976208285E+003   0.2379171471E+001
    720600   0.3976207338E+003   0.2379266230E+001
    720700   0.3976206345E+003   0.2379365543E+001
    720800   0.3976205032E+003   0.2379496782E+001
    720900   0.3976203920E+003   0.2379607956E+001
    721000   0.3976202915E+003   0.2379708493E+001
    721100   0.3976201891E+003   0.2379810852E+001
    721200   0.3976201308E+003   0.2379869230E+001
    721300   0.3976198575E+003   0.2380142521E+001
    721400   0.3976196466E+003   0.2380353432E+001
    721500   0.3976194817E+003   0.2380518345E+001
    721600   0.3976193295E+003   0.2380670546E+001
    721700   0.3976191357E+003   0.2380864279E+001
    721800   0.3976190306E+003   0.2380969384E+001
    721900   0.3976189569E+003   0.2381043073E+001
    722000   0.3976188931E+003   0.2381106896E+001
    722100   0.3976187805E+003   0.2381219459E+001
    722200   0.3976186475E+003   0.2381352512E+001
    722300   0.3976185731E+003   0.2381426924E+001
    722400   0.3976185002E+003   0.2381499841E+001
    722500   0.3976182832E+003   0.2381716773E+001
    722600   0.3976181218E+003   0.2381878217E+001
    722700   0.3976178865E+003   0.2382113503E+001
    722800   0.3976176939E+003   0.2382306075E+001
    722900   0.3976175347E+003   0.2382465291E+001
    723000   0.3976174082E+003   0.2382591800E+001
    723100   0.3976172255E+003   0.2382774471E+001
    723200   0.3976170130E+003   0.2382986970E+001
    723300   0.3976168218E+003   0.2383178228E+001
    723400   0.3976166648E+003   0.2383335231E+001
    723500   0.3976165061E+003   0.2383493868E+001
    723600   0.3976162993E+003   0.2383700748E+001
    723700   0.3976160647E+003   0.2383935349E+001
    723800   0.3976158823E+003   0.2384117682E+001
    723900   0.3976156959E+003   0.2384304070E+001
    724000   0.3976155874E+003   0.2384412646E+001
    724100   0.3976155607E+003   0.2384439285E+001
    724200   0.3976156355E+003   0.2384364543E+001
    724300   0.3976158605E+003   0.2384139489E+001
    724400   0.3976162648E+003   0.2383735156E+001
    724500   0.3976165888E+003   0.2383411151E+001
    724600   0.3976169206E+003   0.2383079421E+001
    724700   0.3976172677E+003   0.2382732253E+001
    724800   0.3976177222E+003   0.2382277775E+001
    724900   0.3976180648E+003   0.2381935250E+001
    725000   0.3976184779E+003   0.2381522070E+001
    725100   0.3976188774E+003   0.2381122615E+001
    725200   0.3976193108E+003   0.2380689210E+001
    725300   0.3976196982E+003   0.2380301805E+001
    725400   0.3976199645E+003   0.2380035505E+001
    725500   0.3976204306E+003   0.2379569440E+001
    725600   0.3976207784E+003   0.2379221578E+001
    725700   0.3976207960E+003   0.2379204030E+001
    725800   0.3976206840E+003   0.2379316035E+001
    725900   0.3976206123E+003   0.2379387699E+001
    726000   0.3976205214E+003   0.2379478565E+001
    726100   0.3976204318E+003   0.2379568196E+001
    726200   0.3976203516E+003   0.2379648412E+001
    726300   0.3976202482E+003   0.2379751845E+001
    726400   0.3976201586E+003   0.2379841400E+001
    726500   0.3976200645E+003   0.2379935452E+001
    726600   0.3976200014E+003   0.2379998631E+001
    726700   0.3976199240E+003   0.2380076017E+001
    726800   0.3976198464E+003   0.2380153625E+001
    726900   0.3976197680E+003   0.2380232049E+001
    727000   0.3976197621E+003   0.2380237916E+001
    727100   0.3976196779E+003   0.2380322097E+001
    727200   0.3976195954E+003   0.2380404632E+001
    727300   0.3976194981E+003   0.2380501938E+001
    727400   0.3976194011E+003   0.2380598939E+001
    727500   0.3976193942E+003   0.2380605764E+001
    727600   0.3976194535E+003   0.2380546541E+001
    727700   0.3976193882E+003   0.2380611759E+001
    727800   0.3976191919E+003   0.2380808138E+001
    727900   0.3976190400E+003   0.2380959997E+001
    728000   0.3976188251E+003   0.2381174923E+001
    728100   0.3976186265E+003   0.2381373493E+001
    728200   0.3976185685E+003   0.2381431465E+001
    728300   0.3976184313E+003   0.2381568743E+001
    728400   0.3976182663E+003   0.2381733700E+001
    728500   0.3976180017E+003   0.2381998252E+001
    728600   0.3976178639E+003   0.2382136073E+001
    728700   0.3976176430E+003   0.2382356971E+001
    728800   0.3976174843E+003   0.2382515720E+001
    728900   0.3976173262E+003   0.2382673760E+001
    729000   0.3976171626E+003   0.2382837433E+001
    729100   0.3976169928E+003   0.2383007240E+001
    729200   0.3976167994E+003   0.2383200640E+001
    729300   0.3976167357E+003   0.2383264291E+001
    729400   0.3976166301E+003   0.2383369934E+001
    729500   0.3976165445E+003   0.2383455486E+001
    729600   0.3976165725E+003   0.2383427493E+001
    729700   0.3976166533E+003   0.2383346664E+001
    729800   0.3976167082E+003   0.2383291807E+001
    729900   0.3976167834E+003   0.2383216646E+001
    730000   0.3976168091E+003   0.2383190870E+001
    730100   0.3976167007E+003   0.2383299301E+001
    730200   0.3976166504E+003   0.2383349628E+001
    730300   0.3976165877E+003   0.2383412332E+001
    730400   0.3976165160E+003   0.2383483952E+001
    730500   0.3976163945E+003   0.2383605534E+001
    730600   0.3976163358E+003   0.2383664220E+001
    730700   0.3976162437E+003   0.2383756322E+001
    730800   0.3976161489E+003   0.2383851083E+001
    730900   0.3976160601E+003   0.2383939884E+001
    731000   0.3976159724E+003   0.2384027625E+001
    731100   0.3976158739E+003   0.2384126068E+001
    731200   0.3976158020E+003   0.2384197990E+001
    731300   0.3976157174E+003   0.2384282568E+001
    731400   0.3976156393E+003   0.2384360698E+001
    731500   0.3976155665E+003   0.2384433493E+001
    731600   0.3976155455E+003   0.2384454549E+001
    731700   0.3976156219E+003   0.2384378076E+001
    731800   0.3976157067E+003   0.2384293303E+001
    731900   0.3976157706E+003   0.2384229416E+001
    732000   0.3976158439E+003   0.2384156063E+001
    732100   0.3976159285E+003   0.2384071472E+001
    732200   0.3976160117E+003   0.2383988306E+001
    732300   0.3976160999E+003   0.2383900091E+001
    732400   0.3976161875E+003   0.2383812527E+001
    732500   0.3976162887E+003   0.2383711350E+001
    732600   0.3976163825E+003   0.2383617474E+001
    732700   0.3976167767E+003   0.2383223253E+001
    732800   0.3976171396E+003   0.2382860440E+001
    732900   0.3976174929E+003   0.2382507088E+001
    733000   0.3976178139E+003   0.2382186095E+001
    733100   0.3976180643E+003   0.2381935671E+001
    733200   0.3976183183E+003   0.2381681651E+001
    733300   0.3976183899E+003   0.2381610118E+001
    733400   0.3976184680E+003   0.2381531975E+001
    733500   0.3976185337E+003   0.2381466341E+001
    733600   0.3976185959E+003   0.2381404063E+001
    733700   0.3976186351E+003   0.2381364943E+001
    733800   0.3976187071E+003   0.2381292925E+001
    733900   0.3976187754E+003   0.2381224618E+001
    734000   0.3976188459E+003   0.2381154134E+001
    734100   0.3976189389E+003   0.2381061113E+001
    734200   0.3976190240E+003   0.2380976027E+001
    734300   0.3976190973E+003   0.2380902702E+001
    734400   0.3976191473E+003   0.2380852696E+001
    734500   0.3976192164E+003   0.2380783634E+001
    734600   0.3976192632E+003   0.2380736772E+001
    734700   0.3976193491E+003   0.2380650870E+001
    734800   0.3976194176E+003   0.2380582363E+001
    734900   0.3976194739E+003   0.2380526067E+001
    735000   0.3976195091E+003   0.2380490865E+001
    735100   0.3976195314E+003   0.2380468580E+001
    735200   0.3976196099E+003   0.2380390110E+001
    735300   0.3976196909E+003   0.2380309125E+001
    735400   0.3976200258E+003   0.2379974151E+001
    735500   0.3976203999E+003   0.2379600100E+001
    735600   0.3976208250E+003   0.2379175027E+001
    735700   0.3976212162E+003   0.2378783766E+001
    735800   0.3976216090E+003   0.2378391031E+001
    735900   0.3976220504E+003   0.2377949594E+001
    736000   0.3976224015E+003   0.2377598471E+001
    736100   0.3976227414E+003   0.2377258636E+001
    736200   0.3976231804E+003   0.2376819604E+001
    736300   0.3976234615E+003   0.2376538548E+001
    736400   0.3976238743E+003   0.2376125734E+001
    736500   0.3976241782E+003   0.2375821800E+001
    736600   0.3976242659E+003   0.2375734050E+001
    736700   0.3976243255E+003   0.2375674536E+001
    736800   0.3976243687E+003   0.2375631284E+001
    736900   0.3976244257E+003   0.2375574284E+001
    737000   0.3976244929E+003   0.2375507139E+001
    737100   0.3976247629E+003   0.2375237113E+001
    737200   0.3976251122E+003   0.2374887840E+001
    737300   0.3976254665E+003   0.2374533474E+001
    737400   0.3976259833E+003   0.2374016671E+001
    737500   0.3976271391E+003   0.2372860936E+001
    737600   0.3976277112E+003   0.2372288794E+001
    737700   0.3976284099E+003   0.2371590136E+001
    737800   0.3976288202E+003   0.2371179769E+001
    737900   0.3976290427E+003   0.2370957321E+001
    738000   0.3976293388E+003   0.2370661237E+001
    738100   0.3976294194E+003   0.2370580641E+001
    738200   0.3976294907E+003   0.2370509312E+001
    738300   0.3976295683E+003   0.2370431676E+001
    738400   0.3976294969E+003   0.2370503099E+001
    738500   0.3976294063E+003   0.2370593700E+001
    738600   0.3976293156E+003   0.2370684431E+001
    738700   0.3976292176E+003   0.2370782427E+001
    738800   0.3976291559E+003   0.2370844099E+001
    738900   0.3976290337E+003   0.2370966305E+001
    739000   0.3976289623E+003   0.2371037712E+001
    739100   0.3976288922E+003   0.2371107769E+001
    739200   0.3976287964E+003   0.2371203646E+001
    739300   0.3976287235E+003   0.2371276484E+001
    739400   0.3976286412E+003   0.2371358779E+001
    739500   0.3976286132E+003   0.2371386773E+001
    739600   0.3976285245E+003   0.2371475546E+001
    739700   0.3976285394E+003   0.2371460635E+001
    739800   0.3976285957E+003   0.2371404336E+001
    739900   0.3976286834E+003   0.2371316559E+001
    740000   0.3976287683E+003   0.2371231735E+001
    740100   0.3976288300E+003   0.2371169953E+001
    740200   0.3976288734E+003   0.2371126571E+001
    740300   0.3976289336E+003   0.2371066439E+001
    740400   0.3976290151E+003   0.2370984886E+001
    740500   0.3976290669E+003   0.2370933135E+001
    740600   0.3976291158E+003   0.2370884188E+001
    740700   0.3976291717E+003   0.2370828267E+001
    740800   0.3976292358E+003   0.2370764196E+001
    740900   0.3976292871E+003   0.2370712893E+001
    741000   0.3976293619E+003   0.2370638135E+001
    741100   0.3976294107E+003   0.2370589287E+001
    741200   0.3976294158E+003   0.2370584209E+001
    741300   0.3976294734E+003   0.2370526623E+001
    741400   0.3976295357E+003   0.2370464325E+001
    741500   0.3976298155E+003   0.2370184468E+001
    741600   0.3976302614E+003   0.2369738641E+001
    741700   0.3976306610E+003   0.2369339042E+001
    741800   0.3976308799E+003   0.2369120137E+001
    741900   0.3976308189E+003   0.2369181121E+001
    742000   0.3976307483E+003   0.2369251686E+001
    742100   0.3976307689E+003   0.2369231076E+001
    742200   0.3976308279E+003   0.2369172060E+001
    742300   0.3976308940E+003   0.2369106007E+001
    742400   0.3976309690E+003   0.2369030999E+001
    742500   0.3976310382E+003   0.2368961824E+001
    742600   0.3976311009E+003   0.2368899148E+001
    742700   0.3976311566E+003   0.2368843372E+001
    742800   0.3976312214E+003   0.2368778561E+001
    742900   0.3976313043E+003   0.2368695688E+001
    743000   0.3976313627E+003   0.2368637348E+001
    743100   0.3976313983E+003   0.2368601707E+001
    743200   0.3976313201E+003   0.2368679899E+001
    743300   0.3976312281E+003   0.2368771915E+001
    743400   0.3976311401E+003   0.2368859940E+001
    743500   0.3976310560E+003   0.2368944019E+001
    743600   0.3976309971E+003   0.2369002906E+001
    743700   0.3976310626E+003   0.2368937383E+001
    743800   0.3976311352E+003   0.2368864825E+001
    743900   0.3976312137E+003   0.2368786294E+001
    744000   0.3976313879E+003   0.2368612097E+001
    744100   0.3976315739E+003   0.2368426107E+001
    744200   0.3976327857E+003   0.2367214251E+001
    744300   0.3976340953E+003   0.2365904708E+001
    744400   0.3976353779E+003   0.2364622054E+001
    744500   0.3976366199E+003   0.2363380066E+001
    744600   0.3976370311E+003   0.2362968893E+001
    744700   0.3976374323E+003   0.2362567716E+001
    744800   0.3976378252E+003   0.2362174826E+001
    744900   0.3976381446E+003   0.2361855380E+001
    745000   0.3976384728E+003   0.2361527204E+001
    745100   0.3976387811E+003   0.2361218923E+001
    745200   0.3976392062E+003   0.2360793785E+001
    745300   0.3976395407E+003   0.2360459345E+001
    745400   0.3976399200E+003   0.2360079962E+001
    745500   0.3976402801E+003   0.2359719936E+001
    745600   0.3976405847E+003   0.2359415282E+001
    745700   0.3976409201E+003   0.2359079947E+001
    745800   0.3976412327E+003   0.2358767252E+001
    745900   0.3976415884E+003   0.2358411550E+001
    746000   0.3976419240E+003   0.2358075975E+001
    746100   0.3976423588E+003   0.2357641230E+001
    746200   0.3976432763E+003   0.2356723672E+001
    746300   0.3976444513E+003   0.2355548709E+001
    746400   0.3976454453E+003   0.2354554739E+001
    746500   0.3976460107E+003   0.2353989317E+001
    746600   0.3976462549E+003   0.2353745080E+001
    746700   0.3976465633E+003   0.2353436729E+001
    746800   0.3976468993E+003   0.2353100697E+001
    746900   0.3976472177E+003   0.2352782297E+001
    747000   0.3976475386E+003   0.2352461448E+001
    747100   0.3976478868E+003   0.2352113220E+001
    747200   0.3976482134E+003   0.2351786553E+001
    747300   0.3976484434E+003   0.2351556580E+001
    747400   0.3976487761E+003   0.2351223898E+001
    747500   0.3976491353E+003   0.2350864683E+001
    747600   0.3976495388E+003   0.2350461187E+001
    747700   0.3976498271E+003   0.2350172912E+001
    747800   0.3976502116E+003   0.2349788448E+001
    747900   0.3976505435E+003   0.2349456547E+001
    748000   0.3976509489E+003   0.2349051133E+001
    748100   0.3976512794E+003   0.2348720552E+001
    748200   0.3976516707E+003   0.2348329310E+001
    748300   0.3976517027E+003   0.2348297252E+001
    748400   0.3976517650E+003   0.2348234975E+001
    748500   0.3976518274E+003   0.2348172639E+001
    748600   0.3976518826E+003   0.2348117367E+001
    748700   0.3976519657E+003   0.2348034307E+001
    748800   0.3976520501E+003   0.2347949913E+001
    748900   0.3976521253E+003   0.2347874726E+001
    749000   0.3976521791E+003   0.2347820902E+001
    749100   0.3976522170E+003   0.2347783015E+001
    749200   0.3976522830E+003   0.2347716966E+001
    749300   0.3976523406E+003   0.2347659368E+001
    749400   0.3976523974E+003   0.2347602552E+001
    749500   0.3976524687E+003   0.2347531322E+001
    749600   0.3976525139E+003   0.2347486113E+001
    749700   0.3976525782E+003   0.2347421795E+001
    749800   0.3976526360E+003   0.2347363964E+001
    749900   0.3976528738E+003   0.2347126240E+001
    750000   0.3976532632E+003   0.2346736843E+001
    750100   0.3976535415E+003   0.2346458531E+001
    750200   0.3976537889E+003   0.2346211051E+001
    750300   0.3976538622E+003   0.2346137779E+001
    750400   0.3976541277E+003   0.2345872285E+001
    750500   0.3976541786E+003   0.2345821434E+001
    750600   0.3976542265E+003   0.2345773469E+001
    750700   0.3976542728E+003   0.2345727220E+001
    750800   0.3976543504E+003   0.2345649603E+001
    750900   0.3976544380E+003   0.2345561980E+001
    751000   0.3976545071E+003   0.2345492876E+001
    751100   0.3976545602E+003   0.2345439834E+001
    751200   0.3976546154E+003   0.2345384605E+001
    751300   0.3976546762E+003   0.2345323845E+001
    751400   0.3976547351E+003   0.2345264923E+001
    751500   0.3976547920E+003   0.2345208002E+001
    751600   0.3976548650E+003   0.2345134971E+001
    751700   0.3976549023E+003   0.2345097684E+001
    751800   0.3976549525E+003   0.2345047523E+001
    751900   0.3976549970E+003   0.2345002972E+001
    752000   0.3976550461E+003   0.2344953870E+001
    752100   0.3976550930E+003   0.2344907025E+001
    752200   0.3976551151E+003   0.2344884925E+001
    752300   0.3976553728E+003   0.2344627191E+001
    752400   0.3976557204E+003   0.2344279623E+001
    752500   0.3976560964E+003   0.2343903620E+001
    752600   0.3976564303E+003   0.2343569651E+001
    752700   0.3976568031E+003   0.2343196881E+001
    752800   0.3976571159E+003   0.2342884131E+001
    752900   0.3976572384E+003   0.2342761601E+001
    753000   0.3976573140E+003   0.2342685969E+001
    753100   0.3976573776E+003   0.2342622426E+001
    753200   0.3976574555E+003   0.2342544475E+001
    753300   0.3976578488E+003   0.2342151231E+001
    753400   0.3976580606E+003   0.2341939402E+001
    753500   0.3976582821E+003   0.2341717862E+001
    753600   0.3976585632E+003   0.2341436772E+001
    753700   0.3976589292E+003   0.2341070798E+001
    753800   0.3976592408E+003   0.2340759165E+001
    753900   0.3976595568E+003   0.2340443197E+001
    754000   0.3976597325E+003   0.2340267498E+001
    754100   0.3976601100E+003   0.2339890000E+001
