# Cycle, (volume(Ib), Ib=1,N_Box)
    457200   0.2135881482E+005   0.1306411852E+006
    457300   0.2158014773E+005   0.1304198523E+006
    457400   0.2152645536E+005   0.1304735446E+006
    457500   0.2152314044E+005   0.1304768596E+006
    457600   0.2158688975E+005   0.1304131102E+006
    457700   0.2169975713E+005   0.1303002429E+006
    457800   0.2129890604E+005   0.1307010940E+006
    457900   0.2152833043E+005   0.1304716696E+006
    458000   0.2150735114E+005   0.1304926489E+006
    458100   0.2150810245E+005   0.1304918976E+006
    458200   0.2161639385E+005   0.1303836061E+006
    458300   0.2191421506E+005   0.1300857849E+006
    458400   0.2196523565E+005   0.1300347644E+006
    458500   0.2164470158E+005   0.1303552984E+006
    458600   0.2189794004E+005   0.1301020600E+006
    458700   0.2182458356E+005   0.1301754164E+006
    458800   0.2181624494E+005   0.1301837551E+006
    458900   0.2173191396E+005   0.1302680860E+006
    459000   0.2177567743E+005   0.1302243226E+006
    459100   0.2148477513E+005   0.1305152249E+006
    459200   0.2165730329E+005   0.1303426967E+006
    459300   0.2173731200E+005   0.1302626880E+006
    459400   0.2139021959E+005   0.1306097804E+006
    459500   0.2179882305E+005   0.1302011770E+006
    459600   0.2161818482E+005   0.1303818152E+006
    459700   0.2163842461E+005   0.1303615754E+006
    459800   0.2141266622E+005   0.1305873338E+006
    459900   0.2164077752E+005   0.1303592225E+006
    460000   0.2160990478E+005   0.1303900952E+006
    460100   0.2157128108E+005   0.1304287189E+006
    460200   0.2186310954E+005   0.1301368905E+006
    460300   0.2163024915E+005   0.1303697508E+006
    460400   0.2159461670E+005   0.1304053833E+006
    460500   0.2163568762E+005   0.1303643124E+006
    460600   0.2171401398E+005   0.1302859860E+006
    460700   0.2159894319E+005   0.1304010568E+006
    460800   0.2151927948E+005   0.1304807205E+006
    460900   0.2171435758E+005   0.1302856424E+006
    461000   0.2195517829E+005   0.1300448217E+006
    461100   0.2144344024E+005   0.1305565598E+006
    461200   0.2163297559E+005   0.1303670244E+006
    461300   0.2183356548E+005   0.1301664345E+006
    461400   0.2167298876E+005   0.1303270112E+006
    461500   0.2173405957E+005   0.1302659404E+006
    461600   0.2222341507E+005   0.1297765849E+006
    461700   0.2191626833E+005   0.1300837317E+006
    461800   0.2187911761E+005   0.1301208824E+006
    461900   0.2205787275E+005   0.1299421273E+006
    462000   0.2191625541E+005   0.1300837446E+006
    462100   0.2165432876E+005   0.1303456712E+006
    462200   0.2166146992E+005   0.1303385301E+006
    462300   0.2183674026E+005   0.1301632597E+006
    462400   0.2163458054E+005   0.1303654195E+006
    462500   0.2177096093E+005   0.1302290391E+006
    462600   0.2195791903E+005   0.1300420810E+006
    462700   0.2187089167E+005   0.1301291083E+006
    462800   0.2196416862E+005   0.1300358314E+006
    462900   0.2155572884E+005   0.1304442712E+006
    463000   0.2214445804E+005   0.1298555420E+006
    463100   0.2212726233E+005   0.1298727377E+006
    463200   0.2156314900E+005   0.1304368510E+006
    463300   0.2159829899E+005   0.1304017010E+006
    463400   0.2198339674E+005   0.1300166033E+006
    463500   0.2141630298E+005   0.1305836970E+006
    463600   0.2193616178E+005   0.1300638382E+006
    463700   0.2150727090E+005   0.1304927291E+006
    463800   0.2184416147E+005   0.1301558385E+006
    463900   0.2184809281E+005   0.1301519072E+006
    464000   0.2144529709E+005   0.1305547029E+006
    464100   0.2185177532E+005   0.1301482247E+006
    464200   0.2208526847E+005   0.1299147315E+006
    464300   0.2185116169E+005   0.1301488383E+006
    464400   0.2211626755E+005   0.1298837324E+006
    464500   0.2173749903E+005   0.1302625010E+006
    464600   0.2204057038E+005   0.1299594296E+006
    464700   0.2198715544E+005   0.1300128446E+006
    464800   0.2160162532E+005   0.1303983747E+006
    464900   0.2171910906E+005   0.1302808909E+006
    465000   0.2199272587E+005   0.1300072741E+006
    465100   0.2151312628E+005   0.1304868737E+006
    465200   0.2165506671E+005   0.1303449333E+006
    465300   0.2177987565E+005   0.1302201243E+006
    465400   0.2171375922E+005   0.1302862408E+006
    465500   0.2133004550E+005   0.1306699545E+006
    465600   0.2184334901E+005   0.1301566510E+006
    465700   0.2158147715E+005   0.1304185229E+006
    465800   0.2172007421E+005   0.1302799258E+006
    465900   0.2181144379E+005   0.1301885562E+006
    466000   0.2152382358E+005   0.1304761764E+006
    466100   0.2165977191E+005   0.1303402281E+006
    466200   0.2176241526E+005   0.1302375847E+006
    466300   0.2147746551E+005   0.1305225345E+006
    466400   0.2173226841E+005   0.1302677316E+006
    466500   0.2138422924E+005   0.1306157708E+006
    466600   0.2183199753E+005   0.1301680025E+006
    466700   0.2155491978E+005   0.1304450802E+006
    466800   0.2170461751E+005   0.1302953825E+006
    466900   0.2166947541E+005   0.1303305246E+006
    467000   0.2150843107E+005   0.1304915689E+006
    467100   0.2137141769E+005   0.1306285823E+006
    467200   0.2178754936E+005   0.1302124506E+006
    467300   0.2164164526E+005   0.1303583547E+006
    467400   0.2167128353E+005   0.1303287165E+006
    467500   0.2154536298E+005   0.1304546370E+006
    467600   0.2167640172E+005   0.1303235983E+006
    467700   0.2166238408E+005   0.1303376159E+006
    467800   0.2161560818E+005   0.1303843918E+006
    467900   0.2147126514E+005   0.1305287349E+006
    468000   0.2155133068E+005   0.1304486693E+006
    468100   0.2180947286E+005   0.1301905271E+006
    468200   0.2150969610E+005   0.1304903039E+006
    468300   0.2195752517E+005   0.1300424748E+006
    468400   0.2159867711E+005   0.1304013229E+006
    468500   0.2180488209E+005   0.1301951179E+006
    468600   0.2173507043E+005   0.1302649296E+006
    468700   0.2150753313E+005   0.1304924669E+006
    468800   0.2178020559E+005   0.1302197944E+006
    468900   0.2202126610E+005   0.1299787339E+006
    469000   0.2172640664E+005   0.1302735934E+006
    469100   0.2171099346E+005   0.1302890065E+006
    469200   0.2198102692E+005   0.1300189731E+006
    469300   0.2162692200E+005   0.1303730780E+006
    469400   0.2163919640E+005   0.1303608036E+006
    469500   0.2189940763E+005   0.1301005924E+006
    469600   0.2174061944E+005   0.1302593806E+006
    469700   0.2187094701E+005   0.1301290530E+006
    469800   0.2166584954E+005   0.1303341505E+006
    469900   0.2132633615E+005   0.1306736639E+006
    470000   0.2154783794E+005   0.1304521621E+006
    470100   0.2147703253E+005   0.1305229675E+006
    470200   0.2176982908E+005   0.1302301709E+006
    470300   0.2148820038E+005   0.1305117996E+006
    470400   0.2142005724E+005   0.1305799428E+006
    470500   0.2129758444E+005   0.1307024156E+006
    470600   0.2119743206E+005   0.1308025679E+006
    470700   0.2183267083E+005   0.1301673292E+006
    470800   0.2171075099E+005   0.1302892490E+006
    470900   0.2165614403E+005   0.1303438560E+006
    471000   0.2153078485E+005   0.1304692151E+006
    471100   0.2186143407E+005   0.1301385659E+006
    471200   0.2171193343E+005   0.1302880666E+006
    471300   0.2172256228E+005   0.1302774377E+006
    471400   0.2146009090E+005   0.1305399091E+006
    471500   0.2129183724E+005   0.1307081628E+006
    471600   0.2116200195E+005   0.1308379980E+006
    471700   0.2132567893E+005   0.1306743211E+006
    471800   0.2162209543E+005   0.1303779046E+006
    471900   0.2157683729E+005   0.1304231627E+006
    472000   0.2176874931E+005   0.1302312507E+006
    472100   0.2207146654E+005   0.1299285335E+006
    472200   0.2184419592E+005   0.1301558041E+006
    472300   0.2171271411E+005   0.1302872859E+006
    472400   0.2160585263E+005   0.1303941474E+006
    472500   0.2198580355E+005   0.1300141964E+006
    472600   0.2194906847E+005   0.1300509315E+006
    472700   0.2189582888E+005   0.1301041711E+006
    472800   0.2170496192E+005   0.1302950381E+006
    472900   0.2167745251E+005   0.1303225475E+006
    473000   0.2214891517E+005   0.1298510848E+006
    473100   0.2120971691E+005   0.1307902831E+006
    473200   0.2178987774E+005   0.1302101223E+006
    473300   0.2179497481E+005   0.1302050252E+006
    473400   0.2192880736E+005   0.1300711926E+006
    473500   0.2184656842E+005   0.1301534316E+006
    473600   0.2170301670E+005   0.1302969833E+006
    473700   0.2175081695E+005   0.1302491830E+006
    473800   0.2158426433E+005   0.1304157357E+006
    473900   0.2158029536E+005   0.1304197046E+006
    474000   0.2127275185E+005   0.1307272481E+006
    474100   0.2131791701E+005   0.1306820830E+006
    474200   0.2135764521E+005   0.1306423548E+006
    474300   0.2173798750E+005   0.1302620125E+006
    474400   0.2149827638E+005   0.1305017236E+006
    474500   0.2144835274E+005   0.1305516473E+006
    474600   0.2135108634E+005   0.1306489137E+006
    474700   0.2155210964E+005   0.1304478904E+006
    474800   0.2136576518E+005   0.1306342348E+006
    474900   0.2153234757E+005   0.1304676524E+006
    475000   0.2193207740E+005   0.1300679226E+006
    475100   0.2147808253E+005   0.1305219175E+006
    475200   0.2166243468E+005   0.1303375653E+006
    475300   0.2168595347E+005   0.1303140465E+006
    475400   0.2144124613E+005   0.1305587539E+006
    475500   0.2112012243E+005   0.1308798776E+006
    475600   0.2152231954E+005   0.1304776805E+006
    475700   0.2155338969E+005   0.1304466103E+006
    475800   0.2148732915E+005   0.1305126708E+006
    475900   0.2153910982E+005   0.1304608902E+006
    476000   0.2163029272E+005   0.1303697073E+006
    476100   0.2144858158E+005   0.1305514184E+006
    476200   0.2191487866E+005   0.1300851213E+006
    476300   0.2122753858E+005   0.1307724614E+006
    476400   0.2132377562E+005   0.1306762244E+006
    476500   0.2183262296E+005   0.1301673770E+006
    476600   0.2165874763E+005   0.1303412524E+006
    476700   0.2149951289E+005   0.1305004871E+006
    476800   0.2186095455E+005   0.1301390455E+006
    476900   0.2162354621E+005   0.1303764538E+006
    477000   0.2159688727E+005   0.1304031127E+006
    477100   0.2172914899E+005   0.1302708510E+006
    477200   0.2155205357E+005   0.1304479464E+006
    477300   0.2153144002E+005   0.1304685600E+006
    477400   0.2146603078E+005   0.1305339692E+006
    477500   0.2141371740E+005   0.1305862826E+006
    477600   0.2180322512E+005   0.1301967749E+006
    477700   0.2172257638E+005   0.1302774236E+006
    477800   0.2157975548E+005   0.1304202445E+006
    477900   0.2147683882E+005   0.1305231612E+006
    478000   0.2181184320E+005   0.1301881568E+006
    478100   0.2161103237E+005   0.1303889676E+006
    478200   0.2172064889E+005   0.1302793511E+006
    478300   0.2139085306E+005   0.1306091469E+006
    478400   0.2196843347E+005   0.1300315665E+006
    478500   0.2159218070E+005   0.1304078193E+006
    478600   0.2149655894E+005   0.1305034411E+006
    478700   0.2165611293E+005   0.1303438871E+006
    478800   0.2147368682E+005   0.1305263132E+006
    478900   0.2162967519E+005   0.1303703248E+006
    479000   0.2121797102E+005   0.1307820290E+006
    479100   0.2174231667E+005   0.1302576833E+006
    479200   0.2149018669E+005   0.1305098133E+006
    479300   0.2162729917E+005   0.1303727008E+006
    479400   0.2147960784E+005   0.1305203922E+006
    479500   0.2144387489E+005   0.1305561251E+006
    479600   0.2157119858E+005   0.1304288014E+006
    479700   0.2138549510E+005   0.1306145049E+006
    479800   0.2154196810E+005   0.1304580319E+006
    479900   0.2154341127E+005   0.1304565887E+006
    480000   0.2116908388E+005   0.1308309161E+006
    480100   0.2157416742E+005   0.1304258326E+006
    480200   0.2174550676E+005   0.1302544932E+006
    480300   0.2149986218E+005   0.1305001378E+006
    480400   0.2150203574E+005   0.1304979643E+006
    480500   0.2159434202E+005   0.1304056580E+006
    480600   0.2180360913E+005   0.1301963909E+006
    480700   0.2160042097E+005   0.1303995790E+006
    480800   0.2179216910E+005   0.1302078309E+006
    480900   0.2146908374E+005   0.1305309163E+006
    481000   0.2194375782E+005   0.1300562422E+006
    481100   0.2162830668E+005   0.1303716933E+006
    481200   0.2167772633E+005   0.1303222737E+006
    481300   0.2153120853E+005   0.1304687915E+006
    481400   0.2161053780E+005   0.1303894622E+006
    481500   0.2195903851E+005   0.1300409615E+006
    481600   0.2195659879E+005   0.1300434012E+006
    481700   0.2176829626E+005   0.1302317037E+006
    481800   0.2172644411E+005   0.1302735559E+006
    481900   0.2219124027E+005   0.1298087597E+006
    482000   0.2200535057E+005   0.1299946494E+006
    482100   0.2218651777E+005   0.1298134822E+006
    482200   0.2202371844E+005   0.1299762816E+006
    482300   0.2163457133E+005   0.1303654287E+006
    482400   0.2178122327E+005   0.1302187767E+006
    482500   0.2206594886E+005   0.1299340511E+006
    482600   0.2172015988E+005   0.1302798401E+006
    482700   0.2139618238E+005   0.1306038176E+006
    482800   0.2161620646E+005   0.1303837935E+006
    482900   0.2157807884E+005   0.1304219212E+006
    483000   0.2159804301E+005   0.1304019570E+006
    483100   0.2151936986E+005   0.1304806301E+006
    483200   0.2166966199E+005   0.1303303380E+006
    483300   0.2161724696E+005   0.1303827530E+006
    483400   0.2160623863E+005   0.1303937614E+006
    483500   0.2175837150E+005   0.1302416285E+006
    483600   0.2172652224E+005   0.1302734778E+006
    483700   0.2161611588E+005   0.1303838841E+006
    483800   0.2152558879E+005   0.1304744112E+006
    483900   0.2147382085E+005   0.1305261791E+006
    484000   0.2148591825E+005   0.1305140818E+006
    484100   0.2124962711E+005   0.1307503729E+006
    484200   0.2137117021E+005   0.1306288298E+006
    484300   0.2157563349E+005   0.1304243665E+006
    484400   0.2168524001E+005   0.1303147600E+006
    484500   0.2170604691E+005   0.1302939531E+006
    484600   0.2159485069E+005   0.1304051493E+006
    484700   0.2152993761E+005   0.1304700624E+006
    484800   0.2126240881E+005   0.1307375912E+006
    484900   0.2144735981E+005   0.1305526402E+006
    485000   0.2119457343E+005   0.1308054266E+006
    485100   0.2158014109E+005   0.1304198589E+006
    485200   0.2096407922E+005   0.1310359208E+006
    485300   0.2151215770E+005   0.1304878423E+006
    485400   0.2189510781E+005   0.1301048922E+006
    485500   0.2110310837E+005   0.1308968916E+006
    485600   0.2114757955E+005   0.1308524205E+006
    485700   0.2145842578E+005   0.1305415742E+006
    485800   0.2131574419E+005   0.1306842558E+006
    485900   0.2138547756E+005   0.1306145224E+006
    486000   0.2170742576E+005   0.1302925742E+006
    486100   0.2147676122E+005   0.1305232388E+006
    486200   0.2163198462E+005   0.1303680154E+006
    486300   0.2160753759E+005   0.1303924624E+006
    486400   0.2155462158E+005   0.1304453784E+006
    486500   0.2163054012E+005   0.1303694599E+006
    486600   0.2162211277E+005   0.1303778872E+006
    486700   0.2138248003E+005   0.1306175200E+006
    486800   0.2163680236E+005   0.1303631976E+006
    486900   0.2135217588E+005   0.1306478241E+006
    487000   0.2141938051E+005   0.1305806195E+006
    487100   0.2137685172E+005   0.1306231483E+006
    487200   0.2134184501E+005   0.1306581550E+006
    487300   0.2136332660E+005   0.1306366734E+006
    487400   0.2164743831E+005   0.1303525617E+006
    487500   0.2183449060E+005   0.1301655094E+006
    487600   0.2144553530E+005   0.1305544647E+006
    487700   0.2170445636E+005   0.1302955436E+006
    487800   0.2148854385E+005   0.1305114562E+006
    487900   0.2176227968E+005   0.1302377203E+006
    488000   0.2137153215E+005   0.1306284679E+006
    488100   0.2124631568E+005   0.1307536843E+006
    488200   0.2170908320E+005   0.1302909168E+006
    488300   0.2158365494E+005   0.1304163451E+006
    488400   0.2158176929E+005   0.1304182307E+006
    488500   0.2109327784E+005   0.1309067222E+006
    488600   0.2141152532E+005   0.1305884747E+006
    488700   0.2148016599E+005   0.1305198340E+006
    488800   0.2145478792E+005   0.1305452121E+006
    488900   0.2137474553E+005   0.1306252545E+006
    489000   0.2159376200E+005   0.1304062380E+006
    489100   0.2140250508E+005   0.1305974949E+006
    489200   0.2155745944E+005   0.1304425406E+006
    489300   0.2166284742E+005   0.1303371526E+006
    489400   0.2135169923E+005   0.1306483008E+006
    489500   0.2193657320E+005   0.1300634268E+006
    489600   0.2168485039E+005   0.1303151496E+006
    489700   0.2170195204E+005   0.1302980480E+006
    489800   0.2197739709E+005   0.1300226029E+006
    489900   0.2201598875E+005   0.1299840112E+006
    490000   0.2185139308E+005   0.1301486069E+006
    490100   0.2166254641E+005   0.1303374536E+006
    490200   0.2180902123E+005   0.1301909788E+006
    490300   0.2179308866E+005   0.1302069113E+006
    490400   0.2117848010E+005   0.1308215199E+006
    490500   0.2148853715E+005   0.1305114628E+006
    490600   0.2161243988E+005   0.1303875601E+006
    490700   0.2179858860E+005   0.1302014114E+006
    490800   0.2165197677E+005   0.1303480232E+006
    490900   0.2164986155E+005   0.1303501384E+006
    491000   0.2155557506E+005   0.1304444249E+006
    491100   0.2165033749E+005   0.1303496625E+006
    491200   0.2148403285E+005   0.1305159672E+006
    491300   0.2158429996E+005   0.1304157000E+006
    491400   0.2154769725E+005   0.1304523028E+006
    491500   0.2170591209E+005   0.1302940879E+006
    491600   0.2184918021E+005   0.1301508198E+006
    491700   0.2176077894E+005   0.1302392211E+006
    491800   0.2215101392E+005   0.1298489861E+006
    491900   0.2169814216E+005   0.1303018578E+006
    492000   0.2162486243E+005   0.1303751376E+006
    492100   0.2174252386E+005   0.1302574761E+006
    492200   0.2182925581E+005   0.1301707442E+006
    492300   0.2166715859E+005   0.1303328414E+006
    492400   0.2151833117E+005   0.1304816688E+006
    492500   0.2145895048E+005   0.1305410495E+006
    492600   0.2158650132E+005   0.1304134987E+006
    492700   0.2144442407E+005   0.1305555759E+006
    492800   0.2157186037E+005   0.1304281396E+006
    492900   0.2213015278E+005   0.1298698472E+006
    493000   0.2168057017E+005   0.1303194298E+006
    493100   0.2131753873E+005   0.1306824613E+006
    493200   0.2164563204E+005   0.1303543680E+006
    493300   0.2139452300E+005   0.1306054770E+006
    493400   0.2115983203E+005   0.1308401680E+006
    493500   0.2152302645E+005   0.1304769735E+006
    493600   0.2151809414E+005   0.1304819059E+006
    493700   0.2173832782E+005   0.1302616722E+006
    493800   0.2157977437E+005   0.1304202256E+006
    493900   0.2125243323E+005   0.1307475668E+006
    494000   0.2161672359E+005   0.1303832764E+006
    494100   0.2165959130E+005   0.1303404087E+006
    494200   0.2167032226E+005   0.1303296777E+006
    494300   0.2128146137E+005   0.1307185386E+006
    494400   0.2178482100E+005   0.1302151790E+006
    494500   0.2141262440E+005   0.1305873756E+006
    494600   0.2133107556E+005   0.1306689244E+006
    494700   0.2143290870E+005   0.1305670913E+006
    494800   0.2158237938E+005   0.1304176206E+006
    494900   0.2148066495E+005   0.1305193351E+006
    495000   0.2142510793E+005   0.1305748921E+006
    495100   0.2147907411E+005   0.1305209259E+006
    495200   0.2115194955E+005   0.1308480504E+006
    495300   0.2153550545E+005   0.1304644945E+006
    495400   0.2176149718E+005   0.1302385028E+006
    495500   0.2150835916E+005   0.1304916408E+006
    495600   0.2145754520E+005   0.1305424548E+006
    495700   0.2167159591E+005   0.1303284041E+006
    495800   0.2198103674E+005   0.1300189633E+006
    495900   0.2180148140E+005   0.1301985186E+006
    496000   0.2159332582E+005   0.1304066742E+006
    496100   0.2194047736E+005   0.1300595226E+006
    496200   0.2146458689E+005   0.1305354131E+006
    496300   0.2159824982E+005   0.1304017502E+006
    496400   0.2178920816E+005   0.1302107918E+006
    496500   0.2166266377E+005   0.1303373362E+006
    496600   0.2170539832E+005   0.1302946017E+006
    496700   0.2176993305E+005   0.1302300670E+006
    496800   0.2189487253E+005   0.1301051275E+006
    496900   0.2181526684E+005   0.1301847332E+006
    497000   0.2156933377E+005   0.1304306662E+006
    497100   0.2172693098E+005   0.1302730690E+006
    497200   0.2174608410E+005   0.1302539159E+006
    497300   0.2160829750E+005   0.1303917025E+006
    497400   0.2196841895E+005   0.1300315811E+006
    497500   0.2194842765E+005   0.1300515723E+006
    497600   0.2179770328E+005   0.1302022967E+006
    497700   0.2184375980E+005   0.1301562402E+006
    497800   0.2193393505E+005   0.1300660649E+006
    497900   0.2167962572E+005   0.1303203743E+006
    498000   0.2178805344E+005   0.1302119466E+006
    498100   0.2173813759E+005   0.1302618624E+006
    498200   0.2198150093E+005   0.1300184991E+006
    498300   0.2185577716E+005   0.1301442228E+006
    498400   0.2216747641E+005   0.1298325236E+006
    498500   0.2184160978E+005   0.1301583902E+006
    498600   0.2162595038E+005   0.1303740496E+006
    498700   0.2204985226E+005   0.1299501477E+006
    498800   0.2184936822E+005   0.1301506318E+006
    498900   0.2197701634E+005   0.1300229837E+006
    499000   0.2170249296E+005   0.1302975070E+006
    499100   0.2184960047E+005   0.1301503995E+006
    499200   0.2192343568E+005   0.1300765643E+006
    499300   0.2163230750E+005   0.1303676925E+006
    499400   0.2153271387E+005   0.1304672861E+006
    499500   0.2143250875E+005   0.1305674912E+006
    499600   0.2181014521E+005   0.1301898548E+006
    499700   0.2133113407E+005   0.1306688659E+006
    499800   0.2152256904E+005   0.1304774310E+006
    499900   0.2168105474E+005   0.1303189453E+006
    500000   0.2158223295E+005   0.1304177671E+006
    500100   0.2158524814E+005   0.1304147519E+006
    500200   0.2169083966E+005   0.1303091603E+006
    500300   0.2175689478E+005   0.1302431052E+006
    500400   0.2153277907E+005   0.1304672209E+006
    500500   0.2133899650E+005   0.1306610035E+006
    500600   0.2150259976E+005   0.1304974002E+006
    500700   0.2165952594E+005   0.1303404741E+006
    500800   0.2166106569E+005   0.1303389343E+006
    500900   0.2142163041E+005   0.1305783696E+006
    501000   0.2151459275E+005   0.1304854072E+006
    501100   0.2165344142E+005   0.1303465586E+006
    501200   0.2160480474E+005   0.1303951953E+006
    501300   0.2160833459E+005   0.1303916654E+006
    501400   0.2146745515E+005   0.1305325448E+006
    501500   0.2162799491E+005   0.1303720051E+006
    501600   0.2137689100E+005   0.1306231090E+006
    501700   0.2130560137E+005   0.1306943986E+006
    501800   0.2139176027E+005   0.1306082397E+006
    501900   0.2141054447E+005   0.1305894555E+006
    502000   0.2148117027E+005   0.1305188297E+006
    502100   0.2150331631E+005   0.1304966837E+006
    502200   0.2174132689E+005   0.1302586731E+006
    502300   0.2158421356E+005   0.1304157864E+006
    502400   0.2161610983E+005   0.1303838902E+006
    502500   0.2163182279E+005   0.1303681772E+006
    502600   0.2143502316E+005   0.1305649768E+006
    502700   0.2167020931E+005   0.1303297907E+006
    502800   0.2171643329E+005   0.1302835667E+006
    502900   0.2168563050E+005   0.1303143695E+006
    503000   0.2177262132E+005   0.1302273787E+006
    503100   0.2157843858E+005   0.1304215614E+006
    503200   0.2147225954E+005   0.1305277405E+006
    503300   0.2164136402E+005   0.1303586360E+006
    503400   0.2160832216E+005   0.1303916778E+006
    503500   0.2145978722E+005   0.1305402128E+006
    503600   0.2171785717E+005   0.1302821428E+006
    503700   0.2158093661E+005   0.1304190634E+006
    503800   0.2152718230E+005   0.1304728177E+006
    503900   0.2187274538E+005   0.1301272546E+006
    504000   0.2191820046E+005   0.1300817995E+006
    504100   0.2180884786E+005   0.1301911521E+006
    504200   0.2172561128E+005   0.1302743887E+006
    504300   0.2179973235E+005   0.1302002677E+006
    504400   0.2160264209E+005   0.1303973579E+006
    504500   0.2190225009E+005   0.1300977499E+006
    504600   0.2183204125E+005   0.1301679587E+006
    504700   0.2176471448E+005   0.1302352855E+006
    504800   0.2147655109E+005   0.1305234489E+006
    504900   0.2148751588E+005   0.1305124841E+006
    505000   0.2167558631E+005   0.1303244137E+006
    505100   0.2143801510E+005   0.1305619849E+006
    505200   0.2178986588E+005   0.1302101341E+006
    505300   0.2178404222E+005   0.1302159578E+006
    505400   0.2173550728E+005   0.1302644927E+006
    505500   0.2135108988E+005   0.1306489101E+006
    505600   0.2143951364E+005   0.1305604864E+006
    505700   0.2192198652E+005   0.1300780135E+006
    505800   0.2182457746E+005   0.1301754225E+006
    505900   0.2132207088E+005   0.1306779291E+006
    506000   0.2163919796E+005   0.1303608020E+006
    506100   0.2152291298E+005   0.1304770870E+006
    506200   0.2173464579E+005   0.1302653542E+006
    506300   0.2184930405E+005   0.1301506960E+006
    506400   0.2147120237E+005   0.1305287976E+006
    506500   0.2159193630E+005   0.1304080637E+006
    506600   0.2147212166E+005   0.1305278783E+006
    506700   0.2153919442E+005   0.1304608056E+006
    506800   0.2186356953E+005   0.1301364305E+006
    506900   0.2136345171E+005   0.1306365483E+006
    507000   0.2128383082E+005   0.1307161692E+006
    507100   0.2116767973E+005   0.1308323203E+006
    507200   0.2163308642E+005   0.1303669136E+006
    507300   0.2167071354E+005   0.1303292865E+006
    507400   0.2136971890E+005   0.1306302811E+006
    507500   0.2125992459E+005   0.1307400754E+006
    507600   0.2149693003E+005   0.1305030700E+006
    507700   0.2135960465E+005   0.1306403954E+006
    507800   0.2151587676E+005   0.1304841232E+006
    507900   0.2135878293E+005   0.1306412171E+006
    508000   0.2125271873E+005   0.1307472813E+006
    508100   0.2127172529E+005   0.1307282747E+006
    508200   0.2176312245E+005   0.1302368775E+006
    508300   0.2155930685E+005   0.1304406932E+006
    508400   0.2197769323E+005   0.1300223068E+006
    508500   0.2154050311E+005   0.1304594969E+006
    508600   0.2175380873E+005   0.1302461913E+006
    508700   0.2158674931E+005   0.1304132507E+006
    508800   0.2177892376E+005   0.1302210762E+006
    508900   0.2152630318E+005   0.1304736968E+006
    509000   0.2167799556E+005   0.1303220044E+006
    509100   0.2173444388E+005   0.1302655561E+006
    509200   0.2160572485E+005   0.1303942751E+006
    509300   0.2195714974E+005   0.1300428503E+006
    509400   0.2155352507E+005   0.1304464749E+006
    509500   0.2160001676E+005   0.1303999832E+006
    509600   0.2157195168E+005   0.1304280483E+006
    509700   0.2170283023E+005   0.1302971698E+006
    509800   0.2167379079E+005   0.1303262092E+006
    509900   0.2152958261E+005   0.1304704174E+006
    510000   0.2159198118E+005   0.1304080188E+006
    510100   0.2167061747E+005   0.1303293825E+006
    510200   0.2162107945E+005   0.1303789205E+006
    510300   0.2137888795E+005   0.1306211120E+006
    510400   0.2127507128E+005   0.1307249287E+006
    510500   0.2136576655E+005   0.1306342334E+006
    510600   0.2138367088E+005   0.1306163291E+006
    510700   0.2124907652E+005   0.1307509235E+006
    510800   0.2121080705E+005   0.1307891929E+006
    510900   0.2126255992E+005   0.1307374401E+006
    511000   0.2130758618E+005   0.1306924138E+006
    511100   0.2164651114E+005   0.1303534889E+006
    511200   0.2177399222E+005   0.1302260078E+006
    511300   0.2151580330E+005   0.1304841967E+006
    511400   0.2162015867E+005   0.1303798413E+006
    511500   0.2177596525E+005   0.1302240347E+006
    511600   0.2172720807E+005   0.1302727919E+006
    511700   0.2175018784E+005   0.1302498122E+006
    511800   0.2167854913E+005   0.1303214509E+006
    511900   0.2150901519E+005   0.1304909848E+006
    512000   0.2196888324E+005   0.1300311168E+006
    512100   0.2160852497E+005   0.1303914750E+006
    512200   0.2162693045E+005   0.1303730696E+006
    512300   0.2127260727E+005   0.1307273927E+006
    512400   0.2146865938E+005   0.1305313406E+006
    512500   0.2149549211E+005   0.1305045079E+006
    512600   0.2129585066E+005   0.1307041493E+006
    512700   0.2142151591E+005   0.1305784841E+006
    512800   0.2179299553E+005   0.1302070045E+006
    512900   0.2179450241E+005   0.1302054976E+006
    513000   0.2145486093E+005   0.1305451391E+006
    513100   0.2147280479E+005   0.1305271952E+006
    513200   0.2152030032E+005   0.1304796997E+006
    513300   0.2173948588E+005   0.1302605141E+006
    513400   0.2181224492E+005   0.1301877551E+006
    513500   0.2119863106E+005   0.1308013689E+006
    513600   0.2175433862E+005   0.1302456614E+006
    513700   0.2151016454E+005   0.1304898355E+006
    513800   0.2177210690E+005   0.1302278931E+006
    513900   0.2152106743E+005   0.1304789326E+006
    514000   0.2162181058E+005   0.1303781894E+006
    514100   0.2174776325E+005   0.1302522367E+006
    514200   0.2214447252E+005   0.1298555275E+006
    514300   0.2181656756E+005   0.1301834324E+006
    514400   0.2174980447E+005   0.1302501955E+006
    514500   0.2151515437E+005   0.1304848456E+006
    514600   0.2138898781E+005   0.1306110122E+006
    514700   0.2149377430E+005   0.1305062257E+006
    514800   0.2186410592E+005   0.1301358941E+006
    514900   0.2150079218E+005   0.1304992078E+006
    515000   0.2184600689E+005   0.1301539931E+006
    515100   0.2183975102E+005   0.1301602490E+006
    515200   0.2169739550E+005   0.1303026045E+006
    515300   0.2175044168E+005   0.1302495583E+006
