# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697100   0.8566157690E+003   0.8508479551E+000
    697200   0.8566161333E+003   0.8507341323E+000
    697300   0.8566151276E+003   0.8507093866E+000
    697400   0.8566144631E+003   0.8506805488E+000
    697500   0.8566138665E+003   0.8506490530E+000
    697600   0.8566139754E+003   0.8506237834E+000
    697700   0.8566135705E+003   0.8505969194E+000
    697800   0.8566133170E+003   0.8505797165E+000
    697900   0.8566130185E+003   0.8505546624E+000
    698000   0.8566131004E+003   0.8505253953E+000
    698100   0.8566126863E+003   0.8505029926E+000
    698200   0.8566126642E+003   0.8504727143E+000
    698300   0.8566118885E+003   0.8504470732E+000
    698400   0.8566118276E+003   0.8504114413E+000
    698500   0.8566118856E+003   0.8503703918E+000
    698600   0.8566131949E+003   0.8502220553E+000
    698700   0.8566123680E+003   0.8500997849E+000
    698800   0.8566131490E+003   0.8500024181E+000
    698900   0.8566144922E+003   0.8498624904E+000
    699000   0.8566163760E+003   0.8497177428E+000
    699100   0.8566188993E+003   0.8495522363E+000
    699200   0.8566206555E+003   0.8494135406E+000
    699300   0.8566218816E+003   0.8493164523E+000
    699400   0.8566238206E+003   0.8492898985E+000
    699500   0.8566261066E+003   0.8492561488E+000
    699600   0.8566267610E+003   0.8492258429E+000
    699700   0.8566248814E+003   0.8491905340E+000
    699800   0.8566251373E+003   0.8491641069E+000
    699900   0.8566247261E+003   0.8491338131E+000
    700000   0.8566257540E+003   0.8491041732E+000
    700100   0.8566271473E+003   0.8490758016E+000
    700200   0.8566285215E+003   0.8490481786E+000
    700300   0.8566289407E+003   0.8490308251E+000
    700400   0.8566285643E+003   0.8490055652E+000
    700500   0.8566277847E+003   0.8489787309E+000
    700600   0.8566266244E+003   0.8489554671E+000
    700700   0.8566249534E+003   0.8489196963E+000
    700800   0.8566244574E+003   0.8488754727E+000
    700900   0.8566240614E+003   0.8488456995E+000
    701000   0.8566222536E+003   0.8488565699E+000
    701100   0.8566214063E+003   0.8488887001E+000
    701200   0.8566208611E+003   0.8489065379E+000
    701300   0.8566201281E+003   0.8489355932E+000
    701400   0.8566190854E+003   0.8489692359E+000
    701500   0.8566186004E+003   0.8490124890E+000
    701600   0.8566171722E+003   0.8490538844E+000
    701700   0.8566161149E+003   0.8490853613E+000
    701800   0.8566130452E+003   0.8491311128E+000
    701900   0.8566121299E+003   0.8491597306E+000
    702000   0.8566109020E+003   0.8491880736E+000
    702100   0.8566111617E+003   0.8492122572E+000
    702200   0.8566106206E+003   0.8492381146E+000
    702300   0.8566105003E+003   0.8492619044E+000
    702400   0.8566094052E+003   0.8492990964E+000
    702500   0.8566087262E+003   0.8493189547E+000
    702600   0.8566084753E+003   0.8492901824E+000
    702700   0.8566085782E+003   0.8492591084E+000
    702800   0.8566083766E+003   0.8492358320E+000
    702900   0.8566072883E+003   0.8492092709E+000
    703000   0.8566062897E+003   0.8491841465E+000
    703100   0.8566055342E+003   0.8491514465E+000
    703200   0.8566042346E+003   0.8491151219E+000
    703300   0.8566041627E+003   0.8490927390E+000
    703400   0.8566024177E+003   0.8490717257E+000
    703500   0.8566024536E+003   0.8491026522E+000
    703600   0.8566024289E+003   0.8491369954E+000
    703700   0.8566024910E+003   0.8491626616E+000
    703800   0.8566030855E+003   0.8491950715E+000
    703900   0.8566033830E+003   0.8492537913E+000
    704000   0.8566032419E+003   0.8493385417E+000
    704100   0.8566031828E+003   0.8494332498E+000
    704200   0.8566029341E+003   0.8495301076E+000
    704300   0.8566026821E+003   0.8496388527E+000
    704400   0.8566033547E+003   0.8497321182E+000
    704500   0.8566044537E+003   0.8497987260E+000
    704600   0.8566047890E+003   0.8498734120E+000
    704700   0.8566050576E+003   0.8499769150E+000
    704800   0.8566054751E+003   0.8500813892E+000
    704900   0.8566053882E+003   0.8501834379E+000
    705000   0.8566052033E+003   0.8502507626E+000
    705100   0.8566047013E+003   0.8503444444E+000
    705200   0.8566048491E+003   0.8504288301E+000
    705300   0.8566042916E+003   0.8505112720E+000
    705400   0.8566042125E+003   0.8505936235E+000
    705500   0.8566046477E+003   0.8506257557E+000
    705600   0.8566046682E+003   0.8506198884E+000
    705700   0.8566061191E+003   0.8505915473E+000
    705800   0.8566053520E+003   0.8505287139E+000
    705900   0.8566029766E+003   0.8504008609E+000
    706000   0.8566011653E+003   0.8503530477E+000
    706100   0.8565995795E+003   0.8503391550E+000
    706200   0.8565980642E+003   0.8503058083E+000
    706300   0.8565961647E+003   0.8502738288E+000
    706400   0.8565954277E+003   0.8502558698E+000
    706500   0.8565948591E+003   0.8502300367E+000
    706600   0.8565944212E+003   0.8501952581E+000
    706700   0.8565940570E+003   0.8501719982E+000
    706800   0.8565939459E+003   0.8501489203E+000
    706900   0.8565931648E+003   0.8501243589E+000
    707000   0.8565913359E+003   0.8500935595E+000
    707100   0.8565914335E+003   0.8500647770E+000
    707200   0.8565911882E+003   0.8500425952E+000
    707300   0.8565901779E+003   0.8500168270E+000
    707400   0.8565890523E+003   0.8499930210E+000
    707500   0.8565883153E+003   0.8499743539E+000
    707600   0.8565870956E+003   0.8499440279E+000
    707700   0.8565865689E+003   0.8499198810E+000
    707800   0.8565842403E+003   0.8498905713E+000
    707900   0.8565820535E+003   0.8498612322E+000
    708000   0.8565799299E+003   0.8498308735E+000
    708100   0.8565796165E+003   0.8498077358E+000
    708200   0.8565786758E+003   0.8497780904E+000
    708300   0.8565773523E+003   0.8497617296E+000
    708400   0.8565757057E+003   0.8497309495E+000
    708500   0.8565735686E+003   0.8497024142E+000
    708600   0.8565720032E+003   0.8496788807E+000
    708700   0.8565706324E+003   0.8496629650E+000
    708800   0.8565695228E+003   0.8494517264E+000
    708900   0.8565698759E+003   0.8489879327E+000
    709000   0.8565697051E+003   0.8487575495E+000
    709100   0.8565697443E+003   0.8483524686E+000
    709200   0.8565701244E+003   0.8482284708E+000
    709300   0.8565693375E+003   0.8480840983E+000
    709400   0.8565691356E+003   0.8479135597E+000
    709500   0.8565713610E+003   0.8477710682E+000
    709600   0.8565717235E+003   0.8476528196E+000
    709700   0.8565726554E+003   0.8475399371E+000
    709800   0.8565738161E+003   0.8474247994E+000
    709900   0.8565759569E+003   0.8472933444E+000
    710000   0.8565785399E+003   0.8471399009E+000
    710100   0.8565815074E+003   0.8470096483E+000
    710200   0.8565819990E+003   0.8468824431E+000
    710300   0.8565797960E+003   0.8467768599E+000
    710400   0.8565800363E+003   0.8466647050E+000
    710500   0.8565806605E+003   0.8465512201E+000
    710600   0.8565811266E+003   0.8464043939E+000
    710700   0.8565803668E+003   0.8462978009E+000
    710800   0.8565804264E+003   0.8462866420E+000
    710900   0.8565795664E+003   0.8462977250E+000
    711000   0.8565792342E+003   0.8463272945E+000
    711100   0.8565785478E+003   0.8463657591E+000
    711200   0.8565773884E+003   0.8463985364E+000
    711300   0.8565775173E+003   0.8464279461E+000
    711400   0.8565766965E+003   0.8464661142E+000
    711500   0.8565768622E+003   0.8464841201E+000
    711600   0.8565776383E+003   0.8465218954E+000
    711700   0.8565776392E+003   0.8465510232E+000
    711800   0.8565779655E+003   0.8465902181E+000
    711900   0.8565777534E+003   0.8466295017E+000
    712000   0.8565774249E+003   0.8466688161E+000
    712100   0.8565767107E+003   0.8466970995E+000
    712200   0.8565765793E+003   0.8466982714E+000
    712300   0.8565762902E+003   0.8466679131E+000
    712400   0.8565755819E+003   0.8466487853E+000
    712500   0.8565752955E+003   0.8466384325E+000
    712600   0.8565741677E+003   0.8466162038E+000
    712700   0.8565733865E+003   0.8465867502E+000
    712800   0.8565726411E+003   0.8465815496E+000
    712900   0.8565719414E+003   0.8466439261E+000
    713000   0.8565718877E+003   0.8466664908E+000
    713100   0.8565719877E+003   0.8466942910E+000
    713200   0.8565715097E+003   0.8467154143E+000
    713300   0.8565714319E+003   0.8467434983E+000
    713400   0.8565712026E+003   0.8467605684E+000
    713500   0.8565714059E+003   0.8467306329E+000
    713600   0.8565708067E+003   0.8467091180E+000
    713700   0.8565703335E+003   0.8466849835E+000
    713800   0.8565698203E+003   0.8466618795E+000
    713900   0.8565696962E+003   0.8466392544E+000
    714000   0.8565709055E+003   0.8466085876E+000
    714100   0.8565725641E+003   0.8465059865E+000
    714200   0.8565742125E+003   0.8463844345E+000
    714300   0.8565760053E+003   0.8462443976E+000
    714400   0.8565774599E+003   0.8461309674E+000
    714500   0.8565776740E+003   0.8460037783E+000
    714600   0.8565789126E+003   0.8458502410E+000
    714700   0.8565805058E+003   0.8457149954E+000
    714800   0.8565816215E+003   0.8456855481E+000
    714900   0.8565823884E+003   0.8456565868E+000
    715000   0.8565820350E+003   0.8456323146E+000
    715100   0.8565845984E+003   0.8455197598E+000
    715200   0.8565857786E+003   0.8453795827E+000
    715300   0.8565843089E+003   0.8452429751E+000
    715400   0.8565841962E+003   0.8451430239E+000
    715500   0.8565841721E+003   0.8451190055E+000
    715600   0.8565835896E+003   0.8451487655E+000
    715700   0.8565841084E+003   0.8451772715E+000
    715800   0.8565837532E+003   0.8452053353E+000
    715900   0.8565838246E+003   0.8452784784E+000
    716000   0.8565837226E+003   0.8453455128E+000
    716100   0.8565836593E+003   0.8453971786E+000
    716200   0.8565841205E+003   0.8454712055E+000
    716300   0.8565841058E+003   0.8455361796E+000
    716400   0.8565840313E+003   0.8455904511E+000
    716500   0.8565838122E+003   0.8456468239E+000
    716600   0.8565834455E+003   0.8457005597E+000
    716700   0.8565832312E+003   0.8457467832E+000
    716800   0.8565832095E+003   0.8458267239E+000
    716900   0.8565830329E+003   0.8459545520E+000
    717000   0.8565825621E+003   0.8460253717E+000
    717100   0.8565821772E+003   0.8461055341E+000
    717200   0.8565829537E+003   0.8461966775E+000
    717300   0.8565832308E+003   0.8463069203E+000
    717400   0.8565830214E+003   0.8463913875E+000
    717500   0.8565830305E+003   0.8465085145E+000
    717600   0.8565827394E+003   0.8466314876E+000
    717700   0.8565831239E+003   0.8466962586E+000
    717800   0.8565838348E+003   0.8468016010E+000
    717900   0.8565833681E+003   0.8469182063E+000
    718000   0.8565831089E+003   0.8469823465E+000
    718100   0.8565827976E+003   0.8471261063E+000
    718200   0.8565826038E+003   0.8471935456E+000
    718300   0.8565822758E+003   0.8473416990E+000
    718400   0.8565819144E+003   0.8474480764E+000
    718500   0.8565814110E+003   0.8475302719E+000
    718600   0.8565818894E+003   0.8476009772E+000
    718700   0.8565829174E+003   0.8476823273E+000
    718800   0.8565831259E+003   0.8477558936E+000
    718900   0.8565841852E+003   0.8477905045E+000
    719000   0.8565842324E+003   0.8478331342E+000
    719100   0.8565844071E+003   0.8478812631E+000
    719200   0.8565841503E+003   0.8479562505E+000
    719300   0.8565837586E+003   0.8480023859E+000
    719400   0.8565818743E+003   0.8480642768E+000
    719500   0.8565809162E+003   0.8480990119E+000
    719600   0.8565803895E+003   0.8481365821E+000
    719700   0.8565789689E+003   0.8481862596E+000
    719800   0.8565784211E+003   0.8482113879E+000
    719900   0.8565780189E+003   0.8482451526E+000
    720000   0.8565779160E+003   0.8482764471E+000
    720100   0.8565784270E+003   0.8483121564E+000
    720200   0.8565790167E+003   0.8483315697E+000
    720300   0.8565799565E+003   0.8483663758E+000
    720400   0.8565804619E+003   0.8483947908E+000
    720500   0.8565811052E+003   0.8484255427E+000
    720600   0.8565824463E+003   0.8484590696E+000
    720700   0.8565824058E+003   0.8484945021E+000
    720800   0.8565819078E+003   0.8485414165E+000
    720900   0.8565809830E+003   0.8485812619E+000
    721000   0.8565810348E+003   0.8486171105E+000
    721100   0.8565796599E+003   0.8486539064E+000
    721200   0.8565793198E+003   0.8486747996E+000
    721300   0.8565780956E+003   0.8487725029E+000
    721400   0.8565775853E+003   0.8488477877E+000
    721500   0.8565773074E+003   0.8489066194E+000
    721600   0.8565773849E+003   0.8489608245E+000
    721700   0.8565774074E+003   0.8490298424E+000
    721800   0.8565772648E+003   0.8490673608E+000
    721900   0.8565771926E+003   0.8490936613E+000
    722000   0.8565767408E+003   0.8491165192E+000
    722100   0.8565763753E+003   0.8491567256E+000
    722200   0.8565770897E+003   0.8492040009E+000
    722300   0.8565776712E+003   0.8492304194E+000
    722400   0.8565776552E+003   0.8492564035E+000
    722500   0.8565769464E+003   0.8493338874E+000
    722600   0.8565765723E+003   0.8493915088E+000
    722700   0.8565762884E+003   0.8494754144E+000
    722800   0.8565762414E+003   0.8495440362E+000
    722900   0.8565760037E+003   0.8496008265E+000
    723000   0.8565758075E+003   0.8496459529E+000
    723100   0.8565748740E+003   0.8497112935E+000
    723200   0.8565736470E+003   0.8497873429E+000
    723300   0.8565734162E+003   0.8498555476E+000
    723400   0.8565729328E+003   0.8499116181E+000
    723500   0.8565719518E+003   0.8499684084E+000
    723600   0.8565720292E+003   0.8500420946E+000
    723700   0.8565725577E+003   0.8501255334E+000
    723800   0.8565720837E+003   0.8501906278E+000
    723900   0.8565708486E+003   0.8502573769E+000
    724000   0.8565709650E+003   0.8502960293E+000
    724100   0.8565709435E+003   0.8503055438E+000
    724200   0.8565694098E+003   0.8502791656E+000
    724300   0.8565680290E+003   0.8501990708E+000
    724400   0.8565664079E+003   0.8500550865E+000
    724500   0.8565645050E+003   0.8499397485E+000
    724600   0.8565629014E+003   0.8498216372E+000
    724700   0.8565629775E+003   0.8496979070E+000
    724800   0.8565614447E+003   0.8495360458E+000
    724900   0.8565612722E+003   0.8494139872E+000
    725000   0.8565613881E+003   0.8492667294E+000
    725100   0.8565619785E+003   0.8491243303E+000
    725200   0.8565599377E+003   0.8489700146E+000
    725300   0.8565591164E+003   0.8488320070E+000
    725400   0.8565584260E+003   0.8487371498E+000
    725500   0.8565570168E+003   0.8485711509E+000
    725600   0.8565579425E+003   0.8484471155E+000
    725700   0.8565585288E+003   0.8484408157E+000
    725800   0.8565579739E+003   0.8484808809E+000
    725900   0.8565573018E+003   0.8485065816E+000
    726000   0.8565574711E+003   0.8485389587E+000
    726100   0.8565580552E+003   0.8485708102E+000
    726200   0.8565587339E+003   0.8485992844E+000
    726300   0.8565609873E+003   0.8486357221E+000
    726400   0.8565617633E+003   0.8486675069E+000
    726500   0.8565620576E+003   0.8487009946E+000
    726600   0.8565618925E+003   0.8487235638E+000
    726700   0.8565613284E+003   0.8487512831E+000
    726800   0.8565610138E+003   0.8487790296E+000
    726900   0.8565611832E+003   0.8488069677E+000
    727000   0.8565600764E+003   0.8488092741E+000
    727100   0.8565603417E+003   0.8488392435E+000
    727200   0.8565613562E+003   0.8488684763E+000
    727300   0.8565622125E+003   0.8489030096E+000
    727400   0.8565620841E+003   0.8489376351E+000
    727500   0.8565617442E+003   0.8489401660E+000
    727600   0.8565612090E+003   0.8489191689E+000
    727700   0.8565602061E+003   0.8489426311E+000
    727800   0.8565592577E+003   0.8490128584E+000
    727900   0.8565591603E+003   0.8490669896E+000
    728000   0.8565591615E+003   0.8491435632E+000
    728100   0.8565592217E+003   0.8492142942E+000
    728200   0.8565589978E+003   0.8492350147E+000
    728300   0.8565586600E+003   0.8492840268E+000
    728400   0.8565580281E+003   0.8493429719E+000
    728500   0.8565560911E+003   0.8494377639E+000
    728600   0.8565548205E+003   0.8494872206E+000
    728700   0.8565533585E+003   0.8495663280E+000
    728800   0.8565517343E+003   0.8496233409E+000
    728900   0.8565504754E+003   0.8496799978E+000
    729000   0.8565495096E+003   0.8497385781E+000
    729100   0.8565486191E+003   0.8497993227E+000
    729200   0.8565473602E+003   0.8498685759E+000
    729300   0.8565466185E+003   0.8498914328E+000
    729400   0.8565455173E+003   0.8499293425E+000
    729500   0.8565453789E+003   0.8499598862E+000
    729600   0.8565444419E+003   0.8499501032E+000
    729700   0.8565467192E+003   0.8499210372E+000
    729800   0.8565471907E+003   0.8499014550E+000
    729900   0.8565481425E+003   0.8498745843E+000
    730000   0.8565479040E+003   0.8498654683E+000
    730100   0.8565483560E+003   0.8499040527E+000
    730200   0.8565486922E+003   0.8499219358E+000
    730300   0.8565486143E+003   0.8499443184E+000
    730400   0.8565484706E+003   0.8499698946E+000
    730500   0.8565476875E+003   0.8500134235E+000
    730600   0.8565481716E+003   0.8500342579E+000
    730700   0.8565490373E+003   0.8500669331E+000
    730800   0.8565498648E+003   0.8501005644E+000
    730900   0.8565497826E+003   0.8501322553E+000
    731000   0.8565501081E+003   0.8501634847E+000
    731100   0.8565501420E+003   0.8501985910E+000
    731200   0.8565510935E+003   0.8502240518E+000
    731300   0.8565515323E+003   0.8502541296E+000
    731400   0.8565516913E+003   0.8502819650E+000
    731500   0.8565519872E+003   0.8503078704E+000
    731600   0.8565511455E+003   0.8503155588E+000
    731700   0.8565498650E+003   0.8502885284E+000
    731800   0.8565489897E+003   0.8502584900E+000
    731900   0.8565490486E+003   0.8502357516E+000
    732000   0.8565492050E+003   0.8502096321E+000
    732100   0.8565494574E+003   0.8501795024E+000
    732200   0.8565498654E+003   0.8501498572E+000
    732300   0.8565496491E+003   0.8501185036E+000
    732400   0.8565506471E+003   0.8500872138E+000
    732500   0.8565509868E+003   0.8500511714E+000
    732600   0.8565503956E+003   0.8500178166E+000
    732700   0.8565496627E+003   0.8498773733E+000
    732800   0.8565484187E+003   0.8497481584E+000
    732900   0.8565458665E+003   0.8496224073E+000
    733000   0.8565452198E+003   0.8495080547E+000
    733100   0.8565431073E+003   0.8494189541E+000
    733200   0.8565407750E+003   0.8493286271E+000
    733300   0.8565400622E+003   0.8493032752E+000
    733400   0.8565383576E+003   0.8492757105E+000
    733500   0.8565378556E+003   0.8492524281E+000
    733600   0.8565370219E+003   0.8492303868E+000
    733700   0.8565371238E+003   0.8492164543E+000
    733800   0.8565382207E+003   0.8491906814E+000
    733900   0.8565383283E+003   0.8491663645E+000
    734000   0.8565386143E+003   0.8491412489E+000
    734100   0.8565386067E+003   0.8491081553E+000
    734200   0.8565392912E+003   0.8490777904E+000
    734300   0.8565401566E+003   0.8490515849E+000
    734400   0.8565402244E+003   0.8490337839E+000
    734500   0.8565408090E+003   0.8490091335E+000
    734600   0.8565406912E+003   0.8489924757E+000
    734700   0.8565402945E+003   0.8489619691E+000
    734800   0.8565407297E+003   0.8489375359E+000
    734900   0.8565406989E+003   0.8489175106E+000
    735000   0.8565407088E+003   0.8489050010E+000
    735100   0.8565398033E+003   0.8488972271E+000
    735200   0.8565394538E+003   0.8488693590E+000
    735300   0.8565393016E+003   0.8488405676E+000
    735400   0.8565402742E+003   0.8487211089E+000
    735500   0.8565415454E+003   0.8485877152E+000
    735600   0.8565426291E+003   0.8484361515E+000
    735700   0.8565411140E+003   0.8482968167E+000
    735800   0.8565411664E+003   0.8481568482E+000
    735900   0.8565408154E+003   0.8479995508E+000
    736000   0.8565410774E+003   0.8478743982E+000
    736100   0.8565421196E+003   0.8477532148E+000
    736200   0.8565439334E+003   0.8475966262E+000
    736300   0.8565454073E+003   0.8474963608E+000
    736400   0.8565463301E+003   0.8473491764E+000
    736500   0.8565468071E+003   0.8472408331E+000
    736600   0.8565467575E+003   0.8472096211E+000
    736700   0.8565465635E+003   0.8471884746E+000
    736800   0.8565458635E+003   0.8471731832E+000
    736900   0.8565447373E+003   0.8471530598E+000
    737000   0.8565437609E+003   0.8471293059E+000
    737100   0.8565428622E+003   0.8470331771E+000
    737200   0.8565434855E+003   0.8469086583E+000
    737300   0.8565445424E+003   0.8467822949E+000
    737400   0.8565453950E+003   0.8465980173E+000
    737500   0.8565468463E+003   0.8461858707E+000
    737600   0.8565459312E+003   0.8459819970E+000
    737700   0.8565457173E+003   0.8457328706E+000
    737800   0.8565447107E+003   0.8455865830E+000
    737900   0.8565443721E+003   0.8455073238E+000
    738000   0.8565446226E+003   0.8454017773E+000
    738100   0.8565435462E+003   0.8453732538E+000
    738200   0.8565430106E+003   0.8453479515E+000
    738300   0.8565411970E+003   0.8453205846E+000
    738400   0.8565402944E+003   0.8453462481E+000
    738500   0.8565396892E+003   0.8453786895E+000
    738600   0.8565391518E+003   0.8454111620E+000
    738700   0.8565380045E+003   0.8454463542E+000
    738800   0.8565376810E+003   0.8454684183E+000
    738900   0.8565366568E+003   0.8455122184E+000
    739000   0.8565364034E+003   0.8455377398E+000
    739100   0.8565366585E+003   0.8455626755E+000
    739200   0.8565369829E+003   0.8455968061E+000
    739300   0.8565370666E+003   0.8456227687E+000
    739400   0.8565365083E+003   0.8456522377E+000
    739500   0.8565360134E+003   0.8456623264E+000
    739600   0.8565366780E+003   0.8456938545E+000
    739700   0.8565368744E+003   0.8456885390E+000
    739800   0.8565363783E+003   0.8456685774E+000
    739900   0.8565351812E+003   0.8456375153E+000
    740000   0.8565332741E+003   0.8456076053E+000
    740100   0.8565315418E+003   0.8455858663E+000
    740200   0.8565302522E+003   0.8455706110E+000
    740300   0.8565292484E+003   0.8455493569E+000
    740400   0.8565293182E+003   0.8455203339E+000
    740500   0.8565289544E+003   0.8455019720E+000
    740600   0.8565286899E+003   0.8454845943E+000
    740700   0.8565286127E+003   0.8454647107E+000
    740800   0.8565272944E+003   0.8454421003E+000
    740900   0.8565267932E+003   0.8454239167E+000
    741000   0.8565262418E+003   0.8453973981E+000
    741100   0.8565253743E+003   0.8453801393E+000
    741200   0.8565243804E+003   0.8453785207E+000
    741300   0.8565238510E+003   0.8453581056E+000
    741400   0.8565232673E+003   0.8453360217E+000
    741500   0.8565227614E+003   0.8452363304E+000
    741600   0.8565226752E+003   0.8450774491E+000
    741700   0.8565246412E+003   0.8449349027E+000
    741800   0.8565242397E+003   0.8448569582E+000
    741900   0.8565235174E+003   0.8448788598E+000
    742000   0.8565227466E+003   0.8449041892E+000
    742100   0.8565222334E+003   0.8448969594E+000
    742200   0.8565212551E+003   0.8448760990E+000
    742300   0.8565198709E+003   0.8448527916E+000
    742400   0.8565195242E+003   0.8448261530E+000
    742500   0.8565185761E+003   0.8448016738E+000
    742600   0.8565172847E+003   0.8447795552E+000
    742700   0.8565168329E+003   0.8447597742E+000
    742800   0.8565142042E+003   0.8447370857E+000
    742900   0.8565122934E+003   0.8447078689E+000
    743000   0.8565100202E+003   0.8446874314E+000
    743100   0.8565070920E+003   0.8446752188E+000
    743200   0.8565055435E+003   0.8447034317E+000
    743300   0.8565040850E+003   0.8447365547E+000
    743400   0.8565023751E+003   0.8447683085E+000
    743500   0.8565021807E+003   0.8447983382E+000
    743600   0.8565006914E+003   0.8448196166E+000
    743700   0.8564994529E+003   0.8447964781E+000
    743800   0.8564994050E+003   0.8447706708E+000
    743900   0.8564986951E+003   0.8447428308E+000
    744000   0.8564967290E+003   0.8446809896E+000
    744100   0.8564960528E+003   0.8446147515E+000
    744200   0.8564920474E+003   0.8441825863E+000
    744300   0.8564894292E+003   0.8437155843E+000
    744400   0.8564885838E+003   0.8432581715E+000
    744500   0.8564913872E+003   0.8428152609E+000
    744600   0.8564900730E+003   0.8426687669E+000
    744700   0.8564900128E+003   0.8425257962E+000
    744800   0.8564906179E+003   0.8423857328E+000
    744900   0.8564920314E+003   0.8422717888E+000
    745000   0.8564919441E+003   0.8421548367E+000
    745100   0.8564912368E+003   0.8420450176E+000
    745200   0.8564913923E+003   0.8418934925E+000
    745300   0.8564917311E+003   0.8417742783E+000
    745400   0.8564930606E+003   0.8416389788E+000
    745500   0.8564939341E+003   0.8415106101E+000
    745600   0.8564952869E+003   0.8414019419E+000
    745700   0.8564959567E+003   0.8412823861E+000
    745800   0.8564973262E+003   0.8411708514E+000
    745900   0.8564999512E+003   0.8410439046E+000
    746000   0.8565008878E+003   0.8409242451E+000
    746100   0.8565011672E+003   0.8407692875E+000
    746200   0.8565046359E+003   0.8404420622E+000
    746300   0.8565088991E+003   0.8400230534E+000
    746400   0.8565119356E+003   0.8396685892E+000
    746500   0.8565127461E+003   0.8394669513E+000
    746600   0.8565134253E+003   0.8393798608E+000
    746700   0.8565134685E+003   0.8392699646E+000
    746800   0.8565134916E+003   0.8391502046E+000
    746900   0.8565136839E+003   0.8390367174E+000
    747000   0.8565147582E+003   0.8389222967E+000
    747100   0.8565158299E+003   0.8387981181E+000
    747200   0.8565168880E+003   0.8386816248E+000
    747300   0.8565178970E+003   0.8385995963E+000
    747400   0.8565195333E+003   0.8384809202E+000
    747500   0.8565204189E+003   0.8383528400E+000
    747600   0.8565215328E+003   0.8382089621E+000
    747700   0.8565227442E+003   0.8381061411E+000
    747800   0.8565239228E+003   0.8379690419E+000
    747900   0.8565247583E+003   0.8378506984E+000
    748000   0.8565256973E+003   0.8377061488E+000
    748100   0.8565266252E+003   0.8375882697E+000
    748200   0.8565282591E+003   0.8374487234E+000
    748300   0.8565284272E+003   0.8374372948E+000
    748400   0.8565285788E+003   0.8374151200E+000
    748500   0.8565291646E+003   0.8373928657E+000
    748600   0.8565285450E+003   0.8373732892E+000
    748700   0.8565268719E+003   0.8373439745E+000
    748800   0.8565256455E+003   0.8373141234E+000
    748900   0.8565244746E+003   0.8372875386E+000
    749000   0.8565229454E+003   0.8372686042E+000
    749100   0.8565222672E+003   0.8372552189E+000
    749200   0.8565212654E+003   0.8372318614E+000
    749300   0.8565185122E+003   0.8372117579E+000
    749400   0.8565173281E+003   0.8371917106E+000
    749500   0.8565166900E+003   0.8371664600E+000
    749600   0.8565165690E+003   0.8371503940E+000
    749700   0.8565161970E+003   0.8371275653E+000
    749800   0.8565160459E+003   0.8371070135E+000
    749900   0.8565155480E+003   0.8370223416E+000
    750000   0.8565162802E+003   0.8368835142E+000
    750100   0.8565166097E+003   0.8367843038E+000
    750200   0.8565167959E+003   0.8366961019E+000
    750300   0.8565160468E+003   0.8366701400E+000
    750400   0.8565165040E+003   0.8365755147E+000
    750500   0.8565162856E+003   0.8365574554E+000
    750600   0.8565159423E+003   0.8365404395E+000
    750700   0.8565158716E+003   0.8365239964E+000
    750800   0.8565155884E+003   0.8364964249E+000
    750900   0.8565145978E+003   0.8364653921E+000
    751000   0.8565156634E+003   0.8364406639E+000
    751100   0.8565166817E+003   0.8364216567E+000
    751200   0.8565173723E+003   0.8364019160E+000
    751300   0.8565177675E+003   0.8363802473E+000
    751400   0.8565172604E+003   0.8363593573E+000
    751500   0.8565176813E+003   0.8363390523E+000
    751600   0.8565197628E+003   0.8363127909E+000
    751700   0.8565202416E+003   0.8362994605E+000
    751800   0.8565209921E+003   0.8362815142E+000
    751900   0.8565206669E+003   0.8362657097E+000
    752000   0.8565199137E+003   0.8362483469E+000
    752100   0.8565197969E+003   0.8362316984E+000
    752200   0.8565190238E+003   0.8362239621E+000
    752300   0.8565195754E+003   0.8361321019E+000
    752400   0.8565222106E+003   0.8360080528E+000
    752500   0.8565231520E+003   0.8358739842E+000
    752600   0.8565247829E+003   0.8357548494E+000
    752700   0.8565262513E+003   0.8356218968E+000
    752800   0.8565274283E+003   0.8355103550E+000
    752900   0.8565279230E+003   0.8354666576E+000
    753000   0.8565293710E+003   0.8354395554E+000
    753100   0.8565298344E+003   0.8354168879E+000
    753200   0.8565307522E+003   0.8353890229E+000
    753300   0.8565311995E+003   0.8352488432E+000
    753400   0.8565313178E+003   0.8351733412E+000
    753500   0.8565320686E+003   0.8350943375E+000
    753600   0.8565318519E+003   0.8349941747E+000
    753700   0.8565338394E+003   0.8348636097E+000
    753800   0.8565341989E+003   0.8347525219E+000
    753900   0.8565349962E+003   0.8346398590E+000
    754000   0.8565353588E+003   0.8345772165E+000
    754100   0.8565355425E+003   0.8344426670E+000
    754200   0.8565355462E+003   0.8343120344E+000
    754300   0.8565348129E+003   0.8342068103E+000
    754400   0.8565343744E+003   0.8340839344E+000
    754500   0.8565337273E+003   0.8339443471E+000
    754600   0.8565334955E+003   0.8338086555E+000
    754700   0.8565334469E+003   0.8336779200E+000
    754800   0.8565336908E+003   0.8335610028E+000
    754900   0.8565329756E+003   0.8334768493E+000
    755000   0.8565320543E+003   0.8333847857E+000
    755100   0.8565304229E+003   0.8332727203E+000
