# Cycle, (Average volume(Ib), Ib=1,N_Box)
    505000   0.2158437224E+005   0.1304156278E+006
    505100   0.2158437751E+005   0.1304156225E+006
    505200   0.2158438786E+005   0.1304156121E+006
    505300   0.2158440127E+005   0.1304155987E+006
    505400   0.2158437387E+005   0.1304156261E+006
    505500   0.2158436042E+005   0.1304156396E+006
    505600   0.2158435177E+005   0.1304156482E+006
    505700   0.2158435901E+005   0.1304156410E+006
    505800   0.2158437164E+005   0.1304156284E+006
    505900   0.2158428335E+005   0.1304157167E+006
    506000   0.2158425019E+005   0.1304157498E+006
    506100   0.2158428338E+005   0.1304157166E+006
    506200   0.2158429687E+005   0.1304157031E+006
    506300   0.2158433063E+005   0.1304156694E+006
    506400   0.2158435794E+005   0.1304156421E+006
    506500   0.2158436942E+005   0.1304156306E+006
    506600   0.2158437753E+005   0.1304156225E+006
    506700   0.2158436837E+005   0.1304156316E+006
    506800   0.2158438528E+005   0.1304156147E+006
    506900   0.2158438681E+005   0.1304156132E+006
    507000   0.2158434789E+005   0.1304156521E+006
    507100   0.2158422685E+005   0.1304157732E+006
    507200   0.2158415249E+005   0.1304158475E+006
    507300   0.2158413385E+005   0.1304158661E+006
    507400   0.2158412348E+005   0.1304158765E+006
    507500   0.2158409690E+005   0.1304159031E+006
    507600   0.2158409474E+005   0.1304159053E+006
    507700   0.2158407205E+005   0.1304159279E+006
    507800   0.2158406338E+005   0.1304159366E+006
    507900   0.2158405531E+005   0.1304159447E+006
    508000   0.2158403613E+005   0.1304159639E+006
    508100   0.2158394375E+005   0.1304160563E+006
    508200   0.2158389272E+005   0.1304161073E+006
    508300   0.2158389534E+005   0.1304161047E+006
    508400   0.2158395267E+005   0.1304160473E+006
    508500   0.2158399313E+005   0.1304160069E+006
    508600   0.2158399689E+005   0.1304160031E+006
    508700   0.2158402050E+005   0.1304159795E+006
    508800   0.2158404150E+005   0.1304159585E+006
    508900   0.2158407373E+005   0.1304159263E+006
    509000   0.2158408358E+005   0.1304159164E+006
    509100   0.2158412129E+005   0.1304158787E+006
    509200   0.2158413584E+005   0.1304158642E+006
    509300   0.2158415178E+005   0.1304158482E+006
    509400   0.2158415196E+005   0.1304158480E+006
    509500   0.2158417254E+005   0.1304158275E+006
    509600   0.2158416947E+005   0.1304158305E+006
    509700   0.2158417603E+005   0.1304158240E+006
    509800   0.2158421012E+005   0.1304157899E+006
    509900   0.2158423419E+005   0.1304157658E+006
    510000   0.2158422929E+005   0.1304157707E+006
    510100   0.2158422432E+005   0.1304157757E+006
    510200   0.2158422329E+005   0.1304157767E+006
    510300   0.2158421613E+005   0.1304157839E+006
    510400   0.2158415120E+005   0.1304158488E+006
    510500   0.2158412664E+005   0.1304158734E+006
    510600   0.2158412744E+005   0.1304158726E+006
    510700   0.2158407348E+005   0.1304159265E+006
    510800   0.2158402598E+005   0.1304159740E+006
    510900   0.2158399277E+005   0.1304160072E+006
    511000   0.2158395118E+005   0.1304160488E+006
    511100   0.2158394169E+005   0.1304160583E+006
    511200   0.2158394673E+005   0.1304160533E+006
    511300   0.2158395732E+005   0.1304160427E+006
    511400   0.2158396920E+005   0.1304160308E+006
    511500   0.2158397682E+005   0.1304160232E+006
    511600   0.2158398701E+005   0.1304160130E+006
    511700   0.2158400693E+005   0.1304159931E+006
    511800   0.2158400781E+005   0.1304159922E+006
    511900   0.2158402052E+005   0.1304159795E+006
    512000   0.2158404340E+005   0.1304159566E+006
    512100   0.2158407712E+005   0.1304159229E+006
    512200   0.2158407540E+005   0.1304159246E+006
    512300   0.2158403806E+005   0.1304159619E+006
    512400   0.2158401957E+005   0.1304159804E+006
    512500   0.2158400934E+005   0.1304159907E+006
    512600   0.2158398290E+005   0.1304160171E+006
    512700   0.2158397612E+005   0.1304160239E+006
    512800   0.2158397808E+005   0.1304160219E+006
    512900   0.2158400010E+005   0.1304159999E+006
    513000   0.2158401542E+005   0.1304159846E+006
    513100   0.2158400499E+005   0.1304159950E+006
    513200   0.2158398430E+005   0.1304160157E+006
    513300   0.2158399280E+005   0.1304160072E+006
    513400   0.2158397119E+005   0.1304160288E+006
    513500   0.2158396120E+005   0.1304160388E+006
    513600   0.2158394859E+005   0.1304160514E+006
    513700   0.2158396226E+005   0.1304160377E+006
    513800   0.2158393572E+005   0.1304160643E+006
    513900   0.2158391719E+005   0.1304160828E+006
    514000   0.2158390232E+005   0.1304160977E+006
    514100   0.2158391451E+005   0.1304160855E+006
    514200   0.2158397958E+005   0.1304160204E+006
    514300   0.2158404708E+005   0.1304159529E+006
    514400   0.2158408065E+005   0.1304159194E+006
    514500   0.2158409640E+005   0.1304159036E+006
    514600   0.2158405604E+005   0.1304159440E+006
    514700   0.2158404171E+005   0.1304159583E+006
    514800   0.2158407929E+005   0.1304159207E+006
    514900   0.2158406437E+005   0.1304159356E+006
    515000   0.2158407612E+005   0.1304159239E+006
    515100   0.2158415402E+005   0.1304158460E+006
    515200   0.2158420041E+005   0.1304157996E+006
    515300   0.2158418325E+005   0.1304158168E+006
    515400   0.2158428982E+005   0.1304157102E+006
    515500   0.2158436802E+005   0.1304156320E+006
    515600   0.2158454533E+005   0.1304154547E+006
    515700   0.2158473629E+005   0.1304152637E+006
    515800   0.2158482361E+005   0.1304151764E+006
    515900   0.2158499938E+005   0.1304150006E+006
    516000   0.2158504725E+005   0.1304149527E+006
    516100   0.2158503740E+005   0.1304149626E+006
    516200   0.2158504450E+005   0.1304149555E+006
    516300   0.2158502829E+005   0.1304149717E+006
    516400   0.2158502713E+005   0.1304149729E+006
    516500   0.2158504210E+005   0.1304149579E+006
    516600   0.2158502402E+005   0.1304149760E+006
    516700   0.2158499234E+005   0.1304150077E+006
    516800   0.2158500372E+005   0.1304149963E+006
    516900   0.2158503062E+005   0.1304149694E+006
    517000   0.2158504591E+005   0.1304149541E+006
    517100   0.2158507830E+005   0.1304149217E+006
    517200   0.2158512812E+005   0.1304148719E+006
    517300   0.2158514513E+005   0.1304148549E+006
    517400   0.2158517939E+005   0.1304148206E+006
    517500   0.2158520323E+005   0.1304147968E+006
    517600   0.2158524924E+005   0.1304147508E+006
    517700   0.2158530819E+005   0.1304146918E+006
    517800   0.2158537480E+005   0.1304146252E+006
    517900   0.2158545969E+005   0.1304145403E+006
    518000   0.2158551630E+005   0.1304144837E+006
    518100   0.2158557060E+005   0.1304144294E+006
    518200   0.2158565911E+005   0.1304143409E+006
    518300   0.2158587343E+005   0.1304141266E+006
    518400   0.2158600751E+005   0.1304139925E+006
    518500   0.2158608960E+005   0.1304139104E+006
    518600   0.2158616260E+005   0.1304138374E+006
    518700   0.2158623648E+005   0.1304137635E+006
    518800   0.2158629747E+005   0.1304137025E+006
    518900   0.2158633015E+005   0.1304136698E+006
    519000   0.2158641891E+005   0.1304135811E+006
    519100   0.2158645592E+005   0.1304135441E+006
    519200   0.2158645279E+005   0.1304135472E+006
    519300   0.2158652032E+005   0.1304134797E+006
    519400   0.2158659976E+005   0.1304134002E+006
    519500   0.2158663716E+005   0.1304133628E+006
    519600   0.2158663731E+005   0.1304133627E+006
    519700   0.2158662837E+005   0.1304133716E+006
    519800   0.2158663735E+005   0.1304133626E+006
    519900   0.2158662597E+005   0.1304133740E+006
    520000   0.2158661611E+005   0.1304133839E+006
    520100   0.2158662165E+005   0.1304133784E+006
    520200   0.2158660387E+005   0.1304133961E+006
    520300   0.2158655803E+005   0.1304134420E+006
    520400   0.2158653041E+005   0.1304134696E+006
    520500   0.2158653533E+005   0.1304134647E+006
    520600   0.2158652530E+005   0.1304134747E+006
    520700   0.2158652670E+005   0.1304134733E+006
    520800   0.2158653886E+005   0.1304134611E+006
    520900   0.2158655103E+005   0.1304134490E+006
    521000   0.2158656061E+005   0.1304134394E+006
    521100   0.2158659725E+005   0.1304134028E+006
    521200   0.2158665222E+005   0.1304133478E+006
    521300   0.2158668098E+005   0.1304133190E+006
    521400   0.2158671844E+005   0.1304132816E+006
    521500   0.2158681207E+005   0.1304131879E+006
    521600   0.2158689132E+005   0.1304131087E+006
    521700   0.2158695651E+005   0.1304130435E+006
    521800   0.2158700548E+005   0.1304129945E+006
    521900   0.2158706603E+005   0.1304129340E+006
    522000   0.2158709137E+005   0.1304129086E+006
    522100   0.2158720728E+005   0.1304127927E+006
    522200   0.2158729057E+005   0.1304127094E+006
    522300   0.2158732836E+005   0.1304126716E+006
    522400   0.2158737881E+005   0.1304126212E+006
    522500   0.2158742292E+005   0.1304125771E+006
    522600   0.2158746234E+005   0.1304125377E+006
    522700   0.2158755437E+005   0.1304124456E+006
    522800   0.2158763999E+005   0.1304123600E+006
    522900   0.2158768683E+005   0.1304123132E+006
    523000   0.2158778902E+005   0.1304122110E+006
    523100   0.2158781018E+005   0.1304121898E+006
    523200   0.2158785011E+005   0.1304121499E+006
    523300   0.2158791569E+005   0.1304120843E+006
    523400   0.2158804635E+005   0.1304119537E+006
    523500   0.2158810781E+005   0.1304118922E+006
    523600   0.2158826164E+005   0.1304117384E+006
    523700   0.2158838234E+005   0.1304116177E+006
    523800   0.2158841494E+005   0.1304115851E+006
    523900   0.2158841381E+005   0.1304115862E+006
    524000   0.2158841945E+005   0.1304115805E+006
    524100   0.2158848562E+005   0.1304115144E+006
    524200   0.2158857794E+005   0.1304114221E+006
    524300   0.2158862443E+005   0.1304113756E+006
    524400   0.2158867853E+005   0.1304113215E+006
    524500   0.2158876651E+005   0.1304112335E+006
    524600   0.2158883219E+005   0.1304111678E+006
    524700   0.2158889288E+005   0.1304111071E+006
    524800   0.2158892832E+005   0.1304110717E+006
    524900   0.2158894847E+005   0.1304110515E+006
    525000   0.2158896501E+005   0.1304110350E+006
    525100   0.2158899478E+005   0.1304110052E+006
    525200   0.2158898923E+005   0.1304110108E+006
    525300   0.2158898769E+005   0.1304110123E+006
    525400   0.2158900064E+005   0.1304109994E+006
    525500   0.2158902105E+005   0.1304109789E+006
    525600   0.2158905229E+005   0.1304109477E+006
    525700   0.2158906752E+005   0.1304109325E+006
    525800   0.2158910863E+005   0.1304108914E+006
    525900   0.2158912858E+005   0.1304108714E+006
    526000   0.2158914004E+005   0.1304108600E+006
    526100   0.2158915037E+005   0.1304108496E+006
    526200   0.2158917215E+005   0.1304108279E+006
    526300   0.2158919016E+005   0.1304108098E+006
    526400   0.2158922205E+005   0.1304107779E+006
    526500   0.2158924165E+005   0.1304107583E+006
    526600   0.2158923615E+005   0.1304107638E+006
    526700   0.2158920235E+005   0.1304107976E+006
    526800   0.2158918361E+005   0.1304108164E+006
    526900   0.2158918452E+005   0.1304108155E+006
    527000   0.2158916495E+005   0.1304108350E+006
    527100   0.2158916499E+005   0.1304108350E+006
    527200   0.2158914797E+005   0.1304108520E+006
    527300   0.2158911660E+005   0.1304108834E+006
    527400   0.2158912040E+005   0.1304108796E+006
    527500   0.2158908709E+005   0.1304109129E+006
    527600   0.2158908133E+005   0.1304109187E+006
    527700   0.2158908484E+005   0.1304109152E+006
    527800   0.2158908738E+005   0.1304109126E+006
    527900   0.2158910499E+005   0.1304108950E+006
    528000   0.2158909893E+005   0.1304109011E+006
    528100   0.2158912938E+005   0.1304108706E+006
    528200   0.2158914482E+005   0.1304108552E+006
    528300   0.2158915300E+005   0.1304108470E+006
    528400   0.2158913422E+005   0.1304108658E+006
    528500   0.2158912715E+005   0.1304108729E+006
    528600   0.2158909659E+005   0.1304109034E+006
    528700   0.2158904495E+005   0.1304109550E+006
    528800   0.2158902730E+005   0.1304109727E+006
    528900   0.2158900658E+005   0.1304109934E+006
    529000   0.2158900913E+005   0.1304109909E+006
    529100   0.2158902195E+005   0.1304109780E+006
    529200   0.2158905637E+005   0.1304109436E+006
    529300   0.2158913761E+005   0.1304108624E+006
    529400   0.2158917142E+005   0.1304108286E+006
    529500   0.2158924959E+005   0.1304107504E+006
    529600   0.2158929471E+005   0.1304107053E+006
    529700   0.2158932434E+005   0.1304106757E+006
    529800   0.2158936788E+005   0.1304106321E+006
    529900   0.2158940186E+005   0.1304105981E+006
    530000   0.2158942107E+005   0.1304105789E+006
    530100   0.2158944183E+005   0.1304105582E+006
    530200   0.2158940529E+005   0.1304105947E+006
    530300   0.2158946781E+005   0.1304105322E+006
    530400   0.2158951726E+005   0.1304104827E+006
    530500   0.2158958088E+005   0.1304104191E+006
    530600   0.2158956779E+005   0.1304104322E+006
    530700   0.2158954335E+005   0.1304104567E+006
    530800   0.2158950210E+005   0.1304104979E+006
    530900   0.2158952937E+005   0.1304104706E+006
    531000   0.2158953535E+005   0.1304104646E+006
    531100   0.2158954472E+005   0.1304104553E+006
    531200   0.2158953492E+005   0.1304104651E+006
    531300   0.2158958653E+005   0.1304104135E+006
    531400   0.2158954874E+005   0.1304104513E+006
    531500   0.2158976460E+005   0.1304102354E+006
    531600   0.2158991742E+005   0.1304100826E+006
    531700   0.2159000077E+005   0.1304099992E+006
    531800   0.2159000277E+005   0.1304099972E+006
    531900   0.2159002251E+005   0.1304099775E+006
    532000   0.2159006061E+005   0.1304099394E+006
    532100   0.2159012096E+005   0.1304098790E+006
    532200   0.2159022839E+005   0.1304097716E+006
    532300   0.2159024323E+005   0.1304097568E+006
    532400   0.2159026950E+005   0.1304097305E+006
    532500   0.2159031221E+005   0.1304096878E+006
    532600   0.2159032845E+005   0.1304096716E+006
    532700   0.2159032292E+005   0.1304096771E+006
    532800   0.2159034177E+005   0.1304096582E+006
    532900   0.2159029501E+005   0.1304097050E+006
    533000   0.2159031746E+005   0.1304096825E+006
    533100   0.2159025182E+005   0.1304097482E+006
    533200   0.2159025902E+005   0.1304097410E+006
    533300   0.2159027602E+005   0.1304097240E+006
    533400   0.2159028327E+005   0.1304097167E+006
    533500   0.2159029374E+005   0.1304097063E+006
    533600   0.2159027931E+005   0.1304097207E+006
    533700   0.2159029108E+005   0.1304097089E+006
    533800   0.2159031769E+005   0.1304096823E+006
    533900   0.2159031923E+005   0.1304096808E+006
    534000   0.2159029913E+005   0.1304097009E+006
    534100   0.2159030950E+005   0.1304096905E+006
    534200   0.2159032252E+005   0.1304096775E+006
    534300   0.2159033330E+005   0.1304096667E+006
    534400   0.2159033728E+005   0.1304096627E+006
    534500   0.2159041657E+005   0.1304095834E+006
    534600   0.2159047105E+005   0.1304095290E+006
    534700   0.2159063545E+005   0.1304093645E+006
    534800   0.2159071010E+005   0.1304092899E+006
    534900   0.2159075690E+005   0.1304092431E+006
    535000   0.2159073598E+005   0.1304092640E+006
    535100   0.2159081629E+005   0.1304091837E+006
    535200   0.2159085390E+005   0.1304091461E+006
    535300   0.2159086586E+005   0.1304091341E+006
    535400   0.2159084541E+005   0.1304091546E+006
    535500   0.2159081777E+005   0.1304091822E+006
    535600   0.2159081503E+005   0.1304091850E+006
    535700   0.2159080293E+005   0.1304091971E+006
    535800   0.2159079353E+005   0.1304092065E+006
    535900   0.2159080703E+005   0.1304091930E+006
    536000   0.2159080794E+005   0.1304091921E+006
    536100   0.2159082183E+005   0.1304091782E+006
    536200   0.2159082412E+005   0.1304091759E+006
    536300   0.2159085032E+005   0.1304091497E+006
    536400   0.2159092732E+005   0.1304090727E+006
    536500   0.2159098579E+005   0.1304090142E+006
    536600   0.2159103853E+005   0.1304089615E+006
    536700   0.2159107976E+005   0.1304089202E+006
    536800   0.2159108438E+005   0.1304089156E+006
    536900   0.2159110882E+005   0.1304088912E+006
    537000   0.2159122264E+005   0.1304087774E+006
    537100   0.2159127223E+005   0.1304087278E+006
    537200   0.2159137446E+005   0.1304086255E+006
    537300   0.2159144258E+005   0.1304085574E+006
    537400   0.2159147131E+005   0.1304085287E+006
    537500   0.2159152289E+005   0.1304084771E+006
    537600   0.2159153857E+005   0.1304084614E+006
    537700   0.2159158719E+005   0.1304084128E+006
    537800   0.2159159222E+005   0.1304084078E+006
    537900   0.2159161936E+005   0.1304083806E+006
    538000   0.2159167896E+005   0.1304083210E+006
    538100   0.2159173730E+005   0.1304082627E+006
    538200   0.2159178566E+005   0.1304082143E+006
    538300   0.2159178713E+005   0.1304082129E+006
    538400   0.2159178733E+005   0.1304082127E+006
    538500   0.2159178154E+005   0.1304082185E+006
    538600   0.2159178267E+005   0.1304082173E+006
    538700   0.2159177877E+005   0.1304082212E+006
    538800   0.2159177220E+005   0.1304082278E+006
    538900   0.2159178196E+005   0.1304082180E+006
    539000   0.2159176833E+005   0.1304082317E+006
    539100   0.2159177433E+005   0.1304082257E+006
    539200   0.2159178021E+005   0.1304082198E+006
    539300   0.2159179598E+005   0.1304082040E+006
    539400   0.2159180207E+005   0.1304081979E+006
    539500   0.2159183228E+005   0.1304081677E+006
    539600   0.2159184698E+005   0.1304081530E+006
    539700   0.2159182806E+005   0.1304081719E+006
    539800   0.2159184764E+005   0.1304081524E+006
    539900   0.2159186699E+005   0.1304081330E+006
    540000   0.2159184692E+005   0.1304081531E+006
    540100   0.2159184063E+005   0.1304081594E+006
    540200   0.2159182322E+005   0.1304081768E+006
    540300   0.2159182814E+005   0.1304081719E+006
    540400   0.2159180727E+005   0.1304081927E+006
    540500   0.2159181813E+005   0.1304081819E+006
    540600   0.2159182860E+005   0.1304081714E+006
    540700   0.2159183663E+005   0.1304081634E+006
    540800   0.2159183028E+005   0.1304081697E+006
    540900   0.2159182575E+005   0.1304081742E+006
    541000   0.2159181984E+005   0.1304081802E+006
    541100   0.2159180242E+005   0.1304081976E+006
    541200   0.2159179441E+005   0.1304082056E+006
    541300   0.2159183243E+005   0.1304081676E+006
    541400   0.2159183137E+005   0.1304081686E+006
    541500   0.2159181111E+005   0.1304081889E+006
    541600   0.2159176881E+005   0.1304082312E+006
    541700   0.2159177014E+005   0.1304082299E+006
    541800   0.2159169452E+005   0.1304083055E+006
    541900   0.2159164725E+005   0.1304083527E+006
    542000   0.2159161109E+005   0.1304083889E+006
    542100   0.2159160476E+005   0.1304083952E+006
    542200   0.2159163719E+005   0.1304083628E+006
    542300   0.2159163582E+005   0.1304083642E+006
    542400   0.2159161230E+005   0.1304083877E+006
    542500   0.2159160833E+005   0.1304083917E+006
    542600   0.2159159864E+005   0.1304084014E+006
    542700   0.2159157374E+005   0.1304084263E+006
    542800   0.2159157361E+005   0.1304084264E+006
    542900   0.2159160568E+005   0.1304083943E+006
    543000   0.2159165543E+005   0.1304083446E+006
    543100   0.2159163225E+005   0.1304083678E+006
    543200   0.2159159417E+005   0.1304084058E+006
    543300   0.2159156959E+005   0.1304084304E+006
    543400   0.2159158108E+005   0.1304084189E+006
    543500   0.2159157466E+005   0.1304084253E+006
    543600   0.2159156147E+005   0.1304084385E+006
    543700   0.2159155874E+005   0.1304084413E+006
    543800   0.2159156297E+005   0.1304084370E+006
    543900   0.2159156677E+005   0.1304084332E+006
    544000   0.2159154608E+005   0.1304084539E+006
    544100   0.2159153737E+005   0.1304084626E+006
    544200   0.2159156268E+005   0.1304084373E+006
    544300   0.2159157060E+005   0.1304084294E+006
    544400   0.2159157249E+005   0.1304084275E+006
    544500   0.2159159226E+005   0.1304084077E+006
    544600   0.2159158250E+005   0.1304084175E+006
    544700   0.2159158437E+005   0.1304084156E+006
    544800   0.2159155998E+005   0.1304084400E+006
    544900   0.2159150365E+005   0.1304084964E+006
    545000   0.2159147738E+005   0.1304085226E+006
    545100   0.2159151632E+005   0.1304084837E+006
    545200   0.2159153193E+005   0.1304084681E+006
    545300   0.2159153607E+005   0.1304084639E+006
    545400   0.2159153501E+005   0.1304084650E+006
    545500   0.2159151028E+005   0.1304084897E+006
    545600   0.2159148111E+005   0.1304085189E+006
    545700   0.2159150101E+005   0.1304084990E+006
    545800   0.2159145042E+005   0.1304085496E+006
    545900   0.2159141949E+005   0.1304085805E+006
    546000   0.2159142843E+005   0.1304085716E+006
    546100   0.2159142463E+005   0.1304085754E+006
    546200   0.2159143483E+005   0.1304085652E+006
    546300   0.2159150832E+005   0.1304084917E+006
    546400   0.2159158622E+005   0.1304084138E+006
    546500   0.2159160240E+005   0.1304083976E+006
    546600   0.2159158205E+005   0.1304084180E+006
    546700   0.2159157868E+005   0.1304084213E+006
    546800   0.2159155484E+005   0.1304084452E+006
    546900   0.2159156882E+005   0.1304084312E+006
    547000   0.2159157078E+005   0.1304084292E+006
    547100   0.2159150123E+005   0.1304084988E+006
    547200   0.2159148984E+005   0.1304085102E+006
    547300   0.2159152267E+005   0.1304084773E+006
    547400   0.2159155314E+005   0.1304084469E+006
    547500   0.2159155808E+005   0.1304084419E+006
    547600   0.2159153730E+005   0.1304084627E+006
    547700   0.2159153877E+005   0.1304084612E+006
    547800   0.2159153667E+005   0.1304084633E+006
    547900   0.2159153110E+005   0.1304084689E+006
    548000   0.2159156382E+005   0.1304084362E+006
    548100   0.2159159466E+005   0.1304084053E+006
    548200   0.2159162553E+005   0.1304083745E+006
    548300   0.2159163691E+005   0.1304083631E+006
    548400   0.2159174859E+005   0.1304082514E+006
    548500   0.2159174111E+005   0.1304082589E+006
    548600   0.2159173331E+005   0.1304082667E+006
    548700   0.2159172089E+005   0.1304082791E+006
    548800   0.2159174450E+005   0.1304082555E+006
    548900   0.2159173222E+005   0.1304082678E+006
    549000   0.2159172908E+005   0.1304082709E+006
    549100   0.2159176024E+005   0.1304082398E+006
    549200   0.2159181718E+005   0.1304081828E+006
    549300   0.2159189454E+005   0.1304081055E+006
    549400   0.2159195421E+005   0.1304080458E+006
    549500   0.2159202356E+005   0.1304079764E+006
    549600   0.2159206383E+005   0.1304079362E+006
    549700   0.2159210082E+005   0.1304078992E+006
    549800   0.2159212466E+005   0.1304078753E+006
    549900   0.2159210366E+005   0.1304078963E+006
    550000   0.2159201980E+005   0.1304079802E+006
    550100   0.2159197738E+005   0.1304080226E+006
    550200   0.2159195827E+005   0.1304080417E+006
    550300   0.2159194294E+005   0.1304080571E+006
    550400   0.2159195584E+005   0.1304080442E+006
    550500   0.2159194672E+005   0.1304080533E+006
    550600   0.2159194717E+005   0.1304080528E+006
    550700   0.2159193696E+005   0.1304080630E+006
    550800   0.2159196887E+005   0.1304080311E+006
    550900   0.2159200701E+005   0.1304079930E+006
    551000   0.2159201747E+005   0.1304079825E+006
    551100   0.2159207353E+005   0.1304079265E+006
    551200   0.2159209396E+005   0.1304079060E+006
    551300   0.2159207833E+005   0.1304079217E+006
    551400   0.2159207908E+005   0.1304079209E+006
    551500   0.2159208451E+005   0.1304079155E+006
    551600   0.2159208736E+005   0.1304079126E+006
    551700   0.2159208838E+005   0.1304079116E+006
    551800   0.2159206302E+005   0.1304079370E+006
    551900   0.2159206110E+005   0.1304079389E+006
    552000   0.2159206766E+005   0.1304079323E+006
    552100   0.2159207068E+005   0.1304079293E+006
    552200   0.2159202517E+005   0.1304079748E+006
    552300   0.2159199143E+005   0.1304080086E+006
    552400   0.2159196443E+005   0.1304080356E+006
    552500   0.2159192735E+005   0.1304080727E+006
    552600   0.2159190485E+005   0.1304080951E+006
    552700   0.2159187936E+005   0.1304081206E+006
    552800   0.2159185416E+005   0.1304081458E+006
    552900   0.2159182610E+005   0.1304081739E+006
    553000   0.2159179818E+005   0.1304082018E+006
    553100   0.2159174940E+005   0.1304082506E+006
    553200   0.2159171619E+005   0.1304082838E+006
    553300   0.2159169085E+005   0.1304083091E+006
    553400   0.2159168533E+005   0.1304083147E+006
    553500   0.2159165252E+005   0.1304083475E+006
    553600   0.2159160942E+005   0.1304083906E+006
    553700   0.2159150866E+005   0.1304084913E+006
    553800   0.2159146361E+005   0.1304085364E+006
    553900   0.2159141621E+005   0.1304085838E+006
    554000   0.2159139578E+005   0.1304086042E+006
    554100   0.2159137179E+005   0.1304086282E+006
    554200   0.2159135498E+005   0.1304086450E+006
    554300   0.2159133420E+005   0.1304086658E+006
    554400   0.2159132583E+005   0.1304086742E+006
    554500   0.2159130980E+005   0.1304086902E+006
    554600   0.2159130777E+005   0.1304086922E+006
    554700   0.2159129278E+005   0.1304087072E+006
    554800   0.2159129860E+005   0.1304087014E+006
    554900   0.2159131053E+005   0.1304086895E+006
    555000   0.2159132180E+005   0.1304086782E+006
    555100   0.2159130881E+005   0.1304086912E+006
    555200   0.2159129838E+005   0.1304087016E+006
    555300   0.2159128170E+005   0.1304087183E+006
    555400   0.2159127922E+005   0.1304087208E+006
    555500   0.2159127759E+005   0.1304087224E+006
    555600   0.2159124261E+005   0.1304087574E+006
    555700   0.2159122132E+005   0.1304087787E+006
    555800   0.2159121699E+005   0.1304087830E+006
    555900   0.2159122993E+005   0.1304087701E+006
    556000   0.2159121944E+005   0.1304087806E+006
    556100   0.2159119453E+005   0.1304088055E+006
    556200   0.2159120093E+005   0.1304087991E+006
    556300   0.2159120188E+005   0.1304087981E+006
    556400   0.2159121361E+005   0.1304087864E+006
    556500   0.2159122767E+005   0.1304087723E+006
    556600   0.2159122561E+005   0.1304087744E+006
    556700   0.2159120637E+005   0.1304087936E+006
    556800   0.2159118043E+005   0.1304088196E+006
    556900   0.2159118140E+005   0.1304088186E+006
    557000   0.2159118172E+005   0.1304088183E+006
    557100   0.2159118345E+005   0.1304088166E+006
    557200   0.2159117611E+005   0.1304088239E+006
    557300   0.2159118900E+005   0.1304088110E+006
    557400   0.2159119960E+005   0.1304088004E+006
    557500   0.2159118014E+005   0.1304088199E+006
    557600   0.2159119244E+005   0.1304088076E+006
    557700   0.2159124035E+005   0.1304087596E+006
    557800   0.2159122759E+005   0.1304087724E+006
    557900   0.2159118915E+005   0.1304088109E+006
    558000   0.2159117186E+005   0.1304088281E+006
    558100   0.2159116525E+005   0.1304088348E+006
    558200   0.2159116654E+005   0.1304088335E+006
    558300   0.2159116549E+005   0.1304088345E+006
    558400   0.2159117546E+005   0.1304088245E+006
    558500   0.2159117891E+005   0.1304088211E+006
    558600   0.2159122359E+005   0.1304087764E+006
    558700   0.2159121031E+005   0.1304087897E+006
    558800   0.2159120456E+005   0.1304087954E+006
    558900   0.2159118882E+005   0.1304088112E+006
    559000   0.2159115044E+005   0.1304088496E+006
    559100   0.2159109150E+005   0.1304089085E+006
    559200   0.2159107305E+005   0.1304089269E+006
    559300   0.2159103189E+005   0.1304089681E+006
    559400   0.2159100892E+005   0.1304089911E+006
    559500   0.2159099164E+005   0.1304090084E+006
    559600   0.2159098395E+005   0.1304090160E+006
    559700   0.2159099680E+005   0.1304090032E+006
    559800   0.2159100265E+005   0.1304089974E+006
    559900   0.2159100160E+005   0.1304089984E+006
    560000   0.2159100955E+005   0.1304089905E+006
    560100   0.2159101539E+005   0.1304089846E+006
    560200   0.2159100399E+005   0.1304089960E+006
    560300   0.2159103413E+005   0.1304089659E+006
    560400   0.2159105164E+005   0.1304089484E+006
    560500   0.2159106117E+005   0.1304089388E+006
    560600   0.2159108060E+005   0.1304089194E+006
    560700   0.2159112334E+005   0.1304088767E+006
    560800   0.2159113086E+005   0.1304088691E+006
    560900   0.2159112774E+005   0.1304088723E+006
    561000   0.2159113279E+005   0.1304088672E+006
    561100   0.2159114361E+005   0.1304088564E+006
    561200   0.2159111640E+005   0.1304088836E+006
    561300   0.2159112123E+005   0.1304088788E+006
    561400   0.2159111632E+005   0.1304088837E+006
    561500   0.2159111619E+005   0.1304088838E+006
    561600   0.2159108181E+005   0.1304089182E+006
    561700   0.2159108308E+005   0.1304089169E+006
    561800   0.2159107758E+005   0.1304089224E+006
    561900   0.2159109808E+005   0.1304089019E+006
    562000   0.2159109919E+005   0.1304089008E+006
    562100   0.2159109551E+005   0.1304089045E+006
    562200   0.2159109437E+005   0.1304089056E+006
    562300   0.2159108148E+005   0.1304089185E+006
    562400   0.2159105756E+005   0.1304089424E+006
    562500   0.2159101513E+005   0.1304089849E+006
    562600   0.2159100836E+005   0.1304089916E+006
    562700   0.2159099908E+005   0.1304090009E+006
    562800   0.2159097095E+005   0.1304090290E+006
    562900   0.2159096985E+005   0.1304090302E+006
    563000   0.2159092653E+005   0.1304090735E+006
    563100   0.2159090409E+005   0.1304090959E+006
