# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    695200   0.8215493976E+003   0.2795925626E+001
    695300   0.8215502171E+003   0.2796190670E+001
    695400   0.8215507122E+003   0.2796430574E+001
    695500   0.8215514611E+003   0.2796710713E+001
    695600   0.8215508855E+003   0.2797087754E+001
    695700   0.8215499350E+003   0.2797307141E+001
    695800   0.8215493282E+003   0.2797536886E+001
    695900   0.8215482151E+003   0.2797787354E+001
    696000   0.8215483079E+003   0.2798098371E+001
    696100   0.8215477966E+003   0.2798365246E+001
    696200   0.8215481951E+003   0.2798724054E+001
    696300   0.8215482991E+003   0.2799152696E+001
    696400   0.8215477438E+003   0.2799402221E+001
    696500   0.8215491554E+003   0.2799804902E+001
    696600   0.8215490706E+003   0.2799973975E+001
    696700   0.8215479980E+003   0.2800269498E+001
    696800   0.8215471954E+003   0.2800434657E+001
    696900   0.8215467053E+003   0.2800564611E+001
    697000   0.8215454367E+003   0.2800696455E+001
    697100   0.8215434495E+003   0.2800823953E+001
    697200   0.8215414599E+003   0.2800979072E+001
    697300   0.8215405484E+003   0.2801098832E+001
    697400   0.8215405049E+003   0.2801280113E+001
    697500   0.8215394555E+003   0.2801481108E+001
    697600   0.8215389532E+003   0.2801704973E+001
    697700   0.8215386666E+003   0.2801797287E+001
    697800   0.8215375667E+003   0.2802080372E+001
    697900   0.8215364877E+003   0.2802343168E+001
    698000   0.8215365219E+003   0.2802614989E+001
    698100   0.8215364307E+003   0.2802781086E+001
    698200   0.8215366520E+003   0.2802949748E+001
    698300   0.8215364732E+003   0.2803155306E+001
    698400   0.8215371096E+003   0.2803374601E+001
    698500   0.8215377364E+003   0.2803603326E+001
    698600   0.8215375268E+003   0.2803824387E+001
    698700   0.8215369484E+003   0.2804038411E+001
    698800   0.8215366432E+003   0.2804229029E+001
    698900   0.8215370780E+003   0.2804462863E+001
    699000   0.8215360283E+003   0.2804691612E+001
    699100   0.8215368836E+003   0.2804816329E+001
    699200   0.8215367579E+003   0.2804877910E+001
    699300   0.8215366340E+003   0.2805014172E+001
    699400   0.8215371554E+003   0.2805164155E+001
    699500   0.8215377402E+003   0.2805316035E+001
    699600   0.8215382300E+003   0.2805451403E+001
    699700   0.8215381830E+003   0.2805582973E+001
    699800   0.8215384983E+003   0.2805744186E+001
    699900   0.8215391518E+003   0.2805900553E+001
    700000   0.8215384386E+003   0.2806052748E+001
    700100   0.8215385142E+003   0.2806294881E+001
    700200   0.8215382332E+003   0.2806412997E+001
    700300   0.8215395635E+003   0.2806599386E+001
    700400   0.8215403911E+003   0.2806791745E+001
    700500   0.8215409926E+003   0.2806892412E+001
    700600   0.8215412788E+003   0.2807017513E+001
    700700   0.8215434429E+003   0.2807146355E+001
    700800   0.8215441983E+003   0.2807218143E+001
    700900   0.8215442437E+003   0.2807261042E+001
    701000   0.8215443540E+003   0.2807306998E+001
    701100   0.8215439149E+003   0.2807441080E+001
    701200   0.8215440702E+003   0.2807567060E+001
    701300   0.8215454392E+003   0.2807665048E+001
    701400   0.8215446654E+003   0.2807784359E+001
    701500   0.8215453051E+003   0.2807863933E+001
    701600   0.8215459455E+003   0.2807919660E+001
    701700   0.8215463363E+003   0.2807966338E+001
    701800   0.8215471571E+003   0.2808015607E+001
    701900   0.8215474410E+003   0.2808056096E+001
    702000   0.8215485976E+003   0.2808136814E+001
    702100   0.8215479407E+003   0.2808143068E+001
    702200   0.8215475944E+003   0.2808148322E+001
    702300   0.8215488391E+003   0.2808154236E+001
    702400   0.8215508964E+003   0.2808158547E+001
    702500   0.8215515185E+003   0.2808157981E+001
    702600   0.8215526854E+003   0.2808156900E+001
    702700   0.8215541773E+003   0.2808100855E+001
    702800   0.8215556141E+003   0.2808008565E+001
    702900   0.8215554530E+003   0.2807945764E+001
    703000   0.8215559859E+003   0.2807827188E+001
    703100   0.8215572265E+003   0.2807690939E+001
    703200   0.8215586025E+003   0.2807568991E+001
    703300   0.8215604573E+003   0.2807406266E+001
    703400   0.8215609211E+003   0.2807177727E+001
    703500   0.8215620053E+003   0.2806942035E+001
    703600   0.8215617593E+003   0.2806731048E+001
    703700   0.8215626580E+003   0.2806536104E+001
    703800   0.8215638306E+003   0.2806344693E+001
    703900   0.8215625651E+003   0.2806155275E+001
    704000   0.8215617480E+003   0.2805853906E+001
    704100   0.8215624746E+003   0.2805531430E+001
    704200   0.8215627325E+003   0.2805371183E+001
    704300   0.8215637741E+003   0.2805197419E+001
    704400   0.8215640400E+003   0.2804904533E+001
    704500   0.8215643984E+003   0.2804620935E+001
    704600   0.8215638580E+003   0.2804555635E+001
    704700   0.8215642852E+003   0.2804488352E+001
    704800   0.8215655702E+003   0.2804427828E+001
    704900   0.8215665365E+003   0.2804421083E+001
    705000   0.8215658485E+003   0.2804429518E+001
    705100   0.8215650350E+003   0.2804441250E+001
    705200   0.8215636605E+003   0.2804528215E+001
    705300   0.8215623106E+003   0.2804732534E+001
    705400   0.8215621205E+003   0.2804853370E+001
    705500   0.8215620021E+003   0.2804911185E+001
    705600   0.8215614746E+003   0.2805047138E+001
    705700   0.8215601345E+003   0.2805116722E+001
    705800   0.8215586965E+003   0.2805180846E+001
    705900   0.8215578521E+003   0.2805250332E+001
    706000   0.8215567557E+003   0.2805269312E+001
    706100   0.8215533270E+003   0.2805206044E+001
    706200   0.8215516152E+003   0.2805130864E+001
    706300   0.8215505306E+003   0.2805076635E+001
    706400   0.8215468905E+003   0.2805023076E+001
    706500   0.8215455585E+003   0.2804979639E+001
    706600   0.8215437066E+003   0.2804933207E+001
    706700   0.8215412795E+003   0.2804941507E+001
    706800   0.8215403494E+003   0.2804946762E+001
    706900   0.8215399402E+003   0.2804950627E+001
    707000   0.8215386958E+003   0.2804958455E+001
    707100   0.8215367301E+003   0.2804972796E+001
    707200   0.8215362076E+003   0.2804981450E+001
    707300   0.8215358586E+003   0.2804994182E+001
    707400   0.8215357859E+003   0.2804943397E+001
    707500   0.8215355073E+003   0.2804810272E+001
    707600   0.8215351419E+003   0.2804722541E+001
    707700   0.8215348885E+003   0.2804511467E+001
    707800   0.8215342079E+003   0.2804449751E+001
    707900   0.8215345196E+003   0.2804381942E+001
    708000   0.8215342188E+003   0.2804194983E+001
    708100   0.8215334563E+003   0.2803811574E+001
    708200   0.8215330807E+003   0.2803266701E+001
    708300   0.8215339731E+003   0.2802800931E+001
    708400   0.8215356593E+003   0.2802468177E+001
    708500   0.8215372021E+003   0.2802084183E+001
    708600   0.8215366351E+003   0.2801717637E+001
    708700   0.8215367398E+003   0.2801557634E+001
    708800   0.8215385508E+003   0.2801324541E+001
    708900   0.8215419493E+003   0.2801051784E+001
    709000   0.8215439720E+003   0.2800783326E+001
    709100   0.8215466769E+003   0.2800463608E+001
    709200   0.8215489008E+003   0.2800168452E+001
    709300   0.8215511298E+003   0.2799960255E+001
    709400   0.8215521905E+003   0.2799779073E+001
    709500   0.8215534808E+003   0.2799597166E+001
    709600   0.8215545854E+003   0.2799447177E+001
    709700   0.8215556576E+003   0.2799340958E+001
    709800   0.8215570431E+003   0.2799157015E+001
    709900   0.8215566345E+003   0.2798891207E+001
    710000   0.8215570279E+003   0.2798587783E+001
    710100   0.8215557666E+003   0.2798389634E+001
    710200   0.8215552275E+003   0.2798171004E+001
    710300   0.8215511281E+003   0.2797953287E+001
    710400   0.8215501876E+003   0.2797747409E+001
    710500   0.8215499010E+003   0.2797607404E+001
    710600   0.8215488751E+003   0.2797391265E+001
    710700   0.8215476216E+003   0.2797138884E+001
    710800   0.8215472677E+003   0.2796891519E+001
    710900   0.8215465333E+003   0.2796754343E+001
    711000   0.8215455186E+003   0.2796635565E+001
    711100   0.8215436614E+003   0.2796531848E+001
    711200   0.8215407634E+003   0.2796261207E+001
    711300   0.8215374640E+003   0.2796030111E+001
    711400   0.8215351341E+003   0.2795864248E+001
    711500   0.8215331984E+003   0.2795678075E+001
    711600   0.8215309230E+003   0.2795262785E+001
    711700   0.8215315088E+003   0.2794959969E+001
    711800   0.8215312319E+003   0.2794761136E+001
    711900   0.8215301852E+003   0.2794644578E+001
    712000   0.8215297068E+003   0.2794457037E+001
    712100   0.8215304794E+003   0.2794168557E+001
    712200   0.8215291117E+003   0.2793852841E+001
    712300   0.8215278025E+003   0.2793549202E+001
    712400   0.8215270531E+003   0.2793106982E+001
    712500   0.8215290072E+003   0.2792724819E+001
    712600   0.8215311272E+003   0.2792385236E+001
    712700   0.8215333899E+003   0.2792007102E+001
    712800   0.8215348926E+003   0.2791787341E+001
    712900   0.8215342656E+003   0.2791559205E+001
    713000   0.8215335872E+003   0.2791310840E+001
    713100   0.8215330131E+003   0.2791059490E+001
    713200   0.8215341476E+003   0.2790825639E+001
    713300   0.8215352234E+003   0.2790709694E+001
    713400   0.8215348834E+003   0.2790676704E+001
    713500   0.8215342990E+003   0.2790680531E+001
    713600   0.8215337974E+003   0.2790682955E+001
    713700   0.8215333859E+003   0.2790643048E+001
    713800   0.8215328874E+003   0.2790589152E+001
    713900   0.8215323167E+003   0.2790542251E+001
    714000   0.8215314778E+003   0.2790482045E+001
    714100   0.8215306590E+003   0.2790432416E+001
    714200   0.8215306522E+003   0.2790391552E+001
    714300   0.8215326729E+003   0.2790328973E+001
    714400   0.8215345069E+003   0.2790280484E+001
    714500   0.8215361003E+003   0.2790191271E+001
    714600   0.8215374036E+003   0.2790063100E+001
    714700   0.8215385086E+003   0.2789979232E+001
    714800   0.8215375805E+003   0.2789870690E+001
    714900   0.8215381060E+003   0.2789747573E+001
    715000   0.8215374034E+003   0.2789653414E+001
    715100   0.8215372901E+003   0.2789579804E+001
    715200   0.8215385427E+003   0.2789539462E+001
    715300   0.8215393635E+003   0.2789470701E+001
    715400   0.8215385971E+003   0.2789498343E+001
    715500   0.8215373234E+003   0.2789566450E+001
    715600   0.8215369131E+003   0.2789568645E+001
    715700   0.8215358303E+003   0.2789510600E+001
    715800   0.8215364061E+003   0.2789399880E+001
    715900   0.8215363591E+003   0.2789342659E+001
    716000   0.8215368758E+003   0.2789349714E+001
    716100   0.8215373960E+003   0.2789357836E+001
    716200   0.8215370357E+003   0.2789403396E+001
    716300   0.8215374151E+003   0.2789455910E+001
    716400   0.8215374045E+003   0.2789440780E+001
    716500   0.8215371972E+003   0.2789383415E+001
    716600   0.8215380553E+003   0.2789339534E+001
    716700   0.8215382310E+003   0.2789342590E+001
    716800   0.8215378284E+003   0.2789392113E+001
    716900   0.8215373529E+003   0.2789455109E+001
    717000   0.8215376849E+003   0.2789511898E+001
    717100   0.8215376022E+003   0.2789526824E+001
    717200   0.8215379614E+003   0.2789565174E+001
    717300   0.8215381793E+003   0.2789610183E+001
    717400   0.8215374408E+003   0.2789691953E+001
    717500   0.8215377040E+003   0.2789764794E+001
    717600   0.8215379188E+003   0.2789873940E+001
    717700   0.8215384188E+003   0.2790117700E+001
    717800   0.8215387077E+003   0.2790358881E+001
    717900   0.8215389407E+003   0.2790471966E+001
    718000   0.8215410638E+003   0.2790746627E+001
    718100   0.8215416048E+003   0.2790909818E+001
    718200   0.8215412790E+003   0.2791091251E+001
    718300   0.8215414763E+003   0.2791209028E+001
    718400   0.8215422137E+003   0.2791395205E+001
    718500   0.8215428541E+003   0.2791569678E+001
    718600   0.8215426461E+003   0.2791635635E+001
    718700   0.8215416461E+003   0.2791967215E+001
    718800   0.8215402541E+003   0.2792274802E+001
    718900   0.8215388848E+003   0.2792463153E+001
    719000   0.8215387874E+003   0.2792665776E+001
    719100   0.8215374253E+003   0.2792834565E+001
    719200   0.8215359038E+003   0.2792992224E+001
    719300   0.8215339610E+003   0.2793140441E+001
    719400   0.8215316560E+003   0.2793345822E+001
    719500   0.8215309249E+003   0.2793478305E+001
    719600   0.8215306496E+003   0.2793643892E+001
    719700   0.8215308180E+003   0.2793756364E+001
    719800   0.8215312798E+003   0.2793825338E+001
    719900   0.8215298484E+003   0.2793962959E+001
    720000   0.8215296411E+003   0.2794082089E+001
    720100   0.8215305020E+003   0.2794218244E+001
    720200   0.8215302077E+003   0.2794360125E+001
    720300   0.8215298165E+003   0.2794559076E+001
    720400   0.8215301070E+003   0.2794622812E+001
    720500   0.8215305734E+003   0.2794722593E+001
    720600   0.8215317633E+003   0.2794775324E+001
    720700   0.8215325460E+003   0.2794830290E+001
    720800   0.8215335793E+003   0.2794942861E+001
    720900   0.8215339295E+003   0.2795041443E+001
    721000   0.8215338691E+003   0.2795180419E+001
    721100   0.8215335761E+003   0.2795325052E+001
    721200   0.8215339784E+003   0.2795410476E+001
    721300   0.8215344071E+003   0.2795486072E+001
    721400   0.8215342488E+003   0.2795519490E+001
    721500   0.8215344641E+003   0.2795584046E+001
    721600   0.8215342221E+003   0.2795676321E+001
    721700   0.8215351600E+003   0.2795770659E+001
    721800   0.8215367395E+003   0.2795884284E+001
    721900   0.8215368577E+003   0.2795966839E+001
    722000   0.8215365897E+003   0.2796063625E+001
    722100   0.8215360232E+003   0.2796074260E+001
    722200   0.8215356812E+003   0.2796081059E+001
    722300   0.8215355262E+003   0.2796097195E+001
    722400   0.8215349423E+003   0.2796132635E+001
    722500   0.8215345336E+003   0.2796143693E+001
    722600   0.8215333901E+003   0.2796154872E+001
    722700   0.8215330815E+003   0.2796194773E+001
    722800   0.8215319875E+003   0.2796240708E+001
    722900   0.8215317211E+003   0.2796313091E+001
    723000   0.8215316942E+003   0.2796455319E+001
    723100   0.8215306897E+003   0.2796576232E+001
    723200   0.8215316566E+003   0.2796704816E+001
    723300   0.8215310986E+003   0.2796795296E+001
    723400   0.8215302997E+003   0.2796872120E+001
    723500   0.8215294474E+003   0.2797030235E+001
    723600   0.8215284170E+003   0.2797155766E+001
    723700   0.8215273560E+003   0.2797285738E+001
    723800   0.8215270251E+003   0.2797413447E+001
    723900   0.8215256931E+003   0.2797520965E+001
    724000   0.8215254119E+003   0.2797576368E+001
    724100   0.8215248818E+003   0.2797636475E+001
    724200   0.8215234369E+003   0.2797704510E+001
    724300   0.8215230312E+003   0.2797752355E+001
    724400   0.8215246855E+003   0.2797759035E+001
    724500   0.8215262811E+003   0.2797766271E+001
    724600   0.8215268213E+003   0.2797776070E+001
    724700   0.8215262933E+003   0.2797780947E+001
    724800   0.8215269539E+003   0.2797789747E+001
    724900   0.8215277461E+003   0.2797825378E+001
    725000   0.8215276163E+003   0.2797904051E+001
    725100   0.8215272331E+003   0.2798005922E+001
    725200   0.8215256474E+003   0.2798132061E+001
    725300   0.8215243344E+003   0.2798193677E+001
    725400   0.8215237352E+003   0.2798201650E+001
    725500   0.8215228763E+003   0.2798212530E+001
    725600   0.8215214959E+003   0.2798222423E+001
    725700   0.8215198858E+003   0.2798240826E+001
    725800   0.8215185341E+003   0.2798346284E+001
    725900   0.8215174575E+003   0.2798438888E+001
    726000   0.8215161374E+003   0.2798571680E+001
    726100   0.8215156169E+003   0.2798664161E+001
    726200   0.8215148358E+003   0.2798730663E+001
    726300   0.8215136448E+003   0.2798799243E+001
    726400   0.8215134597E+003   0.2798808237E+001
    726500   0.8215132814E+003   0.2798817789E+001
    726600   0.8215123491E+003   0.2798880288E+001
    726700   0.8215112588E+003   0.2798903340E+001
    726800   0.8215113112E+003   0.2798994771E+001
    726900   0.8215109013E+003   0.2799042031E+001
    727000   0.8215096730E+003   0.2799115595E+001
    727100   0.8215090907E+003   0.2799158618E+001
    727200   0.8215080718E+003   0.2799209006E+001
    727300   0.8215076726E+003   0.2799270341E+001
    727400   0.8215066323E+003   0.2799321685E+001
    727500   0.8215067392E+003   0.2799331649E+001
    727600   0.8215077355E+003   0.2799302526E+001
    727700   0.8215089034E+003   0.2799290565E+001
    727800   0.8215088625E+003   0.2799302026E+001
    727900   0.8215094532E+003   0.2799305447E+001
    728000   0.8215093941E+003   0.2799315516E+001
    728100   0.8215092759E+003   0.2799380078E+001
    728200   0.8215087993E+003   0.2799478084E+001
    728300   0.8215067149E+003   0.2799583518E+001
    728400   0.8215052296E+003   0.2799698800E+001
    728500   0.8215043664E+003   0.2799769368E+001
    728600   0.8215036657E+003   0.2799854123E+001
    728700   0.8215023171E+003   0.2799916799E+001
    728800   0.8215004957E+003   0.2800008059E+001
    728900   0.8214988638E+003   0.2800106546E+001
    729000   0.8214979871E+003   0.2800200409E+001
    729100   0.8214966965E+003   0.2800303528E+001
    729200   0.8214943707E+003   0.2800416826E+001
    729300   0.8214929881E+003   0.2800462524E+001
    729400   0.8214923254E+003   0.2800483586E+001
    729500   0.8214915739E+003   0.2800489726E+001
    729600   0.8214910518E+003   0.2800496998E+001
    729700   0.8214896890E+003   0.2800506907E+001
    729800   0.8214877913E+003   0.2800516501E+001
    729900   0.8214865171E+003   0.2800524498E+001
    730000   0.8214854825E+003   0.2800564515E+001
    730100   0.8214853555E+003   0.2800589554E+001
    730200   0.8214858334E+003   0.2800595933E+001
    730300   0.8214863812E+003   0.2800605731E+001
    730400   0.8214860216E+003   0.2800612690E+001
    730500   0.8214861489E+003   0.2800622690E+001
    730600   0.8214859246E+003   0.2800631993E+001
    730700   0.8214861658E+003   0.2800639796E+001
    730800   0.8214855296E+003   0.2800655480E+001
    730900   0.8214851195E+003   0.2800689325E+001
    731000   0.8214867312E+003   0.2800816152E+001
    731100   0.8214863938E+003   0.2800940771E+001
    731200   0.8214860424E+003   0.2801074127E+001
    731300   0.8214852147E+003   0.2801137415E+001
    731400   0.8214834042E+003   0.2801147699E+001
    731500   0.8214829354E+003   0.2801175505E+001
    731600   0.8214823828E+003   0.2801203468E+001
    731700   0.8214814295E+003   0.2801254515E+001
    731800   0.8214822636E+003   0.2801307271E+001
    731900   0.8214834722E+003   0.2801370892E+001
    732000   0.8214848442E+003   0.2801431594E+001
    732100   0.8214849160E+003   0.2801419634E+001
    732200   0.8214853959E+003   0.2801388468E+001
    732300   0.8214857823E+003   0.2801382801E+001
    732400   0.8214857079E+003   0.2801389128E+001
    732500   0.8214864210E+003   0.2801441262E+001
    732600   0.8214873762E+003   0.2801567096E+001
    732700   0.8214882302E+003   0.2801635913E+001
    732800   0.8214896885E+003   0.2801688463E+001
    732900   0.8214927579E+003   0.2801761003E+001
    733000   0.8214933282E+003   0.2801805399E+001
    733100   0.8214942021E+003   0.2801842338E+001
    733200   0.8214952919E+003   0.2801918044E+001
    733300   0.8214950949E+003   0.2801957467E+001
    733400   0.8214949849E+003   0.2802003779E+001
    733500   0.8214947622E+003   0.2802058828E+001
    733600   0.8214935519E+003   0.2802169565E+001
    733700   0.8214927625E+003   0.2802249336E+001
    733800   0.8214924267E+003   0.2802265196E+001
    733900   0.8214936865E+003   0.2802273518E+001
    734000   0.8214927391E+003   0.2802278403E+001
    734100   0.8214929195E+003   0.2802283214E+001
    734200   0.8214938916E+003   0.2802368058E+001
    734300   0.8214945783E+003   0.2802436033E+001
    734400   0.8214941298E+003   0.2802516277E+001
    734500   0.8214936349E+003   0.2802574578E+001
    734600   0.8214930555E+003   0.2802621043E+001
    734700   0.8214926851E+003   0.2802704002E+001
    734800   0.8214918588E+003   0.2802752368E+001
    734900   0.8214911833E+003   0.2802693192E+001
    735000   0.8214913535E+003   0.2802646219E+001
    735100   0.8214919011E+003   0.2802574966E+001
    735200   0.8214922277E+003   0.2802522416E+001
    735300   0.8214926725E+003   0.2802463991E+001
    735400   0.8214933989E+003   0.2802415603E+001
    735500   0.8214940577E+003   0.2802369709E+001
    735600   0.8214950940E+003   0.2802307431E+001
    735700   0.8214960819E+003   0.2802287269E+001
    735800   0.8214965855E+003   0.2802263355E+001
    735900   0.8214976485E+003   0.2802234774E+001
    736000   0.8214987467E+003   0.2802173920E+001
    736100   0.8214983187E+003   0.2802110107E+001
    736200   0.8214987341E+003   0.2802064047E+001
    736300   0.8215000554E+003   0.2801962583E+001
    736400   0.8215015088E+003   0.2801874560E+001
    736500   0.8215027886E+003   0.2801814285E+001
    736600   0.8215032869E+003   0.2801775415E+001
    736700   0.8215022495E+003   0.2801780878E+001
    736800   0.8215024400E+003   0.2801782898E+001
    736900   0.8215026793E+003   0.2801718778E+001
    737000   0.8215020993E+003   0.2801671098E+001
    737100   0.8215021491E+003   0.2801649946E+001
    737200   0.8215013372E+003   0.2801659725E+001
    737300   0.8215021309E+003   0.2801665981E+001
    737400   0.8215011791E+003   0.2801674060E+001
    737500   0.8214993078E+003   0.2801685991E+001
    737600   0.8214971844E+003   0.2801694813E+001
    737700   0.8214967669E+003   0.2801700316E+001
    737800   0.8214954791E+003   0.2801715373E+001
    737900   0.8214932544E+003   0.2801771402E+001
    738000   0.8214919647E+003   0.2801815683E+001
    738100   0.8214913773E+003   0.2801875162E+001
    738200   0.8214915408E+003   0.2801943050E+001
    738300   0.8214920734E+003   0.2802002440E+001
    738400   0.8214926436E+003   0.2802007663E+001
    738500   0.8214921112E+003   0.2802015157E+001
    738600   0.8214910406E+003   0.2802023666E+001
    738700   0.8214897112E+003   0.2801992850E+001
    738800   0.8214886240E+003   0.2801940034E+001
    738900   0.8214879511E+003   0.2801899656E+001
    739000   0.8214881149E+003   0.2801906003E+001
    739100   0.8214897906E+003   0.2801915893E+001
    739200   0.8214905230E+003   0.2801871811E+001
    739300   0.8214892625E+003   0.2801927429E+001
    739400   0.8214898295E+003   0.2801958089E+001
    739500   0.8214902800E+003   0.2801966992E+001
    739600   0.8214905285E+003   0.2801973420E+001
    739700   0.8214911685E+003   0.2801983618E+001
    739800   0.8214921182E+003   0.2802000788E+001
    739900   0.8214919560E+003   0.2802010460E+001
    740000   0.8214915275E+003   0.2802011580E+001
    740100   0.8214916878E+003   0.2801919390E+001
    740200   0.8214916143E+003   0.2801861395E+001
    740300   0.8214922325E+003   0.2801797663E+001
    740400   0.8214948840E+003   0.2801739413E+001
    740500   0.8214954646E+003   0.2801691488E+001
    740600   0.8214964528E+003   0.2801636057E+001
    740700   0.8214977355E+003   0.2801593464E+001
    740800   0.8214981218E+003   0.2801546836E+001
    740900   0.8214972636E+003   0.2801480604E+001
    741000   0.8214975893E+003   0.2801342120E+001
    741100   0.8214990546E+003   0.2801185040E+001
    741200   0.8214978019E+003   0.2801082129E+001
    741300   0.8214966783E+003   0.2800962889E+001
    741400   0.8214963767E+003   0.2800813841E+001
    741500   0.8214963565E+003   0.2800734592E+001
    741600   0.8214975098E+003   0.2800672233E+001
    741700   0.8214967303E+003   0.2800695704E+001
    741800   0.8214954689E+003   0.2800810963E+001
    741900   0.8214943224E+003   0.2800889365E+001
    742000   0.8214940148E+003   0.2800950106E+001
    742100   0.8214946005E+003   0.2800999619E+001
    742200   0.8214948157E+003   0.2801042986E+001
    742300   0.8214949852E+003   0.2801117418E+001
    742400   0.8214939328E+003   0.2801171366E+001
    742500   0.8214941005E+003   0.2801223863E+001
    742600   0.8214933327E+003   0.2801270300E+001
    742700   0.8214924011E+003   0.2801282400E+001
    742800   0.8214933153E+003   0.2801315085E+001
    742900   0.8214936489E+003   0.2801376325E+001
    743000   0.8214928902E+003   0.2801433054E+001
    743100   0.8214926159E+003   0.2801475017E+001
    743200   0.8214923893E+003   0.2801525906E+001
    743300   0.8214926964E+003   0.2801581436E+001
    743400   0.8214932819E+003   0.2801673443E+001
    743500   0.8214930164E+003   0.2801789063E+001
    743600   0.8214914309E+003   0.2801897427E+001
    743700   0.8214909513E+003   0.2801954648E+001
    743800   0.8214899412E+003   0.2802061605E+001
    743900   0.8214893493E+003   0.2802115655E+001
    744000   0.8214879105E+003   0.2802134063E+001
    744100   0.8214868648E+003   0.2802185253E+001
    744200   0.8214863518E+003   0.2802242567E+001
    744300   0.8214866555E+003   0.2802313323E+001
    744400   0.8214874882E+003   0.2802395654E+001
    744500   0.8214878926E+003   0.2802513506E+001
    744600   0.8214874982E+003   0.2802589233E+001
    744700   0.8214870530E+003   0.2802606060E+001
    744800   0.8214867281E+003   0.2802614844E+001
    744900   0.8214864748E+003   0.2802621306E+001
    745000   0.8214878937E+003   0.2802630825E+001
    745100   0.8214887120E+003   0.2802639025E+001
    745200   0.8214883325E+003   0.2802646262E+001
    745300   0.8214878222E+003   0.2802657663E+001
    745400   0.8214869729E+003   0.2802663386E+001
    745500   0.8214860331E+003   0.2802671232E+001
    745600   0.8214853796E+003   0.2802710231E+001
    745700   0.8214843629E+003   0.2802786774E+001
    745800   0.8214829485E+003   0.2802758192E+001
    745900   0.8214813569E+003   0.2802722793E+001
    746000   0.8214809000E+003   0.2802783776E+001
    746100   0.8214807723E+003   0.2802825294E+001
    746200   0.8214811856E+003   0.2802879029E+001
    746300   0.8214823508E+003   0.2802959940E+001
    746400   0.8214823414E+003   0.2803037025E+001
    746500   0.8214824879E+003   0.2803102060E+001
    746600   0.8214820705E+003   0.2803160170E+001
    746700   0.8214818047E+003   0.2803195814E+001
    746800   0.8214824943E+003   0.2803203289E+001
    746900   0.8214822983E+003   0.2803218549E+001
    747000   0.8214814134E+003   0.2803292741E+001
    747100   0.8214805971E+003   0.2803410100E+001
    747200   0.8214795589E+003   0.2803540979E+001
    747300   0.8214779460E+003   0.2803663272E+001
    747400   0.8214770574E+003   0.2803748984E+001
    747500   0.8214770049E+003   0.2803806554E+001
    747600   0.8214761809E+003   0.2803853013E+001
    747700   0.8214751607E+003   0.2803914973E+001
    747800   0.8214739867E+003   0.2803980823E+001
    747900   0.8214738066E+003   0.2804014081E+001
    748000   0.8214730448E+003   0.2804060187E+001
    748100   0.8214727732E+003   0.2804069333E+001
    748200   0.8214724551E+003   0.2804077779E+001
    748300   0.8214727041E+003   0.2804083803E+001
    748400   0.8214733387E+003   0.2804102116E+001
    748500   0.8214739194E+003   0.2804099714E+001
    748600   0.8214754857E+003   0.2804042856E+001
    748700   0.8214746977E+003   0.2803997162E+001
    748800   0.8214739942E+003   0.2803983042E+001
    748900   0.8214732373E+003   0.2803989742E+001
    749000   0.8214723664E+003   0.2804002731E+001
    749100   0.8214714055E+003   0.2804076694E+001
    749200   0.8214706458E+003   0.2804142689E+001
    749300   0.8214696811E+003   0.2804183755E+001
    749400   0.8214688698E+003   0.2804213304E+001
    749500   0.8214690257E+003   0.2804219373E+001
    749600   0.8214689361E+003   0.2804230869E+001
    749700   0.8214692665E+003   0.2804236333E+001
    749800   0.8214687247E+003   0.2804244522E+001
    749900   0.8214681941E+003   0.2804253461E+001
    750000   0.8214676162E+003   0.2804262790E+001
    750100   0.8214678728E+003   0.2804269098E+001
    750200   0.8214680917E+003   0.2804306357E+001
    750300   0.8214664793E+003   0.2804376258E+001
    750400   0.8214644715E+003   0.2804458409E+001
    750500   0.8214641889E+003   0.2804503848E+001
    750600   0.8214629960E+003   0.2804563543E+001
    750700   0.8214625590E+003   0.2804605586E+001
    750800   0.8214619287E+003   0.2804691044E+001
    750900   0.8214611613E+003   0.2804874138E+001
    751000   0.8214603782E+003   0.2805000978E+001
    751100   0.8214600268E+003   0.2805099171E+001
    751200   0.8214593887E+003   0.2805233127E+001
    751300   0.8214583883E+003   0.2805476079E+001
    751400   0.8214582456E+003   0.2805663492E+001
    751500   0.8214590581E+003   0.2805897704E+001
    751600   0.8214590828E+003   0.2806067509E+001
    751700   0.8214594544E+003   0.2806286564E+001
    751800   0.8214594470E+003   0.2806481004E+001
    751900   0.8214590020E+003   0.2806661566E+001
    752000   0.8214593198E+003   0.2806896958E+001
    752100   0.8214588830E+003   0.2807018563E+001
    752200   0.8214584212E+003   0.2807194058E+001
    752300   0.8214576526E+003   0.2807343686E+001
    752400   0.8214558629E+003   0.2807497734E+001
    752500   0.8214549486E+003   0.2807610970E+001
    752600   0.8214553249E+003   0.2807687981E+001
    752700   0.8214556783E+003   0.2807760284E+001
    752800   0.8214566798E+003   0.2807899099E+001
    752900   0.8214565686E+003   0.2808021470E+001
    753000   0.8214554637E+003   0.2808209851E+001
    753100   0.8214548972E+003   0.2808463044E+001
    753200   0.8214543967E+003   0.2808642593E+001
