# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    548300  394    6
    548400  396    4
    548500  396    4
    548600  397    3
    548700  396    4
    548800  396    4
    548900  397    3
    549000  397    3
    549100  398    2
    549200  397    3
    549300  396    4
    549400  397    3
    549500  397    3
    549600  396    4
    549700  395    5
    549800  395    5
    549900  395    5
    550000  394    6
    550100  393    7
    550200  391    9
    550300  392    8
    550400  391    9
    550500  392    8
    550600  392    8
    550700  392    8
    550800  392    8
    550900  392    8
    551000  391    9
    551100  391    9
    551200  391    9
    551300  392    8
    551400  392    8
    551500  391    9
    551600  391    9
    551700  391    9
    551800  393    7
    551900  393    7
    552000  393    7
    552100  394    6
    552200  396    4
    552300  397    3
    552400  396    4
    552500  395    5
    552600  395    5
    552700  395    5
    552800  394    6
    552900  394    6
    553000  395    5
    553100  396    4
    553200  397    3
    553300  397    3
    553400  396    4
    553500  397    3
    553600  396    4
    553700  398    2
    553800  398    2
    553900  397    3
    554000  396    4
    554100  395    5
    554200  396    4
    554300  395    5
    554400  396    4
    554500  395    5
    554600  396    4
    554700  396    4
    554800  395    5
    554900  396    4
    555000  392    8
    555100  394    6
    555200  394    6
    555300  395    5
    555400  395    5
    555500  394    6
    555600  393    7
    555700  393    7
    555800  394    6
    555900  394    6
    556000  394    6
    556100  394    6
    556200  394    6
    556300  396    4
    556400  396    4
    556500  394    6
    556600  395    5
    556700  393    7
    556800  392    8
    556900  392    8
    557000  392    8
    557100  392    8
    557200  391    9
    557300  394    6
    557400  392    8
    557500  393    7
    557600  393    7
    557700  393    7
    557800  393    7
    557900  394    6
    558000  393    7
    558100  394    6
    558200  394    6
    558300  393    7
    558400  394    6
    558500  394    6
    558600  394    6
    558700  393    7
    558800  394    6
    558900  394    6
    559000  394    6
    559100  393    7
    559200  391    9
    559300  392    8
    559400  389   11
    559500  390   10
    559600  390   10
    559700  389   11
    559800  390   10
    559900  390   10
    560000  389   11
    560100  390   10
    560200  390   10
    560300  390   10
    560400  390   10
    560500  389   11
    560600  389   11
    560700  390   10
    560800  390   10
    560900  388   12
    561000  388   12
    561100  388   12
    561200  388   12
    561300  388   12
    561400  388   12
    561500  387   13
    561600  388   12
    561700  388   12
    561800  387   13
    561900  387   13
    562000  388   12
    562100  387   13
    562200  387   13
    562300  386   14
    562400  385   15
    562500  384   16
    562600  384   16
    562700  384   16
    562800  383   17
    562900  384   16
    563000  385   15
    563100  384   16
    563200  384   16
    563300  385   15
    563400  385   15
    563500  385   15
    563600  385   15
    563700  385   15
    563800  384   16
    563900  385   15
    564000  385   15
    564100  385   15
    564200  384   16
    564300  385   15
    564400  385   15
    564500  384   16
    564600  383   17
    564700  383   17
    564800  384   16
    564900  384   16
    565000  383   17
    565100  383   17
    565200  384   16
    565300  384   16
    565400  384   16
    565500  384   16
    565600  384   16
    565700  384   16
    565800  384   16
    565900  384   16
    566000  383   17
    566100  384   16
    566200  384   16
    566300  384   16
    566400  384   16
    566500  384   16
    566600  384   16
    566700  384   16
    566800  385   15
    566900  384   16
    567000  385   15
    567100  385   15
    567200  385   15
    567300  384   16
    567400  384   16
    567500  385   15
    567600  385   15
    567700  384   16
    567800  386   14
    567900  386   14
    568000  387   13
    568100  386   14
    568200  387   13
    568300  387   13
    568400  387   13
    568500  387   13
    568600  387   13
    568700  388   12
    568800  388   12
    568900  387   13
    569000  387   13
    569100  386   14
    569200  387   13
    569300  388   12
    569400  388   12
    569500  387   13
    569600  387   13
    569700  386   14
    569800  388   12
    569900  390   10
    570000  390   10
    570100  390   10
    570200  392    8
    570300  393    7
    570400  393    7
    570500  393    7
    570600  392    8
    570700  392    8
    570800  393    7
    570900  393    7
    571000  393    7
    571100  392    8
    571200  392    8
    571300  393    7
    571400  393    7
    571500  391    9
    571600  391    9
    571700  391    9
    571800  392    8
    571900  393    7
    572000  393    7
    572100  392    8
    572200  393    7
    572300  394    6
    572400  393    7
    572500  392    8
    572600  392    8
    572700  392    8
    572800  392    8
    572900  393    7
    573000  392    8
    573100  392    8
    573200  391    9
    573300  391    9
    573400  392    8
    573500  392    8
    573600  392    8
    573700  393    7
    573800  394    6
    573900  392    8
    574000  392    8
    574100  391    9
    574200  392    8
    574300  392    8
    574400  391    9
    574500  392    8
    574600  392    8
    574700  393    7
    574800  394    6
    574900  393    7
    575000  393    7
    575100  393    7
    575200  392    8
    575300  393    7
    575400  394    6
    575500  393    7
    575600  393    7
    575700  393    7
    575800  393    7
    575900  392    8
    576000  393    7
    576100  393    7
    576200  392    8
    576300  392    8
    576400  393    7
    576500  392    8
    576600  392    8
    576700  391    9
    576800  393    7
    576900  393    7
    577000  391    9
    577100  392    8
    577200  392    8
    577300  391    9
    577400  392    8
    577500  393    7
    577600  394    6
    577700  394    6
    577800  393    7
    577900  393    7
    578000  394    6
    578100  395    5
    578200  396    4
    578300  397    3
    578400  396    4
    578500  395    5
    578600  396    4
    578700  395    5
    578800  396    4
    578900  394    6
    579000  395    5
    579100  394    6
    579200  394    6
    579300  394    6
    579400  395    5
    579500  394    6
    579600  394    6
    579700  396    4
    579800  396    4
    579900  396    4
    580000  395    5
    580100  395    5
    580200  395    5
    580300  395    5
    580400  395    5
    580500  396    4
    580600  395    5
    580700  395    5
    580800  394    6
    580900  393    7
    581000  394    6
    581100  394    6
    581200  393    7
    581300  394    6
    581400  394    6
    581500  395    5
    581600  394    6
    581700  393    7
    581800  395    5
    581900  395    5
    582000  394    6
    582100  395    5
    582200  394    6
    582300  394    6
    582400  394    6
    582500  393    7
    582600  392    8
    582700  393    7
    582800  394    6
    582900  395    5
    583000  396    4
    583100  393    7
    583200  392    8
    583300  393    7
    583400  392    8
    583500  392    8
    583600  393    7
    583700  391    9
    583800  390   10
    583900  392    8
    584000  392    8
    584100  392    8
    584200  392    8
    584300  392    8
    584400  392    8
    584500  392    8
    584600  391    9
    584700  392    8
    584800  391    9
    584900  392    8
    585000  391    9
    585100  391    9
    585200  390   10
    585300  391    9
    585400  390   10
    585500  391    9
    585600  390   10
    585700  390   10
    585800  388   12
    585900  388   12
    586000  390   10
    586100  389   11
    586200  390   10
    586300  390   10
    586400  389   11
    586500  388   12
    586600  389   11
    586700  390   10
    586800  389   11
    586900  388   12
    587000  389   11
    587100  390   10
    587200  390   10
    587300  390   10
    587400  391    9
    587500  390   10
    587600  390   10
    587700  390   10
    587800  390   10
    587900  389   11
    588000  390   10
    588100  389   11
    588200  389   11
    588300  389   11
    588400  389   11
    588500  389   11
    588600  389   11
    588700  388   12
    588800  390   10
    588900  391    9
    589000  389   11
    589100  389   11
    589200  392    8
    589300  392    8
    589400  394    6
    589500  394    6
    589600  395    5
    589700  394    6
    589800  394    6
    589900  394    6
    590000  394    6
    590100  394    6
    590200  394    6
    590300  392    8
    590400  393    7
    590500  393    7
    590600  393    7
    590700  392    8
    590800  393    7
    590900  393    7
    591000  393    7
    591100  392    8
    591200  394    6
    591300  394    6
    591400  394    6
    591500  394    6
    591600  393    7
    591700  394    6
    591800  395    5
    591900  394    6
    592000  394    6
    592100  394    6
    592200  395    5
    592300  395    5
    592400  395    5
    592500  396    4
    592600  395    5
    592700  396    4
    592800  395    5
    592900  395    5
    593000  395    5
    593100  395    5
    593200  396    4
    593300  395    5
    593400  396    4
    593500  396    4
    593600  395    5
    593700  395    5
    593800  394    6
    593900  395    5
    594000  393    7
    594100  394    6
    594200  394    6
    594300  395    5
    594400  394    6
    594500  393    7
    594600  394    6
    594700  393    7
    594800  393    7
    594900  391    9
    595000  392    8
    595100  392    8
    595200  391    9
    595300  392    8
    595400  391    9
    595500  390   10
    595600  390   10
    595700  392    8
    595800  392    8
    595900  391    9
    596000  391    9
    596100  391    9
    596200  389   11
    596300  387   13
    596400  388   12
    596500  388   12
    596600  388   12
    596700  389   11
    596800  389   11
    596900  388   12
    597000  388   12
    597100  389   11
    597200  390   10
    597300  389   11
    597400  389   11
    597500  389   11
    597600  389   11
    597700  390   10
    597800  390   10
    597900  390   10
    598000  389   11
    598100  389   11
    598200  389   11
    598300  389   11
    598400  389   11
    598500  388   12
    598600  389   11
    598700  389   11
    598800  389   11
    598900  389   11
    599000  389   11
    599100  389   11
    599200  388   12
    599300  388   12
    599400  388   12
    599500  388   12
    599600  389   11
    599700  389   11
    599800  389   11
    599900  390   10
    600000  388   12
    600100  389   11
    600200  389   11
    600300  389   11
    600400  389   11
    600500  389   11
    600600  388   12
    600700  389   11
    600800  388   12
    600900  389   11
    601000  389   11
    601100  389   11
    601200  389   11
    601300  389   11
    601400  389   11
    601500  390   10
    601600  389   11
    601700  388   12
    601800  388   12
    601900  389   11
    602000  389   11
    602100  390   10
    602200  389   11
    602300  388   12
    602400  387   13
    602500  386   14
    602600  387   13
    602700  389   11
    602800  389   11
    602900  390   10
    603000  389   11
    603100  388   12
    603200  388   12
    603300  390   10
    603400  389   11
    603500  389   11
    603600  389   11
    603700  388   12
    603800  389   11
    603900  388   12
    604000  389   11
    604100  389   11
    604200  389   11
    604300  390   10
    604400  390   10
    604500  391    9
    604600  391    9
    604700  390   10
    604800  391    9
    604900  392    8
    605000  392    8
    605100  392    8
    605200  390   10
    605300  390   10
    605400  390   10
    605500  389   11
    605600  390   10
    605700  390   10
    605800  390   10
    605900  390   10
    606000  389   11
    606100  390   10
    606200  389   11
    606300  389   11
    606400  389   11
    606500  389   11
    606600  389   11
    606700  389   11
    606800  390   10
    606900  391    9
    607000  391    9
    607100  391    9
    607200  391    9
    607300  392    8
    607400  391    9
    607500  392    8
    607600  392    8
    607700  392    8
    607800  391    9
    607900  391    9
    608000  391    9
    608100  391    9
    608200  391    9
    608300  391    9
    608400  390   10
    608500  390   10
    608600  390   10
    608700  391    9
    608800  391    9
    608900  390   10
    609000  392    8
    609100  392    8
    609200  392    8
    609300  392    8
    609400  392    8
    609500  393    7
    609600  392    8
    609700  392    8
    609800  392    8
    609900  394    6
    610000  394    6
    610100  393    7
    610200  394    6
    610300  393    7
    610400  392    8
    610500  393    7
    610600  392    8
    610700  393    7
    610800  391    9
    610900  391    9
    611000  392    8
    611100  390   10
    611200  391    9
    611300  390   10
    611400  390   10
    611500  391    9
    611600  389   11
    611700  389   11
    611800  389   11
    611900  389   11
    612000  388   12
    612100  388   12
    612200  388   12
    612300  389   11
    612400  389   11
    612500  389   11
    612600  389   11
    612700  389   11
    612800  388   12
    612900  388   12
    613000  389   11
    613100  389   11
    613200  389   11
    613300  389   11
    613400  389   11
    613500  388   12
    613600  387   13
    613700  388   12
    613800  387   13
    613900  388   12
    614000  388   12
    614100  388   12
    614200  388   12
    614300  388   12
    614400  388   12
    614500  388   12
    614600  388   12
    614700  388   12
    614800  388   12
    614900  387   13
    615000  387   13
    615100  387   13
    615200  387   13
    615300  388   12
    615400  387   13
    615500  387   13
    615600  387   13
    615700  388   12
    615800  389   11
    615900  389   11
    616000  389   11
    616100  389   11
    616200  388   12
    616300  389   11
    616400  389   11
    616500  388   12
    616600  388   12
    616700  389   11
    616800  389   11
    616900  389   11
    617000  389   11
    617100  389   11
    617200  389   11
    617300  389   11
    617400  389   11
    617500  388   12
    617600  389   11
    617700  390   10
    617800  391    9
    617900  391    9
    618000  391    9
    618100  391    9
    618200  390   10
    618300  392    8
    618400  392    8
    618500  393    7
    618600  393    7
    618700  391    9
    618800  390   10
    618900  390   10
    619000  389   11
    619100  388   12
    619200  389   11
    619300  389   11
    619400  389   11
    619500  387   13
    619600  388   12
    619700  388   12
    619800  387   13
    619900  388   12
    620000  388   12
    620100  388   12
    620200  388   12
    620300  387   13
    620400  388   12
    620500  387   13
    620600  386   14
    620700  386   14
    620800  386   14
    620900  385   15
    621000  385   15
    621100  385   15
    621200  385   15
    621300  385   15
    621400  387   13
    621500  386   14
    621600  386   14
    621700  385   15
    621800  386   14
    621900  386   14
    622000  386   14
    622100  386   14
    622200  385   15
    622300  386   14
    622400  386   14
    622500  387   13
    622600  387   13
    622700  388   12
    622800  388   12
    622900  388   12
    623000  388   12
    623100  388   12
    623200  388   12
    623300  389   11
    623400  389   11
    623500  389   11
    623600  389   11
    623700  388   12
    623800  389   11
    623900  389   11
    624000  389   11
    624100  389   11
    624200  389   11
    624300  390   10
    624400  389   11
    624500  391    9
    624600  391    9
    624700  391    9
    624800  390   10
    624900  389   11
    625000  391    9
    625100  390   10
    625200  389   11
    625300  389   11
    625400  388   12
    625500  388   12
    625600  388   12
    625700  387   13
    625800  388   12
    625900  387   13
    626000  389   11
    626100  388   12
    626200  389   11
    626300  389   11
    626400  390   10
    626500  390   10
    626600  390   10
    626700  389   11
    626800  389   11
    626900  389   11
    627000  391    9
    627100  390   10
    627200  390   10
    627300  390   10
    627400  390   10
    627500  388   12
    627600  388   12
    627700  389   11
    627800  390   10
    627900  390   10
    628000  390   10
    628100  390   10
    628200  391    9
    628300  391    9
    628400  392    8
    628500  391    9
    628600  392    8
    628700  391    9
    628800  392    8
    628900  391    9
    629000  392    8
    629100  392    8
    629200  392    8
    629300  393    7
    629400  393    7
    629500  393    7
    629600  393    7
    629700  392    8
    629800  395    5
    629900  394    6
    630000  395    5
    630100  395    5
    630200  395    5
    630300  394    6
    630400  394    6
    630500  393    7
    630600  393    7
    630700  394    6
    630800  393    7
    630900  393    7
    631000  392    8
    631100  393    7
    631200  393    7
    631300  394    6
    631400  394    6
    631500  394    6
    631600  393    7
    631700  393    7
    631800  393    7
    631900  392    8
    632000  390   10
    632100  392    8
    632200  391    9
    632300  393    7
    632400  395    5
    632500  393    7
    632600  391    9
    632700  392    8
    632800  392    8
    632900  391    9
    633000  390   10
    633100  390   10
    633200  390   10
    633300  391    9
    633400  391    9
    633500  390   10
    633600  390   10
    633700  390   10
    633800  390   10
    633900  390   10
    634000  391    9
    634100  391    9
    634200  391    9
    634300  391    9
    634400  391    9
    634500  391    9
    634600  391    9
    634700  391    9
    634800  391    9
    634900  390   10
    635000  390   10
    635100  391    9
    635200  392    8
    635300  393    7
    635400  391    9
    635500  393    7
    635600  393    7
    635700  394    6
    635800  394    6
    635900  394    6
    636000  392    8
    636100  392    8
    636200  391    9
    636300  391    9
    636400  390   10
    636500  390   10
    636600  390   10
    636700  391    9
    636800  392    8
    636900  392    8
    637000  391    9
    637100  392    8
    637200  392    8
    637300  392    8
    637400  392    8
    637500  393    7
    637600  393    7
    637700  393    7
    637800  394    6
    637900  394    6
    638000  395    5
    638100  394    6
    638200  392    8
    638300  391    9
    638400  391    9
    638500  392    8
    638600  392    8
    638700  392    8
    638800  394    6
    638900  394    6
    639000  394    6
    639100  394    6
    639200  393    7
    639300  393    7
    639400  394    6
    639500  394    6
    639600  394    6
    639700  393    7
    639800  394    6
    639900  394    6
    640000  394    6
    640100  394    6
    640200  394    6
    640300  394    6
    640400  394    6
    640500  394    6
    640600  393    7
    640700  394    6
    640800  394    6
    640900  393    7
    641000  393    7
    641100  393    7
    641200  394    6
    641300  394    6
    641400  395    5
    641500  395    5
    641600  394    6
    641700  395    5
    641800  395    5
    641900  396    4
    642000  394    6
    642100  394    6
    642200  394    6
    642300  396    4
    642400  397    3
    642500  396    4
    642600  395    5
    642700  394    6
    642800  394    6
    642900  395    5
    643000  394    6
    643100  394    6
    643200  394    6
    643300  394    6
    643400  395    5
    643500  393    7
    643600  393    7
    643700  393    7
    643800  391    9
    643900  391    9
    644000  389   11
    644100  388   12
    644200  389   11
    644300  389   11
    644400  389   11
    644500  388   12
    644600  389   11
    644700  390   10
    644800  390   10
    644900  390   10
    645000  388   12
    645100  389   11
    645200  390   10
    645300  390   10
    645400  391    9
    645500  391    9
    645600  391    9
    645700  392    8
    645800  392    8
    645900  393    7
    646000  394    6
    646100  393    7
    646200  393    7
    646300  392    8
    646400  392    8
    646500  392    8
    646600  392    8
    646700  392    8
    646800  392    8
    646900  392    8
    647000  391    9
    647100  392    8
    647200  392    8
    647300  393    7
    647400  393    7
    647500  394    6
    647600  396    4
    647700  395    5
    647800  395    5
    647900  395    5
    648000  395    5
    648100  395    5
    648200  395    5
    648300  395    5
    648400  396    4
    648500  395    5
    648600  397    3
    648700  397    3
    648800  396    4
    648900  397    3
    649000  396    4
    649100  396    4
    649200  397    3
    649300  396    4
    649400  397    3
    649500  396    4
    649600  395    5
    649700  394    6
    649800  395    5
    649900  393    7
    650000  393    7
    650100  394    6
    650200  394    6
    650300  393    7
    650400  394    6
    650500  394    6
    650600  393    7
    650700  393    7
    650800  395    5
    650900  395    5
    651000  397    3
    651100  397    3
    651200  397    3
    651300  397    3
    651400  397    3
    651500  397    3
    651600  397    3
    651700  397    3
    651800  397    3
    651900  396    4
    652000  397    3
    652100  395    5
    652200  396    4
    652300  397    3
    652400  395    5
    652500  394    6
    652600  395    5
    652700  396    4
    652800  396    4
    652900  396    4
    653000  395    5
    653100  395    5
    653200  395    5
    653300  395    5
    653400  396    4
    653500  396    4
    653600  396    4
    653700  395    5
    653800  395    5
    653900  396    4
    654000  395    5
    654100  396    4
    654200  396    4
    654300  396    4
    654400  395    5
    654500  395    5
    654600  394    6
    654700  394    6
    654800  394    6
    654900  394    6
    655000  394    6
    655100  395    5
    655200  396    4
    655300  395    5
    655400  395    5
    655500  395    5
    655600  395    5
    655700  396    4
    655800  395    5
    655900  395    5
    656000  395    5
    656100  395    5
    656200  396    4
    656300  396    4
    656400  395    5
    656500  396    4
    656600  396    4
    656700  395    5
    656800  396    4
    656900  397    3
    657000  400    0
    657100  399    1
    657200  399    1
    657300  397    3
    657400  397    3
    657500  397    3
    657600  396    4
    657700  398    2
    657800  397    3
    657900  397    3
    658000  396    4
    658100  396    4
    658200  396    4
    658300  398    2
    658400  398    2
    658500  397    3
    658600  397    3
    658700  397    3
    658800  397    3
    658900  396    4
    659000  397    3
    659100  396    4
    659200  396    4
    659300  397    3
    659400  396    4
    659500  395    5
    659600  395    5
    659700  394    6
    659800  394    6
    659900  395    5
    660000  396    4
    660100  395    5
    660200  397    3
    660300  397    3
    660400  396    4
    660500  397    3
    660600  396    4
    660700  395    5
    660800  396    4
    660900  396    4
    661000  395    5
    661100  395    5
    661200  393    7
    661300  393    7
    661400  392    8
    661500  391    9
    661600  393    7
    661700  394    6
    661800  393    7
    661900  394    6
    662000  393    7
    662100  393    7
    662200  394    6
    662300  394    6
    662400  394    6
    662500  393    7
    662600  395    5
    662700  395    5
    662800  394    6
    662900  395    5
    663000  395    5
    663100  395    5
    663200  397    3
    663300  397    3
    663400  395    5
    663500  395    5
    663600  393    7
    663700  394    6
    663800  394    6
    663900  393    7
    664000  393    7
    664100  394    6
    664200  394    6
    664300  393    7
    664400  392    8
    664500  393    7
    664600  392    8
    664700  391    9
    664800  391    9
    664900  391    9
    665000  390   10
    665100  390   10
    665200  389   11
    665300  390   10
    665400  391    9
    665500  390   10
    665600  391    9
    665700  390   10
    665800  390   10
    665900  389   11
    666000  389   11
    666100  389   11
    666200  388   12
    666300  388   12
    666400  386   14
    666500  385   15
    666600  387   13
    666700  387   13
    666800  387   13
    666900  387   13
    667000  386   14
    667100  386   14
    667200  387   13
    667300  387   13
    667400  387   13
    667500  389   11
    667600  388   12
    667700  389   11
    667800  390   10
    667900  391    9
    668000  391    9
    668100  392    8
    668200  392    8
    668300  390   10
    668400  391    9
    668500  391    9
    668600  390   10
    668700  391    9
    668800  392    8
    668900  391    9
    669000  392    8
    669100  391    9
    669200  390   10
    669300  391    9
    669400  392    8
    669500  392    8
    669600  391    9
    669700  391    9
    669800  392    8
    669900  390   10
    670000  391    9
    670100  392    8
    670200  393    7
    670300  392    8
    670400  393    7
    670500  391    9
    670600  390   10
    670700  390   10
    670800  390   10
    670900  390   10
    671000  391    9
    671100  392    8
    671200  391    9
    671300  392    8
    671400  391    9
    671500  390   10
    671600  390   10
    671700  390   10
    671800  390   10
    671900  388   12
    672000  388   12
    672100  387   13
    672200  387   13
    672300  387   13
    672400  387   13
    672500  388   12
    672600  388   12
    672700  389   11
    672800  390   10
    672900  390   10
    673000  390   10
    673100  390   10
    673200  389   11
    673300  389   11
    673400  389   11
    673500  390   10
    673600  389   11
    673700  389   11
    673800  389   11
    673900  389   11
    674000  389   11
    674100  389   11
    674200  389   11
    674300  390   10
    674400  390   10
    674500  391    9
    674600  391    9
    674700  390   10
    674800  389   11
    674900  390   10
    675000  392    8
    675100  393    7
    675200  394    6
    675300  393    7
    675400  392    8
    675500  392    8
    675600  392    8
    675700  391    9
    675800  391    9
    675900  390   10
    676000  391    9
    676100  390   10
    676200  390   10
    676300  390   10
    676400  389   11
    676500  390   10
    676600  390   10
    676700  389   11
    676800  390   10
    676900  391    9
    677000  392    8
    677100  393    7
    677200  392    8
    677300  394    6
    677400  393    7
    677500  395    5
    677600  395    5
    677700  395    5
    677800  395    5
    677900  394    6
    678000  396    4
    678100  395    5
    678200  395    5
    678300  395    5
    678400  395    5
    678500  395    5
    678600  396    4
    678700  395    5
    678800  395    5
    678900  394    6
    679000  395    5
    679100  394    6
    679200  395    5
    679300  395    5
    679400  395    5
    679500  394    6
    679600  395    5
    679700  396    4
    679800  394    6
    679900  394    6
    680000  395    5
    680100  394    6
    680200  393    7
    680300  393    7
    680400  393    7
    680500  393    7
    680600  393    7
    680700  393    7
    680800  392    8
    680900  393    7
    681000  391    9
    681100  392    8
    681200  391    9
    681300  392    8
    681400  392    8
    681500  391    9
    681600  392    8
    681700  392    8
    681800  391    9
    681900  393    7
    682000  395    5
    682100  393    7
    682200  393    7
    682300  393    7
    682400  393    7
    682500  393    7
    682600  393    7
    682700  393    7
    682800  393    7
    682900  393    7
    683000  393    7
    683100  393    7
    683200  393    7
    683300  393    7
    683400  392    8
    683500  392    8
    683600  392    8
    683700  393    7
    683800  392    8
    683900  393    7
    684000  394    6
    684100  393    7
    684200  394    6
    684300  395    5
    684400  395    5
    684500  395    5
    684600  395    5
    684700  394    6
    684800  393    7
    684900  393    7
    685000  394    6
    685100  393    7
    685200  394    6
    685300  393    7
    685400  393    7
    685500  393    7
    685600  394    6
    685700  394    6
    685800  395    5
    685900  394    6
    686000  395    5
    686100  395    5
    686200  395    5
    686300  395    5
    686400  395    5
    686500  394    6
    686600  394    6
    686700  394    6
    686800  393    7
    686900  393    7
    687000  393    7
    687100  391    9
    687200  392    8
    687300  391    9
    687400  393    7
    687500  393    7
    687600  393    7
    687700  392    8
    687800  392    8
    687900  393    7
    688000  394    6
    688100  394    6
    688200  394    6
    688300  393    7
    688400  393    7
    688500  394    6
    688600  394    6
    688700  394    6
    688800  395    5
    688900  395    5
    689000  395    5
    689100  394    6
    689200  395    5
    689300  393    7
    689400  395    5
    689500  395    5
    689600  394    6
    689700  395    5
    689800  394    6
    689900  395    5
    690000  395    5
    690100  394    6
    690200  394    6
    690300  395    5
    690400  395    5
    690500  395    5
    690600  394    6
    690700  393    7
    690800  392    8
    690900  391    9
    691000  391    9
    691100  391    9
    691200  391    9
    691300  391    9
    691400  391    9
    691500  391    9
    691600  389   11
    691700  387   13
    691800  385   15
    691900  385   15
    692000  386   14
    692100  386   14
    692200  387   13
    692300  386   14
    692400  385   15
    692500  385   15
    692600  385   15
    692700  385   15
    692800  385   15
    692900  385   15
    693000  384   16
    693100  385   15
    693200  384   16
    693300  385   15
    693400  385   15
    693500  386   14
    693600  386   14
    693700  384   16
    693800  385   15
    693900  385   15
    694000  384   16
    694100  384   16
    694200  385   15
    694300  385   15
    694400  384   16
    694500  385   15
    694600  385   15
    694700  385   15
    694800  385   15
    694900  384   16
    695000  385   15
    695100  386   14
    695200  386   14
    695300  386   14
    695400  385   15
    695500  386   14
    695600  385   15
    695700  384   16
    695800  385   15
    695900  385   15
    696000  385   15
    696100  384   16
    696200  385   15
    696300  386   14
    696400  387   13
    696500  388   12
    696600  387   13
    696700  387   13
    696800  389   11
    696900  389   11
    697000  390   10
    697100  390   10
    697200  388   12
    697300  390   10
    697400  388   12
    697500  389   11
    697600  385   15
    697700  385   15
    697800  388   12
    697900  388   12
    698000  387   13
    698100  387   13
    698200  387   13
    698300  388   12
    698400  388   12
    698500  387   13
    698600  386   14
    698700  387   13
    698800  388   12
    698900  388   12
    699000  388   12
    699100  389   11
    699200  388   12
    699300  390   10
    699400  389   11
    699500  390   10
    699600  390   10
    699700  390   10
    699800  390   10
    699900  390   10
    700000  389   11
    700100  389   11
    700200  389   11
    700300  389   11
    700400  390   10
    700500  391    9
    700600  390   10
    700700  391    9
    700800  391    9
    700900  392    8
    701000  391    9
    701100  391    9
    701200  390   10
    701300  392    8
    701400  391    9
    701500  391    9
    701600  392    8
    701700  391    9
    701800  391    9
    701900  392    8
    702000  391    9
    702100  392    8
    702200  393    7
    702300  393    7
    702400  393    7
    702500  393    7
    702600  394    6
    702700  393    7
    702800  395    5
    702900  394    6
    703000  395    5
    703100  395    5
    703200  395    5
    703300  396    4
    703400  395    5
    703500  395    5
    703600  396    4
    703700  396    4
    703800  395    5
    703900  395    5
    704000  396    4
    704100  396    4
    704200  396    4
    704300  396    4
    704400  396    4
    704500  396    4
    704600  394    6
    704700  394    6
    704800  394    6
    704900  392    8
    705000  393    7
    705100  391    9
    705200  389   11
    705300  389   11
    705400  390   10
    705500  389   11
    705600  391    9
    705700  392    8
    705800  392    8
    705900  391    9
    706000  393    7
    706100  395    5
    706200  393    7
    706300  394    6
    706400  394    6
    706500  394    6
    706600  393    7
    706700  393    7
    706800  393    7
    706900  393    7
    707000  393    7
    707100  392    8
    707200  392    8
    707300  393    7
    707400  394    6
    707500  396    4
    707600  396    4
    707700  394    6
    707800  394    6
    707900  394    6
    708000  397    3
    708100  397    3
    708200  397    3
    708300  396    4
    708400  397    3
    708500  396    4
    708600  397    3
    708700  396    4
    708800  396    4
    708900  395    5
    709000  397    3
    709100  396    4
    709200  396    4
    709300  396    4
    709400  396    4
    709500  395    5
    709600  395    5
    709700  395    5
    709800  396    4
    709900  397    3
    710000  397    3
    710100  395    5
    710200  395    5
    710300  396    4
    710400  396    4
    710500  395    5
    710600  395    5
    710700  397    3
    710800  396    4
    710900  395    5
    711000  395    5
    711100  395    5
    711200  395    5
    711300  396    4
    711400  396    4
    711500  396    4
    711600  396    4
    711700  396    4
    711800  394    6
    711900  394    6
    712000  396    4
    712100  397    3
    712200  397    3
    712300  397    3
    712400  397    3
    712500  396    4
    712600  396    4
    712700  397    3
    712800  395    5
    712900  396    4
    713000  395    5
    713100  396    4
    713200  396    4
    713300  394    6
    713400  394    6
    713500  392    8
    713600  394    6
    713700  394    6
    713800  393    7
    713900  394    6
    714000  393    7
    714100  393    7
    714200  394    6
    714300  394    6
    714400  394    6
    714500  395    5
    714600  394    6
    714700  394    6
    714800  395    5
    714900  395    5
    715000  394    6
    715100  394    6
    715200  394    6
    715300  394    6
    715400  391    9
    715500  392    8
    715600  394    6
    715700  393    7
    715800  396    4
    715900  392    8
    716000  393    7
    716100  392    8
    716200  392    8
    716300  392    8
    716400  394    6
    716500  394    6
    716600  394    6
    716700  392    8
    716800  392    8
    716900  391    9
    717000  392    8
    717100  393    7
    717200  392    8
    717300  390   10
    717400  392    8
    717500  391    9
    717600  390   10
    717700  389   11
    717800  390   10
    717900  389   11
    718000  389   11
    718100  388   12
    718200  387   13
    718300  387   13
    718400  387   13
    718500  387   13
    718600  387   13
    718700  386   14
    718800  387   13
    718900  388   12
    719000  389   11
    719100  389   11
    719200  389   11
    719300  389   11
    719400  390   10
    719500  390   10
    719600  390   10
    719700  390   10
    719800  391    9
    719900  391    9
    720000  391    9
    720100  390   10
    720200  389   11
    720300  389   11
    720400  390   10
    720500  392    8
    720600  392    8
    720700  391    9
    720800  391    9
    720900  391    9
    721000  391    9
    721100  390   10
    721200  391    9
    721300  392    8
    721400  391    9
    721500  392    8
    721600  391    9
    721700  391    9
    721800  391    9
    721900  391    9
    722000  391    9
    722100  392    8
    722200  393    7
    722300  392    8
    722400  392    8
    722500  392    8
    722600  393    7
