# Cycle, (Average volume(Ib), Ib=1,N_Box)
    565900   0.2221887026E+005   0.1297811297E+006
    566000   0.2221884113E+005   0.1297811589E+006
    566100   0.2221877174E+005   0.1297812283E+006
    566200   0.2221868057E+005   0.1297813194E+006
    566300   0.2221860264E+005   0.1297813974E+006
    566400   0.2221856857E+005   0.1297814314E+006
    566500   0.2221849971E+005   0.1297815003E+006
    566600   0.2221843422E+005   0.1297815658E+006
    566700   0.2221836029E+005   0.1297816397E+006
    566800   0.2221830312E+005   0.1297816969E+006
    566900   0.2221819791E+005   0.1297818021E+006
    567000   0.2221813270E+005   0.1297818673E+006
    567100   0.2221803385E+005   0.1297819661E+006
    567200   0.2221798157E+005   0.1297820184E+006
    567300   0.2221790133E+005   0.1297820987E+006
    567400   0.2221785887E+005   0.1297821411E+006
    567500   0.2221782228E+005   0.1297821777E+006
    567600   0.2221780232E+005   0.1297821977E+006
    567700   0.2221775390E+005   0.1297822461E+006
    567800   0.2221771420E+005   0.1297822858E+006
    567900   0.2221768049E+005   0.1297823195E+006
    568000   0.2221766812E+005   0.1297823319E+006
    568100   0.2221764830E+005   0.1297823517E+006
    568200   0.2221759305E+005   0.1297824069E+006
    568300   0.2221756759E+005   0.1297824324E+006
    568400   0.2221753210E+005   0.1297824679E+006
    568500   0.2221747984E+005   0.1297825202E+006
    568600   0.2221746213E+005   0.1297825379E+006
    568700   0.2221742629E+005   0.1297825737E+006
    568800   0.2221743855E+005   0.1297825614E+006
    568900   0.2221741304E+005   0.1297825870E+006
    569000   0.2221738018E+005   0.1297826198E+006
    569100   0.2221732423E+005   0.1297826758E+006
    569200   0.2221730914E+005   0.1297826909E+006
    569300   0.2221727510E+005   0.1297827249E+006
    569400   0.2221726730E+005   0.1297827327E+006
    569500   0.2221720663E+005   0.1297827934E+006
    569600   0.2221715280E+005   0.1297828472E+006
    569700   0.2221711950E+005   0.1297828805E+006
    569800   0.2221709605E+005   0.1297829039E+006
    569900   0.2221706262E+005   0.1297829374E+006
    570000   0.2221703201E+005   0.1297829680E+006
    570100   0.2221700215E+005   0.1297829978E+006
    570200   0.2221699575E+005   0.1297830042E+006
    570300   0.2221701202E+005   0.1297829880E+006
    570400   0.2221698678E+005   0.1297830132E+006
    570500   0.2221692163E+005   0.1297830784E+006
    570600   0.2221689924E+005   0.1297831008E+006
    570700   0.2221688304E+005   0.1297831170E+006
    570800   0.2221688915E+005   0.1297831108E+006
    570900   0.2221689165E+005   0.1297831083E+006
    571000   0.2221689142E+005   0.1297831086E+006
    571100   0.2221690459E+005   0.1297830954E+006
    571200   0.2221690903E+005   0.1297830910E+006
    571300   0.2221694513E+005   0.1297830549E+006
    571400   0.2221700519E+005   0.1297829948E+006
    571500   0.2221706354E+005   0.1297829365E+006
    571600   0.2221707496E+005   0.1297829250E+006
    571700   0.2221707274E+005   0.1297829273E+006
    571800   0.2221710220E+005   0.1297828978E+006
    571900   0.2221716453E+005   0.1297828355E+006
    572000   0.2221721529E+005   0.1297827847E+006
    572100   0.2221723731E+005   0.1297827627E+006
    572200   0.2221723831E+005   0.1297827617E+006
    572300   0.2221726048E+005   0.1297827395E+006
    572400   0.2221725731E+005   0.1297827427E+006
    572500   0.2221726442E+005   0.1297827356E+006
    572600   0.2221724207E+005   0.1297827579E+006
    572700   0.2221717868E+005   0.1297828213E+006
    572800   0.2221712792E+005   0.1297828721E+006
    572900   0.2221707007E+005   0.1297829299E+006
    573000   0.2221700036E+005   0.1297829996E+006
    573100   0.2221695323E+005   0.1297830468E+006
    573200   0.2221694341E+005   0.1297830566E+006
    573300   0.2221695341E+005   0.1297830466E+006
    573400   0.2221693365E+005   0.1297830664E+006
    573500   0.2221691833E+005   0.1297830817E+006
    573600   0.2221691592E+005   0.1297830841E+006
    573700   0.2221693174E+005   0.1297830683E+006
    573800   0.2221696324E+005   0.1297830368E+006
    573900   0.2221698071E+005   0.1297830193E+006
    574000   0.2221699964E+005   0.1297830004E+006
    574100   0.2221701273E+005   0.1297829873E+006
    574200   0.2221702190E+005   0.1297829781E+006
    574300   0.2221704473E+005   0.1297829553E+006
    574400   0.2221703727E+005   0.1297829627E+006
    574500   0.2221704451E+005   0.1297829555E+006
    574600   0.2221699584E+005   0.1297830042E+006
    574700   0.2221699668E+005   0.1297830033E+006
    574800   0.2221699538E+005   0.1297830046E+006
    574900   0.2221700416E+005   0.1297829958E+006
    575000   0.2221700172E+005   0.1297829983E+006
    575100   0.2221696125E+005   0.1297830388E+006
    575200   0.2221695264E+005   0.1297830474E+006
    575300   0.2221698608E+005   0.1297830139E+006
    575400   0.2221697814E+005   0.1297830219E+006
    575500   0.2221696164E+005   0.1297830384E+006
    575600   0.2221692990E+005   0.1297830701E+006
    575700   0.2221691852E+005   0.1297830815E+006
    575800   0.2221692718E+005   0.1297830728E+006
    575900   0.2221691031E+005   0.1297830897E+006
    576000   0.2221687889E+005   0.1297831211E+006
    576100   0.2221686636E+005   0.1297831336E+006
    576200   0.2221682426E+005   0.1297831757E+006
    576300   0.2221681602E+005   0.1297831840E+006
    576400   0.2221681875E+005   0.1297831813E+006
    576500   0.2221678972E+005   0.1297832103E+006
    576600   0.2221678435E+005   0.1297832156E+006
    576700   0.2221677335E+005   0.1297832266E+006
    576800   0.2221681228E+005   0.1297831877E+006
    576900   0.2221689459E+005   0.1297831054E+006
    577000   0.2221695933E+005   0.1297830407E+006
    577100   0.2221699466E+005   0.1297830053E+006
    577200   0.2221705909E+005   0.1297829409E+006
    577300   0.2221710838E+005   0.1297828916E+006
    577400   0.2221709222E+005   0.1297829078E+006
    577500   0.2221711783E+005   0.1297828822E+006
    577600   0.2221714131E+005   0.1297828587E+006
    577700   0.2221716563E+005   0.1297828344E+006
    577800   0.2221719413E+005   0.1297828059E+006
    577900   0.2221719661E+005   0.1297828034E+006
    578000   0.2221722788E+005   0.1297827721E+006
    578100   0.2221728792E+005   0.1297827121E+006
    578200   0.2221734358E+005   0.1297826564E+006
    578300   0.2221736646E+005   0.1297826335E+006
    578400   0.2221744450E+005   0.1297825555E+006
    578500   0.2221749455E+005   0.1297825055E+006
    578600   0.2221749859E+005   0.1297825014E+006
    578700   0.2221751654E+005   0.1297824835E+006
    578800   0.2221752414E+005   0.1297824759E+006
    578900   0.2221754004E+005   0.1297824600E+006
    579000   0.2221753033E+005   0.1297824697E+006
    579100   0.2221754064E+005   0.1297824594E+006
    579200   0.2221757731E+005   0.1297824227E+006
    579300   0.2221759305E+005   0.1297824069E+006
    579400   0.2221763128E+005   0.1297823687E+006
    579500   0.2221764591E+005   0.1297823541E+006
    579600   0.2221770291E+005   0.1297822971E+006
    579700   0.2221772826E+005   0.1297822717E+006
    579800   0.2221782059E+005   0.1297821794E+006
    579900   0.2221790495E+005   0.1297820951E+006
    580000   0.2221793904E+005   0.1297820610E+006
    580100   0.2221798828E+005   0.1297820117E+006
    580200   0.2221806757E+005   0.1297819324E+006
    580300   0.2221817180E+005   0.1297818282E+006
    580400   0.2221826063E+005   0.1297817394E+006
    580500   0.2221832772E+005   0.1297816723E+006
    580600   0.2221837347E+005   0.1297816265E+006
    580700   0.2221840834E+005   0.1297815917E+006
    580800   0.2221839255E+005   0.1297816074E+006
    580900   0.2221840905E+005   0.1297815910E+006
    581000   0.2221838054E+005   0.1297816195E+006
    581100   0.2221840272E+005   0.1297815973E+006
    581200   0.2221844214E+005   0.1297815579E+006
    581300   0.2221847305E+005   0.1297815270E+006
    581400   0.2221854778E+005   0.1297814522E+006
    581500   0.2221860665E+005   0.1297813933E+006
    581600   0.2221867886E+005   0.1297813211E+006
    581700   0.2221873631E+005   0.1297812637E+006
    581800   0.2221877998E+005   0.1297812200E+006
    581900   0.2221883330E+005   0.1297811667E+006
    582000   0.2221884671E+005   0.1297811533E+006
    582100   0.2221886514E+005   0.1297811349E+006
    582200   0.2221891067E+005   0.1297810893E+006
    582300   0.2221896029E+005   0.1297810397E+006
    582400   0.2221897841E+005   0.1297810216E+006
    582500   0.2221898678E+005   0.1297810132E+006
    582600   0.2221899184E+005   0.1297810082E+006
    582700   0.2221899328E+005   0.1297810067E+006
    582800   0.2221901874E+005   0.1297809813E+006
    582900   0.2221903162E+005   0.1297809684E+006
    583000   0.2221907640E+005   0.1297809236E+006
    583100   0.2221903752E+005   0.1297809625E+006
    583200   0.2221901657E+005   0.1297809834E+006
    583300   0.2221895198E+005   0.1297810480E+006
    583400   0.2221891554E+005   0.1297810845E+006
    583500   0.2221888564E+005   0.1297811144E+006
    583600   0.2221885810E+005   0.1297811419E+006
    583700   0.2221882650E+005   0.1297811735E+006
    583800   0.2221877295E+005   0.1297812271E+006
    583900   0.2221870086E+005   0.1297812991E+006
    584000   0.2221869085E+005   0.1297813091E+006
    584100   0.2221867424E+005   0.1297813258E+006
    584200   0.2221861343E+005   0.1297813866E+006
    584300   0.2221858241E+005   0.1297814176E+006
    584400   0.2221850421E+005   0.1297814958E+006
    584500   0.2221844704E+005   0.1297815530E+006
    584600   0.2221837637E+005   0.1297816236E+006
    584700   0.2221828427E+005   0.1297817157E+006
    584800   0.2221824861E+005   0.1297817514E+006
    584900   0.2221821941E+005   0.1297817806E+006
    585000   0.2221816651E+005   0.1297818335E+006
    585100   0.2221813091E+005   0.1297818691E+006
    585200   0.2221808051E+005   0.1297819195E+006
    585300   0.2221805401E+005   0.1297819460E+006
    585400   0.2221808233E+005   0.1297819177E+006
    585500   0.2221810110E+005   0.1297818989E+006
    585600   0.2221812260E+005   0.1297818774E+006
    585700   0.2221813170E+005   0.1297818683E+006
    585800   0.2221813501E+005   0.1297818650E+006
    585900   0.2221811035E+005   0.1297818896E+006
    586000   0.2221812091E+005   0.1297818791E+006
    586100   0.2221813958E+005   0.1297818604E+006
    586200   0.2221812288E+005   0.1297818771E+006
    586300   0.2221810922E+005   0.1297818908E+006
    586400   0.2221808940E+005   0.1297819106E+006
    586500   0.2221806550E+005   0.1297819345E+006
    586600   0.2221803115E+005   0.1297819689E+006
    586700   0.2221800352E+005   0.1297819965E+006
    586800   0.2221796162E+005   0.1297820384E+006
    586900   0.2221794370E+005   0.1297820563E+006
    587000   0.2221789191E+005   0.1297821081E+006
    587100   0.2221786720E+005   0.1297821328E+006
    587200   0.2221783475E+005   0.1297821652E+006
    587300   0.2221780141E+005   0.1297821986E+006
    587400   0.2221773472E+005   0.1297822653E+006
    587500   0.2221768927E+005   0.1297823107E+006
    587600   0.2221762662E+005   0.1297823734E+006
    587700   0.2221756947E+005   0.1297824305E+006
    587800   0.2221753981E+005   0.1297824602E+006
    587900   0.2221749637E+005   0.1297825036E+006
    588000   0.2221746698E+005   0.1297825330E+006
    588100   0.2221749377E+005   0.1297825062E+006
    588200   0.2221747227E+005   0.1297825277E+006
    588300   0.2221743436E+005   0.1297825656E+006
    588400   0.2221735489E+005   0.1297826451E+006
    588500   0.2221727438E+005   0.1297827256E+006
    588600   0.2221724247E+005   0.1297827575E+006
    588700   0.2221721361E+005   0.1297827864E+006
    588800   0.2221718393E+005   0.1297828161E+006
    588900   0.2221711393E+005   0.1297828861E+006
    589000   0.2221703215E+005   0.1297829678E+006
    589100   0.2221700377E+005   0.1297829962E+006
    589200   0.2221694568E+005   0.1297830543E+006
    589300   0.2221690149E+005   0.1297830985E+006
    589400   0.2221686747E+005   0.1297831325E+006
    589500   0.2221680746E+005   0.1297831925E+006
    589600   0.2221678751E+005   0.1297832125E+006
    589700   0.2221678906E+005   0.1297832109E+006
    589800   0.2221679058E+005   0.1297832094E+006
    589900   0.2221680741E+005   0.1297831926E+006
    590000   0.2221680738E+005   0.1297831926E+006
    590100   0.2221683970E+005   0.1297831603E+006
    590200   0.2221686091E+005   0.1297831391E+006
    590300   0.2221689711E+005   0.1297831029E+006
    590400   0.2221689286E+005   0.1297831071E+006
    590500   0.2221687631E+005   0.1297831237E+006
    590600   0.2221689940E+005   0.1297831006E+006
    590700   0.2221691752E+005   0.1297830825E+006
    590800   0.2221692108E+005   0.1297830789E+006
    590900   0.2221692979E+005   0.1297830702E+006
    591000   0.2221694057E+005   0.1297830594E+006
    591100   0.2221703196E+005   0.1297829680E+006
    591200   0.2221713007E+005   0.1297828699E+006
    591300   0.2221725900E+005   0.1297827410E+006
    591400   0.2221727979E+005   0.1297827202E+006
    591500   0.2221729542E+005   0.1297827046E+006
    591600   0.2221726162E+005   0.1297827384E+006
    591700   0.2221722226E+005   0.1297827777E+006
    591800   0.2221724287E+005   0.1297827571E+006
    591900   0.2221726692E+005   0.1297827331E+006
    592000   0.2221727530E+005   0.1297827247E+006
    592100   0.2221727521E+005   0.1297827248E+006
    592200   0.2221729158E+005   0.1297827084E+006
    592300   0.2221731876E+005   0.1297826812E+006
    592400   0.2221733881E+005   0.1297826612E+006
    592500   0.2221736830E+005   0.1297826317E+006
    592600   0.2221739727E+005   0.1297826027E+006
    592700   0.2221740943E+005   0.1297825906E+006
    592800   0.2221736219E+005   0.1297826378E+006
    592900   0.2221734066E+005   0.1297826593E+006
    593000   0.2221736854E+005   0.1297826315E+006
    593100   0.2221738092E+005   0.1297826191E+006
    593200   0.2221737301E+005   0.1297826270E+006
    593300   0.2221738114E+005   0.1297826189E+006
    593400   0.2221741142E+005   0.1297825886E+006
    593500   0.2221741285E+005   0.1297825872E+006
    593600   0.2221737906E+005   0.1297826209E+006
    593700   0.2221732858E+005   0.1297826714E+006
    593800   0.2221731450E+005   0.1297826855E+006
    593900   0.2221726423E+005   0.1297827358E+006
    594000   0.2221719181E+005   0.1297828082E+006
    594100   0.2221718895E+005   0.1297828110E+006
    594200   0.2221716363E+005   0.1297828364E+006
    594300   0.2221715818E+005   0.1297828418E+006
    594400   0.2221713016E+005   0.1297828698E+006
    594500   0.2221709827E+005   0.1297829017E+006
    594600   0.2221705285E+005   0.1297829471E+006
    594700   0.2221704600E+005   0.1297829540E+006
    594800   0.2221700711E+005   0.1297829929E+006
    594900   0.2221697589E+005   0.1297830241E+006
    595000   0.2221694391E+005   0.1297830561E+006
    595100   0.2221688240E+005   0.1297831176E+006
    595200   0.2221681718E+005   0.1297831828E+006
    595300   0.2221674257E+005   0.1297832574E+006
    595400   0.2221664047E+005   0.1297833595E+006
    595500   0.2221660933E+005   0.1297833907E+006
    595600   0.2221655783E+005   0.1297834422E+006
    595700   0.2221652268E+005   0.1297834773E+006
    595800   0.2221645347E+005   0.1297835465E+006
    595900   0.2221645491E+005   0.1297835451E+006
    596000   0.2221644022E+005   0.1297835598E+006
    596100   0.2221642799E+005   0.1297835720E+006
    596200   0.2221641109E+005   0.1297835889E+006
    596300   0.2221641043E+005   0.1297835896E+006
    596400   0.2221637641E+005   0.1297836236E+006
    596500   0.2221635272E+005   0.1297836473E+006
    596600   0.2221635745E+005   0.1297836426E+006
    596700   0.2221634836E+005   0.1297836516E+006
    596800   0.2221631854E+005   0.1297836815E+006
    596900   0.2221629584E+005   0.1297837042E+006
    597000   0.2221622243E+005   0.1297837776E+006
    597100   0.2221616847E+005   0.1297838315E+006
    597200   0.2221607347E+005   0.1297839265E+006
    597300   0.2221600471E+005   0.1297839953E+006
    597400   0.2221591129E+005   0.1297840887E+006
    597500   0.2221581443E+005   0.1297841856E+006
    597600   0.2221580743E+005   0.1297841926E+006
    597700   0.2221576990E+005   0.1297842301E+006
    597800   0.2221575141E+005   0.1297842486E+006
    597900   0.2221572336E+005   0.1297842766E+006
    598000   0.2221567827E+005   0.1297843217E+006
    598100   0.2221565059E+005   0.1297843494E+006
    598200   0.2221562033E+005   0.1297843797E+006
    598300   0.2221552286E+005   0.1297844771E+006
    598400   0.2221548432E+005   0.1297845157E+006
    598500   0.2221530266E+005   0.1297846973E+006
    598600   0.2221520696E+005   0.1297847930E+006
    598700   0.2221513803E+005   0.1297848620E+006
    598800   0.2221509866E+005   0.1297849013E+006
    598900   0.2221505262E+005   0.1297849474E+006
    599000   0.2221493829E+005   0.1297850617E+006
    599100   0.2221485340E+005   0.1297851466E+006
    599200   0.2221479431E+005   0.1297852057E+006
    599300   0.2221473426E+005   0.1297852657E+006
    599400   0.2221469552E+005   0.1297853045E+006
    599500   0.2221463280E+005   0.1297853672E+006
    599600   0.2221460312E+005   0.1297853969E+006
    599700   0.2221460015E+005   0.1297853999E+006
    599800   0.2221458112E+005   0.1297854189E+006
    599900   0.2221456075E+005   0.1297854392E+006
    600000   0.2221456187E+005   0.1297854381E+006
    600100   0.2221454112E+005   0.1297854589E+006
    600200   0.2221452145E+005   0.1297854786E+006
    600300   0.2221451528E+005   0.1297854847E+006
    600400   0.2221451112E+005   0.1297854889E+006
    600500   0.2221450966E+005   0.1297854903E+006
    600600   0.2221450855E+005   0.1297854915E+006
    600700   0.2221451712E+005   0.1297854829E+006
    600800   0.2221450890E+005   0.1297854911E+006
    600900   0.2221446408E+005   0.1297855359E+006
    601000   0.2221444227E+005   0.1297855577E+006
    601100   0.2221442894E+005   0.1297855711E+006
    601200   0.2221437366E+005   0.1297856263E+006
    601300   0.2221427858E+005   0.1297857214E+006
    601400   0.2221422951E+005   0.1297857705E+006
    601500   0.2221416400E+005   0.1297858360E+006
    601600   0.2221411093E+005   0.1297858891E+006
    601700   0.2221405162E+005   0.1297859484E+006
    601800   0.2221400618E+005   0.1297859938E+006
    601900   0.2221395635E+005   0.1297860436E+006
    602000   0.2221392405E+005   0.1297860759E+006
    602100   0.2221388760E+005   0.1297861124E+006
    602200   0.2221389499E+005   0.1297861050E+006
    602300   0.2221388938E+005   0.1297861106E+006
    602400   0.2221384621E+005   0.1297861538E+006
    602500   0.2221378366E+005   0.1297862163E+006
    602600   0.2221373258E+005   0.1297862674E+006
    602700   0.2221371131E+005   0.1297862887E+006
    602800   0.2221368322E+005   0.1297863168E+006
    602900   0.2221368037E+005   0.1297863196E+006
    603000   0.2221366042E+005   0.1297863396E+006
    603100   0.2221364175E+005   0.1297863582E+006
    603200   0.2221357974E+005   0.1297864203E+006
    603300   0.2221356390E+005   0.1297864361E+006
    603400   0.2221352952E+005   0.1297864705E+006
    603500   0.2221347679E+005   0.1297865232E+006
    603600   0.2221344252E+005   0.1297865575E+006
    603700   0.2221342343E+005   0.1297865766E+006
    603800   0.2221339602E+005   0.1297866040E+006
    603900   0.2221337560E+005   0.1297866244E+006
    604000   0.2221334775E+005   0.1297866522E+006
    604100   0.2221329322E+005   0.1297867068E+006
    604200   0.2221325082E+005   0.1297867492E+006
    604300   0.2221321772E+005   0.1297867823E+006
    604400   0.2221320185E+005   0.1297867982E+006
    604500   0.2221316085E+005   0.1297868392E+006
    604600   0.2221314692E+005   0.1297868531E+006
    604700   0.2221312594E+005   0.1297868741E+006
    604800   0.2221309840E+005   0.1297869016E+006
    604900   0.2221307786E+005   0.1297869221E+006
    605000   0.2221305064E+005   0.1297869494E+006
    605100   0.2221299138E+005   0.1297870086E+006
    605200   0.2221294734E+005   0.1297870527E+006
    605300   0.2221288396E+005   0.1297871160E+006
    605400   0.2221286696E+005   0.1297871330E+006
    605500   0.2221283251E+005   0.1297871675E+006
    605600   0.2221283544E+005   0.1297871646E+006
    605700   0.2221281052E+005   0.1297871895E+006
    605800   0.2221279767E+005   0.1297872023E+006
    605900   0.2221279663E+005   0.1297872034E+006
    606000   0.2221280421E+005   0.1297871958E+006
    606100   0.2221278847E+005   0.1297872115E+006
    606200   0.2221274745E+005   0.1297872525E+006
    606300   0.2221267127E+005   0.1297873287E+006
    606400   0.2221261739E+005   0.1297873826E+006
    606500   0.2221256430E+005   0.1297874357E+006
    606600   0.2221251296E+005   0.1297874870E+006
    606700   0.2221245346E+005   0.1297875465E+006
    606800   0.2221240938E+005   0.1297875906E+006
    606900   0.2221237012E+005   0.1297876299E+006
    607000   0.2221231981E+005   0.1297876802E+006
    607100   0.2221230533E+005   0.1297876947E+006
    607200   0.2221228173E+005   0.1297877183E+006
    607300   0.2221227774E+005   0.1297877223E+006
    607400   0.2221224451E+005   0.1297877555E+006
    607500   0.2221221553E+005   0.1297877845E+006
    607600   0.2221217494E+005   0.1297878251E+006
    607700   0.2221212834E+005   0.1297878717E+006
    607800   0.2221203775E+005   0.1297879622E+006
    607900   0.2221194088E+005   0.1297880591E+006
    608000   0.2221190089E+005   0.1297880991E+006
    608100   0.2221190290E+005   0.1297880971E+006
    608200   0.2221184922E+005   0.1297881508E+006
    608300   0.2221179478E+005   0.1297882052E+006
    608400   0.2221178022E+005   0.1297882198E+006
    608500   0.2221175024E+005   0.1297882498E+006
    608600   0.2221169310E+005   0.1297883069E+006
    608700   0.2221165688E+005   0.1297883431E+006
    608800   0.2221160431E+005   0.1297883957E+006
    608900   0.2221157092E+005   0.1297884291E+006
    609000   0.2221155829E+005   0.1297884417E+006
    609100   0.2221151769E+005   0.1297884823E+006
    609200   0.2221153386E+005   0.1297884661E+006
    609300   0.2221150543E+005   0.1297884946E+006
    609400   0.2221149797E+005   0.1297885020E+006
    609500   0.2221146301E+005   0.1297885370E+006
    609600   0.2221143088E+005   0.1297885691E+006
    609700   0.2221136625E+005   0.1297886337E+006
    609800   0.2221132301E+005   0.1297886770E+006
    609900   0.2221130566E+005   0.1297886943E+006
    610000   0.2221133471E+005   0.1297886653E+006
    610100   0.2221135348E+005   0.1297886465E+006
    610200   0.2221134479E+005   0.1297886552E+006
    610300   0.2221128970E+005   0.1297887103E+006
    610400   0.2221127295E+005   0.1297887270E+006
    610500   0.2221126266E+005   0.1297887373E+006
    610600   0.2221127942E+005   0.1297887206E+006
    610700   0.2221129354E+005   0.1297887065E+006
    610800   0.2221130126E+005   0.1297886987E+006
    610900   0.2221130740E+005   0.1297886926E+006
    611000   0.2221130075E+005   0.1297886992E+006
    611100   0.2221129521E+005   0.1297887048E+006
    611200   0.2221129770E+005   0.1297887023E+006
    611300   0.2221126370E+005   0.1297887363E+006
    611400   0.2221124908E+005   0.1297887509E+006
    611500   0.2221123199E+005   0.1297887680E+006
    611600   0.2221119150E+005   0.1297888085E+006
    611700   0.2221115308E+005   0.1297888469E+006
    611800   0.2221113874E+005   0.1297888613E+006
    611900   0.2221112828E+005   0.1297888717E+006
    612000   0.2221108896E+005   0.1297889110E+006
    612100   0.2221104961E+005   0.1297889504E+006
    612200   0.2221099595E+005   0.1297890040E+006
    612300   0.2221098222E+005   0.1297890178E+006
    612400   0.2221102164E+005   0.1297889784E+006
    612500   0.2221101585E+005   0.1297889842E+006
    612600   0.2221096312E+005   0.1297890369E+006
    612700   0.2221092058E+005   0.1297890794E+006
    612800   0.2221090801E+005   0.1297890920E+006
    612900   0.2221084349E+005   0.1297891565E+006
    613000   0.2221076483E+005   0.1297892352E+006
    613100   0.2221067978E+005   0.1297893202E+006
    613200   0.2221060449E+005   0.1297893955E+006
    613300   0.2221053556E+005   0.1297894644E+006
    613400   0.2221048269E+005   0.1297895173E+006
    613500   0.2221041168E+005   0.1297895883E+006
    613600   0.2221032794E+005   0.1297896721E+006
    613700   0.2221029674E+005   0.1297897033E+006
    613800   0.2221026768E+005   0.1297897323E+006
    613900   0.2221021419E+005   0.1297897858E+006
    614000   0.2221013898E+005   0.1297898610E+006
    614100   0.2221006495E+005   0.1297899351E+006
    614200   0.2221000422E+005   0.1297899958E+006
    614300   0.2220995806E+005   0.1297900419E+006
    614400   0.2220987406E+005   0.1297901259E+006
    614500   0.2220980921E+005   0.1297901908E+006
    614600   0.2220975637E+005   0.1297902436E+006
    614700   0.2220971523E+005   0.1297902848E+006
    614800   0.2220967067E+005   0.1297903293E+006
    614900   0.2220960867E+005   0.1297903913E+006
    615000   0.2220954668E+005   0.1297904533E+006
    615100   0.2220946499E+005   0.1297905350E+006
    615200   0.2220941683E+005   0.1297905832E+006
    615300   0.2220937559E+005   0.1297906244E+006
    615400   0.2220932893E+005   0.1297906711E+006
    615500   0.2220922215E+005   0.1297907778E+006
    615600   0.2220913445E+005   0.1297908655E+006
    615700   0.2220909593E+005   0.1297909041E+006
    615800   0.2220904367E+005   0.1297909563E+006
    615900   0.2220899921E+005   0.1297910008E+006
    616000   0.2220895885E+005   0.1297910411E+006
    616100   0.2220888350E+005   0.1297911165E+006
    616200   0.2220882182E+005   0.1297911782E+006
    616300   0.2220877732E+005   0.1297912227E+006
    616400   0.2220874721E+005   0.1297912528E+006
    616500   0.2220871891E+005   0.1297912811E+006
    616600   0.2220872047E+005   0.1297912795E+006
    616700   0.2220871159E+005   0.1297912884E+006
    616800   0.2220869170E+005   0.1297913083E+006
    616900   0.2220867470E+005   0.1297913253E+006
    617000   0.2220861664E+005   0.1297913834E+006
    617100   0.2220853811E+005   0.1297914619E+006
    617200   0.2220846833E+005   0.1297915317E+006
    617300   0.2220843108E+005   0.1297915689E+006
    617400   0.2220839520E+005   0.1297916048E+006
    617500   0.2220833667E+005   0.1297916633E+006
    617600   0.2220830525E+005   0.1297916947E+006
    617700   0.2220826746E+005   0.1297917325E+006
    617800   0.2220822697E+005   0.1297917730E+006
    617900   0.2220818301E+005   0.1297918170E+006
    618000   0.2220815998E+005   0.1297918400E+006
    618100   0.2220811808E+005   0.1297918819E+006
    618200   0.2220810486E+005   0.1297918951E+006
    618300   0.2220806981E+005   0.1297919302E+006
    618400   0.2220803020E+005   0.1297919698E+006
    618500   0.2220798975E+005   0.1297920103E+006
    618600   0.2220796756E+005   0.1297920324E+006
    618700   0.2220796048E+005   0.1297920395E+006
    618800   0.2220798566E+005   0.1297920143E+006
    618900   0.2220798629E+005   0.1297920137E+006
    619000   0.2220799441E+005   0.1297920056E+006
    619100   0.2220800243E+005   0.1297919976E+006
    619200   0.2220797654E+005   0.1297920235E+006
    619300   0.2220794743E+005   0.1297920526E+006
    619400   0.2220793060E+005   0.1297920694E+006
    619500   0.2220788744E+005   0.1297921126E+006
    619600   0.2220787886E+005   0.1297921211E+006
    619700   0.2220785383E+005   0.1297921462E+006
    619800   0.2220782128E+005   0.1297921787E+006
    619900   0.2220781642E+005   0.1297921836E+006
    620000   0.2220777806E+005   0.1297922219E+006
    620100   0.2220775342E+005   0.1297922466E+006
    620200   0.2220773217E+005   0.1297922678E+006
    620300   0.2220771139E+005   0.1297922886E+006
    620400   0.2220771249E+005   0.1297922875E+006
    620500   0.2220770083E+005   0.1297922992E+006
    620600   0.2220765528E+005   0.1297923447E+006
    620700   0.2220761396E+005   0.1297923860E+006
    620800   0.2220756286E+005   0.1297924371E+006
    620900   0.2220749459E+005   0.1297925054E+006
    621000   0.2220744362E+005   0.1297925564E+006
    621100   0.2220738434E+005   0.1297926157E+006
    621200   0.2220733713E+005   0.1297926629E+006
    621300   0.2220729712E+005   0.1297927029E+006
    621400   0.2220725323E+005   0.1297927468E+006
    621500   0.2220715703E+005   0.1297928430E+006
    621600   0.2220710467E+005   0.1297928953E+006
    621700   0.2220705905E+005   0.1297929409E+006
    621800   0.2220698578E+005   0.1297930142E+006
    621900   0.2220695480E+005   0.1297930452E+006
    622000   0.2220690198E+005   0.1297930980E+006
    622100   0.2220686875E+005   0.1297931313E+006
    622200   0.2220680853E+005   0.1297931915E+006
    622300   0.2220677090E+005   0.1297932291E+006
    622400   0.2220672875E+005   0.1297932713E+006
    622500   0.2220668757E+005   0.1297933124E+006
    622600   0.2220664224E+005   0.1297933578E+006
    622700   0.2220660282E+005   0.1297933972E+006
    622800   0.2220658231E+005   0.1297934177E+006
    622900   0.2220652136E+005   0.1297934786E+006
    623000   0.2220646705E+005   0.1297935329E+006
    623100   0.2220643920E+005   0.1297935608E+006
    623200   0.2220640884E+005   0.1297935912E+006
    623300   0.2220638557E+005   0.1297936144E+006
    623400   0.2220635120E+005   0.1297936488E+006
    623500   0.2220629780E+005   0.1297937022E+006
    623600   0.2220624027E+005   0.1297937597E+006
    623700   0.2220612090E+005   0.1297938791E+006
    623800   0.2220608374E+005   0.1297939163E+006
    623900   0.2220601364E+005   0.1297939864E+006
    624000   0.2220598322E+005   0.1297940168E+006
