# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    620200   0.3921963803E+003   0.7803619746E+001
    620300   0.3921956007E+003   0.7804399302E+001
    620400   0.3921946195E+003   0.7805380493E+001
    620500   0.3921940791E+003   0.7805920889E+001
    620600   0.3921933596E+003   0.7806640371E+001
    620700   0.3921928304E+003   0.7807169624E+001
    620800   0.3921918491E+003   0.7808150854E+001
    620900   0.3921909035E+003   0.7809096460E+001
    621000   0.3921898492E+003   0.7810150766E+001
    621100   0.3921887039E+003   0.7811296091E+001
    621200   0.3921879853E+003   0.7812014716E+001
    621300   0.3921870853E+003   0.7812914693E+001
    621400   0.3921864049E+003   0.7813595134E+001
    621500   0.3921855011E+003   0.7814498921E+001
    621600   0.3921845932E+003   0.7815406841E+001
    621700   0.3921839172E+003   0.7816082800E+001
    621800   0.3921828730E+003   0.7817127002E+001
    621900   0.3921823816E+003   0.7817618377E+001
    622000   0.3921814570E+003   0.7818543022E+001
    622100   0.3921810009E+003   0.7818999145E+001
    622200   0.3921799472E+003   0.7820052766E+001
    622300   0.3921790431E+003   0.7820956926E+001
    622400   0.3921782628E+003   0.7821737198E+001
    622500   0.3921774259E+003   0.7822574123E+001
    622600   0.3921766257E+003   0.7823374302E+001
    622700   0.3921757437E+003   0.7824256316E+001
    622800   0.3921750130E+003   0.7824987006E+001
    622900   0.3921742430E+003   0.7825756980E+001
    623000   0.3921734516E+003   0.7826548450E+001
    623100   0.3921726609E+003   0.7827339112E+001
    623200   0.3921718674E+003   0.7828132600E+001
    623300   0.3921714403E+003   0.7828559720E+001
    623400   0.3921708884E+003   0.7829111583E+001
    623500   0.3921703982E+003   0.7829601771E+001
    623600   0.3921699205E+003   0.7830079513E+001
    623700   0.3921688902E+003   0.7831109763E+001
    623800   0.3921683451E+003   0.7831654889E+001
    623900   0.3921676655E+003   0.7832334529E+001
    624000   0.3921674056E+003   0.7832594422E+001
    624100   0.3921668362E+003   0.7833163820E+001
    624200   0.3921662340E+003   0.7833766017E+001
    624300   0.3921659210E+003   0.7834079007E+001
    624400   0.3921653705E+003   0.7834629511E+001
    624500   0.3921649436E+003   0.7835056367E+001
    624600   0.3921645147E+003   0.7835485260E+001
    624700   0.3921640644E+003   0.7835935582E+001
    624800   0.3921634819E+003   0.7836518147E+001
    624900   0.3921629247E+003   0.7837075265E+001
    625000   0.3921625584E+003   0.7837441634E+001
    625100   0.3921623226E+003   0.7837677371E+001
    625200   0.3921618370E+003   0.7838162966E+001
    625300   0.3921615029E+003   0.7838497075E+001
    625400   0.3921605973E+003   0.7839402726E+001
    625500   0.3921598841E+003   0.7840115939E+001
    625600   0.3921595521E+003   0.7840447875E+001
    625700   0.3921588485E+003   0.7841151452E+001
    625800   0.3921582325E+003   0.7841767550E+001
    625900   0.3921573345E+003   0.7842665467E+001
    626000   0.3921566150E+003   0.7843385033E+001
    626100   0.3921561210E+003   0.7843878983E+001
    626200   0.3921555875E+003   0.7844412474E+001
    626300   0.3921551946E+003   0.7844805380E+001
    626400   0.3921548297E+003   0.7845170275E+001
    626500   0.3921542232E+003   0.7845776777E+001
    626600   0.3921538261E+003   0.7846173942E+001
    626700   0.3921533869E+003   0.7846613136E+001
    626800   0.3921528567E+003   0.7847143267E+001
    626900   0.3921524042E+003   0.7847595788E+001
    627000   0.3921521110E+003   0.7847889019E+001
    627100   0.3921517348E+003   0.7848265162E+001
    627200   0.3921513402E+003   0.7848659768E+001
    627300   0.3921507936E+003   0.7849206367E+001
    627400   0.3921504977E+003   0.7849502317E+001
    627500   0.3921495870E+003   0.7850412964E+001
    627600   0.3921488498E+003   0.7851150209E+001
    627700   0.3921484941E+003   0.7851505914E+001
    627800   0.3921479932E+003   0.7852006791E+001
    627900   0.3921475346E+003   0.7852465404E+001
    628000   0.3921469631E+003   0.7853036853E+001
    628100   0.3921465241E+003   0.7853475892E+001
    628200   0.3921461270E+003   0.7853872980E+001
    628300   0.3921459221E+003   0.7854077899E+001
    628400   0.3921457528E+003   0.7854247168E+001
    628500   0.3921455613E+003   0.7854438722E+001
    628600   0.3921453953E+003   0.7854604727E+001
    628700   0.3921452031E+003   0.7854796927E+001
    628800   0.3921450735E+003   0.7854926536E+001
    628900   0.3921448307E+003   0.7855169267E+001
    629000   0.3921445896E+003   0.7855410354E+001
    629100   0.3921443876E+003   0.7855612389E+001
    629200   0.3921441840E+003   0.7855816041E+001
    629300   0.3921440688E+003   0.7855931237E+001
    629400   0.3921440537E+003   0.7855946336E+001
    629500   0.3921440289E+003   0.7855971137E+001
    629600   0.3921440053E+003   0.7855994742E+001
    629700   0.3921439117E+003   0.7856088287E+001
    629800   0.3921438636E+003   0.7856136425E+001
    629900   0.3921442644E+003   0.7855735639E+001
    630000   0.3921447809E+003   0.7855219090E+001
    630100   0.3921450911E+003   0.7854908878E+001
    630200   0.3921454750E+003   0.7854525009E+001
    630300   0.3921457982E+003   0.7854201806E+001
    630400   0.3921459737E+003   0.7854026324E+001
    630500   0.3921460010E+003   0.7853999013E+001
    630600   0.3921459832E+003   0.7854016781E+001
    630700   0.3921461235E+003   0.7853876463E+001
    630800   0.3921463154E+003   0.7853684573E+001
    630900   0.3921464060E+003   0.7853593986E+001
    631000   0.3921462804E+003   0.7853719594E+001
    631100   0.3921461901E+003   0.7853809943E+001
    631200   0.3921461637E+003   0.7853836345E+001
    631300   0.3921462794E+003   0.7853720608E+001
    631400   0.3921464809E+003   0.7853519111E+001
    631500   0.3921467219E+003   0.7853278075E+001
    631600   0.3921467606E+003   0.7853239419E+001
    631700   0.3921467409E+003   0.7853259114E+001
    631800   0.3921467273E+003   0.7853272714E+001
    631900   0.3921466990E+003   0.7853301045E+001
    632000   0.3921466295E+003   0.7853370482E+001
    632100   0.3921463623E+003   0.7853637664E+001
    632200   0.3921462031E+003   0.7853796919E+001
    632300   0.3921460805E+003   0.7853919542E+001
    632400   0.3921465037E+003   0.7853496347E+001
    632500   0.3921467335E+003   0.7853266457E+001
    632600   0.3921466030E+003   0.7853397010E+001
    632700   0.3921463673E+003   0.7853632740E+001
    632800   0.3921462128E+003   0.7853787179E+001
    632900   0.3921459481E+003   0.7854051929E+001
    633000   0.3921456239E+003   0.7854376070E+001
    633100   0.3921452091E+003   0.7854790902E+001
    633200   0.3921447675E+003   0.7855232542E+001
    633300   0.3921443142E+003   0.7855685764E+001
    633400   0.3921439336E+003   0.7856066443E+001
    633500   0.3921436531E+003   0.7856346874E+001
    633600   0.3921432306E+003   0.7856769364E+001
    633700   0.3921428208E+003   0.7857179184E+001
    633800   0.3921422699E+003   0.7857730079E+001
    633900   0.3921419633E+003   0.7858036707E+001
    634000   0.3921416132E+003   0.7858386839E+001
    634100   0.3921412581E+003   0.7858741913E+001
    634200   0.3921408395E+003   0.7859160534E+001
    634300   0.3921406389E+003   0.7859361077E+001
    634400   0.3921403272E+003   0.7859672768E+001
    634500   0.3921400557E+003   0.7859944311E+001
    634600   0.3921397315E+003   0.7860268465E+001
    634700   0.3921393629E+003   0.7860637079E+001
    634800   0.3921390776E+003   0.7860922350E+001
    634900   0.3921386627E+003   0.7861337320E+001
    635000   0.3921380798E+003   0.7861920204E+001
    635100   0.3921377831E+003   0.7862216949E+001
    635200   0.3921375992E+003   0.7862400806E+001
    635300   0.3921374319E+003   0.7862568107E+001
    635400   0.3921372739E+003   0.7862726065E+001
    635500   0.3921371483E+003   0.7862851720E+001
    635600   0.3921372627E+003   0.7862737283E+001
    635700   0.3921374722E+003   0.7862527842E+001
    635800   0.3921376077E+003   0.7862392284E+001
    635900   0.3921378187E+003   0.7862181334E+001
    636000   0.3921379307E+003   0.7862069325E+001
    636100   0.3921378206E+003   0.7862179429E+001
    636200   0.3921375604E+003   0.7862439574E+001
    636300   0.3921373015E+003   0.7862698499E+001
    636400   0.3921370220E+003   0.7862978018E+001
    636500   0.3921364661E+003   0.7863533871E+001
    636600   0.3921361147E+003   0.7863885263E+001
    636700   0.3921358690E+003   0.7864130970E+001
    636800   0.3921356555E+003   0.7864344535E+001
    636900   0.3921354900E+003   0.7864509988E+001
    637000   0.3921352757E+003   0.7864724323E+001
    637100   0.3921350935E+003   0.7864906544E+001
    637200   0.3921350090E+003   0.7864991022E+001
    637300   0.3921348103E+003   0.7865189721E+001
    637400   0.3921345727E+003   0.7865427336E+001
    637500   0.3921344877E+003   0.7865512299E+001
    637600   0.3921344691E+003   0.7865530946E+001
    637700   0.3921344543E+003   0.7865545741E+001
    637800   0.3921345617E+003   0.7865438250E+001
    637900   0.3921349349E+003   0.7865065131E+001
    638000   0.3921353855E+003   0.7864614474E+001
    638100   0.3921356966E+003   0.7864303365E+001
    638200   0.3921357933E+003   0.7864206706E+001
    638300   0.3921356599E+003   0.7864340116E+001
    638400   0.3921354845E+003   0.7864515521E+001
    638500   0.3921353609E+003   0.7864639097E+001
    638600   0.3921353457E+003   0.7864654345E+001
    638700   0.3921351948E+003   0.7864805225E+001
    638800   0.3921353039E+003   0.7864696093E+001
    638900   0.3921354888E+003   0.7864511212E+001
    639000   0.3921356942E+003   0.7864305847E+001
    639100   0.3921359376E+003   0.7864062427E+001
    639200   0.3921362384E+003   0.7863761604E+001
    639300   0.3921364484E+003   0.7863551636E+001
    639400   0.3921365906E+003   0.7863409392E+001
    639500   0.3921367935E+003   0.7863206499E+001
    639600   0.3921369683E+003   0.7863031707E+001
    639700   0.3921370472E+003   0.7862952816E+001
    639800   0.3921371698E+003   0.7862830217E+001
    639900   0.3921375891E+003   0.7862410947E+001
    640000   0.3921380882E+003   0.7861911792E+001
    640100   0.3921383936E+003   0.7861606362E+001
    640200   0.3921388215E+003   0.7861178513E+001
    640300   0.3921392215E+003   0.7860778516E+001
    640400   0.3921394044E+003   0.7860595649E+001
    640500   0.3921395828E+003   0.7860417173E+001
    640600   0.3921397627E+003   0.7860237342E+001
    640700   0.3921399338E+003   0.7860066208E+001
    640800   0.3921401012E+003   0.7859898789E+001
    640900   0.3921402161E+003   0.7859783924E+001
    641000   0.3921402994E+003   0.7859700614E+001
    641100   0.3921404219E+003   0.7859578143E+001
    641200   0.3921405910E+003   0.7859408951E+001
    641300   0.3921407622E+003   0.7859237831E+001
    641400   0.3921412105E+003   0.7858789459E+001
    641500   0.3921417130E+003   0.7858287031E+001
    641600   0.3921420628E+003   0.7857937238E+001
    641700   0.3921425595E+003   0.7857440513E+001
    641800   0.3921429028E+003   0.7857097229E+001
    641900   0.3921436171E+003   0.7856382873E+001
    642000   0.3921443387E+003   0.7855661324E+001
    642100   0.3921445155E+003   0.7855484547E+001
    642200   0.3921446863E+003   0.7855313656E+001
    642300   0.3921451055E+003   0.7854894548E+001
    642400   0.3921464042E+003   0.7853595793E+001
    642500   0.3921471130E+003   0.7852887011E+001
    642600   0.3921480377E+003   0.7851962266E+001
    642700   0.3921483821E+003   0.7851617934E+001
    642800   0.3921488333E+003   0.7851166732E+001
    642900   0.3921491649E+003   0.7850835071E+001
    643000   0.3921496248E+003   0.7850375195E+001
    643100   0.3921497936E+003   0.7850206387E+001
    643200   0.3921500103E+003   0.7849989681E+001
    643300   0.3921501697E+003   0.7849830276E+001
    643400   0.3921505813E+003   0.7849418674E+001
    643500   0.3921509616E+003   0.7849038365E+001
    643600   0.3921510247E+003   0.7848975319E+001
    643700   0.3921510101E+003   0.7848989882E+001
    643800   0.3921508368E+003   0.7849163175E+001
    643900   0.3921505532E+003   0.7849446777E+001
    644000   0.3921500396E+003   0.7849960375E+001
    644100   0.3921493542E+003   0.7850645836E+001
    644200   0.3921486150E+003   0.7851385034E+001
    644300   0.3921480115E+003   0.7851988536E+001
    644400   0.3921476992E+003   0.7852300780E+001
    644500   0.3921471126E+003   0.7852887381E+001
    644600   0.3921465685E+003   0.7853431454E+001
    644700   0.3921461965E+003   0.7853803534E+001
    644800   0.3921456565E+003   0.7854343538E+001
    644900   0.3921452082E+003   0.7854791838E+001
    645000   0.3921446286E+003   0.7855371389E+001
    645100   0.3921439723E+003   0.7856027739E+001
    645200   0.3921437005E+003   0.7856299499E+001
    645300   0.3921433626E+003   0.7856637397E+001
    645400   0.3921427709E+003   0.7857229148E+001
    645500   0.3921423127E+003   0.7857687284E+001
    645600   0.3921419514E+003   0.7858048570E+001
    645700   0.3921417135E+003   0.7858286459E+001
    645800   0.3921415140E+003   0.7858486004E+001
    645900   0.3921413648E+003   0.7858635194E+001
    646000   0.3921414320E+003   0.7858568022E+001
    646100   0.3921415303E+003   0.7858469733E+001
    646200   0.3921415171E+003   0.7858482864E+001
    646300   0.3921414611E+003   0.7858538930E+001
    646400   0.3921412476E+003   0.7858752385E+001
    646500   0.3921411035E+003   0.7858896508E+001
    646600   0.3921408629E+003   0.7859137132E+001
    646700   0.3921407630E+003   0.7859237019E+001
    646800   0.3921406193E+003   0.7859380692E+001
    646900   0.3921403320E+003   0.7859668031E+001
    647000   0.3921401207E+003   0.7859879312E+001
    647100   0.3921399644E+003   0.7860035565E+001
    647200   0.3921397813E+003   0.7860218658E+001
    647300   0.3921397576E+003   0.7860242412E+001
    647400   0.3921397507E+003   0.7860249276E+001
    647500   0.3921398664E+003   0.7860133626E+001
    647600   0.3921401505E+003   0.7859849512E+001
    647700   0.3921404527E+003   0.7859547323E+001
    647800   0.3921407421E+003   0.7859257909E+001
    647900   0.3921410561E+003   0.7858943894E+001
    648000   0.3921412923E+003   0.7858707690E+001
    648100   0.3921416175E+003   0.7858382498E+001
    648200   0.3921420722E+003   0.7857927844E+001
    648300   0.3921424784E+003   0.7857521558E+001
    648400   0.3921432368E+003   0.7856763200E+001
    648500   0.3921438484E+003   0.7856151593E+001
    648600   0.3921445202E+003   0.7855479833E+001
    648700   0.3921455172E+003   0.7854482842E+001
    648800   0.3921467051E+003   0.7853294863E+001
    648900   0.3921480131E+003   0.7851986878E+001
    649000   0.3921488001E+003   0.7851199851E+001
    649100   0.3921498189E+003   0.7850181112E+001
    649200   0.3921513652E+003   0.7848634756E+001
    649300   0.3921524253E+003   0.7847574668E+001
    649400   0.3921534409E+003   0.7846559124E+001
    649500   0.3921543103E+003   0.7845689702E+001
    649600   0.3921547003E+003   0.7845299661E+001
    649700   0.3921549595E+003   0.7845040455E+001
    649800   0.3921553092E+003   0.7844690798E+001
    649900   0.3921555160E+003   0.7844484016E+001
    650000   0.3921554981E+003   0.7844501874E+001
    650100   0.3921556334E+003   0.7844366607E+001
    650200   0.3921558503E+003   0.7844149651E+001
    650300   0.3921560291E+003   0.7843970876E+001
    650400   0.3921561701E+003   0.7843829867E+001
    650500   0.3921563285E+003   0.7843671542E+001
    650600   0.3921564738E+003   0.7843526190E+001
    650700   0.3921565810E+003   0.7843418979E+001
    650800   0.3921568223E+003   0.7843177731E+001
    650900   0.3921572441E+003   0.7842755918E+001
    651000   0.3921579638E+003   0.7842036183E+001
    651100   0.3921591395E+003   0.7840860454E+001
    651200   0.3921602456E+003   0.7839754362E+001
    651300   0.3921617481E+003   0.7838251923E+001
    651400   0.3921626806E+003   0.7837319402E+001
    651500   0.3921644465E+003   0.7835553503E+001
    651600   0.3921657242E+003   0.7834275803E+001
    651700   0.3921668533E+003   0.7833146699E+001
    651800   0.3921682469E+003   0.7831753065E+001
    651900   0.3921691896E+003   0.7830810374E+001
    652000   0.3921700402E+003   0.7829959821E+001
    652100   0.3921707605E+003   0.7829239467E+001
    652200   0.3921713462E+003   0.7828653799E+001
    652300   0.3921723598E+003   0.7827640200E+001
    652400   0.3921735537E+003   0.7826446291E+001
    652500   0.3921741668E+003   0.7825833249E+001
    652600   0.3921746714E+003   0.7825328636E+001
    652700   0.3921752441E+003   0.7824755918E+001
    652800   0.3921759814E+003   0.7824018627E+001
    652900   0.3921764267E+003   0.7823573348E+001
    653000   0.3921770949E+003   0.7822905052E+001
    653100   0.3921778978E+003   0.7822102226E+001
    653200   0.3921787877E+003   0.7821212251E+001
    653300   0.3921795653E+003   0.7820434676E+001
    653400   0.3921802343E+003   0.7819765653E+001
    653500   0.3921808649E+003   0.7819135054E+001
    653600   0.3921819645E+003   0.7818035484E+001
    653700   0.3921826695E+003   0.7817330491E+001
    653800   0.3921832106E+003   0.7816789351E+001
    653900   0.3921841060E+003   0.7815893955E+001
    654000   0.3921849066E+003   0.7815093408E+001
    654100   0.3921856597E+003   0.7814340306E+001
    654200   0.3921864167E+003   0.7813583342E+001
    654300   0.3921870067E+003   0.7812993265E+001
    654400   0.3921877613E+003   0.7812238680E+001
    654500   0.3921884122E+003   0.7811587812E+001
    654600   0.3921888736E+003   0.7811126431E+001
    654700   0.3921890336E+003   0.7810966407E+001
    654800   0.3921892138E+003   0.7810786187E+001
    654900   0.3921894228E+003   0.7810577168E+001
    655000   0.3921896159E+003   0.7810384140E+001
    655100   0.3921903206E+003   0.7809679435E+001
    655200   0.3921908543E+003   0.7809145745E+001
    655300   0.3921914582E+003   0.7808541767E+001
    655400   0.3921921445E+003   0.7807855471E+001
    655500   0.3921928004E+003   0.7807199617E+001
    655600   0.3921932549E+003   0.7806745103E+001
    655700   0.3921940378E+003   0.7805962150E+001
    655800   0.3921944375E+003   0.7805562463E+001
    655900   0.3921948733E+003   0.7805126708E+001
    656000   0.3921952717E+003   0.7804728343E+001
    656100   0.3921956014E+003   0.7804398633E+001
    656200   0.3921961448E+003   0.7803855189E+001
    656300   0.3921968633E+003   0.7803136678E+001
    656400   0.3921975352E+003   0.7802464842E+001
    656500   0.3921982107E+003   0.7801789272E+001
    656600   0.3921988371E+003   0.7801162865E+001
    656700   0.3921994026E+003   0.7800597353E+001
    656800   0.3922000681E+003   0.7799931908E+001
    656900   0.3922010385E+003   0.7798961469E+001
    657000   0.3922025789E+003   0.7797421065E+001
    657100   0.3922054967E+003   0.7794503350E+001
    657200   0.3922079129E+003   0.7792087143E+001
    657300   0.3922098020E+003   0.7790197998E+001
    657400   0.3922112079E+003   0.7788792063E+001
    657500   0.3922127948E+003   0.7787205248E+001
    657600   0.3922140743E+003   0.7785925740E+001
    657700   0.3922150083E+003   0.7784991680E+001
    657800   0.3922160788E+003   0.7783921188E+001
    657900   0.3922173143E+003   0.7782685732E+001
    658000   0.3922182935E+003   0.7781706478E+001
    658100   0.3922192700E+003   0.7780730032E+001
    658200   0.3922204280E+003   0.7779572043E+001
    658300   0.3922217366E+003   0.7778263441E+001
    658400   0.3922233017E+003   0.7776698313E+001
    658500   0.3922244057E+003   0.7775594323E+001
    658600   0.3922254679E+003   0.7774532065E+001
    658700   0.3922263799E+003   0.7773620099E+001
    658800   0.3922271665E+003   0.7772833471E+001
    658900   0.3922283427E+003   0.7771657280E+001
    659000   0.3922295217E+003   0.7770478274E+001
    659100   0.3922303756E+003   0.7769624395E+001
    659200   0.3922316014E+003   0.7768398633E+001
    659300   0.3922325627E+003   0.7767437275E+001
    659400   0.3922335150E+003   0.7766484971E+001
    659500   0.3922341486E+003   0.7765851450E+001
    659600   0.3922347601E+003   0.7765239884E+001
    659700   0.3922352823E+003   0.7764717696E+001
    659800   0.3922356508E+003   0.7764349192E+001
    659900   0.3922359731E+003   0.7764026921E+001
    660000   0.3922369823E+003   0.7763017661E+001
    660100   0.3922377295E+003   0.7762270479E+001
    660200   0.3922382741E+003   0.7761725873E+001
    660300   0.3922392350E+003   0.7760765011E+001
    660400   0.3922402208E+003   0.7759779178E+001
    660500   0.3922411816E+003   0.7758818442E+001
    660600   0.3922419909E+003   0.7758009064E+001
    660700   0.3922427558E+003   0.7757244160E+001
    660800   0.3922434887E+003   0.7756511335E+001
    660900   0.3922442669E+003   0.7755733058E+001
    661000   0.3922447925E+003   0.7755207523E+001
    661100   0.3922454481E+003   0.7754551927E+001
    661200   0.3922455362E+003   0.7754463781E+001
    661300   0.3922455022E+003   0.7754497827E+001
    661400   0.3922453887E+003   0.7754611265E+001
    661500   0.3922452379E+003   0.7754762056E+001
    661600   0.3922451470E+003   0.7754853018E+001
    661700   0.3922451878E+003   0.7754812203E+001
    661800   0.3922453609E+003   0.7754639120E+001
    661900   0.3922454955E+003   0.7754504536E+001
    662000   0.3922456034E+003   0.7754396603E+001
    662100   0.3922455282E+003   0.7754471830E+001
    662200   0.3922456839E+003   0.7754316081E+001
    662300   0.3922458234E+003   0.7754176643E+001
    662400   0.3922459643E+003   0.7754035692E+001
    662500   0.3922461198E+003   0.7753880171E+001
    662600   0.3922464855E+003   0.7753514486E+001
    662700   0.3922467765E+003   0.7753223456E+001
    662800   0.3922472175E+003   0.7752782453E+001
    662900   0.3922474833E+003   0.7752516749E+001
    663000   0.3922478712E+003   0.7752128791E+001
    663100   0.3922481705E+003   0.7751829472E+001
    663200   0.3922489476E+003   0.7751052376E+001
    663300   0.3922499278E+003   0.7750072209E+001
    663400   0.3922507962E+003   0.7749203765E+001
    663500   0.3922514050E+003   0.7748595017E+001
    663600   0.3922516623E+003   0.7748337684E+001
    663700   0.3922518020E+003   0.7748198004E+001
    663800   0.3922519141E+003   0.7748085925E+001
    663900   0.3922520424E+003   0.7747957611E+001
    664000   0.3922522547E+003   0.7747745311E+001
    664100   0.3922523887E+003   0.7747611349E+001
    664200   0.3922525452E+003   0.7747454842E+001
    664300   0.3922526473E+003   0.7747352694E+001
    664400   0.3922526576E+003   0.7747342382E+001
    664500   0.3922526160E+003   0.7747384025E+001
    664600   0.3922526294E+003   0.7747370619E+001
    664700   0.3922524575E+003   0.7747542527E+001
    664800   0.3922521716E+003   0.7747828442E+001
    664900   0.3922519042E+003   0.7748095801E+001
    665000   0.3922515052E+003   0.7748494838E+001
    665100   0.3922508560E+003   0.7749143974E+001
    665200   0.3922502118E+003   0.7749788163E+001
    665300   0.3922497612E+003   0.7750238760E+001
    665400   0.3922494844E+003   0.7750515638E+001
    665500   0.3922490776E+003   0.7750922357E+001
    665600   0.3922486816E+003   0.7751318401E+001
    665700   0.3922482802E+003   0.7751719798E+001
    665800   0.3922477344E+003   0.7752265610E+001
    665900   0.3922473528E+003   0.7752647244E+001
    666000   0.3922467872E+003   0.7753212755E+001
    666100   0.3922461470E+003   0.7753852951E+001
    666200   0.3922457862E+003   0.7754213830E+001
    666300   0.3922452772E+003   0.7754722791E+001
    666400   0.3922446399E+003   0.7755360065E+001
    666500   0.3922439763E+003   0.7756023717E+001
    666600   0.3922432178E+003   0.7756782234E+001
    666700   0.3922424534E+003   0.7757546550E+001
    666800   0.3922413225E+003   0.7758677548E+001
    666900   0.3922406519E+003   0.7759348134E+001
    667000   0.3922399660E+003   0.7760034033E+001
    667100   0.3922390834E+003   0.7760916601E+001
    667200   0.3922380735E+003   0.7761926509E+001
    667300   0.3922374659E+003   0.7762534066E+001
    667400   0.3922368186E+003   0.7763181367E+001
    667500   0.3922364355E+003   0.7763564530E+001
    667600   0.3922358683E+003   0.7764131680E+001
    667700   0.3922351822E+003   0.7764817830E+001
    667800   0.3922348492E+003   0.7765150763E+001
    667900   0.3922345252E+003   0.7765474828E+001
    668000   0.3922340846E+003   0.7765915392E+001
    668100   0.3922337908E+003   0.7766209200E+001
    668200   0.3922336091E+003   0.7766390922E+001
    668300   0.3922333084E+003   0.7766691607E+001
    668400   0.3922328703E+003   0.7767129716E+001
    668500   0.3922326398E+003   0.7767360226E+001
    668600   0.3922322544E+003   0.7767745630E+001
    668700   0.3922320902E+003   0.7767909753E+001
    668800   0.3922319836E+003   0.7768016421E+001
    668900   0.3922318012E+003   0.7768198816E+001
    669000   0.3922315551E+003   0.7768444865E+001
    669100   0.3922312431E+003   0.7768756906E+001
    669200   0.3922308658E+003   0.7769134188E+001
    669300   0.3922304263E+003   0.7769573715E+001
    669400   0.3922301276E+003   0.7769872445E+001
    669500   0.3922298802E+003   0.7770119786E+001
    669600   0.3922296775E+003   0.7770322510E+001
    669700   0.3922294616E+003   0.7770538404E+001
    669800   0.3922292857E+003   0.7770714264E+001
    669900   0.3922290877E+003   0.7770912330E+001
    670000   0.3922287752E+003   0.7771224774E+001
    670100   0.3922286324E+003   0.7771367643E+001
    670200   0.3922285320E+003   0.7771467986E+001
    670300   0.3922284781E+003   0.7771521870E+001
    670400   0.3922285243E+003   0.7771475742E+001
    670500   0.3922282996E+003   0.7771700436E+001
    670600   0.3922280057E+003   0.7771994273E+001
    670700   0.3922274051E+003   0.7772594920E+001
    670800   0.3922270785E+003   0.7772921526E+001
    670900   0.3922265425E+003   0.7773457531E+001
    671000   0.3922261803E+003   0.7773819710E+001
    671100   0.3922259921E+003   0.7774007881E+001
    671200   0.3922257520E+003   0.7774247963E+001
    671300   0.3922255468E+003   0.7774453172E+001
    671400   0.3922253262E+003   0.7774673796E+001
    671500   0.3922250360E+003   0.7774963968E+001
    671600   0.3922244869E+003   0.7775513071E+001
    671700   0.3922239554E+003   0.7776044619E+001
    671800   0.3922234798E+003   0.7776520164E+001
    671900   0.3922228623E+003   0.7777137723E+001
    672000   0.3922222809E+003   0.7777719126E+001
    672100   0.3922218863E+003   0.7778113741E+001
    672200   0.3922211428E+003   0.7778857216E+001
    672300   0.3922203163E+003   0.7779683667E+001
    672400   0.3922196949E+003   0.7780305076E+001
    672500   0.3922191609E+003   0.7780839095E+001
    672600   0.3922184741E+003   0.7781525942E+001
    672700   0.3922178558E+003   0.7782144239E+001
    672800   0.3922172191E+003   0.7782780866E+001
    672900   0.3922169030E+003   0.7783096953E+001
    673000   0.3922165666E+003   0.7783433371E+001
    673100   0.3922159662E+003   0.7784033836E+001
    673200   0.3922154531E+003   0.7784546889E+001
    673300   0.3922149934E+003   0.7785006555E+001
    673400   0.3922143883E+003   0.7785611660E+001
    673500   0.3922139006E+003   0.7786099414E+001
    673600   0.3922134262E+003   0.7786573823E+001
    673700   0.3922126931E+003   0.7787306883E+001
    673800   0.3922122431E+003   0.7787756864E+001
    673900   0.3922115991E+003   0.7788400941E+001
    674000   0.3922111788E+003   0.7788821243E+001
    674100   0.3922107831E+003   0.7789216948E+001
    674200   0.3922103266E+003   0.7789673357E+001
    674300   0.3922098247E+003   0.7790175293E+001
    674400   0.3922092347E+003   0.7790765322E+001
    674500   0.3922089558E+003   0.7791044217E+001
    674600   0.3922086485E+003   0.7791351498E+001
    674700   0.3922081355E+003   0.7791864503E+001
    674800   0.3922077260E+003   0.7792274041E+001
    674900   0.3922073234E+003   0.7792676557E+001
    675000   0.3922071659E+003   0.7792834110E+001
    675100   0.3922070526E+003   0.7792947401E+001
    675200   0.3922071649E+003   0.7792835084E+001
    675300   0.3922072993E+003   0.7792700665E+001
    675400   0.3922072707E+003   0.7792729296E+001
    675500   0.3922071177E+003   0.7792882310E+001
    675600   0.3922069394E+003   0.7793060619E+001
    675700   0.3922066417E+003   0.7793358325E+001
    675800   0.3922062379E+003   0.7793762095E+001
    675900   0.3922059629E+003   0.7794037061E+001
    676000   0.3922056543E+003   0.7794345688E+001
    676100   0.3922053656E+003   0.7794634428E+001
    676200   0.3922050376E+003   0.7794962391E+001
    676300   0.3922044333E+003   0.7795566718E+001
    676400   0.3922039273E+003   0.7796072746E+001
    676500   0.3922034877E+003   0.7796512253E+001
    676600   0.3922029311E+003   0.7797068944E+001
    676700   0.3922026144E+003   0.7797385600E+001
    676800   0.3922022186E+003   0.7797781448E+001
    676900   0.3922017627E+003   0.7798237305E+001
    677000   0.3922014765E+003   0.7798523516E+001
    677100   0.3922013332E+003   0.7798666766E+001
    677200   0.3922013062E+003   0.7798693848E+001
    677300   0.3922013954E+003   0.7798604551E+001
    677400   0.3922015415E+003   0.7798458459E+001
    677500   0.3922018720E+003   0.7798128005E+001
    677600   0.3922020896E+003   0.7797910374E+001
    677700   0.3922023435E+003   0.7797656462E+001
    677800   0.3922027729E+003   0.7797227082E+001
    677900   0.3922031413E+003   0.7796858669E+001
    678000   0.3922034491E+003   0.7796550889E+001
    678100   0.3922040536E+003   0.7795946426E+001
    678200   0.3922043877E+003   0.7795612283E+001
