# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    558200   0.8614992252E+003   0.1424534598E+001
    558300   0.8730497650E+003   0.1421456021E+001
    558400   0.8653476633E+003   0.1778641350E+001
    558500   0.8526808313E+003   0.1426950421E+001
    558600   0.8612268876E+003   0.1424608344E+001
    558700   0.8655140493E+003   0.1423453689E+001
    558800   0.8607659954E+003   0.1424733272E+001
    558900   0.8594453867E+003   0.1069262323E+001
    559000   0.8465209432E+003   0.1071956876E+001
    559100   0.8434470131E+003   0.1072611946E+001
    559200   0.8510072035E+003   0.1427415508E+001
    559300   0.8472491720E+003   0.1428467644E+001
    559400   0.8543770486E+003   0.1426481224E+001
    559500   0.8571941278E+003   0.1425706759E+001
    559600   0.8594119067E+003   0.1069269181E+001
    559700   0.8518279962E+003   0.1427187150E+001
    559800   0.8647029501E+003   0.1068193016E+001
    559900   0.8626519038E+003   0.1068608362E+001
    560000   0.8539443027E+003   0.1426600721E+001
    560100   0.8586980435E+003   0.1069415559E+001
    560200   0.8556494270E+003   0.1070043883E+001
    560300   0.8505250772E+003   0.7143744562E+000
    560400   0.8713143440E+003   0.7115368405E+000
    560500   0.8676945043E+003   0.1067591306E+001
    560600   0.8464781786E+003   0.1071965951E+001
    560700   0.8678454318E+003   0.7119993345E+000
    560800   0.8460060839E+003   0.7150128283E+000
    560900   0.8459032050E+003   0.7150274542E+000
    561000   0.8679510872E+003   0.7119851845E+000
    561100   0.8532164689E+003   0.1070549076E+001
    561200   0.8553385643E+003   0.7137031336E+000
    561300   0.8670219430E+003   0.7121097589E+000
    561400   0.8600443639E+003   0.7130552926E+000
    561500   0.8605186203E+003   0.7129904602E+000
    561600   0.8606324822E+003   0.7129749073E+000
    561700   0.8566176423E+003   0.3569117580E+000
    561800   0.8618017488E+003   0.3565551919E+000
    561900   0.8544917519E+003   0.7138205966E+000
    562000   0.8504153658E+003   0.3573450238E+000
    562100   0.8585614371E+003   0.3567774743E+000
    562200   0.8576201631E+003   0.7133879942E+000
    562300   0.8550948131E+003   0.3570174575E+000
    562400   0.8567328339E+003   0.3569037803E+000
    562500   0.8530006580E+003   0.3571635321E+000
    562600   0.8522546607E+003   0.7141322179E+000
    562700   0.8580682537E+003   0.3568114778E+000
    562800   0.8392241529E+003   0.1073521007E+001
    562900   0.8565950161E+003   0.1781597308E+001
    563000   0.8650484784E+003   0.1778741243E+001
    563100   0.8504585837E+003   0.1783712007E+001
    563200   0.8618814224E+003   0.1424431194E+001
    563300   0.8598722904E+003   0.1424975962E+001
    563400   0.8568645344E+003   0.1781505237E+001
    563500   0.8609579000E+003   0.1424681236E+001
    563600   0.8515620795E+003   0.1427261076E+001
    563700   0.8548894552E+003   0.1426339912E+001
    563800   0.8533285639E+003   0.1782718562E+001
    563900   0.8509942843E+003   0.1783525981E+001
    564000   0.8512597497E+003   0.1427345191E+001
    564100   0.8581201988E+003   0.1425453459E+001
    564200   0.8501138742E+003   0.1071198210E+001
    564300   0.8547769682E+003   0.1070224660E+001
    564400   0.8634043946E+003   0.7125977528E+000
    564500   0.8564241707E+003   0.3569251625E+000
    564600   0.8790812946E+003   0.3554019633E+000
    564700   0.8535096056E+003   0.3571279543E+000
    564800   0.8650247466E+003   0.3563360207E+000
    564900   0.8494141230E+003   0.7145306592E+000
    565000   0.8652599454E+003   0.3563201010E+000
    565100   0.8637033468E+003   0.3564256484E+000
    565200   0.8666569770E+003   0.3562257491E+000
    565300   0.8544458541E+003   0.7138269709E+000
    565400   0.8633341857E+003   0.7126072709E+000
    565500   0.8579349316E+003   0.7133446710E+000
    565600   0.8554764463E+003   0.3569909271E+000
    565700   0.8515860800E+003   0.3572626784E+000
    565800   0.8623882759E+003   0.7127356811E+000
    565900   0.8634153469E+003   0.7125962682E+000
    566000   0.8553000467E+003   0.3570031866E+000
    566100   0.8554730955E+003   0.0000000000E+000
    566200   0.8466484652E+003   0.3576117849E+000
    566300   0.8566956283E+003   0.3569063567E+000
    566400   0.8505828415E+003   0.7143663474E+000
    566500   0.8519024163E+003   0.3572404734E+000
    566600   0.8500708931E+003   0.3573693037E+000
    566700   0.8567180894E+003   0.3569048013E+000
    566800   0.8517375240E+003   0.3572520455E+000
    566900   0.8489050326E+003   0.3574516492E+000
    567000   0.8597498169E+003   0.3566957257E+000
    567100   0.8480961435E+003   0.3575089370E+000
    567200   0.8670427379E+003   0.0000000000E+000
    567300   0.8643140532E+003   0.3563841858E+000
    567400   0.8636562415E+003   0.7125636255E+000
    567500   0.8570586088E+003   0.7134653759E+000
    567600   0.8635991698E+003   0.3564327281E+000
    567700   0.8594638322E+003   0.3567153745E+000
    567800   0.8536389765E+003   0.7139391614E+000
    567900   0.8590321792E+003   0.3567450604E+000
    568000   0.8469365499E+003   0.3575912856E+000
    568100   0.8639390589E+003   0.3564096372E+000
    568200   0.8614146051E+003   0.7128682031E+000
    568300   0.8611145018E+003   0.3566021735E+000
    568400   0.8626504606E+003   0.7127000559E+000
    568500   0.8662629941E+003   0.1067878631E+001
    568600   0.8626315002E+003   0.1068612505E+001
    568700   0.8632833307E+003   0.7126141663E+000
    568800   0.8628833876E+003   0.7126684273E+000
    568900   0.8714670184E+003   0.7115165835E+000
    569000   0.8545483719E+003   0.7138127343E+000
    569100   0.8607213701E+003   0.7129627691E+000
    569200   0.8510367199E+003   0.7143026779E+000
    569300   0.8561935001E+003   0.1069931367E+001
    569400   0.8682335251E+003   0.7119473783E+000
    569500   0.8658927303E+003   0.7122615761E+000
    569600   0.8610614322E+003   0.7129163582E+000
    569700   0.8597497260E+003   0.7130956126E+000
    569800   0.8640225112E+003   0.7125140342E+000
    569900   0.8635781650E+003   0.1068420505E+001
    570000   0.8530642884E+003   0.1070580787E+001
    570100   0.8616465385E+003   0.1068812794E+001
    570200   0.8757411720E+003   0.1420752217E+001
    570300   0.8654606647E+003   0.1423467985E+001
    570400   0.8592645243E+003   0.1425141339E+001
    570500   0.8597182116E+003   0.1425017862E+001
    570600   0.8591994319E+003   0.1069312720E+001
    570700   0.8577269130E+003   0.1069615146E+001
    570800   0.8615102281E+003   0.1068840554E+001
    570900   0.8685104033E+003   0.1067428035E+001
    571000   0.8578111077E+003   0.7133617091E+000
    571100   0.8621485118E+003   0.7127682820E+000
    571200   0.8627759424E+003   0.7126830145E+000
    571300   0.8524305394E+003   0.7141076494E+000
    571400   0.8500120137E+003   0.7144465350E+000
    571500   0.8504450832E+003   0.7143856876E+000
    571600   0.8618029269E+003   0.7128153086E+000
    571700   0.8579169524E+003   0.3568219188E+000
    571800   0.8570604221E+003   0.7134651258E+000
    571900   0.8605535509E+003   0.3566405861E+000
    572000   0.8418125180E+003   0.7156123976E+000
    572100   0.8395209184E+003   0.3581242022E+000
    572200   0.8448174937E+003   0.3577424533E+000
    572300   0.8457747161E+003   0.0000000000E+000
    572400   0.8541789367E+003   0.0000000000E+000
    572500   0.8434646622E+003   0.0000000000E+000
    572600   0.8457072834E+003   0.0000000000E+000
    572700   0.8352621648E+003   0.0000000000E+000
    572800   0.8568533290E+003   0.0000000000E+000
    572900   0.8447360346E+003   0.0000000000E+000
    573000   0.8377467658E+003   0.3582533371E+000
    573100   0.8526532936E+003   0.0000000000E+000
    573200   0.8534721813E+003   0.3571305687E+000
    573300   0.8527043518E+003   0.3571842681E+000
    573400   0.8474633854E+003   0.3575538397E+000
    573500   0.8362243751E+003   0.3583646585E+000
    573600   0.8376211221E+003   0.3582625066E+000
    573700   0.8437338354E+003   0.3578201017E+000
    573800   0.8428938140E+003   0.7154571335E+000
    573900   0.8442857809E+003   0.3577805235E+000
    574000   0.8310317328E+003   0.7171863091E+000
    574100   0.8484892862E+003   0.3574810776E+000
    574200   0.8350137640E+003   0.3584535212E+000
    574300   0.8361847668E+003   0.7164280794E+000
    574400   0.8545413872E+003   0.3570559797E+000
    574500   0.8438154038E+003   0.3578142489E+000
    574600   0.8503707817E+003   0.3573481650E+000
    574700   0.8561905169E+003   0.7135852310E+000
    574800   0.8460919024E+003   0.3576514344E+000
    574900   0.8543069721E+003   0.0000000000E+000
    575000   0.8533103550E+003   0.3571418769E+000
    575100   0.8667188346E+003   0.3562215795E+000
    575200   0.8520436024E+003   0.3572305691E+000
    575300   0.8630511389E+003   0.3564700042E+000
    575400   0.8624141540E+003   0.0000000000E+000
    575500   0.8442400458E+003   0.0000000000E+000
    575600   0.8557368377E+003   0.3569728411E+000
    575700   0.8459769659E+003   0.3576596301E+000
    575800   0.8598161780E+003   0.3566911685E+000
    575900   0.8684952736E+003   0.7119123670E+000
    576000   0.8703413357E+003   0.7116661346E+000
    576100   0.8636312152E+003   0.7125670157E+000
    576200   0.8639502109E+003   0.1068345182E+001
    576300   0.8626396110E+003   0.1068610858E+001
    576400   0.8720751058E+003   0.1066718862E+001
    576500   0.8635893443E+003   0.1068418241E+001
    576600   0.8578550109E+003   0.1425525928E+001
    576700   0.8637420131E+003   0.1423929332E+001
    576800   0.8621934883E+003   0.1068701508E+001
    576900   0.8662375807E+003   0.1423260132E+001
    577000   0.8621360545E+003   0.1424362363E+001
    577100   0.8637537984E+003   0.1423926161E+001
    577200   0.8685477183E+003   0.1422644639E+001
    577300   0.8578255987E+003   0.1781177471E+001
    577400   0.8745494198E+003   0.1775607750E+001
    577500   0.8755448131E+003   0.1775284027E+001
    577600   0.8571948182E+003   0.1781392499E+001
    577700   0.8663091398E+003   0.1778320870E+001
    577800   0.8592218830E+003   0.1780702798E+001
    577900   0.8396904187E+003   0.1787510136E+001
    578000   0.8600519023E+003   0.1780421478E+001
    578100   0.8602039466E+003   0.2135560020E+001
    578200   0.8385126712E+003   0.1787932464E+001
    578300   0.8518879897E+003   0.1783216242E+001
    578400   0.8684365477E+003   0.1777614691E+001
    578500   0.8523629849E+003   0.2138767498E+001
    578600   0.8609225593E+003   0.1780127064E+001
    578700   0.8584994614E+003   0.1780948164E+001
    578800   0.8484936431E+003   0.1784396692E+001
    578900   0.8504786500E+003   0.2139548588E+001
    579000   0.8593980162E+003   0.1425104992E+001
    579100   0.8628735230E+003   0.1424163279E+001
    579200   0.8569086597E+003   0.1781490169E+001
    579300   0.8581031832E+003   0.1781082962E+001
    579400   0.8638194770E+003   0.1423908492E+001
    579500   0.8639312991E+003   0.1423878417E+001
    579600   0.8560434427E+003   0.1426022385E+001
    579700   0.8534407946E+003   0.1426739936E+001
    579800   0.8599908183E+003   0.1069150683E+001
    579900   0.8644758667E+003   0.1068238888E+001
    580000   0.8668050899E+003   0.1067769695E+001
    580100   0.8696847810E+003   0.1067193655E+001
    580200   0.8683080840E+003   0.1422708308E+001
    580300   0.8612591041E+003   0.1068891723E+001
    580400   0.8766416403E+003   0.1065820164E+001
    580500   0.8552493422E+003   0.1426240780E+001
    580600   0.8551636986E+003   0.1426264362E+001
    580700   0.8683551525E+003   0.1422695799E+001
    580800   0.8623676657E+003   0.1068666103E+001
    580900   0.8552565799E+003   0.1070125229E+001
    581000   0.8730970543E+003   0.1421443611E+001
    581100   0.8583774858E+003   0.1069481382E+001
    581200   0.8631685560E+003   0.1424083744E+001
    581300   0.8597165461E+003   0.1069206801E+001
    581400   0.8641180547E+003   0.1068311226E+001
    581500   0.8548254223E+003   0.1070214609E+001
    581600   0.8620802104E+003   0.1068724543E+001
    581700   0.8584037608E+003   0.1069475984E+001
    581800   0.8531210807E+003   0.7140113016E+000
    581900   0.8654358716E+003   0.1068045151E+001
    582000   0.8552906575E+003   0.3570038393E+000
    582100   0.8651536686E+003   0.7123611891E+000
    582200   0.8669220224E+003   0.7121231742E+000
    582300   0.8590432293E+003   0.7131924249E+000
    582400   0.8647188486E+003   0.7124198882E+000
    582500   0.8655036531E+003   0.7123139925E+000
    582600   0.8674685297E+003   0.7120498443E+000
    582700   0.8637765195E+003   0.1068380338E+001
    582800   0.8617784584E+003   0.1068785938E+001
    582900   0.8488812353E+003   0.1071457643E+001
    583000   0.8588659176E+003   0.1069381111E+001
    583100   0.8545054868E+003   0.7138186892E+000
    583200   0.8694675190E+003   0.7117825349E+000
    583300   0.8551472542E+003   0.3570138103E+000
    583400   0.8550604687E+003   0.3570198464E+000
    583500   0.8459776037E+003   0.7150168768E+000
    583600   0.8563777441E+003   0.7135593571E+000
    583700   0.8537001448E+003   0.7139306477E+000
    583800   0.8527718175E+003   0.7140600098E+000
    583900   0.8499444775E+003   0.3573782198E+000
    584000   0.8474673345E+003   0.3575535592E+000
    584100   0.8587411253E+003   0.3567650966E+000
    584200   0.8545609759E+003   0.1070269481E+001
    584300   0.8523762952E+003   0.7141152255E+000
    584400   0.8464843128E+003   0.7149448949E+000
    584500   0.8484005259E+003   0.1071559057E+001
    584600   0.8458647430E+003   0.1428857993E+001
    584700   0.8564368814E+003   0.1069881088E+001
    584800   0.8519015765E+003   0.1070823508E+001
    584900   0.8459685567E+003   0.1428828670E+001
    585000   0.8561970403E+003   0.1425980197E+001
    585100   0.8504839754E+003   0.1427561346E+001
    585200   0.8547272140E+003   0.1426384633E+001
    585300   0.8550689823E+003   0.2137652826E+001
    585400   0.8595065394E+003   0.1780606248E+001
    585500   0.8474124716E+003   0.1428421699E+001
    585600   0.8498740405E+003   0.1427731616E+001
    585700   0.8433820172E+003   0.1429561763E+001
    585800   0.8502451803E+003   0.1427627975E+001
    585900   0.8515811643E+003   0.1783322496E+001
    586000   0.8486342410E+003   0.1428078601E+001
    586100   0.8431740210E+003   0.1429620943E+001
    586200   0.8496997748E+003   0.1427780317E+001
    586300   0.8476323616E+003   0.1428359864E+001
    586400   0.8497860353E+003   0.1071267124E+001
    586500   0.8542597079E+003   0.7138528313E+000
    586600   0.8566561689E+003   0.1069835816E+001
    586700   0.8461743643E+003   0.1072030455E+001
    586800   0.8573645103E+003   0.7134232083E+000
    586900   0.8628097734E+003   0.7126784210E+000
    587000   0.8534547944E+003   0.7139648053E+000
    587100   0.8605690454E+003   0.1069032510E+001
    587200   0.8637861339E+003   0.7125460331E+000
    587300   0.8623129467E+003   0.1068677224E+001
    587400   0.8582712915E+003   0.1069503200E+001
    587500   0.8542010919E+003   0.3570796954E+000
    587600   0.8639893073E+003   0.3564062253E+000
    587700   0.8630170873E+003   0.7126502815E+000
    587800   0.8685800225E+003   0.7119010363E+000
    587900   0.8493776349E+003   0.7145357976E+000
    588000   0.8635681268E+003   0.3564348381E+000
    588100   0.8561875154E+003   0.3569415686E+000
    588200   0.8623209699E+003   0.3565197547E+000
    588300   0.8500513716E+003   0.0000000000E+000
    588400   0.8678558835E+003   0.3561450598E+000
    588500   0.8511194294E+003   0.3572954699E+000
    588600   0.8506944669E+003   0.3573253685E+000
    588700   0.8429762069E+003   0.0000000000E+000
    588800   0.8557903165E+003   0.3569691282E+000
    588900   0.8568703707E+003   0.3568942585E+000
    589000   0.8551619265E+003   0.0000000000E+000
    589100   0.8581175683E+003   0.3568080757E+000
    589200   0.8641614247E+003   0.3563945418E+000
    589300   0.8498925563E+003   0.0000000000E+000
    589400   0.8580588933E+003   0.0000000000E+000
    589500   0.8602768559E+003   0.3566595550E+000
    589600   0.8473026085E+003   0.7148288622E+000
    589700   0.8618744532E+003   0.3565502267E+000
    589800   0.8449192016E+003   0.7151675561E+000
    589900   0.8457024535E+003   0.3576792150E+000
    590000   0.8500435056E+003   0.7144421078E+000
    590100   0.8565200818E+003   0.3569185165E+000
    590200   0.8672032812E+003   0.3561889493E+000
    590300   0.8664464557E+003   0.3562399445E+000
    590400   0.8539105624E+003   0.3570999604E+000
    590500   0.8594099191E+003   0.3567190804E+000
    590600   0.8475102937E+003   0.3575505083E+000
    590700   0.8588192018E+003   0.1425262688E+001
    590800   0.8577803646E+003   0.1425546337E+001
    590900   0.8593966579E+003   0.1069272305E+001
    591000   0.8425573206E+003   0.1429796609E+001
    591100   0.8498039585E+003   0.7144757930E+000
    591200   0.8498960013E+003   0.7144628473E+000
    591300   0.8435049920E+003   0.7153695798E+000
    591400   0.8455812906E+003   0.1072156530E+001
    591500   0.8581729681E+003   0.1425439044E+001
    591600   0.8534803537E+003   0.1426728991E+001
    591700   0.8429885072E+003   0.1429673754E+001
    591800   0.8566391719E+003   0.1069839324E+001
    591900   0.8424239676E+003   0.1072831201E+001
    592000   0.8485989958E+003   0.1428088483E+001
    592100   0.8498680168E+003   0.1071249885E+001
    592200   0.8572400337E+003   0.7134403627E+000
    592300   0.8549376571E+003   0.7137587104E+000
    592400   0.8728985146E+003   0.7113270513E+000
    592500   0.8686251174E+003   0.7118950083E+000
    592600   0.8602929920E+003   0.3566584484E+000
    592700   0.8458095523E+003   0.7150407720E+000
    592800   0.8423595066E+003   0.3579189137E+000
    592900   0.8543751628E+003   0.3570675614E+000
    593000   0.8515796165E+003   0.3572631323E+000
    593100   0.8689519745E+003   0.3560715170E+000
    593200   0.8509131510E+003   0.7143200042E+000
    593300   0.8634526938E+003   0.1068445925E+001
    593400   0.8575417170E+003   0.1069653267E+001
    593500   0.8554170393E+003   0.1070091993E+001
    593600   0.8592775604E+003   0.7131602936E+000
    593700   0.8656117356E+003   0.1068009714E+001
    593800   0.8534845842E+003   0.1070493238E+001
    593900   0.8620835847E+003   0.1068723856E+001
    594000   0.8578894847E+003   0.1069581697E+001
    594100   0.8642470298E+003   0.1068285143E+001
    594200   0.8589815329E+003   0.1069357396E+001
    594300   0.8560875764E+003   0.7135994625E+000
    594400   0.8613202851E+003   0.1068879254E+001
    594500   0.8524959203E+003   0.7140985193E+000
    594600   0.8582285376E+003   0.1069511986E+001
    594700   0.8599216135E+003   0.3566839297E+000
    594800   0.8577824222E+003   0.7133656570E+000
    594900   0.8657129298E+003   0.7122857920E+000
    595000   0.8584844599E+003   0.3567827786E+000
    595100   0.8669954252E+003   0.7121133188E+000
    595200   0.8636718240E+003   0.7125615147E+000
    595300   0.8521207730E+003   0.7141509287E+000
    595400   0.8568311394E+003   0.3568969741E+000
    595500   0.8676496235E+003   0.7120255690E+000
    595600   0.8669885943E+003   0.7121142358E+000
    595700   0.8529204452E+003   0.7140392765E+000
    595800   0.8539369965E+003   0.3570981159E+000
    595900   0.8544950247E+003   0.7138201421E+000
    596000   0.8653034234E+003   0.3563171593E+000
    596100   0.8634009713E+003   0.3564462029E+000
    596200   0.8619495904E+003   0.3565450965E+000
    596300   0.8642252486E+003   0.0000000000E+000
    596400   0.8451050091E+003   0.0000000000E+000
    596500   0.8585029727E+003   0.0000000000E+000
    596600   0.8654133180E+003   0.3563097253E+000
    596700   0.8607053571E+003   0.3566301850E+000
    596800   0.8553019188E+003   0.3570030565E+000
    596900   0.8650803171E+003   0.0000000000E+000
    597000   0.8593323121E+003   0.3567244158E+000
    597100   0.8673596588E+003   0.3561784254E+000
    597200   0.8548430575E+003   0.3570349742E+000
    597300   0.8549363131E+003   0.3570284842E+000
    597400   0.8628377307E+003   0.3564845347E+000
    597500   0.8551324150E+003   0.7137317040E+000
    597600   0.8490879249E+003   0.7145766141E+000
    597700   0.8489360833E+003   0.7145980197E+000
    597800   0.8586317267E+003   0.7132488993E+000
    597900   0.8527111937E+003   0.3571837891E+000
    598000   0.8622973375E+003   0.3565213665E+000
    598100   0.8578047200E+003   0.7133625882E+000
    598200   0.8615764998E+003   0.7128461442E+000
    598300   0.8683465734E+003   0.3561121100E+000
    598400   0.8589507942E+003   0.7132051051E+000
    598500   0.8634760803E+003   0.3564410957E+000
    598600   0.8636499112E+003   0.3564292796E+000
    598700   0.8578795050E+003   0.7133522970E+000
    598800   0.8615367437E+003   0.3565732978E+000
    598900   0.8669704686E+003   0.3562046253E+000
    599000   0.8673617868E+003   0.7120641585E+000
    599100   0.8700515539E+003   0.7117047061E+000
    599200   0.8605446531E+003   0.7129869039E+000
    599300   0.8455326600E+003   0.3576913363E+000
    599400   0.8630386625E+003   0.3564708534E+000
    599500   0.8547674857E+003   0.7137823192E+000
    599600   0.8523374359E+003   0.3572099688E+000
    599700   0.8503853382E+003   0.0000000000E+000
    599800   0.8474768776E+003   0.0000000000E+000
    599900   0.8442323830E+003   0.0000000000E+000
    600000   0.8477220272E+003   0.3575354761E+000
    600100   0.8542280702E+003   0.0000000000E+000
    600200   0.8522868471E+003   0.0000000000E+000
    600300   0.8353757890E+003   0.0000000000E+000
    600400   0.8618939731E+003   0.0000000000E+000
    600500   0.8566963126E+003   0.0000000000E+000
    600600   0.8541252609E+003   0.3570849832E+000
    600700   0.8550516475E+003   0.3570204600E+000
    600800   0.8596990279E+003   0.3566992141E+000
    600900   0.8549142103E+003   0.7137619627E+000
    601000   0.8553772307E+003   0.3569978217E+000
    601100   0.8481835400E+003   0.3575027412E+000
    601200   0.8510774724E+003   0.7142969651E+000
    601300   0.8496398977E+003   0.3573997145E+000
    601400   0.8438086034E+003   0.3578147368E+000
    601500   0.8541541788E+003   0.3570829666E+000
    601600   0.8530005766E+003   0.3571635378E+000
    601700   0.8591831848E+003   0.3567346714E+000
    601800   0.8550504508E+003   0.3570205433E+000
    601900   0.8575586201E+003   0.3568466635E+000
    602000   0.8612252950E+003   0.3565945935E+000
    602100   0.8463596855E+003   0.3576323499E+000
    602200   0.8517878710E+003   0.3572485116E+000
    602300   0.8561259633E+003   0.3569458374E+000
    602400   0.8649828824E+003   0.3563388553E+000
    602500   0.8622543504E+003   0.0000000000E+000
    602600   0.8734551669E+003   0.3557716246E+000
    602700   0.8676022569E+003   0.3561621079E+000
    602800   0.8679039074E+003   0.3561418331E+000
    602900   0.8678480774E+003   0.3561455844E+000
    603000   0.8680533458E+003   0.0000000000E+000
    603100   0.8574188999E+003   0.3568563185E+000
    603200   0.8754324603E+003   0.3556410784E+000
    603300   0.8634470312E+003   0.0000000000E+000
    603400   0.8632803105E+003   0.3564544096E+000
    603500   0.8626445422E+003   0.3564976958E+000
    603600   0.8624528161E+003   0.0000000000E+000
    603700   0.8502542510E+003   0.3573563770E+000
    603800   0.8532750410E+003   0.3571443453E+000
    603900   0.8582392010E+003   0.0000000000E+000
    604000   0.8563939866E+003   0.3569272544E+000
    604100   0.8665404872E+003   0.3562336030E+000
    604200   0.8495750930E+003   0.7145079968E+000
    604300   0.8687566244E+003   0.3560846083E+000
    604400   0.8791390909E+003   0.3553981943E+000
    604500   0.8567442481E+003   0.3569029900E+000
    604600   0.8682485531E+003   0.3561186886E+000
    604700   0.8688302794E+003   0.3560796716E+000
    604800   0.8676244452E+003   0.7120289434E+000
    604900   0.8597195896E+003   0.7130997384E+000
    605000   0.8691187256E+003   0.3560603477E+000
    605100   0.8497607145E+003   0.7144818763E+000
    605200   0.8571887173E+003   0.7134474365E+000
    605300   0.8571128995E+003   0.3568774765E+000
    605400   0.8555952562E+003   0.3569826733E+000
    605500   0.8566376109E+003   0.3569103748E+000
    605600   0.8594806149E+003   0.7131324674E+000
    605700   0.8622939078E+003   0.3565216004E+000
    605800   0.8632512808E+003   0.3564563845E+000
    605900   0.8648711272E+003   0.7123993233E+000
    606000   0.8616065041E+003   0.7128420570E+000
    606100   0.8796224414E+003   0.7104463744E+000
    606200   0.8628534665E+003   0.1068567443E+001
    606300   0.8592156376E+003   0.1069309398E+001
    606400   0.8567273939E+003   0.1069821117E+001
    606500   0.8559140918E+003   0.1069989129E+001
    606600   0.8589996788E+003   0.7131983988E+000
    606700   0.8567797552E+003   0.7135038456E+000
    606800   0.8643343048E+003   0.7124718573E+000
    606900   0.8472411516E+003   0.7148375676E+000
    607000   0.8773487287E+003   0.7107424234E+000
    607100   0.8693137730E+003   0.3560472893E+000
    607200   0.8615494403E+003   0.7128498305E+000
    607300   0.8624174762E+003   0.7127317122E+000
    607400   0.8603727235E+003   0.7130103959E+000
    607500   0.8589085185E+003   0.1425238338E+001
    607600   0.8565464554E+003   0.1069858463E+001
    607700   0.8561090572E+003   0.1426004361E+001
    607800   0.8505673773E+003   0.1427538086E+001
    607900   0.8561805247E+003   0.1069934048E+001
    608000   0.8518678415E+003   0.1427176078E+001
    608100   0.8663395178E+003   0.1067863244E+001
    608200   0.8637860124E+003   0.1068378416E+001
    608300   0.8564948488E+003   0.1069869118E+001
    608400   0.8642022082E+003   0.1068294206E+001
    608500   0.8508661771E+003   0.1071040304E+001
    608600   0.8547804196E+003   0.1070223944E+001
    608700   0.8534215700E+003   0.7139694326E+000
    608800   0.8531781663E+003   0.7140033448E+000
    608900   0.8530999992E+003   0.1070573345E+001
    609000   0.8631443109E+003   0.1424090278E+001
    609100   0.8541686036E+003   0.1426538766E+001
    609200   0.8550004483E+003   0.1070178313E+001
    609300   0.8560852382E+003   0.1426010904E+001
    609400   0.8520772957E+003   0.1427117893E+001
    609500   0.8564934563E+003   0.1425898831E+001
    609600   0.8742852801E+003   0.1066282536E+001
    609700   0.8604138214E+003   0.1069064215E+001
    609800   0.8630865480E+003   0.1424105845E+001
    609900   0.8676026593E+003   0.1067609707E+001
    610000   0.8667326843E+003   0.1423127900E+001
    610100   0.8557933710E+003   0.1426091109E+001
    610200   0.8563084652E+003   0.1781695272E+001
    610300   0.8518522769E+003   0.1427180403E+001
    610400   0.8502455253E+003   0.1783786069E+001
    610500   0.8647712754E+003   0.1423652786E+001
    610600   0.8677384042E+003   0.1422859832E+001
    610700   0.8510045328E+003   0.1783522425E+001
    610800   0.8556108676E+003   0.1781934081E+001
    610900   0.8524791283E+003   0.1783011782E+001
    611000   0.8423804353E+003   0.1786550694E+001
    611100   0.8458035399E+003   0.1785340080E+001
    611200   0.8543068626E+003   0.2137965931E+001
    611300   0.8501346528E+003   0.2139691616E+001
    611400   0.8571845243E+003   0.2136787081E+001
    611500   0.8748132625E+003   0.1775521859E+001
    611600   0.8652184530E+003   0.1778684481E+001
    611700   0.8675246599E+003   0.2132626145E+001
    611800   0.8674002790E+003   0.2132675512E+001
    611900   0.8707134676E+003   0.2131366092E+001
    612000   0.8606052322E+003   0.2135397696E+001
    612100   0.8610476430E+003   0.2135218940E+001
    612200   0.8651267102E+003   0.2133580802E+001
    612300   0.8656825147E+003   0.2133358982E+001
    612400   0.8615845456E+003   0.2135002291E+001
    612500   0.8686127157E+003   0.2132194994E+001
    612600   0.8711023054E+003   0.2131213175E+001
    612700   0.8608556488E+003   0.2135296489E+001
    612800   0.8544922196E+003   0.2493165048E+001
    612900   0.8606867836E+003   0.2135364729E+001
    613000   0.8629229767E+003   0.2134463578E+001
    613100   0.8685115461E+003   0.2132235030E+001
    613200   0.8638707289E+003   0.2134083284E+001
    613300   0.8608819765E+003   0.2135285853E+001
    613400   0.8542823888E+003   0.1426507351E+001
    613500   0.8614822330E+003   0.1424539197E+001
    613600   0.8735162470E+003   0.1421333675E+001
    613700   0.8629338632E+003   0.1424147007E+001
    613800   0.8599049817E+003   0.1069168241E+001
    613900   0.8561843168E+003   0.1425983691E+001
    614000   0.8720395295E+003   0.1066725907E+001
    614100   0.8526264627E+003   0.1426965496E+001
    614200   0.8552075601E+003   0.1070135386E+001
    614300   0.8574668761E+003   0.1069668678E+001
    614400   0.8578172185E+003   0.1425536260E+001
    614500   0.8555028648E+003   0.1070074221E+001
    614600   0.8657919229E+003   0.1067973424E+001
    614700   0.8668423838E+003   0.1067762206E+001
    614800   0.8723649748E+003   0.1066661491E+001
    614900   0.8701656942E+003   0.1067097887E+001
    615000   0.8502518919E+003   0.1071169216E+001
    615100   0.8699372369E+003   0.1422276257E+001
    615200   0.8685189732E+003   0.1422652274E+001
    615300   0.8627993583E+003   0.1068578425E+001
    615400   0.8624218431E+003   0.1068655094E+001
    615500   0.8556032094E+003   0.1070053449E+001
    615600   0.8548867100E+003   0.7137657774E+000
    615700   0.8578860370E+003   0.1069582406E+001
    615800   0.8517231380E+003   0.1070860826E+001
    615900   0.8657540681E+003   0.1067981046E+001
    616000   0.8578013374E+003   0.1069599831E+001
    616100   0.8753067426E+003   0.7110098233E+000
    616200   0.8602698678E+003   0.7130244551E+000
