# Cycle, (Average volume(Ib), Ib=1,N_Box)
    657100   0.2161444960E+005   0.1303855504E+006
    657200   0.2161443907E+005   0.1303855609E+006
    657300   0.2161441134E+005   0.1303855887E+006
    657400   0.2161440040E+005   0.1303855996E+006
    657500   0.2161439815E+005   0.1303856018E+006
    657600   0.2161439617E+005   0.1303856038E+006
    657700   0.2161441515E+005   0.1303855848E+006
    657800   0.2161442396E+005   0.1303855760E+006
    657900   0.2161442083E+005   0.1303855792E+006
    658000   0.2161441976E+005   0.1303855802E+006
    658100   0.2161440137E+005   0.1303855986E+006
    658200   0.2161439075E+005   0.1303856093E+006
    658300   0.2161438020E+005   0.1303856198E+006
    658400   0.2161435995E+005   0.1303856401E+006
    658500   0.2161435037E+005   0.1303856496E+006
    658600   0.2161433515E+005   0.1303856649E+006
    658700   0.2161433213E+005   0.1303856679E+006
    658800   0.2161433594E+005   0.1303856641E+006
    658900   0.2161433059E+005   0.1303856694E+006
    659000   0.2161433211E+005   0.1303856679E+006
    659100   0.2161434790E+005   0.1303856521E+006
    659200   0.2161434606E+005   0.1303856539E+006
    659300   0.2161432736E+005   0.1303856726E+006
    659400   0.2161431734E+005   0.1303856827E+006
    659500   0.2161428963E+005   0.1303857104E+006
    659600   0.2161429464E+005   0.1303857054E+006
    659700   0.2161430094E+005   0.1303856991E+006
    659800   0.2161433400E+005   0.1303856660E+006
    659900   0.2161434592E+005   0.1303856541E+006
    660000   0.2161432864E+005   0.1303856714E+006
    660100   0.2161430778E+005   0.1303856922E+006
    660200   0.2161433544E+005   0.1303856646E+006
    660300   0.2161435367E+005   0.1303856463E+006
    660400   0.2161433750E+005   0.1303856625E+006
    660500   0.2161430814E+005   0.1303856919E+006
    660600   0.2161427339E+005   0.1303857266E+006
    660700   0.2161425923E+005   0.1303857408E+006
    660800   0.2161423276E+005   0.1303857672E+006
    660900   0.2161419622E+005   0.1303858038E+006
    661000   0.2161417586E+005   0.1303858241E+006
    661100   0.2161416288E+005   0.1303858371E+006
    661200   0.2161411843E+005   0.1303858816E+006
    661300   0.2161410175E+005   0.1303858982E+006
    661400   0.2161409754E+005   0.1303859025E+006
    661500   0.2161407740E+005   0.1303859226E+006
    661600   0.2161406644E+005   0.1303859336E+006
    661700   0.2161406997E+005   0.1303859300E+006
    661800   0.2161405235E+005   0.1303859476E+006
    661900   0.2161401849E+005   0.1303859815E+006
    662000   0.2161399114E+005   0.1303860089E+006
    662100   0.2161396252E+005   0.1303860375E+006
    662200   0.2161394284E+005   0.1303860572E+006
    662300   0.2161393124E+005   0.1303860688E+006
    662400   0.2161395699E+005   0.1303860430E+006
    662500   0.2161399036E+005   0.1303860096E+006
    662600   0.2161399496E+005   0.1303860050E+006
    662700   0.2161400233E+005   0.1303859977E+006
    662800   0.2161399846E+005   0.1303860015E+006
    662900   0.2161400539E+005   0.1303859946E+006
    663000   0.2161401423E+005   0.1303859858E+006
    663100   0.2161404940E+005   0.1303859506E+006
    663200   0.2161409660E+005   0.1303859034E+006
    663300   0.2161411418E+005   0.1303858858E+006
    663400   0.2161411427E+005   0.1303858857E+006
    663500   0.2161410027E+005   0.1303858997E+006
    663600   0.2161410406E+005   0.1303858959E+006
    663700   0.2161411706E+005   0.1303858829E+006
    663800   0.2161413470E+005   0.1303858653E+006
    663900   0.2161416493E+005   0.1303858351E+006
    664000   0.2161417158E+005   0.1303858284E+006
    664100   0.2161417936E+005   0.1303858206E+006
    664200   0.2161416267E+005   0.1303858373E+006
    664300   0.2161414691E+005   0.1303858531E+006
    664400   0.2161414091E+005   0.1303858591E+006
    664500   0.2161415227E+005   0.1303858477E+006
    664600   0.2161413243E+005   0.1303858676E+006
    664700   0.2161410298E+005   0.1303858970E+006
    664800   0.2161408798E+005   0.1303859120E+006
    664900   0.2161409846E+005   0.1303859015E+006
    665000   0.2161411255E+005   0.1303858875E+006
    665100   0.2161411021E+005   0.1303858898E+006
    665200   0.2161409412E+005   0.1303859059E+006
    665300   0.2161405701E+005   0.1303859430E+006
    665400   0.2161405288E+005   0.1303859471E+006
    665500   0.2161403789E+005   0.1303859621E+006
    665600   0.2161402232E+005   0.1303859777E+006
    665700   0.2161401883E+005   0.1303859812E+006
    665800   0.2161401406E+005   0.1303859859E+006
    665900   0.2161400290E+005   0.1303859971E+006
    666000   0.2161398505E+005   0.1303860149E+006
    666100   0.2161396458E+005   0.1303860354E+006
    666200   0.2161396901E+005   0.1303860310E+006
    666300   0.2161396430E+005   0.1303860357E+006
    666400   0.2161394865E+005   0.1303860514E+006
    666500   0.2161391843E+005   0.1303860816E+006
    666600   0.2161388643E+005   0.1303861136E+006
    666700   0.2161388102E+005   0.1303861190E+006
    666800   0.2161389727E+005   0.1303861027E+006
    666900   0.2161389629E+005   0.1303861037E+006
    667000   0.2161388172E+005   0.1303861183E+006
    667100   0.2161386541E+005   0.1303861346E+006
    667200   0.2161385663E+005   0.1303861434E+006
    667300   0.2161382652E+005   0.1303861735E+006
    667400   0.2161382604E+005   0.1303861740E+006
    667500   0.2161380697E+005   0.1303861930E+006
    667600   0.2161380462E+005   0.1303861954E+006
    667700   0.2161377459E+005   0.1303862254E+006
    667800   0.2161375848E+005   0.1303862415E+006
    667900   0.2161375859E+005   0.1303862414E+006
    668000   0.2161375079E+005   0.1303862492E+006
    668100   0.2161373695E+005   0.1303862630E+006
    668200   0.2161371333E+005   0.1303862867E+006
    668300   0.2161369387E+005   0.1303863061E+006
    668400   0.2161364789E+005   0.1303863521E+006
    668500   0.2161361762E+005   0.1303863824E+006
    668600   0.2161358800E+005   0.1303864120E+006
    668700   0.2161356157E+005   0.1303864384E+006
    668800   0.2161353335E+005   0.1303864666E+006
    668900   0.2161350189E+005   0.1303864981E+006
    669000   0.2161349144E+005   0.1303865086E+006
    669100   0.2161346272E+005   0.1303865373E+006
    669200   0.2161343050E+005   0.1303865695E+006
    669300   0.2161340989E+005   0.1303865901E+006
    669400   0.2161340215E+005   0.1303865978E+006
    669500   0.2161339369E+005   0.1303866063E+006
    669600   0.2161336504E+005   0.1303866350E+006
    669700   0.2161332188E+005   0.1303866781E+006
    669800   0.2161328121E+005   0.1303867188E+006
    669900   0.2161326342E+005   0.1303867366E+006
    670000   0.2161323979E+005   0.1303867602E+006
    670100   0.2161321038E+005   0.1303867896E+006
    670200   0.2161319756E+005   0.1303868024E+006
    670300   0.2161318635E+005   0.1303868136E+006
    670400   0.2161315426E+005   0.1303868457E+006
    670500   0.2161314164E+005   0.1303868584E+006
    670600   0.2161312599E+005   0.1303868740E+006
    670700   0.2161309395E+005   0.1303869061E+006
    670800   0.2161309172E+005   0.1303869083E+006
    670900   0.2161307737E+005   0.1303869226E+006
    671000   0.2161304914E+005   0.1303869509E+006
    671100   0.2161301826E+005   0.1303869817E+006
    671200   0.2161297034E+005   0.1303870297E+006
    671300   0.2161294876E+005   0.1303870512E+006
    671400   0.2161293255E+005   0.1303870674E+006
    671500   0.2161291715E+005   0.1303870828E+006
    671600   0.2161288859E+005   0.1303871114E+006
    671700   0.2161286514E+005   0.1303871349E+006
    671800   0.2161285278E+005   0.1303871472E+006
    671900   0.2161284511E+005   0.1303871549E+006
    672000   0.2161282704E+005   0.1303871730E+006
    672100   0.2161280288E+005   0.1303871971E+006
    672200   0.2161278032E+005   0.1303872197E+006
    672300   0.2161277901E+005   0.1303872210E+006
    672400   0.2161277726E+005   0.1303872227E+006
    672500   0.2161278362E+005   0.1303872164E+006
    672600   0.2161277798E+005   0.1303872220E+006
    672700   0.2161276540E+005   0.1303872346E+006
    672800   0.2161273159E+005   0.1303872684E+006
    672900   0.2161271067E+005   0.1303872893E+006
    673000   0.2161270846E+005   0.1303872915E+006
    673100   0.2161272011E+005   0.1303872799E+006
    673200   0.2161270461E+005   0.1303872954E+006
    673300   0.2161270546E+005   0.1303872945E+006
    673400   0.2161272210E+005   0.1303872779E+006
    673500   0.2161271886E+005   0.1303872811E+006
    673600   0.2161271011E+005   0.1303872899E+006
    673700   0.2161271806E+005   0.1303872819E+006
    673800   0.2161272626E+005   0.1303872737E+006
    673900   0.2161272630E+005   0.1303872737E+006
    674000   0.2161274671E+005   0.1303872533E+006
    674100   0.2161276383E+005   0.1303872362E+006
    674200   0.2161278286E+005   0.1303872171E+006
    674300   0.2161278013E+005   0.1303872199E+006
    674400   0.2161276602E+005   0.1303872340E+006
    674500   0.2161276302E+005   0.1303872370E+006
    674600   0.2161279072E+005   0.1303872093E+006
    674700   0.2161280528E+005   0.1303871947E+006
    674800   0.2161281501E+005   0.1303871850E+006
    674900   0.2161281120E+005   0.1303871888E+006
    675000   0.2161279889E+005   0.1303872011E+006
    675100   0.2161278782E+005   0.1303872122E+006
    675200   0.2161281009E+005   0.1303871899E+006
    675300   0.2161282098E+005   0.1303871790E+006
    675400   0.2161282895E+005   0.1303871711E+006
    675500   0.2161284746E+005   0.1303871525E+006
    675600   0.2161288123E+005   0.1303871188E+006
    675700   0.2161290749E+005   0.1303870925E+006
    675800   0.2161294960E+005   0.1303870504E+006
    675900   0.2161296640E+005   0.1303870336E+006
    676000   0.2161299709E+005   0.1303870029E+006
    676100   0.2161304464E+005   0.1303869554E+006
    676200   0.2161310033E+005   0.1303868997E+006
    676300   0.2161325820E+005   0.1303867418E+006
    676400   0.2161337610E+005   0.1303866239E+006
    676500   0.2161346191E+005   0.1303865381E+006
    676600   0.2161352919E+005   0.1303864708E+006
    676700   0.2161357662E+005   0.1303864234E+006
    676800   0.2161355733E+005   0.1303864427E+006
    676900   0.2161352390E+005   0.1303864761E+006
    677000   0.2161349560E+005   0.1303865044E+006
    677100   0.2161347341E+005   0.1303865266E+006
    677200   0.2161347581E+005   0.1303865242E+006
    677300   0.2161349693E+005   0.1303865031E+006
    677400   0.2161350627E+005   0.1303864937E+006
    677500   0.2161351930E+005   0.1303864807E+006
    677600   0.2161352467E+005   0.1303864753E+006
    677700   0.2161351755E+005   0.1303864825E+006
    677800   0.2161352322E+005   0.1303864768E+006
    677900   0.2161353018E+005   0.1303864698E+006
    678000   0.2161352086E+005   0.1303864791E+006
    678100   0.2161352285E+005   0.1303864771E+006
    678200   0.2161356726E+005   0.1303864327E+006
    678300   0.2161356689E+005   0.1303864331E+006
    678400   0.2161356621E+005   0.1303864338E+006
    678500   0.2161356860E+005   0.1303864314E+006
    678600   0.2161354907E+005   0.1303864509E+006
    678700   0.2161358152E+005   0.1303864185E+006
    678800   0.2161356528E+005   0.1303864347E+006
    678900   0.2161355388E+005   0.1303864461E+006
    679000   0.2161355580E+005   0.1303864442E+006
    679100   0.2161354957E+005   0.1303864504E+006
    679200   0.2161352861E+005   0.1303864714E+006
    679300   0.2161350679E+005   0.1303864932E+006
    679400   0.2161346334E+005   0.1303865367E+006
    679500   0.2161345576E+005   0.1303865442E+006
    679600   0.2161344894E+005   0.1303865511E+006
    679700   0.2161345529E+005   0.1303865447E+006
    679800   0.2161344935E+005   0.1303865507E+006
    679900   0.2161344290E+005   0.1303865571E+006
    680000   0.2161344519E+005   0.1303865548E+006
    680100   0.2161344272E+005   0.1303865573E+006
    680200   0.2161344660E+005   0.1303865534E+006
    680300   0.2161343789E+005   0.1303865621E+006
    680400   0.2161344839E+005   0.1303865516E+006
    680500   0.2161343162E+005   0.1303865684E+006
    680600   0.2161338364E+005   0.1303866164E+006
    680700   0.2161334429E+005   0.1303866557E+006
    680800   0.2161330166E+005   0.1303866983E+006
    680900   0.2161327247E+005   0.1303867275E+006
    681000   0.2161323914E+005   0.1303867609E+006
    681100   0.2161320110E+005   0.1303867989E+006
    681200   0.2161317333E+005   0.1303868267E+006
    681300   0.2161315231E+005   0.1303868477E+006
    681400   0.2161308929E+005   0.1303869107E+006
    681500   0.2161306803E+005   0.1303869320E+006
    681600   0.2161303894E+005   0.1303869611E+006
    681700   0.2161299972E+005   0.1303870003E+006
    681800   0.2161295590E+005   0.1303870441E+006
    681900   0.2161292534E+005   0.1303870747E+006
    682000   0.2161291803E+005   0.1303870820E+006
    682100   0.2161288308E+005   0.1303871169E+006
    682200   0.2161285556E+005   0.1303871444E+006
    682300   0.2161284094E+005   0.1303871591E+006
    682400   0.2161280797E+005   0.1303871920E+006
    682500   0.2161278744E+005   0.1303872126E+006
    682600   0.2161274293E+005   0.1303872571E+006
    682700   0.2161269328E+005   0.1303873067E+006
    682800   0.2161262556E+005   0.1303873744E+006
    682900   0.2161257637E+005   0.1303874236E+006
    683000   0.2161253989E+005   0.1303874601E+006
    683100   0.2161252965E+005   0.1303874704E+006
    683200   0.2161253249E+005   0.1303874675E+006
    683300   0.2161252914E+005   0.1303874709E+006
    683400   0.2161252122E+005   0.1303874788E+006
    683500   0.2161248818E+005   0.1303875118E+006
    683600   0.2161249447E+005   0.1303875055E+006
    683700   0.2161250853E+005   0.1303874915E+006
    683800   0.2161249950E+005   0.1303875005E+006
    683900   0.2161248096E+005   0.1303875190E+006
    684000   0.2161246344E+005   0.1303875366E+006
    684100   0.2161243979E+005   0.1303875602E+006
    684200   0.2161240143E+005   0.1303875986E+006
    684300   0.2161239373E+005   0.1303876063E+006
    684400   0.2161236771E+005   0.1303876323E+006
    684500   0.2161237750E+005   0.1303876225E+006
    684600   0.2161236758E+005   0.1303876324E+006
    684700   0.2161235679E+005   0.1303876432E+006
    684800   0.2161231412E+005   0.1303876859E+006
    684900   0.2161228491E+005   0.1303877151E+006
    685000   0.2161226945E+005   0.1303877305E+006
    685100   0.2161222568E+005   0.1303877743E+006
    685200   0.2161220007E+005   0.1303877999E+006
    685300   0.2161215703E+005   0.1303878430E+006
    685400   0.2161214026E+005   0.1303878597E+006
    685500   0.2161211324E+005   0.1303878868E+006
    685600   0.2161206657E+005   0.1303879334E+006
    685700   0.2161203365E+005   0.1303879664E+006
    685800   0.2161200940E+005   0.1303879906E+006
    685900   0.2161190842E+005   0.1303880916E+006
    686000   0.2161187521E+005   0.1303881248E+006
    686100   0.2161184823E+005   0.1303881518E+006
    686200   0.2161183884E+005   0.1303881612E+006
    686300   0.2161182018E+005   0.1303881798E+006
    686400   0.2161179795E+005   0.1303882021E+006
    686500   0.2161179083E+005   0.1303882092E+006
    686600   0.2161180556E+005   0.1303881944E+006
    686700   0.2161182941E+005   0.1303881706E+006
    686800   0.2161184107E+005   0.1303881589E+006
    686900   0.2161187707E+005   0.1303881229E+006
    687000   0.2161188716E+005   0.1303881128E+006
    687100   0.2161188848E+005   0.1303881115E+006
    687200   0.2161189172E+005   0.1303881083E+006
    687300   0.2161188345E+005   0.1303881166E+006
    687400   0.2161187475E+005   0.1303881252E+006
    687500   0.2161188994E+005   0.1303881101E+006
    687600   0.2161188765E+005   0.1303881124E+006
    687700   0.2161190589E+005   0.1303880941E+006
    687800   0.2161191222E+005   0.1303880878E+006
    687900   0.2161191522E+005   0.1303880848E+006
    688000   0.2161197029E+005   0.1303880297E+006
    688100   0.2161201614E+005   0.1303879839E+006
    688200   0.2161208456E+005   0.1303879154E+006
    688300   0.2161215247E+005   0.1303878475E+006
    688400   0.2161221361E+005   0.1303877864E+006
    688500   0.2161229261E+005   0.1303877074E+006
    688600   0.2161231495E+005   0.1303876851E+006
    688700   0.2161235094E+005   0.1303876491E+006
    688800   0.2161237983E+005   0.1303876202E+006
    688900   0.2161241106E+005   0.1303875889E+006
    689000   0.2161244532E+005   0.1303875547E+006
    689100   0.2161247192E+005   0.1303875281E+006
    689200   0.2161251235E+005   0.1303874876E+006
    689300   0.2161254084E+005   0.1303874592E+006
    689400   0.2161254853E+005   0.1303874515E+006
    689500   0.2161254721E+005   0.1303874528E+006
    689600   0.2161255511E+005   0.1303874449E+006
    689700   0.2161255542E+005   0.1303874446E+006
    689800   0.2161254505E+005   0.1303874550E+006
    689900   0.2161253418E+005   0.1303874658E+006
    690000   0.2161252943E+005   0.1303874706E+006
    690100   0.2161250680E+005   0.1303874932E+006
    690200   0.2161249019E+005   0.1303875098E+006
    690300   0.2161246898E+005   0.1303875310E+006
    690400   0.2161245894E+005   0.1303875411E+006
    690500   0.2161244679E+005   0.1303875532E+006
    690600   0.2161242026E+005   0.1303875797E+006
    690700   0.2161240148E+005   0.1303875985E+006
    690800   0.2161236140E+005   0.1303876386E+006
    690900   0.2161234115E+005   0.1303876588E+006
    691000   0.2161231618E+005   0.1303876838E+006
    691100   0.2161226703E+005   0.1303877330E+006
    691200   0.2161224277E+005   0.1303877572E+006
    691300   0.2161223111E+005   0.1303877689E+006
    691400   0.2161220205E+005   0.1303877979E+006
    691500   0.2161218376E+005   0.1303878162E+006
    691600   0.2161217431E+005   0.1303878257E+006
    691700   0.2161215699E+005   0.1303878430E+006
    691800   0.2161213530E+005   0.1303878647E+006
    691900   0.2161212532E+005   0.1303878747E+006
    692000   0.2161207856E+005   0.1303879214E+006
    692100   0.2161205039E+005   0.1303879496E+006
    692200   0.2161201931E+005   0.1303879807E+006
    692300   0.2161197327E+005   0.1303880267E+006
    692400   0.2161195959E+005   0.1303880404E+006
    692500   0.2161195695E+005   0.1303880430E+006
    692600   0.2161193902E+005   0.1303880610E+006
    692700   0.2161191718E+005   0.1303880828E+006
    692800   0.2161191959E+005   0.1303880804E+006
    692900   0.2161193018E+005   0.1303880698E+006
    693000   0.2161194832E+005   0.1303880517E+006
    693100   0.2161195629E+005   0.1303880437E+006
    693200   0.2161198401E+005   0.1303880160E+006
    693300   0.2161200100E+005   0.1303879990E+006
    693400   0.2161200444E+005   0.1303879956E+006
    693500   0.2161200688E+005   0.1303879931E+006
    693600   0.2161202236E+005   0.1303879776E+006
    693700   0.2161204286E+005   0.1303879571E+006
    693800   0.2161204144E+005   0.1303879586E+006
    693900   0.2161203083E+005   0.1303879692E+006
    694000   0.2161200844E+005   0.1303879916E+006
    694100   0.2161201425E+005   0.1303879857E+006
    694200   0.2161204585E+005   0.1303879541E+006
    694300   0.2161209599E+005   0.1303879040E+006
    694400   0.2161213446E+005   0.1303878655E+006
    694500   0.2161214235E+005   0.1303878577E+006
    694600   0.2161214687E+005   0.1303878531E+006
    694700   0.2161220580E+005   0.1303877942E+006
    694800   0.2161222631E+005   0.1303877737E+006
    694900   0.2161229830E+005   0.1303877017E+006
    695000   0.2161234707E+005   0.1303876529E+006
    695100   0.2161239933E+005   0.1303876007E+006
    695200   0.2161240689E+005   0.1303875931E+006
    695300   0.2161240885E+005   0.1303875911E+006
    695400   0.2161242589E+005   0.1303875741E+006
    695500   0.2161244517E+005   0.1303875548E+006
    695600   0.2161251271E+005   0.1303874873E+006
    695700   0.2161255205E+005   0.1303874480E+006
    695800   0.2161260870E+005   0.1303873913E+006
    695900   0.2161263569E+005   0.1303873643E+006
    696000   0.2161262394E+005   0.1303873761E+006
    696100   0.2161267270E+005   0.1303873273E+006
    696200   0.2161270350E+005   0.1303872965E+006
    696300   0.2161275770E+005   0.1303872423E+006
    696400   0.2161281150E+005   0.1303871885E+006
    696500   0.2161287017E+005   0.1303871298E+006
    696600   0.2161290745E+005   0.1303870926E+006
    696700   0.2161295565E+005   0.1303870443E+006
    696800   0.2161298195E+005   0.1303870180E+006
    696900   0.2161300142E+005   0.1303869986E+006
    697000   0.2161301143E+005   0.1303869886E+006
    697100   0.2161302147E+005   0.1303869785E+006
    697200   0.2161305148E+005   0.1303869485E+006
    697300   0.2161311369E+005   0.1303868863E+006
    697400   0.2161311804E+005   0.1303868820E+006
    697500   0.2161310763E+005   0.1303868924E+006
    697600   0.2161309970E+005   0.1303869003E+006
    697700   0.2161308372E+005   0.1303869163E+006
    697800   0.2161306453E+005   0.1303869355E+006
    697900   0.2161304633E+005   0.1303869537E+006
    698000   0.2161304431E+005   0.1303869557E+006
    698100   0.2161304560E+005   0.1303869544E+006
    698200   0.2161302184E+005   0.1303869782E+006
    698300   0.2161300261E+005   0.1303869974E+006
    698400   0.2161297205E+005   0.1303870280E+006
    698500   0.2161296307E+005   0.1303870369E+006
    698600   0.2161296014E+005   0.1303870399E+006
    698700   0.2161294932E+005   0.1303870507E+006
    698800   0.2161292303E+005   0.1303870770E+006
    698900   0.2161290452E+005   0.1303870955E+006
    699000   0.2161289306E+005   0.1303871069E+006
    699100   0.2161282480E+005   0.1303871752E+006
    699200   0.2161280993E+005   0.1303871901E+006
    699300   0.2161278177E+005   0.1303872182E+006
    699400   0.2161276776E+005   0.1303872322E+006
    699500   0.2161274259E+005   0.1303872574E+006
    699600   0.2161271831E+005   0.1303872817E+006
    699700   0.2161268376E+005   0.1303873162E+006
    699800   0.2161264480E+005   0.1303873552E+006
    699900   0.2161262019E+005   0.1303873798E+006
    700000   0.2161258875E+005   0.1303874113E+006
    700100   0.2161255622E+005   0.1303874438E+006
    700200   0.2161254143E+005   0.1303874586E+006
    700300   0.2161252090E+005   0.1303874791E+006
    700400   0.2161248414E+005   0.1303875159E+006
    700500   0.2161246912E+005   0.1303875309E+006
    700600   0.2161242295E+005   0.1303875770E+006
    700700   0.2161240604E+005   0.1303875940E+006
    700800   0.2161236517E+005   0.1303876348E+006
    700900   0.2161230103E+005   0.1303876990E+006
    701000   0.2161226562E+005   0.1303877344E+006
    701100   0.2161220916E+005   0.1303877908E+006
    701200   0.2161213101E+005   0.1303878690E+006
    701300   0.2161208528E+005   0.1303879147E+006
    701400   0.2161205586E+005   0.1303879441E+006
    701500   0.2161200675E+005   0.1303879932E+006
    701600   0.2161193698E+005   0.1303880630E+006
    701700   0.2161188851E+005   0.1303881115E+006
    701800   0.2161185730E+005   0.1303881427E+006
    701900   0.2161183985E+005   0.1303881601E+006
    702000   0.2161181938E+005   0.1303881806E+006
    702100   0.2161179585E+005   0.1303882041E+006
    702200   0.2161176179E+005   0.1303882382E+006
    702300   0.2161172247E+005   0.1303882775E+006
    702400   0.2161168324E+005   0.1303883168E+006
    702500   0.2161165531E+005   0.1303883447E+006
    702600   0.2161163460E+005   0.1303883654E+006
    702700   0.2161157894E+005   0.1303884211E+006
    702800   0.2161152543E+005   0.1303884746E+006
    702900   0.2161148611E+005   0.1303885139E+006
    703000   0.2161146284E+005   0.1303885372E+006
    703100   0.2161143038E+005   0.1303885696E+006
    703200   0.2161139303E+005   0.1303886070E+006
    703300   0.2161135252E+005   0.1303886475E+006
    703400   0.2161132169E+005   0.1303886783E+006
    703500   0.2161129851E+005   0.1303887015E+006
    703600   0.2161127614E+005   0.1303887239E+006
    703700   0.2161125685E+005   0.1303887432E+006
    703800   0.2161124382E+005   0.1303887562E+006
    703900   0.2161123604E+005   0.1303887640E+006
    704000   0.2161123650E+005   0.1303887635E+006
    704100   0.2161125435E+005   0.1303887457E+006
    704200   0.2161129657E+005   0.1303887034E+006
    704300   0.2161131030E+005   0.1303886897E+006
    704400   0.2161133437E+005   0.1303886656E+006
    704500   0.2161139356E+005   0.1303886064E+006
    704600   0.2161139542E+005   0.1303886046E+006
    704700   0.2161135802E+005   0.1303886420E+006
    704800   0.2161135851E+005   0.1303886415E+006
    704900   0.2161134294E+005   0.1303886571E+006
    705000   0.2161134263E+005   0.1303886574E+006
    705100   0.2161134912E+005   0.1303886509E+006
    705200   0.2161134270E+005   0.1303886573E+006
    705300   0.2161134103E+005   0.1303886590E+006
    705400   0.2161132306E+005   0.1303886769E+006
    705500   0.2161130086E+005   0.1303886991E+006
    705600   0.2161127354E+005   0.1303887265E+006
    705700   0.2161123952E+005   0.1303887605E+006
    705800   0.2161121990E+005   0.1303887801E+006
    705900   0.2161121959E+005   0.1303887804E+006
    706000   0.2161122492E+005   0.1303887751E+006
    706100   0.2161121825E+005   0.1303887817E+006
    706200   0.2161125546E+005   0.1303887445E+006
    706300   0.2161128018E+005   0.1303887198E+006
    706400   0.2161128169E+005   0.1303887183E+006
    706500   0.2161127086E+005   0.1303887291E+006
    706600   0.2161126364E+005   0.1303887364E+006
    706700   0.2161125414E+005   0.1303887459E+006
    706800   0.2161122160E+005   0.1303887784E+006
    706900   0.2161122667E+005   0.1303887733E+006
    707000   0.2161120268E+005   0.1303887973E+006
    707100   0.2161120883E+005   0.1303887912E+006
    707200   0.2161119840E+005   0.1303888016E+006
    707300   0.2161117106E+005   0.1303888289E+006
    707400   0.2161117599E+005   0.1303888240E+006
    707500   0.2161119521E+005   0.1303888048E+006
    707600   0.2161116949E+005   0.1303888305E+006
    707700   0.2161114846E+005   0.1303888515E+006
    707800   0.2161115719E+005   0.1303888428E+006
    707900   0.2161113293E+005   0.1303888671E+006
    708000   0.2161114067E+005   0.1303888593E+006
    708100   0.2161122275E+005   0.1303887773E+006
    708200   0.2161127006E+005   0.1303887299E+006
    708300   0.2161131676E+005   0.1303886832E+006
    708400   0.2161136362E+005   0.1303886364E+006
    708500   0.2161140631E+005   0.1303885937E+006
    708600   0.2161141697E+005   0.1303885830E+006
    708700   0.2161142871E+005   0.1303885713E+006
    708800   0.2161144500E+005   0.1303885550E+006
    708900   0.2161146823E+005   0.1303885318E+006
    709000   0.2161148338E+005   0.1303885166E+006
    709100   0.2161149451E+005   0.1303885055E+006
    709200   0.2161148172E+005   0.1303885183E+006
    709300   0.2161148181E+005   0.1303885182E+006
    709400   0.2161146726E+005   0.1303885327E+006
    709500   0.2161147802E+005   0.1303885220E+006
    709600   0.2161150006E+005   0.1303884999E+006
    709700   0.2161154227E+005   0.1303884577E+006
    709800   0.2161157681E+005   0.1303884232E+006
    709900   0.2161163857E+005   0.1303883614E+006
    710000   0.2161165265E+005   0.1303883474E+006
    710100   0.2161165294E+005   0.1303883471E+006
    710200   0.2161165640E+005   0.1303883436E+006
    710300   0.2161168330E+005   0.1303883167E+006
    710400   0.2161170471E+005   0.1303882953E+006
    710500   0.2161170178E+005   0.1303882982E+006
    710600   0.2161170306E+005   0.1303882969E+006
    710700   0.2161172248E+005   0.1303882775E+006
    710800   0.2161173579E+005   0.1303882642E+006
    710900   0.2161171809E+005   0.1303882819E+006
    711000   0.2161171076E+005   0.1303882892E+006
    711100   0.2161172167E+005   0.1303882783E+006
    711200   0.2161175866E+005   0.1303882413E+006
    711300   0.2161177533E+005   0.1303882247E+006
    711400   0.2161181816E+005   0.1303881818E+006
    711500   0.2161183041E+005   0.1303881696E+006
    711600   0.2161183117E+005   0.1303881688E+006
    711700   0.2161184319E+005   0.1303881568E+006
    711800   0.2161187685E+005   0.1303881231E+006
    711900   0.2161188361E+005   0.1303881164E+006
    712000   0.2161189403E+005   0.1303881060E+006
    712100   0.2161189822E+005   0.1303881018E+006
    712200   0.2161189351E+005   0.1303881065E+006
    712300   0.2161190416E+005   0.1303880958E+006
    712400   0.2161193360E+005   0.1303880664E+006
    712500   0.2161194061E+005   0.1303880594E+006
    712600   0.2161193475E+005   0.1303880652E+006
    712700   0.2161195607E+005   0.1303880439E+006
    712800   0.2161195021E+005   0.1303880498E+006
    712900   0.2161195423E+005   0.1303880458E+006
    713000   0.2161195260E+005   0.1303880474E+006
    713100   0.2161196268E+005   0.1303880373E+006
    713200   0.2161195312E+005   0.1303880469E+006
    713300   0.2161191974E+005   0.1303880803E+006
    713400   0.2161195120E+005   0.1303880488E+006
    713500   0.2161198412E+005   0.1303880159E+006
    713600   0.2161196366E+005   0.1303880363E+006
    713700   0.2161196512E+005   0.1303880349E+006
    713800   0.2161195558E+005   0.1303880444E+006
    713900   0.2161193790E+005   0.1303880621E+006
    714000   0.2161192341E+005   0.1303880766E+006
    714100   0.2161192210E+005   0.1303880779E+006
    714200   0.2161187951E+005   0.1303881205E+006
    714300   0.2161186600E+005   0.1303881340E+006
    714400   0.2161185292E+005   0.1303881471E+006
    714500   0.2161184506E+005   0.1303881549E+006
    714600   0.2161184411E+005   0.1303881559E+006
    714700   0.2161183473E+005   0.1303881653E+006
    714800   0.2161181578E+005   0.1303881842E+006
    714900   0.2161179945E+005   0.1303882006E+006
    715000   0.2161177378E+005   0.1303882262E+006
    715100   0.2161177494E+005   0.1303882251E+006
    715200   0.2161178317E+005   0.1303882168E+006
