# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1968784432E+001   0.1021630166E+001   0.1029749357E+001   0.9984248864E+000
 0.9191919   0.1984656059E+001   0.1026502493E+001   0.1026112070E+001   0.9987433970E+000
 0.9292929   0.1997679195E+001   0.9995436683E+000   0.1031534249E+001   0.9881413839E+000
 0.9393939   0.2008316808E+001   0.1013143169E+001   0.1032478951E+001   0.1012303169E+001
 0.9494949   0.2036981366E+001   0.1027879692E+001   0.1035555332E+001   0.1013783737E+001
 0.9595960   0.2031210948E+001   0.1024467535E+001   0.1024448981E+001   0.1004748953E+001
 0.9696970   0.2045876763E+001   0.1004276801E+001   0.1026798690E+001   0.9877440898E+000
 0.9797980   0.2071812945E+001   0.1025435341E+001   0.1035684311E+001   0.9986539214E+000
 0.9898990   0.2092235090E+001   0.1035012416E+001   0.1038448214E+001   0.1028247831E+001
 1.0000000   0.2088208967E+001   0.1033575718E+001   0.1028467873E+001   0.1001280790E+001


 0.0000000   0.1634007399E-001   0.9957922516E+000   0.9302148631E+000   0.1002906785E+001
 0.0101010   0.1621328387E-001   0.9927078723E+000   0.9269115466E+000   0.1017713053E+001
 0.0202020   0.1578444746E-001   0.9981768427E+000   0.9273524329E+000   0.1027461462E+001
 0.0303030   0.1501255313E-001   0.9824456230E+000   0.9285834041E+000   0.1002542003E+001
 0.0404040   0.1386619979E-001   0.9708206801E+000   0.9319972388E+000   0.9912808405E+000
 0.0505051   0.1255052048E-001   0.9826388885E+000   0.9334310750E+000   0.1005760274E+001
 0.0606061   0.1103043495E-001   0.9728497217E+000   0.9279561111E+000   0.9874164878E+000
 0.0707071   0.9684618886E-002   0.9838924094E+000   0.9311135306E+000   0.9996202128E+000
 0.0808081   0.8511635963E-002   0.9999201661E+000   0.9392655640E+000   0.1008913784E+001
 0.0909091   0.7351532122E-002   0.9656207077E+000   0.9356452082E+000   0.9952094473E+000
 0.1010101   0.6586725086E-002   0.9708078940E+000   0.9383704812E+000   0.1009355973E+001
 0.1111111   0.6049442091E-002   0.9929739197E+000   0.9375266881E+000   0.9844866021E+000
 0.1212121   0.5676023602E-002   0.9616536018E+000   0.9384219547E+000   0.9949999890E+000
 0.1313131   0.5447217070E-002   0.9670842142E+000   0.9383914852E+000   0.1005787088E+001
 0.1414141   0.5508863009E-002   0.9840163353E+000   0.9467075736E+000   0.1007098985E+001
 0.1515152   0.5645756295E-002   0.9461899049E+000   0.9430485674E+000   0.9925360721E+000
 0.1616162   0.5894514495E-002   0.9663396749E+000   0.9512011493E+000   0.1006114936E+001
 0.1717172   0.6277203352E-002   0.9363909027E+000   0.9456371602E+000   0.9940948663E+000
 0.1818182   0.6780948291E-002   0.9324852680E+000   0.9505213922E+000   0.9923250960E+000
 0.1919192   0.7474560615E-002   0.9552286312E+000   0.9539634052E+000   0.9947520795E+000
 0.2020202   0.8273260337E-002   0.9326770582E+000   0.9517460232E+000   0.9918343364E+000
 0.2121212   0.9256362758E-002   0.9614401738E+000   0.9506682896E+000   0.9803890121E+000
 0.2222222   0.1048692959E-001   0.9483517243E+000   0.9591451591E+000   0.1016798824E+001
 0.2323232   0.1195808020E-001   0.9413651528E+000   0.9593492408E+000   0.1000930086E+001
 0.2424242   0.1379050573E-001   0.9592945828E+000   0.9611025096E+000   0.9870684026E+000
 0.2525253   0.1585095962E-001   0.9584674262E+000   0.9649729298E+000   0.1002994818E+001
 0.2626263   0.1841139976E-001   0.9528061739E+000   0.9638107991E+000   0.9851245897E+000
 0.2727273   0.2155360197E-001   0.9635242936E+000   0.9651782337E+000   0.9963007550E+000
 0.2828283   0.2538256000E-001   0.9615680339E+000   0.9679756910E+000   0.9958519882E+000
 0.2929293   0.2996729331E-001   0.9835103043E+000   0.9719957459E+000   0.1000989280E+001
 0.3030303   0.3548892992E-001   0.9839646995E+000   0.9763954442E+000   0.1005495668E+001
 0.3131313   0.4236405731E-001   0.9897754498E+000   0.9771858601E+000   0.1014103187E+001
 0.3232323   0.5070962068E-001   0.9826782301E+000   0.9850848669E+000   0.1002821281E+001
 0.3333333   0.6069933228E-001   0.9978925998E+000   0.9857806269E+000   0.9996171771E+000
 0.3434343   0.7350079023E-001   0.1017108499E+001   0.9830205339E+000   0.1002529355E+001
 0.3535354   0.8828882929E-001   0.1024202277E+001   0.9872602185E+000   0.1009807270E+001
 0.3636364   0.1063526193E+000   0.1024691587E+001   0.9908241194E+000   0.1006130620E+001
 0.3737374   0.1294456141E+000   0.1000946489E+001   0.9955775084E+000   0.1001964222E+001
 0.3838384   0.1568128453E+000   0.1009482135E+001   0.9948383742E+000   0.9988764842E+000
 0.3939394   0.1910765829E+000   0.1002912584E+001   0.9994369611E+000   0.9844688943E+000
 0.4040404   0.2328816474E+000   0.9892020464E+000   0.1000420517E+001   0.1014635940E+001
 0.4141414   0.2866885218E+000   0.1017100139E+001   0.1009854481E+001   0.1018941470E+001
 0.4242424   0.3485097146E+000   0.1039549916E+001   0.1009434501E+001   0.1004662895E+001
 0.4343434   0.4291595969E+000   0.1032980857E+001   0.1014207747E+001   0.9910020687E+000
 0.4444444   0.5282699117E+000   0.1033248379E+001   0.1011465663E+001   0.1008480195E+001
 0.4545455   0.6521574000E+000   0.1038873733E+001   0.1020244369E+001   0.1011388831E+001
 0.4646465   0.7995182798E+000   0.1018171213E+001   0.1019975069E+001   0.9983664990E+000
 0.4747475   0.9923823334E+000   0.1009962103E+001   0.1026841392E+001   0.1007937830E+001
 0.4848485   0.1221110279E+001   0.1008469090E+001   0.1030538066E+001   0.1012307614E+001
 0.4949495   0.1519382303E+001   0.1019299333E+001   0.1031937356E+001   0.1012050092E+001
 0.5050505   0.1687747818E+001   0.1004269377E+001   0.1031211848E+001   0.9933283706E+000
 0.5151515   0.1680711788E+001   0.1013379410E+001   0.1033149311E+001   0.9981145419E+000
 0.5252525   0.1686226169E+001   0.1011085304E+001   0.1033425075E+001   0.9960437386E+000
 0.5353535   0.1687720876E+001   0.1021912597E+001   0.1031006849E+001   0.9744452552E+000
 0.5454545   0.1698518778E+001   0.1014733252E+001   0.1033286660E+001   0.1009151574E+001
 0.5555556   0.1692733348E+001   0.1020577934E+001   0.1032425604E+001   0.1008975508E+001
 0.5656566   0.1702556649E+001   0.1001107298E+001   0.1033804456E+001   0.9943680727E+000
 0.5757576   0.1691934319E+001   0.1010528129E+001   0.1032697098E+001   0.9865118710E+000
 0.5858586   0.1693048361E+001   0.1027468611E+001   0.1033936266E+001   0.1004548553E+001
 0.5959596   0.1701120127E+001   0.1006337268E+001   0.1030415007E+001   0.9806379335E+000
 0.6060606   0.1711075278E+001   0.1019070168E+001   0.1032577279E+001   0.9914918165E+000
 0.6161616   0.1711896241E+001   0.9996437916E+000   0.1030002701E+001   0.9998964548E+000
 0.6262626   0.1716161335E+001   0.1027603847E+001   0.1029931681E+001   0.1002834435E+001
 0.6363636   0.1718459630E+001   0.1018582333E+001   0.1033759330E+001   0.1006413945E+001
 0.6464646   0.1722677988E+001   0.1003707284E+001   0.1027874078E+001   0.9937457693E+000
 0.6565657   0.1739046918E+001   0.1005236688E+001   0.1031579244E+001   0.1001426917E+001
 0.6666667   0.1733942883E+001   0.1015513198E+001   0.1032824569E+001   0.9989220186E+000
 0.6767677   0.1745756158E+001   0.1023330861E+001   0.1031162999E+001   0.1007815393E+001
 0.6868687   0.1746261019E+001   0.1021479840E+001   0.1032845661E+001   0.1007711676E+001
 0.6969697   0.1763176245E+001   0.1011919838E+001   0.1030688116E+001   0.1008778698E+001
 0.7070707   0.1763096126E+001   0.1018491356E+001   0.1030332718E+001   0.9927723450E+000
 0.7171717   0.1770158804E+001   0.1002132146E+001   0.1027424885E+001   0.9859184060E+000
 0.7272727   0.1785687656E+001   0.1022165858E+001   0.1033780663E+001   0.9965567595E+000
 0.7373737   0.1792213958E+001   0.1013924782E+001   0.1035024645E+001   0.1002370490E+001
 0.7474747   0.1792940491E+001   0.1002910126E+001   0.1030536172E+001   0.9866130586E+000
 0.7575758   0.1804256069E+001   0.1000090810E+001   0.1029954717E+001   0.9958059479E+000
 0.7676768   0.1824253801E+001   0.1013374984E+001   0.1034544876E+001   0.9974639060E+000
 0.7777778   0.1825684575E+001   0.1011301683E+001   0.1029912738E+001   0.1000248587E+001
 0.7878788   0.1834184132E+001   0.1002703091E+001   0.1029627691E+001   0.9925775590E+000
 0.7979798   0.1848499876E+001   0.1015698596E+001   0.1033163650E+001   0.9951355803E+000
 0.8080808   0.1858693218E+001   0.1018535615E+001   0.1031253215E+001   0.1008198894E+001
 0.8181818   0.1873914119E+001   0.1013773809E+001   0.1035051928E+001   0.9971977827E+000
 0.8282828   0.1881351087E+001   0.1013161064E+001   0.1031169984E+001   0.9955701809E+000
 0.8383838   0.1894067494E+001   0.1008913650E+001   0.1032784666E+001   0.9934841995E+000
 0.8484848   0.1903659905E+001   0.1020380735E+001   0.1028213745E+001   0.1001919700E+001
 0.8585859   0.1912305140E+001   0.1017932213E+001   0.1037600593E+001   0.1013760668E+001
 0.8686869   0.1928933473E+001   0.1019066726E+001   0.1030742312E+001   0.9887638000E+000
 0.8787879   0.1941542656E+001   0.1016479526E+001   0.1029822349E+001   0.9896193408E+000
 0.8888889   0.1946932237E+001   0.1023715425E+001   0.1026419373E+001   0.9962719166E+000
 0.8989899   0.1958518821E+001   0.9959574862E+000   0.1032502547E+001   0.9887369853E+000
 0.9090909   0.1969716096E+001   0.1021731626E+001   0.1029379241E+001   0.9980477582E+000
 0.9191919   0.1985838038E+001   0.1026729973E+001   0.1027339962E+001   0.9999202339E+000
 0.9292929   0.1998936942E+001   0.9997991908E+000   0.1031558532E+001   0.9881465560E+000
 0.9393939   0.2007216165E+001   0.1012209490E+001   0.1031234498E+001   0.1011064525E+001
 0.9494949   0.2036676444E+001   0.1027341734E+001   0.1035097480E+001   0.1013316960E+001
 0.9595960   0.2033190189E+001   0.1025082544E+001   0.1024917005E+001   0.1005189576E+001
 0.9696970   0.2048502624E+001   0.1005189970E+001   0.1028221508E+001   0.9890946833E+000
 0.9797980   0.2070517721E+001   0.1024411279E+001   0.1034324287E+001   0.9973242671E+000
 0.9898990   0.2091114785E+001   0.1034071602E+001   0.1038148749E+001   0.1027932490E+001
 1.0000000   0.2089208713E+001   0.1033684087E+001   0.1028782310E+001   0.1001568579E+001


