# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    480300   0.8199895479E+003   0.3224924447E+001
    480400   0.8403738310E+003   0.2855980753E+001
    480500   0.8294935291E+003   0.2862232648E+001
    480600   0.8266278380E+003   0.2507008122E+001
    480700   0.8043523906E+003   0.2518885724E+001
    480800   0.7910072157E+003   0.2885974046E+001
    480900   0.8154861965E+003   0.2512853869E+001
    481000   0.8087328466E+003   0.2874709889E+001
    481100   0.8037054818E+003   0.2160317857E+001
    481200   0.7937106206E+003   0.2165130286E+001
    481300   0.8003051284E+003   0.1802427520E+001
    481400   0.8010011812E+003   0.1802148889E+001
    481500   0.8036929599E+003   0.1441507454E+001
    481600   0.8045850410E+003   0.1441223711E+001
    481700   0.8153113971E+003   0.1078877495E+001
    481800   0.7994422071E+003   0.7220864968E+000
    481900   0.8096798559E+003   0.1439617300E+001
    482000   0.8146209371E+003   0.1796809392E+001
    482100   0.8263289643E+003   0.1076364394E+001
    482200   0.8167189301E+003   0.1437436577E+001
    482300   0.8278749946E+003   0.1434069386E+001
    482400   0.8131089016E+003   0.7199115475E+000
    482500   0.8214104892E+003   0.1077476519E+001
    482600   0.8141923867E+003   0.7197427925E+000
    482700   0.8109795657E+003   0.7202447421E+000
    482800   0.8208809085E+003   0.1077597196E+001
    482900   0.8209407917E+003   0.1436149682E+001
    483000   0.8193111528E+003   0.1795018842E+001
    483100   0.8027346420E+003   0.1441813093E+001
    483200   0.8089814840E+003   0.1439836091E+001
    483300   0.8113511847E+003   0.1079800429E+001
    483400   0.8201360154E+003   0.1077767247E+001
    483500   0.8204721714E+003   0.1077690461E+001
    483600   0.8169602707E+003   0.1078496321E+001
    483700   0.8136332664E+003   0.1079267296E+001
    483800   0.8199878210E+003   0.1077801121E+001
    483900   0.8131700274E+003   0.1438530490E+001
    484000   0.8116210061E+003   0.1079737211E+001
    484100   0.8193080432E+003   0.1436645525E+001
    484200   0.8268847576E+003   0.1792177745E+001
    484300   0.8046959045E+003   0.2518696688E+001
    484400   0.8089145153E+003   0.2516390560E+001
    484500   0.8139073543E+003   0.2871530143E+001
    484600   0.8031924399E+003   0.2878167875E+001
    484700   0.8111709159E+003   0.2873205759E+001
    484800   0.8153388221E+003   0.2512932449E+001
    484900   0.8214080479E+003   0.2867004240E+001
    485000   0.8271898556E+003   0.3220135219E+001
    485100   0.8152174893E+003   0.3228153178E+001
    485200   0.8115388465E+003   0.3230672514E+001
    485300   0.8029793524E+003   0.3594656203E+001
    485400   0.8040933748E+003   0.3593786928E+001
    485500   0.8061015864E+003   0.3949689643E+001
    485600   0.8129883551E+003   0.4300540718E+001
    485700   0.8037654979E+003   0.3951679729E+001
    485800   0.8200974681E+003   0.4294173953E+001
    485900   0.8098191333E+003   0.4303421217E+001
    486000   0.8047024472E+003   0.4308127937E+001
    486100   0.8202112324E+003   0.3937951730E+001
    486200   0.8140877244E+003   0.4299547638E+001
    486300   0.7924377150E+003   0.4677551304E+001
    486400   0.7989647739E+003   0.4670846185E+001
    486500   0.7996887390E+003   0.5027091357E+001
    486600   0.8025715164E+003   0.4310108905E+001
    486700   0.8208034465E+003   0.3937469384E+001
    486800   0.8043928982E+003   0.4308414937E+001
    486900   0.8105685190E+003   0.3588789826E+001
    487000   0.7985295347E+003   0.3598156855E+001
    487100   0.8033042102E+003   0.3952074301E+001
    487200   0.8146886754E+003   0.3942489271E+001
    487300   0.8258696997E+003   0.3933376063E+001
    487400   0.8166687982E+003   0.3940854066E+001
    487500   0.8162220906E+003   0.3941222150E+001
    487600   0.8188041097E+003   0.3939101075E+001
    487700   0.8090703457E+003   0.3947180036E+001
    487800   0.8191677604E+003   0.3938803601E+001
    487900   0.8158978513E+003   0.3941489617E+001
    488000   0.8060232152E+003   0.3592287742E+001
    488100   0.7959871188E+003   0.3241626026E+001
    488200   0.7978393862E+003   0.3240295069E+001
    488300   0.7931262769E+003   0.3243696085E+001
    488400   0.8144257398E+003   0.3585857320E+001
    488500   0.8179683074E+003   0.3939785954E+001
    488600   0.8128278079E+003   0.3944034502E+001
    488700   0.8094940135E+003   0.3946823653E+001
    488800   0.8150637852E+003   0.4298668572E+001
    488900   0.8207888695E+003   0.3937481247E+001
    489000   0.8207656548E+003   0.4293582170E+001
    489100   0.8244429759E+003   0.3578391436E+001
    489200   0.8306690348E+003   0.3573857094E+001
    489300   0.8220017181E+003   0.3580191297E+001
    489400   0.8194895819E+003   0.3582056518E+001
    489500   0.8142900729E+003   0.3585959910E+001
    489600   0.8159122827E+003   0.3941477707E+001
    489700   0.8142220662E+003   0.3942875958E+001
    489800   0.8037612301E+003   0.3594045805E+001
    489900   0.8179448283E+003   0.3226302482E+001
    490000   0.8248938322E+003   0.3221651781E+001
    490100   0.8056716241E+003   0.3234746623E+001
    490200   0.8032004539E+003   0.2878162833E+001
    490300   0.8202325499E+003   0.3937934353E+001
    490400   0.8199838017E+003   0.4294274735E+001
    490500   0.8156498555E+003   0.3584933460E+001
    490600   0.8177913101E+003   0.3583325059E+001
    490700   0.8119938890E+003   0.3587702364E+001
    490800   0.8033347848E+003   0.3952048132E+001
    490900   0.8299807173E+003   0.3930097410E+001
    491000   0.8334020728E+003   0.3927397553E+001
    491100   0.8201145669E+003   0.3938030539E+001
    491200   0.8286231822E+003   0.3931175882E+001
    491300   0.8187387126E+003   0.3225766487E+001
    491400   0.8339793952E+003   0.3926944525E+001
    491500   0.8271912385E+003   0.3932317947E+001
    491600   0.8239092025E+003   0.3578783904E+001
    491700   0.8212231006E+003   0.3937128077E+001
    491800   0.8234983335E+003   0.3579086410E+001
    491900   0.8188650608E+003   0.3939051194E+001
    492000   0.8188347676E+003   0.3225701718E+001
    492100   0.8152521933E+003   0.3228129537E+001
    492200   0.8164246197E+003   0.3227332266E+001
    492300   0.8165857002E+003   0.3584229352E+001
    492400   0.8170013522E+003   0.3226941060E+001
    492500   0.8183144240E+003   0.3226052796E+001
    492600   0.8135825178E+003   0.3586495608E+001
    492700   0.8208083661E+003   0.3224374859E+001
    492800   0.8280768496E+003   0.3931611072E+001
    492900   0.8128657632E+003   0.3587039385E+001
    493000   0.8082619659E+003   0.3590559105E+001
    493100   0.8129975048E+003   0.3586939353E+001
    493200   0.7879657545E+003   0.3965504260E+001
    493300   0.8058341399E+003   0.3949916791E+001
    493400   0.8046413486E+003   0.3950932013E+001
    493500   0.8230209773E+003   0.3579438311E+001
    493600   0.8281312992E+003   0.2863028926E+001
    493700   0.8223739535E+003   0.3223327609E+001
    493800   0.8205181954E+003   0.2867536108E+001
    493900   0.8126936127E+003   0.2514348555E+001
    494000   0.8256349748E+003   0.2864496108E+001
    494100   0.8246708970E+003   0.2508021493E+001
    494200   0.8120018302E+003   0.2514720686E+001
    494300   0.8166435032E+003   0.2869867865E+001
    494400   0.8134639182E+003   0.3229350787E+001
    494500   0.8026340368E+003   0.2519834194E+001
    494600   0.8090696159E+003   0.2874501491E+001
    494700   0.8287083070E+003   0.2505936924E+001
    494800   0.8167818459E+003   0.2154230360E+001
    494900   0.8052780390E+003   0.2518376771E+001
    495000   0.8051231302E+003   0.1800510487E+001
    495100   0.8087768275E+003   0.2157929510E+001
    495200   0.8243022441E+003   0.2150831824E+001
    495300   0.8195062762E+003   0.2152990717E+001
    495400   0.8204283128E+003   0.2867589906E+001
    495500   0.8253887598E+003   0.2864641380E+001
    495600   0.8350532044E+003   0.2859014251E+001
    495700   0.8106992475E+003   0.2873495920E+001
    495800   0.8222270361E+003   0.2866515918E+001
    495900   0.8214556508E+003   0.2509698740E+001
    496000   0.8212118685E+003   0.2509826537E+001
    496100   0.8268937660E+003   0.2506870849E+001
    496200   0.8335472323E+003   0.2146752173E+001
    496300   0.8106954826E+003   0.2157035073E+001
    496400   0.8303553317E+003   0.2505093350E+001
    496500   0.8200357258E+003   0.2510444356E+001
    496600   0.8187948355E+003   0.2511098441E+001
    496700   0.8156469472E+003   0.2154749618E+001
    496800   0.8191167856E+003   0.2153167347E+001
    496900   0.8148835544E+003   0.2155099853E+001
    497000   0.8211796556E+003   0.2152234092E+001
    497100   0.8176563697E+003   0.2153831387E+001
    497200   0.8204833962E+003   0.2510208953E+001
    497300   0.8081774001E+003   0.2875054054E+001
    497400   0.8055105526E+003   0.2876714249E+001
    497500   0.8107930778E+003   0.2873438166E+001
    497600   0.7855962838E+003   0.2889532065E+001
    497700   0.8147166271E+003   0.2513264569E+001
    497800   0.8167898823E+003   0.2512160196E+001
    497900   0.8174774712E+003   0.2511795384E+001
    498000   0.8037684100E+003   0.2877805780E+001
    498100   0.8266801368E+003   0.2506981117E+001
    498200   0.8144047355E+003   0.2871226998E+001
    498300   0.8198390943E+003   0.2867942919E+001
    498400   0.8209067623E+003   0.2867303694E+001
    498500   0.8177577861E+003   0.2869194647E+001
    498600   0.8167785617E+003   0.2512166208E+001
    498700   0.8164342147E+003   0.2869994552E+001
    498800   0.8046820916E+003   0.2877232624E+001
    498900   0.8232894498E+003   0.3579240338E+001
    499000   0.8274053506E+003   0.3576224040E+001
    499100   0.8273219297E+003   0.3576284826E+001
    499200   0.8293589886E+003   0.3574804574E+001
    499300   0.8070676855E+003   0.3948870585E+001
    499400   0.8193256535E+003   0.3225370994E+001
    499500   0.8245828027E+003   0.3221857981E+001
    499600   0.8362419733E+003   0.3214250833E+001
    499700   0.8333547732E+003   0.3571925526E+001
    499800   0.8247388407E+003   0.3578174150E+001
    499900   0.8277566911E+003   0.3219762329E+001
    500000   0.8310486310E+003   0.2861327358E+001
    500100   0.8144279080E+003   0.2871212885E+001
    500200   0.8180568766E+003   0.2869014310E+001
    500300   0.8224785799E+003   0.2866366164E+001
    500400   0.8184475702E+003   0.3225962912E+001
    500500   0.8155823190E+003   0.3227904774E+001
    500600   0.8191025912E+003   0.2868385010E+001
    500700   0.8239346042E+003   0.2865501436E+001
    500800   0.8195346272E+003   0.2868125565E+001
    500900   0.8246677146E+003   0.3221801669E+001
    501000   0.8314931740E+003   0.2861069298E+001
    501100   0.8232447175E+003   0.2508763572E+001
    501200   0.8264197751E+003   0.2864033734E+001
    501300   0.8275342415E+003   0.2863378897E+001
    501400   0.8223014500E+003   0.2509256036E+001
    501500   0.8140755011E+003   0.2513607418E+001
    501600   0.8362965031E+003   0.2502082647E+001
    501700   0.8262612744E+003   0.2864127034E+001
    501800   0.8276014915E+003   0.2863339449E+001
    501900   0.8232088646E+003   0.3222771027E+001
    502000   0.8184383050E+003   0.2511286802E+001
    502100   0.8295913193E+003   0.2862175603E+001
    502200   0.8254811866E+003   0.3221262884E+001
    502300   0.8236031532E+003   0.3579009202E+001
    502400   0.8062321364E+003   0.4306713470E+001
    502500   0.8076006487E+003   0.3591068566E+001
    502600   0.8119151221E+003   0.3944795414E+001
    502700   0.8096888959E+003   0.3946659867E+001
    502800   0.8060688610E+003   0.3592252384E+001
    502900   0.8422536913E+003   0.3565628038E+001
    503000   0.8278266805E+003   0.3575917250E+001
    503100   0.8321761252E+003   0.3216875367E+001
    503200   0.8188737816E+003   0.3225675416E+001
    503300   0.8238756392E+003   0.3222327479E+001
    503400   0.8293723516E+003   0.3218702741E+001
    503500   0.8141315252E+003   0.2871393461E+001
    503600   0.8303636748E+003   0.3218054994E+001
    503700   0.8148276122E+003   0.3585553662E+001
    503800   0.7946732524E+003   0.3601227888E+001
    503900   0.8045795514E+003   0.3235512646E+001
    504000   0.8089335594E+003   0.3232473024E+001
    504100   0.7931716146E+003   0.3243663142E+001
    504200   0.8176999965E+003   0.3226468027E+001
    504300   0.7965875945E+003   0.3599698989E+001
    504400   0.8160774630E+003   0.3584611503E+001
    504500   0.8273952578E+003   0.3576231393E+001
    504600   0.8115591533E+003   0.3945092731E+001
    504700   0.8238603433E+003   0.3222337645E+001
    504800   0.8079323080E+003   0.3590812942E+001
    504900   0.8081761455E+003   0.3947933662E+001
    505000   0.8256247999E+003   0.3577524585E+001
    505100   0.8034217250E+003   0.3594310679E+001
    505200   0.8250916645E+003   0.3934000865E+001
    505300   0.8070138791E+003   0.3591521419E+001
    505400   0.8179494673E+003   0.3939801411E+001
    505500   0.8309825823E+003   0.3573630841E+001
    505600   0.8117997683E+003   0.3587850202E+001
    505700   0.7962132737E+003   0.3599997262E+001
    505800   0.7992363921E+003   0.3239296043E+001
    505900   0.8059437304E+003   0.3592349323E+001
    506000   0.8111219113E+003   0.3945458348E+001
    506100   0.8164316990E+003   0.4297440733E+001
    506200   0.8145014648E+003   0.4655391562E+001
    506300   0.8076052555E+003   0.4662165339E+001
    506400   0.8243285980E+003   0.4290445549E+001
    506500   0.8223443142E+003   0.3936218187E+001
    506600   0.8213285609E+003   0.4293084502E+001
    506700   0.8291114146E+003   0.4641475260E+001
    506800   0.8158562876E+003   0.4654076536E+001
    506900   0.8084100289E+003   0.4661367875E+001
    507000   0.8120733205E+003   0.4657761235E+001
    507100   0.8004380604E+003   0.4312104628E+001
    507200   0.8116650610E+003   0.4301740253E+001
    507300   0.8066109796E+003   0.3949257493E+001
    507400   0.8099734348E+003   0.3946420898E+001
    507500   0.8198206059E+003   0.3938270333E+001
    507600   0.8315217071E+003   0.3217300600E+001
    507700   0.8229029990E+003   0.3222974775E+001
    507800   0.8260888591E+003   0.3577184996E+001
    507900   0.8247314642E+003   0.3934290591E+001
    508000   0.8416071512E+003   0.3210832814E+001
    508100   0.8235489370E+003   0.3579049134E+001
    508200   0.8204862418E+003   0.3224590914E+001
    508300   0.8340197234E+003   0.3215681609E+001
    508400   0.8223166753E+003   0.3223365841E+001
    508500   0.8047029382E+003   0.3235425975E+001
    508600   0.7936894456E+003   0.3602016987E+001
    508700   0.8082141696E+003   0.3947901576E+001
    508800   0.8094669736E+003   0.3946846385E+001
    508900   0.8230823162E+003   0.3579393066E+001
    509000   0.8172076976E+003   0.3940410643E+001
    509100   0.8334178926E+003   0.3927385130E+001
    509200   0.8222263981E+003   0.3936313742E+001
    509300   0.8317983554E+003   0.4283971328E+001
    509400   0.8219421615E+003   0.4292542922E+001
    509500   0.8307853120E+003   0.4284841396E+001
    509600   0.8132910465E+003   0.5012560831E+001
    509700   0.8157934366E+003   0.4654137428E+001
    509800   0.8229546333E+003   0.5002578561E+001
    509900   0.8319482830E+003   0.4993531143E+001
    510000   0.8232511038E+003   0.4646988040E+001
    510100   0.8208006536E+003   0.4649320448E+001
    510200   0.8245821400E+003   0.4645727907E+001
    510300   0.8158630050E+003   0.4654070029E+001
    510400   0.8115514037E+003   0.4658272751E+001
    510500   0.8296082137E+003   0.4641012100E+001
    510600   0.8174326445E+003   0.4652552899E+001
    510700   0.8130199136E+003   0.5368540913E+001
    510800   0.8014798987E+003   0.5381673662E+001
    510900   0.8167506222E+003   0.5008955431E+001
    511000   0.8119966902E+003   0.4657836290E+001
    511100   0.8042731593E+003   0.4665487090E+001
    511200   0.7977478837E+003   0.4672086500E+001
    511300   0.8083518290E+003   0.5017770876E+001
    511400   0.8279552236E+003   0.4287285231E+001
    511500   0.8147455157E+003   0.3942442202E+001
    511600   0.8328576388E+003   0.3572281966E+001
    511700   0.8136141200E+003   0.3229247969E+001
    511800   0.8170572217E+003   0.3226903198E+001
    511900   0.8067639298E+003   0.3591714558E+001
    512000   0.8269479894E+003   0.2863723109E+001
    512100   0.8452207914E+003   0.2853256051E+001
    512200   0.8211325609E+003   0.3937201679E+001
    512300   0.8219906885E+003   0.3936504849E+001
    512400   0.8185898617E+003   0.4295513326E+001
    512500   0.8295307376E+003   0.4285922343E+001
    512600   0.8183309673E+003   0.3939488580E+001
    512700   0.8147731803E+003   0.3942419296E+001
    512800   0.8186509074E+003   0.3939226491E+001
    512900   0.8258724339E+003   0.4289096255E+001
    513000   0.8031254273E+003   0.3952227370E+001
    513100   0.8123194355E+003   0.3944458088E+001
    513200   0.8041148289E+003   0.3951381275E+001
    513300   0.8246974081E+003   0.4290122677E+001
    513400   0.8130583788E+003   0.4300477371E+001
    513500   0.8297763207E+003   0.4285710447E+001
    513600   0.8223157847E+003   0.4292213616E+001
    513700   0.8171185570E+003   0.4296826023E+001
    513800   0.8108984984E+003   0.4302437222E+001
    513900   0.8069363562E+003   0.4306064408E+001
    514000   0.8151575543E+003   0.3942101226E+001
    514100   0.8323916088E+003   0.3572616555E+001
    514200   0.8273761219E+003   0.3576245336E+001
    514300   0.8171258849E+003   0.3583823788E+001
    514400   0.8088151195E+003   0.4304339281E+001
    514500   0.7988886190E+003   0.3955878362E+001
    514600   0.8045893302E+003   0.4308232784E+001
    514700   0.8027075294E+003   0.4667059031E+001
    514800   0.8118391655E+003   0.4301582170E+001
    514900   0.8044857354E+003   0.4308328835E+001
    515000   0.8159305958E+003   0.4654004558E+001
    515100   0.8172950473E+003   0.4296668266E+001
    515200   0.8140456507E+003   0.3586144842E+001
    515300   0.8094834093E+003   0.2516081731E+001
    515400   0.8080539025E+003   0.2516858722E+001
    515500   0.8092252703E+003   0.2157720009E+001
    515600   0.8059966645E+003   0.2159234449E+001
    515700   0.8107494155E+003   0.2157010002E+001
    515800   0.8187971485E+003   0.2511097220E+001
    515900   0.8179727931E+003   0.2153687276E+001
    516000   0.8117938285E+003   0.2514832722E+001
    516100   0.7912668621E+003   0.2166328754E+001
    516200   0.8268779544E+003   0.2149684476E+001
    516300   0.8152013710E+003   0.2513005768E+001
    516400   0.8148982304E+003   0.2870926650E+001
    516500   0.8295207107E+003   0.2148515928E+001
    516600   0.8034452851E+003   0.2519385820E+001
    516700   0.8238693354E+003   0.2151025488E+001
    516800   0.8045712562E+003   0.2159907614E+001
    516900   0.8114121034E+003   0.2156702273E+001
    517000   0.8178642807E+003   0.2153736682E+001
    517100   0.8074947116E+003   0.1799576740E+001
    517200   0.8208712305E+003   0.1794428580E+001
    517300   0.8137010669E+003   0.1438366089E+001
    517400   0.8305689436E+003   0.2148054840E+001
    517500   0.8133973071E+003   0.2155783938E+001
    517600   0.8037269998E+003   0.2519230366E+001
    517700   0.7975709790E+003   0.2881734245E+001
    517800   0.7963656725E+003   0.2163838020E+001
    517900   0.8015130653E+003   0.2161361389E+001
    518000   0.8145106571E+003   0.1796851784E+001
    518100   0.8140110538E+003   0.1079179378E+001
    518200   0.8125231464E+003   0.1079526199E+001
    518300   0.8166987239E+003   0.7193544419E+000
    518400   0.8083403931E+003   0.7206605833E+000
    518500   0.8185341131E+003   0.1436881368E+001
    518600   0.8177597383E+003   0.1437117872E+001
    518700   0.8228133267E+003   0.1435583859E+001
    518800   0.8142450449E+003   0.2155393385E+001
    518900   0.8168106510E+003   0.1437408453E+001
    519000   0.8232514755E+003   0.1793533057E+001
    519100   0.8120613143E+003   0.2156401375E+001
    519200   0.8164405872E+003   0.1796111850E+001
    519300   0.8180283407E+003   0.1795506178E+001
    519400   0.8305342620E+003   0.2148070073E+001
    519500   0.8188000404E+003   0.2511095692E+001
    519600   0.8255430550E+003   0.2150278059E+001
    519700   0.8234947260E+003   0.1793441880E+001
    519800   0.8151659326E+003   0.1796600090E+001
    519900   0.8135637244E+003   0.2155707194E+001
    520000   0.8253862246E+003   0.2150347944E+001
    520100   0.8230055349E+003   0.2866052793E+001
    520200   0.8142038395E+003   0.3228844717E+001
    520300   0.8153898644E+003   0.3585129408E+001
    520400   0.8172245515E+003   0.3226789835E+001
    520500   0.8157425052E+003   0.3227795789E+001
    520600   0.8239793243E+003   0.3222258582E+001
    520700   0.8295891446E+003   0.3574637863E+001
    520800   0.8231843535E+003   0.3222787348E+001
    520900   0.8139245906E+003   0.3586236485E+001
    521000   0.8183827689E+003   0.3582882563E+001
    521100   0.8225488578E+003   0.3223210902E+001
    521200   0.7992633514E+003   0.3597576409E+001
    521300   0.8092188664E+003   0.3232275185E+001
    521400   0.8140186258E+003   0.3586165297E+001
    521500   0.8129119327E+003   0.3229729022E+001
    521600   0.7985098160E+003   0.2881134517E+001
    521700   0.8156925358E+003   0.3227829781E+001
    521800   0.8047679799E+003   0.3593261905E+001
    521900   0.8229524103E+003   0.3222941848E+001
    522000   0.8134377605E+003   0.3229368697E+001
    522100   0.8314981014E+003   0.3928896813E+001
    522200   0.8344774089E+003   0.3215386205E+001
    522300   0.8262966559E+003   0.3577033080E+001
    522400   0.8197082314E+003   0.3938362053E+001
    522500   0.8093464716E+003   0.3589725744E+001
    522600   0.8123954184E+003   0.3587396831E+001
    522700   0.8124717302E+003   0.3587338804E+001
    522800   0.8273665604E+003   0.3576252303E+001
    522900   0.8164785811E+003   0.3584309850E+001
    523000   0.8044753647E+003   0.3593489511E+001
    523100   0.8046874698E+003   0.3593324509E+001
    523200   0.8134214052E+003   0.3229379897E+001
    523300   0.8015064741E+003   0.3237681393E+001
    523400   0.8156548540E+003   0.2870466985E+001
    523500   0.8361209555E+003   0.2858401869E+001
    523600   0.8157159439E+003   0.3227813857E+001
    523700   0.8343154029E+003   0.2859438468E+001
    523800   0.8340555770E+003   0.2859588070E+001
    523900   0.8354959472E+003   0.2858760105E+001
    524000   0.8213636016E+003   0.3224002917E+001
    524100   0.8168883446E+003   0.2869719754E+001
    524200   0.8017554419E+003   0.3237504963E+001
    524300   0.8025954366E+003   0.3236910653E+001
    524400   0.8083456552E+003   0.3947790650E+001
    524500   0.8094051261E+003   0.3589680747E+001
    524600   0.8139724217E+003   0.3943083056E+001
    524700   0.8151842912E+003   0.3228175794E+001
    524800   0.8175614501E+003   0.3226561758E+001
    524900   0.8274252118E+003   0.3219980319E+001
    525000   0.8215427456E+003   0.3223883037E+001
    525100   0.8344494108E+003   0.3571142431E+001
    525200   0.8297620666E+003   0.3930270835E+001
    525300   0.8305167733E+003   0.3929672683E+001
    525400   0.8134879758E+003   0.3943485363E+001
    525500   0.8274095523E+003   0.3932143530E+001
    525600   0.8187333279E+003   0.3939159012E+001
    525700   0.8297637439E+003   0.3218446783E+001
    525800   0.8181538018E+003   0.3583053774E+001
    525900   0.8105067397E+003   0.3231384177E+001
    526000   0.8316596984E+003   0.3217210870E+001
    526100   0.8198919117E+003   0.3224990065E+001
    526200   0.8061460255E+003   0.3949651917E+001
    526300   0.8201845720E+003   0.3581539161E+001
    526400   0.8089677302E+003   0.3232449320E+001
    526500   0.8202359671E+003   0.3224758916E+001
    526600   0.8147506670E+003   0.3228471406E+001
    526700   0.8229204521E+003   0.2508932717E+001
    526800   0.8161986833E+003   0.2870137215E+001
    526900   0.8218086275E+003   0.2509513857E+001
    527000   0.8118591238E+003   0.2514797545E+001
    527100   0.8233072597E+003   0.2151277291E+001
    527200   0.8330451614E+003   0.2503724055E+001
    527300   0.8342559094E+003   0.2859472714E+001
    527400   0.8049775841E+003   0.2877047588E+001
    527500   0.8276754837E+003   0.2506467920E+001
    527600   0.8188209409E+003   0.3225711040E+001
    527700   0.8095165943E+003   0.3232068908E+001
    527800   0.8132475166E+003   0.3586749622E+001
    527900   0.8148869004E+003   0.2870933541E+001
    528000   0.8056958572E+003   0.3592541454E+001
    528100   0.8105342798E+003   0.2873597498E+001
    528200   0.8209134275E+003   0.2509983109E+001
    528300   0.8191874260E+003   0.2510891251E+001
    528400   0.8002414418E+003   0.2521162806E+001
    528500   0.8086754245E+003   0.2874745443E+001
    528600   0.8036203580E+003   0.2519289197E+001
    528700   0.8009184127E+003   0.1802181991E+001
    528800   0.8037321222E+003   0.1441494983E+001
    528900   0.8084701422E+003   0.1799194559E+001
    529000   0.8175024706E+003   0.1437196561E+001
    529100   0.8089765690E+003   0.1798996565E+001
    529200   0.8117463605E+003   0.1797918815E+001
    529300   0.8124623886E+003   0.1438749956E+001
    529400   0.8283329538E+003   0.1433933432E+001
    529500   0.8216997302E+003   0.1794116182E+001
    529600   0.8259698475E+003   0.1434636861E+001
    529700   0.8139689581E+003   0.1438283250E+001
    529800   0.8044182691E+003   0.1441276700E+001
    529900   0.8127989911E+003   0.1797511489E+001
    530000   0.8201173735E+003   0.1436399453E+001
    530100   0.8126236682E+003   0.1797579246E+001
    530200   0.8164217160E+003   0.1796119065E+001
    530300   0.8111767635E+003   0.1439149829E+001
    530400   0.7940762929E+003   0.1083953484E+001
    530500   0.8141654481E+003   0.1438222531E+001
    530600   0.8062777610E+003   0.1440687341E+001
    530700   0.8174150977E+003   0.1437223298E+001
    530800   0.8108479018E+003   0.1798267465E+001
    530900   0.8184244909E+003   0.1436914817E+001
    531000   0.8102483911E+003   0.1798500613E+001
    531100   0.8205798470E+003   0.1436259096E+001
    531200   0.8095726426E+003   0.1439650860E+001
    531300   0.8223360795E+003   0.1435727781E+001
    531400   0.8064096479E+003   0.1800003153E+001
    531500   0.8225616882E+003   0.1793791951E+001
    531600   0.8137951354E+003   0.1797127162E+001
    531700   0.8062610613E+003   0.1800061650E+001
    531800   0.8025947701E+003   0.1801513116E+001
    531900   0.8132831983E+003   0.2155836581E+001
    532000   0.8191584130E+003   0.2153148460E+001
    532100   0.8097853335E+003   0.2515918036E+001
    532200   0.8070927101E+003   0.2517382985E+001
    532300   0.8082751674E+003   0.2516738245E+001
    532400   0.8081401802E+003   0.2516811735E+001
    532500   0.8140919953E+003   0.2513598589E+001
    532600   0.8276347444E+003   0.2863319945E+001
    532700   0.8190329443E+003   0.2868426865E+001
    532800   0.8235824137E+003   0.3222522434E+001
    532900   0.8078523901E+003   0.2875255694E+001
    533000   0.8142477030E+003   0.3228814750E+001
    533100   0.8300029332E+003   0.2861935666E+001
    533200   0.8308091523E+003   0.2504861600E+001
    533300   0.8478073353E+003   0.2496389430E+001
    533400   0.8276148399E+003   0.2506499146E+001
    533500   0.8143563568E+003   0.2871256465E+001
    533600   0.8407763949E+003   0.2499845287E+001
    533700   0.8319456853E+003   0.2504282508E+001
    533800   0.8221094432E+003   0.2509356441E+001
    533900   0.8398242428E+003   0.2500318482E+001
    534000   0.8362836415E+003   0.2145564859E+001
    534100   0.8288309395E+003   0.2148820083E+001
    534200   0.8222220635E+003   0.2151764588E+001
    534300   0.8371335874E+003   0.2145197917E+001
    534400   0.8009593173E+003   0.2520763188E+001
    534500   0.8069279322E+003   0.2517473007E+001
    534600   0.8167584556E+003   0.2154241045E+001
    534700   0.8219645914E+003   0.2151880425E+001
    534800   0.8217803399E+003   0.2509528666E+001
    534900   0.8246808505E+003   0.2508016325E+001
    535000   0.8324713908E+003   0.2147221476E+001
    535100   0.8067095519E+003   0.2158898830E+001
    535200   0.8058620579E+003   0.2159297899E+001
    535300   0.8191975160E+003   0.1795061940E+001
    535400   0.8035512332E+003   0.1441552602E+001
    535500   0.8041412906E+003   0.1441364762E+001
    535600   0.7958910405E+003   0.1444020980E+001
    535700   0.8295626740E+003   0.1075641632E+001
    535800   0.8257082349E+003   0.1792615090E+001
    535900   0.7982450536E+003   0.1803255525E+001
    536000   0.8167179843E+003   0.1437436867E+001
    536100   0.8213877303E+003   0.1794233739E+001
    536200   0.8130769310E+003   0.1797404145E+001
    536300   0.8177901243E+003   0.1795596873E+001
    536400   0.8195369957E+003   0.2152976795E+001
    536500   0.8156747361E+003   0.1796404985E+001
    536600   0.8040724514E+003   0.1800926236E+001
    536700   0.8200069387E+003   0.1436432996E+001
    536800   0.8242889387E+003   0.1076823778E+001
    536900   0.8111035519E+003   0.7202252845E+000
    537000   0.8129121149E+003   0.7199422542E+000
    537100   0.8247006370E+003   0.1076730855E+001
    537200   0.8350146253E+003   0.7165992953E+000
    537300   0.8212060823E+003   0.7186630419E+000
    537400   0.8157697574E+003   0.1078771353E+001
    537500   0.8152951134E+003   0.7195715820E+000
    537600   0.8249171636E+003   0.1434951736E+001
    537700   0.8217140520E+003   0.1794110788E+001
    537800   0.8090436910E+003   0.1439816584E+001
    537900   0.8233730444E+003   0.7183338060E+000
    538000   0.8353141281E+003   0.1074372314E+001
    538100   0.8279556961E+003   0.1075999978E+001
    538200   0.8159895250E+003   0.1437660496E+001
    538300   0.8268251532E+003   0.1076253061E+001
