# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    508000   0.3914980487E+003   0.8501951261E+001
    508100   0.3914974512E+003   0.8502548843E+001
    508200   0.3914972069E+003   0.8502793056E+001
    508300   0.3914968795E+003   0.8503120485E+001
    508400   0.3914965902E+003   0.8503409827E+001
    508500   0.3914963661E+003   0.8503633895E+001
    508600   0.3914959051E+003   0.8504094877E+001
    508700   0.3914954404E+003   0.8504559612E+001
    508800   0.3914950000E+003   0.8504999983E+001
    508900   0.3914943383E+003   0.8505661743E+001
    509000   0.3914939193E+003   0.8506080693E+001
    509100   0.3914929206E+003   0.8507079395E+001
    509200   0.3914923553E+003   0.8507644740E+001
    509300   0.3914916886E+003   0.8508311383E+001
    509400   0.3914907610E+003   0.8509238998E+001
    509500   0.3914899012E+003   0.8510098797E+001
    509600   0.3914890234E+003   0.8510976622E+001
    509700   0.3914880642E+003   0.8511935813E+001
    509800   0.3914873206E+003   0.8512679388E+001
    509900   0.3914861247E+003   0.8513875287E+001
    510000   0.3914850138E+003   0.8514986233E+001
    510100   0.3914839638E+003   0.8516036184E+001
    510200   0.3914828139E+003   0.8517186071E+001
    510300   0.3914819106E+003   0.8518089446E+001
    510400   0.3914810197E+003   0.8518980346E+001
    510500   0.3914796743E+003   0.8520325735E+001
    510600   0.3914791439E+003   0.8520856061E+001
    510700   0.3914782845E+003   0.8521715512E+001
    510800   0.3914771211E+003   0.8522878905E+001
    510900   0.3914762258E+003   0.8523774199E+001
    511000   0.3914753509E+003   0.8524649065E+001
    511100   0.3914745811E+003   0.8525418877E+001
    511200   0.3914735502E+003   0.8526449829E+001
    511300   0.3914722614E+003   0.8527738564E+001
    511400   0.3914710363E+003   0.8528963714E+001
    511500   0.3914706012E+003   0.8529398757E+001
    511600   0.3914701445E+003   0.8529855481E+001
    511700   0.3914699489E+003   0.8530051088E+001
    511800   0.3914696266E+003   0.8530373409E+001
    511900   0.3914693271E+003   0.8530672871E+001
    512000   0.3914689992E+003   0.8531000809E+001
    512100   0.3914688858E+003   0.8531114245E+001
    512200   0.3914685795E+003   0.8531420549E+001
    512300   0.3914677291E+003   0.8532270949E+001
    512400   0.3914670912E+003   0.8532908752E+001
    512500   0.3914662821E+003   0.8533717876E+001
    512600   0.3914654626E+003   0.8534537375E+001
    512700   0.3914649906E+003   0.8535009404E+001
    512800   0.3914642792E+003   0.8535720763E+001
    512900   0.3914636529E+003   0.8536347115E+001
    513000   0.3914631038E+003   0.8536896193E+001
    513100   0.3914625156E+003   0.8537484376E+001
    513200   0.3914619676E+003   0.8538032365E+001
    513300   0.3914611729E+003   0.8538827082E+001
    513400   0.3914604883E+003   0.8539511664E+001
    513500   0.3914600796E+003   0.8539920376E+001
    513600   0.3914592207E+003   0.8540779332E+001
    513700   0.3914584708E+003   0.8541529201E+001
    513800   0.3914577409E+003   0.8542259051E+001
    513900   0.3914570267E+003   0.8542973283E+001
    514000   0.3914562200E+003   0.8543779955E+001
    514100   0.3914558604E+003   0.8544139589E+001
    514200   0.3914553280E+003   0.8544672019E+001
    514300   0.3914546627E+003   0.8545337302E+001
    514400   0.3914542484E+003   0.8545751649E+001
    514500   0.3914536421E+003   0.8546357930E+001
    514600   0.3914531613E+003   0.8546838745E+001
    514700   0.3914521146E+003   0.8547885447E+001
    514800   0.3914515306E+003   0.8548469448E+001
    514900   0.3914507540E+003   0.8549246034E+001
    515000   0.3914500582E+003   0.8549941750E+001
    515100   0.3914492985E+003   0.8550701542E+001
    515200   0.3914487831E+003   0.8551216858E+001
    515300   0.3914486279E+003   0.8551372102E+001
    515400   0.3914487746E+003   0.8551225431E+001
    515500   0.3914489986E+003   0.8551001403E+001
    515600   0.3914491573E+003   0.8550842712E+001
    515700   0.3914495673E+003   0.8550432697E+001
    515800   0.3914500839E+003   0.8549916148E+001
    515900   0.3914506173E+003   0.8549382695E+001
    516000   0.3914511873E+003   0.8548812701E+001
    516100   0.3914514925E+003   0.8548507460E+001
    516200   0.3914518938E+003   0.8548106165E+001
    516300   0.3914522809E+003   0.8547719143E+001
    516400   0.3914525017E+003   0.8547498325E+001
    516500   0.3914528378E+003   0.8547162183E+001
    516600   0.3914532595E+003   0.8546740489E+001
    516700   0.3914537189E+003   0.8546281118E+001
    516800   0.3914542067E+003   0.8545793345E+001
    516900   0.3914546801E+003   0.8545319899E+001
    517000   0.3914552807E+003   0.8544719304E+001
    517100   0.3914563156E+003   0.8543684373E+001
    517200   0.3914572598E+003   0.8542740215E+001
    517300   0.3914586344E+003   0.8541365578E+001
    517400   0.3914595464E+003   0.8540453648E+001
    517500   0.3914599837E+003   0.8540016298E+001
    517600   0.3914601205E+003   0.8539879549E+001
    517700   0.3914602654E+003   0.8539734628E+001
    517800   0.3914608923E+003   0.8539107719E+001
    517900   0.3914616118E+003   0.8538388182E+001
    518000   0.3914624824E+003   0.8537517584E+001
    518100   0.3914636659E+003   0.8536334084E+001
    518200   0.3914648997E+003   0.8535100262E+001
    518300   0.3914674154E+003   0.8532584556E+001
    518400   0.3914699323E+003   0.8530067738E+001
    518500   0.3914719524E+003   0.8528047573E+001
    518600   0.3914729240E+003   0.8527076028E+001
    518700   0.3914743324E+003   0.8525667624E+001
    518800   0.3914750262E+003   0.8524973767E+001
    518900   0.3914759862E+003   0.8524013767E+001
    519000   0.3914773422E+003   0.8522657827E+001
    519100   0.3914784611E+003   0.8521538880E+001
    519200   0.3914791162E+003   0.8520883772E+001
    519300   0.3914798023E+003   0.8520197702E+001
    519400   0.3914804473E+003   0.8519552680E+001
    519500   0.3914808500E+003   0.8519149973E+001
    519600   0.3914813121E+003   0.8518687866E+001
    519700   0.3914820122E+003   0.8517987786E+001
    519800   0.3914829596E+003   0.8517040429E+001
    519900   0.3914837518E+003   0.8516248206E+001
    520000   0.3914840624E+003   0.8515937586E+001
    520100   0.3914843430E+003   0.8515656984E+001
    520200   0.3914842496E+003   0.8515750361E+001
    520300   0.3914841315E+003   0.8515868509E+001
    520400   0.3914838576E+003   0.8516142437E+001
    520500   0.3914835065E+003   0.8516493477E+001
    520600   0.3914831975E+003   0.8516802495E+001
    520700   0.3914828215E+003   0.8517178522E+001
    520800   0.3914825065E+003   0.8517493497E+001
    520900   0.3914822619E+003   0.8517738050E+001
    521000   0.3914819342E+003   0.8518065813E+001
    521100   0.3914815737E+003   0.8518426314E+001
    521200   0.3914810966E+003   0.8518903364E+001
    521300   0.3914809145E+003   0.8519085461E+001
    521400   0.3914808178E+003   0.8519182228E+001
    521500   0.3914805392E+003   0.8519460830E+001
    521600   0.3914803230E+003   0.8519676955E+001
    521700   0.3914802158E+003   0.8519784209E+001
    521800   0.3914799930E+003   0.8520006974E+001
    521900   0.3914797077E+003   0.8520292295E+001
    522000   0.3914794547E+003   0.8520545327E+001
    522100   0.3914789365E+003   0.8521063500E+001
    522200   0.3914786072E+003   0.8521392790E+001
    522300   0.3914782546E+003   0.8521745359E+001
    522400   0.3914778427E+003   0.8522157311E+001
    522500   0.3914773903E+003   0.8522609671E+001
    522600   0.3914770363E+003   0.8522963745E+001
    522700   0.3914764281E+003   0.8523571908E+001
    522800   0.3914758446E+003   0.8524155418E+001
    522900   0.3914753562E+003   0.8524643808E+001
    523000   0.3914747887E+003   0.8525211281E+001
    523100   0.3914742146E+003   0.8525785371E+001
    523200   0.3914738684E+003   0.8526131579E+001
    523300   0.3914736034E+003   0.8526396565E+001
    523400   0.3914735084E+003   0.8526491612E+001
    523500   0.3914734161E+003   0.8526583881E+001
    523600   0.3914733190E+003   0.8526681048E+001
    523700   0.3914731234E+003   0.8526876576E+001
    523800   0.3914730579E+003   0.8526942139E+001
    523900   0.3914729222E+003   0.8527077751E+001
    524000   0.3914728175E+003   0.8527182536E+001
    524100   0.3914727026E+003   0.8527297402E+001
    524200   0.3914726278E+003   0.8527372214E+001
    524300   0.3914723623E+003   0.8527637676E+001
    524400   0.3914720039E+003   0.8527996103E+001
    524500   0.3914714252E+003   0.8528574771E+001
    524600   0.3914709514E+003   0.8529048571E+001
    524700   0.3914704894E+003   0.8529510644E+001
    524800   0.3914701008E+003   0.8529899162E+001
    524900   0.3914698296E+003   0.8530170404E+001
    525000   0.3914695580E+003   0.8530441977E+001
    525100   0.3914691968E+003   0.8530803166E+001
    525200   0.3914687519E+003   0.8531248130E+001
    525300   0.3914682232E+003   0.8531776843E+001
    525400   0.3914676878E+003   0.8532312206E+001
    525500   0.3914670366E+003   0.8532963380E+001
    525600   0.3914665991E+003   0.8533400872E+001
    525700   0.3914662618E+003   0.8533738180E+001
    525800   0.3914660170E+003   0.8533983018E+001
    525900   0.3914656854E+003   0.8534314554E+001
    526000   0.3914654069E+003   0.8534593058E+001
    526100   0.3914651339E+003   0.8534866142E+001
    526200   0.3914648359E+003   0.8535164122E+001
    526300   0.3914643338E+003   0.8535666165E+001
    526400   0.3914639152E+003   0.8536084754E+001
    526500   0.3914635788E+003   0.8536421186E+001
    526600   0.3914633577E+003   0.8536642292E+001
    526700   0.3914633110E+003   0.8536688950E+001
    526800   0.3914634655E+003   0.8536534537E+001
    526900   0.3914637280E+003   0.8536272021E+001
    527000   0.3914642011E+003   0.8535798891E+001
    527100   0.3914644828E+003   0.8535517179E+001
    527200   0.3914649002E+003   0.8535099835E+001
    527300   0.3914650311E+003   0.8534968933E+001
    527400   0.3914650438E+003   0.8534956201E+001
    527500   0.3914651696E+003   0.8534830403E+001
    527600   0.3914651489E+003   0.8534851103E+001
    527700   0.3914647916E+003   0.8535208364E+001
    527800   0.3914644579E+003   0.8535542119E+001
    527900   0.3914641467E+003   0.8535853299E+001
    528000   0.3914639472E+003   0.8536052758E+001
    528100   0.3914638633E+003   0.8536136749E+001
    528200   0.3914640088E+003   0.8535991235E+001
    528300   0.3914641382E+003   0.8535861790E+001
    528400   0.3914642487E+003   0.8535751269E+001
    528500   0.3914643753E+003   0.8535624721E+001
    528600   0.3914647127E+003   0.8535287287E+001
    528700   0.3914651944E+003   0.8534805650E+001
    528800   0.3914661603E+003   0.8533839734E+001
    528900   0.3914673371E+003   0.8532662872E+001
    529000   0.3914683004E+003   0.8531699644E+001
    529100   0.3914694217E+003   0.8530578290E+001
    529200   0.3914705446E+003   0.8529455434E+001
    529300   0.3914720713E+003   0.8527928667E+001
    529400   0.3914733005E+003   0.8526699525E+001
    529500   0.3914745113E+003   0.8525488730E+001
    529600   0.3914755820E+003   0.8524417989E+001
    529700   0.3914772877E+003   0.8522712333E+001
    529800   0.3914789694E+003   0.8521030559E+001
    529900   0.3914805610E+003   0.8519439037E+001
    530000   0.3914818664E+003   0.8518133620E+001
    530100   0.3914828098E+003   0.8517190184E+001
    530200   0.3914839767E+003   0.8516023252E+001
    530300   0.3914849288E+003   0.8515071211E+001
    530400   0.3914862030E+003   0.8513796996E+001
    530500   0.3914875764E+003   0.8512423603E+001
    530600   0.3914887339E+003   0.8511266091E+001
    530700   0.3914898737E+003   0.8510126252E+001
    530800   0.3914912557E+003   0.8508744300E+001
    530900   0.3914923859E+003   0.8507614063E+001
    531000   0.3914937694E+003   0.8506230575E+001
    531100   0.3914948999E+003   0.8505100082E+001
    531200   0.3914961650E+003   0.8503835022E+001
    531300   0.3914977034E+003   0.8502296600E+001
    531400   0.3914993430E+003   0.8500656984E+001
    531500   0.3915006066E+003   0.8499393426E+001
    531600   0.3915014672E+003   0.8498532753E+001
    531700   0.3915021585E+003   0.8497841477E+001
    531800   0.3915034237E+003   0.8496576302E+001
    531900   0.3915041137E+003   0.8495886331E+001
    532000   0.3915044393E+003   0.8495560703E+001
    532100   0.3915046659E+003   0.8495334071E+001
    532200   0.3915048086E+003   0.8495191427E+001
    532300   0.3915052566E+003   0.8494743412E+001
    532400   0.3915055721E+003   0.8494427896E+001
    532500   0.3915059924E+003   0.8494007573E+001
    532600   0.3915059327E+003   0.8494067286E+001
    532700   0.3915058369E+003   0.8494163063E+001
    532800   0.3915054638E+003   0.8494536197E+001
    532900   0.3915053583E+003   0.8494641728E+001
    533000   0.3915052320E+003   0.8494767983E+001
    533100   0.3915051022E+003   0.8494897780E+001
    533200   0.3915052154E+003   0.8494784612E+001
    533300   0.3915053417E+003   0.8494658332E+001
    533400   0.3915054999E+003   0.8494500055E+001
    533500   0.3915056665E+003   0.8494333514E+001
    533600   0.3915057984E+003   0.8494201573E+001
    533700   0.3915058936E+003   0.8494106379E+001
    533800   0.3915060734E+003   0.8493926631E+001
    533900   0.3915064701E+003   0.8493529906E+001
    534000   0.3915068906E+003   0.8493109356E+001
    534100   0.3915072257E+003   0.8492774292E+001
    534200   0.3915077564E+003   0.8492243648E+001
    534300   0.3915081754E+003   0.8491824577E+001
    534400   0.3915085803E+003   0.8491419666E+001
    534500   0.3915090492E+003   0.8490950812E+001
    534600   0.3915093494E+003   0.8490650585E+001
    534700   0.3915097425E+003   0.8490257548E+001
    534800   0.3915102266E+003   0.8489773405E+001
    534900   0.3915106705E+003   0.8489329480E+001
    535000   0.3915110546E+003   0.8488945442E+001
    535100   0.3915114907E+003   0.8488509306E+001
    535200   0.3915122540E+003   0.8487745994E+001
    535300   0.3915130194E+003   0.8486980641E+001
    535400   0.3915141798E+003   0.8485820181E+001
    535500   0.3915150617E+003   0.8484938283E+001
    535600   0.3915158888E+003   0.8484111173E+001
    535700   0.3915172665E+003   0.8482733481E+001
    535800   0.3915183001E+003   0.8481699897E+001
    535900   0.3915193278E+003   0.8480672167E+001
    536000   0.3915204129E+003   0.8479587136E+001
    536100   0.3915217434E+003   0.8478256629E+001
    536200   0.3915223173E+003   0.8477682685E+001
    536300   0.3915231347E+003   0.8476865320E+001
    536400   0.3915238676E+003   0.8476132389E+001
    536500   0.3915246582E+003   0.8475341775E+001
    536600   0.3915253836E+003   0.8474616417E+001
    536700   0.3915268311E+003   0.8473168898E+001
    536800   0.3915285551E+003   0.8471444921E+001
    536900   0.3915303933E+003   0.8469606748E+001
    537000   0.3915320946E+003   0.8467905412E+001
    537100   0.3915344002E+003   0.8465599790E+001
    537200   0.3915363575E+003   0.8463642491E+001
    537300   0.3915383935E+003   0.8461606531E+001
    537400   0.3915405734E+003   0.8459426588E+001
    537500   0.3915425854E+003   0.8457414578E+001
    537600   0.3915442323E+003   0.8455767664E+001
    537700   0.3915451788E+003   0.8454821152E+001
    537800   0.3915461445E+003   0.8453855535E+001
    537900   0.3915480043E+003   0.8451995722E+001
    538000   0.3915499106E+003   0.8450089432E+001
    538100   0.3915516066E+003   0.8448393403E+001
    538200   0.3915531368E+003   0.8446863219E+001
    538300   0.3915546256E+003   0.8445374439E+001
    538400   0.3915558092E+003   0.8444190831E+001
    538500   0.3915571034E+003   0.8442896566E+001
    538600   0.3915578857E+003   0.8442114347E+001
    538700   0.3915584556E+003   0.8441544437E+001
    538800   0.3915589531E+003   0.8441046863E+001
    538900   0.3915598038E+003   0.8440196229E+001
    539000   0.3915601805E+003   0.8439819514E+001
    539100   0.3915606579E+003   0.8439342063E+001
    539200   0.3915615292E+003   0.8438470802E+001
    539300   0.3915620669E+003   0.8437933069E+001
    539400   0.3915627716E+003   0.8437228431E+001
    539500   0.3915633572E+003   0.8436642845E+001
    539600   0.3915643976E+003   0.8435602405E+001
    539700   0.3915650328E+003   0.8434967213E+001
    539800   0.3915655804E+003   0.8434419648E+001
    539900   0.3915658810E+003   0.8434118978E+001
    540000   0.3915662622E+003   0.8433737761E+001
    540100   0.3915666761E+003   0.8433323890E+001
    540200   0.3915670770E+003   0.8432923003E+001
    540300   0.3915674826E+003   0.8432517379E+001
    540400   0.3915677624E+003   0.8432237622E+001
    540500   0.3915678263E+003   0.8432173731E+001
    540600   0.3915678791E+003   0.8432120865E+001
    540700   0.3915679681E+003   0.8432031866E+001
    540800   0.3915680854E+003   0.8431914596E+001
    540900   0.3915683197E+003   0.8431680288E+001
    541000   0.3915687550E+003   0.8431244986E+001
    541100   0.3915688597E+003   0.8431140255E+001
    541200   0.3915687730E+003   0.8431227035E+001
    541300   0.3915684795E+003   0.8431520475E+001
    541400   0.3915681310E+003   0.8431869003E+001
    541500   0.3915678352E+003   0.8432164823E+001
    541600   0.3915675714E+003   0.8432428580E+001
    541700   0.3915672957E+003   0.8432704323E+001
    541800   0.3915669561E+003   0.8433043915E+001
    541900   0.3915666388E+003   0.8433361153E+001
    542000   0.3915663541E+003   0.8433645897E+001
    542100   0.3915661347E+003   0.8433865297E+001
    542200   0.3915660423E+003   0.8433957681E+001
    542300   0.3915662882E+003   0.8433711814E+001
    542400   0.3915666011E+003   0.8433398923E+001
    542500   0.3915669863E+003   0.8433013678E+001
    542600   0.3915674734E+003   0.8432526622E+001
    542700   0.3915679544E+003   0.8432045612E+001
    542800   0.3915683307E+003   0.8431669317E+001
    542900   0.3915685377E+003   0.8431462269E+001
    543000   0.3915683352E+003   0.8431664801E+001
    543100   0.3915681820E+003   0.8431818037E+001
    543200   0.3915681541E+003   0.8431845890E+001
    543300   0.3915684084E+003   0.8431591633E+001
    543400   0.3915683599E+003   0.8431640116E+001
    543500   0.3915682334E+003   0.8431766604E+001
    543600   0.3915681580E+003   0.8431842027E+001
    543700   0.3915682593E+003   0.8431740707E+001
    543800   0.3915681916E+003   0.8431808422E+001
    543900   0.3915680723E+003   0.8431927737E+001
    544000   0.3915680067E+003   0.8431993268E+001
    544100   0.3915679519E+003   0.8432048109E+001
    544200   0.3915680505E+003   0.8431949522E+001
    544300   0.3915685190E+003   0.8431480991E+001
    544400   0.3915691838E+003   0.8430816242E+001
    544500   0.3915700998E+003   0.8429900223E+001
    544600   0.3915715159E+003   0.8428484113E+001
    544700   0.3915726084E+003   0.8427391581E+001
    544800   0.3915736470E+003   0.8426352993E+001
    544900   0.3915745891E+003   0.8425410904E+001
    545000   0.3915767102E+003   0.8423289830E+001
    545100   0.3915780753E+003   0.8421924651E+001
    545200   0.3915789603E+003   0.8421039742E+001
    545300   0.3915800359E+003   0.8419964132E+001
    545400   0.3915811753E+003   0.8418824657E+001
    545500   0.3915820279E+003   0.8417972088E+001
    545600   0.3915830547E+003   0.8416945319E+001
    545700   0.3915838447E+003   0.8416155327E+001
    545800   0.3915846860E+003   0.8415314032E+001
    545900   0.3915860965E+003   0.8413903493E+001
    546000   0.3915874382E+003   0.8412561790E+001
    546100   0.3915885658E+003   0.8411434210E+001
    546200   0.3915903399E+003   0.8409660130E+001
    546300   0.3915920767E+003   0.8407923338E+001
    546400   0.3915936671E+003   0.8406332851E+001
    546500   0.3915946087E+003   0.8405391327E+001
    546600   0.3915956408E+003   0.8404359165E+001
    546700   0.3915966441E+003   0.8403355906E+001
    546800   0.3915981286E+003   0.8401871439E+001
    546900   0.3915998970E+003   0.8400102991E+001
    547000   0.3916012107E+003   0.8398789288E+001
    547100   0.3916026336E+003   0.8397366423E+001
    547200   0.3916041689E+003   0.8395831113E+001
    547300   0.3916054110E+003   0.8394588992E+001
    547400   0.3916064691E+003   0.8393530872E+001
    547500   0.3916080504E+003   0.8391949563E+001
    547600   0.3916096746E+003   0.8390325359E+001
    547700   0.3916106948E+003   0.8389305238E+001
    547800   0.3916119288E+003   0.8388071235E+001
    547900   0.3916128253E+003   0.8387174697E+001
    548000   0.3916138834E+003   0.8386116635E+001
    548100   0.3916149331E+003   0.8385066871E+001
    548200   0.3916158047E+003   0.8384195301E+001
    548300   0.3916170840E+003   0.8382916026E+001
    548400   0.3916183816E+003   0.8381618409E+001
    548500   0.3916199513E+003   0.8380048690E+001
    548600   0.3916222188E+003   0.8377781178E+001
    548700   0.3916235911E+003   0.8376408936E+001
    548800   0.3916251959E+003   0.8374804104E+001
    548900   0.3916266108E+003   0.8373389221E+001
    549000   0.3916288266E+003   0.8371173416E+001
    549100   0.3916308107E+003   0.8369189285E+001
    549200   0.3916324346E+003   0.8367565401E+001
    549300   0.3916341066E+003   0.8365893364E+001
    549400   0.3916355855E+003   0.8364414452E+001
    549500   0.3916366186E+003   0.8363381351E+001
    549600   0.3916370711E+003   0.8362928886E+001
    549700   0.3916373957E+003   0.8362604267E+001
    549800   0.3916375140E+003   0.8362485988E+001
    549900   0.3916377451E+003   0.8362254860E+001
    550000   0.3916378486E+003   0.8362151448E+001
    550100   0.3916379423E+003   0.8362057742E+001
    550200   0.3916378724E+003   0.8362127641E+001
    550300   0.3916379513E+003   0.8362048659E+001
    550400   0.3916380773E+003   0.8361922694E+001
    550500   0.3916384147E+003   0.8361585295E+001
    550600   0.3916390863E+003   0.8360913653E+001
    550700   0.3916392563E+003   0.8360743700E+001
    550800   0.3916393379E+003   0.8360662071E+001
    550900   0.3916394494E+003   0.8360550641E+001
    551000   0.3916395256E+003   0.8360474420E+001
    551100   0.3916396156E+003   0.8360384400E+001
    551200   0.3916397350E+003   0.8360265025E+001
    551300   0.3916399152E+003   0.8360084783E+001
    551400   0.3916403264E+003   0.8359673620E+001
    551500   0.3916411965E+003   0.8358803549E+001
    551600   0.3916424405E+003   0.8357559505E+001
    551700   0.3916430986E+003   0.8356901374E+001
    551800   0.3916438553E+003   0.8356144704E+001
    551900   0.3916442246E+003   0.8355775448E+001
    552000   0.3916443801E+003   0.8355619908E+001
    552100   0.3916444723E+003   0.8355527724E+001
    552200   0.3916445558E+003   0.8355444163E+001
    552300   0.3916446352E+003   0.8355364785E+001
    552400   0.3916449496E+003   0.8355050360E+001
    552500   0.3916453835E+003   0.8354616521E+001
    552600   0.3916458200E+003   0.8354179972E+001
    552700   0.3916462984E+003   0.8353701556E+001
    552800   0.3916473338E+003   0.8352666209E+001
    552900   0.3916480256E+003   0.8351974370E+001
    553000   0.3916483574E+003   0.8351642612E+001
    553100   0.3916488705E+003   0.8351129507E+001
    553200   0.3916493376E+003   0.8350662436E+001
    553300   0.3916495677E+003   0.8350432303E+001
    553400   0.3916496606E+003   0.8350339435E+001
    553500   0.3916498162E+003   0.8350183830E+001
    553600   0.3916503376E+003   0.8349662373E+001
    553700   0.3916511578E+003   0.8348842175E+001
    553800   0.3916517308E+003   0.8348269171E+001
    553900   0.3916523870E+003   0.8347613006E+001
    554000   0.3916531049E+003   0.8346895062E+001
    554100   0.3916540052E+003   0.8345994760E+001
    554200   0.3916548762E+003   0.8345123828E+001
    554300   0.3916561263E+003   0.8343873684E+001
    554400   0.3916572724E+003   0.8342727617E+001
    554500   0.3916583846E+003   0.8341615382E+001
    554600   0.3916592090E+003   0.8340791049E+001
    554700   0.3916599396E+003   0.8340060381E+001
    554800   0.3916609238E+003   0.8339076193E+001
    554900   0.3916615418E+003   0.8338458206E+001
    555000   0.3916621681E+003   0.8337831940E+001
    555100   0.3916636650E+003   0.8336334977E+001
    555200   0.3916649148E+003   0.8335085207E+001
    555300   0.3916662606E+003   0.8333739351E+001
    555400   0.3916674984E+003   0.8332501597E+001
    555500   0.3916690173E+003   0.8330982656E+001
    555600   0.3916702656E+003   0.8329734441E+001
    555700   0.3916715339E+003   0.8328466094E+001
    555800   0.3916728264E+003   0.8327173633E+001
    555900   0.3916744878E+003   0.8325512214E+001
    556000   0.3916765029E+003   0.8323497065E+001
    556100   0.3916780193E+003   0.8321980720E+001
    556200   0.3916791328E+003   0.8320867220E+001
    556300   0.3916804182E+003   0.8319581800E+001
    556400   0.3916815104E+003   0.8318489642E+001
    556500   0.3916827878E+003   0.8317212247E+001
    556600   0.3916842576E+003   0.8315742356E+001
    556700   0.3916857521E+003   0.8314247938E+001
    556800   0.3916875239E+003   0.8312476077E+001
    556900   0.3916886905E+003   0.8311309491E+001
    557000   0.3916901459E+003   0.8309854088E+001
    557100   0.3916911392E+003   0.8308860816E+001
    557200   0.3916918284E+003   0.8308171646E+001
    557300   0.3916921714E+003   0.8307828571E+001
    557400   0.3916923026E+003   0.8307697377E+001
    557500   0.3916923888E+003   0.8307611229E+001
    557600   0.3916924577E+003   0.8307542264E+001
    557700   0.3916926431E+003   0.8307356900E+001
    557800   0.3916929375E+003   0.8307062471E+001
    557900   0.3916939067E+003   0.8306093283E+001
    558000   0.3916948102E+003   0.8305189849E+001
    558100   0.3916957759E+003   0.8304224096E+001
    558200   0.3916969679E+003   0.8303032107E+001
    558300   0.3916980328E+003   0.8301967206E+001
    558400   0.3916995680E+003   0.8300432026E+001
    558500   0.3917004193E+003   0.8299580698E+001
    558600   0.3917014130E+003   0.8298586996E+001
    558700   0.3917022388E+003   0.8297761201E+001
    558800   0.3917029072E+003   0.8297092758E+001
    558900   0.3917035268E+003   0.8296473169E+001
    559000   0.3917041383E+003   0.8295861713E+001
    559100   0.3917046285E+003   0.8295371515E+001
    559200   0.3917050365E+003   0.8294963520E+001
    559300   0.3917054088E+003   0.8294591207E+001
    559400   0.3917058307E+003   0.8294169256E+001
    559500   0.3917059062E+003   0.8294093800E+001
    559600   0.3917059045E+003   0.8294095462E+001
    559700   0.3917058568E+003   0.8294143155E+001
    559800   0.3917061597E+003   0.8293840298E+001
    559900   0.3917064041E+003   0.8293595865E+001
    560000   0.3917064704E+003   0.8293529623E+001
    560100   0.3917065345E+003   0.8293465535E+001
    560200   0.3917066240E+003   0.8293376042E+001
    560300   0.3917069002E+003   0.8293099781E+001
    560400   0.3917075114E+003   0.8292488615E+001
    560500   0.3917082518E+003   0.8291748167E+001
    560600   0.3917088438E+003   0.8291156246E+001
    560700   0.3917093452E+003   0.8290654769E+001
    560800   0.3917098665E+003   0.8290133526E+001
    560900   0.3917109294E+003   0.8289070641E+001
    561000   0.3917117363E+003   0.8288263660E+001
    561100   0.3917131790E+003   0.8286820957E+001
    561200   0.3917139269E+003   0.8286073101E+001
    561300   0.3917151155E+003   0.8284884481E+001
    561400   0.3917163730E+003   0.8283627041E+001
    561500   0.3917172881E+003   0.8282711884E+001
    561600   0.3917184145E+003   0.8281585501E+001
    561700   0.3917200675E+003   0.8279932460E+001
    561800   0.3917217226E+003   0.8278277425E+001
    561900   0.3917237617E+003   0.8276238328E+001
    562000   0.3917250552E+003   0.8274944779E+001
    562100   0.3917259607E+003   0.8274039280E+001
    562200   0.3917277965E+003   0.8272203504E+001
    562300   0.3917298868E+003   0.8270113202E+001
    562400   0.3917316521E+003   0.8268347907E+001
    562500   0.3917336367E+003   0.8266363293E+001
    562600   0.3917353469E+003   0.8264653142E+001
    562700   0.3917369660E+003   0.8263033958E+001
    562800   0.3917384550E+003   0.8261545005E+001
    562900   0.3917399062E+003   0.8260093844E+001
    563000   0.3917412028E+003   0.8258797247E+001
    563100   0.3917424067E+003   0.8257593255E+001
    563200   0.3917434455E+003   0.8256554500E+001
    563300   0.3917445947E+003   0.8255405295E+001
    563400   0.3917454516E+003   0.8254548380E+001
    563500   0.3917459764E+003   0.8254023567E+001
    563600   0.3917466389E+003   0.8253361090E+001
    563700   0.3917472882E+003   0.8252711753E+001
    563800   0.3917479599E+003   0.8252040135E+001
    563900   0.3917489903E+003   0.8251009684E+001
    564000   0.3917495154E+003   0.8250484587E+001
    564100   0.3917501857E+003   0.8249814302E+001
    564200   0.3917505616E+003   0.8249438351E+001
    564300   0.3917507544E+003   0.8249245588E+001
    564400   0.3917509821E+003   0.8249017903E+001
    564500   0.3917509831E+003   0.8249016920E+001
    564600   0.3917508571E+003   0.8249142874E+001
    564700   0.3917507712E+003   0.8249228817E+001
    564800   0.3917504735E+003   0.8249526518E+001
    564900   0.3917502571E+003   0.8249742858E+001
    565000   0.3917498311E+003   0.8250168864E+001
    565100   0.3917493965E+003   0.8250603548E+001
    565200   0.3917488410E+003   0.8251158965E+001
    565300   0.3917482089E+003   0.8251791082E+001
    565400   0.3917475008E+003   0.8252499165E+001
    565500   0.3917469596E+003   0.8253040417E+001
    565600   0.3917463111E+003   0.8253688871E+001
    565700   0.3917455128E+003   0.8254487214E+001
    565800   0.3917448464E+003   0.8255153615E+001
    565900   0.3917441926E+003   0.8255807408E+001
    566000   0.3917436242E+003   0.8256375839E+001
