# Cycle, (Average volume(Ib), Ib=1,N_Box)
    614600   0.2236358433E+005   0.1296364157E+006
    614700   0.2236362580E+005   0.1296363742E+006
    614800   0.2236369600E+005   0.1296363040E+006
    614900   0.2236378260E+005   0.1296362174E+006
    615000   0.2236387701E+005   0.1296361230E+006
    615100   0.2236392490E+005   0.1296360751E+006
    615200   0.2236405842E+005   0.1296359416E+006
    615300   0.2236414357E+005   0.1296358564E+006
    615400   0.2236420403E+005   0.1296357960E+006
    615500   0.2236423835E+005   0.1296357617E+006
    615600   0.2236426676E+005   0.1296357332E+006
    615700   0.2236430793E+005   0.1296356921E+006
    615800   0.2236434700E+005   0.1296356530E+006
    615900   0.2236438028E+005   0.1296356197E+006
    616000   0.2236445151E+005   0.1296355485E+006
    616100   0.2236451139E+005   0.1296354886E+006
    616200   0.2236461422E+005   0.1296353858E+006
    616300   0.2236470309E+005   0.1296352969E+006
    616400   0.2236475860E+005   0.1296352414E+006
    616500   0.2236478438E+005   0.1296352156E+006
    616600   0.2236482029E+005   0.1296351797E+006
    616700   0.2236486223E+005   0.1296351378E+006
    616800   0.2236489322E+005   0.1296351068E+006
    616900   0.2236492229E+005   0.1296350777E+006
    617000   0.2236495130E+005   0.1296350487E+006
    617100   0.2236497665E+005   0.1296350234E+006
    617200   0.2236497389E+005   0.1296350261E+006
    617300   0.2236499018E+005   0.1296350098E+006
    617400   0.2236503414E+005   0.1296349659E+006
    617500   0.2236510296E+005   0.1296348970E+006
    617600   0.2236516686E+005   0.1296348331E+006
    617700   0.2236520748E+005   0.1296347925E+006
    617800   0.2236523071E+005   0.1296347693E+006
    617900   0.2236527499E+005   0.1296347250E+006
    618000   0.2236535604E+005   0.1296346440E+006
    618100   0.2236540105E+005   0.1296345990E+006
    618200   0.2236542495E+005   0.1296345750E+006
    618300   0.2236543200E+005   0.1296345680E+006
    618400   0.2236548739E+005   0.1296345126E+006
    618500   0.2236558274E+005   0.1296344173E+006
    618600   0.2236562969E+005   0.1296343703E+006
    618700   0.2236565241E+005   0.1296343476E+006
    618800   0.2236566266E+005   0.1296343373E+006
    618900   0.2236571237E+005   0.1296342876E+006
    619000   0.2236573568E+005   0.1296342643E+006
    619100   0.2236576491E+005   0.1296342351E+006
    619200   0.2236575212E+005   0.1296342479E+006
    619300   0.2236574942E+005   0.1296342506E+006
    619400   0.2236577612E+005   0.1296342239E+006
    619500   0.2236578152E+005   0.1296342185E+006
    619600   0.2236583415E+005   0.1296341658E+006
    619700   0.2236592031E+005   0.1296340797E+006
    619800   0.2236593710E+005   0.1296340629E+006
    619900   0.2236593239E+005   0.1296340676E+006
    620000   0.2236595705E+005   0.1296340429E+006
    620100   0.2236592667E+005   0.1296340733E+006
    620200   0.2236594026E+005   0.1296340597E+006
    620300   0.2236595548E+005   0.1296340445E+006
    620400   0.2236600394E+005   0.1296339961E+006
    620500   0.2236604453E+005   0.1296339555E+006
    620600   0.2236610036E+005   0.1296338996E+006
    620700   0.2236615682E+005   0.1296338432E+006
    620800   0.2236622325E+005   0.1296337767E+006
    620900   0.2236628473E+005   0.1296337153E+006
    621000   0.2236630283E+005   0.1296336972E+006
    621100   0.2236631870E+005   0.1296336813E+006
    621200   0.2236634328E+005   0.1296336567E+006
    621300   0.2236640873E+005   0.1296335913E+006
    621400   0.2236643348E+005   0.1296335665E+006
    621500   0.2236641677E+005   0.1296335832E+006
    621600   0.2236641437E+005   0.1296335856E+006
    621700   0.2236642283E+005   0.1296335772E+006
    621800   0.2236640960E+005   0.1296335904E+006
    621900   0.2236639503E+005   0.1296336050E+006
    622000   0.2236630050E+005   0.1296336995E+006
    622100   0.2236622935E+005   0.1296337707E+006
    622200   0.2236615952E+005   0.1296338405E+006
    622300   0.2236611665E+005   0.1296338833E+006
    622400   0.2236610468E+005   0.1296338953E+006
    622500   0.2236615412E+005   0.1296338459E+006
    622600   0.2236616274E+005   0.1296338373E+006
    622700   0.2236619739E+005   0.1296338026E+006
    622800   0.2236621500E+005   0.1296337850E+006
    622900   0.2236630508E+005   0.1296336949E+006
    623000   0.2236636982E+005   0.1296336302E+006
    623100   0.2236641548E+005   0.1296335845E+006
    623200   0.2236644794E+005   0.1296335521E+006
    623300   0.2236647528E+005   0.1296335247E+006
    623400   0.2236645579E+005   0.1296335442E+006
    623500   0.2236644844E+005   0.1296335516E+006
    623600   0.2236644442E+005   0.1296335556E+006
    623700   0.2236646906E+005   0.1296335309E+006
    623800   0.2236646330E+005   0.1296335367E+006
    623900   0.2236644779E+005   0.1296335522E+006
    624000   0.2236641037E+005   0.1296335896E+006
    624100   0.2236636492E+005   0.1296336351E+006
    624200   0.2236637892E+005   0.1296336211E+006
    624300   0.2236636132E+005   0.1296336387E+006
    624400   0.2236639797E+005   0.1296336020E+006
    624500   0.2236642204E+005   0.1296335780E+006
    624600   0.2236644048E+005   0.1296335595E+006
    624700   0.2236642310E+005   0.1296335769E+006
    624800   0.2236639950E+005   0.1296336005E+006
    624900   0.2236647019E+005   0.1296335298E+006
    625000   0.2236657041E+005   0.1296334296E+006
    625100   0.2236664173E+005   0.1296333583E+006
    625200   0.2236667037E+005   0.1296333296E+006
    625300   0.2236669053E+005   0.1296333095E+006
    625400   0.2236674034E+005   0.1296332597E+006
    625500   0.2236679042E+005   0.1296332096E+006
    625600   0.2236682557E+005   0.1296331744E+006
    625700   0.2236686901E+005   0.1296331310E+006
    625800   0.2236694039E+005   0.1296330596E+006
    625900   0.2236703436E+005   0.1296329656E+006
    626000   0.2236711935E+005   0.1296328806E+006
    626100   0.2236718455E+005   0.1296328154E+006
    626200   0.2236728262E+005   0.1296327174E+006
    626300   0.2236731582E+005   0.1296326842E+006
    626400   0.2236737542E+005   0.1296326246E+006
    626500   0.2236741211E+005   0.1296325879E+006
    626600   0.2236756567E+005   0.1296324343E+006
    626700   0.2236765385E+005   0.1296323462E+006
    626800   0.2236777748E+005   0.1296322225E+006
    626900   0.2236785188E+005   0.1296321481E+006
    627000   0.2236790631E+005   0.1296320937E+006
    627100   0.2236799243E+005   0.1296320076E+006
    627200   0.2236800999E+005   0.1296319900E+006
    627300   0.2236805624E+005   0.1296319438E+006
    627400   0.2236818301E+005   0.1296318170E+006
    627500   0.2236831958E+005   0.1296316804E+006
    627600   0.2236841400E+005   0.1296315860E+006
    627700   0.2236848593E+005   0.1296315141E+006
    627800   0.2236860279E+005   0.1296313972E+006
    627900   0.2236874413E+005   0.1296312559E+006
    628000   0.2236885350E+005   0.1296311465E+006
    628100   0.2236896182E+005   0.1296310382E+006
    628200   0.2236898097E+005   0.1296310190E+006
    628300   0.2236898735E+005   0.1296310126E+006
    628400   0.2236898004E+005   0.1296310200E+006
    628500   0.2236895254E+005   0.1296310475E+006
    628600   0.2236892810E+005   0.1296310719E+006
    628700   0.2236891295E+005   0.1296310871E+006
    628800   0.2236895646E+005   0.1296310435E+006
    628900   0.2236894046E+005   0.1296310595E+006
    629000   0.2236889481E+005   0.1296311052E+006
    629100   0.2236882615E+005   0.1296311739E+006
    629200   0.2236877675E+005   0.1296312232E+006
    629300   0.2236868793E+005   0.1296313121E+006
    629400   0.2236865309E+005   0.1296313469E+006
    629500   0.2236863844E+005   0.1296313616E+006
    629600   0.2236863294E+005   0.1296313671E+006
    629700   0.2236861833E+005   0.1296313817E+006
    629800   0.2236857940E+005   0.1296314206E+006
    629900   0.2236854479E+005   0.1296314552E+006
    630000   0.2236847740E+005   0.1296315226E+006
    630100   0.2236837820E+005   0.1296316218E+006
    630200   0.2236829053E+005   0.1296317095E+006
    630300   0.2236821597E+005   0.1296317840E+006
    630400   0.2236814223E+005   0.1296318578E+006
    630500   0.2236808808E+005   0.1296319119E+006
    630600   0.2236802817E+005   0.1296319718E+006
    630700   0.2236793443E+005   0.1296320656E+006
    630800   0.2236784932E+005   0.1296321507E+006
    630900   0.2236782392E+005   0.1296321761E+006
    631000   0.2236782542E+005   0.1296321746E+006
    631100   0.2236780704E+005   0.1296321930E+006
    631200   0.2236782207E+005   0.1296321779E+006
    631300   0.2236782443E+005   0.1296321756E+006
    631400   0.2236779090E+005   0.1296322091E+006
    631500   0.2236774634E+005   0.1296322537E+006
    631600   0.2236768112E+005   0.1296323189E+006
    631700   0.2236757829E+005   0.1296324217E+006
    631800   0.2236753005E+005   0.1296324700E+006
    631900   0.2236748401E+005   0.1296325160E+006
    632000   0.2236748388E+005   0.1296325161E+006
    632100   0.2236750893E+005   0.1296324911E+006
    632200   0.2236749611E+005   0.1296325039E+006
    632300   0.2236744575E+005   0.1296325543E+006
    632400   0.2236738657E+005   0.1296326134E+006
    632500   0.2236738882E+005   0.1296326112E+006
    632600   0.2236741699E+005   0.1296325830E+006
    632700   0.2236746532E+005   0.1296325347E+006
    632800   0.2236747123E+005   0.1296325288E+006
    632900   0.2236747843E+005   0.1296325216E+006
    633000   0.2236749007E+005   0.1296325099E+006
    633100   0.2236746722E+005   0.1296325328E+006
    633200   0.2236748496E+005   0.1296325150E+006
    633300   0.2236746933E+005   0.1296325307E+006
    633400   0.2236745377E+005   0.1296325462E+006
    633500   0.2236743157E+005   0.1296325684E+006
    633600   0.2236745661E+005   0.1296325434E+006
    633700   0.2236745044E+005   0.1296325496E+006
    633800   0.2236752269E+005   0.1296324773E+006
    633900   0.2236753217E+005   0.1296324678E+006
    634000   0.2236753606E+005   0.1296324639E+006
    634100   0.2236754453E+005   0.1296324555E+006
    634200   0.2236754698E+005   0.1296324530E+006
    634300   0.2236755959E+005   0.1296324404E+006
    634400   0.2236757426E+005   0.1296324257E+006
    634500   0.2236762288E+005   0.1296323771E+006
    634600   0.2236765247E+005   0.1296323475E+006
    634700   0.2236767473E+005   0.1296323253E+006
    634800   0.2236767935E+005   0.1296323206E+006
    634900   0.2236772153E+005   0.1296322785E+006
    635000   0.2236775920E+005   0.1296322408E+006
    635100   0.2236777930E+005   0.1296322207E+006
    635200   0.2236777436E+005   0.1296322256E+006
    635300   0.2236775877E+005   0.1296322412E+006
    635400   0.2236777868E+005   0.1296322213E+006
    635500   0.2236780199E+005   0.1296321980E+006
    635600   0.2236784826E+005   0.1296321517E+006
    635700   0.2236787389E+005   0.1296321261E+006
    635800   0.2236791742E+005   0.1296320826E+006
    635900   0.2236789707E+005   0.1296321029E+006
    636000   0.2236788622E+005   0.1296321138E+006
    636100   0.2236786411E+005   0.1296321359E+006
    636200   0.2236781107E+005   0.1296321889E+006
    636300   0.2236778636E+005   0.1296322136E+006
    636400   0.2236776152E+005   0.1296322385E+006
    636500   0.2236772851E+005   0.1296322715E+006
    636600   0.2236773681E+005   0.1296322632E+006
    636700   0.2236770310E+005   0.1296322969E+006
    636800   0.2236765756E+005   0.1296323424E+006
    636900   0.2236763237E+005   0.1296323676E+006
    637000   0.2236759654E+005   0.1296324035E+006
    637100   0.2236758459E+005   0.1296324154E+006
    637200   0.2236758153E+005   0.1296324185E+006
    637300   0.2236757548E+005   0.1296324245E+006
    637400   0.2236752443E+005   0.1296324756E+006
    637500   0.2236748521E+005   0.1296325148E+006
    637600   0.2236744601E+005   0.1296325540E+006
    637700   0.2236741467E+005   0.1296325853E+006
    637800   0.2236736065E+005   0.1296326394E+006
    637900   0.2236734978E+005   0.1296326502E+006
    638000   0.2236737866E+005   0.1296326213E+006
    638100   0.2236737466E+005   0.1296326253E+006
    638200   0.2236741081E+005   0.1296325892E+006
    638300   0.2236742508E+005   0.1296325749E+006
    638400   0.2236747927E+005   0.1296325207E+006
    638500   0.2236753290E+005   0.1296324671E+006
    638600   0.2236760990E+005   0.1296323901E+006
    638700   0.2236770097E+005   0.1296322990E+006
    638800   0.2236779192E+005   0.1296322081E+006
    638900   0.2236788683E+005   0.1296321132E+006
    639000   0.2236800990E+005   0.1296319901E+006
    639100   0.2236806878E+005   0.1296319312E+006
    639200   0.2236812777E+005   0.1296318722E+006
    639300   0.2236825708E+005   0.1296317429E+006
    639400   0.2236843153E+005   0.1296315685E+006
    639500   0.2236853356E+005   0.1296314664E+006
    639600   0.2236861949E+005   0.1296313805E+006
    639700   0.2236876192E+005   0.1296312381E+006
    639800   0.2236889445E+005   0.1296311056E+006
    639900   0.2236900656E+005   0.1296309934E+006
    640000   0.2236919563E+005   0.1296308044E+006
    640100   0.2236935889E+005   0.1296306411E+006
    640200   0.2236947956E+005   0.1296305204E+006
    640300   0.2236956054E+005   0.1296304395E+006
    640400   0.2236960615E+005   0.1296303938E+006
    640500   0.2236961419E+005   0.1296303858E+006
    640600   0.2236964719E+005   0.1296303528E+006
    640700   0.2236965335E+005   0.1296303466E+006
    640800   0.2236972083E+005   0.1296302792E+006
    640900   0.2236974596E+005   0.1296302540E+006
    641000   0.2236974105E+005   0.1296302590E+006
    641100   0.2236971521E+005   0.1296302848E+006
    641200   0.2236970506E+005   0.1296302949E+006
    641300   0.2236970867E+005   0.1296302913E+006
    641400   0.2236972942E+005   0.1296302706E+006
    641500   0.2236975483E+005   0.1296302452E+006
    641600   0.2236982338E+005   0.1296301766E+006
    641700   0.2236985468E+005   0.1296301453E+006
    641800   0.2236993651E+005   0.1296300635E+006
    641900   0.2236997133E+005   0.1296300287E+006
    642000   0.2237001859E+005   0.1296299814E+006
    642100   0.2237011814E+005   0.1296298819E+006
    642200   0.2237018553E+005   0.1296298145E+006
    642300   0.2237025030E+005   0.1296297497E+006
    642400   0.2237031100E+005   0.1296296890E+006
    642500   0.2237036307E+005   0.1296296369E+006
    642600   0.2237044417E+005   0.1296295558E+006
    642700   0.2237047458E+005   0.1296295254E+006
    642800   0.2237053797E+005   0.1296294620E+006
    642900   0.2237058462E+005   0.1296294154E+006
    643000   0.2237061149E+005   0.1296293885E+006
    643100   0.2237064790E+005   0.1296293521E+006
    643200   0.2237063661E+005   0.1296293634E+006
    643300   0.2237060784E+005   0.1296293922E+006
    643400   0.2237060631E+005   0.1296293937E+006
    643500   0.2237059989E+005   0.1296294001E+006
    643600   0.2237057214E+005   0.1296294279E+006
    643700   0.2237055435E+005   0.1296294456E+006
    643800   0.2237056647E+005   0.1296294335E+006
    643900   0.2237055582E+005   0.1296294442E+006
    644000   0.2237059389E+005   0.1296294061E+006
    644100   0.2237064403E+005   0.1296293560E+006
    644200   0.2237066787E+005   0.1296293321E+006
    644300   0.2237078710E+005   0.1296292129E+006
    644400   0.2237089572E+005   0.1296291043E+006
    644500   0.2237093008E+005   0.1296290699E+006
    644600   0.2237096847E+005   0.1296290315E+006
    644700   0.2237100212E+005   0.1296289979E+006
    644800   0.2237106010E+005   0.1296289399E+006
    644900   0.2237113442E+005   0.1296288656E+006
    645000   0.2237121753E+005   0.1296287825E+006
    645100   0.2237128209E+005   0.1296287179E+006
    645200   0.2237132696E+005   0.1296286730E+006
    645300   0.2237131816E+005   0.1296286818E+006
    645400   0.2237138466E+005   0.1296286153E+006
    645500   0.2237143142E+005   0.1296285686E+006
    645600   0.2237142820E+005   0.1296285718E+006
    645700   0.2237144568E+005   0.1296285543E+006
    645800   0.2237147009E+005   0.1296285299E+006
    645900   0.2237148312E+005   0.1296285169E+006
    646000   0.2237150614E+005   0.1296284939E+006
    646100   0.2237150245E+005   0.1296284976E+006
    646200   0.2237151680E+005   0.1296284832E+006
    646300   0.2237154773E+005   0.1296284523E+006
    646400   0.2237162890E+005   0.1296283711E+006
    646500   0.2237165836E+005   0.1296283416E+006
    646600   0.2237171505E+005   0.1296282849E+006
    646700   0.2237173797E+005   0.1296282620E+006
    646800   0.2237173821E+005   0.1296282618E+006
    646900   0.2237171302E+005   0.1296282870E+006
    647000   0.2237173167E+005   0.1296282683E+006
    647100   0.2237177141E+005   0.1296282286E+006
    647200   0.2237178744E+005   0.1296282126E+006
    647300   0.2237178618E+005   0.1296282138E+006
    647400   0.2237180453E+005   0.1296281955E+006
    647500   0.2237184966E+005   0.1296281503E+006
    647600   0.2237194859E+005   0.1296280514E+006
    647700   0.2237201713E+005   0.1296279829E+006
    647800   0.2237201978E+005   0.1296279802E+006
    647900   0.2237203186E+005   0.1296279681E+006
    648000   0.2237203875E+005   0.1296279612E+006
    648100   0.2237202181E+005   0.1296279782E+006
    648200   0.2237200554E+005   0.1296279945E+006
    648300   0.2237198295E+005   0.1296280170E+006
    648400   0.2237194800E+005   0.1296280520E+006
    648500   0.2237196206E+005   0.1296280379E+006
    648600   0.2237201018E+005   0.1296279898E+006
    648700   0.2237202773E+005   0.1296279723E+006
    648800   0.2237203662E+005   0.1296279634E+006
    648900   0.2237212413E+005   0.1296278759E+006
    649000   0.2237218842E+005   0.1296278116E+006
    649100   0.2237221522E+005   0.1296277848E+006
    649200   0.2237223038E+005   0.1296277696E+006
    649300   0.2237225708E+005   0.1296277429E+006
    649400   0.2237233102E+005   0.1296276690E+006
    649500   0.2237240635E+005   0.1296275936E+006
    649600   0.2237248448E+005   0.1296275155E+006
    649700   0.2237251480E+005   0.1296274852E+006
    649800   0.2237253844E+005   0.1296274616E+006
    649900   0.2237259928E+005   0.1296274007E+006
    650000   0.2237264493E+005   0.1296273551E+006
    650100   0.2237265310E+005   0.1296273469E+006
    650200   0.2237278369E+005   0.1296272163E+006
    650300   0.2237290098E+005   0.1296270990E+006
    650400   0.2237293047E+005   0.1296270695E+006
    650500   0.2237293130E+005   0.1296270687E+006
    650600   0.2237294915E+005   0.1296270508E+006
    650700   0.2237302533E+005   0.1296269747E+006
    650800   0.2237307744E+005   0.1296269226E+006
    650900   0.2237310942E+005   0.1296268906E+006
    651000   0.2237315193E+005   0.1296268481E+006
    651100   0.2237316976E+005   0.1296268302E+006
    651200   0.2237322001E+005   0.1296267800E+006
    651300   0.2237324460E+005   0.1296267554E+006
    651400   0.2237329875E+005   0.1296267012E+006
    651500   0.2237335496E+005   0.1296266450E+006
    651600   0.2237338442E+005   0.1296266156E+006
    651700   0.2237342445E+005   0.1296265756E+006
    651800   0.2237347699E+005   0.1296265230E+006
    651900   0.2237349976E+005   0.1296265002E+006
    652000   0.2237347161E+005   0.1296265284E+006
    652100   0.2237349167E+005   0.1296265083E+006
    652200   0.2237349601E+005   0.1296265040E+006
    652300   0.2237354599E+005   0.1296264540E+006
    652400   0.2237352843E+005   0.1296264716E+006
    652500   0.2237349656E+005   0.1296265034E+006
    652600   0.2237346562E+005   0.1296265344E+006
    652700   0.2237343300E+005   0.1296265670E+006
    652800   0.2237340519E+005   0.1296265948E+006
    652900   0.2237337895E+005   0.1296266211E+006
    653000   0.2237331515E+005   0.1296266849E+006
    653100   0.2237328702E+005   0.1296267130E+006
    653200   0.2237327562E+005   0.1296267244E+006
    653300   0.2237323736E+005   0.1296267626E+006
    653400   0.2237321607E+005   0.1296267839E+006
    653500   0.2237324475E+005   0.1296267553E+006
    653600   0.2237332245E+005   0.1296266775E+006
    653700   0.2237338680E+005   0.1296266132E+006
    653800   0.2237346008E+005   0.1296265399E+006
    653900   0.2237347900E+005   0.1296265210E+006
    654000   0.2237350229E+005   0.1296264977E+006
    654100   0.2237353345E+005   0.1296264665E+006
    654200   0.2237356980E+005   0.1296264302E+006
    654300   0.2237358788E+005   0.1296264121E+006
    654400   0.2237358464E+005   0.1296264154E+006
    654500   0.2237356880E+005   0.1296264312E+006
    654600   0.2237354381E+005   0.1296264562E+006
    654700   0.2237354775E+005   0.1296264523E+006
    654800   0.2237358006E+005   0.1296264199E+006
    654900   0.2237358799E+005   0.1296264120E+006
    655000   0.2237356600E+005   0.1296264340E+006
    655100   0.2237358463E+005   0.1296264154E+006
    655200   0.2237358442E+005   0.1296264156E+006
    655300   0.2237363040E+005   0.1296263696E+006
    655400   0.2237365292E+005   0.1296263471E+006
    655500   0.2237368739E+005   0.1296263126E+006
    655600   0.2237368892E+005   0.1296263111E+006
    655700   0.2237366336E+005   0.1296263366E+006
    655800   0.2237363309E+005   0.1296263669E+006
    655900   0.2237362412E+005   0.1296263759E+006
    656000   0.2237364427E+005   0.1296263557E+006
    656100   0.2237369464E+005   0.1296263054E+006
    656200   0.2237370516E+005   0.1296262948E+006
    656300   0.2237366994E+005   0.1296263301E+006
    656400   0.2237362700E+005   0.1296263730E+006
    656500   0.2237362765E+005   0.1296263724E+006
    656600   0.2237369945E+005   0.1296263005E+006
    656700   0.2237374764E+005   0.1296262524E+006
    656800   0.2237379739E+005   0.1296262026E+006
    656900   0.2237382739E+005   0.1296261726E+006
    657000   0.2237388194E+005   0.1296261181E+006
    657100   0.2237390838E+005   0.1296260916E+006
    657200   0.2237395352E+005   0.1296260465E+006
    657300   0.2237399229E+005   0.1296260077E+006
    657400   0.2237405488E+005   0.1296259451E+006
    657500   0.2237410801E+005   0.1296258920E+006
    657600   0.2237420106E+005   0.1296257989E+006
    657700   0.2237423826E+005   0.1296257617E+006
    657800   0.2237425738E+005   0.1296257426E+006
    657900   0.2237429811E+005   0.1296257019E+006
    658000   0.2237435979E+005   0.1296256402E+006
    658100   0.2237439006E+005   0.1296256099E+006
    658200   0.2237439573E+005   0.1296256043E+006
    658300   0.2237437349E+005   0.1296256265E+006
    658400   0.2237434014E+005   0.1296256599E+006
    658500   0.2237431831E+005   0.1296256817E+006
    658600   0.2237427881E+005   0.1296257212E+006
    658700   0.2237427608E+005   0.1296257239E+006
    658800   0.2237429844E+005   0.1296257016E+006
    658900   0.2237434567E+005   0.1296256543E+006
    659000   0.2237434457E+005   0.1296256554E+006
    659100   0.2237433196E+005   0.1296256680E+006
    659200   0.2237427295E+005   0.1296257271E+006
    659300   0.2237424795E+005   0.1296257521E+006
    659400   0.2237422818E+005   0.1296257718E+006
    659500   0.2237424294E+005   0.1296257571E+006
    659600   0.2237423038E+005   0.1296257696E+006
    659700   0.2237423747E+005   0.1296257625E+006
    659800   0.2237425924E+005   0.1296257408E+006
    659900   0.2237429668E+005   0.1296257033E+006
    660000   0.2237434374E+005   0.1296256563E+006
    660100   0.2237443131E+005   0.1296255687E+006
    660200   0.2237446959E+005   0.1296255304E+006
    660300   0.2237449223E+005   0.1296255078E+006
    660400   0.2237457071E+005   0.1296254293E+006
    660500   0.2237464915E+005   0.1296253508E+006
    660600   0.2237468204E+005   0.1296253180E+006
    660700   0.2237476362E+005   0.1296252364E+006
    660800   0.2237484444E+005   0.1296251556E+006
    660900   0.2237490349E+005   0.1296250965E+006
    661000   0.2237495206E+005   0.1296250479E+006
    661100   0.2237508546E+005   0.1296249145E+006
    661200   0.2237523102E+005   0.1296247690E+006
    661300   0.2237535209E+005   0.1296246479E+006
    661400   0.2237551414E+005   0.1296244859E+006
    661500   0.2237564982E+005   0.1296243502E+006
    661600   0.2237583401E+005   0.1296241660E+006
    661700   0.2237601156E+005   0.1296239884E+006
    661800   0.2237618740E+005   0.1296238126E+006
    661900   0.2237634831E+005   0.1296236517E+006
    662000   0.2237643491E+005   0.1296235651E+006
    662100   0.2237653518E+005   0.1296234648E+006
    662200   0.2237664625E+005   0.1296233537E+006
    662300   0.2237678787E+005   0.1296232121E+006
    662400   0.2237694516E+005   0.1296230548E+006
    662500   0.2237706559E+005   0.1296229344E+006
    662600   0.2237714747E+005   0.1296228525E+006
    662700   0.2237723398E+005   0.1296227660E+006
    662800   0.2237735339E+005   0.1296226466E+006
    662900   0.2237746977E+005   0.1296225302E+006
    663000   0.2237747971E+005   0.1296225203E+006
    663100   0.2237751299E+005   0.1296224870E+006
    663200   0.2237753636E+005   0.1296224636E+006
    663300   0.2237757164E+005   0.1296224284E+006
    663400   0.2237761663E+005   0.1296223834E+006
    663500   0.2237765917E+005   0.1296223408E+006
    663600   0.2237770370E+005   0.1296222963E+006
    663700   0.2237770071E+005   0.1296222993E+006
    663800   0.2237770853E+005   0.1296222915E+006
    663900   0.2237768534E+005   0.1296223147E+006
    664000   0.2237771024E+005   0.1296222898E+006
    664100   0.2237771267E+005   0.1296222873E+006
    664200   0.2237772188E+005   0.1296222781E+006
    664300   0.2237775885E+005   0.1296222412E+006
    664400   0.2237779163E+005   0.1296222084E+006
    664500   0.2237788608E+005   0.1296221139E+006
    664600   0.2237791437E+005   0.1296220856E+006
    664700   0.2237794532E+005   0.1296220547E+006
    664800   0.2237798176E+005   0.1296220182E+006
    664900   0.2237801298E+005   0.1296219870E+006
    665000   0.2237802990E+005   0.1296219701E+006
    665100   0.2237808758E+005   0.1296219124E+006
    665200   0.2237814047E+005   0.1296218595E+006
    665300   0.2237815669E+005   0.1296218433E+006
    665400   0.2237820163E+005   0.1296217984E+006
    665500   0.2237824073E+005   0.1296217593E+006
    665600   0.2237826866E+005   0.1296217313E+006
    665700   0.2237832221E+005   0.1296216778E+006
    665800   0.2237831635E+005   0.1296216837E+006
    665900   0.2237832808E+005   0.1296216719E+006
    666000   0.2237832342E+005   0.1296216766E+006
    666100   0.2237832217E+005   0.1296216778E+006
    666200   0.2237833397E+005   0.1296216660E+006
    666300   0.2237833157E+005   0.1296216684E+006
    666400   0.2237832372E+005   0.1296216763E+006
    666500   0.2237830769E+005   0.1296216923E+006
    666600   0.2237829007E+005   0.1296217099E+006
    666700   0.2237826966E+005   0.1296217303E+006
    666800   0.2237828469E+005   0.1296217153E+006
    666900   0.2237828647E+005   0.1296217135E+006
    667000   0.2237826549E+005   0.1296217345E+006
    667100   0.2237823107E+005   0.1296217689E+006
    667200   0.2237818840E+005   0.1296218116E+006
    667300   0.2237817216E+005   0.1296218278E+006
    667400   0.2237813781E+005   0.1296218622E+006
    667500   0.2237811777E+005   0.1296218822E+006
    667600   0.2237811906E+005   0.1296218809E+006
    667700   0.2237809594E+005   0.1296219041E+006
    667800   0.2237806872E+005   0.1296219313E+006
    667900   0.2237804910E+005   0.1296219509E+006
    668000   0.2237803043E+005   0.1296219696E+006
    668100   0.2237801408E+005   0.1296219859E+006
    668200   0.2237800082E+005   0.1296219992E+006
    668300   0.2237798826E+005   0.1296220117E+006
    668400   0.2237799611E+005   0.1296220039E+006
    668500   0.2237798804E+005   0.1296220120E+006
    668600   0.2237795764E+005   0.1296220424E+006
    668700   0.2237793971E+005   0.1296220603E+006
    668800   0.2237790205E+005   0.1296220979E+006
    668900   0.2237785629E+005   0.1296221437E+006
    669000   0.2237781536E+005   0.1296221846E+006
    669100   0.2237779057E+005   0.1296222094E+006
    669200   0.2237777390E+005   0.1296222261E+006
    669300   0.2237773029E+005   0.1296222697E+006
    669400   0.2237773366E+005   0.1296222663E+006
    669500   0.2237771571E+005   0.1296222843E+006
    669600   0.2237768664E+005   0.1296223134E+006
    669700   0.2237769376E+005   0.1296223062E+006
    669800   0.2237768017E+005   0.1296223198E+006
    669900   0.2237768157E+005   0.1296223184E+006
    670000   0.2237769206E+005   0.1296223079E+006
    670100   0.2237769174E+005   0.1296223083E+006
    670200   0.2237768850E+005   0.1296223115E+006
    670300   0.2237769311E+005   0.1296223069E+006
    670400   0.2237769319E+005   0.1296223068E+006
    670500   0.2237771637E+005   0.1296222836E+006
    670600   0.2237773358E+005   0.1296222664E+006
    670700   0.2237775306E+005   0.1296222469E+006
    670800   0.2237775073E+005   0.1296222493E+006
    670900   0.2237774473E+005   0.1296222553E+006
    671000   0.2237771503E+005   0.1296222850E+006
    671100   0.2237765203E+005   0.1296223480E+006
    671200   0.2237759332E+005   0.1296224067E+006
    671300   0.2237754936E+005   0.1296224506E+006
    671400   0.2237749737E+005   0.1296225026E+006
    671500   0.2237747708E+005   0.1296225229E+006
    671600   0.2237746581E+005   0.1296225342E+006
    671700   0.2237745948E+005   0.1296225405E+006
    671800   0.2237743229E+005   0.1296225677E+006
    671900   0.2237740906E+005   0.1296225909E+006
    672000   0.2237736933E+005   0.1296226307E+006
    672100   0.2237734687E+005   0.1296226531E+006
    672200   0.2237730206E+005   0.1296226979E+006
    672300   0.2237727382E+005   0.1296227262E+006
    672400   0.2237726070E+005   0.1296227393E+006
    672500   0.2237728526E+005   0.1296227147E+006
    672600   0.2237731685E+005   0.1296226832E+006
    672700   0.2237733329E+005   0.1296226667E+006
