# Cycle, (volume(Ib), Ib=1,N_Box)
    449400   0.2199871303E+005   0.1300012870E+006
    449500   0.2194206316E+005   0.1300579368E+006
    449600   0.2227596333E+005   0.1297240367E+006
    449700   0.2181428309E+005   0.1301857169E+006
    449800   0.2183781424E+005   0.1301621858E+006
    449900   0.2241826750E+005   0.1295817325E+006
    450000   0.2262020507E+005   0.1293797949E+006
    450100   0.2221618468E+005   0.1297838153E+006
    450200   0.2214641764E+005   0.1298535824E+006
    450300   0.2246183277E+005   0.1295381672E+006
    450400   0.2252709473E+005   0.1294729053E+006
    450500   0.2206381495E+005   0.1299361851E+006
    450600   0.2222241542E+005   0.1297775846E+006
    450700   0.2203789054E+005   0.1299621095E+006
    450800   0.2220856469E+005   0.1297914353E+006
    450900   0.2258791125E+005   0.1294120887E+006
    451000   0.2246531944E+005   0.1295346806E+006
    451100   0.2241166348E+005   0.1295883365E+006
    451200   0.2227340650E+005   0.1297265935E+006
    451300   0.2216985087E+005   0.1298301491E+006
    451400   0.2195085177E+005   0.1300491482E+006
    451500   0.2221306571E+005   0.1297869343E+006
    451600   0.2179583109E+005   0.1302041689E+006
    451700   0.2190745941E+005   0.1300925406E+006
    451800   0.2184970369E+005   0.1301502963E+006
    451900   0.2229743673E+005   0.1297025633E+006
    452000   0.2220378316E+005   0.1297962168E+006
    452100   0.2235040021E+005   0.1296495998E+006
    452200   0.2232593701E+005   0.1296740630E+006
    452300   0.2221740421E+005   0.1297825958E+006
    452400   0.2207109091E+005   0.1299289091E+006
    452500   0.2197485534E+005   0.1300251447E+006
    452600   0.2227336431E+005   0.1297266357E+006
    452700   0.2232942749E+005   0.1296705725E+006
    452800   0.2232619362E+005   0.1296738064E+006
    452900   0.2222314865E+005   0.1297768513E+006
    453000   0.2260878829E+005   0.1293912117E+006
    453100   0.2222508258E+005   0.1297749174E+006
    453200   0.2195625813E+005   0.1300437419E+006
    453300   0.2207363013E+005   0.1299263699E+006
    453400   0.2218003876E+005   0.1298199612E+006
    453500   0.2198480698E+005   0.1300151930E+006
    453600   0.2168487482E+005   0.1303151252E+006
    453700   0.2222807600E+005   0.1297719240E+006
    453800   0.2212842617E+005   0.1298715738E+006
    453900   0.2229379550E+005   0.1297062045E+006
    454000   0.2217788037E+005   0.1298221196E+006
    454100   0.2175303856E+005   0.1302469614E+006
    454200   0.2188980932E+005   0.1301101907E+006
    454300   0.2218496864E+005   0.1298150314E+006
    454400   0.2229556624E+005   0.1297044338E+006
    454500   0.2237757082E+005   0.1296224292E+006
    454600   0.2227166104E+005   0.1297283390E+006
    454700   0.2202719119E+005   0.1299728088E+006
    454800   0.2214915521E+005   0.1298508448E+006
    454900   0.2224716323E+005   0.1297528368E+006
    455000   0.2217686363E+005   0.1298231364E+006
    455100   0.2231398538E+005   0.1296860146E+006
    455200   0.2244838339E+005   0.1295516166E+006
    455300   0.2220826997E+005   0.1297917300E+006
    455400   0.2198745075E+005   0.1300125493E+006
    455500   0.2196914814E+005   0.1300308519E+006
    455600   0.2203682280E+005   0.1299631772E+006
    455700   0.2235125550E+005   0.1296487445E+006
    455800   0.2237452237E+005   0.1296254776E+006
    455900   0.2198957722E+005   0.1300104228E+006
    456000   0.2178536341E+005   0.1302146366E+006
    456100   0.2175074264E+005   0.1302492574E+006
    456200   0.2209338475E+005   0.1299066153E+006
    456300   0.2205257257E+005   0.1299474274E+006
    456400   0.2261847405E+005   0.1293815260E+006
    456500   0.2235908043E+005   0.1296409196E+006
    456600   0.2192495400E+005   0.1300750460E+006
    456700   0.2196683061E+005   0.1300331694E+006
    456800   0.2236391786E+005   0.1296360821E+006
    456900   0.2271328121E+005   0.1292867188E+006
    457000   0.2261653710E+005   0.1293834629E+006
    457100   0.2245505190E+005   0.1295449481E+006
    457200   0.2260123431E+005   0.1293987657E+006
    457300   0.2237560657E+005   0.1296243934E+006
    457400   0.2238120515E+005   0.1296187949E+006
    457500   0.2231344405E+005   0.1296865559E+006
    457600   0.2244818412E+005   0.1295518159E+006
    457700   0.2273584737E+005   0.1292641526E+006
    457800   0.2229218008E+005   0.1297078199E+006
    457900   0.2227442202E+005   0.1297255780E+006
    458000   0.2231092607E+005   0.1296890739E+006
    458100   0.2239204579E+005   0.1296079542E+006
    458200   0.2223610904E+005   0.1297638910E+006
    458300   0.2228301066E+005   0.1297169893E+006
    458400   0.2255503051E+005   0.1294449695E+006
    458500   0.2229970003E+005   0.1297003000E+006
    458600   0.2239337096E+005   0.1296066290E+006
    458700   0.2254427159E+005   0.1294557284E+006
    458800   0.2215037306E+005   0.1298496269E+006
    458900   0.2207885185E+005   0.1299211481E+006
    459000   0.2214698510E+005   0.1298530149E+006
    459100   0.2210821831E+005   0.1298917817E+006
    459200   0.2232421580E+005   0.1296757842E+006
    459300   0.2221797852E+005   0.1297820215E+006
    459400   0.2243093154E+005   0.1295690685E+006
    459500   0.2247753531E+005   0.1295224647E+006
    459600   0.2260286712E+005   0.1293971329E+006
    459700   0.2213434430E+005   0.1298656557E+006
    459800   0.2236590061E+005   0.1296340994E+006
    459900   0.2266471173E+005   0.1293352883E+006
    460000   0.2257763249E+005   0.1294223675E+006
    460100   0.2245478963E+005   0.1295452104E+006
    460200   0.2274167688E+005   0.1292583231E+006
    460300   0.2192437325E+005   0.1300756267E+006
    460400   0.2239261804E+005   0.1296073820E+006
    460500   0.2217405565E+005   0.1298259443E+006
    460600   0.2169441391E+005   0.1303055861E+006
    460700   0.2231027228E+005   0.1296897277E+006
    460800   0.2222064812E+005   0.1297793519E+006
    460900   0.2209504134E+005   0.1299049587E+006
    461000   0.2189895739E+005   0.1301010426E+006
    461100   0.2188099684E+005   0.1301190032E+006
    461200   0.2215341318E+005   0.1298465868E+006
    461300   0.2189458614E+005   0.1301054139E+006
    461400   0.2233438476E+005   0.1296656152E+006
    461500   0.2187197608E+005   0.1301280239E+006
    461600   0.2202543571E+005   0.1299745643E+006
    461700   0.2177029812E+005   0.1302297019E+006
    461800   0.2170043886E+005   0.1302995611E+006
    461900   0.2186126107E+005   0.1301387389E+006
    462000   0.2189066459E+005   0.1301093354E+006
    462100   0.2194450641E+005   0.1300554936E+006
    462200   0.2219867921E+005   0.1298013208E+006
    462300   0.2220978645E+005   0.1297902135E+006
    462400   0.2218057094E+005   0.1298194291E+006
    462500   0.2169041958E+005   0.1303095804E+006
    462600   0.2210051305E+005   0.1298994869E+006
    462700   0.2229746816E+005   0.1297025318E+006
    462800   0.2199624345E+005   0.1300037566E+006
    462900   0.2209773309E+005   0.1299022669E+006
    463000   0.2169926657E+005   0.1303007334E+006
    463100   0.2227729817E+005   0.1297227018E+006
    463200   0.2224510664E+005   0.1297548934E+006
    463300   0.2228370318E+005   0.1297162968E+006
    463400   0.2211141789E+005   0.1298885821E+006
    463500   0.2212236124E+005   0.1298776388E+006
    463600   0.2184684538E+005   0.1301531546E+006
    463700   0.2243804779E+005   0.1295619522E+006
    463800   0.2219247637E+005   0.1298075236E+006
    463900   0.2202660730E+005   0.1299733927E+006
    464000   0.2223430743E+005   0.1297656926E+006
    464100   0.2222966141E+005   0.1297703386E+006
    464200   0.2215841964E+005   0.1298415804E+006
    464300   0.2229388309E+005   0.1297061169E+006
    464400   0.2266355615E+005   0.1293364438E+006
    464500   0.2214541415E+005   0.1298545859E+006
    464600   0.2209216280E+005   0.1299078372E+006
    464700   0.2161758822E+005   0.1303824118E+006
    464800   0.2239344933E+005   0.1296065507E+006
    464900   0.2187648101E+005   0.1301235190E+006
    465000   0.2229905285E+005   0.1297009471E+006
    465100   0.2192885779E+005   0.1300711422E+006
    465200   0.2224501441E+005   0.1297549856E+006
    465300   0.2214939388E+005   0.1298506061E+006
    465400   0.2208665807E+005   0.1299133419E+006
    465500   0.2200105449E+005   0.1299989455E+006
    465600   0.2206566005E+005   0.1299343400E+006
    465700   0.2185427074E+005   0.1301457293E+006
    465800   0.2196988431E+005   0.1300301157E+006
    465900   0.2165590413E+005   0.1303440959E+006
    466000   0.2201850404E+005   0.1299814960E+006
    466100   0.2158936934E+005   0.1304106307E+006
    466200   0.2200471272E+005   0.1299952873E+006
    466300   0.2199958272E+005   0.1300004173E+006
    466400   0.2274085652E+005   0.1292591435E+006
    466500   0.2242233378E+005   0.1295776662E+006
    466600   0.2193971100E+005   0.1300602890E+006
    466700   0.2212051701E+005   0.1298794830E+006
    466800   0.2202061273E+005   0.1299793873E+006
    466900   0.2199106066E+005   0.1300089393E+006
    467000   0.2207013527E+005   0.1299298647E+006
    467100   0.2187188002E+005   0.1301281200E+006
    467200   0.2194164113E+005   0.1300583589E+006
    467300   0.2198048766E+005   0.1300195123E+006
    467400   0.2174117387E+005   0.1302588261E+006
    467500   0.2244051450E+005   0.1295594855E+006
    467600   0.2234330518E+005   0.1296566948E+006
    467700   0.2254225895E+005   0.1294577410E+006
    467800   0.2245436697E+005   0.1295456330E+006
    467900   0.2258709457E+005   0.1294129054E+006
    468000   0.2207574506E+005   0.1299242549E+006
    468100   0.2247815270E+005   0.1295218473E+006
    468200   0.2261351401E+005   0.1293864860E+006
    468300   0.2210876038E+005   0.1298912396E+006
    468400   0.2230516222E+005   0.1296948378E+006
    468500   0.2224065439E+005   0.1297593456E+006
    468600   0.2220529714E+005   0.1297947029E+006
    468700   0.2193938374E+005   0.1300606163E+006
    468800   0.2234968720E+005   0.1296503128E+006
    468900   0.2171248880E+005   0.1302875112E+006
    469000   0.2204635519E+005   0.1299536448E+006
    469100   0.2217380083E+005   0.1298261992E+006
    469200   0.2217494149E+005   0.1298250585E+006
    469300   0.2224148587E+005   0.1297585141E+006
    469400   0.2201545796E+005   0.1299845420E+006
    469500   0.2188607833E+005   0.1301139217E+006
    469600   0.2211349447E+005   0.1298865055E+006
    469700   0.2218205623E+005   0.1298179438E+006
    469800   0.2231585840E+005   0.1296841416E+006
    469900   0.2235099235E+005   0.1296490076E+006
    470000   0.2237392383E+005   0.1296260762E+006
    470100   0.2193302581E+005   0.1300669742E+006
    470200   0.2192730257E+005   0.1300726974E+006
    470300   0.2201362593E+005   0.1299863741E+006
    470400   0.2217436425E+005   0.1298256358E+006
    470500   0.2234265607E+005   0.1296573439E+006
    470600   0.2183676123E+005   0.1301632388E+006
    470700   0.2230996836E+005   0.1296900316E+006
    470800   0.2254147997E+005   0.1294585200E+006
    470900   0.2198955147E+005   0.1300104485E+006
    471000   0.2254009558E+005   0.1294599044E+006
    471100   0.2194280267E+005   0.1300571973E+006
    471200   0.2204455944E+005   0.1299554406E+006
    471300   0.2214672977E+005   0.1298532702E+006
    471400   0.2210921322E+005   0.1298907868E+006
    471500   0.2230576967E+005   0.1296942303E+006
    471600   0.2187259255E+005   0.1301274074E+006
    471700   0.2190825640E+005   0.1300917436E+006
    471800   0.2202582063E+005   0.1299741794E+006
    471900   0.2192371456E+005   0.1300762854E+006
    472000   0.2198309081E+005   0.1300169092E+006
    472100   0.2217291634E+005   0.1298270837E+006
    472200   0.2179323682E+005   0.1302067632E+006
    472300   0.2190353340E+005   0.1300964666E+006
    472400   0.2209085730E+005   0.1299091427E+006
    472500   0.2227053762E+005   0.1297294624E+006
    472600   0.2198722940E+005   0.1300127706E+006
    472700   0.2231692888E+005   0.1296830711E+006
    472800   0.2214119531E+005   0.1298588047E+006
    472900   0.2231190173E+005   0.1296880983E+006
    473000   0.2225843822E+005   0.1297415618E+006
    473100   0.2196137482E+005   0.1300386252E+006
    473200   0.2223899894E+005   0.1297610011E+006
    473300   0.2188821919E+005   0.1301117808E+006
    473400   0.2185824685E+005   0.1301417531E+006
    473500   0.2237802666E+005   0.1296219733E+006
    473600   0.2256764345E+005   0.1294323565E+006
    473700   0.2253032762E+005   0.1294696724E+006
    473800   0.2251224369E+005   0.1294877563E+006
    473900   0.2260816882E+005   0.1293918312E+006
    474000   0.2265890158E+005   0.1293410984E+006
    474100   0.2214168158E+005   0.1298583184E+006
    474200   0.2229330704E+005   0.1297066930E+006
    474300   0.2218179247E+005   0.1298182075E+006
    474400   0.2236434893E+005   0.1296356511E+006
    474500   0.2207403800E+005   0.1299259620E+006
    474600   0.2203699664E+005   0.1299630034E+006
    474700   0.2206847074E+005   0.1299315293E+006
    474800   0.2238560118E+005   0.1296143988E+006
    474900   0.2233700488E+005   0.1296629951E+006
    475000   0.2180686016E+005   0.1301931398E+006
    475100   0.2251979123E+005   0.1294802088E+006
    475200   0.2245173243E+005   0.1295482676E+006
    475300   0.2216795125E+005   0.1298320487E+006
    475400   0.2227809710E+005   0.1297219029E+006
    475500   0.2219770072E+005   0.1298022993E+006
    475600   0.2207722480E+005   0.1299227752E+006
    475700   0.2235268254E+005   0.1296473175E+006
    475800   0.2192450955E+005   0.1300754904E+006
    475900   0.2156513582E+005   0.1304348642E+006
    476000   0.2197276187E+005   0.1300272381E+006
    476100   0.2223456670E+005   0.1297654333E+006
    476200   0.2213835240E+005   0.1298616476E+006
    476300   0.2259827372E+005   0.1294017263E+006
    476400   0.2238004470E+005   0.1296199553E+006
    476500   0.2220638174E+005   0.1297936183E+006
    476600   0.2252080319E+005   0.1294791968E+006
    476700   0.2222088189E+005   0.1297791181E+006
    476800   0.2201371490E+005   0.1299862851E+006
    476900   0.2227139403E+005   0.1297286060E+006
    477000   0.2209807516E+005   0.1299019248E+006
    477100   0.2242396087E+005   0.1295760391E+006
    477200   0.2182757592E+005   0.1301724241E+006
    477300   0.2224576166E+005   0.1297542383E+006
    477400   0.2235531085E+005   0.1296446892E+006
    477500   0.2253048193E+005   0.1294695181E+006
    477600   0.2227500197E+005   0.1297249980E+006
    477700   0.2198463629E+005   0.1300153637E+006
    477800   0.2182516368E+005   0.1301748363E+006
    477900   0.2240008224E+005   0.1295999178E+006
    478000   0.2208948978E+005   0.1299105102E+006
    478100   0.2199899885E+005   0.1300010012E+006
    478200   0.2220034747E+005   0.1297996525E+006
    478300   0.2247040513E+005   0.1295295949E+006
    478400   0.2233900038E+005   0.1296609996E+006
    478500   0.2213025282E+005   0.1298697472E+006
    478600   0.2143496077E+005   0.1305650392E+006
    478700   0.2167538018E+005   0.1303246198E+006
    478800   0.2173145481E+005   0.1302685452E+006
    478900   0.2259054433E+005   0.1294094557E+006
    479000   0.2278192075E+005   0.1292180793E+006
    479100   0.2257404046E+005   0.1294259595E+006
    479200   0.2228115676E+005   0.1297188432E+006
    479300   0.2309504139E+005   0.1289049586E+006
    479400   0.2216132039E+005   0.1298386796E+006
    479500   0.2224470456E+005   0.1297552954E+006
    479600   0.2224340067E+005   0.1297565993E+006
    479700   0.2210620868E+005   0.1298937913E+006
    479800   0.2189689009E+005   0.1301031099E+006
    479900   0.2195841428E+005   0.1300415857E+006
    480000   0.2198162460E+005   0.1300183754E+006
    480100   0.2238920991E+005   0.1296107901E+006
    480200   0.2189571539E+005   0.1301042846E+006
    480300   0.2218111400E+005   0.1298188860E+006
    480400   0.2169843742E+005   0.1303015626E+006
    480500   0.2198305152E+005   0.1300169485E+006
    480600   0.2211553433E+005   0.1298844657E+006
    480700   0.2272799402E+005   0.1292720060E+006
    480800   0.2305263292E+005   0.1289473671E+006
    480900   0.2241768948E+005   0.1295823105E+006
    481000   0.2254737032E+005   0.1294526297E+006
    481100   0.2280416656E+005   0.1291958334E+006
    481200   0.2309132976E+005   0.1289086702E+006
    481300   0.2295918190E+005   0.1290408181E+006
    481400   0.2293923086E+005   0.1290607691E+006
    481500   0.2292028085E+005   0.1290797191E+006
    481600   0.2289486806E+005   0.1291051319E+006
    481700   0.2265071452E+005   0.1293492855E+006
    481800   0.2315852589E+005   0.1288414741E+006
    481900   0.2275080481E+005   0.1292491952E+006
    482000   0.2255570681E+005   0.1294442932E+006
    482100   0.2234870917E+005   0.1296512908E+006
    482200   0.2255472193E+005   0.1294452781E+006
    482300   0.2225078482E+005   0.1297492152E+006
    482400   0.2276927852E+005   0.1292307215E+006
    482500   0.2248252968E+005   0.1295174703E+006
    482600   0.2273897834E+005   0.1292610217E+006
    482700   0.2282906232E+005   0.1291709377E+006
    482800   0.2249703400E+005   0.1295029660E+006
    482900   0.2243872950E+005   0.1295612705E+006
    483000   0.2242658476E+005   0.1295734152E+006
    483100   0.2294764346E+005   0.1290523565E+006
    483200   0.2277044497E+005   0.1292295550E+006
    483300   0.2276127287E+005   0.1292387271E+006
    483400   0.2251746705E+005   0.1294825329E+006
    483500   0.2250824141E+005   0.1294917586E+006
    483600   0.2260499851E+005   0.1293950015E+006
    483700   0.2269743196E+005   0.1293025680E+006
    483800   0.2252153658E+005   0.1294784634E+006
    483900   0.2265315708E+005   0.1293468429E+006
    484000   0.2275370594E+005   0.1292462941E+006
    484100   0.2248344626E+005   0.1295165537E+006
    484200   0.2222117514E+005   0.1297788249E+006
    484300   0.2271829175E+005   0.1292817083E+006
    484400   0.2259981244E+005   0.1294001876E+006
    484500   0.2240402287E+005   0.1295959771E+006
    484600   0.2270290167E+005   0.1292970983E+006
    484700   0.2247960155E+005   0.1295203984E+006
    484800   0.2242174153E+005   0.1295782585E+006
    484900   0.2219944037E+005   0.1298005596E+006
    485000   0.2198803759E+005   0.1300119624E+006
    485100   0.2231095613E+005   0.1296890439E+006
    485200   0.2241208997E+005   0.1295879100E+006
    485300   0.2259306449E+005   0.1294069355E+006
    485400   0.2256176318E+005   0.1294382368E+006
    485500   0.2244784932E+005   0.1295521507E+006
    485600   0.2220047740E+005   0.1297995226E+006
    485700   0.2251309243E+005   0.1294869076E+006
    485800   0.2200802991E+005   0.1299919701E+006
    485900   0.2228735882E+005   0.1297126412E+006
    486000   0.2242907260E+005   0.1295709274E+006
    486100   0.2206169123E+005   0.1299383088E+006
    486200   0.2217049719E+005   0.1298295028E+006
    486300   0.2271751069E+005   0.1292824893E+006
    486400   0.2253192237E+005   0.1294680776E+006
    486500   0.2245335471E+005   0.1295466453E+006
    486600   0.2248862467E+005   0.1295113753E+006
    486700   0.2204577360E+005   0.1299542264E+006
    486800   0.2243770382E+005   0.1295622962E+006
    486900   0.2238153082E+005   0.1296184692E+006
    487000   0.2271896468E+005   0.1292810353E+006
    487100   0.2252602030E+005   0.1294739797E+006
    487200   0.2221124154E+005   0.1297887585E+006
    487300   0.2191053499E+005   0.1300894650E+006
    487400   0.2215738741E+005   0.1298426126E+006
    487500   0.2216951386E+005   0.1298304861E+006
    487600   0.2209960445E+005   0.1299003955E+006
    487700   0.2236548039E+005   0.1296345196E+006
    487800   0.2208979384E+005   0.1299102062E+006
    487900   0.2217832406E+005   0.1298216759E+006
    488000   0.2250774414E+005   0.1294922559E+006
    488100   0.2284996982E+005   0.1291500302E+006
    488200   0.2279692123E+005   0.1292030788E+006
    488300   0.2293239068E+005   0.1290676093E+006
    488400   0.2227552913E+005   0.1297244709E+006
    488500   0.2212218589E+005   0.1298778141E+006
    488600   0.2226209140E+005   0.1297379086E+006
    488700   0.2235377489E+005   0.1296462251E+006
    488800   0.2214394742E+005   0.1298560526E+006
    488900   0.2204616513E+005   0.1299538349E+006
    489000   0.2199011313E+005   0.1300098869E+006
    489100   0.2200487459E+005   0.1299951254E+006
    489200   0.2183994291E+005   0.1301600571E+006
    489300   0.2207022673E+005   0.1299297733E+006
    489400   0.2213788277E+005   0.1298621172E+006
    489500   0.2227924040E+005   0.1297207596E+006
    489600   0.2217793179E+005   0.1298220682E+006
    489700   0.2222397022E+005   0.1297760298E+006
    489800   0.2257108655E+005   0.1294289134E+006
    489900   0.2223656292E+005   0.1297634371E+006
    490000   0.2204923946E+005   0.1299507605E+006
    490100   0.2257530375E+005   0.1294246962E+006
    490200   0.2270267515E+005   0.1292973249E+006
    490300   0.2206111785E+005   0.1299388821E+006
    490400   0.2201108067E+005   0.1299889193E+006
    490500   0.2224209834E+005   0.1297579017E+006
    490600   0.2218385555E+005   0.1298161444E+006
    490700   0.2234224240E+005   0.1296577576E+006
    490800   0.2252516297E+005   0.1294748370E+006
    490900   0.2180200886E+005   0.1301979911E+006
    491000   0.2171250533E+005   0.1302874947E+006
    491100   0.2206429160E+005   0.1299357084E+006
    491200   0.2183772713E+005   0.1301622729E+006
    491300   0.2221500139E+005   0.1297849986E+006
    491400   0.2169747485E+005   0.1303025252E+006
    491500   0.2187553024E+005   0.1301244698E+006
    491600   0.2201913055E+005   0.1299808694E+006
    491700   0.2203450796E+005   0.1299654920E+006
    491800   0.2203011658E+005   0.1299698834E+006
    491900   0.2209795950E+005   0.1299020405E+006
    492000   0.2221239542E+005   0.1297876046E+006
    492100   0.2231000639E+005   0.1296899936E+006
    492200   0.2227796811E+005   0.1297220319E+006
    492300   0.2221660787E+005   0.1297833921E+006
    492400   0.2226224178E+005   0.1297377582E+006
    492500   0.2222651967E+005   0.1297734803E+006
    492600   0.2229861618E+005   0.1297013838E+006
    492700   0.2215898666E+005   0.1298410133E+006
    492800   0.2185213481E+005   0.1301478652E+006
    492900   0.2231827826E+005   0.1296817217E+006
    493000   0.2244540144E+005   0.1295545986E+006
    493100   0.2231466172E+005   0.1296853383E+006
    493200   0.2296450937E+005   0.1290354906E+006
    493300   0.2245529949E+005   0.1295447005E+006
    493400   0.2248858697E+005   0.1295114130E+006
    493500   0.2204289416E+005   0.1299571058E+006
    493600   0.2201921241E+005   0.1299807876E+006
    493700   0.2211680168E+005   0.1298831983E+006
    493800   0.2222351568E+005   0.1297764843E+006
    493900   0.2249472131E+005   0.1295052787E+006
    494000   0.2208578796E+005   0.1299142120E+006
    494100   0.2216801441E+005   0.1298319856E+006
    494200   0.2251388562E+005   0.1294861144E+006
    494300   0.2232895861E+005   0.1296710414E+006
    494400   0.2235905150E+005   0.1296409485E+006
    494500   0.2277665223E+005   0.1292233478E+006
    494600   0.2253798514E+005   0.1294620149E+006
    494700   0.2206001336E+005   0.1299399866E+006
    494800   0.2243908060E+005   0.1295609194E+006
    494900   0.2270186872E+005   0.1292981313E+006
    495000   0.2282179002E+005   0.1291782100E+006
    495100   0.2266117555E+005   0.1293388244E+006
    495200   0.2223436100E+005   0.1297656390E+006
    495300   0.2236448238E+005   0.1296355176E+006
    495400   0.2222595040E+005   0.1297740496E+006
    495500   0.2209237619E+005   0.1299076238E+006
    495600   0.2183669123E+005   0.1301633088E+006
    495700   0.2249268029E+005   0.1295073197E+006
    495800   0.2217732838E+005   0.1298226716E+006
    495900   0.2225478187E+005   0.1297452181E+006
    496000   0.2226138836E+005   0.1297386116E+006
    496100   0.2210842200E+005   0.1298915780E+006
    496200   0.2198775662E+005   0.1300122434E+006
    496300   0.2260754385E+005   0.1293924561E+006
    496400   0.2201625693E+005   0.1299837431E+006
    496500   0.2229331693E+005   0.1297066831E+006
    496600   0.2232710263E+005   0.1296728974E+006
    496700   0.2247030254E+005   0.1295296975E+006
    496800   0.2237511670E+005   0.1296248833E+006
    496900   0.2249135299E+005   0.1295086470E+006
    497000   0.2231890859E+005   0.1296810914E+006
    497100   0.2241508089E+005   0.1295849191E+006
    497200   0.2228115329E+005   0.1297188467E+006
    497300   0.2256286674E+005   0.1294371333E+006
    497400   0.2263756685E+005   0.1293624332E+006
    497500   0.2249007729E+005   0.1295099227E+006
    497600   0.2321141197E+005   0.1287885880E+006
    497700   0.2243886490E+005   0.1295611351E+006
    497800   0.2238190840E+005   0.1296180916E+006
    497900   0.2236308274E+005   0.1296369173E+006
    498000   0.2268663306E+005   0.1293133669E+006
    498100   0.2211413522E+005   0.1298858648E+006
    498200   0.2239034007E+005   0.1296096599E+006
    498300   0.2224192419E+005   0.1297580758E+006
    498400   0.2221299643E+005   0.1297870036E+006
    498500   0.2229853301E+005   0.1297014670E+006
    498600   0.2238221861E+005   0.1296177814E+006
    498700   0.2233468252E+005   0.1296653175E+006
    498800   0.2266087337E+005   0.1293391266E+006
    498900   0.2203570603E+005   0.1299642940E+006
    499000   0.2192609013E+005   0.1300739099E+006
    499100   0.2192830100E+005   0.1300716990E+006
    499200   0.2187444104E+005   0.1301255590E+006
    499300   0.2242097816E+005   0.1295790218E+006
    499400   0.2219908721E+005   0.1298009128E+006
    499500   0.2205755635E+005   0.1299424436E+006
    499600   0.2175002239E+005   0.1302499776E+006
    499700   0.2176955707E+005   0.1302304429E+006
    499800   0.2199698062E+005   0.1300030194E+006
    499900   0.2197298051E+005   0.1300270195E+006
    500000   0.2194191567E+005   0.1300580843E+006
    500100   0.2238970301E+005   0.1296102970E+006
    500200   0.2229038042E+005   0.1297096196E+006
    500300   0.2217054575E+005   0.1298294543E+006
    500400   0.2222290382E+005   0.1297770962E+006
    500500   0.2230097590E+005   0.1296990241E+006
    500600   0.2226192321E+005   0.1297380768E+006
    500700   0.2213136685E+005   0.1298686332E+006
    500800   0.2225018733E+005   0.1297498127E+006
    500900   0.2205528520E+005   0.1299447148E+006
    501000   0.2193018482E+005   0.1300698152E+006
    501100   0.2220641802E+005   0.1297935820E+006
    501200   0.2206481443E+005   0.1299351856E+006
    501300   0.2203509905E+005   0.1299649009E+006
    501400   0.2223189115E+005   0.1297681089E+006
    501500   0.2245653665E+005   0.1295434633E+006
    501600   0.2185985025E+005   0.1301401497E+006
    501700   0.2206904710E+005   0.1299309529E+006
    501800   0.2203330851E+005   0.1299666915E+006
    501900   0.2209437048E+005   0.1299056295E+006
    502000   0.2233682883E+005   0.1296631712E+006
    502100   0.2198046021E+005   0.1300195398E+006
    502200   0.2203355078E+005   0.1299664492E+006
    502300   0.2202731282E+005   0.1299726872E+006
    502400   0.2238651722E+005   0.1296134828E+006
    502500   0.2246378123E+005   0.1295362188E+006
    502600   0.2228711654E+005   0.1297128835E+006
    502700   0.2234839460E+005   0.1296516054E+006
    502800   0.2250646957E+005   0.1294935304E+006
    502900   0.2153954857E+005   0.1304604514E+006
    503000   0.2191493065E+005   0.1300850693E+006
    503100   0.2185628870E+005   0.1301437113E+006
    503200   0.2221133714E+005   0.1297886629E+006
    503300   0.2207648918E+005   0.1299235108E+006
    503400   0.2193017600E+005   0.1300698240E+006
    503500   0.2239785393E+005   0.1296021461E+006
    503600   0.2190399483E+005   0.1300960052E+006
    503700   0.2226454286E+005   0.1297354571E+006
    503800   0.2282921218E+005   0.1291707878E+006
    503900   0.2260594569E+005   0.1293940543E+006
    504000   0.2248427133E+005   0.1295157287E+006
    504100   0.2293107986E+005   0.1290689201E+006
    504200   0.2224322088E+005   0.1297567791E+006
    504300   0.2277434951E+005   0.1292256505E+006
    504400   0.2223044394E+005   0.1297695561E+006
    504500   0.2192635759E+005   0.1300736424E+006
    504600   0.2229689219E+005   0.1297031078E+006
    504700   0.2207689906E+005   0.1299231009E+006
    504800   0.2245455976E+005   0.1295454402E+006
    504900   0.2239022650E+005   0.1296097735E+006
    505000   0.2197337616E+005   0.1300266238E+006
    505100   0.2258062451E+005   0.1294193755E+006
    505200   0.2193119592E+005   0.1300688041E+006
    505300   0.2248011436E+005   0.1295198856E+006
    505400   0.2212269544E+005   0.1298773046E+006
    505500   0.2183170223E+005   0.1301682978E+006
    505600   0.2234758496E+005   0.1296524150E+006
    505700   0.2278505633E+005   0.1292149437E+006
    505800   0.2275707390E+005   0.1292429261E+006
    505900   0.2250996392E+005   0.1294900361E+006
    506000   0.2230891152E+005   0.1296910885E+006
    506100   0.2210684571E+005   0.1298931543E+006
    506200   0.2210212386E+005   0.1298978761E+006
    506300   0.2229085576E+005   0.1297091442E+006
    506400   0.2189506666E+005   0.1301049333E+006
    506500   0.2200446533E+005   0.1299955347E+006
    506600   0.2197504198E+005   0.1300249580E+006
    506700   0.2171265760E+005   0.1302873424E+006
    506800   0.2206542075E+005   0.1299345792E+006
    506900   0.2226866518E+005   0.1297313348E+006
    507000   0.2216821044E+005   0.1298317896E+006
    507100   0.2254856496E+005   0.1294514350E+006
    507200   0.2223667184E+005   0.1297633282E+006
    507300   0.2243367299E+005   0.1295663270E+006
    507400   0.2234054374E+005   0.1296594563E+006
    507500   0.2207220314E+005   0.1299277969E+006
