# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    512000  392    8
    512100  392    8
    512200  389   11
    512300  389   11
    512400  388   12
    512500  388   12
    512600  389   11
    512700  389   11
    512800  389   11
    512900  388   12
    513000  389   11
    513100  389   11
    513200  389   11
    513300  388   12
    513400  388   12
    513500  388   12
    513600  388   12
    513700  388   12
    513800  388   12
    513900  388   12
    514000  389   11
    514100  390   10
    514200  390   10
    514300  390   10
    514400  388   12
    514500  389   11
    514600  388   12
    514700  387   13
    514800  388   12
    514900  388   12
    515000  387   13
    515100  388   12
    515200  390   10
    515300  393    7
    515400  393    7
    515500  394    6
    515600  394    6
    515700  394    6
    515800  393    7
    515900  394    6
    516000  393    7
    516100  394    6
    516200  394    6
    516300  393    7
    516400  392    8
    516500  394    6
    516600  393    7
    516700  394    6
    516800  394    6
    516900  394    6
    517000  394    6
    517100  395    5
    517200  395    5
    517300  396    4
    517400  394    6
    517500  394    6
    517600  393    7
    517700  392    8
    517800  394    6
    517900  394    6
    518000  395    5
    518100  397    3
    518200  397    3
    518300  398    2
    518400  398    2
    518500  396    4
    518600  396    4
    518700  396    4
    518800  394    6
    518900  396    4
    519000  395    5
    519100  394    6
    519200  395    5
    519300  395    5
    519400  394    6
    519500  393    7
    519600  394    6
    519700  395    5
    519800  395    5
    519900  394    6
    520000  394    6
    520100  392    8
    520200  391    9
    520300  390   10
    520400  391    9
    520500  391    9
    520600  391    9
    520700  390   10
    520800  391    9
    520900  390   10
    521000  390   10
    521100  391    9
    521200  390   10
    521300  391    9
    521400  390   10
    521500  391    9
    521600  392    8
    521700  391    9
    521800  390   10
    521900  391    9
    522000  391    9
    522100  389   11
    522200  391    9
    522300  390   10
    522400  389   11
    522500  390   10
    522600  390   10
    522700  390   10
    522800  390   10
    522900  390   10
    523000  390   10
    523100  390   10
    523200  391    9
    523300  391    9
    523400  392    8
    523500  392    8
    523600  391    9
    523700  392    8
    523800  392    8
    523900  392    8
    524000  391    9
    524100  392    8
    524200  391    9
    524300  391    9
    524400  389   11
    524500  390   10
    524600  389   11
    524700  391    9
    524800  391    9
    524900  391    9
    525000  391    9
    525100  390   10
    525200  389   11
    525300  389   11
    525400  389   11
    525500  389   11
    525600  389   11
    525700  391    9
    525800  390   10
    525900  391    9
    526000  391    9
    526100  391    9
    526200  389   11
    526300  390   10
    526400  391    9
    526500  391    9
    526600  391    9
    526700  393    7
    526800  392    8
    526900  393    7
    527000  393    7
    527100  394    6
    527200  393    7
    527300  392    8
    527400  392    8
    527500  393    7
    527600  391    9
    527700  391    9
    527800  390   10
    527900  392    8
    528000  390   10
    528100  392    8
    528200  393    7
    528300  393    7
    528400  393    7
    528500  392    8
    528600  393    7
    528700  395    5
    528800  396    4
    528900  395    5
    529000  396    4
    529100  395    5
    529200  395    5
    529300  396    4
    529400  396    4
    529500  395    5
    529600  396    4
    529700  396    4
    529800  396    4
    529900  395    5
    530000  396    4
    530100  395    5
    530200  395    5
    530300  396    4
    530400  397    3
    530500  396    4
    530600  396    4
    530700  396    4
    530800  395    5
    530900  396    4
    531000  395    5
    531100  396    4
    531200  396    4
    531300  396    4
    531400  395    5
    531500  395    5
    531600  395    5
    531700  395    5
    531800  395    5
    531900  394    6
    532000  394    6
    532100  393    7
    532200  393    7
    532300  393    7
    532400  393    7
    532500  393    7
    532600  392    8
    532700  392    8
    532800  391    9
    532900  392    8
    533000  391    9
    533100  392    8
    533200  393    7
    533300  393    7
    533400  393    7
    533500  392    8
    533600  393    7
    533700  393    7
    533800  393    7
    533900  393    7
    534000  394    6
    534100  394    6
    534200  394    6
    534300  394    6
    534400  393    7
    534500  393    7
    534600  394    6
    534700  394    6
    534800  393    7
    534900  393    7
    535000  394    6
    535100  394    6
    535200  394    6
    535300  395    5
    535400  396    4
    535500  396    4
    535600  396    4
    535700  397    3
    535800  395    5
    535900  395    5
    536000  396    4
    536100  395    5
    536200  395    5
    536300  395    5
    536400  394    6
    536500  395    5
    536600  395    5
    536700  396    4
    536800  397    3
    536900  398    2
    537000  398    2
    537100  397    3
    537200  398    2
    537300  398    2
    537400  397    3
    537500  398    2
    537600  396    4
    537700  395    5
    537800  396    4
    537900  398    2
    538000  397    3
    538100  397    3
    538200  396    4
    538300  397    3
    538400  397    3
    538500  395    5
    538600  395    5
    538700  393    7
    538800  395    5
    538900  393    7
    539000  394    6
    539100  394    6
    539200  395    5
    539300  394    6
    539400  395    5
    539500  395    5
    539600  395    5
    539700  394    6
    539800  394    6
    539900  394    6
    540000  394    6
    540100  393    7
    540200  393    7
    540300  394    6
    540400  393    7
    540500  391    9
    540600  393    7
    540700  393    7
    540800  393    7
    540900  394    6
    541000  393    7
    541100  392    8
    541200  391    9
    541300  389   11
    541400  391    9
    541500  391    9
    541600  391    9
    541700  391    9
    541800  391    9
    541900  391    9
    542000  391    9
    542100  392    8
    542200  392    8
    542300  394    6
    542400  394    6
    542500  393    7
    542600  394    6
    542700  394    6
    542800  394    6
    542900  393    7
    543000  390   10
    543100  392    8
    543200  392    8
    543300  393    7
    543400  392    8
    543500  392    8
    543600  391    9
    543700  392    8
    543800  392    8
    543900  392    8
    544000  392    8
    544100  391    9
    544200  394    6
    544300  395    5
    544400  395    5
    544500  397    3
    544600  396    4
    544700  395    5
    544800  396    4
    544900  396    4
    545000  397    3
    545100  395    5
    545200  395    5
    545300  396    4
    545400  396    4
    545500  396    4
    545600  396    4
    545700  394    6
    545800  396    4
    545900  396    4
    546000  396    4
    546100  397    3
    546200  396    4
    546300  397    3
    546400  395    5
    546500  397    3
    546600  395    5
    546700  396    4
    546800  396    4
    546900  397    3
    547000  397    3
    547100  397    3
    547200  396    4
    547300  396    4
    547400  396    4
    547500  396    4
    547600  396    4
    547700  396    4
    547800  395    5
    547900  395    5
    548000  396    4
    548100  396    4
    548200  395    5
    548300  396    4
    548400  396    4
    548500  397    3
    548600  398    2
    548700  396    4
    548800  396    4
    548900  397    3
    549000  398    2
    549100  397    3
    549200  397    3
    549300  397    3
    549400  396    4
    549500  394    6
    549600  393    7
    549700  393    7
    549800  394    6
    549900  393    7
    550000  393    7
    550100  393    7
    550200  392    8
    550300  392    8
    550400  394    6
    550500  394    6
    550600  394    6
    550700  393    7
    550800  393    7
    550900  392    8
    551000  393    7
    551100  393    7
    551200  392    8
    551300  394    6
    551400  395    5
    551500  396    4
    551600  395    5
    551700  394    6
    551800  395    5
    551900  394    6
    552000  393    7
    552100  392    8
    552200  393    7
    552300  392    8
    552400  393    7
    552500  394    6
    552600  394    6
    552700  396    4
    552800  395    5
    552900  394    6
    553000  394    6
    553100  395    5
    553200  394    6
    553300  393    7
    553400  392    8
    553500  393    7
    553600  394    6
    553700  395    5
    553800  395    5
    553900  395    5
    554000  396    4
    554100  396    4
    554200  395    5
    554300  396    4
    554400  395    5
    554500  395    5
    554600  395    5
    554700  395    5
    554800  394    6
    554900  395    5
    555000  395    5
    555100  396    4
    555200  398    2
    555300  396    4
    555400  396    4
    555500  396    4
    555600  397    3
    555700  396    4
    555800  397    3
    555900  397    3
    556000  399    1
    556100  398    2
    556200  397    3
    556300  397    3
    556400  397    3
    556500  396    4
    556600  397    3
    556700  398    2
    556800  397    3
    556900  397    3
    557000  396    4
    557100  396    4
    557200  395    5
    557300  394    6
    557400  392    8
    557500  392    8
    557600  393    7
    557700  393    7
    557800  394    6
    557900  396    4
    558000  396    4
    558100  395    5
    558200  397    3
    558300  397    3
    558400  396    4
    558500  395    5
    558600  396    4
    558700  395    5
    558800  394    6
    558900  395    5
    559000  395    5
    559100  393    7
    559200  393    7
    559300  394    6
    559400  393    7
    559500  392    8
    559600  392    8
    559700  394    6
    559800  394    6
    559900  393    7
    560000  393    7
    560100  393    7
    560200  394    6
    560300  394    6
    560400  395    5
    560500  395    5
    560600  395    5
    560700  395    5
    560800  396    4
    560900  395    5
    561000  395    5
    561100  396    4
    561200  397    3
    561300  396    4
    561400  395    5
    561500  396    4
    561600  397    3
    561700  398    2
    561800  398    2
    561900  397    3
    562000  396    4
    562100  397    3
    562200  397    3
    562300  397    3
    562400  397    3
    562500  398    2
    562600  397    3
    562700  396    4
    562800  397    3
    562900  396    4
    563000  396    4
    563100  397    3
    563200  396    4
    563300  395    5
    563400  395    5
    563500  396    4
    563600  394    6
    563700  396    4
    563800  396    4
    563900  395    5
    564000  395    5
    564100  394    6
    564200  394    6
    564300  393    7
    564400  392    8
    564500  392    8
    564600  392    8
    564700  390   10
    564800  392    8
    564900  390   10
    565000  390   10
    565100  390   10
    565200  388   12
    565300  389   11
    565400  388   12
    565500  389   11
    565600  389   11
    565700  388   12
    565800  388   12
    565900  388   12
    566000  388   12
    566100  389   11
    566200  388   12
    566300  389   11
    566400  388   12
    566500  389   11
    566600  389   11
    566700  389   11
    566800  389   11
    566900  389   11
    567000  389   11
    567100  388   12
    567200  387   13
    567300  387   13
    567400  387   13
    567500  385   15
    567600  387   13
    567700  388   12
    567800  387   13
    567900  387   13
    568000  388   12
    568100  388   12
    568200  388   12
    568300  389   11
    568400  389   11
    568500  389   11
    568600  390   10
    568700  391    9
    568800  391    9
    568900  392    8
    569000  392    8
    569100  392    8
    569200  392    8
    569300  393    7
    569400  392    8
    569500  393    7
    569600  394    6
    569700  393    7
    569800  392    8
    569900  393    7
    570000  394    6
    570100  393    7
    570200  392    8
    570300  393    7
    570400  392    8
    570500  393    7
    570600  393    7
    570700  394    6
    570800  394    6
    570900  394    6
    571000  394    6
    571100  392    8
    571200  392    8
    571300  393    7
    571400  392    8
    571500  392    8
    571600  390   10
    571700  393    7
    571800  392    8
    571900  394    6
    572000  394    6
    572100  395    5
    572200  395    5
    572300  395    5
    572400  394    6
    572500  393    7
    572600  392    8
    572700  390   10
    572800  392    8
    572900  392    8
    573000  394    6
    573100  393    7
    573200  394    6
    573300  396    4
    573400  396    4
    573500  395    5
    573600  395    5
    573700  394    6
    573800  392    8
    573900  394    6
    574000  394    6
    574100  394    6
    574200  395    5
    574300  394    6
    574400  395    5
    574500  396    4
    574600  395    5
    574700  397    3
    574800  396    4
    574900  396    4
    575000  398    2
    575100  397    3
    575200  397    3
    575300  396    4
    575400  397    3
    575500  397    3
    575600  397    3
    575700  397    3
    575800  397    3
    575900  398    2
    576000  397    3
    576100  396    4
    576200  398    2
    576300  397    3
    576400  397    3
    576500  397    3
    576600  397    3
    576700  397    3
    576800  397    3
    576900  397    3
    577000  397    3
    577100  396    4
    577200  397    3
    577300  396    4
    577400  397    3
    577500  395    5
    577600  394    6
    577700  395    5
    577800  395    5
    577900  396    4
    578000  395    5
    578100  394    6
    578200  392    8
    578300  392    8
    578400  392    8
    578500  392    8
    578600  391    9
    578700  392    8
    578800  390   10
    578900  391    9
    579000  392    8
    579100  392    8
    579200  392    8
    579300  391    9
    579400  392    8
    579500  393    7
    579600  392    8
    579700  392    8
    579800  393    7
    579900  392    8
    580000  390   10
    580100  390   10
    580200  391    9
    580300  391    9
    580400  391    9
    580500  390   10
    580600  390   10
    580700  391    9
    580800  390   10
    580900  391    9
    581000  392    8
    581100  392    8
    581200  392    8
    581300  392    8
    581400  393    7
    581500  392    8
    581600  392    8
    581700  391    9
    581800  393    7
    581900  391    9
    582000  393    7
    582100  393    7
    582200  394    6
    582300  394    6
    582400  395    5
    582500  395    5
    582600  395    5
    582700  395    5
    582800  395    5
    582900  396    4
    583000  397    3
    583100  395    5
    583200  396    4
    583300  395    5
    583400  396    4
    583500  395    5
    583600  395    5
    583700  393    7
    583800  393    7
    583900  392    8
    584000  393    7
    584100  394    6
    584200  394    6
    584300  395    5
    584400  393    7
    584500  391    9
    584600  392    8
    584700  392    8
    584800  392    8
    584900  392    8
    585000  390   10
    585100  390   10
    585200  389   11
    585300  389   11
    585400  387   13
    585500  387   13
    585600  386   14
    585700  386   14
    585800  387   13
    585900  387   13
    586000  386   14
    586100  387   13
    586200  387   13
    586300  386   14
    586400  388   12
    586500  388   12
    586600  388   12
    586700  387   13
    586800  387   13
    586900  387   13
    587000  387   13
    587100  386   14
    587200  388   12
    587300  388   12
    587400  388   12
    587500  389   11
    587600  389   11
    587700  390   10
    587800  390   10
    587900  390   10
    588000  389   11
    588100  390   10
    588200  389   11
    588300  388   12
    588400  389   11
    588500  389   11
    588600  389   11
    588700  389   11
    588800  390   10
    588900  389   11
    589000  389   11
    589100  390   10
    589200  389   11
    589300  390   10
    589400  388   12
    589500  389   11
    589600  389   11
    589700  389   11
    589800  390   10
    589900  389   11
    590000  389   11
    590100  388   12
    590200  389   11
    590300  390   10
    590400  390   10
    590500  390   10
    590600  389   11
    590700  391    9
    590800  391    9
    590900  391    9
    591000  391    9
    591100  390   10
    591200  393    7
    591300  393    7
    591400  392    8
    591500  392    8
    591600  392    8
    591700  393    7
    591800  392    8
    591900  394    6
    592000  392    8
    592100  393    7
    592200  392    8
    592300  393    7
    592400  392    8
    592500  390   10
    592600  391    9
    592700  391    9
    592800  391    9
    592900  391    9
    593000  389   11
    593100  389   11
    593200  389   11
    593300  389   11
    593400  389   11
    593500  389   11
    593600  389   11
    593700  389   11
    593800  389   11
    593900  389   11
    594000  387   13
    594100  388   12
    594200  387   13
    594300  387   13
    594400  386   14
    594500  386   14
    594600  385   15
    594700  386   14
    594800  384   16
    594900  385   15
    595000  384   16
    595100  383   17
    595200  382   18
    595300  383   17
    595400  383   17
    595500  383   17
    595600  383   17
    595700  383   17
    595800  384   16
    595900  384   16
    596000  384   16
    596100  384   16
    596200  384   16
    596300  385   15
    596400  385   15
    596500  385   15
    596600  385   15
    596700  385   15
    596800  384   16
    596900  385   15
    597000  386   14
    597100  387   13
    597200  389   11
    597300  389   11
    597400  387   13
    597500  389   11
    597600  389   11
    597700  388   12
    597800  389   11
    597900  390   10
    598000  390   10
    598100  389   11
    598200  390   10
    598300  390   10
    598400  390   10
    598500  390   10
    598600  390   10
    598700  390   10
    598800  391    9
    598900  391    9
    599000  391    9
    599100  391    9
    599200  390   10
    599300  390   10
    599400  392    8
    599500  392    8
    599600  392    8
    599700  392    8
    599800  392    8
    599900  391    9
    600000  391    9
    600100  392    8
    600200  392    8
    600300  392    8
    600400  392    8
    600500  392    8
    600600  392    8
    600700  392    8
    600800  393    7
    600900  393    7
    601000  394    6
    601100  393    7
    601200  392    8
    601300  393    7
    601400  393    7
    601500  394    6
    601600  393    7
    601700  394    6
    601800  393    7
    601900  392    8
    602000  393    7
    602100  393    7
    602200  393    7
    602300  392    8
    602400  392    8
    602500  393    7
    602600  393    7
    602700  391    9
    602800  391    9
    602900  393    7
    603000  392    8
    603100  392    8
    603200  392    8
    603300  391    9
    603400  391    9
    603500  391    9
    603600  390   10
    603700  390   10
    603800  389   11
    603900  391    9
    604000  390   10
    604100  391    9
    604200  392    8
    604300  392    8
    604400  393    7
    604500  393    7
    604600  392    8
    604700  392    8
    604800  392    8
    604900  392    8
    605000  393    7
    605100  392    8
    605200  394    6
    605300  392    8
    605400  392    8
    605500  392    8
    605600  392    8
    605700  391    9
    605800  392    8
    605900  392    8
    606000  393    7
    606100  395    5
    606200  395    5
    606300  393    7
    606400  392    8
    606500  393    7
    606600  392    8
    606700  391    9
    606800  392    8
    606900  391    9
    607000  392    8
    607100  392    8
    607200  391    9
    607300  390   10
    607400  391    9
    607500  392    8
    607600  391    9
    607700  390   10
    607800  390   10
    607900  390   10
    608000  391    9
    608100  391    9
    608200  391    9
    608300  389   11
    608400  389   11
    608500  389   11
    608600  390   10
    608700  390   10
    608800  390   10
    608900  391    9
    609000  391    9
    609100  391    9
    609200  391    9
    609300  390   10
    609400  391    9
    609500  392    8
    609600  391    9
    609700  391    9
    609800  392    8
    609900  392    8
    610000  393    7
    610100  392    8
    610200  391    9
    610300  392    8
    610400  392    8
    610500  392    8
    610600  392    8
    610700  392    8
    610800  392    8
    610900  392    8
    611000  392    8
    611100  391    9
    611200  392    8
    611300  392    8
    611400  392    8
    611500  393    7
    611600  392    8
    611700  392    8
    611800  393    7
    611900  394    6
    612000  393    7
    612100  393    7
    612200  394    6
    612300  392    8
    612400  393    7
    612500  393    7
    612600  393    7
    612700  391    9
    612800  391    9
    612900  391    9
    613000  393    7
    613100  393    7
    613200  392    8
    613300  393    7
    613400  393    7
    613500  394    6
    613600  394    6
    613700  394    6
    613800  394    6
    613900  396    4
    614000  396    4
    614100  396    4
    614200  397    3
    614300  396    4
    614400  397    3
    614500  398    2
    614600  397    3
    614700  396    4
    614800  397    3
    614900  396    4
    615000  397    3
    615100  398    2
    615200  398    2
    615300  397    3
    615400  397    3
    615500  396    4
    615600  396    4
    615700  397    3
    615800  396    4
    615900  397    3
    616000  398    2
    616100  398    2
    616200  398    2
    616300  396    4
    616400  395    5
    616500  395    5
    616600  395    5
    616700  395    5
    616800  396    4
    616900  397    3
    617000  396    4
    617100  396    4
    617200  397    3
    617300  396    4
    617400  395    5
    617500  394    6
    617600  395    5
    617700  395    5
    617800  395    5
    617900  395    5
    618000  395    5
    618100  396    4
    618200  395    5
    618300  395    5
    618400  395    5
    618500  396    4
    618600  395    5
    618700  394    6
    618800  393    7
    618900  391    9
    619000  391    9
    619100  391    9
    619200  391    9
    619300  392    8
    619400  391    9
    619500  393    7
    619600  392    8
    619700  393    7
    619800  392    8
    619900  393    7
    620000  393    7
    620100  393    7
    620200  394    6
    620300  393    7
    620400  395    5
    620500  395    5
    620600  393    7
    620700  393    7
    620800  393    7
    620900  392    8
    621000  393    7
    621100  393    7
    621200  393    7
    621300  392    8
    621400  393    7
    621500  393    7
    621600  392    8
    621700  392    8
    621800  392    8
    621900  392    8
    622000  391    9
    622100  391    9
    622200  392    8
    622300  393    7
    622400  393    7
    622500  395    5
    622600  394    6
    622700  394    6
    622800  395    5
    622900  394    6
    623000  394    6
    623100  394    6
    623200  394    6
    623300  393    7
    623400  393    7
    623500  394    6
    623600  393    7
    623700  393    7
    623800  393    7
    623900  393    7
    624000  393    7
    624100  392    8
    624200  392    8
    624300  393    7
    624400  393    7
    624500  394    6
    624600  395    5
    624700  394    6
    624800  395    5
    624900  396    4
    625000  396    4
    625100  396    4
    625200  396    4
    625300  397    3
    625400  396    4
    625500  396    4
    625600  395    5
    625700  395    5
    625800  396    4
    625900  395    5
    626000  396    4
    626100  396    4
    626200  396    4
    626300  397    3
    626400  397    3
    626500  397    3
    626600  397    3
    626700  396    4
    626800  395    5
    626900  396    4
    627000  395    5
    627100  396    4
    627200  394    6
    627300  395    5
    627400  396    4
    627500  396    4
    627600  396    4
    627700  396    4
    627800  396    4
    627900  395    5
    628000  396    4
    628100  396    4
    628200  397    3
    628300  395    5
    628400  396    4
    628500  395    5
    628600  396    4
    628700  395    5
    628800  394    6
    628900  394    6
    629000  391    9
    629100  392    8
    629200  392    8
    629300  390   10
    629400  390   10
    629500  390   10
    629600  390   10
    629700  392    8
    629800  391    9
    629900  391    9
    630000  391    9
    630100  391    9
    630200  391    9
    630300  391    9
    630400  392    8
    630500  392    8
    630600  392    8
    630700  392    8
    630800  392    8
    630900  392    8
    631000  392    8
    631100  392    8
    631200  392    8
    631300  393    7
    631400  392    8
    631500  393    7
    631600  394    6
    631700  393    7
    631800  392    8
    631900  393    7
    632000  393    7
    632100  394    6
    632200  394    6
    632300  395    5
    632400  394    6
    632500  393    7
    632600  394    6
    632700  393    7
    632800  392    8
    632900  393    7
    633000  392    8
    633100  393    7
    633200  393    7
    633300  392    8
    633400  394    6
    633500  393    7
    633600  392    8
    633700  390   10
    633800  388   12
    633900  389   11
    634000  388   12
    634100  389   11
    634200  390   10
    634300  392    8
    634400  393    7
    634500  391    9
    634600  392    8
    634700  392    8
    634800  391    9
    634900  391    9
    635000  391    9
    635100  389   11
    635200  389   11
    635300  389   11
    635400  391    9
    635500  391    9
    635600  392    8
    635700  393    7
    635800  393    7
    635900  392    8
    636000  391    9
    636100  391    9
    636200  392    8
    636300  393    7
    636400  392    8
    636500  393    7
    636600  392    8
    636700  391    9
    636800  392    8
    636900  392    8
    637000  392    8
    637100  391    9
    637200  393    7
    637300  392    8
    637400  392    8
    637500  392    8
    637600  392    8
    637700  392    8
    637800  394    6
    637900  396    4
    638000  395    5
    638100  396    4
    638200  395    5
    638300  395    5
    638400  396    4
    638500  396    4
    638600  396    4
    638700  396    4
    638800  396    4
    638900  396    4
    639000  397    3
    639100  396    4
    639200  397    3
    639300  397    3
    639400  398    2
    639500  396    4
    639600  395    5
    639700  396    4
    639800  396    4
    639900  398    2
    640000  398    2
    640100  397    3
    640200  396    4
    640300  397    3
    640400  396    4
    640500  394    6
    640600  393    7
    640700  393    7
    640800  394    6
    640900  393    7
    641000  393    7
    641100  393    7
    641200  392    8
    641300  393    7
    641400  395    5
    641500  395    5
    641600  396    4
    641700  395    5
    641800  394    6
    641900  395    5
    642000  395    5
    642100  396    4
    642200  396    4
    642300  395    5
    642400  396    4
    642500  396    4
    642600  395    5
    642700  396    4
    642800  394    6
    642900  394    6
    643000  395    5
    643100  394    6
    643200  394    6
    643300  393    7
    643400  394    6
    643500  393    7
    643600  395    5
    643700  394    6
    643800  395    5
    643900  394    6
    644000  396    4
    644100  395    5
    644200  395    5
    644300  395    5
    644400  395    5
    644500  396    4
    644600  397    3
    644700  395    5
    644800  396    4
    644900  394    6
    645000  394    6
    645100  393    7
    645200  394    6
    645300  393    7
    645400  392    8
    645500  394    6
    645600  394    6
    645700  395    5
    645800  395    5
    645900  393    7
    646000  393    7
    646100  392    8
    646200  393    7
    646300  392    8
    646400  393    7
    646500  394    6
    646600  395    5
    646700  395    5
    646800  395    5
    646900  395    5
    647000  396    4
    647100  394    6
    647200  394    6
    647300  393    7
    647400  394    6
    647500  394    6
    647600  394    6
    647700  396    4
    647800  395    5
    647900  395    5
    648000  395    5
    648100  395    5
    648200  394    6
    648300  394    6
    648400  393    7
    648500  393    7
    648600  393    7
    648700  394    6
    648800  396    4
    648900  396    4
    649000  394    6
    649100  395    5
    649200  396    4
    649300  395    5
    649400  395    5
    649500  396    4
    649600  396    4
    649700  397    3
    649800  397    3
    649900  396    4
    650000  397    3
    650100  397    3
    650200  398    2
    650300  397    3
    650400  397    3
    650500  397    3
    650600  396    4
    650700  395    5
    650800  396    4
    650900  395    5
    651000  395    5
    651100  395    5
    651200  396    4
    651300  396    4
    651400  397    3
    651500  396    4
    651600  397    3
    651700  396    4
    651800  396    4
    651900  394    6
    652000  395    5
    652100  393    7
    652200  392    8
    652300  393    7
    652400  392    8
    652500  391    9
    652600  392    8
    652700  393    7
    652800  392    8
    652900  393    7
    653000  392    8
    653100  393    7
    653200  394    6
    653300  395    5
    653400  394    6
    653500  394    6
    653600  396    4
    653700  394    6
    653800  394    6
    653900  395    5
    654000  395    5
    654100  396    4
    654200  395    5
    654300  394    6
    654400  395    5
    654500  395    5
    654600  394    6
    654700  395    5
    654800  395    5
    654900  394    6
    655000  393    7
    655100  393    7
    655200  393    7
    655300  393    7
    655400  391    9
    655500  391    9
    655600  393    7
    655700  393    7
    655800  393    7
    655900  394    6
    656000  393    7
    656100  394    6
    656200  394    6
    656300  394    6
    656400  394    6
    656500  395    5
    656600  396    4
    656700  395    5
    656800  395    5
    656900  395    5
    657000  394    6
    657100  393    7
    657200  392    8
    657300  393    7
    657400  394    6
    657500  394    6
    657600  394    6
    657700  394    6
    657800  394    6
    657900  393    7
    658000  394    6
    658100  394    6
    658200  394    6
    658300  395    5
    658400  395    5
    658500  395    5
    658600  397    3
    658700  396    4
    658800  397    3
    658900  395    5
    659000  395    5
    659100  394    6
    659200  394    6
    659300  394    6
    659400  394    6
    659500  393    7
    659600  394    6
    659700  393    7
    659800  393    7
    659900  393    7
    660000  394    6
    660100  394    6
    660200  395    5
    660300  395    5
    660400  395    5
    660500  395    5
    660600  395    5
    660700  396    4
    660800  395    5
    660900  395    5
    661000  396    4
    661100  396    4
    661200  397    3
    661300  397    3
    661400  398    2
    661500  399    1
    661600  397    3
    661700  398    2
    661800  398    2
    661900  397    3
    662000  397    3
    662100  399    1
    662200  400    0
    662300  399    1
    662400  399    1
    662500  398    2
    662600  398    2
    662700  397    3
    662800  396    4
    662900  395    5
    663000  395    5
    663100  395    5
    663200  394    6
    663300  395    5
    663400  394    6
    663500  395    5
    663600  393    7
    663700  393    7
    663800  393    7
    663900  392    8
    664000  392    8
    664100  393    7
    664200  393    7
    664300  393    7
    664400  394    6
    664500  393    7
    664600  392    8
    664700  391    9
    664800  392    8
    664900  392    8
    665000  392    8
    665100  393    7
    665200  393    7
    665300  393    7
    665400  394    6
    665500  393    7
    665600  392    8
    665700  391    9
    665800  390   10
    665900  391    9
    666000  391    9
    666100  392    8
    666200  390   10
    666300  390   10
    666400  390   10
    666500  390   10
    666600  390   10
    666700  390   10
    666800  390   10
    666900  391    9
    667000  391    9
    667100  390   10
    667200  391    9
    667300  391    9
    667400  391    9
    667500  391    9
    667600  391    9
    667700  391    9
    667800  391    9
    667900  390   10
    668000  389   11
    668100  389   11
    668200  390   10
    668300  389   11
    668400  389   11
    668500  389   11
    668600  389   11
    668700  390   10
    668800  389   11
    668900  389   11
    669000  390   10
    669100  389   11
    669200  388   12
    669300  388   12
    669400  390   10
    669500  389   11
    669600  391    9
    669700  391    9
    669800  391    9
    669900  391    9
    670000  390   10
    670100  391    9
    670200  390   10
    670300  391    9
    670400  391    9
    670500  390   10
    670600  390   10
    670700  391    9
    670800  392    8
    670900  390   10
    671000  391    9
    671100  391    9
    671200  390   10
    671300  390   10
    671400  390   10
    671500  388   12
    671600  390   10
    671700  391    9
    671800  391    9
    671900  391    9
    672000  391    9
    672100  392    8
    672200  392    8
    672300  391    9
    672400  391    9
    672500  391    9
    672600  391    9
    672700  392    8
    672800  392    8
    672900  394    6
    673000  393    7
    673100  393    7
    673200  391    9
    673300  390   10
    673400  390   10
    673500  391    9
    673600  391    9
    673700  391    9
    673800  393    7
    673900  394    6
    674000  394    6
    674100  392    8
    674200  392    8
    674300  392    8
    674400  392    8
    674500  392    8
    674600  392    8
    674700  392    8
    674800  392    8
    674900  391    9
    675000  392    8
    675100  392    8
    675200  392    8
    675300  391    9
    675400  391    9
    675500  391    9
    675600  392    8
    675700  392    8
    675800  393    7
    675900  392    8
    676000  390   10
    676100  391    9
    676200  391    9
    676300  391    9
    676400  392    8
    676500  393    7
    676600  393    7
    676700  394    6
    676800  394    6
    676900  393    7
    677000  395    5
    677100  395    5
    677200  395    5
    677300  394    6
    677400  395    5
    677500  394    6
    677600  395    5
    677700  395    5
    677800  394    6
    677900  393    7
    678000  393    7
    678100  393    7
    678200  393    7
    678300  391    9
    678400  391    9
    678500  392    8
    678600  391    9
    678700  391    9
    678800  390   10
    678900  392    8
    679000  393    7
    679100  392    8
    679200  393    7
    679300  393    7
    679400  393    7
    679500  394    6
    679600  394    6
    679700  395    5
    679800  394    6
    679900  396    4
    680000  397    3
    680100  394    6
    680200  395    5
    680300  395    5
    680400  393    7
    680500  393    7
    680600  393    7
    680700  393    7
    680800  393    7
    680900  392    8
    681000  393    7
    681100  393    7
    681200  393    7
    681300  391    9
    681400  392    8
    681500  392    8
    681600  392    8
    681700  392    8
    681800  393    7
    681900  393    7
    682000  392    8
    682100  392    8
    682200  392    8
    682300  392    8
    682400  391    9
    682500  392    8
    682600  392    8
    682700  391    9
    682800  392    8
    682900  391    9
    683000  391    9
    683100  392    8
    683200  391    9
    683300  391    9
    683400  390   10
    683500  391    9
    683600  390   10
    683700  392    8
    683800  391    9
    683900  391    9
    684000  392    8
    684100  391    9
    684200  391    9
    684300  390   10
    684400  390   10
    684500  391    9
    684600  390   10
    684700  390   10
    684800  390   10
    684900  390   10
    685000  391    9
    685100  391    9
    685200  392    8
    685300  391    9
    685400  392    8
    685500  392    8
    685600  391    9
    685700  393    7
    685800  392    8
    685900  393    7
    686000  392    8
    686100  392    8
    686200  392    8
    686300  393    7
