# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    671300   0.8148540405E+003   0.2890716527E+001
    671400   0.8148550650E+003   0.2890866536E+001
    671500   0.8148547419E+003   0.2891047646E+001
    671600   0.8148542493E+003   0.2891202142E+001
    671700   0.8148540657E+003   0.2891272279E+001
    671800   0.8148544873E+003   0.2891368620E+001
    671900   0.8148547969E+003   0.2891459266E+001
    672000   0.8148555578E+003   0.2891576381E+001
    672100   0.8148558813E+003   0.2891659562E+001
    672200   0.8148571593E+003   0.2891720116E+001
    672300   0.8148578358E+003   0.2891778776E+001
    672400   0.8148579376E+003   0.2891841122E+001
    672500   0.8148567502E+003   0.2891893841E+001
    672600   0.8148552696E+003   0.2891952249E+001
    672700   0.8148543159E+003   0.2892013079E+001
    672800   0.8148530583E+003   0.2892031651E+001
    672900   0.8148520232E+003   0.2891962903E+001
    673000   0.8148512846E+003   0.2891894972E+001
    673100   0.8148522976E+003   0.2891888088E+001
    673200   0.8148531767E+003   0.2891918269E+001
    673300   0.8148553932E+003   0.2892010981E+001
    673400   0.8148579635E+003   0.2892141563E+001
    673500   0.8148606875E+003   0.2892266244E+001
    673600   0.8148618894E+003   0.2892408657E+001
    673700   0.8148611459E+003   0.2892479301E+001
    673800   0.8148629678E+003   0.2892474387E+001
    673900   0.8148646586E+003   0.2892419465E+001
    674000   0.8148673211E+003   0.2892336682E+001
    674100   0.8148672831E+003   0.2892329391E+001
    674200   0.8148663727E+003   0.2892371870E+001
    674300   0.8148660086E+003   0.2892394109E+001
    674400   0.8148648632E+003   0.2892462316E+001
    674500   0.8148653953E+003   0.2892509196E+001
    674600   0.8148662780E+003   0.2892551469E+001
    674700   0.8148670256E+003   0.2892599158E+001
    674800   0.8148676517E+003   0.2892667813E+001
    674900   0.8148681789E+003   0.2892720408E+001
    675000   0.8148689240E+003   0.2892765264E+001
    675100   0.8148712185E+003   0.2892821345E+001
    675200   0.8148717258E+003   0.2892867038E+001
    675300   0.8148723627E+003   0.2892904190E+001
    675400   0.8148717444E+003   0.2893012287E+001
    675500   0.8148714238E+003   0.2893096760E+001
    675600   0.8148727676E+003   0.2893176423E+001
    675700   0.8148732696E+003   0.2893230330E+001
    675800   0.8148732301E+003   0.2893228936E+001
    675900   0.8148719582E+003   0.2893279260E+001
    676000   0.8148696919E+003   0.2893345456E+001
    676100   0.8148673675E+003   0.2893423767E+001
    676200   0.8148662022E+003   0.2893511013E+001
    676300   0.8148656515E+003   0.2893605696E+001
    676400   0.8148634014E+003   0.2893692156E+001
    676500   0.8148610452E+003   0.2893704024E+001
    676600   0.8148590234E+003   0.2893642381E+001
    676700   0.8148578721E+003   0.2893579967E+001
    676800   0.8148558327E+003   0.2893512067E+001
    676900   0.8148539399E+003   0.2893439822E+001
    677000   0.8148524674E+003   0.2893312815E+001
    677100   0.8148524548E+003   0.2893152203E+001
    677200   0.8148530368E+003   0.2892900845E+001
    677300   0.8148527374E+003   0.2892749424E+001
    677400   0.8148528668E+003   0.2892572596E+001
    677500   0.8148525065E+003   0.2892498666E+001
    677600   0.8148518039E+003   0.2892418609E+001
    677700   0.8148514192E+003   0.2892296698E+001
    677800   0.8148522154E+003   0.2892172015E+001
    677900   0.8148523650E+003   0.2892112183E+001
    678000   0.8148505763E+003   0.2892105410E+001
    678100   0.8148489003E+003   0.2892081532E+001
    678200   0.8148487032E+003   0.2892028448E+001
    678300   0.8148477112E+003   0.2892064965E+001
    678400   0.8148478935E+003   0.2892114188E+001
    678500   0.8148493190E+003   0.2892213286E+001
    678600   0.8148501928E+003   0.2892290850E+001
    678700   0.8148498161E+003   0.2892421376E+001
    678800   0.8148508090E+003   0.2892536801E+001
    678900   0.8148519521E+003   0.2892643249E+001
    679000   0.8148534665E+003   0.2892654215E+001
    679100   0.8148546195E+003   0.2892647223E+001
    679200   0.8148555363E+003   0.2892641432E+001
    679300   0.8148573689E+003   0.2892572365E+001
    679400   0.8148595335E+003   0.2892496794E+001
    679500   0.8148601969E+003   0.2892416002E+001
    679600   0.8148603487E+003   0.2892343939E+001
    679700   0.8148610066E+003   0.2892216717E+001
    679800   0.8148606860E+003   0.2892050031E+001
    679900   0.8148615672E+003   0.2891744683E+001
    680000   0.8148622069E+003   0.2891308367E+001
    680100   0.8148628244E+003   0.2891072491E+001
    680200   0.8148635052E+003   0.2890925644E+001
    680300   0.8148653508E+003   0.2890799295E+001
    680400   0.8148666796E+003   0.2890691771E+001
    680500   0.8148668426E+003   0.2890619442E+001
    680600   0.8148662959E+003   0.2890585004E+001
    680700   0.8148664660E+003   0.2890579432E+001
    680800   0.8148681584E+003   0.2890513196E+001
    680900   0.8148701811E+003   0.2890505617E+001
    681000   0.8148702633E+003   0.2890466215E+001
    681100   0.8148691242E+003   0.2890460490E+001
    681200   0.8148677802E+003   0.2890455876E+001
    681300   0.8148661920E+003   0.2890492257E+001
    681400   0.8148641336E+003   0.2890548679E+001
    681500   0.8148644909E+003   0.2890592671E+001
    681600   0.8148655736E+003   0.2890647684E+001
    681700   0.8148667427E+003   0.2890706473E+001
    681800   0.8148682203E+003   0.2890702215E+001
    681900   0.8148698661E+003   0.2890695255E+001
    682000   0.8148737127E+003   0.2890698564E+001
    682100   0.8148762315E+003   0.2890742392E+001
    682200   0.8148779076E+003   0.2890794455E+001
    682300   0.8148785098E+003   0.2890806553E+001
    682400   0.8148797507E+003   0.2890861409E+001
    682500   0.8148815599E+003   0.2890905776E+001
    682600   0.8148835031E+003   0.2890951378E+001
    682700   0.8148851041E+003   0.2890993784E+001
    682800   0.8148862086E+003   0.2891034900E+001
    682900   0.8148861427E+003   0.2891078718E+001
    683000   0.8148855917E+003   0.2891125625E+001
    683100   0.8148861864E+003   0.2891179686E+001
    683200   0.8148869811E+003   0.2891220623E+001
    683300   0.8148878974E+003   0.2891292048E+001
    683400   0.8148893457E+003   0.2891429437E+001
    683500   0.8148903246E+003   0.2891552133E+001
    683600   0.8148905877E+003   0.2891648803E+001
    683700   0.8148908283E+003   0.2891722048E+001
    683800   0.8148903425E+003   0.2891789239E+001
    683900   0.8148900805E+003   0.2891830201E+001
    684000   0.8148919864E+003   0.2891885445E+001
    684100   0.8148927033E+003   0.2891933355E+001
    684200   0.8148930439E+003   0.2891973419E+001
    684300   0.8148929652E+003   0.2892070762E+001
    684400   0.8148907931E+003   0.2892182671E+001
    684500   0.8148907873E+003   0.2892281371E+001
    684600   0.8148916737E+003   0.2892377938E+001
    684700   0.8148922512E+003   0.2892484592E+001
    684800   0.8148928238E+003   0.2892625199E+001
    684900   0.8148940756E+003   0.2892765973E+001
    685000   0.8148935374E+003   0.2892829628E+001
    685100   0.8148935235E+003   0.2892876271E+001
    685200   0.8148951177E+003   0.2892927986E+001
    685300   0.8148948067E+003   0.2892988226E+001
    685400   0.8148963867E+003   0.2893037020E+001
    685500   0.8148965970E+003   0.2893079635E+001
    685600   0.8148973311E+003   0.2893133087E+001
    685700   0.8148986438E+003   0.2893133237E+001
    685800   0.8148996262E+003   0.2893153893E+001
    685900   0.8149012057E+003   0.2893154306E+001
    686000   0.8149016834E+003   0.2893191268E+001
    686100   0.8149021417E+003   0.2893184231E+001
    686200   0.8149027178E+003   0.2893176922E+001
    686300   0.8149030172E+003   0.2893170492E+001
    686400   0.8149034596E+003   0.2893163149E+001
    686500   0.8149020042E+003   0.2893155137E+001
    686600   0.8149004526E+003   0.2893149888E+001
    686700   0.8148988886E+003   0.2893144457E+001
    686800   0.8148969072E+003   0.2893172273E+001
    686900   0.8148957457E+003   0.2893217102E+001
    687000   0.8148954308E+003   0.2893271023E+001
    687100   0.8148946520E+003   0.2893334093E+001
    687200   0.8148938981E+003   0.2893375443E+001
    687300   0.8148929054E+003   0.2893343543E+001
    687400   0.8148921970E+003   0.2893294720E+001
    687500   0.8148924569E+003   0.2893222555E+001
    687600   0.8148942876E+003   0.2893144129E+001
    687700   0.8148948000E+003   0.2893123170E+001
    687800   0.8148954623E+003   0.2893115864E+001
    687900   0.8148974537E+003   0.2893095302E+001
    688000   0.8148987405E+003   0.2893088196E+001
    688100   0.8148997771E+003   0.2893110986E+001
    688200   0.8149016121E+003   0.2893155434E+001
    688300   0.8149038331E+003   0.2893200322E+001
    688400   0.8149058446E+003   0.2893262119E+001
    688500   0.8149065381E+003   0.2893320344E+001
    688600   0.8149089073E+003   0.2893380620E+001
    688700   0.8149091456E+003   0.2893421934E+001
    688800   0.8149086663E+003   0.2893459859E+001
    688900   0.8149095935E+003   0.2893515517E+001
    689000   0.8149105143E+003   0.2893581072E+001
    689100   0.8149116137E+003   0.2893615391E+001
    689200   0.8149124015E+003   0.2893607703E+001
    689300   0.8149122584E+003   0.2893601735E+001
    689400   0.8149122769E+003   0.2893529194E+001
    689500   0.8149120902E+003   0.2893376080E+001
    689600   0.8149129549E+003   0.2893221306E+001
    689700   0.8149124790E+003   0.2893132484E+001
    689800   0.8149127193E+003   0.2893025216E+001
    689900   0.8149137463E+003   0.2892866490E+001
    690000   0.8149160746E+003   0.2892708275E+001
    690100   0.8149177231E+003   0.2892528705E+001
    690200   0.8149214492E+003   0.2892221821E+001
    690300   0.8149237510E+003   0.2891923113E+001
    690400   0.8149239898E+003   0.2891691192E+001
    690500   0.8149240519E+003   0.2891483878E+001
    690600   0.8149238061E+003   0.2891348031E+001
    690700   0.8149225547E+003   0.2891179588E+001
    690800   0.8149234750E+003   0.2891107244E+001
    690900   0.8149241063E+003   0.2891033941E+001
    691000   0.8149241748E+003   0.2890969141E+001
    691100   0.8149240205E+003   0.2890913463E+001
    691200   0.8149237586E+003   0.2890886129E+001
    691300   0.8149234739E+003   0.2890798977E+001
    691400   0.8149230036E+003   0.2890656723E+001
    691500   0.8149224223E+003   0.2890576108E+001
    691600   0.8149231996E+003   0.2890389891E+001
    691700   0.8149226556E+003   0.2890249307E+001
    691800   0.8149244885E+003   0.2890014930E+001
    691900   0.8149271009E+003   0.2889660356E+001
    692000   0.8149277906E+003   0.2889330806E+001
    692100   0.8149282015E+003   0.2888924838E+001
    692200   0.8149288052E+003   0.2888490485E+001
    692300   0.8149278265E+003   0.2888145220E+001
    692400   0.8149276996E+003   0.2887693176E+001
    692500   0.8149309216E+003   0.2887173332E+001
    692600   0.8149337223E+003   0.2886595511E+001
    692700   0.8149375991E+003   0.2885847189E+001
    692800   0.8149412345E+003   0.2885142261E+001
    692900   0.8149438072E+003   0.2884685860E+001
    693000   0.8149457179E+003   0.2884281000E+001
    693100   0.8149465659E+003   0.2883844618E+001
    693200   0.8149464518E+003   0.2883528731E+001
    693300   0.8149457541E+003   0.2883234511E+001
    693400   0.8149452422E+003   0.2882771004E+001
    693500   0.8149432952E+003   0.2882188967E+001
    693600   0.8149425502E+003   0.2881652317E+001
    693700   0.8149403146E+003   0.2881234438E+001
    693800   0.8149374764E+003   0.2880341315E+001
    693900   0.8149343057E+003   0.2879681815E+001
    694000   0.8149344600E+003   0.2879229934E+001
    694100   0.8149346031E+003   0.2878973288E+001
    694200   0.8149340510E+003   0.2878455299E+001
    694300   0.8149342924E+003   0.2877767910E+001
    694400   0.8149335895E+003   0.2877203757E+001
    694500   0.8149316341E+003   0.2876568249E+001
    694600   0.8149310618E+003   0.2876133813E+001
    694700   0.8149304603E+003   0.2875464438E+001
    694800   0.8149315379E+003   0.2875104724E+001
    694900   0.8149329327E+003   0.2874904390E+001
    695000   0.8149330468E+003   0.2874533875E+001
    695100   0.8149328798E+003   0.2874225054E+001
    695200   0.8149331893E+003   0.2874058963E+001
    695300   0.8149330004E+003   0.2873912933E+001
    695400   0.8149330503E+003   0.2873762704E+001
    695500   0.8149337436E+003   0.2873635239E+001
    695600   0.8149319352E+003   0.2873474363E+001
    695700   0.8149290241E+003   0.2873317698E+001
    695800   0.8149277980E+003   0.2873200077E+001
    695900   0.8149269582E+003   0.2873094885E+001
    696000   0.8149257756E+003   0.2872973815E+001
    696100   0.8149261392E+003   0.2872857619E+001
    696200   0.8149258209E+003   0.2872702758E+001
    696300   0.8149255968E+003   0.2872536773E+001
    696400   0.8149255231E+003   0.2872431211E+001
    696500   0.8149238239E+003   0.2872413819E+001
    696600   0.8149224600E+003   0.2872404233E+001
    696700   0.8149195278E+003   0.2872365955E+001
    696800   0.8149171781E+003   0.2872209308E+001
    696900   0.8149174538E+003   0.2871914234E+001
    697000   0.8149182856E+003   0.2871565638E+001
    697100   0.8149178041E+003   0.2871187932E+001
    697200   0.8149183226E+003   0.2870897122E+001
    697300   0.8149191146E+003   0.2870696763E+001
    697400   0.8149198095E+003   0.2870500202E+001
    697500   0.8149206378E+003   0.2870358917E+001
    697600   0.8149223189E+003   0.2870189385E+001
    697700   0.8149239213E+003   0.2870059912E+001
    697800   0.8149238109E+003   0.2870045389E+001
    697900   0.8149241151E+003   0.2870055540E+001
    698000   0.8149242252E+003   0.2870101830E+001
    698100   0.8149249425E+003   0.2870177243E+001
    698200   0.8149257262E+003   0.2870250983E+001
    698300   0.8149261418E+003   0.2870360404E+001
    698400   0.8149283992E+003   0.2870514783E+001
    698500   0.8149301757E+003   0.2870700237E+001
    698600   0.8149305421E+003   0.2870823459E+001
    698700   0.8149301087E+003   0.2870908633E+001
    698800   0.8149305633E+003   0.2871153185E+001
    698900   0.8149303469E+003   0.2871318947E+001
    699000   0.8149290195E+003   0.2871517005E+001
    699100   0.8149280829E+003   0.2871756358E+001
    699200   0.8149262290E+003   0.2872024822E+001
    699300   0.8149256333E+003   0.2872112856E+001
    699400   0.8149254477E+003   0.2872232705E+001
    699500   0.8149258525E+003   0.2872309918E+001
    699600   0.8149260073E+003   0.2872416148E+001
    699700   0.8149253394E+003   0.2872520660E+001
    699800   0.8149256006E+003   0.2872642223E+001
    699900   0.8149261285E+003   0.2872753120E+001
    700000   0.8149268204E+003   0.2872842738E+001
    700100   0.8149272338E+003   0.2872947436E+001
    700200   0.8149284352E+003   0.2873063751E+001
    700300   0.8149289648E+003   0.2873176373E+001
    700400   0.8149290639E+003   0.2873301746E+001
    700500   0.8149296907E+003   0.2873428368E+001
    700600   0.8149301322E+003   0.2873474621E+001
    700700   0.8149301447E+003   0.2873535557E+001
    700800   0.8149312062E+003   0.2873626377E+001
    700900   0.8149320175E+003   0.2873678407E+001
    701000   0.8149328636E+003   0.2873718586E+001
    701100   0.8149319151E+003   0.2873718907E+001
    701200   0.8149314614E+003   0.2873716216E+001
    701300   0.8149308751E+003   0.2873713622E+001
    701400   0.8149308961E+003   0.2873710787E+001
    701500   0.8149313852E+003   0.2873707378E+001
    701600   0.8149320352E+003   0.2873663755E+001
    701700   0.8149327532E+003   0.2873604220E+001
    701800   0.8149314839E+003   0.2873482234E+001
    701900   0.8149283789E+003   0.2873311635E+001
    702000   0.8149263393E+003   0.2873231739E+001
    702100   0.8149268052E+003   0.2873106091E+001
    702200   0.8149262660E+003   0.2872908468E+001
    702300   0.8149257446E+003   0.2872778310E+001
    702400   0.8149246304E+003   0.2872689808E+001
    702500   0.8149231851E+003   0.2872621175E+001
    702600   0.8149230141E+003   0.2872553198E+001
    702700   0.8149226912E+003   0.2872454741E+001
    702800   0.8149236501E+003   0.2872428115E+001
    702900   0.8149224221E+003   0.2872424007E+001
    703000   0.8149230143E+003   0.2872352061E+001
    703100   0.8149240138E+003   0.2872290116E+001
    703200   0.8149236631E+003   0.2872229334E+001
    703300   0.8149252760E+003   0.2872163250E+001
    703400   0.8149257591E+003   0.2872098311E+001
    703500   0.8149244631E+003   0.2871980058E+001
    703600   0.8149249818E+003   0.2871899053E+001
    703700   0.8149261928E+003   0.2871752692E+001
    703800   0.8149264803E+003   0.2871616695E+001
    703900   0.8149262168E+003   0.2871389938E+001
    704000   0.8149273869E+003   0.2871165119E+001
    704100   0.8149282448E+003   0.2870935047E+001
    704200   0.8149278503E+003   0.2870795061E+001
    704300   0.8149273779E+003   0.2870792573E+001
    704400   0.8149276463E+003   0.2870789939E+001
    704500   0.8149275577E+003   0.2870787252E+001
    704600   0.8149288989E+003   0.2870717185E+001
    704700   0.8149321243E+003   0.2870640253E+001
    704800   0.8149347414E+003   0.2870571549E+001
    704900   0.8149366591E+003   0.2870456413E+001
    705000   0.8149398016E+003   0.2870224354E+001
    705100   0.8149418756E+003   0.2869949075E+001
    705200   0.8149433429E+003   0.2869718539E+001
    705300   0.8149437737E+003   0.2869472946E+001
    705400   0.8149423493E+003   0.2869350149E+001
    705500   0.8149410165E+003   0.2869207320E+001
    705600   0.8149398663E+003   0.2869108094E+001
    705700   0.8149382766E+003   0.2868991478E+001
    705800   0.8149379480E+003   0.2868907461E+001
    705900   0.8149388269E+003   0.2868840898E+001
    706000   0.8149394040E+003   0.2868844708E+001
    706100   0.8149384039E+003   0.2868869663E+001
    706200   0.8149384693E+003   0.2868867806E+001
    706300   0.8149378360E+003   0.2868866663E+001
    706400   0.8149371061E+003   0.2868864513E+001
    706500   0.8149371423E+003   0.2868862575E+001
    706600   0.8149379822E+003   0.2868795537E+001
    706700   0.8149380853E+003   0.2868753814E+001
    706800   0.8149387880E+003   0.2868786826E+001
    706900   0.8149390254E+003   0.2868827856E+001
    707000   0.8149397782E+003   0.2868836908E+001
    707100   0.8149417953E+003   0.2868889926E+001
    707200   0.8149422858E+003   0.2868954796E+001
    707300   0.8149428334E+003   0.2869003740E+001
    707400   0.8149441034E+003   0.2869048063E+001
    707500   0.8149447619E+003   0.2869122784E+001
    707600   0.8149453713E+003   0.2869238825E+001
    707700   0.8149471419E+003   0.2869389280E+001
    707800   0.8149484205E+003   0.2869529595E+001
    707900   0.8149491685E+003   0.2869670778E+001
    708000   0.8149494542E+003   0.2869926981E+001
    708100   0.8149493527E+003   0.2870145168E+001
    708200   0.8149487371E+003   0.2870428123E+001
    708300   0.8149481265E+003   0.2870602494E+001
    708400   0.8149473647E+003   0.2870819994E+001
    708500   0.8149463099E+003   0.2871027114E+001
    708600   0.8149446518E+003   0.2871221894E+001
    708700   0.8149444780E+003   0.2871330301E+001
    708800   0.8149452172E+003   0.2871461470E+001
    708900   0.8149467531E+003   0.2871609366E+001
    709000   0.8149473539E+003   0.2871771051E+001
    709100   0.8149480081E+003   0.2871912910E+001
    709200   0.8149485873E+003   0.2872067658E+001
    709300   0.8149494173E+003   0.2872200402E+001
    709400   0.8149511448E+003   0.2872347008E+001
    709500   0.8149518059E+003   0.2872512642E+001
    709600   0.8149529384E+003   0.2872640157E+001
    709700   0.8149537240E+003   0.2872755855E+001
    709800   0.8149528614E+003   0.2872940758E+001
    709900   0.8149521695E+003   0.2873129584E+001
    710000   0.8149522405E+003   0.2873312353E+001
    710100   0.8149526564E+003   0.2873453170E+001
    710200   0.8149533780E+003   0.2873731141E+001
    710300   0.8149539597E+003   0.2873914218E+001
    710400   0.8149546651E+003   0.2874114892E+001
    710500   0.8149557496E+003   0.2874347392E+001
    710600   0.8149565635E+003   0.2874492265E+001
    710700   0.8149580775E+003   0.2874599718E+001
    710800   0.8149589215E+003   0.2874691253E+001
    710900   0.8149602242E+003   0.2874788865E+001
    711000   0.8149615577E+003   0.2874905246E+001
    711100   0.8149625421E+003   0.2874958918E+001
    711200   0.8149646410E+003   0.2874956644E+001
    711300   0.8149653508E+003   0.2874980872E+001
    711400   0.8149666276E+003   0.2874976921E+001
    711500   0.8149679332E+003   0.2874973517E+001
    711600   0.8149681834E+003   0.2874983090E+001
    711700   0.8149688911E+003   0.2875025563E+001
    711800   0.8149691818E+003   0.2875070271E+001
    711900   0.8149689572E+003   0.2875119528E+001
    712000   0.8149678709E+003   0.2875185050E+001
    712100   0.8149682179E+003   0.2875238311E+001
    712200   0.8149684293E+003   0.2875292423E+001
    712300   0.8149698253E+003   0.2875387591E+001
    712400   0.8149709339E+003   0.2875482268E+001
    712500   0.8149718440E+003   0.2875545735E+001
    712600   0.8149716116E+003   0.2875634806E+001
    712700   0.8149704801E+003   0.2875694373E+001
    712800   0.8149708638E+003   0.2875779258E+001
    712900   0.8149718131E+003   0.2875874396E+001
    713000   0.8149726609E+003   0.2875972034E+001
    713100   0.8149738432E+003   0.2876108663E+001
    713200   0.8149743312E+003   0.2876203598E+001
    713300   0.8149746106E+003   0.2876250776E+001
    713400   0.8149758255E+003   0.2876289510E+001
    713500   0.8149767476E+003   0.2876332429E+001
    713600   0.8149765428E+003   0.2876376231E+001
    713700   0.8149771634E+003   0.2876439244E+001
    713800   0.8149769622E+003   0.2876525975E+001
    713900   0.8149768858E+003   0.2876628224E+001
    714000   0.8149762642E+003   0.2876710172E+001
    714100   0.8149754104E+003   0.2876746639E+001
    714200   0.8149748717E+003   0.2876787449E+001
    714300   0.8149744570E+003   0.2876839616E+001
    714400   0.8149754805E+003   0.2876852190E+001
    714500   0.8149748189E+003   0.2876849200E+001
    714600   0.8149755529E+003   0.2876860355E+001
    714700   0.8149757534E+003   0.2876912663E+001
    714800   0.8149759982E+003   0.2876930070E+001
    714900   0.8149779336E+003   0.2876925463E+001
    715000   0.8149799648E+003   0.2876920728E+001
    715100   0.8149803737E+003   0.2876916874E+001
    715200   0.8149821133E+003   0.2876912412E+001
    715300   0.8149840355E+003   0.2876907672E+001
    715400   0.8149859486E+003   0.2876844152E+001
    715500   0.8149851066E+003   0.2876767286E+001
    715600   0.8149837513E+003   0.2876698808E+001
    715700   0.8149841247E+003   0.2876633568E+001
    715800   0.8149845328E+003   0.2876564457E+001
    715900   0.8149853809E+003   0.2876495696E+001
    716000   0.8149842515E+003   0.2876431291E+001
    716100   0.8149838763E+003   0.2876340613E+001
    716200   0.8149833156E+003   0.2876323150E+001
    716300   0.8149822885E+003   0.2876320637E+001
    716400   0.8149819461E+003   0.2876317409E+001
    716500   0.8149821740E+003   0.2876271055E+001
    716600   0.8149817898E+003   0.2876209691E+001
    716700   0.8149809253E+003   0.2876131651E+001
    716800   0.8149819015E+003   0.2876004489E+001
    716900   0.8149836004E+003   0.2875845503E+001
    717000   0.8149840373E+003   0.2875634765E+001
    717100   0.8149835761E+003   0.2875466053E+001
    717200   0.8149822865E+003   0.2875317441E+001
    717300   0.8149806570E+003   0.2875192899E+001
    717400   0.8149802366E+003   0.2875015963E+001
    717500   0.8149801877E+003   0.2874952732E+001
    717600   0.8149806086E+003   0.2874909500E+001
    717700   0.8149801971E+003   0.2874886811E+001
    717800   0.8149800818E+003   0.2874883322E+001
    717900   0.8149802361E+003   0.2874904696E+001
    718000   0.8149791955E+003   0.2874992629E+001
    718100   0.8149772824E+003   0.2875098714E+001
    718200   0.8149770948E+003   0.2875192836E+001
    718300   0.8149768769E+003   0.2875261595E+001
    718400   0.8149764602E+003   0.2875393393E+001
    718500   0.8149758265E+003   0.2875509998E+001
    718600   0.8149773159E+003   0.2875634415E+001
    718700   0.8149782193E+003   0.2875736999E+001
    718800   0.8149789048E+003   0.2875829629E+001
    718900   0.8149791665E+003   0.2875921640E+001
    719000   0.8149797504E+003   0.2875979553E+001
    719100   0.8149808116E+003   0.2876036917E+001
    719200   0.8149819107E+003   0.2876012888E+001
    719300   0.8149824828E+003   0.2876003998E+001
    719400   0.8149832064E+003   0.2876000444E+001
    719500   0.8149836060E+003   0.2875996903E+001
    719600   0.8149836975E+003   0.2875993498E+001
    719700   0.8149843999E+003   0.2876050879E+001
    719800   0.8149844550E+003   0.2876176478E+001
    719900   0.8149830320E+003   0.2876244709E+001
    720000   0.8149826467E+003   0.2876318705E+001
    720100   0.8149829744E+003   0.2876352754E+001
    720200   0.8149821280E+003   0.2876413904E+001
    720300   0.8149818844E+003   0.2876459295E+001
    720400   0.8149831536E+003   0.2876538686E+001
    720500   0.8149846853E+003   0.2876596715E+001
    720600   0.8149856099E+003   0.2876627795E+001
    720700   0.8149867728E+003   0.2876704316E+001
    720800   0.8149876004E+003   0.2876806481E+001
    720900   0.8149877503E+003   0.2876890671E+001
    721000   0.8149889184E+003   0.2876998512E+001
    721100   0.8149897201E+003   0.2877086849E+001
    721200   0.8149909927E+003   0.2877185987E+001
    721300   0.8149925656E+003   0.2877314886E+001
    721400   0.8149923755E+003   0.2877389323E+001
    721500   0.8149914293E+003   0.2877446576E+001
    721600   0.8149906782E+003   0.2877492215E+001
    721700   0.8149900865E+003   0.2877535849E+001
    721800   0.8149902033E+003   0.2877599791E+001
    721900   0.8149891509E+003   0.2877650344E+001
    722000   0.8149881259E+003   0.2877718448E+001
    722100   0.8149865482E+003   0.2877767781E+001
    722200   0.8149851048E+003   0.2877824925E+001
    722300   0.8149847425E+003   0.2877823825E+001
    722400   0.8149838052E+003   0.2877820620E+001
    722500   0.8149820700E+003   0.2877816188E+001
    722600   0.8149807726E+003   0.2877746652E+001
    722700   0.8149785377E+003   0.2877678618E+001
    722800   0.8149771262E+003   0.2877644931E+001
    722900   0.8149764300E+003   0.2877642204E+001
    723000   0.8149763984E+003   0.2877616896E+001
    723100   0.8149768864E+003   0.2877548171E+001
    723200   0.8149775805E+003   0.2877404719E+001
    723300   0.8149772798E+003   0.2877401406E+001
    723400   0.8149760158E+003   0.2877398933E+001
    723500   0.8149744009E+003   0.2877397000E+001
    723600   0.8149735083E+003   0.2877393812E+001
    723700   0.8149739406E+003   0.2877337724E+001
    723800   0.8149747766E+003   0.2877262227E+001
    723900   0.8149768091E+003   0.2877186385E+001
    724000   0.8149796608E+003   0.2877111010E+001
    724100   0.8149805976E+003   0.2877064836E+001
    724200   0.8149819271E+003   0.2876997912E+001
    724300   0.8149842687E+003   0.2876943703E+001
    724400   0.8149855062E+003   0.2876919297E+001
    724500   0.8149869086E+003   0.2876906936E+001
    724600   0.8149891885E+003   0.2876869006E+001
    724700   0.8149902515E+003   0.2876864926E+001
    724800   0.8149905756E+003   0.2876862003E+001
    724900   0.8149908406E+003   0.2876858539E+001
    725000   0.8149910444E+003   0.2876854847E+001
    725100   0.8149912467E+003   0.2876884230E+001
    725200   0.8149905553E+003   0.2876953319E+001
    725300   0.8149911045E+003   0.2877064512E+001
    725400   0.8149934920E+003   0.2877176948E+001
    725500   0.8149945772E+003   0.2877256743E+001
    725600   0.8149956608E+003   0.2877358608E+001
    725700   0.8149976192E+003   0.2877440421E+001
    725800   0.8149986479E+003   0.2877494254E+001
    725900   0.8149995098E+003   0.2877546302E+001
    726000   0.8149999907E+003   0.2877591413E+001
    726100   0.8150003652E+003   0.2877646985E+001
    726200   0.8150011278E+003   0.2877728445E+001
    726300   0.8150004750E+003   0.2877907122E+001
    726400   0.8149998299E+003   0.2878070140E+001
    726500   0.8149984635E+003   0.2878208346E+001
    726600   0.8149973819E+003   0.2878316321E+001
    726700   0.8149977149E+003   0.2878357264E+001
    726800   0.8149969712E+003   0.2878414383E+001
    726900   0.8149945369E+003   0.2878540583E+001
    727000   0.8149935093E+003   0.2878581185E+001
    727100   0.8149937558E+003   0.2878577110E+001
    727200   0.8149929940E+003   0.2878533127E+001
    727300   0.8149929964E+003   0.2878479867E+001
    727400   0.8149924935E+003   0.2878455237E+001
    727500   0.8149914182E+003   0.2878451935E+001
    727600   0.8149902603E+003   0.2878448976E+001
    727700   0.8149903019E+003   0.2878445277E+001
    727800   0.8149901707E+003   0.2878460990E+001
    727900   0.8149891757E+003   0.2878509772E+001
    728000   0.8149898097E+003   0.2878576708E+001
    728100   0.8149904625E+003   0.2878637677E+001
    728200   0.8149916067E+003   0.2878693571E+001
    728300   0.8149917708E+003   0.2878754774E+001
    728400   0.8149921980E+003   0.2878804051E+001
    728500   0.8149926958E+003   0.2878859010E+001
    728600   0.8149928913E+003   0.2878901469E+001
    728700   0.8149921411E+003   0.2878943703E+001
    728800   0.8149911512E+003   0.2879010560E+001
    728900   0.8149913482E+003   0.2879068529E+001
    729000   0.8149916402E+003   0.2879125086E+001
    729100   0.8149922569E+003   0.2879195334E+001
    729200   0.8149925718E+003   0.2879302354E+001
    729300   0.8149938531E+003   0.2879434184E+001
