# Cycle, (volume(Ib), Ib=1,N_Box)
    498400   0.2080921542E+005   0.1311907846E+006
    498500   0.2092838733E+005   0.1310716127E+006
    498600   0.2068893013E+005   0.1313110699E+006
    498700   0.2074956989E+005   0.1312504301E+006
    498800   0.2077031742E+005   0.1312296826E+006
    498900   0.2071813252E+005   0.1312818675E+006
    499000   0.2077720768E+005   0.1312227923E+006
    499100   0.2072895250E+005   0.1312710475E+006
    499200   0.2061376519E+005   0.1313862348E+006
    499300   0.2053972027E+005   0.1314602797E+006
    499400   0.2027698803E+005   0.1317230120E+006
    499500   0.2058045119E+005   0.1314195488E+006
    499600   0.2058347011E+005   0.1314165299E+006
    499700   0.2068472068E+005   0.1313152793E+006
    499800   0.2059742922E+005   0.1314025708E+006
    499900   0.2071262273E+005   0.1312873773E+006
    500000   0.2094774894E+005   0.1310522511E+006
    500100   0.2055501578E+005   0.1314449842E+006
    500200   0.2063083577E+005   0.1313691642E+006
    500300   0.2051311264E+005   0.1314868874E+006
    500400   0.2059016167E+005   0.1314098383E+006
    500500   0.2060316415E+005   0.1313968359E+006
    500600   0.2090031747E+005   0.1310996825E+006
    500700   0.2074566164E+005   0.1312543384E+006
    500800   0.2082353530E+005   0.1311764647E+006
    500900   0.2081835237E+005   0.1311816476E+006
    501000   0.2105386439E+005   0.1309461356E+006
    501100   0.2102124642E+005   0.1309787536E+006
    501200   0.2075268836E+005   0.1312473116E+006
    501300   0.2083254575E+005   0.1311674542E+006
    501400   0.2055365398E+005   0.1314463460E+006
    501500   0.2082617540E+005   0.1311738246E+006
    501600   0.2068170705E+005   0.1313182929E+006
    501700   0.2055826753E+005   0.1314417325E+006
    501800   0.2050565845E+005   0.1314943416E+006
    501900   0.2048956850E+005   0.1315104315E+006
    502000   0.2053582404E+005   0.1314641760E+006
    502100   0.2042489226E+005   0.1315751077E+006
    502200   0.2037904747E+005   0.1316209525E+006
    502300   0.2049512543E+005   0.1315048746E+006
    502400   0.2049929721E+005   0.1315007028E+006
    502500   0.2077598750E+005   0.1312240125E+006
    502600   0.2066140904E+005   0.1313385910E+006
    502700   0.2012150743E+005   0.1318784926E+006
    502800   0.2057857183E+005   0.1314214282E+006
    502900   0.2027449135E+005   0.1317255086E+006
    503000   0.2061333456E+005   0.1313866654E+006
    503100   0.2068742896E+005   0.1313125710E+006
    503200   0.2057637339E+005   0.1314236266E+006
    503300   0.2060417207E+005   0.1313958279E+006
    503400   0.2051633985E+005   0.1314836601E+006
    503500   0.2034416047E+005   0.1316558395E+006
    503600   0.2041099505E+005   0.1315890049E+006
    503700   0.2048692840E+005   0.1315130716E+006
    503800   0.2059940047E+005   0.1314005995E+006
    503900   0.2072440383E+005   0.1312755962E+006
    504000   0.2052892957E+005   0.1314710704E+006
    504100   0.2066588474E+005   0.1313341153E+006
    504200   0.2072786447E+005   0.1312721355E+006
    504300   0.2062281702E+005   0.1313771830E+006
    504400   0.2063459175E+005   0.1313654083E+006
    504500   0.2064546821E+005   0.1313545318E+006
    504600   0.2067832481E+005   0.1313216752E+006
    504700   0.2084350731E+005   0.1311564927E+006
    504800   0.2077260764E+005   0.1312273924E+006
    504900   0.2078586202E+005   0.1312141380E+006
    505000   0.2077968351E+005   0.1312203165E+006
    505100   0.2061053618E+005   0.1313894638E+006
    505200   0.2078239416E+005   0.1312176058E+006
    505300   0.2096491756E+005   0.1310350824E+006
    505400   0.2056862594E+005   0.1314313741E+006
    505500   0.2067817791E+005   0.1313218221E+006
    505600   0.2067540787E+005   0.1313245921E+006
    505700   0.2062642052E+005   0.1313735795E+006
    505800   0.2071774741E+005   0.1312822526E+006
    505900   0.2069758538E+005   0.1313024146E+006
    506000   0.2060051635E+005   0.1313994836E+006
    506100   0.2061607935E+005   0.1313839206E+006
    506200   0.2061697008E+005   0.1313830299E+006
    506300   0.2045854897E+005   0.1315414510E+006
    506400   0.2049375754E+005   0.1315062425E+006
    506500   0.2038637860E+005   0.1316136214E+006
    506600   0.2072224636E+005   0.1312777536E+006
    506700   0.2071053017E+005   0.1312894698E+006
    506800   0.2051208025E+005   0.1314879197E+006
    506900   0.2061232895E+005   0.1313876710E+006
    507000   0.2048288191E+005   0.1315171181E+006
    507100   0.2039248693E+005   0.1316075131E+006
    507200   0.2040372022E+005   0.1315962798E+006
    507300   0.2064837496E+005   0.1313516250E+006
    507400   0.2072612419E+005   0.1312738758E+006
    507500   0.2058958758E+005   0.1314104124E+006
    507600   0.2039059687E+005   0.1316094031E+006
    507700   0.2053954876E+005   0.1314604512E+006
    507800   0.2077999373E+005   0.1312200063E+006
    507900   0.2052918291E+005   0.1314708171E+006
    508000   0.2055085761E+005   0.1314491424E+006
    508100   0.2051088340E+005   0.1314891166E+006
    508200   0.2055007125E+005   0.1314499288E+006
    508300   0.2063732063E+005   0.1313626794E+006
    508400   0.2063875056E+005   0.1313612494E+006
    508500   0.2062788745E+005   0.1313721126E+006
    508600   0.2042080005E+005   0.1315791999E+006
    508700   0.2057038319E+005   0.1314296168E+006
    508800   0.2062188042E+005   0.1313781196E+006
    508900   0.2035540100E+005   0.1316445990E+006
    509000   0.2060788320E+005   0.1313921168E+006
    509100   0.2047644281E+005   0.1315235572E+006
    509200   0.2055303565E+005   0.1314469644E+006
    509300   0.2048636532E+005   0.1315136347E+006
    509400   0.2056597023E+005   0.1314340298E+006
    509500   0.2057164245E+005   0.1314283576E+006
    509600   0.2048274266E+005   0.1315172573E+006
    509700   0.2057592889E+005   0.1314240711E+006
    509800   0.2065736504E+005   0.1313426350E+006
    509900   0.2067891523E+005   0.1313210848E+006
    510000   0.2083237455E+005   0.1311676255E+006
    510100   0.2070031060E+005   0.1312996894E+006
    510200   0.2042997932E+005   0.1315700207E+006
    510300   0.2070734367E+005   0.1312926563E+006
    510400   0.2059631859E+005   0.1314036814E+006
    510500   0.2038057354E+005   0.1316194265E+006
    510600   0.2056895629E+005   0.1314310437E+006
    510700   0.2052326336E+005   0.1314767366E+006
    510800   0.2071071869E+005   0.1312892813E+006
    510900   0.2059051113E+005   0.1314094889E+006
    511000   0.2056601910E+005   0.1314339809E+006
    511100   0.2085767080E+005   0.1311423292E+006
    511200   0.2058327280E+005   0.1314167272E+006
    511300   0.2049513486E+005   0.1315048651E+006
    511400   0.2064857498E+005   0.1313514250E+006
    511500   0.2050749815E+005   0.1314925019E+006
    511600   0.2058703100E+005   0.1314129690E+006
    511700   0.2066599406E+005   0.1313340059E+006
    511800   0.2054002781E+005   0.1314599722E+006
    511900   0.2041657241E+005   0.1315834276E+006
    512000   0.2080376588E+005   0.1311962341E+006
    512100   0.2043248108E+005   0.1315675189E+006
    512200   0.2038978087E+005   0.1316102191E+006
    512300   0.2052202488E+005   0.1314779751E+006
    512400   0.2047195925E+005   0.1315280408E+006
    512500   0.2066468159E+005   0.1313353184E+006
    512600   0.2046327129E+005   0.1315367287E+006
    512700   0.2051074161E+005   0.1314892584E+006
    512800   0.2079653720E+005   0.1312034628E+006
    512900   0.2061479011E+005   0.1313852099E+006
    513000   0.2061548705E+005   0.1313845129E+006
    513100   0.2053878900E+005   0.1314612110E+006
    513200   0.2081618781E+005   0.1311838122E+006
    513300   0.2044956794E+005   0.1315504321E+006
    513400   0.2059700736E+005   0.1314029926E+006
    513500   0.2051295420E+005   0.1314870458E+006
    513600   0.2063040848E+005   0.1313695915E+006
    513700   0.2048214599E+005   0.1315178540E+006
    513800   0.2049704946E+005   0.1315029505E+006
    513900   0.2064015332E+005   0.1313598467E+006
    514000   0.2056425187E+005   0.1314357481E+006
    514100   0.2067330130E+005   0.1313266987E+006
    514200   0.2041844553E+005   0.1315815545E+006
    514300   0.2023275244E+005   0.1317672476E+006
    514400   0.2042071923E+005   0.1315792808E+006
    514500   0.2049790586E+005   0.1315020941E+006
    514600   0.2052393227E+005   0.1314760677E+006
    514700   0.2049818990E+005   0.1315018101E+006
    514800   0.2075889966E+005   0.1312411003E+006
    514900   0.2064015561E+005   0.1313598444E+006
    515000   0.2038035284E+005   0.1316196472E+006
    515100   0.2075286065E+005   0.1312471393E+006
    515200   0.2051763383E+005   0.1314823662E+006
    515300   0.2064232820E+005   0.1313576718E+006
    515400   0.2062751158E+005   0.1313724884E+006
    515500   0.2057924155E+005   0.1314207584E+006
    515600   0.2070543128E+005   0.1312945687E+006
    515700   0.2069284297E+005   0.1313071570E+006
    515800   0.2043621463E+005   0.1315637854E+006
    515900   0.2091855235E+005   0.1310814476E+006
    516000   0.2049157861E+005   0.1315084214E+006
    516100   0.2063815327E+005   0.1313618467E+006
    516200   0.2073413088E+005   0.1312658691E+006
    516300   0.2053511756E+005   0.1314648824E+006
    516400   0.2076143773E+005   0.1312385623E+006
    516500   0.2062735278E+005   0.1313726472E+006
    516600   0.2073369284E+005   0.1312663072E+006
    516700   0.2071782531E+005   0.1312821747E+006
    516800   0.2073508867E+005   0.1312649113E+006
    516900   0.2071439066E+005   0.1312856093E+006
    517000   0.2083785074E+005   0.1311621493E+006
    517100   0.2077265309E+005   0.1312273469E+006
    517200   0.2083211830E+005   0.1311678817E+006
    517300   0.2065821859E+005   0.1313417814E+006
    517400   0.2059670348E+005   0.1314032965E+006
    517500   0.2078665938E+005   0.1312133406E+006
    517600   0.2079126003E+005   0.1312087400E+006
    517700   0.2063771719E+005   0.1313622828E+006
    517800   0.2087523146E+005   0.1311247685E+006
    517900   0.2082644685E+005   0.1311735531E+006
    518000   0.2089531513E+005   0.1311046849E+006
    518100   0.2086823151E+005   0.1311317685E+006
    518200   0.2082693767E+005   0.1311730623E+006
    518300   0.2057989368E+005   0.1314201063E+006
    518400   0.2045965535E+005   0.1315403446E+006
    518500   0.2082194184E+005   0.1311780582E+006
    518600   0.2093991122E+005   0.1310600888E+006
    518700   0.2080565704E+005   0.1311943430E+006
    518800   0.2080271358E+005   0.1311972864E+006
    518900   0.2068561979E+005   0.1313143802E+006
    519000   0.2071386522E+005   0.1312861348E+006
    519100   0.2076639971E+005   0.1312336003E+006
    519200   0.2068808333E+005   0.1313119167E+006
    519300   0.2053276258E+005   0.1314672374E+006
    519400   0.2079544777E+005   0.1312045522E+006
    519500   0.2093080165E+005   0.1310691984E+006
    519600   0.2079356731E+005   0.1312064327E+006
    519700   0.2084820200E+005   0.1311517980E+006
    519800   0.2085189110E+005   0.1311481089E+006
    519900   0.2070875483E+005   0.1312912452E+006
    520000   0.2081896095E+005   0.1311810391E+006
    520100   0.2077240038E+005   0.1312275996E+006
    520200   0.2082591824E+005   0.1311740818E+006
    520300   0.2067509952E+005   0.1313249005E+006
    520400   0.2096643827E+005   0.1310335617E+006
    520500   0.2084385315E+005   0.1311561468E+006
    520600   0.2071936286E+005   0.1312806371E+006
    520700   0.2084234626E+005   0.1311576537E+006
    520800   0.2060561612E+005   0.1313943839E+006
    520900   0.2069613719E+005   0.1313038628E+006
    521000   0.2072872666E+005   0.1312712733E+006
    521100   0.2069001118E+005   0.1313099888E+006
    521200   0.2074651668E+005   0.1312534833E+006
    521300   0.2089059636E+005   0.1311094036E+006
    521400   0.2072942778E+005   0.1312705722E+006
    521500   0.2058637496E+005   0.1314136250E+006
    521600   0.2068060058E+005   0.1313193994E+006
    521700   0.2083872300E+005   0.1311612770E+006
    521800   0.2067556819E+005   0.1313244318E+006
    521900   0.2081082988E+005   0.1311891701E+006
    522000   0.2084836698E+005   0.1311516330E+006
    522100   0.2070084070E+005   0.1312991593E+006
    522200   0.2095790742E+005   0.1310420926E+006
    522300   0.2085054944E+005   0.1311494506E+006
    522400   0.2080899627E+005   0.1311910037E+006
    522500   0.2108124033E+005   0.1309187597E+006
    522600   0.2089685721E+005   0.1311031428E+006
    522700   0.2076539589E+005   0.1312346041E+006
    522800   0.2079372953E+005   0.1312062705E+006
    522900   0.2075883969E+005   0.1312411603E+006
    523000   0.2086983313E+005   0.1311301669E+006
    523100   0.2068216161E+005   0.1313178384E+006
    523200   0.2072863501E+005   0.1312713650E+006
    523300   0.2058747108E+005   0.1314125289E+006
    523400   0.2052381927E+005   0.1314761807E+006
    523500   0.2069616194E+005   0.1313038381E+006
    523600   0.2042914787E+005   0.1315708521E+006
    523700   0.2068067378E+005   0.1313193262E+006
    523800   0.2061471913E+005   0.1313852809E+006
    523900   0.2056237600E+005   0.1314376240E+006
    524000   0.2076698835E+005   0.1312330116E+006
    524100   0.2058751993E+005   0.1314124801E+006
    524200   0.2054950168E+005   0.1314504983E+006
    524300   0.2089895824E+005   0.1311010418E+006
    524400   0.2067453771E+005   0.1313254623E+006
    524500   0.2075818002E+005   0.1312418200E+006
    524600   0.2066843448E+005   0.1313315655E+006
    524700   0.2049480181E+005   0.1315051982E+006
    524800   0.2070524126E+005   0.1312947587E+006
    524900   0.2061745687E+005   0.1313825431E+006
    525000   0.2072118577E+005   0.1312788142E+006
    525100   0.2073967511E+005   0.1312603249E+006
    525200   0.2079227125E+005   0.1312077287E+006
    525300   0.2065977252E+005   0.1313402275E+006
    525400   0.2093815678E+005   0.1310618432E+006
    525500   0.2064702434E+005   0.1313529757E+006
    525600   0.2071569815E+005   0.1312843018E+006
    525700   0.2071790740E+005   0.1312820926E+006
    525800   0.2064597218E+005   0.1313540278E+006
    525900   0.2067434772E+005   0.1313256523E+006
    526000   0.2082413108E+005   0.1311758689E+006
    526100   0.2060925476E+005   0.1313907452E+006
    526200   0.2053813753E+005   0.1314618625E+006
    526300   0.2083872751E+005   0.1311612725E+006
    526400   0.2076229839E+005   0.1312377016E+006
    526500   0.2057498778E+005   0.1314250122E+006
    526600   0.2056490489E+005   0.1314350951E+006
    526700   0.2104565183E+005   0.1309543482E+006
    526800   0.2063320134E+005   0.1313667987E+006
    526900   0.2066503713E+005   0.1313349629E+006
    527000   0.2055482000E+005   0.1314451800E+006
    527100   0.2084365059E+005   0.1311563494E+006
    527200   0.2066919102E+005   0.1313308090E+006
    527300   0.2081621654E+005   0.1311837835E+006
    527400   0.2071459325E+005   0.1312854067E+006
    527500   0.2095571308E+005   0.1310442869E+006
    527600   0.2083516970E+005   0.1311648303E+006
    527700   0.2070998279E+005   0.1312900172E+006
    527800   0.2059657068E+005   0.1314034293E+006
    527900   0.2061054238E+005   0.1313894576E+006
    528000   0.2052345754E+005   0.1314765425E+006
    528100   0.2051216150E+005   0.1314878385E+006
    528200   0.2058275802E+005   0.1314172420E+006
    528300   0.2092551872E+005   0.1310744813E+006
    528400   0.2071246966E+005   0.1312875303E+006
    528500   0.2076375628E+005   0.1312362437E+006
    528600   0.2057142484E+005   0.1314285752E+006
    528700   0.2054861386E+005   0.1314513861E+006
    528800   0.2079412051E+005   0.1312058795E+006
    528900   0.2062342884E+005   0.1313765712E+006
    529000   0.2071049341E+005   0.1312895066E+006
    529100   0.2088278374E+005   0.1311172163E+006
    529200   0.2066277954E+005   0.1313372205E+006
    529300   0.2070879221E+005   0.1312912078E+006
    529400   0.2089428175E+005   0.1311057183E+006
    529500   0.2066072858E+005   0.1313392714E+006
    529600   0.2088400024E+005   0.1311159998E+006
    529700   0.2032645966E+005   0.1316735403E+006
    529800   0.2093727523E+005   0.1310627248E+006
    529900   0.2042087126E+005   0.1315791287E+006
    530000   0.2070352988E+005   0.1312964701E+006
    530100   0.2083833913E+005   0.1311616609E+006
    530200   0.2071542787E+005   0.1312845721E+006
    530300   0.2063626913E+005   0.1313637309E+006
    530400   0.2055059641E+005   0.1314494036E+006
    530500   0.2049282322E+005   0.1315071768E+006
    530600   0.2055389826E+005   0.1314461017E+006
    530700   0.2080213532E+005   0.1311978647E+006
    530800   0.2051562493E+005   0.1314843751E+006
    530900   0.2064672521E+005   0.1313532748E+006
    531000   0.2054011558E+005   0.1314598844E+006
    531100   0.2057755507E+005   0.1314224449E+006
    531200   0.2080401031E+005   0.1311959897E+006
    531300   0.2064477861E+005   0.1313552214E+006
    531400   0.2064209890E+005   0.1313579011E+006
    531500   0.2075933383E+005   0.1312406662E+006
    531600   0.2070753888E+005   0.1312924611E+006
    531700   0.2040339880E+005   0.1315966012E+006
    531800   0.2077446081E+005   0.1312255392E+006
    531900   0.2067632652E+005   0.1313236735E+006
    532000   0.2070780202E+005   0.1312921980E+006
    532100   0.2080039224E+005   0.1311996078E+006
    532200   0.2065837902E+005   0.1313416210E+006
    532300   0.2050345444E+005   0.1314965456E+006
    532400   0.2078812410E+005   0.1312118759E+006
    532500   0.2071754579E+005   0.1312824542E+006
    532600   0.2062155503E+005   0.1313784450E+006
    532700   0.2075641188E+005   0.1312435881E+006
    532800   0.2090772287E+005   0.1310922771E+006
    532900   0.2090529465E+005   0.1310947053E+006
    533000   0.2068109662E+005   0.1313189034E+006
    533100   0.2085087965E+005   0.1311491203E+006
    533200   0.2064857219E+005   0.1313514278E+006
    533300   0.2081726466E+005   0.1311827353E+006
    533400   0.2064926355E+005   0.1313507365E+006
    533500   0.2071939457E+005   0.1312806054E+006
    533600   0.2078025081E+005   0.1312197492E+006
    533700   0.2050517988E+005   0.1314948201E+006
    533800   0.2069292271E+005   0.1313070773E+006
    533900   0.2059268179E+005   0.1314073182E+006
    534000   0.2083049026E+005   0.1311695097E+006
    534100   0.2062713196E+005   0.1313728680E+006
    534200   0.2065235679E+005   0.1313476432E+006
    534300   0.2072580895E+005   0.1312741910E+006
    534400   0.2056221064E+005   0.1314377894E+006
    534500   0.2059079806E+005   0.1314092019E+006
    534600   0.2031486027E+005   0.1316851397E+006
    534700   0.2055905768E+005   0.1314409423E+006
    534800   0.2072822287E+005   0.1312717771E+006
    534900   0.2071951950E+005   0.1312804805E+006
    535000   0.2040588260E+005   0.1315941174E+006
    535100   0.2050871351E+005   0.1314912865E+006
    535200   0.2073489046E+005   0.1312651095E+006
    535300   0.2073665108E+005   0.1312633489E+006
    535400   0.2073775624E+005   0.1312622438E+006
    535500   0.2048313276E+005   0.1315168672E+006
    535600   0.2047656407E+005   0.1315234359E+006
    535700   0.2084770200E+005   0.1311522980E+006
    535800   0.2063512656E+005   0.1313648734E+006
    535900   0.2053261074E+005   0.1314673893E+006
    536000   0.2074322136E+005   0.1312567786E+006
    536100   0.2052928807E+005   0.1314707119E+006
    536200   0.2043581323E+005   0.1315641868E+006
    536300   0.2084282479E+005   0.1311571752E+006
    536400   0.2078813588E+005   0.1312118641E+006
    536500   0.2075047373E+005   0.1312495263E+006
    536600   0.2063103516E+005   0.1313689648E+006
    536700   0.2073317578E+005   0.1312668242E+006
    536800   0.2079017792E+005   0.1312098221E+006
    536900   0.2062103218E+005   0.1313789678E+006
    537000   0.2057533001E+005   0.1314246700E+006
    537100   0.2060538569E+005   0.1313946143E+006
    537200   0.2048805538E+005   0.1315119446E+006
    537300   0.2061949495E+005   0.1313805050E+006
    537400   0.2068550076E+005   0.1313144992E+006
    537500   0.2063228753E+005   0.1313677125E+006
    537600   0.2062837255E+005   0.1313716274E+006
    537700   0.2049267599E+005   0.1315073240E+006
    537800   0.2061352424E+005   0.1313864758E+006
    537900   0.2067423429E+005   0.1313257657E+006
    538000   0.2032571216E+005   0.1316742878E+006
    538100   0.2037323627E+005   0.1316267637E+006
    538200   0.2062514783E+005   0.1313748522E+006
    538300   0.2027098335E+005   0.1317290166E+006
    538400   0.2060493378E+005   0.1313950662E+006
    538500   0.2098169043E+005   0.1310183096E+006
    538600   0.2044409698E+005   0.1315559030E+006
    538700   0.2056433973E+005   0.1314356603E+006
    538800   0.2049973162E+005   0.1315002684E+006
    538900   0.2040298160E+005   0.1315970184E+006
    539000   0.2030829780E+005   0.1316917022E+006
    539100   0.2065289432E+005   0.1313471057E+006
    539200   0.2057751565E+005   0.1314224843E+006
    539300   0.2047272158E+005   0.1315272784E+006
    539400   0.2054577163E+005   0.1314542284E+006
    539500   0.2041683185E+005   0.1315831681E+006
    539600   0.2041347523E+005   0.1315865248E+006
    539700   0.2034246289E+005   0.1316575371E+006
    539800   0.2043442927E+005   0.1315655707E+006
    539900   0.2070949270E+005   0.1312905073E+006
    540000   0.2044268093E+005   0.1315573191E+006
    540100   0.2071380659E+005   0.1312861934E+006
    540200   0.2046670156E+005   0.1315332984E+006
    540300   0.2056976263E+005   0.1314302374E+006
    540400   0.2052731084E+005   0.1314726892E+006
    540500   0.2046948807E+005   0.1315305119E+006
    540600   0.2041268267E+005   0.1315873173E+006
    540700   0.2083863833E+005   0.1311613617E+006
    540800   0.2048728046E+005   0.1315127195E+006
    540900   0.2069009705E+005   0.1313099029E+006
    541000   0.2053466164E+005   0.1314653384E+006
    541100   0.2099147085E+005   0.1310085292E+006
    541200   0.2050530141E+005   0.1314946986E+006
    541300   0.2069928583E+005   0.1313007142E+006
    541400   0.2064842423E+005   0.1313515758E+006
    541500   0.2070252378E+005   0.1312974762E+006
    541600   0.2042817154E+005   0.1315718285E+006
    541700   0.2055269021E+005   0.1314473098E+006
    541800   0.2059162833E+005   0.1314083717E+006
    541900   0.2021443139E+005   0.1317855686E+006
    542000   0.2038786057E+005   0.1316121394E+006
    542100   0.2051874715E+005   0.1314812528E+006
    542200   0.2073904647E+005   0.1312609535E+006
    542300   0.2080747212E+005   0.1311925279E+006
    542400   0.2079397871E+005   0.1312060213E+006
    542500   0.2069751736E+005   0.1313024826E+006
    542600   0.2053753746E+005   0.1314624625E+006
    542700   0.2073135293E+005   0.1312686471E+006
    542800   0.2085731109E+005   0.1311426889E+006
    542900   0.2082615933E+005   0.1311738407E+006
    543000   0.2083350314E+005   0.1311664969E+006
    543100   0.2077357758E+005   0.1312264224E+006
    543200   0.2078604723E+005   0.1312139528E+006
    543300   0.2071263206E+005   0.1312873679E+006
    543400   0.2109239451E+005   0.1309076055E+006
    543500   0.2081614643E+005   0.1311838536E+006
    543600   0.2061551800E+005   0.1313844820E+006
    543700   0.2065257365E+005   0.1313474263E+006
    543800   0.2032394312E+005   0.1316760569E+006
    543900   0.2048279485E+005   0.1315172052E+006
    544000   0.2060643482E+005   0.1313935652E+006
    544100   0.2043158878E+005   0.1315684112E+006
    544200   0.2055807957E+005   0.1314419204E+006
    544300   0.2062282527E+005   0.1313771747E+006
    544400   0.2056888705E+005   0.1314311129E+006
    544500   0.2090286074E+005   0.1310971393E+006
    544600   0.2082441370E+005   0.1311755863E+006
    544700   0.2058258853E+005   0.1314174115E+006
    544800   0.2074814928E+005   0.1312518507E+006
    544900   0.2064832007E+005   0.1313516799E+006
    545000   0.2081040924E+005   0.1311895908E+006
    545100   0.2052074198E+005   0.1314792580E+006
    545200   0.2081439246E+005   0.1311856075E+006
    545300   0.2067527365E+005   0.1313247264E+006
    545400   0.2073398600E+005   0.1312660140E+006
    545500   0.2090657003E+005   0.1310934300E+006
    545600   0.2073023864E+005   0.1312697614E+006
    545700   0.2080314151E+005   0.1311968585E+006
    545800   0.2044347854E+005   0.1315565215E+006
    545900   0.2046167740E+005   0.1315383226E+006
    546000   0.2077602018E+005   0.1312239798E+006
    546100   0.2059395894E+005   0.1314060411E+006
    546200   0.2082832128E+005   0.1311716787E+006
    546300   0.2073585579E+005   0.1312641442E+006
    546400   0.2100838120E+005   0.1309916188E+006
    546500   0.2077663475E+005   0.1312233653E+006
    546600   0.2074586618E+005   0.1312541338E+006
    546700   0.2086876807E+005   0.1311312319E+006
    546800   0.2097963933E+005   0.1310203607E+006
    546900   0.2066372762E+005   0.1313362724E+006
    547000   0.2062527989E+005   0.1313747201E+006
    547100   0.2080924128E+005   0.1311907587E+006
    547200   0.2061069866E+005   0.1313893013E+006
    547300   0.2072319456E+005   0.1312768054E+006
    547400   0.2048927603E+005   0.1315107240E+006
    547500   0.2060389456E+005   0.1313961054E+006
    547600   0.2080753597E+005   0.1311924640E+006
    547700   0.2077837461E+005   0.1312216254E+006
    547800   0.2074095546E+005   0.1312590445E+006
    547900   0.2074061588E+005   0.1312593841E+006
    548000   0.2064867277E+005   0.1313513272E+006
    548100   0.2082690150E+005   0.1311730985E+006
    548200   0.2086479835E+005   0.1311352017E+006
    548300   0.2083888935E+005   0.1311611107E+006
    548400   0.2100795822E+005   0.1309920418E+006
    548500   0.2095311108E+005   0.1310468889E+006
    548600   0.2072270373E+005   0.1312772963E+006
    548700   0.2077982683E+005   0.1312201732E+006
    548800   0.2061554910E+005   0.1313844509E+006
    548900   0.2057449497E+005   0.1314255050E+006
    549000   0.2073483148E+005   0.1312651685E+006
    549100   0.2111524709E+005   0.1308847529E+006
    549200   0.2065174189E+005   0.1313482581E+006
    549300   0.2067070641E+005   0.1313292936E+006
    549400   0.2077655571E+005   0.1312234443E+006
    549500   0.2073297153E+005   0.1312670285E+006
    549600   0.2079160290E+005   0.1312083971E+006
    549700   0.2073139921E+005   0.1312686008E+006
    549800   0.2081808142E+005   0.1311819186E+006
    549900   0.2077943290E+005   0.1312205671E+006
    550000   0.2080085936E+005   0.1311991406E+006
    550100   0.2070515074E+005   0.1312948493E+006
    550200   0.2066348558E+005   0.1313365144E+006
    550300   0.2057582050E+005   0.1314241795E+006
    550400   0.2050988141E+005   0.1314901186E+006
    550500   0.2077783190E+005   0.1312221681E+006
    550600   0.2069498353E+005   0.1313050165E+006
    550700   0.2081663648E+005   0.1311833635E+006
    550800   0.2073112383E+005   0.1312688762E+006
    550900   0.2095183896E+005   0.1310481610E+006
    551000   0.2101955140E+005   0.1309804486E+006
    551100   0.2055562731E+005   0.1314443727E+006
    551200   0.2059379633E+005   0.1314062037E+006
    551300   0.2073862671E+005   0.1312613733E+006
    551400   0.2077648495E+005   0.1312235150E+006
    551500   0.2076273952E+005   0.1312372605E+006
    551600   0.2052739301E+005   0.1314726070E+006
    551700   0.2030606566E+005   0.1316939343E+006
    551800   0.2073821665E+005   0.1312617833E+006
    551900   0.2062392556E+005   0.1313760744E+006
    552000   0.2068136548E+005   0.1313186345E+006
    552100   0.2050433958E+005   0.1314956604E+006
    552200   0.2065825745E+005   0.1313417426E+006
    552300   0.2033772998E+005   0.1316622700E+006
    552400   0.2065157757E+005   0.1313484224E+006
    552500   0.2061180668E+005   0.1313881933E+006
    552600   0.2066313986E+005   0.1313368601E+006
    552700   0.2083347277E+005   0.1311665272E+006
    552800   0.2047899524E+005   0.1315210048E+006
    552900   0.2057429375E+005   0.1314257062E+006
    553000   0.2040991467E+005   0.1315900853E+006
    553100   0.2063488182E+005   0.1313651182E+006
    553200   0.2049134643E+005   0.1315086536E+006
    553300   0.2047434774E+005   0.1315256523E+006
    553400   0.2069628054E+005   0.1313037195E+006
    553500   0.2059838651E+005   0.1314016135E+006
    553600   0.2038456110E+005   0.1316154389E+006
    553700   0.2050118100E+005   0.1314988190E+006
    553800   0.2066794295E+005   0.1313320571E+006
    553900   0.2060191407E+005   0.1313980859E+006
    554000   0.2075690076E+005   0.1312430992E+006
    554100   0.2069480647E+005   0.1313051935E+006
    554200   0.2082151422E+005   0.1311784858E+006
    554300   0.2052111693E+005   0.1314788831E+006
    554400   0.2075597933E+005   0.1312440207E+006
    554500   0.2082031962E+005   0.1311796804E+006
    554600   0.2051118419E+005   0.1314888158E+006
    554700   0.2059142064E+005   0.1314085794E+006
    554800   0.2079683505E+005   0.1312031649E+006
    554900   0.2081783611E+005   0.1311821639E+006
    555000   0.2074934567E+005   0.1312506543E+006
    555100   0.2072740308E+005   0.1312725969E+006
    555200   0.2069325696E+005   0.1313067430E+006
    555300   0.2054834822E+005   0.1314516518E+006
    555400   0.2096294035E+005   0.1310370597E+006
    555500   0.2076439861E+005   0.1312356014E+006
    555600   0.2082039318E+005   0.1311796068E+006
    555700   0.2065554586E+005   0.1313444541E+006
    555800   0.2051403100E+005   0.1314859690E+006
    555900   0.2050608723E+005   0.1314939128E+006
    556000   0.2072789633E+005   0.1312721037E+006
    556100   0.2067605592E+005   0.1313239441E+006
    556200   0.2095031142E+005   0.1310496886E+006
    556300   0.2061660485E+005   0.1313833952E+006
    556400   0.2065954483E+005   0.1313404552E+006
    556500   0.2065066914E+005   0.1313493309E+006
