# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    671500   0.9004445321E+003   0.9409822016E-001
    671600   0.9004436929E+003   0.9413081420E-001
    671700   0.9004432979E+003   0.9414408005E-001
    671800   0.9004432964E+003   0.9414406199E-001
    671900   0.9004432664E+003   0.9414117831E-001
    672000   0.9004432726E+003   0.9412034161E-001
    672100   0.9004424678E+003   0.9409504042E-001
    672200   0.9004420098E+003   0.9408503427E-001
    672300   0.9004414703E+003   0.9406570286E-001
    672400   0.9004405603E+003   0.9404516325E-001
    672500   0.9004397833E+003   0.9402635388E-001
    672600   0.9004399006E+003   0.9399961177E-001
    672700   0.9004388423E+003   0.9398029367E-001
    672800   0.9004379364E+003   0.9395752268E-001
    672900   0.9004377902E+003   0.9393118529E-001
    673000   0.9004383464E+003   0.9390424793E-001
    673100   0.9004380363E+003   0.9387920605E-001
    673200   0.9004379806E+003   0.9385209594E-001
    673300   0.9004367802E+003   0.9382731743E-001
    673400   0.9004374592E+003   0.9380070223E-001
    673500   0.9004379683E+003   0.9377508251E-001
    673600   0.9004366013E+003   0.9375122740E-001
    673700   0.9004355478E+003   0.9372409119E-001
    673800   0.9004349662E+003   0.9370213700E-001
    673900   0.9004354992E+003   0.9368141923E-001
    674000   0.9004361387E+003   0.9365733164E-001
    674100   0.9004364985E+003   0.9363043695E-001
    674200   0.9004381798E+003   0.9360220194E-001
    674300   0.9004385842E+003   0.9357857975E-001
    674400   0.9004383524E+003   0.9355789623E-001
    674500   0.9004365978E+003   0.9353199662E-001
    674600   0.9004356552E+003   0.9350971039E-001
    674700   0.9004360003E+003   0.9348303229E-001
    674800   0.9004369699E+003   0.9345894500E-001
    674900   0.9004379081E+003   0.9343561284E-001
    675000   0.9004398992E+003   0.9341433536E-001
    675100   0.9004400776E+003   0.9339583090E-001
    675200   0.9004386983E+003   0.9337622804E-001
    675300   0.9004386719E+003   0.9337490461E-001
    675400   0.9004384666E+003   0.9336065298E-001
    675500   0.9004382856E+003   0.9334469650E-001
    675600   0.9004383550E+003   0.9333757081E-001
    675700   0.9004383960E+003   0.9332166079E-001
    675800   0.9004385794E+003   0.9331047723E-001
    675900   0.9004388743E+003   0.9329074529E-001
    676000   0.9004404510E+003   0.9327525222E-001
    676100   0.9004428356E+003   0.9324792930E-001
    676200   0.9004433735E+003   0.9322286440E-001
    676300   0.9004438699E+003   0.9319607214E-001
    676400   0.9004442811E+003   0.9317411866E-001
    676500   0.9004448092E+003   0.9315751639E-001
    676600   0.9004450425E+003   0.9314639914E-001
    676700   0.9004458107E+003   0.9312404418E-001
    676800   0.9004465483E+003   0.9309868314E-001
    676900   0.9004483219E+003   0.9307533899E-001
    677000   0.9004490391E+003   0.9306287630E-001
    677100   0.9004499823E+003   0.9303630454E-001
    677200   0.9004520227E+003   0.9301296053E-001
    677300   0.9004534159E+003   0.9299141816E-001
    677400   0.9004558052E+003   0.9296695197E-001
    677500   0.9004575479E+003   0.9294111308E-001
    677600   0.9004601114E+003   0.9291383797E-001
    677700   0.9004621458E+003   0.9289053951E-001
    677800   0.9004641722E+003   0.9286403810E-001
    677900   0.9004655811E+003   0.9283766376E-001
    678000   0.9004663620E+003   0.9281590232E-001
    678100   0.9004664984E+003   0.9279118566E-001
    678200   0.9004648328E+003   0.9276565799E-001
    678300   0.9004637480E+003   0.9274731546E-001
    678400   0.9004635496E+003   0.9272164470E-001
    678500   0.9004638054E+003   0.9270016507E-001
    678600   0.9004648048E+003   0.9267546831E-001
    678700   0.9004654032E+003   0.9265469481E-001
    678800   0.9004653929E+003   0.9262946540E-001
    678900   0.9004658134E+003   0.9260346967E-001
    679000   0.9004675651E+003   0.9257826170E-001
    679100   0.9004698463E+003   0.9255183453E-001
    679200   0.9004713030E+003   0.9252464089E-001
    679300   0.9004723283E+003   0.9250001475E-001
    679400   0.9004737885E+003   0.9247522374E-001
    679500   0.9004747525E+003   0.9245227480E-001
    679600   0.9004752341E+003   0.9242696803E-001
    679700   0.9004749267E+003   0.9240245985E-001
    679800   0.9004749642E+003   0.9237747226E-001
    679900   0.9004760950E+003   0.9235459515E-001
    680000   0.9004775045E+003   0.9233034092E-001
    680100   0.9004795315E+003   0.9231195251E-001
    680200   0.9004817450E+003   0.9228865627E-001
    680300   0.9004834261E+003   0.9226306597E-001
    680400   0.9004853849E+003   0.9223878102E-001
    680500   0.9004867311E+003   0.9221444532E-001
    680600   0.9004882104E+003   0.9218540448E-001
    680700   0.9004896641E+003   0.9215766631E-001
    680800   0.9004918837E+003   0.9213153111E-001
    680900   0.9004941240E+003   0.9210538370E-001
    681000   0.9004952826E+003   0.9208209792E-001
    681100   0.9004961439E+003   0.9205955847E-001
    681200   0.9004962584E+003   0.9203451142E-001
    681300   0.9004974022E+003   0.9200844908E-001
    681400   0.9004984095E+003   0.9198260195E-001
    681500   0.9005013193E+003   0.9195528733E-001
    681600   0.9005033161E+003   0.9192778692E-001
    681700   0.9005033648E+003   0.9190601290E-001
    681800   0.9005044868E+003   0.9187915597E-001
    681900   0.9005058206E+003   0.9185543572E-001
    682000   0.9005074042E+003   0.9182839302E-001
    682100   0.9005085535E+003   0.9180363947E-001
    682200   0.9005105786E+003   0.9177622025E-001
    682300   0.9005126215E+003   0.9175014262E-001
    682400   0.9005134983E+003   0.9172410791E-001
    682500   0.9005140657E+003   0.9169971035E-001
    682600   0.9005148984E+003   0.9167432690E-001
    682700   0.9005152260E+003   0.9164898185E-001
    682800   0.9005148651E+003   0.9164051270E-001
    682900   0.9005142113E+003   0.9161806448E-001
    683000   0.9005141174E+003   0.9159954575E-001
    683100   0.9005140380E+003   0.9157466965E-001
    683200   0.9005142437E+003   0.9155374812E-001
    683300   0.9005138792E+003   0.9154344299E-001
    683400   0.9005136669E+003   0.9151808264E-001
    683500   0.9005150464E+003   0.9149302966E-001
    683600   0.9005156321E+003   0.9146703061E-001
    683700   0.9005154789E+003   0.9144108380E-001
    683800   0.9005153516E+003   0.9141575278E-001
    683900   0.9005156331E+003   0.9139143220E-001
    684000   0.9005145718E+003   0.9136767506E-001
    684100   0.9005146796E+003   0.9134447166E-001
    684200   0.9005151323E+003   0.9132007855E-001
    684300   0.9005145087E+003   0.9129401007E-001
    684400   0.9005146492E+003   0.9127967570E-001
    684500   0.9005152703E+003   0.9125515094E-001
    684600   0.9005163034E+003   0.9123075293E-001
    684700   0.9005175476E+003   0.9120403541E-001
    684800   0.9005157267E+003   0.9118018123E-001
    684900   0.9005152834E+003   0.9116063265E-001
    685000   0.9005167489E+003   0.9113588108E-001
    685100   0.9005183093E+003   0.9111263853E-001
    685200   0.9005178813E+003   0.9108770317E-001
    685300   0.9005175630E+003   0.9106834114E-001
    685400   0.9005176874E+003   0.9105506329E-001
    685500   0.9005185977E+003   0.9103514423E-001
    685600   0.9005179784E+003   0.9102532710E-001
    685700   0.9005181476E+003   0.9099991815E-001
    685800   0.9005180320E+003   0.9097618961E-001
    685900   0.9005176732E+003   0.9095430256E-001
    686000   0.9005176265E+003   0.9092899838E-001
    686100   0.9005178775E+003   0.9090765617E-001
    686200   0.9005167277E+003   0.9088544309E-001
    686300   0.9005157186E+003   0.9086418896E-001
    686400   0.9005156714E+003   0.9084104357E-001
    686500   0.9005157763E+003   0.9082227581E-001
    686600   0.9005164100E+003   0.9080064869E-001
    686700   0.9005173181E+003   0.9078076109E-001
    686800   0.9005174526E+003   0.9076466210E-001
    686900   0.9005172769E+003   0.9074258779E-001
    687000   0.9005175546E+003   0.9072347204E-001
    687100   0.9005175885E+003   0.9070367154E-001
    687200   0.9005193823E+003   0.9068161372E-001
    687300   0.9005203816E+003   0.9066067319E-001
    687400   0.9005205346E+003   0.9063819857E-001
    687500   0.9005205834E+003   0.9061681215E-001
    687600   0.9005197157E+003   0.9060153655E-001
    687700   0.9005187407E+003   0.9059049733E-001
    687800   0.9005180593E+003   0.9058311025E-001
    687900   0.9005171912E+003   0.9056461222E-001
    688000   0.9005166025E+003   0.9054280935E-001
    688100   0.9005170857E+003   0.9052293964E-001
    688200   0.9005161159E+003   0.9050219090E-001
    688300   0.9005152054E+003   0.9048145958E-001
    688400   0.9005147115E+003   0.9045553586E-001
    688500   0.9005144273E+003   0.9043527027E-001
    688600   0.9005144396E+003   0.9041142415E-001
    688700   0.9005149993E+003   0.9038820228E-001
    688800   0.9005144834E+003   0.9036379958E-001
    688900   0.9005127950E+003   0.9033784950E-001
    689000   0.9005116759E+003   0.9031348863E-001
    689100   0.9005092807E+003   0.9028964775E-001
    689200   0.9005077559E+003   0.9027100030E-001
    689300   0.9005063796E+003   0.9024756098E-001
    689400   0.9005057365E+003   0.9022506113E-001
    689500   0.9005046897E+003   0.9020257503E-001
    689600   0.9005039411E+003   0.9017942444E-001
    689700   0.9005027798E+003   0.9015862769E-001
    689800   0.9005009082E+003   0.9013422573E-001
    689900   0.9004989651E+003   0.9011181528E-001
    690000   0.9004981467E+003   0.9009071348E-001
    690100   0.9004972569E+003   0.9007412606E-001
    690200   0.9004955823E+003   0.9005001173E-001
    690300   0.9004947378E+003   0.9002824977E-001
    690400   0.9004943394E+003   0.9001397267E-001
    690500   0.9004930914E+003   0.8999080208E-001
    690600   0.9004920224E+003   0.8996672571E-001
    690700   0.9004918402E+003   0.8994228511E-001
    690800   0.9004909536E+003   0.8991798214E-001
    690900   0.9004899296E+003   0.8989335186E-001
    691000   0.9004882781E+003   0.8986631771E-001
    691100   0.9004875172E+003   0.8984358896E-001
    691200   0.9004864114E+003   0.8982151884E-001
    691300   0.9004851013E+003   0.8979942093E-001
    691400   0.9004831631E+003   0.8977786294E-001
    691500   0.9004815559E+003   0.8975288025E-001
    691600   0.9004801922E+003   0.8973133500E-001
    691700   0.9004779482E+003   0.8970699760E-001
    691800   0.9004741430E+003   0.8968269273E-001
    691900   0.9004702327E+003   0.8965590100E-001
    692000   0.9004668292E+003   0.8963082392E-001
    692100   0.9004635495E+003   0.8960688884E-001
    692200   0.9004611275E+003   0.8958373887E-001
    692300   0.9004584579E+003   0.8956577347E-001
    692400   0.9004556114E+003   0.8954756838E-001
    692500   0.9004530111E+003   0.8952292384E-001
    692600   0.9004511599E+003   0.8950041227E-001
    692700   0.9004501235E+003   0.8947680532E-001
    692800   0.9004475175E+003   0.8945193826E-001
    692900   0.9004452638E+003   0.8942757239E-001
    693000   0.9004421690E+003   0.8940215800E-001
    693100   0.9004411336E+003   0.8937860933E-001
    693200   0.9004404615E+003   0.8935621302E-001
    693300   0.9004391416E+003   0.8933136022E-001
    693400   0.9004395441E+003   0.8931093243E-001
    693500   0.9004392044E+003   0.8929778471E-001
    693600   0.9004382844E+003   0.8927802112E-001
    693700   0.9004374800E+003   0.8925519659E-001
    693800   0.9004366085E+003   0.8923154339E-001
    693900   0.9004356537E+003   0.8920711388E-001
    694000   0.9004341235E+003   0.8918503978E-001
    694100   0.9004324391E+003   0.8916230135E-001
    694200   0.9004318141E+003   0.8913957373E-001
    694300   0.9004301826E+003   0.8911536249E-001
    694400   0.9004301295E+003   0.8909258781E-001
    694500   0.9004301609E+003   0.8907213231E-001
    694600   0.9004297477E+003   0.8904696588E-001
    694700   0.9004285041E+003   0.8902181224E-001
    694800   0.9004280470E+003   0.8899907402E-001
    694900   0.9004273147E+003   0.8897692653E-001
    695000   0.9004266457E+003   0.8896298817E-001
    695100   0.9004261776E+003   0.8894734102E-001
    695200   0.9004261951E+003   0.8892847734E-001
    695300   0.9004262573E+003   0.8890625917E-001
    695400   0.9004259390E+003   0.8888617541E-001
    695500   0.9004256122E+003   0.8886264817E-001
    695600   0.9004241106E+003   0.8883770684E-001
    695700   0.9004229155E+003   0.8881440964E-001
    695800   0.9004210122E+003   0.8879211545E-001
    695900   0.9004198114E+003   0.8876904945E-001
    696000   0.9004191529E+003   0.8874641035E-001
    696100   0.9004178089E+003   0.8872893013E-001
    696200   0.9004172908E+003   0.8870737300E-001
    696300   0.9004164491E+003   0.8868519704E-001
    696400   0.9004155057E+003   0.8866329701E-001
    696500   0.9004153466E+003   0.8863892144E-001
    696600   0.9004140837E+003   0.8861917168E-001
    696700   0.9004134787E+003   0.8859744295E-001
    696800   0.9004136509E+003   0.8857547142E-001
    696900   0.9004134933E+003   0.8855343239E-001
    697000   0.9004120650E+003   0.8853116714E-001
    697100   0.9004105976E+003   0.8851019037E-001
    697200   0.9004095187E+003   0.8848820024E-001
    697300   0.9004085097E+003   0.8846731682E-001
    697400   0.9004088068E+003   0.8844563137E-001
    697500   0.9004078583E+003   0.8842607855E-001
    697600   0.9004067175E+003   0.8840547068E-001
    697700   0.9004066643E+003   0.8838630788E-001
    697800   0.9004058497E+003   0.8836421332E-001
    697900   0.9004053297E+003   0.8835174799E-001
    698000   0.9004042914E+003   0.8834015024E-001
    698100   0.9004045718E+003   0.8832088572E-001
    698200   0.9004034695E+003   0.8829856983E-001
    698300   0.9004030278E+003   0.8828117459E-001
    698400   0.9004026427E+003   0.8826455798E-001
    698500   0.9004026344E+003   0.8826826583E-001
    698600   0.9004020394E+003   0.8825615846E-001
    698700   0.9004020380E+003   0.8824128086E-001
    698800   0.9004015996E+003   0.8822286301E-001
    698900   0.9004016183E+003   0.8823013508E-001
    699000   0.9004015909E+003   0.8824571777E-001
    699100   0.9004016988E+003   0.8827921831E-001
    699200   0.9004015444E+003   0.8830203563E-001
    699300   0.9004015584E+003   0.8832736897E-001
    699400   0.9004016403E+003   0.8834721799E-001
    699500   0.9004010656E+003   0.8837488452E-001
    699600   0.9004011204E+003   0.8839504922E-001
    699700   0.9004013388E+003   0.8842426684E-001
    699800   0.9004012701E+003   0.8844255121E-001
    699900   0.9004012700E+003   0.8844263938E-001
    700000   0.9004013235E+003   0.8845332487E-001
    700100   0.9004010715E+003   0.8846679493E-001
    700200   0.9004013161E+003   0.8845844351E-001
    700300   0.9004016868E+003   0.8844393329E-001
    700400   0.9004013893E+003   0.8846327198E-001
    700500   0.9004013927E+003   0.8848676241E-001
    700600   0.9004017206E+003   0.8851035550E-001
    700700   0.9004021540E+003   0.8854126050E-001
    700800   0.9004020616E+003   0.8856630964E-001
    700900   0.9004017851E+003   0.8858869672E-001
    701000   0.9004022314E+003   0.8861811961E-001
    701100   0.9004021290E+003   0.8864370682E-001
    701200   0.9004031461E+003   0.8868174590E-001
    701300   0.9004029519E+003   0.8870049187E-001
    701400   0.9004028726E+003   0.8872986962E-001
    701500   0.9004028949E+003   0.8875893953E-001
    701600   0.9004032429E+003   0.8878212501E-001
    701700   0.9004039040E+003   0.8880920817E-001
    701800   0.9004038060E+003   0.8883475861E-001
    701900   0.9004037903E+003   0.8886283471E-001
    702000   0.9004038582E+003   0.8888652819E-001
    702100   0.9004043847E+003   0.8891900089E-001
    702200   0.9004046245E+003   0.8894293141E-001
    702300   0.9004049256E+003   0.8896930568E-001
    702400   0.9004050692E+003   0.8898714444E-001
    702500   0.9004047246E+003   0.8901724367E-001
    702600   0.9004045274E+003   0.8903756741E-001
    702700   0.9004044159E+003   0.8903588734E-001
    702800   0.9004044770E+003   0.8905715068E-001
    702900   0.9004042166E+003   0.8908577658E-001
    703000   0.9004039138E+003   0.8912152950E-001
    703100   0.9004040407E+003   0.8914722928E-001
    703200   0.9004045390E+003   0.8917454960E-001
    703300   0.9004048352E+003   0.8920133910E-001
    703400   0.9004056132E+003   0.8922772370E-001
    703500   0.9004057886E+003   0.8926347037E-001
    703600   0.9004055617E+003   0.8928146313E-001
    703700   0.9004056517E+003   0.8930006798E-001
    703800   0.9004057404E+003   0.8932726251E-001
    703900   0.9004059183E+003   0.8935270506E-001
    704000   0.9004062142E+003   0.8938533384E-001
    704100   0.9004062145E+003   0.8940618756E-001
    704200   0.9004058924E+003   0.8943201258E-001
    704300   0.9004057903E+003   0.8945469466E-001
    704400   0.9004059426E+003   0.8947540897E-001
    704500   0.9004061109E+003   0.8950541435E-001
    704600   0.9004067791E+003   0.8952873216E-001
    704700   0.9004069496E+003   0.8955123763E-001
    704800   0.9004071829E+003   0.8959002507E-001
    704900   0.9004072628E+003   0.8959885126E-001
    705000   0.9004074355E+003   0.8962100020E-001
    705100   0.9004072847E+003   0.8965827033E-001
    705200   0.9004069419E+003   0.8968511746E-001
    705300   0.9004062751E+003   0.8971352524E-001
    705400   0.9004064722E+003   0.8973908048E-001
    705500   0.9004064973E+003   0.8976531737E-001
    705600   0.9004072793E+003   0.8978847038E-001
    705700   0.9004080172E+003   0.8981287784E-001
    705800   0.9004085714E+003   0.8984032932E-001
    705900   0.9004090461E+003   0.8987155416E-001
    706000   0.9004095430E+003   0.8989341294E-001
    706100   0.9004100712E+003   0.8992083484E-001
    706200   0.9004102665E+003   0.8994548476E-001
    706300   0.9004106671E+003   0.8996616820E-001
    706400   0.9004113469E+003   0.8998781054E-001
    706500   0.9004118502E+003   0.9001359746E-001
    706600   0.9004124315E+003   0.9004237976E-001
    706700   0.9004132456E+003   0.9007752914E-001
    706800   0.9004136814E+003   0.9010314426E-001
    706900   0.9004143459E+003   0.9013119100E-001
    707000   0.9004149090E+003   0.9015459684E-001
    707100   0.9004156347E+003   0.9019326100E-001
    707200   0.9004157007E+003   0.9022115488E-001
    707300   0.9004161538E+003   0.9025032841E-001
    707400   0.9004163600E+003   0.9026111043E-001
    707500   0.9004165113E+003   0.9028472763E-001
    707600   0.9004164885E+003   0.9029926726E-001
    707700   0.9004168150E+003   0.9032362133E-001
    707800   0.9004169706E+003   0.9034841554E-001
    707900   0.9004168848E+003   0.9037285695E-001
    708000   0.9004171221E+003   0.9040316180E-001
    708100   0.9004170570E+003   0.9043059733E-001
    708200   0.9004170542E+003   0.9046324531E-001
    708300   0.9004170323E+003   0.9047793105E-001
    708400   0.9004170778E+003   0.9049889036E-001
    708500   0.9004171161E+003   0.9051877889E-001
    708600   0.9004170469E+003   0.9052729880E-001
    708700   0.9004170929E+003   0.9052213836E-001
    708800   0.9004168420E+003   0.9050975150E-001
    708900   0.9004168318E+003   0.9050917358E-001
    709000   0.9004162272E+003   0.9050218815E-001
    709100   0.9004155581E+003   0.9047924410E-001
    709200   0.9004159919E+003   0.9045732173E-001
    709300   0.9004161282E+003   0.9043450599E-001
    709400   0.9004172063E+003   0.9041085066E-001
    709500   0.9004174783E+003   0.9039010364E-001
    709600   0.9004174223E+003   0.9036626355E-001
    709700   0.9004175790E+003   0.9034368781E-001
    709800   0.9004174367E+003   0.9032502094E-001
    709900   0.9004169555E+003   0.9030054426E-001
    710000   0.9004178814E+003   0.9027852067E-001
    710100   0.9004176672E+003   0.9025497594E-001
    710200   0.9004186363E+003   0.9023387106E-001
    710300   0.9004193237E+003   0.9021064632E-001
    710400   0.9004208250E+003   0.9018625546E-001
    710500   0.9004220909E+003   0.9016139451E-001
    710600   0.9004227688E+003   0.9013801499E-001
    710700   0.9004228016E+003   0.9011345367E-001
    710800   0.9004244209E+003   0.9008780896E-001
    710900   0.9004262040E+003   0.9006368233E-001
    711000   0.9004268151E+003   0.9004003607E-001
    711100   0.9004279199E+003   0.9001860175E-001
    711200   0.9004293698E+003   0.8999520445E-001
    711300   0.9004296345E+003   0.8998664502E-001
    711400   0.9004298313E+003   0.8997016160E-001
    711500   0.9004309063E+003   0.8994729318E-001
    711600   0.9004323878E+003   0.8992529798E-001
    711700   0.9004333328E+003   0.8990403403E-001
    711800   0.9004336951E+003   0.8988295111E-001
    711900   0.9004333116E+003   0.8986637341E-001
    712000   0.9004330414E+003   0.8984260701E-001
    712100   0.9004329121E+003   0.8981700262E-001
    712200   0.9004340850E+003   0.8979345916E-001
    712300   0.9004351471E+003   0.8976938874E-001
    712400   0.9004367177E+003   0.8974614639E-001
    712500   0.9004384512E+003   0.8972400775E-001
    712600   0.9004395156E+003   0.8970307883E-001
    712700   0.9004408023E+003   0.8968001827E-001
    712800   0.9004418859E+003   0.8965989965E-001
    712900   0.9004434276E+003   0.8963659170E-001
    713000   0.9004450988E+003   0.8961362263E-001
    713100   0.9004450700E+003   0.8959255754E-001
    713200   0.9004450897E+003   0.8957031742E-001
    713300   0.9004456980E+003   0.8954680403E-001
    713400   0.9004467040E+003   0.8952679152E-001
    713500   0.9004477045E+003   0.8950297493E-001
    713600   0.9004486050E+003   0.8947821119E-001
    713700   0.9004495223E+003   0.8945496209E-001
    713800   0.9004522055E+003   0.8943273935E-001
    713900   0.9004541247E+003   0.8941358717E-001
    714000   0.9004551164E+003   0.8939580179E-001
    714100   0.9004571409E+003   0.8937397735E-001
    714200   0.9004584654E+003   0.8935103168E-001
    714300   0.9004587155E+003   0.8932717392E-001
    714400   0.9004592225E+003   0.8930612133E-001
    714500   0.9004598987E+003   0.8928550798E-001
    714600   0.9004591840E+003   0.8926973208E-001
    714700   0.9004589519E+003   0.8926140633E-001
    714800   0.9004587018E+003   0.8926791638E-001
    714900   0.9004583114E+003   0.8929624378E-001
    715000   0.9004583297E+003   0.8931805562E-001
    715100   0.9004583786E+003   0.8935263795E-001
    715200   0.9004584906E+003   0.8938222922E-001
    715300   0.9004582065E+003   0.8941379385E-001
    715400   0.9004583843E+003   0.8943059102E-001
    715500   0.9004583011E+003   0.8944790934E-001
    715600   0.9004586590E+003   0.8947282743E-001
    715700   0.9004588519E+003   0.8949687663E-001
    715800   0.9004587781E+003   0.8951986392E-001
    715900   0.9004587802E+003   0.8954595056E-001
    716000   0.9004592123E+003   0.8957234592E-001
    716100   0.9004589453E+003   0.8960459157E-001
    716200   0.9004596766E+003   0.8963164431E-001
    716300   0.9004601665E+003   0.8966582795E-001
    716400   0.9004600124E+003   0.8969174410E-001
    716500   0.9004597976E+003   0.8971922645E-001
    716600   0.9004595945E+003   0.8974482285E-001
    716700   0.9004597735E+003   0.8977155050E-001
    716800   0.9004600112E+003   0.8979795586E-001
    716900   0.9004603918E+003   0.8982334201E-001
    717000   0.9004599343E+003   0.8985529443E-001
    717100   0.9004595625E+003   0.8988307228E-001
    717200   0.9004595186E+003   0.8991388797E-001
    717300   0.9004594832E+003   0.8993376312E-001
    717400   0.9004592770E+003   0.8996913787E-001
    717500   0.9004584814E+003   0.9000177337E-001
    717600   0.9004582686E+003   0.9002718629E-001
    717700   0.9004582313E+003   0.9005281990E-001
    717800   0.9004585411E+003   0.9007483467E-001
    717900   0.9004590551E+003   0.9009979428E-001
    718000   0.9004593417E+003   0.9012376486E-001
    718100   0.9004593665E+003   0.9014353291E-001
    718200   0.9004592423E+003   0.9017735152E-001
    718300   0.9004591122E+003   0.9020323666E-001
    718400   0.9004589807E+003   0.9022478684E-001
    718500   0.9004589373E+003   0.9022708875E-001
    718600   0.9004590137E+003   0.9023351122E-001
    718700   0.9004592955E+003   0.9026122682E-001
    718800   0.9004593429E+003   0.9029088201E-001
    718900   0.9004588664E+003   0.9032305284E-001
    719000   0.9004586864E+003   0.9034288697E-001
    719100   0.9004583370E+003   0.9036599664E-001
    719200   0.9004579816E+003   0.9038659407E-001
    719300   0.9004576776E+003   0.9040013336E-001
    719400   0.9004572300E+003   0.9043402175E-001
    719500   0.9004566817E+003   0.9045602842E-001
    719600   0.9004562796E+003   0.9048526418E-001
    719700   0.9004561799E+003   0.9050771094E-001
    719800   0.9004552854E+003   0.9053432281E-001
    719900   0.9004553025E+003   0.9056487308E-001
    720000   0.9004553889E+003   0.9058947554E-001
    720100   0.9004556220E+003   0.9061121319E-001
    720200   0.9004556526E+003   0.9064281866E-001
    720300   0.9004555575E+003   0.9066992028E-001
    720400   0.9004555286E+003   0.9069435698E-001
    720500   0.9004560175E+003   0.9072459894E-001
    720600   0.9004559933E+003   0.9075009855E-001
    720700   0.9004561061E+003   0.9076241804E-001
    720800   0.9004566438E+003   0.9078794345E-001
    720900   0.9004569424E+003   0.9081374814E-001
    721000   0.9004571044E+003   0.9083180917E-001
    721100   0.9004568676E+003   0.9085978177E-001
    721200   0.9004559817E+003   0.9088741857E-001
    721300   0.9004556188E+003   0.9091346900E-001
    721400   0.9004557633E+003   0.9093671821E-001
    721500   0.9004558588E+003   0.9096489469E-001
    721600   0.9004554417E+003   0.9099293107E-001
    721700   0.9004550962E+003   0.9101384174E-001
    721800   0.9004547044E+003   0.9104422661E-001
    721900   0.9004547022E+003   0.9106593078E-001
    722000   0.9004546655E+003   0.9109014040E-001
    722100   0.9004543950E+003   0.9111761258E-001
    722200   0.9004543524E+003   0.9113864826E-001
    722300   0.9004542832E+003   0.9116219226E-001
    722400   0.9004538423E+003   0.9117696792E-001
    722500   0.9004536804E+003   0.9120898175E-001
    722600   0.9004540461E+003   0.9123556714E-001
    722700   0.9004541054E+003   0.9126225107E-001
    722800   0.9004542783E+003   0.9128547635E-001
    722900   0.9004547320E+003   0.9130934363E-001
    723000   0.9004550595E+003   0.9133091511E-001
    723100   0.9004545861E+003   0.9135995271E-001
    723200   0.9004544062E+003   0.9139326139E-001
    723300   0.9004545344E+003   0.9141470640E-001
    723400   0.9004547132E+003   0.9143289656E-001
    723500   0.9004549097E+003   0.9145852886E-001
    723600   0.9004552220E+003   0.9148540930E-001
    723700   0.9004556523E+003   0.9150850172E-001
    723800   0.9004557053E+003   0.9152936905E-001
    723900   0.9004556318E+003   0.9155488634E-001
    724000   0.9004553784E+003   0.9157875375E-001
    724100   0.9004553017E+003   0.9160629865E-001
    724200   0.9004552280E+003   0.9163506009E-001
    724300   0.9004549041E+003   0.9166256149E-001
    724400   0.9004551282E+003   0.9169102300E-001
    724500   0.9004555268E+003   0.9171417204E-001
    724600   0.9004563014E+003   0.9174295515E-001
    724700   0.9004565011E+003   0.9176487135E-001
    724800   0.9004568063E+003   0.9179560508E-001
    724900   0.9004575900E+003   0.9182284399E-001
    725000   0.9004576678E+003   0.9184294460E-001
    725100   0.9004585055E+003   0.9186926889E-001
    725200   0.9004597332E+003   0.9189998084E-001
    725300   0.9004603186E+003   0.9192626329E-001
    725400   0.9004609103E+003   0.9195949901E-001
    725500   0.9004610430E+003   0.9198425570E-001
    725600   0.9004618668E+003   0.9201644272E-001
    725700   0.9004623695E+003   0.9204423774E-001
    725800   0.9004626383E+003   0.9206449164E-001
    725900   0.9004627841E+003   0.9208457877E-001
    726000   0.9004626111E+003   0.9207690630E-001
    726100   0.9004626613E+003   0.9207539923E-001
    726200   0.9004626618E+003   0.9207535043E-001
    726300   0.9004621850E+003   0.9206149883E-001
    726400   0.9004629856E+003   0.9203957629E-001
    726500   0.9004630908E+003   0.9202506259E-001
    726600   0.9004624412E+003   0.9200602108E-001
    726700   0.9004620576E+003   0.9198579544E-001
    726800   0.9004629880E+003   0.9197029600E-001
    726900   0.9004629359E+003   0.9198021189E-001
    727000   0.9004626632E+003   0.9199937985E-001
    727100   0.9004627426E+003   0.9202683965E-001
    727200   0.9004628459E+003   0.9205441701E-001
    727300   0.9004629892E+003   0.9208360249E-001
    727400   0.9004630073E+003   0.9210863866E-001
    727500   0.9004637874E+003   0.9213589348E-001
    727600   0.9004649806E+003   0.9216785626E-001
    727700   0.9004653064E+003   0.9219281711E-001
    727800   0.9004653864E+003   0.9221917560E-001
    727900   0.9004657088E+003   0.9224424120E-001
    728000   0.9004663431E+003   0.9227320478E-001
    728100   0.9004667956E+003   0.9229449917E-001
    728200   0.9004667233E+003   0.9230014232E-001
    728300   0.9004674282E+003   0.9229183809E-001
    728400   0.9004678972E+003   0.9226908499E-001
    728500   0.9004685098E+003   0.9224784531E-001
    728600   0.9004693502E+003   0.9222646024E-001
    728700   0.9004694986E+003   0.9220299360E-001
    728800   0.9004695457E+003   0.9218644122E-001
    728900   0.9004687680E+003   0.9216400755E-001
    729000   0.9004692735E+003   0.9214207596E-001
    729100   0.9004708584E+003   0.9212454745E-001
    729200   0.9004712615E+003   0.9212060142E-001
    729300   0.9004720800E+003   0.9210806968E-001
    729400   0.9004732422E+003   0.9208617263E-001
    729500   0.9004739259E+003   0.9206537572E-001
