# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    463700   0.9011089545E+003   0.0000000000E+000
    463800   0.9062132432E+003   0.0000000000E+000
    463900   0.9027611047E+003   0.0000000000E+000
    464000   0.8984926686E+003   0.0000000000E+000
    464100   0.9033128351E+003   0.0000000000E+000
    464200   0.9055842627E+003   0.0000000000E+000
    464300   0.9029430539E+003   0.0000000000E+000
    464400   0.9057822624E+003   0.0000000000E+000
    464500   0.8963632193E+003   0.0000000000E+000
    464600   0.8943044774E+003   0.0000000000E+000
    464700   0.9136011769E+003   0.0000000000E+000
    464800   0.9144707120E+003   0.0000000000E+000
    464900   0.8920220098E+003   0.0000000000E+000
    465000   0.8982172058E+003   0.0000000000E+000
    465100   0.8914770616E+003   0.0000000000E+000
    465200   0.9020452613E+003   0.0000000000E+000
    465300   0.9058679586E+003   0.0000000000E+000
    465400   0.9090156649E+003   0.0000000000E+000
    465500   0.8966102904E+003   0.0000000000E+000
    465600   0.8963485057E+003   0.3543009785E+000
    465700   0.9084339015E+003   0.3535591594E+000
    465800   0.9032275736E+003   0.3538759170E+000
    465900   0.9023066370E+003   0.0000000000E+000
    466000   0.9146658523E+003   0.0000000000E+000
    466100   0.9007630974E+003   0.0000000000E+000
    466200   0.9004620262E+003   0.0000000000E+000
    466300   0.9072966490E+003   0.3536279923E+000
    466400   0.9023037662E+003   0.3539325638E+000
    466500   0.8946299924E+003   0.3544083482E+000
    466600   0.8940736309E+003   0.0000000000E+000
    466700   0.9009955915E+003   0.0000000000E+000
    466800   0.9099914958E+003   0.3534652076E+000
    466900   0.8989061299E+003   0.0000000000E+000
    467000   0.9043051326E+003   0.0000000000E+000
    467100   0.9018536770E+003   0.0000000000E+000
    467200   0.8931707211E+003   0.0000000000E+000
    467300   0.8970930300E+003   0.0000000000E+000
    467400   0.8948290297E+003   0.0000000000E+000
    467500   0.8943671282E+003   0.0000000000E+000
    467600   0.8996171717E+003   0.0000000000E+000
    467700   0.9002524763E+003   0.0000000000E+000
    467800   0.9045314158E+003   0.0000000000E+000
    467900   0.8977092496E+003   0.0000000000E+000
    468000   0.9020278095E+003   0.0000000000E+000
    468100   0.8883631472E+003   0.0000000000E+000
    468200   0.8984574433E+003   0.0000000000E+000
    468300   0.8963004206E+003   0.0000000000E+000
    468400   0.9000259464E+003   0.0000000000E+000
    468500   0.8985820670E+003   0.0000000000E+000
    468600   0.8927798245E+003   0.0000000000E+000
    468700   0.8989845863E+003   0.0000000000E+000
    468800   0.8916269629E+003   0.0000000000E+000
    468900   0.9036871455E+003   0.0000000000E+000
    469000   0.8952144007E+003   0.0000000000E+000
    469100   0.9042711942E+003   0.0000000000E+000
    469200   0.8859326120E+003   0.0000000000E+000
    469300   0.9020392934E+003   0.0000000000E+000
    469400   0.9007923115E+003   0.0000000000E+000
    469500   0.8894255068E+003   0.0000000000E+000
    469600   0.8892003808E+003   0.0000000000E+000
    469700   0.9011729258E+003   0.0000000000E+000
    469800   0.8937821440E+003   0.0000000000E+000
    469900   0.9041879341E+003   0.0000000000E+000
    470000   0.8994409799E+003   0.0000000000E+000
    470100   0.9022519723E+003   0.0000000000E+000
    470200   0.9069921102E+003   0.0000000000E+000
    470300   0.8863119572E+003   0.0000000000E+000
    470400   0.8788341019E+003   0.0000000000E+000
    470500   0.8978967786E+003   0.0000000000E+000
    470600   0.8941367229E+003   0.0000000000E+000
    470700   0.9046967321E+003   0.0000000000E+000
    470800   0.9030368374E+003   0.0000000000E+000
    470900   0.9102225699E+003   0.0000000000E+000
    471000   0.8970885312E+003   0.0000000000E+000
    471100   0.8975044087E+003   0.0000000000E+000
    471200   0.9043690493E+003   0.0000000000E+000
    471300   0.9098603368E+003   0.0000000000E+000
    471400   0.8992939322E+003   0.0000000000E+000
    471500   0.9052799746E+003   0.0000000000E+000
    471600   0.9125646938E+003   0.0000000000E+000
    471700   0.9003200725E+003   0.0000000000E+000
    471800   0.8997717220E+003   0.0000000000E+000
    471900   0.8979553386E+003   0.0000000000E+000
    472000   0.9011247241E+003   0.0000000000E+000
    472100   0.9051731151E+003   0.0000000000E+000
    472200   0.9212829045E+003   0.0000000000E+000
    472300   0.9107930107E+003   0.0000000000E+000
    472400   0.9054807919E+003   0.3537383124E+000
    472500   0.9034010263E+003   0.0000000000E+000
    472600   0.8964182475E+003   0.0000000000E+000
    472700   0.9110500974E+003   0.0000000000E+000
    472800   0.8991985655E+003   0.3541239586E+000
    472900   0.9116809272E+003   0.0000000000E+000
    473000   0.9110244814E+003   0.0000000000E+000
    473100   0.9035085216E+003   0.0000000000E+000
    473200   0.9120252228E+003   0.3533430938E+000
    473300   0.9009495296E+003   0.3540158470E+000
    473400   0.9103438431E+003   0.3534440060E+000
    473500   0.9043956616E+003   0.0000000000E+000
    473600   0.9031619976E+003   0.3538799336E+000
    473700   0.9140507145E+003   0.0000000000E+000
    473800   0.9053054562E+003   0.0000000000E+000
    473900   0.9112610137E+003   0.0000000000E+000
    474000   0.8975332546E+003   0.3542272346E+000
    474100   0.8991412032E+003   0.0000000000E+000
    474200   0.9103813456E+003   0.3534417505E+000
    474300   0.9004950287E+003   0.3540438630E+000
    474400   0.8999483447E+003   0.0000000000E+000
    474500   0.8991041961E+003   0.3541297992E+000
    474600   0.8983528027E+003   0.3541763541E+000
    474700   0.9072356937E+003   0.0000000000E+000
    474800   0.8991685756E+003   0.0000000000E+000
    474900   0.9004777730E+003   0.3540449273E+000
    475000   0.9075553377E+003   0.0000000000E+000
    475100   0.9054406586E+003   0.3537407564E+000
    475200   0.9074070031E+003   0.0000000000E+000
    475300   0.9097230226E+003   0.0000000000E+000
    475400   0.9017983399E+003   0.0000000000E+000
    475500   0.8941672484E+003   0.3544373413E+000
    475600   0.9091574970E+003   0.3535154669E+000
    475700   0.9066041422E+003   0.3536700044E+000
    475800   0.9121640558E+003   0.3533347806E+000
    475900   0.9030211673E+003   0.3538885620E+000
    476000   0.9078281129E+003   0.0000000000E+000
    476100   0.9121781023E+003   0.0000000000E+000
    476200   0.9099509648E+003   0.0000000000E+000
    476300   0.9122824508E+003   0.0000000000E+000
    476400   0.9163311967E+003   0.0000000000E+000
    476500   0.9149838271E+003   0.3531665649E+000
    476600   0.9086316855E+003   0.3535472087E+000
    476700   0.8997744852E+003   0.3540883453E+000
    476800   0.9068181973E+003   0.0000000000E+000
    476900   0.9184219439E+003   0.0000000000E+000
    477000   0.9053258791E+003   0.3537477476E+000
    477100   0.9043457307E+003   0.3538075318E+000
    477200   0.9055404474E+003   0.0000000000E+000
    477300   0.9078878129E+003   0.3535921869E+000
    477400   0.9091392110E+003   0.0000000000E+000
    477500   0.9118630912E+003   0.0000000000E+000
    477600   0.9070403492E+003   0.0000000000E+000
    477700   0.8950279724E+003   0.0000000000E+000
    477800   0.8956195965E+003   0.0000000000E+000
    477900   0.8981964236E+003   0.0000000000E+000
    478000   0.8946387782E+003   0.0000000000E+000
    478100   0.9017354677E+003   0.0000000000E+000
    478200   0.9088097281E+003   0.0000000000E+000
    478300   0.9065333807E+003   0.0000000000E+000
    478400   0.9055955459E+003   0.0000000000E+000
    478500   0.9063416364E+003   0.0000000000E+000
    478600   0.9020708739E+003   0.0000000000E+000
    478700   0.9010905605E+003   0.0000000000E+000
    478800   0.8984022892E+003   0.0000000000E+000
    478900   0.8886151493E+003   0.0000000000E+000
    479000   0.9056151432E+003   0.0000000000E+000
    479100   0.8968681313E+003   0.0000000000E+000
    479200   0.9000881168E+003   0.0000000000E+000
    479300   0.8970502077E+003   0.0000000000E+000
    479400   0.8914151537E+003   0.0000000000E+000
    479500   0.8968666908E+003   0.0000000000E+000
    479600   0.8992688081E+003   0.0000000000E+000
    479700   0.8920019782E+003   0.0000000000E+000
    479800   0.8948488339E+003   0.0000000000E+000
    479900   0.9014533512E+003   0.0000000000E+000
    480000   0.8864896023E+003   0.0000000000E+000
    480100   0.8930279812E+003   0.0000000000E+000
    480200   0.9054600445E+003   0.0000000000E+000
    480300   0.8933401287E+003   0.0000000000E+000
    480400   0.8991830979E+003   0.0000000000E+000
    480500   0.9069467570E+003   0.0000000000E+000
    480600   0.8925777427E+003   0.0000000000E+000
    480700   0.8982392558E+003   0.0000000000E+000
    480800   0.8950701479E+003   0.0000000000E+000
    480900   0.8852608318E+003   0.0000000000E+000
    481000   0.8891566687E+003   0.0000000000E+000
    481100   0.8978158105E+003   0.0000000000E+000
    481200   0.8903060341E+003   0.0000000000E+000
    481300   0.9012418393E+003   0.0000000000E+000
    481400   0.8923458217E+003   0.0000000000E+000
    481500   0.8962807528E+003   0.0000000000E+000
    481600   0.8966881464E+003   0.0000000000E+000
    481700   0.8887312976E+003   0.0000000000E+000
    481800   0.8909421938E+003   0.0000000000E+000
    481900   0.9006778322E+003   0.0000000000E+000
    482000   0.8965003734E+003   0.0000000000E+000
    482100   0.9000144691E+003   0.0000000000E+000
    482200   0.8984625115E+003   0.0000000000E+000
    482300   0.9011605056E+003   0.0000000000E+000
    482400   0.9044597582E+003   0.0000000000E+000
    482500   0.8906457735E+003   0.0000000000E+000
    482600   0.9043568562E+003   0.0000000000E+000
    482700   0.9075537002E+003   0.0000000000E+000
    482800   0.8929037753E+003   0.0000000000E+000
    482900   0.8992271987E+003   0.0000000000E+000
    483000   0.9018266107E+003   0.0000000000E+000
    483100   0.9075135546E+003   0.0000000000E+000
    483200   0.8994374976E+003   0.0000000000E+000
    483300   0.9049630474E+003   0.0000000000E+000
    483400   0.9022497826E+003   0.0000000000E+000
    483500   0.9122254833E+003   0.0000000000E+000
    483600   0.9080383336E+003   0.0000000000E+000
    483700   0.9009803484E+003   0.0000000000E+000
    483800   0.8968164317E+003   0.0000000000E+000
    483900   0.9023219887E+003   0.0000000000E+000
    484000   0.9036318011E+003   0.0000000000E+000
    484100   0.8955787590E+003   0.0000000000E+000
    484200   0.9035365284E+003   0.0000000000E+000
    484300   0.8984696304E+003   0.0000000000E+000
    484400   0.8996464876E+003   0.3540962557E+000
    484500   0.8974481699E+003   0.0000000000E+000
    484600   0.9020126885E+003   0.0000000000E+000
    484700   0.9030809871E+003   0.0000000000E+000
    484800   0.8870973136E+003   0.0000000000E+000
    484900   0.8965893890E+003   0.0000000000E+000
    485000   0.9002241438E+003   0.3540605762E+000
    485100   0.9085647777E+003   0.0000000000E+000
    485200   0.8935043645E+003   0.3544789347E+000
    485300   0.9149045094E+003   0.3531712803E+000
    485400   0.9072856759E+003   0.0000000000E+000
    485500   0.9096333921E+003   0.0000000000E+000
    485600   0.9026900521E+003   0.0000000000E+000
    485700   0.9031046469E+003   0.3538834470E+000
    485800   0.8918132301E+003   0.0000000000E+000
    485900   0.9029531010E+003   0.3538927333E+000
    486000   0.9001269658E+003   0.0000000000E+000
    486100   0.9087729383E+003   0.0000000000E+000
    486200   0.9043253464E+003   0.0000000000E+000
    486300   0.9046960711E+003   0.0000000000E+000
    486400   0.9156313737E+003   0.0000000000E+000
    486500   0.9052868350E+003   0.0000000000E+000
    486600   0.9089289831E+003   0.0000000000E+000
    486700   0.9046584682E+003   0.0000000000E+000
    486800   0.9014903774E+003   0.0000000000E+000
    486900   0.9041797050E+003   0.0000000000E+000
    487000   0.8952730080E+003   0.0000000000E+000
    487100   0.9023409268E+003   0.0000000000E+000
    487200   0.9009761216E+003   0.0000000000E+000
    487300   0.8981319767E+003   0.0000000000E+000
    487400   0.9091942023E+003   0.0000000000E+000
    487500   0.8936988957E+003   0.0000000000E+000
    487600   0.8949700184E+003   0.0000000000E+000
    487700   0.8930667226E+003   0.0000000000E+000
    487800   0.8994565595E+003   0.0000000000E+000
    487900   0.9042172500E+003   0.0000000000E+000
    488000   0.8965211521E+003   0.0000000000E+000
    488100   0.8959262834E+003   0.0000000000E+000
    488200   0.9021429709E+003   0.0000000000E+000
    488300   0.8928990343E+003   0.0000000000E+000
    488400   0.9005264791E+003   0.0000000000E+000
    488500   0.8970520922E+003   0.0000000000E+000
    488600   0.8994727486E+003   0.0000000000E+000
    488700   0.9017288767E+003   0.0000000000E+000
    488800   0.8942732483E+003   0.0000000000E+000
    488900   0.9020753435E+003   0.0000000000E+000
    489000   0.9041617466E+003   0.0000000000E+000
    489100   0.9031466362E+003   0.0000000000E+000
    489200   0.9008791208E+003   0.0000000000E+000
    489300   0.9012994858E+003   0.0000000000E+000
    489400   0.9077756059E+003   0.0000000000E+000
    489500   0.9094398787E+003   0.0000000000E+000
    489600   0.9055719387E+003   0.0000000000E+000
    489700   0.9043688867E+003   0.0000000000E+000
    489800   0.9049342036E+003   0.0000000000E+000
    489900   0.9052621608E+003   0.0000000000E+000
    490000   0.9028582024E+003   0.0000000000E+000
    490100   0.9048324012E+003   0.0000000000E+000
    490200   0.9121247501E+003   0.0000000000E+000
    490300   0.9044838388E+003   0.0000000000E+000
    490400   0.9052777926E+003   0.0000000000E+000
    490500   0.9090489559E+003   0.0000000000E+000
    490600   0.9111793636E+003   0.0000000000E+000
    490700   0.9039353886E+003   0.0000000000E+000
    490800   0.9071678804E+003   0.0000000000E+000
    490900   0.9020723402E+003   0.0000000000E+000
    491000   0.9091344299E+003   0.0000000000E+000
    491100   0.8936958061E+003   0.0000000000E+000
    491200   0.9029900770E+003   0.0000000000E+000
    491300   0.9118041533E+003   0.0000000000E+000
    491400   0.9005536050E+003   0.0000000000E+000
    491500   0.9098934664E+003   0.0000000000E+000
    491600   0.8975312854E+003   0.0000000000E+000
    491700   0.9007168601E+003   0.0000000000E+000
    491800   0.9015729194E+003   0.0000000000E+000
    491900   0.8974225029E+003   0.0000000000E+000
    492000   0.8975530317E+003   0.0000000000E+000
    492100   0.9072292047E+003   0.0000000000E+000
    492200   0.9146111800E+003   0.0000000000E+000
    492300   0.9127556175E+003   0.0000000000E+000
    492400   0.9100172626E+003   0.0000000000E+000
    492500   0.9106717296E+003   0.0000000000E+000
    492600   0.8993523648E+003   0.0000000000E+000
    492700   0.9045209238E+003   0.0000000000E+000
    492800   0.9057783799E+003   0.0000000000E+000
    492900   0.9053712276E+003   0.0000000000E+000
    493000   0.9060968766E+003   0.0000000000E+000
    493100   0.9038614800E+003   0.0000000000E+000
    493200   0.9060881100E+003   0.0000000000E+000
    493300   0.9137800793E+003   0.0000000000E+000
    493400   0.8911228717E+003   0.0000000000E+000
    493500   0.9011790550E+003   0.0000000000E+000
    493600   0.8915311425E+003   0.0000000000E+000
    493700   0.8948496758E+003   0.0000000000E+000
    493800   0.9049614408E+003   0.0000000000E+000
    493900   0.9066480288E+003   0.0000000000E+000
    494000   0.9003255629E+003   0.0000000000E+000
    494100   0.8991967928E+003   0.0000000000E+000
    494200   0.8909075849E+003   0.0000000000E+000
    494300   0.8964693010E+003   0.0000000000E+000
    494400   0.9084887298E+003   0.0000000000E+000
    494500   0.9047164707E+003   0.0000000000E+000
    494600   0.8915642535E+003   0.0000000000E+000
    494700   0.9009916996E+003   0.0000000000E+000
    494800   0.9029323905E+003   0.0000000000E+000
    494900   0.8996792472E+003   0.0000000000E+000
    495000   0.9076641362E+003   0.0000000000E+000
    495100   0.9048059208E+003   0.0000000000E+000
    495200   0.8956620917E+003   0.0000000000E+000
    495300   0.9041244430E+003   0.0000000000E+000
    495400   0.8986798285E+003   0.0000000000E+000
    495500   0.9063657586E+003   0.0000000000E+000
    495600   0.9132146316E+003   0.0000000000E+000
    495700   0.9038419913E+003   0.0000000000E+000
    495800   0.8982989700E+003   0.0000000000E+000
    495900   0.8913153134E+003   0.0000000000E+000
    496000   0.8889190800E+003   0.0000000000E+000
    496100   0.9053773985E+003   0.0000000000E+000
    496200   0.9059734775E+003   0.0000000000E+000
    496300   0.8982705652E+003   0.0000000000E+000
    496400   0.8902044453E+003   0.0000000000E+000
    496500   0.8904817285E+003   0.0000000000E+000
    496600   0.8948286719E+003   0.0000000000E+000
    496700   0.8997087756E+003   0.0000000000E+000
    496800   0.8985924969E+003   0.0000000000E+000
    496900   0.8978234475E+003   0.0000000000E+000
    497000   0.8956860535E+003   0.0000000000E+000
    497100   0.8950557064E+003   0.0000000000E+000
    497200   0.8968331651E+003   0.0000000000E+000
    497300   0.8962033509E+003   0.0000000000E+000
    497400   0.8953302351E+003   0.0000000000E+000
    497500   0.8960831970E+003   0.3543175234E+000
    497600   0.8945961566E+003   0.0000000000E+000
    497700   0.8914558347E+003   0.0000000000E+000
    497800   0.8975792618E+003   0.3542243754E+000
    497900   0.8961226331E+003   0.3543150634E+000
    498000   0.8976492355E+003   0.0000000000E+000
    498100   0.8970536643E+003   0.3542570592E+000
    498200   0.8963499415E+003   0.0000000000E+000
    498300   0.9029197658E+003   0.3538947765E+000
    498400   0.8941681541E+003   0.0000000000E+000
    498500   0.8868538267E+003   0.3549002213E+000
    498600   0.8993668410E+003   0.0000000000E+000
    498700   0.8944966327E+003   0.3544167002E+000
    498800   0.8958427239E+003   0.0000000000E+000
    498900   0.8958539278E+003   0.3543318299E+000
    499000   0.8955456393E+003   0.0000000000E+000
    499100   0.8953863150E+003   0.3543610357E+000
    499200   0.9026462448E+003   0.0000000000E+000
    499300   0.9059002505E+003   0.0000000000E+000
    499400   0.9176381476E+003   0.0000000000E+000
    499500   0.9041073769E+003   0.0000000000E+000
    499600   0.9017148369E+003   0.3539687464E+000
    499700   0.8973009924E+003   0.3542416738E+000
    499800   0.9011037347E+003   0.3540063491E+000
    499900   0.8983380803E+003   0.0000000000E+000
    500000   0.8860341245E+003   0.3549526541E+000
    500100   0.9029630817E+003   0.3538921216E+000
    500200   0.8996446193E+003   0.3540963712E+000
    500300   0.9048076086E+003   0.3537793409E+000
    500400   0.9036809925E+003   0.0000000000E+000
    500500   0.9031106876E+003   0.0000000000E+000
    500600   0.8902705793E+003   0.0000000000E+000
    500700   0.8969074142E+003   0.0000000000E+000
    500800   0.8935532543E+003   0.0000000000E+000
    500900   0.8937757131E+003   0.0000000000E+000
    501000   0.8837777899E+003   0.0000000000E+000
    501100   0.8851491183E+003   0.0000000000E+000
    501200   0.8966037275E+003   0.0000000000E+000
    501300   0.8931667766E+003   0.0000000000E+000
    501400   0.9052861235E+003   0.0000000000E+000
    501500   0.8934399803E+003   0.0000000000E+000
    501600   0.8996809445E+003   0.0000000000E+000
    501700   0.9050829653E+003   0.0000000000E+000
    501800   0.9074050357E+003   0.0000000000E+000
    501900   0.9081175982E+003   0.0000000000E+000
    502000   0.9060721255E+003   0.0000000000E+000
    502100   0.9109931893E+003   0.0000000000E+000
    502200   0.9130425632E+003   0.0000000000E+000
    502300   0.9056016981E+003   0.3537309510E+000
    502400   0.9054174005E+003   0.3537421729E+000
    502500   0.8955982349E+003   0.0000000000E+000
    502600   0.8983133897E+003   0.3541787985E+000
    502700   0.9224169936E+003   0.3527288145E+000
    502800   0.9041899454E+003   0.0000000000E+000
    502900   0.9154567713E+003   0.3531384682E+000
    503000   0.9026651016E+003   0.0000000000E+000
    503100   0.8971835227E+003   0.3542489799E+000
    503200   0.9020258350E+003   0.3539496325E+000
    503300   0.9008088423E+003   0.3540245157E+000
    503400   0.9069326144E+003   0.0000000000E+000
    503500   0.9123217654E+003   0.3533253406E+000
    503600   0.9093344221E+003   0.3535047960E+000
    503700   0.9082346254E+003   0.0000000000E+000
    503800   0.9010175037E+003   0.3540116598E+000
    503900   0.8955828378E+003   0.3543487571E+000
    504000   0.9063764223E+003   0.0000000000E+000
    504100   0.8981188380E+003   0.3541908685E+000
    504200   0.8976775088E+003   0.0000000000E+000
    504300   0.9022500524E+003   0.0000000000E+000
    504400   0.9017352010E+003   0.0000000000E+000
    504500   0.9012601481E+003   0.0000000000E+000
    504600   0.8998281005E+003   0.0000000000E+000
    504700   0.8926970619E+003   0.0000000000E+000
    504800   0.8957439555E+003   0.0000000000E+000
    504900   0.8951727727E+003   0.0000000000E+000
    505000   0.8954389381E+003   0.0000000000E+000
    505100   0.9027876604E+003   0.0000000000E+000
    505200   0.8953221459E+003   0.0000000000E+000
    505300   0.8875273504E+003   0.0000000000E+000
    505400   0.9046271635E+003   0.0000000000E+000
    505500   0.8998344931E+003   0.0000000000E+000
    505600   0.8999550507E+003   0.0000000000E+000
    505700   0.9020924264E+003   0.0000000000E+000
    505800   0.8981158700E+003   0.0000000000E+000
    505900   0.8989907468E+003   0.0000000000E+000
    506000   0.9032267647E+003   0.0000000000E+000
    506100   0.9025449222E+003   0.0000000000E+000
    506200   0.9025059289E+003   0.0000000000E+000
    506300   0.9094944988E+003   0.0000000000E+000
    506400   0.9056621440E+003   0.3537272716E+000
    506500   0.9104324391E+003   0.3534386779E+000
    506600   0.8956760802E+003   0.3543429336E+000
    506700   0.8984288468E+003   0.0000000000E+000
    506800   0.9048531482E+003   0.3537765631E+000
    506900   0.9004523669E+003   0.3540464944E+000
    507000   0.9084140512E+003   0.0000000000E+000
    507100   0.9124408318E+003   0.0000000000E+000
    507200   0.9119384866E+003   0.0000000000E+000
    507300   0.9011332743E+003   0.0000000000E+000
    507400   0.8955085004E+003   0.3543534009E+000
    507500   0.9037061896E+003   0.0000000000E+000
    507600   0.9102440949E+003   0.3534500061E+000
    507700   0.9036430453E+003   0.3538504843E+000
    507800   0.8954255702E+003   0.0000000000E+000
    507900   0.9063652370E+003   0.0000000000E+000
    508000   0.9031457834E+003   0.3538809268E+000
    508100   0.9071738828E+003   0.0000000000E+000
    508200   0.9054439527E+003   0.0000000000E+000
    508300   0.8993619244E+003   0.3541138516E+000
    508400   0.9015534969E+003   0.0000000000E+000
    508500   0.8997732046E+003   0.3540884244E+000
    508600   0.9088978075E+003   0.3535311384E+000
    508700   0.9022885096E+003   0.3539335005E+000
    508800   0.9022910306E+003   0.0000000000E+000
    508900   0.9141032268E+003   0.0000000000E+000
    509000   0.9006466219E+003   0.3540345150E+000
    509100   0.9086997147E+003   0.0000000000E+000
    509200   0.9053133589E+003   0.0000000000E+000
    509300   0.9059889397E+003   0.3537073890E+000
    509400   0.9047439789E+003   0.0000000000E+000
    509500   0.9044945141E+003   0.0000000000E+000
    509600   0.9061491763E+003   0.3536976461E+000
    509700   0.9020453218E+003   0.3539484354E+000
    509800   0.8984892488E+003   0.3541678934E+000
    509900   0.8975529029E+003   0.3542260135E+000
    510000   0.8931741168E+003   0.0000000000E+000
    510100   0.8988723936E+003   0.0000000000E+000
    510200   0.9084894364E+003   0.3535558032E+000
    510300   0.8985670992E+003   0.0000000000E+000
    510400   0.9034108524E+003   0.0000000000E+000
    510500   0.9106917605E+003   0.3534230895E+000
    510600   0.9046126347E+003   0.0000000000E+000
    510700   0.9066266614E+003   0.0000000000E+000
    510800   0.8984206688E+003   0.0000000000E+000
    510900   0.9014064915E+003   0.3539877123E+000
    511000   0.9047418292E+003   0.0000000000E+000
    511100   0.8920908720E+003   0.0000000000E+000
    511200   0.9039834393E+003   0.0000000000E+000
    511300   0.9056012813E+003   0.3537309764E+000
    511400   0.9011245452E+003   0.0000000000E+000
    511500   0.9050553245E+003   0.3537642351E+000
    511600   0.9038184154E+003   0.0000000000E+000
    511700   0.9003649997E+003   0.0000000000E+000
    511800   0.9058866868E+003   0.0000000000E+000
    511900   0.9090860119E+003   0.3535197798E+000
    512000   0.8944023810E+003   0.0000000000E+000
    512100   0.9106548377E+003   0.0000000000E+000
    512200   0.9125619276E+003   0.0000000000E+000
    512300   0.9044146718E+003   0.3538033218E+000
    512400   0.9066264820E+003   0.3536686480E+000
    512500   0.8981711289E+003   0.3541876238E+000
    512600   0.9092846141E+003   0.0000000000E+000
    512700   0.9049122040E+003   0.3537729615E+000
    512800   0.8947132667E+003   0.0000000000E+000
    512900   0.9003448638E+003   0.3540531265E+000
    513000   0.9025708533E+003   0.0000000000E+000
    513100   0.9059413256E+003   0.0000000000E+000
    513200   0.8916339802E+003   0.3545966806E+000
    513300   0.9098939300E+003   0.0000000000E+000
    513400   0.9033806423E+003   0.0000000000E+000
    513500   0.9070823029E+003   0.0000000000E+000
    513600   0.8996632524E+003   0.3540952195E+000
    513700   0.9084466904E+003   0.0000000000E+000
    513800   0.9055166907E+003   0.3537361265E+000
    513900   0.9014922246E+003   0.0000000000E+000
    514000   0.9048195798E+003   0.0000000000E+000
    514100   0.9000467543E+003   0.0000000000E+000
    514200   0.9112808174E+003   0.0000000000E+000
    514300   0.9173453018E+003   0.3530266072E+000
    514400   0.9111793529E+003   0.0000000000E+000
    514500   0.9077482287E+003   0.0000000000E+000
    514600   0.9043306198E+003   0.3538084546E+000
    514700   0.9054663112E+003   0.3537391942E+000
    514800   0.8963354532E+003   0.0000000000E+000
    514900   0.8992383947E+003   0.3541214940E+000
    515000   0.9129840824E+003   0.0000000000E+000
    515100   0.8965962837E+003   0.0000000000E+000
    515200   0.9068754170E+003   0.0000000000E+000
    515300   0.8991437502E+003   0.3541273510E+000
    515400   0.9020447115E+003   0.0000000000E+000
    515500   0.9019001184E+003   0.3539573572E+000
    515600   0.8964034675E+003   0.3542975524E+000
    515700   0.8991967784E+003   0.0000000000E+000
    515800   0.9104884674E+003   0.0000000000E+000
    515900   0.8894945226E+003   0.0000000000E+000
    516000   0.9080285171E+003   0.0000000000E+000
    516100   0.8993256399E+003   0.3541160961E+000
    516200   0.8974062062E+003   0.0000000000E+000
    516300   0.9061032975E+003   0.0000000000E+000
    516400   0.8939853125E+003   0.3544487499E+000
    516500   0.9020516561E+003   0.0000000000E+000
    516600   0.8974251659E+003   0.0000000000E+000
    516700   0.8981124929E+003   0.0000000000E+000
    516800   0.8973647537E+003   0.0000000000E+000
    516900   0.8960157552E+003   0.3543217309E+000
    517000   0.8929393904E+003   0.0000000000E+000
    517100   0.8957419958E+003   0.0000000000E+000
    517200   0.8931851033E+003   0.0000000000E+000
    517300   0.9007038847E+003   0.0000000000E+000
    517400   0.9033939705E+003   0.0000000000E+000
    517500   0.8951384347E+003   0.0000000000E+000
    517600   0.8949403600E+003   0.0000000000E+000
    517700   0.9015986393E+003   0.0000000000E+000
    517800   0.8913404277E+003   0.0000000000E+000
    517900   0.8934283352E+003   0.0000000000E+000
    518000   0.8904837099E+003   0.0000000000E+000
    518100   0.8916394151E+003   0.0000000000E+000
    518200   0.8934072802E+003   0.0000000000E+000
    518300   0.9041318690E+003   0.0000000000E+000
    518400   0.9094453165E+003   0.0000000000E+000
    518500   0.8936216361E+003   0.0000000000E+000
    518600   0.8885872313E+003   0.0000000000E+000
    518700   0.8943210832E+003   0.0000000000E+000
    518800   0.8944476243E+003   0.0000000000E+000
    518900   0.8995107676E+003   0.0000000000E+000
    519000   0.8982841948E+003   0.0000000000E+000
    519100   0.8960117302E+003   0.0000000000E+000
    519200   0.8994036537E+003   0.0000000000E+000
    519300   0.9062072219E+003   0.0000000000E+000
    519400   0.8947601389E+003   0.0000000000E+000
    519500   0.8889739652E+003   0.0000000000E+000
    519600   0.8948410565E+003   0.0000000000E+000
    519700   0.8924960406E+003   0.0000000000E+000
    519800   0.8923381407E+003   0.0000000000E+000
    519900   0.8985058682E+003   0.0000000000E+000
    520000   0.8937495865E+003   0.0000000000E+000
    520100   0.8957528930E+003   0.0000000000E+000
    520200   0.8934510125E+003   0.0000000000E+000
    520300   0.8999684729E+003   0.0000000000E+000
    520400   0.8874629777E+003   0.0000000000E+000
    520500   0.8926822503E+003   0.0000000000E+000
    520600   0.8980458455E+003   0.0000000000E+000
    520700   0.8927467910E+003   0.0000000000E+000
    520800   0.9030032214E+003   0.0000000000E+000
    520900   0.8990536526E+003   0.0000000000E+000
    521000   0.8976401707E+003   0.0000000000E+000
    521100   0.8993198491E+003   0.0000000000E+000
    521200   0.8968704494E+003   0.0000000000E+000
    521300   0.8906848526E+003   0.0000000000E+000
    521400   0.8976098104E+003   0.0000000000E+000
    521500   0.9038472181E+003   0.0000000000E+000
    521600   0.8997290802E+003   0.0000000000E+000
    521700   0.8929020142E+003   0.0000000000E+000
