# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    686000   0.3997431757E+003   0.2568243081E+000
    686100   0.3997432360E+003   0.2567640282E+000
    686200   0.3997432987E+003   0.2567012885E+000
    686300   0.3997433587E+003   0.2566412573E+000
    686400   0.3997434241E+003   0.2565758843E+000
    686500   0.3997434771E+003   0.2565228757E+000
    686600   0.3997435382E+003   0.2564617910E+000
    686700   0.3997435944E+003   0.2564056195E+000
    686800   0.3997436399E+003   0.2563601487E+000
    686900   0.3997437022E+003   0.2562978010E+000
    687000   0.3997437562E+003   0.2562438095E+000
    687100   0.3997438121E+003   0.2561878840E+000
    687200   0.3997438744E+003   0.2561255828E+000
    687300   0.3997439336E+003   0.2560664374E+000
    687400   0.3997439970E+003   0.2560029589E+000
    687500   0.3997440574E+003   0.2559425541E+000
    687600   0.3997441006E+003   0.2558994089E+000
    687700   0.3997441318E+003   0.2558682292E+000
    687800   0.3997441526E+003   0.2558473648E+000
    687900   0.3997442049E+003   0.2557951181E+000
    688000   0.3997442665E+003   0.2557335370E+000
    688100   0.3997443226E+003   0.2556774160E+000
    688200   0.3997443812E+003   0.2556188122E+000
    688300   0.3997444397E+003   0.2555602577E+000
    688400   0.3997445130E+003   0.2554870375E+000
    688500   0.3997445702E+003   0.2554297983E+000
    688600   0.3997446376E+003   0.2553624462E+000
    688700   0.3997447031E+003   0.2552968572E+000
    688800   0.3997447721E+003   0.2552279330E+000
    688900   0.3997448454E+003   0.2551546384E+000
    689000   0.3997449142E+003   0.2550858323E+000
    689100   0.3997449815E+003   0.2550184950E+000
    689200   0.3997450342E+003   0.2549658262E+000
    689300   0.3997451004E+003   0.2548996230E+000
    689400   0.3997451639E+003   0.2548360734E+000
    689500   0.3997452274E+003   0.2547725625E+000
    689600   0.3997452928E+003   0.2547071749E+000
    689700   0.3997453516E+003   0.2546484355E+000
    689800   0.3997454205E+003   0.2545795134E+000
    689900   0.3997454838E+003   0.2545162162E+000
    690000   0.3997455434E+003   0.2544566153E+000
    690100   0.3997455902E+003   0.2544097650E+000
    690200   0.3997456583E+003   0.2543416553E+000
    690300   0.3997457198E+003   0.2542801897E+000
    690400   0.3997457601E+003   0.2542398648E+000
    690500   0.3997458256E+003   0.2541744206E+000
    690600   0.3997458936E+003   0.2541064182E+000
    690700   0.3997459626E+003   0.2540373869E+000
    690800   0.3997460313E+003   0.2539687445E+000
    690900   0.3997461008E+003   0.2538991775E+000
    691000   0.3997461772E+003   0.2538228209E+000
    691100   0.3997462414E+003   0.2537586247E+000
    691200   0.3997463037E+003   0.2536962888E+000
    691300   0.3997463661E+003   0.2536338744E+000
    691400   0.3997464270E+003   0.2535729849E+000
    691500   0.3997464976E+003   0.2535024226E+000
    691600   0.3997465584E+003   0.2534415692E+000
    691700   0.3997466272E+003   0.2533728294E+000
    691800   0.3997466958E+003   0.2533041815E+000
    691900   0.3997467715E+003   0.2532285097E+000
    692000   0.3997468423E+003   0.2531576807E+000
    692100   0.3997469099E+003   0.2530900773E+000
    692200   0.3997469753E+003   0.2530246914E+000
    692300   0.3997470261E+003   0.2529739491E+000
    692400   0.3997470775E+003   0.2529225297E+000
    692500   0.3997471471E+003   0.2528529225E+000
    692600   0.3997472107E+003   0.2527893397E+000
    692700   0.3997472773E+003   0.2527226631E+000
    692800   0.3997473476E+003   0.2526524273E+000
    692900   0.3997474164E+003   0.2525836072E+000
    693000   0.3997474882E+003   0.2525118255E+000
    693100   0.3997475547E+003   0.2524453135E+000
    693200   0.3997476179E+003   0.2523820563E+000
    693300   0.3997476881E+003   0.2523118608E+000
    693400   0.3997477458E+003   0.2522541636E+000
    693500   0.3997477830E+003   0.2522170285E+000
    693600   0.3997478388E+003   0.2521612073E+000
    693700   0.3997479033E+003   0.2520967405E+000
    693800   0.3997479701E+003   0.2520299333E+000
    693900   0.3997480391E+003   0.2519609334E+000
    694000   0.3997481014E+003   0.2518985862E+000
    694100   0.3997481656E+003   0.2518343627E+000
    694200   0.3997482298E+003   0.2517701697E+000
    694300   0.3997482982E+003   0.2517017863E+000
    694400   0.3997483625E+003   0.2516374604E+000
    694500   0.3997484203E+003   0.2515796848E+000
    694600   0.3997484914E+003   0.2515086036E+000
    694700   0.3997485624E+003   0.2514375584E+000
    694800   0.3997486267E+003   0.2513733354E+000
    694900   0.3997486892E+003   0.2513107810E+000
    695000   0.3997487286E+003   0.2512714128E+000
    695100   0.3997487728E+003   0.2512272182E+000
    695200   0.3997488261E+003   0.2511739387E+000
    695300   0.3997488888E+003   0.2511111846E+000
    695400   0.3997489455E+003   0.2510544591E+000
    695500   0.3997490120E+003   0.2509880076E+000
    695600   0.3997490824E+003   0.2509175621E+000
    695700   0.3997491482E+003   0.2508517603E+000
    695800   0.3997492112E+003   0.2507887915E+000
    695900   0.3997492764E+003   0.2507236428E+000
    696000   0.3997493403E+003   0.2506596998E+000
    696100   0.3997493897E+003   0.2506103278E+000
    696200   0.3997494506E+003   0.2505494408E+000
    696300   0.3997495132E+003   0.2504868059E+000
    696400   0.3997495750E+003   0.2504249504E+000
    696500   0.3997496439E+003   0.2503561029E+000
    696600   0.3997496997E+003   0.2503003207E+000
    696700   0.3997497611E+003   0.2502389490E+000
    696800   0.3997498231E+003   0.2501768916E+000
    696900   0.3997498854E+003   0.2501146434E+000
    697000   0.3997499482E+003   0.2500517564E+000
    697100   0.3997500075E+003   0.2499925086E+000
    697200   0.3997500696E+003   0.2499303985E+000
    697300   0.3997501286E+003   0.2498714144E+000
    697400   0.3997501898E+003   0.2498101649E+000
    697500   0.3997502451E+003   0.2497549390E+000
    697600   0.3997503033E+003   0.2496967331E+000
    697700   0.3997503574E+003   0.2496426088E+000
    697800   0.3997504198E+003   0.2495802038E+000
    697900   0.3997504550E+003   0.2495449961E+000
    698000   0.3997504878E+003   0.2495122389E+000
    698100   0.3997505422E+003   0.2494578272E+000
    698200   0.3997506052E+003   0.2493947972E+000
    698300   0.3997506543E+003   0.2493456652E+000
    698400   0.3997507013E+003   0.2492987324E+000
    698500   0.3997506908E+003   0.2493091954E+000
    698600   0.3997507250E+003   0.2492749972E+000
    698700   0.3997507670E+003   0.2492329762E+000
    698800   0.3997508190E+003   0.2491809559E+000
    698900   0.3997507985E+003   0.2492014790E+000
    699000   0.3997507545E+003   0.2492454868E+000
    699100   0.3997506599E+003   0.2493401258E+000
    699200   0.3997505955E+003   0.2494045449E+000
    699300   0.3997505239E+003   0.2494761000E+000
    699400   0.3997504678E+003   0.2495321762E+000
    699500   0.3997503898E+003   0.2496102171E+000
    699600   0.3997503328E+003   0.2496671804E+000
    699700   0.3997502503E+003   0.2497497411E+000
    699800   0.3997501986E+003   0.2498013719E+000
    699900   0.3997501984E+003   0.2498016209E+000
    700000   0.3997501682E+003   0.2498318107E+000
    700100   0.3997501302E+003   0.2498698159E+000
    700200   0.3997501538E+003   0.2498462277E+000
    700300   0.3997501948E+003   0.2498052444E+000
    700400   0.3997501402E+003   0.2498598132E+000
    700500   0.3997500738E+003   0.2499261612E+000
    700600   0.3997500071E+003   0.2499928551E+000
    700700   0.3997499198E+003   0.2500802194E+000
    700800   0.3997498490E+003   0.2501509531E+000
    700900   0.3997497859E+003   0.2502141359E+000
    701000   0.3997497027E+003   0.2502973161E+000
    701100   0.3997496304E+003   0.2503695677E+000
    701200   0.3997495228E+003   0.2504771820E+000
    701300   0.3997494699E+003   0.2505300952E+000
    701400   0.3997493869E+003   0.2506130569E+000
    701500   0.3997493048E+003   0.2506951669E+000
    701600   0.3997492393E+003   0.2507607128E+000
    701700   0.3997491627E+003   0.2508373211E+000
    701800   0.3997490905E+003   0.2509094697E+000
    701900   0.3997490112E+003   0.2509887664E+000
    702000   0.3997489443E+003   0.2510556989E+000
    702100   0.3997488525E+003   0.2511475070E+000
    702200   0.3997487849E+003   0.2512151384E+000
    702300   0.3997487103E+003   0.2512896829E+000
    702400   0.3997486599E+003   0.2513400923E+000
    702500   0.3997485750E+003   0.2514250456E+000
    702600   0.3997485176E+003   0.2514824145E+000
    702700   0.3997485223E+003   0.2514776692E+000
    702800   0.3997484623E+003   0.2515377370E+000
    702900   0.3997483815E+003   0.2516185435E+000
    703000   0.3997482805E+003   0.2517194725E+000
    703100   0.3997482079E+003   0.2517920812E+000
    703200   0.3997481307E+003   0.2518693320E+000
    703300   0.3997480550E+003   0.2519450483E+000
    703400   0.3997479803E+003   0.2520197035E+000
    703500   0.3997478793E+003   0.2521206984E+000
    703600   0.3997478285E+003   0.2521714783E+000
    703700   0.3997477760E+003   0.2522240425E+000
    703800   0.3997476991E+003   0.2523008673E+000
    703900   0.3997476272E+003   0.2523727591E+000
    704000   0.3997475350E+003   0.2524649684E+000
    704100   0.3997474761E+003   0.2525238684E+000
    704200   0.3997474032E+003   0.2525967537E+000
    704300   0.3997473392E+003   0.2526607999E+000
    704400   0.3997472807E+003   0.2527193326E+000
    704500   0.3997471959E+003   0.2528041102E+000
    704600   0.3997471299E+003   0.2528700846E+000
    704700   0.3997470663E+003   0.2529337247E+000
    704800   0.3997469566E+003   0.2530434074E+000
    704900   0.3997469316E+003   0.2530683749E+000
    705000   0.3997468690E+003   0.2531310207E+000
    705100   0.3997467637E+003   0.2532362825E+000
    705200   0.3997466879E+003   0.2533120521E+000
    705300   0.3997466078E+003   0.2533921713E+000
    705400   0.3997465356E+003   0.2534643843E+000
    705500   0.3997464615E+003   0.2535384932E+000
    705600   0.3997463960E+003   0.2536040213E+000
    705700   0.3997463269E+003   0.2536730851E+000
    705800   0.3997462493E+003   0.2537507156E+000
    705900   0.3997461610E+003   0.2538389903E+000
    706000   0.3997460992E+003   0.2539008143E+000
    706100   0.3997460216E+003   0.2539783571E+000
    706200   0.3997459520E+003   0.2540480127E+000
    706300   0.3997458935E+003   0.2541065004E+000
    706400   0.3997458323E+003   0.2541677441E+000
    706500   0.3997457593E+003   0.2542406643E+000
    706600   0.3997456779E+003   0.2543220584E+000
    706700   0.3997455785E+003   0.2544214757E+000
    706800   0.3997455061E+003   0.2544938992E+000
    706900   0.3997454268E+003   0.2545732297E+000
    707000   0.3997453606E+003   0.2546394344E+000
    707100   0.3997452512E+003   0.2547487643E+000
    707200   0.3997451724E+003   0.2548275605E+000
    707300   0.3997450900E+003   0.2549100375E+000
    707400   0.3997450595E+003   0.2549405262E+000
    707500   0.3997449927E+003   0.2550073139E+000
    707600   0.3997449516E+003   0.2550483946E+000
    707700   0.3997448828E+003   0.2551172375E+000
    707800   0.3997448127E+003   0.2551872945E+000
    707900   0.3997447437E+003   0.2552563129E+000
    708000   0.3997446581E+003   0.2553419482E+000
    708100   0.3997445806E+003   0.2554194268E+000
    708200   0.3997444884E+003   0.2555116389E+000
    708300   0.3997444469E+003   0.2555531142E+000
    708400   0.3997443877E+003   0.2556123206E+000
    708500   0.3997443315E+003   0.2556685011E+000
    708600   0.3997443074E+003   0.2556925532E+000
    708700   0.3997443220E+003   0.2556779776E+000
    708800   0.3997443570E+003   0.2556429912E+000
    708900   0.3997443586E+003   0.2556413588E+000
    709000   0.3997443784E+003   0.2556216287E+000
    709100   0.3997444432E+003   0.2555568236E+000
    709200   0.3997445051E+003   0.2554949043E+000
    709300   0.3997445695E+003   0.2554304617E+000
    709400   0.3997446364E+003   0.2553636477E+000
    709500   0.3997446950E+003   0.2553050482E+000
    709600   0.3997447623E+003   0.2552377123E+000
    709700   0.3997448261E+003   0.2551739476E+000
    709800   0.3997448788E+003   0.2551212234E+000
    709900   0.3997449479E+003   0.2550520895E+000
    710000   0.3997450101E+003   0.2549898843E+000
    710100   0.3997450766E+003   0.2549233827E+000
    710200   0.3997451362E+003   0.2548637724E+000
    710300   0.3997452018E+003   0.2547981745E+000
    710400   0.3997452707E+003   0.2547292831E+000
    710500   0.3997453409E+003   0.2546590638E+000
    710600   0.3997454070E+003   0.2545930288E+000
    710700   0.3997454763E+003   0.2545236558E+000
    710800   0.3997455488E+003   0.2544512229E+000
    710900   0.3997456169E+003   0.2543830777E+000
    711000   0.3997456837E+003   0.2543162893E+000
    711100   0.3997457443E+003   0.2542557485E+000
    711200   0.3997458103E+003   0.2541896633E+000
    711300   0.3997458345E+003   0.2541654873E+000
    711400   0.3997458811E+003   0.2541189303E+000
    711500   0.3997459457E+003   0.2540543389E+000
    711600   0.3997460078E+003   0.2539922139E+000
    711700   0.3997460678E+003   0.2539321542E+000
    711800   0.3997461274E+003   0.2538726060E+000
    711900   0.3997461742E+003   0.2538257826E+000
    712000   0.3997462413E+003   0.2537586549E+000
    712100   0.3997463137E+003   0.2536863358E+000
    712200   0.3997463802E+003   0.2536198377E+000
    712300   0.3997464481E+003   0.2535518513E+000
    712400   0.3997465138E+003   0.2534862037E+000
    712500   0.3997465763E+003   0.2534236736E+000
    712600   0.3997466354E+003   0.2533645603E+000
    712700   0.3997467006E+003   0.2532994262E+000
    712800   0.3997467574E+003   0.2532426016E+000
    712900   0.3997468232E+003   0.2531767687E+000
    713000   0.3997468881E+003   0.2531118930E+000
    713100   0.3997469476E+003   0.2530523951E+000
    713200   0.3997470104E+003   0.2529895783E+000
    713300   0.3997470768E+003   0.2529231652E+000
    713400   0.3997471334E+003   0.2528666403E+000
    713500   0.3997472006E+003   0.2527993708E+000
    713600   0.3997472706E+003   0.2527294261E+000
    713700   0.3997473362E+003   0.2526637595E+000
    713800   0.3997473990E+003   0.2526009918E+000
    713900   0.3997474531E+003   0.2525468968E+000
    714000   0.3997475033E+003   0.2524966624E+000
    714100   0.3997475650E+003   0.2524350197E+000
    714200   0.3997476298E+003   0.2523702101E+000
    714300   0.3997476972E+003   0.2523028244E+000
    714400   0.3997477566E+003   0.2522433617E+000
    714500   0.3997478149E+003   0.2521851397E+000
    714600   0.3997478594E+003   0.2521405810E+000
    714700   0.3997478829E+003   0.2521170651E+000
    714800   0.3997478646E+003   0.2521354123E+000
    714900   0.3997477846E+003   0.2522153541E+000
    715000   0.3997477230E+003   0.2522769639E+000
    715100   0.3997476254E+003   0.2523746493E+000
    715200   0.3997475418E+003   0.2524582477E+000
    715300   0.3997474526E+003   0.2525473514E+000
    715400   0.3997474052E+003   0.2525948250E+000
    715500   0.3997473563E+003   0.2526437255E+000
    715600   0.3997472858E+003   0.2527141676E+000
    715700   0.3997472179E+003   0.2527821270E+000
    715800   0.3997471530E+003   0.2528470409E+000
    715900   0.3997470793E+003   0.2529207216E+000
    716000   0.3997470047E+003   0.2529953489E+000
    716100   0.3997469136E+003   0.2530863789E+000
    716200   0.3997468371E+003   0.2531629140E+000
    716300   0.3997467405E+003   0.2532595495E+000
    716400   0.3997466673E+003   0.2533327220E+000
    716500   0.3997465897E+003   0.2534103078E+000
    716600   0.3997465174E+003   0.2534825688E+000
    716700   0.3997464419E+003   0.2535580914E+000
    716800   0.3997463673E+003   0.2536327135E+000
    716900   0.3997462955E+003   0.2537044816E+000
    717000   0.3997462053E+003   0.2537946499E+000
    717100   0.3997461270E+003   0.2538730422E+000
    717200   0.3997460399E+003   0.2539600728E+000
    717300   0.3997459838E+003   0.2540162031E+000
    717400   0.3997458839E+003   0.2541160822E+000
    717500   0.3997457919E+003   0.2542081205E+000
    717600   0.3997457201E+003   0.2542798615E+000
    717700   0.3997456477E+003   0.2543522556E+000
    717800   0.3997455855E+003   0.2544144887E+000
    717900   0.3997455149E+003   0.2544850747E+000
    718000   0.3997454472E+003   0.2545528283E+000
    718100   0.3997453913E+003   0.2546086664E+000
    718200   0.3997452958E+003   0.2547041641E+000
    718300   0.3997452227E+003   0.2547772532E+000
    718400   0.3997451619E+003   0.2548380986E+000
    718500   0.3997451554E+003   0.2548445939E+000
    718600   0.3997451373E+003   0.2548627433E+000
    718700   0.3997450589E+003   0.2549410737E+000
    718800   0.3997449752E+003   0.2550248423E+000
    718900   0.3997448844E+003   0.2551156246E+000
    719000   0.3997448284E+003   0.2551716139E+000
    719100   0.3997447632E+003   0.2552368254E+000
    719200   0.3997447051E+003   0.2552949400E+000
    719300   0.3997446669E+003   0.2553331283E+000
    719400   0.3997445712E+003   0.2554287671E+000
    719500   0.3997445092E+003   0.2554908286E+000
    719600   0.3997444267E+003   0.2555733339E+000
    719700   0.3997443633E+003   0.2556367168E+000
    719800   0.3997442883E+003   0.2557117245E+000
    719900   0.3997442020E+003   0.2557980156E+000
    720000   0.3997441325E+003   0.2558675195E+000
    720100   0.3997440710E+003   0.2559289569E+000
    720200   0.3997439818E+003   0.2560182311E+000
    720300   0.3997439052E+003   0.2560947624E+000
    720400   0.3997438362E+003   0.2561637782E+000
    720500   0.3997437507E+003   0.2562492803E+000
    720600   0.3997436787E+003   0.2563212984E+000
    720700   0.3997436439E+003   0.2563561137E+000
    720800   0.3997435717E+003   0.2564283019E+000
    720900   0.3997434988E+003   0.2565012383E+000
    721000   0.3997434477E+003   0.2565522788E+000
    721100   0.3997433688E+003   0.2566312454E+000
    721200   0.3997432909E+003   0.2567091494E+000
    721300   0.3997432173E+003   0.2567826646E+000
    721400   0.3997431516E+003   0.2568483561E+000
    721500   0.3997430720E+003   0.2569279556E+000
    721600   0.3997429929E+003   0.2570070707E+000
    721700   0.3997429339E+003   0.2570660721E+000
    721800   0.3997428482E+003   0.2571518251E+000
    721900   0.3997427869E+003   0.2572131271E+000
    722000   0.3997427185E+003   0.2572814999E+000
    722100   0.3997426410E+003   0.2573590471E+000
    722200   0.3997425815E+003   0.2574184544E+000
    722300   0.3997425151E+003   0.2574849419E+000
    722400   0.3997424734E+003   0.2575265981E+000
    722500   0.3997423830E+003   0.2576169921E+000
    722600   0.3997423079E+003   0.2576921444E+000
    722700   0.3997422325E+003   0.2577675225E+000
    722800   0.3997421668E+003   0.2578331511E+000
    722900   0.3997420994E+003   0.2579006414E+000
    723000   0.3997420384E+003   0.2579616258E+000
    723100   0.3997419564E+003   0.2580435590E+000
    723200   0.3997418624E+003   0.2581376073E+000
    723300   0.3997418018E+003   0.2581982002E+000
    723400   0.3997417504E+003   0.2582496080E+000
    723500   0.3997416780E+003   0.2583220397E+000
    723600   0.3997416020E+003   0.2583980165E+000
    723700   0.3997415367E+003   0.2584633147E+000
    723800   0.3997414777E+003   0.2585222629E+000
    723900   0.3997414057E+003   0.2585943226E+000
    724000   0.3997413383E+003   0.2586616913E+000
    724100   0.3997412605E+003   0.2587394778E+000
    724200   0.3997411793E+003   0.2588207005E+000
    724300   0.3997411017E+003   0.2588983209E+000
    724400   0.3997410213E+003   0.2589787481E+000
    724500   0.3997409558E+003   0.2590442002E+000
    724600   0.3997408744E+003   0.2591256303E+000
    724700   0.3997408124E+003   0.2591875660E+000
    724800   0.3997407256E+003   0.2592744248E+000
    724900   0.3997406485E+003   0.2593514946E+000
    725000   0.3997405917E+003   0.2594082814E+000
    725100   0.3997405172E+003   0.2594827770E+000
    725200   0.3997404303E+003   0.2595697322E+000
    725300   0.3997403559E+003   0.2596440665E+000
    725400   0.3997402620E+003   0.2597380419E+000
    725500   0.3997401920E+003   0.2598079893E+000
    725600   0.3997401010E+003   0.2598990423E+000
    725700   0.3997400224E+003   0.2599776349E+000
    725800   0.3997399651E+003   0.2600348872E+000
    725900   0.3997399084E+003   0.2600916476E+000
    726000   0.3997399300E+003   0.2600699780E+000
    726100   0.3997399343E+003   0.2600657213E+000
    726200   0.3997399344E+003   0.2600655835E+000
    726300   0.3997399735E+003   0.2600264598E+000
    726400   0.3997400355E+003   0.2599645399E+000
    726500   0.3997400765E+003   0.2599235462E+000
    726600   0.3997401302E+003   0.2598697637E+000
    726700   0.3997401874E+003   0.2598126366E+000
    726800   0.3997402311E+003   0.2597688587E+000
    726900   0.3997402031E+003   0.2597968567E+000
    727000   0.3997401491E+003   0.2598509488E+000
    727100   0.3997400715E+003   0.2599285217E+000
    727200   0.3997399936E+003   0.2600064307E+000
    727300   0.3997399111E+003   0.2600888887E+000
    727400   0.3997398404E+003   0.2601596057E+000
    727500   0.3997397633E+003   0.2602367200E+000
    727600   0.3997396728E+003   0.2603272023E+000
    727700   0.3997396022E+003   0.2603977597E+000
    727800   0.3997395278E+003   0.2604722221E+000
    727900   0.3997394569E+003   0.2605430749E+000
    728000   0.3997393750E+003   0.2606249906E+000
    728100   0.3997393148E+003   0.2606852133E+000
    728200   0.3997392989E+003   0.2607011395E+000
    728300   0.3997393223E+003   0.2606776842E+000
    728400   0.3997393866E+003   0.2606134182E+000
    728500   0.3997394466E+003   0.2605534269E+000
    728600   0.3997395070E+003   0.2604930249E+000
    728700   0.3997395733E+003   0.2604267435E+000
    728800   0.3997396200E+003   0.2603799914E+000
    728900   0.3997396834E+003   0.2603166277E+000
    729000   0.3997397453E+003   0.2602546821E+000
    729100   0.3997397948E+003   0.2602051729E+000
    729200   0.3997398060E+003   0.2601940274E+000
    729300   0.3997398414E+003   0.2601586316E+000
    729400   0.3997399032E+003   0.2600967835E+000
    729500   0.3997399620E+003   0.2600380428E+000
    729600   0.3997400260E+003   0.2599739888E+000
    729700   0.3997400920E+003   0.2599080275E+000
    729800   0.3997401413E+003   0.2598587360E+000
    729900   0.3997401995E+003   0.2598005102E+000
    730000   0.3997402490E+003   0.2597509520E+000
    730100   0.3997403085E+003   0.2596915208E+000
    730200   0.3997403727E+003   0.2596272810E+000
    730300   0.3997404365E+003   0.2595634754E+000
    730400   0.3997404939E+003   0.2595061062E+000
    730500   0.3997404747E+003   0.2595253284E+000
    730600   0.3997404389E+003   0.2595610915E+000
    730700   0.3997404869E+003   0.2595131229E+000
    730800   0.3997405482E+003   0.2594518106E+000
    730900   0.3997406003E+003   0.2593997045E+000
    731000   0.3997406614E+003   0.2593386000E+000
    731100   0.3997406977E+003   0.2593022768E+000
    731200   0.3997407491E+003   0.2592508614E+000
    731300   0.3997408155E+003   0.2591845445E+000
    731400   0.3997408718E+003   0.2591281550E+000
    731500   0.3997409248E+003   0.2590752358E+000
    731600   0.3997409805E+003   0.2590194593E+000
    731700   0.3997410450E+003   0.2589550233E+000
    731800   0.3997411158E+003   0.2588841830E+000
    731900   0.3997411905E+003   0.2588094940E+000
    732000   0.3997412563E+003   0.2587437358E+000
    732100   0.3997413205E+003   0.2586795496E+000
    732200   0.3997413884E+003   0.2586115860E+000
    732300   0.3997414530E+003   0.2585470413E+000
    732400   0.3997415090E+003   0.2584910033E+000
    732500   0.3997415734E+003   0.2584266009E+000
    732600   0.3997416227E+003   0.2583773455E+000
    732700   0.3997416849E+003   0.2583151033E+000
    732800   0.3997417461E+003   0.2582538920E+000
    732900   0.3997418110E+003   0.2581890002E+000
    733000   0.3997418750E+003   0.2581249769E+000
    733100   0.3997419344E+003   0.2580655603E+000
    733200   0.3997419978E+003   0.2580022164E+000
    733300   0.3997420593E+003   0.2579407496E+000
    733400   0.3997421185E+003   0.2578815318E+000
    733500   0.3997421761E+003   0.2578239458E+000
    733600   0.3997422413E+003   0.2577587486E+000
    733700   0.3997423044E+003   0.2576956178E+000
    733800   0.3997423691E+003   0.2576308572E+000
    733900   0.3997424386E+003   0.2575613591E+000
    734000   0.3997424860E+003   0.2575139802E+000
    734100   0.3997425179E+003   0.2574820741E+000
    734200   0.3997424725E+003   0.2575275367E+000
    734300   0.3997424100E+003   0.2575899758E+000
    734400   0.3997423454E+003   0.2576545521E+000
    734500   0.3997422863E+003   0.2577137435E+000
    734600   0.3997422353E+003   0.2577646783E+000
    734700   0.3997421574E+003   0.2578426023E+000
    734800   0.3997420846E+003   0.2579154158E+000
    734900   0.3997420108E+003   0.2579891761E+000
    735000   0.3997419461E+003   0.2580539137E+000
    735100   0.3997418670E+003   0.2581329605E+000
    735200   0.3997417948E+003   0.2582051993E+000
    735300   0.3997417294E+003   0.2582705996E+000
    735400   0.3997416553E+003   0.2583447234E+000
    735500   0.3997415886E+003   0.2584113614E+000
    735600   0.3997415010E+003   0.2584989624E+000
    735700   0.3997414381E+003   0.2585619098E+000
    735800   0.3997413756E+003   0.2586244402E+000
    735900   0.3997413083E+003   0.2586917306E+000
    736000   0.3997412381E+003   0.2587619340E+000
    736100   0.3997411737E+003   0.2588263229E+000
    736200   0.3997411118E+003   0.2588881509E+000
    736300   0.3997410387E+003   0.2589612514E+000
    736400   0.3997409618E+003   0.2590382299E+000
    736500   0.3997408667E+003   0.2591333134E+000
    736600   0.3997407862E+003   0.2592137762E+000
    736700   0.3997407493E+003   0.2592507057E+000
    736800   0.3997407057E+003   0.2592942831E+000
    736900   0.3997406398E+003   0.2593601867E+000
    737000   0.3997405818E+003   0.2594182332E+000
    737100   0.3997404913E+003   0.2595087374E+000
    737200   0.3997404237E+003   0.2595763494E+000
    737300   0.3997403454E+003   0.2596545643E+000
    737400   0.3997402786E+003   0.2597213847E+000
    737500   0.3997402013E+003   0.2597986646E+000
    737600   0.3997401306E+003   0.2598694456E+000
    737700   0.3997400710E+003   0.2599290307E+000
    737800   0.3997400061E+003   0.2599939280E+000
    737900   0.3997399473E+003   0.2600526690E+000
    738000   0.3997398609E+003   0.2601391130E+000
    738100   0.3997398153E+003   0.2601847417E+000
    738200   0.3997397962E+003   0.2602037619E+000
    738300   0.3997397484E+003   0.2602516195E+000
    738400   0.3997397571E+003   0.2602429006E+000
    738500   0.3997397990E+003   0.2602009723E+000
    738600   0.3997398596E+003   0.2601403688E+000
    738700   0.3997398767E+003   0.2601233018E+000
    738800   0.3997398484E+003   0.2601516249E+000
    738900   0.3997397638E+003   0.2602361980E+000
    739000   0.3997396785E+003   0.2603215468E+000
    739100   0.3997396210E+003   0.2603790198E+000
    739200   0.3997395744E+003   0.2604255737E+000
    739300   0.3997395768E+003   0.2604231573E+000
    739400   0.3997395187E+003   0.2604813051E+000
    739500   0.3997394426E+003   0.2605573817E+000
    739600   0.3997394050E+003   0.2605950257E+000
    739700   0.3997394631E+003   0.2605368878E+000
    739800   0.3997395237E+003   0.2604762864E+000
    739900   0.3997395716E+003   0.2604284041E+000
    740000   0.3997396258E+003   0.2603741621E+000
    740100   0.3997396863E+003   0.2603137484E+000
    740200   0.3997397449E+003   0.2602551457E+000
    740300   0.3997398019E+003   0.2601981108E+000
    740400   0.3997398630E+003   0.2601370284E+000
    740500   0.3997399261E+003   0.2600739038E+000
    740600   0.3997399892E+003   0.2600107666E+000
    740700   0.3997400489E+003   0.2599510869E+000
    740800   0.3997401145E+003   0.2598854703E+000
    740900   0.3997401690E+003   0.2598310122E+000
    741000   0.3997402260E+003   0.2597739726E+000
    741100   0.3997402839E+003   0.2597161204E+000
    741200   0.3997403469E+003   0.2596530921E+000
    741300   0.3997403859E+003   0.2596141153E+000
    741400   0.3997404084E+003   0.2595915512E+000
    741500   0.3997404685E+003   0.2595315490E+000
    741600   0.3997405335E+003   0.2594664675E+000
    741700   0.3997405968E+003   0.2594032290E+000
    741800   0.3997406633E+003   0.2593367376E+000
    741900   0.3997407233E+003   0.2592767431E+000
    742000   0.3997407814E+003   0.2592186377E+000
    742100   0.3997408429E+003   0.2591570565E+000
    742200   0.3997409008E+003   0.2590991686E+000
    742300   0.3997409601E+003   0.2590399007E+000
    742400   0.3997410108E+003   0.2589891593E+000
    742500   0.3997410727E+003   0.2589272894E+000
    742600   0.3997411379E+003   0.2588621179E+000
    742700   0.3997411970E+003   0.2588030215E+000
    742800   0.3997412613E+003   0.2587387176E+000
    742900   0.3997413171E+003   0.2586828528E+000
    743000   0.3997413590E+003   0.2586410377E+000
    743100   0.3997414088E+003   0.2585912375E+000
    743200   0.3997414717E+003   0.2585282656E+000
    743300   0.3997415321E+003   0.2584678849E+000
    743400   0.3997415875E+003   0.2584125408E+000
    743500   0.3997416414E+003   0.2583585510E+000
    743600   0.3997417055E+003   0.2582945349E+000
    743700   0.3997417725E+003   0.2582274869E+000
    743800   0.3997418230E+003   0.2581770022E+000
    743900   0.3997418691E+003   0.2581309052E+000
    744000   0.3997419352E+003   0.2580647980E+000
