# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    512600  400    0
    512700  399    1
    512800  400    0
    512900  399    1
    513000  400    0
    513100  400    0
    513200  399    1
    513300  400    0
    513400  400    0
    513500  400    0
    513600  399    1
    513700  400    0
    513800  399    1
    513900  400    0
    514000  400    0
    514100  400    0
    514200  400    0
    514300  399    1
    514400  400    0
    514500  400    0
    514600  399    1
    514700  399    1
    514800  400    0
    514900  399    1
    515000  400    0
    515100  400    0
    515200  400    0
    515300  399    1
    515400  400    0
    515500  399    1
    515600  399    1
    515700  400    0
    515800  400    0
    515900  400    0
    516000  400    0
    516100  399    1
    516200  400    0
    516300  400    0
    516400  399    1
    516500  400    0
    516600  400    0
    516700  400    0
    516800  400    0
    516900  399    1
    517000  400    0
    517100  400    0
    517200  400    0
    517300  400    0
    517400  400    0
    517500  400    0
    517600  400    0
    517700  400    0
    517800  400    0
    517900  400    0
    518000  400    0
    518100  400    0
    518200  400    0
    518300  400    0
    518400  400    0
    518500  400    0
    518600  400    0
    518700  400    0
    518800  400    0
    518900  400    0
    519000  400    0
    519100  400    0
    519200  400    0
    519300  400    0
    519400  400    0
    519500  400    0
    519600  400    0
    519700  400    0
    519800  400    0
    519900  400    0
    520000  400    0
    520100  400    0
    520200  400    0
    520300  400    0
    520400  400    0
    520500  400    0
    520600  400    0
    520700  400    0
    520800  400    0
    520900  400    0
    521000  400    0
    521100  400    0
    521200  400    0
    521300  400    0
    521400  400    0
    521500  400    0
    521600  400    0
    521700  400    0
    521800  400    0
    521900  400    0
    522000  400    0
    522100  400    0
    522200  400    0
    522300  400    0
    522400  400    0
    522500  400    0
    522600  400    0
    522700  400    0
    522800  400    0
    522900  400    0
    523000  400    0
    523100  400    0
    523200  400    0
    523300  400    0
    523400  400    0
    523500  400    0
    523600  400    0
    523700  400    0
    523800  400    0
    523900  400    0
    524000  400    0
    524100  400    0
    524200  400    0
    524300  400    0
    524400  400    0
    524500  400    0
    524600  400    0
    524700  400    0
    524800  400    0
    524900  400    0
    525000  400    0
    525100  400    0
    525200  400    0
    525300  400    0
    525400  400    0
    525500  400    0
    525600  400    0
    525700  400    0
    525800  400    0
    525900  400    0
    526000  400    0
    526100  400    0
    526200  400    0
    526300  400    0
    526400  399    1
    526500  399    1
    526600  399    1
    526700  399    1
    526800  400    0
    526900  399    1
    527000  400    0
    527100  400    0
    527200  400    0
    527300  399    1
    527400  400    0
    527500  400    0
    527600  400    0
    527700  399    1
    527800  399    1
    527900  400    0
    528000  400    0
    528100  399    1
    528200  399    1
    528300  400    0
    528400  399    1
    528500  400    0
    528600  400    0
    528700  400    0
    528800  399    1
    528900  399    1
    529000  400    0
    529100  399    1
    529200  400    0
    529300  399    1
    529400  400    0
    529500  400    0
    529600  400    0
    529700  400    0
    529800  400    0
    529900  399    1
    530000  399    1
    530100  399    1
    530200  400    0
    530300  399    1
    530400  400    0
    530500  399    1
    530600  399    1
    530700  399    1
    530800  400    0
    530900  400    0
    531000  400    0
    531100  400    0
    531200  400    0
    531300  400    0
    531400  400    0
    531500  400    0
    531600  400    0
    531700  400    0
    531800  400    0
    531900  400    0
    532000  400    0
    532100  400    0
    532200  400    0
    532300  400    0
    532400  400    0
    532500  400    0
    532600  400    0
    532700  400    0
    532800  400    0
    532900  400    0
    533000  400    0
    533100  400    0
    533200  400    0
    533300  400    0
    533400  400    0
    533500  400    0
    533600  400    0
    533700  400    0
    533800  400    0
    533900  400    0
    534000  400    0
    534100  400    0
    534200  400    0
    534300  400    0
    534400  400    0
    534500  400    0
    534600  400    0
    534700  400    0
    534800  400    0
    534900  400    0
    535000  400    0
    535100  400    0
    535200  400    0
    535300  400    0
    535400  400    0
    535500  400    0
    535600  400    0
    535700  400    0
    535800  400    0
    535900  400    0
    536000  400    0
    536100  400    0
    536200  400    0
    536300  400    0
    536400  400    0
    536500  400    0
    536600  400    0
    536700  400    0
    536800  400    0
    536900  400    0
    537000  400    0
    537100  400    0
    537200  400    0
    537300  400    0
    537400  400    0
    537500  400    0
    537600  400    0
    537700  400    0
    537800  400    0
    537900  400    0
    538000  400    0
    538100  400    0
    538200  400    0
    538300  400    0
    538400  400    0
    538500  400    0
    538600  400    0
    538700  400    0
    538800  400    0
    538900  399    1
    539000  400    0
    539100  399    1
    539200  400    0
    539300  400    0
    539400  399    1
    539500  399    1
    539600  399    1
    539700  399    1
    539800  400    0
    539900  400    0
    540000  399    1
    540100  400    0
    540200  400    0
    540300  400    0
    540400  399    1
    540500  400    0
    540600  400    0
    540700  400    0
    540800  399    1
    540900  399    1
    541000  400    0
    541100  399    1
    541200  400    0
    541300  399    1
    541400  400    0
    541500  400    0
    541600  400    0
    541700  399    1
    541800  398    2
    541900  399    1
    542000  399    1
    542100  399    1
    542200  398    2
    542300  399    1
    542400  399    1
    542500  399    1
    542600  398    2
    542700  399    1
    542800  398    2
    542900  399    1
    543000  399    1
    543100  400    0
    543200  400    0
    543300  400    0
    543400  399    1
    543500  398    2
    543600  399    1
    543700  399    1
    543800  399    1
    543900  398    2
    544000  399    1
    544100  399    1
    544200  399    1
    544300  399    1
    544400  399    1
    544500  398    2
    544600  398    2
    544700  398    2
    544800  399    1
    544900  399    1
    545000  399    1
    545100  399    1
    545200  399    1
    545300  399    1
    545400  399    1
    545500  400    0
    545600  400    0
    545700  399    1
    545800  399    1
    545900  400    0
    546000  399    1
    546100  399    1
    546200  400    0
    546300  400    0
    546400  400    0
    546500  400    0
    546600  400    0
    546700  400    0
    546800  400    0
    546900  400    0
    547000  400    0
    547100  400    0
    547200  400    0
    547300  400    0
    547400  400    0
    547500  400    0
    547600  400    0
    547700  400    0
    547800  400    0
    547900  400    0
    548000  400    0
    548100  400    0
    548200  400    0
    548300  400    0
    548400  400    0
    548500  400    0
    548600  400    0
    548700  400    0
    548800  400    0
    548900  400    0
    549000  400    0
    549100  400    0
    549200  400    0
    549300  400    0
    549400  400    0
    549500  400    0
    549600  400    0
    549700  400    0
    549800  400    0
    549900  400    0
    550000  400    0
    550100  400    0
    550200  400    0
    550300  400    0
    550400  400    0
    550500  400    0
    550600  400    0
    550700  400    0
    550800  400    0
    550900  400    0
    551000  400    0
    551100  400    0
    551200  400    0
    551300  400    0
    551400  400    0
    551500  400    0
    551600  400    0
    551700  400    0
    551800  400    0
    551900  400    0
    552000  400    0
    552100  400    0
    552200  400    0
    552300  400    0
    552400  400    0
    552500  400    0
    552600  400    0
    552700  400    0
    552800  400    0
    552900  400    0
    553000  400    0
    553100  400    0
    553200  400    0
    553300  400    0
    553400  400    0
    553500  400    0
    553600  400    0
    553700  400    0
    553800  400    0
    553900  400    0
    554000  400    0
    554100  400    0
    554200  400    0
    554300  400    0
    554400  400    0
    554500  400    0
    554600  400    0
    554700  400    0
    554800  400    0
    554900  400    0
    555000  400    0
    555100  400    0
    555200  400    0
    555300  400    0
    555400  400    0
    555500  400    0
    555600  400    0
    555700  400    0
    555800  400    0
    555900  400    0
    556000  400    0
    556100  400    0
    556200  400    0
    556300  400    0
    556400  400    0
    556500  400    0
    556600  400    0
    556700  400    0
    556800  400    0
    556900  400    0
    557000  400    0
    557100  400    0
    557200  400    0
    557300  400    0
    557400  400    0
    557500  399    1
    557600  400    0
    557700  399    1
    557800  400    0
    557900  399    1
    558000  399    1
    558100  399    1
    558200  400    0
    558300  399    1
    558400  400    0
    558500  400    0
    558600  400    0
    558700  400    0
    558800  400    0
    558900  400    0
    559000  399    1
    559100  399    1
    559200  399    1
    559300  399    1
    559400  400    0
    559500  400    0
    559600  400    0
    559700  399    1
    559800  400    0
    559900  400    0
    560000  400    0
    560100  400    0
    560200  400    0
    560300  400    0
    560400  398    2
    560500  398    2
    560600  399    1
    560700  400    0
    560800  399    1
    560900  400    0
    561000  399    1
    561100  399    1
    561200  400    0
    561300  400    0
    561400  400    0
    561500  399    1
    561600  399    1
    561700  399    1
    561800  399    1
    561900  400    0
    562000  400    0
    562100  400    0
    562200  400    0
    562300  400    0
    562400  400    0
    562500  400    0
    562600  400    0
    562700  400    0
    562800  400    0
    562900  400    0
    563000  400    0
    563100  400    0
    563200  400    0
    563300  400    0
    563400  400    0
    563500  400    0
    563600  400    0
    563700  400    0
    563800  400    0
    563900  400    0
    564000  400    0
    564100  400    0
    564200  400    0
    564300  400    0
    564400  400    0
    564500  400    0
    564600  400    0
    564700  400    0
    564800  400    0
    564900  400    0
    565000  400    0
    565100  400    0
    565200  400    0
    565300  400    0
    565400  400    0
    565500  400    0
    565600  400    0
    565700  400    0
    565800  400    0
    565900  400    0
    566000  400    0
    566100  400    0
    566200  400    0
    566300  400    0
    566400  400    0
    566500  400    0
    566600  400    0
    566700  400    0
    566800  400    0
    566900  400    0
    567000  400    0
    567100  399    1
    567200  399    1
    567300  400    0
    567400  399    1
    567500  399    1
    567600  399    1
    567700  400    0
    567800  399    1
    567900  400    0
    568000  399    1
    568100  398    2
    568200  398    2
    568300  398    2
    568400  399    1
    568500  399    1
    568600  398    2
    568700  399    1
    568800  399    1
    568900  399    1
    569000  399    1
    569100  399    1
    569200  399    1
    569300  399    1
    569400  399    1
    569500  400    0
    569600  400    0
    569700  400    0
    569800  399    1
    569900  399    1
    570000  398    2
    570100  399    1
    570200  399    1
    570300  398    2
    570400  398    2
    570500  398    2
    570600  399    1
    570700  399    1
    570800  399    1
    570900  400    0
    571000  400    0
    571100  400    0
    571200  399    1
    571300  400    0
    571400  400    0
    571500  400    0
    571600  399    1
    571700  400    0
    571800  400    0
    571900  400    0
    572000  399    1
    572100  400    0
    572200  400    0
    572300  400    0
    572400  399    1
    572500  400    0
    572600  399    1
    572700  400    0
    572800  400    0
    572900  400    0
    573000  399    1
    573100  400    0
    573200  399    1
    573300  400    0
    573400  400    0
    573500  399    1
    573600  400    0
    573700  400    0
    573800  400    0
    573900  400    0
    574000  399    1
    574100  400    0
    574200  399    1
    574300  399    1
    574400  400    0
    574500  399    1
    574600  398    2
    574700  399    1
    574800  399    1
    574900  399    1
    575000  399    1
    575100  399    1
    575200  399    1
    575300  399    1
    575400  399    1
    575500  399    1
    575600  399    1
    575700  399    1
    575800  400    0
    575900  400    0
    576000  399    1
    576100  400    0
    576200  399    1
    576300  400    0
    576400  400    0
    576500  400    0
    576600  400    0
    576700  400    0
    576800  400    0
    576900  399    1
    577000  399    1
    577100  400    0
    577200  399    1
    577300  399    1
    577400  400    0
    577500  399    1
    577600  400    0
    577700  399    1
    577800  399    1
    577900  400    0
    578000  400    0
    578100  399    1
    578200  399    1
    578300  399    1
    578400  399    1
    578500  400    0
    578600  399    1
    578700  400    0
    578800  400    0
    578900  400    0
    579000  400    0
    579100  399    1
    579200  400    0
    579300  400    0
    579400  400    0
    579500  400    0
    579600  399    1
    579700  400    0
    579800  399    1
    579900  399    1
    580000  400    0
    580100  399    1
    580200  399    1
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  399    1
    580900  399    1
    581000  400    0
    581100  399    1
    581200  399    1
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  399    1
    582000  400    0
    582100  399    1
    582200  400    0
    582300  399    1
    582400  400    0
    582500  399    1
    582600  399    1
    582700  400    0
    582800  399    1
    582900  399    1
    583000  399    1
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  399    1
    584100  400    0
    584200  400    0
    584300  400    0
    584400  399    1
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  399    1
    585200  400    0
    585300  399    1
    585400  399    1
    585500  399    1
    585600  399    1
    585700  400    0
    585800  399    1
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  399    1
    599200  399    1
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  399    1
    599800  399    1
    599900  399    1
    600000  399    1
    600100  399    1
    600200  399    1
    600300  399    1
    600400  399    1
    600500  399    1
    600600  400    0
    600700  399    1
    600800  399    1
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  399    1
    601400  400    0
    601500  399    1
    601600  400    0
    601700  399    1
    601800  399    1
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  399    1
    602700  399    1
    602800  399    1
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  400    0
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  400    0
    612800  400    0
    612900  400    0
    613000  400    0
    613100  400    0
    613200  400    0
    613300  400    0
    613400  400    0
    613500  400    0
    613600  400    0
    613700  400    0
    613800  400    0
    613900  400    0
    614000  400    0
    614100  400    0
    614200  400    0
    614300  400    0
    614400  400    0
    614500  400    0
    614600  400    0
    614700  400    0
    614800  400    0
    614900  400    0
    615000  400    0
    615100  400    0
    615200  400    0
    615300  400    0
    615400  400    0
    615500  400    0
    615600  400    0
    615700  400    0
    615800  400    0
    615900  400    0
    616000  400    0
    616100  400    0
    616200  400    0
    616300  400    0
    616400  400    0
    616500  400    0
    616600  400    0
    616700  400    0
    616800  400    0
    616900  400    0
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  400    0
    618100  400    0
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  399    1
    623400  399    1
    623500  398    2
    623600  398    2
    623700  398    2
    623800  398    2
    623900  399    1
    624000  399    1
    624100  399    1
    624200  399    1
    624300  400    0
    624400  399    1
    624500  399    1
    624600  400    0
    624700  400    0
    624800  400    0
    624900  399    1
    625000  399    1
    625100  399    1
    625200  399    1
    625300  400    0
    625400  399    1
    625500  399    1
    625600  400    0
    625700  399    1
    625800  399    1
    625900  399    1
    626000  400    0
    626100  399    1
    626200  399    1
    626300  399    1
    626400  399    1
    626500  399    1
    626600  399    1
    626700  399    1
    626800  399    1
    626900  400    0
    627000  400    0
    627100  399    1
    627200  400    0
    627300  400    0
    627400  400    0
    627500  399    1
    627600  399    1
    627700  399    1
    627800  400    0
    627900  400    0
    628000  399    1
    628100  400    0
    628200  399    1
    628300  399    1
    628400  399    1
    628500  399    1
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  399    1
    629300  400    0
    629400  400    0
    629500  399    1
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  399    1
    630400  399    1
    630500  399    1
    630600  400    0
    630700  400    0
    630800  399    1
    630900  399    1
    631000  399    1
    631100  400    0
    631200  400    0
    631300  399    1
    631400  399    1
    631500  400    0
    631600  400    0
    631700  399    1
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  399    1
    632300  399    1
    632400  398    2
    632500  399    1
    632600  399    1
    632700  399    1
    632800  399    1
    632900  399    1
    633000  399    1
    633100  399    1
    633200  398    2
    633300  399    1
    633400  398    2
    633500  399    1
    633600  399    1
    633700  399    1
    633800  399    1
    633900  399    1
    634000  399    1
    634100  398    2
    634200  398    2
    634300  399    1
    634400  399    1
    634500  399    1
    634600  400    0
    634700  400    0
    634800  399    1
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  399    1
    635400  400    0
    635500  399    1
    635600  400    0
    635700  400    0
    635800  399    1
    635900  399    1
    636000  399    1
    636100  399    1
    636200  399    1
    636300  398    2
    636400  398    2
    636500  399    1
    636600  398    2
    636700  398    2
    636800  398    2
    636900  398    2
    637000  398    2
    637100  399    1
    637200  399    1
    637300  399    1
    637400  399    1
    637500  399    1
    637600  399    1
    637700  398    2
    637800  399    1
    637900  399    1
    638000  399    1
    638100  398    2
    638200  399    1
    638300  399    1
    638400  398    2
    638500  399    1
    638600  399    1
    638700  399    1
    638800  398    2
    638900  399    1
    639000  399    1
    639100  400    0
    639200  399    1
    639300  399    1
    639400  400    0
    639500  399    1
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  399    1
    640100  399    1
    640200  400    0
    640300  400    0
    640400  400    0
    640500  399    1
    640600  400    0
    640700  399    1
    640800  399    1
    640900  400    0
    641000  399    1
    641100  400    0
    641200  399    1
    641300  400    0
    641400  399    1
    641500  399    1
    641600  399    1
    641700  399    1
    641800  399    1
    641900  399    1
    642000  399    1
    642100  398    2
    642200  398    2
    642300  399    1
    642400  399    1
    642500  399    1
    642600  399    1
    642700  399    1
    642800  399    1
    642900  399    1
    643000  399    1
    643100  400    0
    643200  399    1
    643300  399    1
    643400  399    1
    643500  399    1
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  399    1
    644200  400    0
    644300  400    0
    644400  400    0
    644500  399    1
    644600  400    0
    644700  399    1
    644800  399    1
    644900  400    0
    645000  399    1
    645100  400    0
    645200  400    0
    645300  399    1
    645400  400    0
    645500  400    0
    645600  399    1
    645700  399    1
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  399    1
    646300  400    0
    646400  399    1
    646500  400    0
    646600  400    0
    646700  399    1
    646800  400    0
    646900  399    1
    647000  399    1
    647100  400    0
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  399    1
    649200  400    0
    649300  399    1
    649400  399    1
    649500  399    1
    649600  399    1
    649700  399    1
    649800  399    1
    649900  398    2
    650000  399    1
    650100  398    2
    650200  399    1
    650300  398    2
    650400  399    1
    650500  399    1
    650600  399    1
    650700  398    2
    650800  398    2
    650900  398    2
    651000  398    2
    651100  398    2
    651200  399    1
    651300  399    1
    651400  399    1
    651500  399    1
    651600  399    1
    651700  398    2
    651800  399    1
    651900  399    1
    652000  399    1
    652100  399    1
    652200  399    1
    652300  399    1
    652400  399    1
    652500  399    1
    652600  400    0
    652700  400    0
    652800  399    1
    652900  399    1
    653000  398    2
    653100  398    2
    653200  398    2
    653300  399    1
    653400  400    0
    653500  400    0
    653600  399    1
    653700  399    1
    653800  400    0
    653900  399    1
    654000  399    1
    654100  399    1
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  399    1
    655200  399    1
    655300  399    1
    655400  400    0
    655500  400    0
    655600  400    0
    655700  399    1
    655800  400    0
    655900  400    0
    656000  399    1
    656100  399    1
    656200  400    0
    656300  399    1
    656400  399    1
    656500  398    2
    656600  398    2
    656700  399    1
    656800  399    1
    656900  398    2
    657000  398    2
    657100  399    1
    657200  399    1
    657300  399    1
    657400  400    0
    657500  400    0
    657600  399    1
    657700  399    1
    657800  400    0
    657900  399    1
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  399    1
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  399    1
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  399    1
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  400    0
    666200  400    0
    666300  400    0
    666400  400    0
    666500  400    0
    666600  400    0
    666700  400    0
    666800  400    0
    666900  400    0
    667000  400    0
    667100  400    0
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  399    1
    668200  400    0
    668300  400    0
    668400  400    0
    668500  399    1
    668600  399    1
    668700  399    1
    668800  400    0
    668900  399    1
    669000  399    1
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  399    1
    669600  400    0
    669700  399    1
    669800  399    1
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  400    0
    670800  400    0
    670900  399    1
    671000  400    0
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  400    0
    671600  400    0
    671700  400    0
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  400    0
    673000  400    0
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  400    0
    673900  400    0
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  400    0
    674500  400    0
    674600  400    0
    674700  400    0
    674800  400    0
    674900  400    0
    675000  400    0
    675100  400    0
    675200  400    0
    675300  400    0
    675400  400    0
    675500  400    0
    675600  400    0
    675700  400    0
    675800  400    0
    675900  400    0
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
