# Cycle, (Average volume(Ib), Ib=1,N_Box)
    697400   0.2065319664E+005   0.1313468034E+006
    697500   0.2065322127E+005   0.1313467787E+006
    697600   0.2065325048E+005   0.1313467495E+006
    697700   0.2065325435E+005   0.1313467456E+006
    697800   0.2065327619E+005   0.1313467238E+006
    697900   0.2065328991E+005   0.1313467101E+006
    698000   0.2065331558E+005   0.1313466844E+006
    698100   0.2065331185E+005   0.1313466881E+006
    698200   0.2065334040E+005   0.1313466596E+006
    698300   0.2065335301E+005   0.1313466470E+006
    698400   0.2065336424E+005   0.1313466358E+006
    698500   0.2065336384E+005   0.1313466362E+006
    698600   0.2065337923E+005   0.1313466208E+006
    698700   0.2065338131E+005   0.1313466187E+006
    698800   0.2065339405E+005   0.1313466060E+006
    698900   0.2065339251E+005   0.1313466075E+006
    699000   0.2065339083E+005   0.1313466092E+006
    699100   0.2065338341E+005   0.1313466166E+006
    699200   0.2065338360E+005   0.1313466164E+006
    699300   0.2065337954E+005   0.1313466205E+006
    699400   0.2065337477E+005   0.1313466252E+006
    699500   0.2065338404E+005   0.1313466160E+006
    699600   0.2065337979E+005   0.1313466202E+006
    699700   0.2065337051E+005   0.1313466295E+006
    699800   0.2065336943E+005   0.1313466306E+006
    699900   0.2065336942E+005   0.1313466306E+006
    700000   0.2065336661E+005   0.1313466334E+006
    700100   0.2065337043E+005   0.1313466296E+006
    700200   0.2065336602E+005   0.1313466340E+006
    700300   0.2065335955E+005   0.1313466405E+006
    700400   0.2065336356E+005   0.1313466364E+006
    700500   0.2065336000E+005   0.1313466400E+006
    700600   0.2065334903E+005   0.1313466510E+006
    700700   0.2065333456E+005   0.1313466654E+006
    700800   0.2065333297E+005   0.1313466670E+006
    700900   0.2065333602E+005   0.1313466640E+006
    701000   0.2065332149E+005   0.1313466785E+006
    701100   0.2065332006E+005   0.1313466799E+006
    701200   0.2065329134E+005   0.1313467087E+006
    701300   0.2065329303E+005   0.1313467070E+006
    701400   0.2065329052E+005   0.1313467095E+006
    701500   0.2065328572E+005   0.1313467143E+006
    701600   0.2065327435E+005   0.1313467256E+006
    701700   0.2065325531E+005   0.1313467447E+006
    701800   0.2065325379E+005   0.1313467462E+006
    701900   0.2065324999E+005   0.1313467500E+006
    702000   0.2065324493E+005   0.1313467551E+006
    702100   0.2065322812E+005   0.1313467719E+006
    702200   0.2065321912E+005   0.1313467809E+006
    702300   0.2065320833E+005   0.1313467917E+006
    702400   0.2065320241E+005   0.1313467976E+006
    702500   0.2065320589E+005   0.1313467941E+006
    702600   0.2065320740E+005   0.1313467926E+006
    702700   0.2065321022E+005   0.1313467898E+006
    702800   0.2065320568E+005   0.1313467943E+006
    702900   0.2065320746E+005   0.1313467925E+006
    703000   0.2065320916E+005   0.1313467908E+006
    703100   0.2065320253E+005   0.1313467975E+006
    703200   0.2065318713E+005   0.1313468129E+006
    703300   0.2065317642E+005   0.1313468236E+006
    703400   0.2065315486E+005   0.1313468451E+006
    703500   0.2065314556E+005   0.1313468544E+006
    703600   0.2065314811E+005   0.1313468519E+006
    703700   0.2065314328E+005   0.1313468567E+006
    703800   0.2065313721E+005   0.1313468628E+006
    703900   0.2065312937E+005   0.1313468706E+006
    704000   0.2065311777E+005   0.1313468822E+006
    704100   0.2065311467E+005   0.1313468853E+006
    704200   0.2065311824E+005   0.1313468818E+006
    704300   0.2065311725E+005   0.1313468827E+006
    704400   0.2065311070E+005   0.1313468893E+006
    704500   0.2065310240E+005   0.1313468976E+006
    704600   0.2065308378E+005   0.1313469162E+006
    704700   0.2065307659E+005   0.1313469234E+006
    704800   0.2065306557E+005   0.1313469344E+006
    704900   0.2065306246E+005   0.1313469375E+006
    705000   0.2065305528E+005   0.1313469447E+006
    705100   0.2065305327E+005   0.1313469467E+006
    705200   0.2065305721E+005   0.1313469428E+006
    705300   0.2065306841E+005   0.1313469316E+006
    705400   0.2065306015E+005   0.1313469398E+006
    705500   0.2065305569E+005   0.1313469443E+006
    705600   0.2065303454E+005   0.1313469655E+006
    705700   0.2065301418E+005   0.1313469858E+006
    705800   0.2065299749E+005   0.1313470025E+006
    705900   0.2065298206E+005   0.1313470179E+006
    706000   0.2065296751E+005   0.1313470325E+006
    706100   0.2065295141E+005   0.1313470486E+006
    706200   0.2065294332E+005   0.1313470567E+006
    706300   0.2065293113E+005   0.1313470689E+006
    706400   0.2065291251E+005   0.1313470875E+006
    706500   0.2065289721E+005   0.1313471028E+006
    706600   0.2065287971E+005   0.1313471203E+006
    706700   0.2065285601E+005   0.1313471440E+006
    706800   0.2065284228E+005   0.1313471577E+006
    706900   0.2065282304E+005   0.1313471770E+006
    707000   0.2065280676E+005   0.1313471932E+006
    707100   0.2065278451E+005   0.1313472155E+006
    707200   0.2065277885E+005   0.1313472211E+006
    707300   0.2065276421E+005   0.1313472358E+006
    707400   0.2065275792E+005   0.1313472421E+006
    707500   0.2065275100E+005   0.1313472490E+006
    707600   0.2065274940E+005   0.1313472506E+006
    707700   0.2065273833E+005   0.1313472617E+006
    707800   0.2065273108E+005   0.1313472689E+006
    707900   0.2065272942E+005   0.1313472706E+006
    708000   0.2065271951E+005   0.1313472805E+006
    708100   0.2065271694E+005   0.1313472831E+006
    708200   0.2065271217E+005   0.1313472878E+006
    708300   0.2065271051E+005   0.1313472895E+006
    708400   0.2065270635E+005   0.1313472936E+006
    708500   0.2065270253E+005   0.1313472975E+006
    708600   0.2065270285E+005   0.1313472971E+006
    708700   0.2065270251E+005   0.1313472975E+006
    708800   0.2065271004E+005   0.1313472900E+006
    708900   0.2065271035E+005   0.1313472896E+006
    709000   0.2065272537E+005   0.1313472746E+006
    709100   0.2065274401E+005   0.1313472560E+006
    709200   0.2065273716E+005   0.1313472628E+006
    709300   0.2065273728E+005   0.1313472627E+006
    709400   0.2065271598E+005   0.1313472840E+006
    709500   0.2065271262E+005   0.1313472874E+006
    709600   0.2065271720E+005   0.1313472828E+006
    709700   0.2065271683E+005   0.1313472832E+006
    709800   0.2065272268E+005   0.1313472773E+006
    709900   0.2065273718E+005   0.1313472628E+006
    710000   0.2065271912E+005   0.1313472809E+006
    710100   0.2065272745E+005   0.1313472725E+006
    710200   0.2065270837E+005   0.1313472916E+006
    710300   0.2065269584E+005   0.1313473042E+006
    710400   0.2065266504E+005   0.1313473350E+006
    710500   0.2065263967E+005   0.1313473603E+006
    710600   0.2065262740E+005   0.1313473726E+006
    710700   0.2065263006E+005   0.1313473699E+006
    710800   0.2065259681E+005   0.1313474032E+006
    710900   0.2065255955E+005   0.1313474405E+006
    711000   0.2065254883E+005   0.1313474512E+006
    711100   0.2065252657E+005   0.1313474734E+006
    711200   0.2065249675E+005   0.1313475033E+006
    711300   0.2065249189E+005   0.1313475081E+006
    711400   0.2065248973E+005   0.1313475103E+006
    711500   0.2065246834E+005   0.1313475317E+006
    711600   0.2065243766E+005   0.1313475623E+006
    711700   0.2065241904E+005   0.1313475810E+006
    711800   0.2065241369E+005   0.1313475863E+006
    711900   0.2065242485E+005   0.1313475752E+006
    712000   0.2065243447E+005   0.1313475655E+006
    712100   0.2065244101E+005   0.1313475590E+006
    712200   0.2065241752E+005   0.1313475825E+006
    712300   0.2065239657E+005   0.1313476034E+006
    712400   0.2065236402E+005   0.1313476360E+006
    712500   0.2065232767E+005   0.1313476723E+006
    712600   0.2065230640E+005   0.1313476936E+006
    712700   0.2065228026E+005   0.1313477197E+006
    712800   0.2065225833E+005   0.1313477417E+006
    712900   0.2065222646E+005   0.1313477735E+006
    713000   0.2065219161E+005   0.1313478084E+006
    713100   0.2065219522E+005   0.1313478048E+006
    713200   0.2065219793E+005   0.1313478021E+006
    713300   0.2065218727E+005   0.1313478127E+006
    713400   0.2065216716E+005   0.1313478328E+006
    713500   0.2065214762E+005   0.1313478524E+006
    713600   0.2065213045E+005   0.1313478695E+006
    713700   0.2065211277E+005   0.1313478872E+006
    713800   0.2065205514E+005   0.1313479449E+006
    713900   0.2065201417E+005   0.1313479858E+006
    714000   0.2065199408E+005   0.1313480059E+006
    714100   0.2065195118E+005   0.1313480488E+006
    714200   0.2065192420E+005   0.1313480758E+006
    714300   0.2065192182E+005   0.1313480782E+006
    714400   0.2065191327E+005   0.1313480867E+006
    714500   0.2065190068E+005   0.1313480993E+006
    714600   0.2065191936E+005   0.1313480806E+006
    714700   0.2065192588E+005   0.1313480741E+006
    714800   0.2065193069E+005   0.1313480693E+006
    714900   0.2065193547E+005   0.1313480645E+006
    715000   0.2065193183E+005   0.1313480682E+006
    715100   0.2065192559E+005   0.1313480744E+006
    715200   0.2065191868E+005   0.1313480813E+006
    715300   0.2065192056E+005   0.1313480794E+006
    715400   0.2065191401E+005   0.1313480860E+006
    715500   0.2065191335E+005   0.1313480867E+006
    715600   0.2065190149E+005   0.1313480985E+006
    715700   0.2065189353E+005   0.1313481065E+006
    715800   0.2065189182E+005   0.1313481082E+006
    715900   0.2065188796E+005   0.1313481120E+006
    716000   0.2065187420E+005   0.1313481258E+006
    716100   0.2065187559E+005   0.1313481244E+006
    716200   0.2065185496E+005   0.1313481450E+006
    716300   0.2065183871E+005   0.1313481613E+006
    716400   0.2065183841E+005   0.1313481616E+006
    716500   0.2065183926E+005   0.1313481607E+006
    716600   0.2065184013E+005   0.1313481599E+006
    716700   0.2065183207E+005   0.1313481679E+006
    716800   0.2065182273E+005   0.1313481773E+006
    716900   0.2065181029E+005   0.1313481897E+006
    717000   0.2065181613E+005   0.1313481839E+006
    717100   0.2065182062E+005   0.1313481794E+006
    717200   0.2065181704E+005   0.1313481830E+006
    717300   0.2065181493E+005   0.1313481851E+006
    717400   0.2065181443E+005   0.1313481856E+006
    717500   0.2065182801E+005   0.1313481720E+006
    717600   0.2065182913E+005   0.1313481709E+006
    717700   0.2065182625E+005   0.1313481737E+006
    717800   0.2065181594E+005   0.1313481841E+006
    717900   0.2065180055E+005   0.1313481995E+006
    718000   0.2065179046E+005   0.1313482095E+006
    718100   0.2065178700E+005   0.1313482130E+006
    718200   0.2065178489E+005   0.1313482151E+006
    718300   0.2065178405E+005   0.1313482159E+006
    718400   0.2065178386E+005   0.1313482161E+006
    718500   0.2065178450E+005   0.1313482155E+006
    718600   0.2065178176E+005   0.1313482182E+006
    718700   0.2065177125E+005   0.1313482288E+006
    718800   0.2065176577E+005   0.1313482342E+006
    718900   0.2065177198E+005   0.1313482280E+006
    719000   0.2065177319E+005   0.1313482268E+006
    719100   0.2065177783E+005   0.1313482222E+006
    719200   0.2065178298E+005   0.1313482170E+006
    719300   0.2065178798E+005   0.1313482120E+006
    719400   0.2065179324E+005   0.1313482068E+006
    719500   0.2065180263E+005   0.1313481974E+006
    719600   0.2065180756E+005   0.1313481924E+006
    719700   0.2065180654E+005   0.1313481935E+006
    719800   0.2065182330E+005   0.1313481767E+006
    719900   0.2065181842E+005   0.1313481816E+006
    720000   0.2065181279E+005   0.1313481872E+006
    720100   0.2065180425E+005   0.1313481958E+006
    720200   0.2065179886E+005   0.1313482011E+006
    720300   0.2065179701E+005   0.1313482030E+006
    720400   0.2065179406E+005   0.1313482059E+006
    720500   0.2065177844E+005   0.1313482216E+006
    720600   0.2065177524E+005   0.1313482248E+006
    720700   0.2065177083E+005   0.1313482292E+006
    720800   0.2065175482E+005   0.1313482452E+006
    720900   0.2065174416E+005   0.1313482558E+006
    721000   0.2065173781E+005   0.1313482622E+006
    721100   0.2065173910E+005   0.1313482609E+006
    721200   0.2065175549E+005   0.1313482445E+006
    721300   0.2065176000E+005   0.1313482400E+006
    721400   0.2065175327E+005   0.1313482467E+006
    721500   0.2065174695E+005   0.1313482530E+006
    721600   0.2065175242E+005   0.1313482476E+006
    721700   0.2065175731E+005   0.1313482427E+006
    721800   0.2065176181E+005   0.1313482382E+006
    721900   0.2065175864E+005   0.1313482414E+006
    722000   0.2065175590E+005   0.1313482441E+006
    722100   0.2065175805E+005   0.1313482419E+006
    722200   0.2065175590E+005   0.1313482441E+006
    722300   0.2065175400E+005   0.1313482460E+006
    722400   0.2065176201E+005   0.1313482380E+006
    722500   0.2065176097E+005   0.1313482390E+006
    722600   0.2065174873E+005   0.1313482513E+006
    722700   0.2065174341E+005   0.1313482566E+006
    722800   0.2065173603E+005   0.1313482640E+006
    722900   0.2065172217E+005   0.1313482778E+006
    723000   0.2065171150E+005   0.1313482885E+006
    723100   0.2065171810E+005   0.1313482819E+006
    723200   0.2065171728E+005   0.1313482827E+006
    723300   0.2065171117E+005   0.1313482888E+006
    723400   0.2065170442E+005   0.1313482956E+006
    723500   0.2065169612E+005   0.1313483039E+006
    723600   0.2065168500E+005   0.1313483150E+006
    723700   0.2065167177E+005   0.1313483282E+006
    723800   0.2065166747E+005   0.1313483325E+006
    723900   0.2065166539E+005   0.1313483346E+006
    724000   0.2065166767E+005   0.1313483323E+006
    724100   0.2065166534E+005   0.1313483347E+006
    724200   0.2065166279E+005   0.1313483372E+006
    724300   0.2065166617E+005   0.1313483338E+006
    724400   0.2065165686E+005   0.1313483431E+006
    724500   0.2065164436E+005   0.1313483556E+006
    724600   0.2065162250E+005   0.1313483775E+006
    724700   0.2065161475E+005   0.1313483853E+006
    724800   0.2065160326E+005   0.1313483967E+006
    724900   0.2065158143E+005   0.1313484186E+006
    725000   0.2065157667E+005   0.1313484233E+006
    725100   0.2065155378E+005   0.1313484462E+006
    725200   0.2065152144E+005   0.1313484786E+006
    725300   0.2065150423E+005   0.1313484958E+006
    725400   0.2065148584E+005   0.1313485142E+006
    725500   0.2065147911E+005   0.1313485209E+006
    725600   0.2065145561E+005   0.1313485444E+006
    725700   0.2065144006E+005   0.1313485599E+006
    725800   0.2065143095E+005   0.1313485690E+006
    725900   0.2065142465E+005   0.1313485753E+006
    726000   0.2065142968E+005   0.1313485703E+006
    726100   0.2065142874E+005   0.1313485713E+006
    726200   0.2065142873E+005   0.1313485713E+006
    726300   0.2065144164E+005   0.1313485584E+006
    726400   0.2065142639E+005   0.1313485736E+006
    726500   0.2065142601E+005   0.1313485740E+006
    726600   0.2065144364E+005   0.1313485564E+006
    726700   0.2065145525E+005   0.1313485448E+006
    726800   0.2065143619E+005   0.1313485638E+006
    726900   0.2065143592E+005   0.1313485641E+006
    727000   0.2065143935E+005   0.1313485607E+006
    727100   0.2065143345E+005   0.1313485665E+006
    727200   0.2065142705E+005   0.1313485729E+006
    727300   0.2065141948E+005   0.1313485805E+006
    727400   0.2065141535E+005   0.1313485846E+006
    727500   0.2065139359E+005   0.1313486064E+006
    727600   0.2065136181E+005   0.1313486382E+006
    727700   0.2065135070E+005   0.1313486493E+006
    727800   0.2065134496E+005   0.1313486550E+006
    727900   0.2065133388E+005   0.1313486661E+006
    728000   0.2065131516E+005   0.1313486848E+006
    728100   0.2065130169E+005   0.1313486983E+006
    728200   0.2065130252E+005   0.1313486975E+006
    728300   0.2065128764E+005   0.1313487124E+006
    728400   0.2065128009E+005   0.1313487199E+006
    728500   0.2065126904E+005   0.1313487310E+006
    728600   0.2065125284E+005   0.1313487472E+006
    728700   0.2065125272E+005   0.1313487473E+006
    728800   0.2065125396E+005   0.1313487460E+006
    728900   0.2065127497E+005   0.1313487250E+006
    729000   0.2065126649E+005   0.1313487335E+006
    729100   0.2065123290E+005   0.1313487671E+006
    729200   0.2065122429E+005   0.1313487757E+006
    729300   0.2065120741E+005   0.1313487926E+006
    729400   0.2065118401E+005   0.1313488160E+006
    729500   0.2065117129E+005   0.1313488287E+006
    729600   0.2065119708E+005   0.1313488029E+006
    729700   0.2065119865E+005   0.1313488014E+006
    729800   0.2065119400E+005   0.1313488060E+006
    729900   0.2065120476E+005   0.1313487952E+006
    730000   0.2065119750E+005   0.1313488025E+006
    730100   0.2065117636E+005   0.1313488236E+006
    730200   0.2065117114E+005   0.1313488289E+006
    730300   0.2065115475E+005   0.1313488452E+006
    730400   0.2065112191E+005   0.1313488781E+006
    730500   0.2065111679E+005   0.1313488832E+006
    730600   0.2065111353E+005   0.1313488865E+006
    730700   0.2065109972E+005   0.1313489003E+006
    730800   0.2065110351E+005   0.1313488965E+006
    730900   0.2065110507E+005   0.1313488949E+006
    731000   0.2065112195E+005   0.1313488780E+006
    731100   0.2065114243E+005   0.1313488576E+006
    731200   0.2065116516E+005   0.1313488348E+006
    731300   0.2065119251E+005   0.1313488075E+006
    731400   0.2065119983E+005   0.1313488002E+006
    731500   0.2065117409E+005   0.1313488259E+006
    731600   0.2065116927E+005   0.1313488307E+006
    731700   0.2065113743E+005   0.1313488626E+006
    731800   0.2065113193E+005   0.1313488681E+006
    731900   0.2065113085E+005   0.1313488692E+006
    732000   0.2065113066E+005   0.1313488693E+006
    732100   0.2065112994E+005   0.1313488701E+006
    732200   0.2065114414E+005   0.1313488559E+006
    732300   0.2065116681E+005   0.1313488332E+006
    732400   0.2065118762E+005   0.1313488124E+006
    732500   0.2065117930E+005   0.1313488207E+006
    732600   0.2065118376E+005   0.1313488162E+006
    732700   0.2065118218E+005   0.1313488178E+006
    732800   0.2065118249E+005   0.1313488175E+006
    732900   0.2065120626E+005   0.1313487937E+006
    733000   0.2065124924E+005   0.1313487508E+006
    733100   0.2065129008E+005   0.1313487099E+006
    733200   0.2065130958E+005   0.1313486904E+006
    733300   0.2065132490E+005   0.1313486751E+006
    733400   0.2065134844E+005   0.1313486516E+006
    733500   0.2065136048E+005   0.1313486395E+006
    733600   0.2065137418E+005   0.1313486258E+006
    733700   0.2065137164E+005   0.1313486284E+006
    733800   0.2065139158E+005   0.1313486084E+006
    733900   0.2065142299E+005   0.1313485770E+006
    734000   0.2065143678E+005   0.1313485632E+006
    734100   0.2065144523E+005   0.1313485548E+006
    734200   0.2065145925E+005   0.1313485407E+006
    734300   0.2065146417E+005   0.1313485358E+006
    734400   0.2065146570E+005   0.1313485343E+006
    734500   0.2065146179E+005   0.1313485382E+006
    734600   0.2065145753E+005   0.1313485425E+006
    734700   0.2065143876E+005   0.1313485612E+006
    734800   0.2065143058E+005   0.1313485694E+006
    734900   0.2065142697E+005   0.1313485730E+006
    735000   0.2065141998E+005   0.1313485800E+006
    735100   0.2065141241E+005   0.1313485876E+006
    735200   0.2065140209E+005   0.1313485979E+006
    735300   0.2065140094E+005   0.1313485991E+006
    735400   0.2065138469E+005   0.1313486153E+006
    735500   0.2065137566E+005   0.1313486243E+006
    735600   0.2065136277E+005   0.1313486372E+006
    735700   0.2065137059E+005   0.1313486294E+006
    735800   0.2065137456E+005   0.1313486254E+006
    735900   0.2065138422E+005   0.1313486158E+006
    736000   0.2065138260E+005   0.1313486174E+006
    736100   0.2065137800E+005   0.1313486220E+006
    736200   0.2065138231E+005   0.1313486177E+006
    736300   0.2065137508E+005   0.1313486249E+006
    736400   0.2065135480E+005   0.1313486452E+006
    736500   0.2065135452E+005   0.1313486455E+006
    736600   0.2065135234E+005   0.1313486477E+006
    736700   0.2065134655E+005   0.1313486535E+006
    736800   0.2065133821E+005   0.1313486618E+006
    736900   0.2065132414E+005   0.1313486759E+006
    737000   0.2065131571E+005   0.1313486843E+006
    737100   0.2065128493E+005   0.1313487151E+006
    737200   0.2065127094E+005   0.1313487291E+006
    737300   0.2065125420E+005   0.1313487458E+006
    737400   0.2065123325E+005   0.1313487668E+006
    737500   0.2065122236E+005   0.1313487776E+006
    737600   0.2065121155E+005   0.1313487884E+006
    737700   0.2065120036E+005   0.1313487996E+006
    737800   0.2065119215E+005   0.1313488079E+006
    737900   0.2065117968E+005   0.1313488203E+006
    738000   0.2065116482E+005   0.1313488352E+006
    738100   0.2065116026E+005   0.1313488397E+006
    738200   0.2065115974E+005   0.1313488403E+006
    738300   0.2065115683E+005   0.1313488432E+006
    738400   0.2065115345E+005   0.1313488466E+006
    738500   0.2065113824E+005   0.1313488618E+006
    738600   0.2065108607E+005   0.1313489139E+006
    738700   0.2065107672E+005   0.1313489233E+006
    738800   0.2065107254E+005   0.1313489275E+006
    738900   0.2065107490E+005   0.1313489251E+006
    739000   0.2065106640E+005   0.1313489336E+006
    739100   0.2065105266E+005   0.1313489473E+006
    739200   0.2065104694E+005   0.1313489531E+006
    739300   0.2065104713E+005   0.1313489529E+006
    739400   0.2065103998E+005   0.1313489600E+006
    739500   0.2065103073E+005   0.1313489693E+006
    739600   0.2065102483E+005   0.1313489752E+006
    739700   0.2065104427E+005   0.1313489557E+006
    739800   0.2065104905E+005   0.1313489510E+006
    739900   0.2065103662E+005   0.1313489634E+006
    740000   0.2065102186E+005   0.1313489781E+006
    740100   0.2065101461E+005   0.1313489854E+006
    740200   0.2065099344E+005   0.1313490066E+006
    740300   0.2065098598E+005   0.1313490140E+006
    740400   0.2065097763E+005   0.1313490224E+006
    740500   0.2065100254E+005   0.1313489975E+006
    740600   0.2065102085E+005   0.1313489792E+006
    740700   0.2065099850E+005   0.1313490015E+006
    740800   0.2065099637E+005   0.1313490036E+006
    740900   0.2065098237E+005   0.1313490176E+006
    741000   0.2065096034E+005   0.1313490397E+006
    741100   0.2065093452E+005   0.1313490655E+006
    741200   0.2065093123E+005   0.1313490688E+006
    741300   0.2065093195E+005   0.1313490680E+006
    741400   0.2065092897E+005   0.1313490710E+006
    741500   0.2065091702E+005   0.1313490830E+006
    741600   0.2065090846E+005   0.1313490915E+006
    741700   0.2065092737E+005   0.1313490726E+006
    741800   0.2065092834E+005   0.1313490717E+006
    741900   0.2065092634E+005   0.1313490737E+006
    742000   0.2065091140E+005   0.1313490886E+006
    742100   0.2065090793E+005   0.1313490921E+006
    742200   0.2065089754E+005   0.1313491025E+006
    742300   0.2065089649E+005   0.1313491035E+006
    742400   0.2065089168E+005   0.1313491083E+006
    742500   0.2065085616E+005   0.1313491438E+006
    742600   0.2065081569E+005   0.1313491843E+006
    742700   0.2065081031E+005   0.1313491897E+006
    742800   0.2065081695E+005   0.1313491830E+006
    742900   0.2065080428E+005   0.1313491957E+006
    743000   0.2065080615E+005   0.1313491939E+006
    743100   0.2065078465E+005   0.1313492153E+006
    743200   0.2065077095E+005   0.1313492290E+006
    743300   0.2065073763E+005   0.1313492624E+006
    743400   0.2065070550E+005   0.1313492945E+006
    743500   0.2065067719E+005   0.1313493228E+006
    743600   0.2065065470E+005   0.1313493453E+006
    743700   0.2065061966E+005   0.1313493803E+006
    743800   0.2065061508E+005   0.1313493849E+006
    743900   0.2065058773E+005   0.1313494123E+006
    744000   0.2065054650E+005   0.1313494535E+006
    744100   0.2065051892E+005   0.1313494811E+006
    744200   0.2065051457E+005   0.1313494854E+006
    744300   0.2065051052E+005   0.1313494895E+006
    744400   0.2065049874E+005   0.1313495013E+006
    744500   0.2065050228E+005   0.1313494977E+006
    744600   0.2065045443E+005   0.1313495456E+006
    744700   0.2065043965E+005   0.1313495604E+006
    744800   0.2065044373E+005   0.1313495563E+006
    744900   0.2065042779E+005   0.1313495722E+006
    745000   0.2065039223E+005   0.1313496078E+006
    745100   0.2065040634E+005   0.1313495937E+006
    745200   0.2065044859E+005   0.1313495514E+006
    745300   0.2065046258E+005   0.1313495374E+006
    745400   0.2065046292E+005   0.1313495371E+006
    745500   0.2065047437E+005   0.1313495256E+006
    745600   0.2065046413E+005   0.1313495359E+006
    745700   0.2065046153E+005   0.1313495385E+006
    745800   0.2065046773E+005   0.1313495323E+006
    745900   0.2065048810E+005   0.1313495119E+006
    746000   0.2065049403E+005   0.1313495060E+006
    746100   0.2065049868E+005   0.1313495013E+006
    746200   0.2065050898E+005   0.1313494910E+006
    746300   0.2065053486E+005   0.1313494651E+006
    746400   0.2065053550E+005   0.1313494645E+006
    746500   0.2065052477E+005   0.1313494752E+006
    746600   0.2065051002E+005   0.1313494900E+006
    746700   0.2065050651E+005   0.1313494935E+006
    746800   0.2065046958E+005   0.1313495304E+006
    746900   0.2065045510E+005   0.1313495449E+006
    747000   0.2065046607E+005   0.1313495339E+006
    747100   0.2065048182E+005   0.1313495182E+006
    747200   0.2065051045E+005   0.1313494895E+006
    747300   0.2065050086E+005   0.1313494991E+006
    747400   0.2065048677E+005   0.1313495132E+006
    747500   0.2065046877E+005   0.1313495312E+006
    747600   0.2065047477E+005   0.1313495252E+006
    747700   0.2065046555E+005   0.1313495345E+006
    747800   0.2065046142E+005   0.1313495386E+006
    747900   0.2065046413E+005   0.1313495359E+006
    748000   0.2065046136E+005   0.1313495386E+006
    748100   0.2065047175E+005   0.1313495283E+006
    748200   0.2065046821E+005   0.1313495318E+006
    748300   0.2065047204E+005   0.1313495280E+006
    748400   0.2065045936E+005   0.1313495406E+006
    748500   0.2065044191E+005   0.1313495581E+006
    748600   0.2065042998E+005   0.1313495700E+006
    748700   0.2065042805E+005   0.1313495719E+006
    748800   0.2065041778E+005   0.1313495822E+006
    748900   0.2065038758E+005   0.1313496124E+006
    749000   0.2065036657E+005   0.1313496334E+006
    749100   0.2065033049E+005   0.1313496695E+006
    749200   0.2065033132E+005   0.1313496687E+006
    749300   0.2065033579E+005   0.1313496642E+006
    749400   0.2065031814E+005   0.1313496819E+006
    749500   0.2065026649E+005   0.1313497335E+006
    749600   0.2065024414E+005   0.1313497559E+006
    749700   0.2065022818E+005   0.1313497718E+006
    749800   0.2065021363E+005   0.1313497864E+006
    749900   0.2065019456E+005   0.1313498054E+006
    750000   0.2065019115E+005   0.1313498088E+006
    750100   0.2065018721E+005   0.1313498128E+006
    750200   0.2065020406E+005   0.1313497959E+006
    750300   0.2065021711E+005   0.1313497829E+006
    750400   0.2065021109E+005   0.1313497889E+006
    750500   0.2065017971E+005   0.1313498203E+006
    750600   0.2065015868E+005   0.1313498413E+006
    750700   0.2065013387E+005   0.1313498661E+006
    750800   0.2065011863E+005   0.1313498814E+006
    750900   0.2065007531E+005   0.1313499247E+006
    751000   0.2065005034E+005   0.1313499497E+006
    751100   0.2065004087E+005   0.1313499591E+006
    751200   0.2065000785E+005   0.1313499922E+006
    751300   0.2064998204E+005   0.1313500180E+006
    751400   0.2064997275E+005   0.1313500272E+006
    751500   0.2064995344E+005   0.1313500466E+006
    751600   0.2064996015E+005   0.1313500399E+006
    751700   0.2064995698E+005   0.1313500430E+006
    751800   0.2064995131E+005   0.1313500487E+006
    751900   0.2064990435E+005   0.1313500956E+006
    752000   0.2064987944E+005   0.1313501206E+006
    752100   0.2064983370E+005   0.1313501663E+006
    752200   0.2064981081E+005   0.1313501892E+006
    752300   0.2064978407E+005   0.1313502159E+006
    752400   0.2064976153E+005   0.1313502385E+006
    752500   0.2064975758E+005   0.1313502424E+006
    752600   0.2064977098E+005   0.1313502290E+006
    752700   0.2064977543E+005   0.1313502246E+006
    752800   0.2064977233E+005   0.1313502277E+006
    752900   0.2064977504E+005   0.1313502250E+006
    753000   0.2064978065E+005   0.1313502194E+006
    753100   0.2064978407E+005   0.1313502159E+006
    753200   0.2064978726E+005   0.1313502127E+006
    753300   0.2064980448E+005   0.1313501955E+006
    753400   0.2064981425E+005   0.1313501858E+006
    753500   0.2064980336E+005   0.1313501966E+006
    753600   0.2064978226E+005   0.1313502177E+006
    753700   0.2064977483E+005   0.1313502252E+006
    753800   0.2064975502E+005   0.1313502450E+006
    753900   0.2064974881E+005   0.1313502512E+006
    754000   0.2064974585E+005   0.1313502542E+006
    754100   0.2064974915E+005   0.1313502508E+006
    754200   0.2064972890E+005   0.1313502711E+006
    754300   0.2064971005E+005   0.1313502900E+006
    754400   0.2064968025E+005   0.1313503197E+006
    754500   0.2064967633E+005   0.1313503237E+006
    754600   0.2064966552E+005   0.1313503345E+006
    754700   0.2064965573E+005   0.1313503443E+006
    754800   0.2064964532E+005   0.1313503547E+006
    754900   0.2064962486E+005   0.1313503751E+006
    755000   0.2064959861E+005   0.1313504014E+006
    755100   0.2064954486E+005   0.1313504551E+006
    755200   0.2064954871E+005   0.1313504513E+006
    755300   0.2064956021E+005   0.1313504398E+006
    755400   0.2064953458E+005   0.1313504654E+006
    755500   0.2064953001E+005   0.1313504700E+006
