# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    520800   0.7870388991E+003   0.5398745809E+001
    520900   0.7775442078E+003   0.5052029398E+001
    521000   0.7465939331E+003   0.6890846870E+001
    521100   0.7711277155E+003   0.6135139327E+001
    521200   0.7613792371E+003   0.5790282078E+001
    521300   0.7975489919E+003   0.5742746609E+001
    521400   0.7684520587E+003   0.6138970724E+001
    521500   0.7913748283E+003   0.5036261719E+001
    521600   0.7678118016E+003   0.5422653462E+001
    521700   0.7813336741E+003   0.4689261658E+001
    521800   0.7758542248E+003   0.5054001537E+001
    521900   0.7732019127E+003   0.4698089377E+001
    522000   0.7887306610E+003   0.4681417631E+001
    522100   0.7744510330E+003   0.4337456487E+001
    522200   0.7897752334E+003   0.5038052137E+001
    522300   0.7698483350E+003   0.5061092921E+001
    522400   0.7971752387E+003   0.4672671708E+001
    522500   0.7927834445E+003   0.4677192887E+001
    522600   0.7827980128E+003   0.4687694955E+001
    522700   0.7900137209E+003   0.5037784658E+001
    522800   0.7697770309E+003   0.5061177898E+001
    522900   0.7893456737E+003   0.5395969463E+001
    523000   0.8025847563E+003   0.5380397153E+001
    523100   0.7844569839E+003   0.5401876092E+001
    523200   0.7938783487E+003   0.5747338891E+001
    523300   0.7901359764E+003   0.5752072513E+001
    523400   0.7972816387E+003   0.5029723331E+001
    523500   0.7931407355E+003   0.5391443142E+001
    523600   0.7899074415E+003   0.5037903834E+001
    523700   0.7766566416E+003   0.5769567613E+001
    523800   0.7741492259E+003   0.5414618524E+001
    523900   0.7637643504E+003   0.5068411032E+001
    524000   0.7901800218E+003   0.5394969965E+001
    524100   0.7926098522E+003   0.4677372804E+001
    524200   0.7916320984E+003   0.4678387913E+001
    524300   0.7962054820E+003   0.4673664994E+001
    524400   0.7779452229E+003   0.5409879629E+001
    524500   0.7652873108E+003   0.5784890160E+001
    524600   0.7685514611E+003   0.5062641383E+001
    524700   0.7829586399E+003   0.5761299900E+001
    524800   0.7857321158E+003   0.5400327112E+001
    524900   0.7687525516E+003   0.5780163343E+001
    525000   0.7798578276E+003   0.6122853448E+001
    525100   0.7854743642E+003   0.5042908641E+001
    525200   0.7754294689E+003   0.5054498804E+001
    525300   0.7886085350E+003   0.5039363404E+001
    525400   0.7859672359E+003   0.5042348921E+001
    525500   0.7793706891E+003   0.5049909305E+001
    525600   0.7767092830E+003   0.5053002455E+001
    525700   0.7725197577E+003   0.5416669598E+001
    525800   0.7896791405E+003   0.5395569692E+001
    525900   0.7813954170E+003   0.5405619466E+001
    526000   0.7679533046E+003   0.5781249100E+001
    526100   0.7687844056E+003   0.6138493109E+001
    526200   0.7634303245E+003   0.6146247231E+001
    526300   0.7615899337E+003   0.7223757483E+001
    526400   0.7639531562E+003   0.7577138833E+001
    526500   0.7836422364E+003   0.7187307452E+001
    526600   0.7851344360E+003   0.6828806033E+001
    526700   0.7894325781E+003   0.6822327594E+001
    526800   0.7857205295E+003   0.6827917734E+001
    526900   0.7921870216E+003   0.6818219257E+001
    527000   0.8179679521E+003   0.6072806019E+001
    527100   0.7852938136E+003   0.6472128239E+001
    527200   0.7914649912E+003   0.6107011397E+001
    527300   0.7940225830E+003   0.6459707746E+001
    527400   0.7890366058E+003   0.6110280499E+001
    527500   0.7683946111E+003   0.6139053331E+001
    527600   0.7854350067E+003   0.6471924749E+001
    527700   0.7649448565E+003   0.6144040787E+001
    527800   0.7747600061E+003   0.6487556078E+001
    527900   0.7747001071E+003   0.6130072465E+001
    528000   0.7804828199E+003   0.6121986303E+001
    528100   0.7686067746E+003   0.5780361178E+001
    528200   0.7710618933E+003   0.6493090180E+001
    528300   0.7651719198E+003   0.6143710879E+001
    528400   0.7685144463E+003   0.6496938888E+001
    528500   0.7740774760E+003   0.6488572774E+001
    528600   0.7680448082E+003   0.6139556647E+001
    528700   0.7754733938E+003   0.7200525271E+001
    528800   0.7796159209E+003   0.7549987423E+001
    528900   0.7711772846E+003   0.7207609020E+001
    529000   0.7701202570E+003   0.6494509316E+001
    529100   0.7621245117E+003   0.6506726587E+001
    529200   0.7696713270E+003   0.6137220900E+001
    529300   0.7718572447E+003   0.5775970858E+001
    529400   0.7765288691E+003   0.6484930972E+001
    529500   0.7734800590E+003   0.6489464421E+001
    529600   0.7822588333E+003   0.6476523180E+001
    529700   0.7757759420E+003   0.6128557337E+001
    529800   0.7685646912E+003   0.6496862686E+001
    529900   0.7730084463E+003   0.6847540429E+001
    530000   0.7928504141E+003   0.7172790596E+001
    530100   0.7911098494E+003   0.6463816630E+001
    530200   0.7702403515E+003   0.6851914525E+001
    530300   0.7821797210E+003   0.7545664669E+001
    530400   0.7933063160E+003   0.7527283611E+001
    530500   0.8006837393E+003   0.6805754579E+001
    530600   0.8080048701E+003   0.6795260195E+001
    530700   0.7675362524E+003   0.6498424761E+001
    530800   0.7879355708E+003   0.6468335084E+001
    530900   0.7867178914E+003   0.5756442214E+001
    531000   0.8008133069E+003   0.5382445813E+001
    531100   0.7670081591E+003   0.6141051418E+001
    531200   0.7551381350E+003   0.5799029904E+001
    531300   0.7862703579E+003   0.5757017651E+001
    531400   0.7980630321E+003   0.5742107456E+001
    531500   0.7894345981E+003   0.5395862818E+001
    531600   0.7767152131E+003   0.5769490044E+001
    531700   0.7751424197E+003   0.5413373342E+001
    531800   0.7971055874E+003   0.5029916561E+001
    531900   0.7973598368E+003   0.4672482952E+001
    532000   0.7794478529E+003   0.4691289533E+001
    532100   0.7812436901E+003   0.5047747344E+001
    532200   0.7768965807E+003   0.5052783956E+001
    532300   0.7731583064E+003   0.5415864617E+001
    532400   0.7899632163E+003   0.5037841287E+001
    532500   0.7798927041E+003   0.4690810130E+001
    532600   0.7758389010E+003   0.4695202775E+001
    532700   0.7892720782E+003   0.5396057745E+001
    532800   0.7785280119E+003   0.5409156901E+001
    532900   0.7901063625E+003   0.5752110181E+001
    533000   0.7750108477E+003   0.6487182954E+001
    533100   0.7663156816E+003   0.6142052580E+001
    533200   0.7791738555E+003   0.6837929311E+001
    533300   0.7508778746E+003   0.7242377513E+001
    533400   0.7672691075E+003   0.5423348809E+001
    533500   0.7884028910E+003   0.5397101852E+001
    533600   0.7729695251E+003   0.5416102439E+001
    533700   0.7842193720E+003   0.5044337587E+001
    533800   0.7793539047E+003   0.4691390861E+001
    533900   0.7685725982E+003   0.5062616095E+001
    534000   0.7855888777E+003   0.5042778522E+001
    534100   0.7861255685E+003   0.4325823049E+001
    534200   0.7967869412E+003   0.4673069085E+001
    534300   0.7932625859E+003   0.5034159676E+001
    534400   0.7691504642E+003   0.5420943206E+001
    534500   0.7774228504E+003   0.4334456005E+001
    534600   0.7825697593E+003   0.4687938710E+001
    534700   0.7717695064E+003   0.4699667140E+001
    534800   0.7641305556E+003   0.5067966643E+001
    534900   0.7829167925E+003   0.4328979773E+001
    535000   0.7720532690E+003   0.4339897276E+001
    535100   0.7846027100E+003   0.5401698770E+001
    535200   0.7853362291E+003   0.3967868693E+001
    535300   0.7732009571E+003   0.4338726763E+001
    535400   0.7719678985E+003   0.5417366561E+001
    535500   0.7779987894E+003   0.5409813147E+001
    535600   0.7873812886E+003   0.5398332513E+001
    535700   0.7737263830E+003   0.5773465961E+001
    535800   0.7641677226E+003   0.5786428180E+001
    535900   0.7660544472E+003   0.5783839382E+001
    536000   0.7783711906E+003   0.5051068022E+001
    536100   0.7884787684E+003   0.4681681899E+001
    536200   0.7809253041E+003   0.5048113988E+001
    536300   0.7927715787E+003   0.4677205182E+001
    536400   0.7683131127E+003   0.5062926641E+001
    536500   0.7760521430E+003   0.4694970359E+001
    536600   0.7665101737E+003   0.4345609007E+001
    536700   0.7746269848E+003   0.3977694227E+001
    536800   0.7841608578E+003   0.3968931617E+001
    536900   0.7797367437E+003   0.3613461400E+001
    537000   0.7901157266E+003   0.3604902899E+001
    537100   0.7830271189E+003   0.2891241780E+001
    537200   0.7673656015E+003   0.2901957621E+001
    537300   0.7784042269E+003   0.3254633060E+001
    537400   0.7794617015E+003   0.3253831195E+001
    537500   0.7903739277E+003   0.3245704308E+001
    537600   0.7884381103E+003   0.3606268270E+001
    537700   0.7723421375E+003   0.3259279982E+001
    537800   0.7708928049E+003   0.3260403788E+001
    537900   0.7738975980E+003   0.2897425937E+001
    538000   0.7580048847E+003   0.3632282479E+001
    538100   0.7831739188E+003   0.3610597469E+001
    538200   0.7692147059E+003   0.3982783022E+001
    538300   0.7880332030E+003   0.5040011709E+001
    538400   0.7872691176E+003   0.5040874431E+001
    538500   0.7959315883E+003   0.5388146856E+001
    538600   0.7834080480E+003   0.5403154746E+001
    538700   0.7820988860E+003   0.5404756282E+001
    538800   0.7761841178E+003   0.6485441500E+001
    538900   0.7687545711E+003   0.6138535964E+001
    539000   0.7747963315E+003   0.6129936748E+001
    539100   0.7740944780E+003   0.6488547423E+001
    539200   0.7751765867E+003   0.6486936576E+001
    539300   0.7811670535E+003   0.6478114004E+001
    539400   0.7573876512E+003   0.6155154413E+001
    539500   0.7852555796E+003   0.6115417843E+001
    539600   0.7707734420E+003   0.6135644825E+001
    539700   0.7535911024E+003   0.6520103898E+001
    539800   0.7717809266E+003   0.6134208720E+001
    539900   0.7583323685E+003   0.5794531427E+001
    540000   0.7847556386E+003   0.5758970998E+001
    540100   0.7795676258E+003   0.5407870817E+001
    540200   0.7782851493E+003   0.5767416031E+001
    540300   0.7755169424E+003   0.5412904773E+001
    540400   0.7950397197E+003   0.5745880537E+001
    540500   0.7805186001E+003   0.5406697921E+001
    540600   0.7774799912E+003   0.5410457489E+001
    540700   0.7779522529E+003   0.5051554740E+001
    540800   0.7728556338E+003   0.5057525826E+001
    540900   0.7868379113E+003   0.5398988617E+001
    541000   0.7858964484E+003   0.5400127918E+001
    541100   0.7891483015E+003   0.4680979911E+001
    541200   0.7811166830E+003   0.5047893560E+001
    541300   0.7814314095E+003   0.4689156875E+001
    541400   0.7719181812E+003   0.5058634261E+001
    541500   0.7807810783E+003   0.5048280190E+001
    541600   0.8019614812E+003   0.5381116753E+001
    541700   0.7787395579E+003   0.5766817559E+001
    541800   0.7663247730E+003   0.5783469697E+001
    541900   0.7740676358E+003   0.5414720983E+001
    542000   0.7669938307E+003   0.5782556050E+001
    542100   0.7892377554E+003   0.5396098924E+001
    542200   0.7787065880E+003   0.5766860954E+001
    542300   0.7822034643E+003   0.5046644225E+001
    542400   0.7707605530E+003   0.5060007424E+001
    542500   0.7982592760E+003   0.4671564723E+001
    542600   0.8057942828E+003   0.4663966694E+001
    542700   0.7714448371E+003   0.4700025718E+001
    542800   0.7838417985E+003   0.4686582413E+001
    542900   0.7896641399E+003   0.4680440023E+001
    543000   0.7732130094E+003   0.5057104103E+001
    543100   0.7811192747E+003   0.5405958804E+001
    543200   0.7966578949E+003   0.5030408392E+001
    543300   0.7773520210E+003   0.5768647580E+001
    543400   0.7686637699E+003   0.5780283819E+001
    543500   0.7875815425E+003   0.6112250658E+001
    543600   0.7768160422E+003   0.5411283586E+001
    543700   0.7726770941E+003   0.6490665408E+001
    543800   0.7982333270E+003   0.6453829911E+001
    543900   0.7709149139E+003   0.5777239142E+001
    544000   0.7719436230E+003   0.5417397246E+001
    544100   0.7848677384E+003   0.5758826133E+001
    544200   0.7929402962E+003   0.5391680930E+001
    544300   0.7839462189E+003   0.4686471306E+001
    544400   0.7902778508E+003   0.4679798779E+001
    544500   0.7881271093E+003   0.3965359777E+001
    544600   0.7967201936E+003   0.3957764625E+001
    544700   0.7906233640E+003   0.4321448968E+001
    544800   0.7889670557E+003   0.3964608783E+001
    544900   0.7822763113E+003   0.4688252333E+001
    545000   0.7899354235E+003   0.5395262721E+001
    545100   0.8031591502E+003   0.5023329294E+001
    545200   0.7940352584E+003   0.4675898205E+001
    545300   0.7830943835E+003   0.5045623095E+001
    545400   0.8093143781E+003   0.5016749707E+001
    545500   0.7992096214E+003   0.4313259438E+001
    545600   0.7798096205E+003   0.5049401559E+001
    545700   0.7766624677E+003   0.4694305990E+001
    545800   0.7894303818E+003   0.5038439245E+001
    545900   0.7885016875E+003   0.4681657845E+001
    546000   0.7831159525E+003   0.5403511529E+001
    546100   0.7991975458E+003   0.4313270810E+001
    546200   0.7802866001E+003   0.4331590138E+001
    546300   0.7898635950E+003   0.4680231491E+001
    546400   0.7955606399E+003   0.4316714430E+001
    546500   0.7830930754E+003   0.4687380101E+001
    546600   0.7868718809E+003   0.5398947569E+001
    546700   0.7688126735E+003   0.5780081776E+001
    546800   0.7830256246E+003   0.5761212862E+001
    546900   0.7932592009E+003   0.5748118414E+001
    547000   0.7810697788E+003   0.6835009655E+001
    547100   0.7632863790E+003   0.7220865224E+001
    547200   0.7825038417E+003   0.7189130024E+001
    547300   0.7872216849E+003   0.7537259876E+001
    547400   0.7726352213E+003   0.7561928472E+001
    547500   0.7837272811E+003   0.7543071435E+001
    547600   0.7742836574E+003   0.7559085849E+001
    547700   0.7968891105E+003   0.7521492720E+001
    547800   0.7956857196E+003   0.8232534772E+001
    547900   0.7973053176E+003   0.8229699648E+001
    548000   0.8044062173E+003   0.8570899398E+001
    548100   0.7802681349E+003   0.8260214980E+001
    548200   0.7894209155E+003   0.8598144547E+001
    548300   0.7777780126E+003   0.8620163356E+001
    548400   0.7955816470E+003   0.7878317753E+001
    548500   0.7746177578E+003   0.7914762939E+001
    548600   0.7754112486E+003   0.7557149575E+001
    548700   0.7894012541E+003   0.7178181734E+001
    548800   0.7784129112E+003   0.8263632556E+001
    548900   0.7848511300E+003   0.7541195732E+001
    549000   0.7783905537E+003   0.7908033888E+001
    549100   0.7857262821E+003   0.8605048950E+001
    549200   0.7846109955E+003   0.8607148131E+001
    549300   0.7745910609E+003   0.9336521698E+001
    549400   0.7719343302E+003   0.8631509007E+001
    549500   0.7734716762E+003   0.8628504690E+001
    549600   0.7834180024E+003   0.8254455965E+001
    549700   0.7634905076E+003   0.9004358675E+001
    549800   0.7597549921E+003   0.7942038749E+001
    549900   0.7649597427E+003   0.7932345028E+001
    550000   0.7651740664E+003   0.8288586823E+001
    550100   0.7666367720E+003   0.8641970215E+001
    550200   0.7846769020E+003   0.8607023888E+001
    550300   0.7693051386E+003   0.7924370085E+001
    550400   0.7677396692E+003   0.7927230884E+001
    550500   0.7698698591E+003   0.7566729352E+001
    550600   0.7784846367E+003   0.7551905490E+001
    550700   0.8032062058E+003   0.7511429453E+001
    550800   0.7736842504E+003   0.7560117839E+001
    550900   0.7760229235E+003   0.8268063532E+001
    551000   0.7694662642E+003   0.8280385679E+001
    551100   0.7784531075E+003   0.7907922964E+001
    551200   0.7788650752E+003   0.7551259734E+001
    551300   0.7756593922E+003   0.7912897422E+001
    551400   0.7737545361E+003   0.8272298821E+001
    551500   0.7780365762E+003   0.7908661973E+001
    551600   0.7852653830E+003   0.7540505934E+001
    551700   0.7800660262E+003   0.6479723607E+001
    551800   0.7844456127E+003   0.6473352491E+001
    551900   0.7712762044E+003   0.6134927616E+001
    552000   0.7800970819E+003   0.5765034540E+001
    552100   0.7861293695E+003   0.6114225450E+001
    552200   0.7825877586E+003   0.6476044929E+001
    552300   0.8008465863E+003   0.6805518706E+001
    552400   0.7817747172E+003   0.6833928320E+001
    552500   0.7841940528E+003   0.6473716179E+001
    552600   0.8077390806E+003   0.6440824161E+001
    552700   0.7863093532E+003   0.7538771334E+001
    552800   0.7989266758E+003   0.6808306729E+001
    552900   0.7854415389E+003   0.6828340386E+001
    553000   0.7791007430E+003   0.6838042237E+001
    553100   0.7864573002E+003   0.6826803270E+001
    553200   0.7831510810E+003   0.6831823647E+001
    553300   0.7875482797E+003   0.6825157513E+001
    553400   0.7726888398E+003   0.7205106081E+001
    553500   0.7788498517E+003   0.7195022384E+001
    553600   0.7871388969E+003   0.6825774445E+001
    553700   0.7835087968E+003   0.7187520767E+001
    553800   0.7889162478E+003   0.7889659276E+001
    553900   0.7784144771E+003   0.7907991463E+001
    554000   0.7690242595E+003   0.7924882365E+001
    554100   0.7944495580E+003   0.7880228358E+001
    554200   0.7671798770E+003   0.7928257207E+001
    554300   0.7807647750E+003   0.7903838432E+001
    554400   0.7796584113E+003   0.7905789740E+001
    554500   0.7676403611E+003   0.7927412827E+001
    554600   0.7670823490E+003   0.8641083776E+001
    554700   0.7793841285E+003   0.8261841059E+001
    554800   0.7742235529E+003   0.8271420732E+001
    554900   0.7957989902E+003   0.8232336052E+001
    555000   0.7873292432E+003   0.8247380050E+001
    555100   0.7791071026E+003   0.7194605419E+001
    555200   0.7773597309E+003   0.7909864815E+001
    555300   0.7894370556E+003   0.7888765012E+001
    555400   0.7976316165E+003   0.7874874202E+001
    555500   0.7965316249E+003   0.8231052324E+001
    555600   0.8070701001E+003   0.8212887623E+001
    555700   0.7882171203E+003   0.8600385833E+001
    555800   0.7996867493E+003   0.8579351314E+001
    555900   0.7986188115E+003   0.8934833115E+001
    556000   0.7786335798E+003   0.9328124698E+001
    556100   0.7887175353E+003   0.9307617449E+001
    556200   0.7969098926E+003   0.9644439987E+001
    556300   0.7836136728E+003   0.9671877822E+001
    556400   0.7908610191E+003   0.1071522761E+002
    556500   0.7921659415E+003   0.1071227890E+002
    556600   0.8069570348E+003   0.1032819978E+002
    556700   0.7962213619E+003   0.1070318686E+002
    556800   0.7984956326E+003   0.1140116076E+002
    556900   0.7836763373E+003   0.1108433093E+002
    557000   0.7995660183E+003   0.1069576916E+002
    557100   0.7823124410E+003   0.1073482916E+002
    557200   0.8084477067E+003   0.1067641799E+002
    557300   0.7988463609E+003   0.1034539830E+002
    557400   0.7943945430E+003   0.1035501246E+002
    557500   0.8028764884E+003   0.1033680191E+002
    557600   0.7830324693E+003   0.1073315887E+002
    557700   0.7943186438E+003   0.1070743917E+002
    557800   0.8046157162E+003   0.1033312305E+002
    557900   0.8142704610E+003   0.1031303316E+002
    558000   0.7852529183E+003   0.1037515428E+002
    558100   0.7764787409E+003   0.1074849567E+002
    558200   0.7717501620E+003   0.1005177698E+002
    558300   0.7834355414E+003   0.1037922403E+002
    558400   0.7876752883E+003   0.1036976386E+002
    558500   0.7857772256E+003   0.1037398426E+002
    558600   0.7925317695E+003   0.1000637339E+002
    558700   0.7886138749E+003   0.1036768565E+002
    558800   0.7789459843E+003   0.1038937303E+002
    558900   0.7790591321E+003   0.1003548495E+002
    559000   0.7746592356E+003   0.1039919220E+002
    559100   0.7908756393E+003   0.9656758536E+001
    559200   0.7767254442E+003   0.9686525268E+001
    559300   0.7812994010E+003   0.9676765257E+001
    559400   0.7693642688E+003   0.8992213849E+001
    559500   0.7815429289E+003   0.8967714512E+001
    559600   0.7793337916E+003   0.8972091881E+001
    559700   0.7891644557E+003   0.9306722754E+001
    559800   0.7855027473E+003   0.9314088283E+001
    559900   0.7627579602E+003   0.9717181396E+001
    560000   0.7873098618E+003   0.9310443252E+001
    560100   0.7882616239E+003   0.9308531365E+001
    560200   0.7695048127E+003   0.8991925924E+001
    560300   0.7836107588E+003   0.8963643343E+001
    560400   0.7821471191E+003   0.8611810498E+001
    560500   0.7819292469E+003   0.8257171126E+001
    560600   0.7809931599E+003   0.7547661154E+001
    560700   0.7806980064E+003   0.7548158881E+001
    560800   0.8024573682E+003   0.7512612691E+001
    560900   0.8044241550E+003   0.7509510470E+001
    561000   0.8061158757E+003   0.7506856257E+001
    561100   0.7910066644E+003   0.7531032941E+001
    561200   0.7932221391E+003   0.7527420403E+001
    561300   0.7831358246E+003   0.7544061114E+001
    561400   0.7792618498E+003   0.7550587039E+001
    561500   0.7834577706E+003   0.7899115785E+001
    561600   0.7636657655E+003   0.7577649294E+001
    561700   0.7755713899E+003   0.7556875121E+001
    561800   0.7714054622E+003   0.7920553330E+001
    561900   0.7806773088E+003   0.6835612677E+001
    562000   0.7826147353E+003   0.7188952210E+001
    562100   0.7786845062E+003   0.6838685607E+001
    562200   0.7804338352E+003   0.6835987128E+001
    562300   0.7821604440E+003   0.7189681028E+001
    562400   0.7911463029E+003   0.7175447284E+001
    562500   0.7783921314E+003   0.6839138010E+001
    562600   0.7950683920E+003   0.6102203649E+001
    562700   0.7838925760E+003   0.6474152395E+001
    562800   0.7944791604E+003   0.5746583817E+001
    562900   0.8045469318E+003   0.5734127553E+001
    563000   0.8018052499E+003   0.5737483359E+001
    563100   0.7920425322E+003   0.5749654401E+001
    563200   0.7911301624E+003   0.6107460745E+001
    563300   0.7782528499E+003   0.6125087786E+001
    563400   0.7766682954E+003   0.6127304361E+001
    563500   0.7665883915E+003   0.6141658050E+001
    563600   0.7917468617E+003   0.6106633466E+001
    563700   0.7896177522E+003   0.6109496008E+001
    563800   0.7768954950E+003   0.6126985886E+001
    563900   0.7894524975E+003   0.6822297762E+001
    564000   0.7781566667E+003   0.6482527626E+001
    564100   0.7920433900E+003   0.6106236223E+001
    564200   0.7858305878E+003   0.6471355089E+001
    564300   0.7812659252E+003   0.6834708548E+001
    564400   0.7807757089E+003   0.6478685503E+001
    564500   0.7794928423E+003   0.6123360604E+001
    564600   0.7911907727E+003   0.6107379371E+001
    564700   0.7976434144E+003   0.6810178999E+001
    564800   0.7979994036E+003   0.6809658906E+001
    564900   0.7901926103E+003   0.6821190626E+001
    565000   0.7921860604E+003   0.7173824722E+001
    565100   0.7862483771E+003   0.7183158337E+001
    565200   0.7824520875E+003   0.7545207393E+001
    565300   0.7825082281E+003   0.7545113186E+001
    565400   0.7818293592E+003   0.7901966931E+001
    565500   0.7736166958E+003   0.7916561360E+001
    565600   0.7635694734E+003   0.8291680627E+001
    565700   0.7640671960E+003   0.7576936402E+001
    565800   0.7852091493E+003   0.7896064819E+001
    565900   0.7718518833E+003   0.7919745233E+001
    566000   0.7822785951E+003   0.7545498626E+001
    566100   0.7607640574E+003   0.8297126688E+001
    566200   0.7823051928E+003   0.8966210822E+001
    566300   0.7849426039E+003   0.8961034491E+001
    566400   0.7849120745E+003   0.8251743247E+001
    566500   0.7853201185E+003   0.8605812618E+001
    566600   0.7772142073E+003   0.8265850923E+001
    566700   0.7690545781E+003   0.8637174694E+001
    566800   0.7752852672E+003   0.8624978517E+001
    566900   0.7652969333E+003   0.7931722377E+001
    567000   0.7854472143E+003   0.7184430390E+001
    567100   0.7990082918E+003   0.7518096071E+001
    567200   0.7874406240E+003   0.8247179755E+001
    567300   0.7776698757E+003   0.7553290961E+001
    567400   0.7854382019E+003   0.7184444717E+001
    567500   0.7947022749E+003   0.7169918701E+001
    567600   0.7771151090E+003   0.7197842611E+001
    567700   0.7829094573E+003   0.6832192498E+001
    567800   0.7748560034E+003   0.7201537584E+001
    567900   0.7903885211E+003   0.6820897969E+001
    568000   0.7642981225E+003   0.6861430610E+001
    568100   0.7629300971E+003   0.7221471388E+001
    568200   0.7609824478E+003   0.7939738553E+001
    568300   0.7779871203E+003   0.7196423105E+001
    568400   0.7884883248E+003   0.7535168234E+001
    568500   0.7817381370E+003   0.7546406838E+001
    568600   0.7891296922E+003   0.6822781411E+001
    568700   0.7813129572E+003   0.7547122368E+001
    568800   0.7808821818E+003   0.7903631741E+001
    568900   0.7755251212E+003   0.7913137564E+001
    569000   0.7748521769E+003   0.7558108771E+001
    569100   0.7741904994E+003   0.7202630916E+001
    569200   0.7619024514E+003   0.6865316690E+001
    569300   0.7664730321E+003   0.7215473123E+001
    569400   0.7712555013E+003   0.6850306107E+001
    569500   0.7781078642E+003   0.6482599508E+001
    569600   0.7826392868E+003   0.6475970050E+001
    569700   0.7914382641E+003   0.6463351572E+001
    569800   0.7904400952E+003   0.7176552190E+001
    569900   0.7584284549E+003   0.7944534498E+001
    570000   0.7595194606E+003   0.7942481127E+001
    570100   0.7798655162E+003   0.7905423972E+001
    570200   0.7855765479E+003   0.8250540679E+001
    570300   0.7868165624E+003   0.8248302858E+001
    570400   0.7869244700E+003   0.7893092099E+001
    570500   0.8005176727E+003   0.7515689640E+001
    570600   0.7929256879E+003   0.7882810250E+001
    570700   0.7816281669E+003   0.7546591818E+001
    570800   0.7798824140E+003   0.8260923959E+001
    570900   0.7823396482E+003   0.8611444937E+001
    571000   0.7745090232E+003   0.8270886888E+001
    571100   0.7956134295E+003   0.7168511415E+001
    571200   0.7914573349E+003   0.7174961389E+001
    571300   0.7920810356E+003   0.7529278122E+001
    571400   0.7845221180E+003   0.7541744200E+001
    571500   0.7934741284E+003   0.7881879691E+001
    571600   0.7795597816E+003   0.7193872482E+001
    571700   0.7941406978E+003   0.7880750723E+001
    571800   0.8036585733E+003   0.7156247530E+001
    571900   0.7887660927E+003   0.7889917360E+001
    572000   0.7833034562E+003   0.7187849190E+001
    572100   0.7863589284E+003   0.7538689097E+001
    572200   0.7975110822E+003   0.7875076103E+001
    572300   0.7761346213E+003   0.7912048264E+001
    572400   0.7559225608E+003   0.8306637527E+001
    572500   0.7919000059E+003   0.7529573415E+001
    572600   0.7761958600E+003   0.7199343074E+001
    572700   0.7871563026E+003   0.6469450884E+001
    572800   0.7794209721E+003   0.6480669103E+001
    572900   0.7805631746E+003   0.6121874933E+001
    573000   0.7701130312E+003   0.6494520221E+001
    573100   0.7803916824E+003   0.6836051984E+001
    573200   0.7912854060E+003   0.7175229921E+001
    573300   0.7795497554E+003   0.7193888705E+001
    573400   0.7901921721E+003   0.6821191281E+001
    573500   0.7843290109E+003   0.6830029301E+001
    573600   0.7990841745E+003   0.7163185223E+001
    573700   0.7806643094E+003   0.7192088320E+001
    573800   0.7749553036E+003   0.7557931715E+001
    573900   0.7676533327E+003   0.7570606829E+001
    574000   0.7788819208E+003   0.7907163134E+001
    574100   0.7927316422E+003   0.8237740834E+001
    574200   0.7817250180E+003   0.8257544541E+001
    574300   0.7750858303E+003   0.7913923915E+001
    574400   0.7815015731E+003   0.7902542529E+001
    574500   0.7811679066E+003   0.7547366682E+001
    574600   0.7725858115E+003   0.7918419086E+001
    574700   0.7793871777E+003   0.8261835443E+001
    574800   0.7603902634E+003   0.8297855898E+001
    574900   0.7707048471E+003   0.7565275475E+001
    575000   0.7622377172E+003   0.7222651288E+001
    575100   0.7629172511E+003   0.7578980927E+001
    575200   0.7651435875E+003   0.7575029213E+001
    575300   0.7850346043E+003   0.7540890112E+001
    575400   0.7796355099E+003   0.7549954268E+001
    575500   0.7937725300E+003   0.7526526602E+001
    575600   0.7970805975E+003   0.7166253278E+001
    575700   0.7865462502E+003   0.7893746263E+001
    575800   0.8010116577E+003   0.8223262057E+001
    575900   0.8017485286E+003   0.7868020751E+001
    576000   0.7857512854E+003   0.7895123630E+001
    576100   0.7830310668E+003   0.7544236587E+001
    576200   0.7761283919E+003   0.7555921554E+001
    576300   0.7749687737E+003   0.7201352537E+001
    576400   0.7699916319E+003   0.6494703484E+001
    576500   0.7772426601E+003   0.6126499674E+001
    576600   0.7842039063E+003   0.5402184225E+001
    576700   0.7900125818E+003   0.6108963800E+001
    576800   0.7754407371E+003   0.6486544160E+001
    576900   0.7769135982E+003   0.6841431938E+001
    577000   0.7826445432E+003   0.7188904424E+001
    577100   0.7724715496E+003   0.6848385938E+001
    577200   0.7767104265E+003   0.7198502647E+001
    577300   0.7770944356E+003   0.6841150819E+001
    577400   0.7861210343E+003   0.6827311613E+001
    577500   0.7832547061E+003   0.6831665540E+001
    577600   0.7785493152E+003   0.6838894744E+001
    577700   0.7701738061E+003   0.6494428502E+001
    577800   0.8003651608E+003   0.5739256816E+001
    577900   0.7809262295E+003   0.6478465611E+001
    578000   0.7990671978E+003   0.6096927828E+001
    578100   0.7843575994E+003   0.6116646501E+001
    578200   0.7917031112E+003   0.6106692106E+001
    578300   0.7790627392E+003   0.5408494897E+001
    578400   0.7693094294E+003   0.5779408412E+001
    578500   0.7794909893E+003   0.5407965485E+001
    578600   0.7868469079E+003   0.5756276468E+001
    578700   0.7961176918E+003   0.5744531376E+001
    578800   0.7967663578E+003   0.6811462683E+001
