# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    527700   0.3814716417E+003   0.1852835826E+002
    527800   0.3814717892E+003   0.1852821082E+002
    527900   0.3814720417E+003   0.1852795827E+002
    528000   0.3814725857E+003   0.1852741426E+002
    528100   0.3814728708E+003   0.1852712922E+002
    528200   0.3814733317E+003   0.1852666828E+002
    528300   0.3814734541E+003   0.1852654593E+002
    528400   0.3814735073E+003   0.1852649274E+002
    528500   0.3814734789E+003   0.1852652108E+002
    528600   0.3814735847E+003   0.1852641530E+002
    528700   0.3814732213E+003   0.1852677868E+002
    528800   0.3814725967E+003   0.1852740331E+002
    528900   0.3814720452E+003   0.1852795482E+002
    529000   0.3814717615E+003   0.1852823851E+002
    529100   0.3814716739E+003   0.1852832615E+002
    529200   0.3814718799E+003   0.1852812009E+002
    529300   0.3814720209E+003   0.1852797914E+002
    529400   0.3814720311E+003   0.1852796895E+002
    529500   0.3814719815E+003   0.1852801848E+002
    529600   0.3814719830E+003   0.1852801696E+002
    529700   0.3814721414E+003   0.1852785860E+002
    529800   0.3814724100E+003   0.1852758999E+002
    529900   0.3814723942E+003   0.1852760579E+002
    530000   0.3814721076E+003   0.1852789235E+002
    530100   0.3814719318E+003   0.1852806821E+002
    530200   0.3814718020E+003   0.1852819796E+002
    530300   0.3814714404E+003   0.1852855962E+002
    530400   0.3814708741E+003   0.1852912589E+002
    530500   0.3814704298E+003   0.1852957021E+002
    530600   0.3814702370E+003   0.1852976300E+002
    530700   0.3814701331E+003   0.1852986693E+002
    530800   0.3814702753E+003   0.1852972467E+002
    530900   0.3814704033E+003   0.1852959667E+002
    531000   0.3814709072E+003   0.1852909277E+002
    531100   0.3814715105E+003   0.1852848948E+002
    531200   0.3814719729E+003   0.1852802709E+002
    531300   0.3814724955E+003   0.1852750448E+002
    531400   0.3814728902E+003   0.1852710981E+002
    531500   0.3814735332E+003   0.1852646676E+002
    531600   0.3814741373E+003   0.1852586268E+002
    531700   0.3814749828E+003   0.1852501719E+002
    531800   0.3814759949E+003   0.1852400512E+002
    531900   0.3814769938E+003   0.1852300620E+002
    532000   0.3814782749E+003   0.1852172510E+002
    532100   0.3814792733E+003   0.1852072668E+002
    532200   0.3814801645E+003   0.1851983553E+002
    532300   0.3814810194E+003   0.1851898057E+002
    532400   0.3814818449E+003   0.1851815514E+002
    532500   0.3814832439E+003   0.1851675613E+002
    532600   0.3814844699E+003   0.1851553009E+002
    532700   0.3814855445E+003   0.1851445545E+002
    532800   0.3814863201E+003   0.1851367987E+002
    532900   0.3814870139E+003   0.1851298607E+002
    533000   0.3814874188E+003   0.1851258121E+002
    533100   0.3814875535E+003   0.1851244648E+002
    533200   0.3814875326E+003   0.1851246737E+002
    533300   0.3814873349E+003   0.1851266507E+002
    533400   0.3814878642E+003   0.1851213577E+002
    533500   0.3814888603E+003   0.1851113972E+002
    533600   0.3814899910E+003   0.1851000902E+002
    533700   0.3814910556E+003   0.1850894438E+002
    533800   0.3814924999E+003   0.1850750008E+002
    533900   0.3814935888E+003   0.1850641121E+002
    534000   0.3814945052E+003   0.1850549478E+002
    534100   0.3814955910E+003   0.1850440905E+002
    534200   0.3814964856E+003   0.1850351444E+002
    534300   0.3814978187E+003   0.1850218133E+002
    534400   0.3814991268E+003   0.1850087324E+002
    534500   0.3815004764E+003   0.1849952358E+002
    534600   0.3815018413E+003   0.1849815874E+002
    534700   0.3815031799E+003   0.1849682014E+002
    534800   0.3815042700E+003   0.1849573001E+002
    534900   0.3815058327E+003   0.1849416725E+002
    535000   0.3815075521E+003   0.1849244787E+002
    535100   0.3815088319E+003   0.1849116807E+002
    535200   0.3815096464E+003   0.1849035357E+002
    535300   0.3815114169E+003   0.1848858314E+002
    535400   0.3815126203E+003   0.1848737968E+002
    535500   0.3815132410E+003   0.1848675898E+002
    535600   0.3815138573E+003   0.1848614269E+002
    535700   0.3815145421E+003   0.1848545789E+002
    535800   0.3815151562E+003   0.1848484381E+002
    535900   0.3815157319E+003   0.1848426811E+002
    536000   0.3815165355E+003   0.1848346450E+002
    536100   0.3815180293E+003   0.1848197073E+002
    536200   0.3815189776E+003   0.1848102244E+002
    536300   0.3815199898E+003   0.1848001015E+002
    536400   0.3815210260E+003   0.1847897401E+002
    536500   0.3815220580E+003   0.1847794196E+002
    536600   0.3815236868E+003   0.1847631316E+002
    536700   0.3815255239E+003   0.1847447608E+002
    536800   0.3815274444E+003   0.1847255562E+002
    536900   0.3815299524E+003   0.1847004757E+002
    537000   0.3815322512E+003   0.1846774879E+002
    537100   0.3815354861E+003   0.1846451388E+002
    537200   0.3815385762E+003   0.1846142382E+002
    537300   0.3815412848E+003   0.1845871521E+002
    537400   0.3815445146E+003   0.1845548540E+002
    537500   0.3815477925E+003   0.1845220746E+002
    537600   0.3815507865E+003   0.1844921350E+002
    537700   0.3815534697E+003   0.1844653030E+002
    537800   0.3815559846E+003   0.1844401540E+002
    537900   0.3815589045E+003   0.1844109549E+002
    538000   0.3815614891E+003   0.1843851087E+002
    538100   0.3815637188E+003   0.1843628119E+002
    538200   0.3815660170E+003   0.1843398304E+002
    538300   0.3815672680E+003   0.1843273201E+002
    538400   0.3815687432E+003   0.1843125684E+002
    538500   0.3815694646E+003   0.1843053543E+002
    538600   0.3815699779E+003   0.1843002215E+002
    538700   0.3815708261E+003   0.1842917392E+002
    538800   0.3815711108E+003   0.1842888918E+002
    538900   0.3815712365E+003   0.1842876354E+002
    539000   0.3815713773E+003   0.1842862270E+002
    539100   0.3815714819E+003   0.1842851813E+002
    539200   0.3815715833E+003   0.1842841669E+002
    539300   0.3815716955E+003   0.1842830453E+002
    539400   0.3815717925E+003   0.1842820753E+002
    539500   0.3815719120E+003   0.1842808803E+002
    539600   0.3815720309E+003   0.1842796908E+002
    539700   0.3815721261E+003   0.1842787388E+002
    539800   0.3815719876E+003   0.1842801243E+002
    539900   0.3815723830E+003   0.1842761704E+002
    540000   0.3815730350E+003   0.1842696501E+002
    540100   0.3815736258E+003   0.1842637417E+002
    540200   0.3815742772E+003   0.1842572279E+002
    540300   0.3815748863E+003   0.1842511370E+002
    540400   0.3815754565E+003   0.1842454347E+002
    540500   0.3815761709E+003   0.1842382908E+002
    540600   0.3815768554E+003   0.1842314463E+002
    540700   0.3815775778E+003   0.1842242224E+002
    540800   0.3815783719E+003   0.1842162815E+002
    540900   0.3815788630E+003   0.1842113699E+002
    541000   0.3815798362E+003   0.1842016376E+002
    541100   0.3815811036E+003   0.1841889643E+002
    541200   0.3815822218E+003   0.1841777817E+002
    541300   0.3815836669E+003   0.1841633309E+002
    541400   0.3815846140E+003   0.1841538604E+002
    541500   0.3815857191E+003   0.1841428087E+002
    541600   0.3815862123E+003   0.1841378769E+002
    541700   0.3815867802E+003   0.1841321978E+002
    541800   0.3815871178E+003   0.1841288219E+002
    541900   0.3815875869E+003   0.1841241314E+002
    542000   0.3815882517E+003   0.1841174830E+002
    542100   0.3815886798E+003   0.1841132020E+002
    542200   0.3815894226E+003   0.1841057740E+002
    542300   0.3815905147E+003   0.1840948533E+002
    542400   0.3815912669E+003   0.1840873310E+002
    542500   0.3815925360E+003   0.1840746398E+002
    542600   0.3815934555E+003   0.1840654454E+002
    542700   0.3815947776E+003   0.1840522242E+002
    542800   0.3815962446E+003   0.1840375543E+002
    542900   0.3815971760E+003   0.1840282396E+002
    543000   0.3815981534E+003   0.1840184660E+002
    543100   0.3815988134E+003   0.1840118656E+002
    543200   0.3815996290E+003   0.1840037100E+002
    543300   0.3816003608E+003   0.1839963919E+002
    543400   0.3816011142E+003   0.1839888580E+002
    543500   0.3816016771E+003   0.1839832292E+002
    543600   0.3816022476E+003   0.1839775241E+002
    543700   0.3816025655E+003   0.1839743448E+002
    543800   0.3816027625E+003   0.1839723750E+002
    543900   0.3816029564E+003   0.1839704356E+002
    544000   0.3816034245E+003   0.1839657551E+002
    544100   0.3816040509E+003   0.1839594910E+002
    544200   0.3816045504E+003   0.1839544958E+002
    544300   0.3816054486E+003   0.1839455142E+002
    544400   0.3816064549E+003   0.1839354508E+002
    544500   0.3816082569E+003   0.1839174307E+002
    544600   0.3816104110E+003   0.1838958901E+002
    544700   0.3816119963E+003   0.1838800369E+002
    544800   0.3816137316E+003   0.1838626843E+002
    544900   0.3816150705E+003   0.1838492952E+002
    545000   0.3816158923E+003   0.1838410765E+002
    545100   0.3816168500E+003   0.1838314995E+002
    545200   0.3816180719E+003   0.1838192809E+002
    545300   0.3816193252E+003   0.1838067476E+002
    545400   0.3816207615E+003   0.1837923851E+002
    545500   0.3816221784E+003   0.1837782155E+002
    545600   0.3816237253E+003   0.1837627468E+002
    545700   0.3816248125E+003   0.1837518749E+002
    545800   0.3816257400E+003   0.1837426004E+002
    545900   0.3816271482E+003   0.1837285185E+002
    546000   0.3816279481E+003   0.1837205187E+002
    546100   0.3816291178E+003   0.1837088219E+002
    546200   0.3816307393E+003   0.1836926071E+002
    546300   0.3816325960E+003   0.1836740404E+002
    546400   0.3816345310E+003   0.1836546897E+002
    546500   0.3816357011E+003   0.1836429886E+002
    546600   0.3816365401E+003   0.1836345993E+002
    546700   0.3816369520E+003   0.1836304804E+002
    546800   0.3816372673E+003   0.1836273269E+002
    546900   0.3816377485E+003   0.1836225150E+002
    547000   0.3816378397E+003   0.1836216029E+002
    547100   0.3816377062E+003   0.1836229379E+002
    547200   0.3816372949E+003   0.1836270510E+002
    547300   0.3816367309E+003   0.1836326914E+002
    547400   0.3816359394E+003   0.1836406062E+002
    547500   0.3816352782E+003   0.1836472185E+002
    547600   0.3816347682E+003   0.1836523183E+002
    547700   0.3816342646E+003   0.1836573540E+002
    547800   0.3816336755E+003   0.1836632449E+002
    547900   0.3816325139E+003   0.1836748610E+002
    548000   0.3816314697E+003   0.1836853028E+002
    548100   0.3816306560E+003   0.1836934396E+002
    548200   0.3816297470E+003   0.1837025304E+002
    548300   0.3816288093E+003   0.1837119069E+002
    548400   0.3816278645E+003   0.1837213550E+002
    548500   0.3816270491E+003   0.1837295094E+002
    548600   0.3816263042E+003   0.1837369579E+002
    548700   0.3816258026E+003   0.1837419736E+002
    548800   0.3816249629E+003   0.1837503711E+002
    548900   0.3816243025E+003   0.1837569752E+002
    549000   0.3816236385E+003   0.1837636150E+002
    549100   0.3816226086E+003   0.1837739142E+002
    549200   0.3816216201E+003   0.1837837987E+002
    549300   0.3816205824E+003   0.1837941757E+002
    549400   0.3816190877E+003   0.1838091227E+002
    549500   0.3816177342E+003   0.1838226579E+002
    549600   0.3816166199E+003   0.1838338013E+002
    549700   0.3816155240E+003   0.1838447604E+002
    549800   0.3816144563E+003   0.1838554365E+002
    549900   0.3816136437E+003   0.1838635628E+002
    550000   0.3816127913E+003   0.1838720867E+002
    550100   0.3816118001E+003   0.1838819993E+002
    550200   0.3816108674E+003   0.1838913261E+002
    550300   0.3816100887E+003   0.1838991131E+002
    550400   0.3816092126E+003   0.1839078740E+002
    550500   0.3816084004E+003   0.1839159962E+002
    550600   0.3816078650E+003   0.1839213501E+002
    550700   0.3816071780E+003   0.1839282202E+002
    550800   0.3816066871E+003   0.1839331286E+002
    550900   0.3816058042E+003   0.1839419582E+002
    551000   0.3816048244E+003   0.1839517561E+002
    551100   0.3816042381E+003   0.1839576186E+002
    551200   0.3816036728E+003   0.1839632720E+002
    551300   0.3816029774E+003   0.1839702264E+002
    551400   0.3816023329E+003   0.1839766711E+002
    551500   0.3816016037E+003   0.1839839630E+002
    551600   0.3816010334E+003   0.1839896660E+002
    551700   0.3816008010E+003   0.1839919898E+002
    551800   0.3816005065E+003   0.1839949355E+002
    551900   0.3816005922E+003   0.1839940775E+002
    552000   0.3816007231E+003   0.1839927691E+002
    552100   0.3816008985E+003   0.1839910150E+002
    552200   0.3816010000E+003   0.1839899997E+002
    552300   0.3816009736E+003   0.1839902642E+002
    552400   0.3816008150E+003   0.1839918500E+002
    552500   0.3816005000E+003   0.1839949997E+002
    552600   0.3816003169E+003   0.1839968310E+002
    552700   0.3815999715E+003   0.1840002854E+002
    552800   0.3815995108E+003   0.1840048920E+002
    552900   0.3815992128E+003   0.1840078722E+002
    553000   0.3815989427E+003   0.1840105733E+002
    553100   0.3815987038E+003   0.1840129621E+002
    553200   0.3815983451E+003   0.1840165486E+002
    553300   0.3815981345E+003   0.1840186549E+002
    553400   0.3815978541E+003   0.1840214586E+002
    553500   0.3815973894E+003   0.1840261057E+002
    553600   0.3815969422E+003   0.1840305784E+002
    553700   0.3815964112E+003   0.1840358885E+002
    553800   0.3815958089E+003   0.1840419112E+002
    553900   0.3815947883E+003   0.1840521168E+002
    554000   0.3815940806E+003   0.1840591940E+002
    554100   0.3815932442E+003   0.1840675575E+002
    554200   0.3815922367E+003   0.1840776333E+002
    554300   0.3815915383E+003   0.1840846171E+002
    554400   0.3815906372E+003   0.1840936284E+002
    554500   0.3815896922E+003   0.1841030780E+002
    554600   0.3815886041E+003   0.1841139594E+002
    554700   0.3815873484E+003   0.1841265157E+002
    554800   0.3815863937E+003   0.1841360632E+002
    554900   0.3815853675E+003   0.1841463250E+002
    555000   0.3815847943E+003   0.1841520574E+002
    555100   0.3815841433E+003   0.1841585672E+002
    555200   0.3815833848E+003   0.1841661522E+002
    555300   0.3815825011E+003   0.1841749887E+002
    555400   0.3815817306E+003   0.1841826941E+002
    555500   0.3815808654E+003   0.1841913463E+002
    555600   0.3815798444E+003   0.1842015564E+002
    555700   0.3815787708E+003   0.1842122918E+002
    555800   0.3815777984E+003   0.1842220156E+002
    555900   0.3815765177E+003   0.1842348227E+002
    556000   0.3815757283E+003   0.1842427165E+002
    556100   0.3815744090E+003   0.1842559097E+002
    556200   0.3815730786E+003   0.1842692144E+002
    556300   0.3815713622E+003   0.1842863783E+002
    556400   0.3815696045E+003   0.1843039555E+002
    556500   0.3815673230E+003   0.1843267703E+002
    556600   0.3815657515E+003   0.1843424850E+002
    556700   0.3815634706E+003   0.1843652944E+002
    556800   0.3815609043E+003   0.1843909571E+002
    556900   0.3815581195E+003   0.1844188053E+002
    557000   0.3815563301E+003   0.1844366993E+002
    557100   0.3815541099E+003   0.1844589014E+002
    557200   0.3815517019E+003   0.1844829813E+002
    557300   0.3815494949E+003   0.1845050512E+002
    557400   0.3815477337E+003   0.1845226633E+002
    557500   0.3815460357E+003   0.1845396425E+002
    557600   0.3815444579E+003   0.1845554209E+002
    557700   0.3815425012E+003   0.1845749879E+002
    557800   0.3815405232E+003   0.1845947681E+002
    557900   0.3815385765E+003   0.1846142345E+002
    558000   0.3815361324E+003   0.1846386756E+002
    558100   0.3815338284E+003   0.1846617160E+002
    558200   0.3815320071E+003   0.1846799289E+002
    558300   0.3815304617E+003   0.1846953833E+002
    558400   0.3815285179E+003   0.1847148210E+002
    558500   0.3815266330E+003   0.1847336705E+002
    558600   0.3815246004E+003   0.1847539956E+002
    558700   0.3815229386E+003   0.1847706140E+002
    558800   0.3815215104E+003   0.1847848958E+002
    558900   0.3815194441E+003   0.1848055590E+002
    559000   0.3815175813E+003   0.1848241873E+002
    559100   0.3815157273E+003   0.1848427269E+002
    559200   0.3815141195E+003   0.1848588051E+002
    559300   0.3815128414E+003   0.1848715855E+002
    559400   0.3815114014E+003   0.1848859862E+002
    559500   0.3815100749E+003   0.1848992511E+002
    559600   0.3815086611E+003   0.1849133887E+002
    559700   0.3815074425E+003   0.1849255749E+002
    559800   0.3815056829E+003   0.1849431714E+002
    559900   0.3815038469E+003   0.1849615309E+002
    560000   0.3815028254E+003   0.1849717458E+002
    560100   0.3815015610E+003   0.1849843896E+002
    560200   0.3814998809E+003   0.1850011907E+002
    560300   0.3814985745E+003   0.1850142546E+002
    560400   0.3814975188E+003   0.1850248121E+002
    560500   0.3814963045E+003   0.1850369550E+002
    560600   0.3814955523E+003   0.1850444774E+002
    560700   0.3814948741E+003   0.1850512591E+002
    560800   0.3814942490E+003   0.1850575097E+002
    560900   0.3814934185E+003   0.1850658150E+002
    561000   0.3814927587E+003   0.1850724132E+002
    561100   0.3814920867E+003   0.1850791334E+002
    561200   0.3814916697E+003   0.1850833032E+002
    561300   0.3814911813E+003   0.1850881873E+002
    561400   0.3814905257E+003   0.1850947428E+002
    561500   0.3814896771E+003   0.1851032288E+002
    561600   0.3814890400E+003   0.1851095997E+002
    561700   0.3814886148E+003   0.1851138521E+002
    561800   0.3814879272E+003   0.1851207279E+002
    561900   0.3814876377E+003   0.1851236229E+002
    562000   0.3814873687E+003   0.1851263130E+002
    562100   0.3814872498E+003   0.1851275016E+002
    562200   0.3814871619E+003   0.1851283814E+002
    562300   0.3814870769E+003   0.1851292310E+002
    562400   0.3814867686E+003   0.1851323140E+002
    562500   0.3814865290E+003   0.1851347100E+002
    562600   0.3814866506E+003   0.1851334940E+002
    562700   0.3814868400E+003   0.1851316003E+002
    562800   0.3814869764E+003   0.1851302365E+002
    562900   0.3814873354E+003   0.1851266464E+002
    563000   0.3814877230E+003   0.1851227698E+002
    563100   0.3814881217E+003   0.1851187834E+002
    563200   0.3814885531E+003   0.1851144690E+002
    563300   0.3814886393E+003   0.1851136066E+002
    563400   0.3814889019E+003   0.1851109807E+002
    563500   0.3814891580E+003   0.1851084201E+002
    563600   0.3814893981E+003   0.1851060186E+002
    563700   0.3814895560E+003   0.1851044399E+002
    563800   0.3814895787E+003   0.1851042133E+002
    563900   0.3814895919E+003   0.1851040814E+002
    564000   0.3814895755E+003   0.1851042449E+002
    564100   0.3814897330E+003   0.1851026696E+002
    564200   0.3814897207E+003   0.1851027935E+002
    564300   0.3814895355E+003   0.1851046448E+002
    564400   0.3814894580E+003   0.1851054202E+002
    564500   0.3814896631E+003   0.1851033686E+002
    564600   0.3814898600E+003   0.1851014003E+002
    564700   0.3814896280E+003   0.1851037203E+002
    564800   0.3814893034E+003   0.1851069662E+002
    564900   0.3814890264E+003   0.1851097365E+002
    565000   0.3814884934E+003   0.1851150661E+002
    565100   0.3814880198E+003   0.1851198015E+002
    565200   0.3814875450E+003   0.1851245501E+002
    565300   0.3814867748E+003   0.1851322516E+002
    565400   0.3814858871E+003   0.1851411292E+002
    565500   0.3814850264E+003   0.1851497361E+002
    565600   0.3814843731E+003   0.1851562692E+002
    565700   0.3814836431E+003   0.1851635691E+002
    565800   0.3814826485E+003   0.1851735149E+002
    565900   0.3814817797E+003   0.1851822028E+002
    566000   0.3814810710E+003   0.1851892899E+002
    566100   0.3814803367E+003   0.1851966331E+002
    566200   0.3814793783E+003   0.1852062169E+002
    566300   0.3814783013E+003   0.1852169865E+002
    566400   0.3814775299E+003   0.1852247010E+002
    566500   0.3814764003E+003   0.1852359968E+002
    566600   0.3814755494E+003   0.1852445059E+002
    566700   0.3814745575E+003   0.1852544250E+002
    566800   0.3814735661E+003   0.1852643392E+002
    566900   0.3814727589E+003   0.1852724109E+002
    567000   0.3814721903E+003   0.1852780975E+002
    567100   0.3814715696E+003   0.1852843036E+002
    567200   0.3814708420E+003   0.1852915795E+002
    567300   0.3814700605E+003   0.1852993945E+002
    567400   0.3814694420E+003   0.1853055803E+002
    567500   0.3814689857E+003   0.1853101429E+002
    567600   0.3814685716E+003   0.1853142843E+002
    567700   0.3814681084E+003   0.1853189158E+002
    567800   0.3814678065E+003   0.1853219355E+002
    567900   0.3814674920E+003   0.1853250796E+002
    568000   0.3814671995E+003   0.1853280052E+002
    568100   0.3814668593E+003   0.1853314068E+002
    568200   0.3814663531E+003   0.1853364693E+002
    568300   0.3814659624E+003   0.1853403764E+002
    568400   0.3814653625E+003   0.1853463749E+002
    568500   0.3814650172E+003   0.1853498282E+002
    568600   0.3814646734E+003   0.1853532661E+002
    568700   0.3814641528E+003   0.1853584718E+002
    568800   0.3814633082E+003   0.1853669179E+002
    568900   0.3814627466E+003   0.1853725338E+002
    569000   0.3814619860E+003   0.1853801399E+002
    569100   0.3814615093E+003   0.1853849070E+002
    569200   0.3814611948E+003   0.1853880520E+002
    569300   0.3814609545E+003   0.1853904546E+002
    569400   0.3814606839E+003   0.1853931608E+002
    569500   0.3814604594E+003   0.1853954057E+002
    569600   0.3814606270E+003   0.1853937301E+002
    569700   0.3814606710E+003   0.1853932901E+002
    569800   0.3814603408E+003   0.1853965916E+002
    569900   0.3814598712E+003   0.1854012877E+002
    570000   0.3814594367E+003   0.1854056325E+002
    570100   0.3814585948E+003   0.1854140521E+002
    570200   0.3814580939E+003   0.1854190608E+002
    570300   0.3814571666E+003   0.1854283344E+002
    570400   0.3814562692E+003   0.1854373076E+002
    570500   0.3814558803E+003   0.1854411968E+002
    570600   0.3814553120E+003   0.1854468796E+002
    570700   0.3814546232E+003   0.1854537683E+002
    570800   0.3814537693E+003   0.1854623068E+002
    570900   0.3814529038E+003   0.1854709621E+002
    571000   0.3814520751E+003   0.1854792485E+002
    571100   0.3814512732E+003   0.1854872679E+002
    571200   0.3814508763E+003   0.1854912365E+002
    571300   0.3814503863E+003   0.1854961373E+002
    571400   0.3814498327E+003   0.1855016728E+002
    571500   0.3814489624E+003   0.1855103757E+002
    571600   0.3814485390E+003   0.1855146099E+002
    571700   0.3814480497E+003   0.1855195028E+002
    571800   0.3814475750E+003   0.1855242500E+002
    571900   0.3814469992E+003   0.1855300081E+002
    572000   0.3814465011E+003   0.1855349888E+002
    572100   0.3814459058E+003   0.1855409420E+002
    572200   0.3814452956E+003   0.1855470444E+002
    572300   0.3814442818E+003   0.1855571816E+002
    572400   0.3814433970E+003   0.1855660299E+002
    572500   0.3814425465E+003   0.1855745350E+002
    572600   0.3814419538E+003   0.1855804620E+002
    572700   0.3814419458E+003   0.1855805416E+002
    572800   0.3814419538E+003   0.1855804619E+002
    572900   0.3814418434E+003   0.1855815655E+002
    573000   0.3814418018E+003   0.1855819816E+002
    573100   0.3814417408E+003   0.1855825921E+002
    573200   0.3814415901E+003   0.1855840990E+002
    573300   0.3814413151E+003   0.1855868490E+002
    573400   0.3814409853E+003   0.1855901475E+002
    573500   0.3814407723E+003   0.1855922774E+002
    573600   0.3814404626E+003   0.1855953740E+002
    573700   0.3814399786E+003   0.1856002139E+002
    573800   0.3814396436E+003   0.1856035637E+002
    573900   0.3814388912E+003   0.1856110876E+002
    574000   0.3814381292E+003   0.1856187084E+002
    574100   0.3814375574E+003   0.1856244256E+002
    574200   0.3814364270E+003   0.1856357305E+002
    574300   0.3814355207E+003   0.1856447929E+002
    574400   0.3814345923E+003   0.1856540769E+002
    574500   0.3814341153E+003   0.1856588473E+002
    574600   0.3814333990E+003   0.1856660100E+002
    574700   0.3814326230E+003   0.1856737695E+002
    574800   0.3814319010E+003   0.1856809896E+002
    574900   0.3814311055E+003   0.1856889445E+002
    575000   0.3814305516E+003   0.1856944844E+002
    575100   0.3814300364E+003   0.1856996360E+002
    575200   0.3814295490E+003   0.1857045100E+002
    575300   0.3814287512E+003   0.1857124883E+002
    575400   0.3814282294E+003   0.1857177057E+002
    575500   0.3814276216E+003   0.1857237840E+002
    575600   0.3814270085E+003   0.1857299149E+002
    575700   0.3814265932E+003   0.1857340684E+002
    575800   0.3814259608E+003   0.1857403924E+002
    575900   0.3814254898E+003   0.1857451023E+002
    576000   0.3814248699E+003   0.1857513005E+002
    576100   0.3814243231E+003   0.1857567691E+002
    576200   0.3814238732E+003   0.1857612684E+002
    576300   0.3814232984E+003   0.1857670164E+002
    576400   0.3814229434E+003   0.1857705659E+002
    576500   0.3814229438E+003   0.1857705617E+002
    576600   0.3814231297E+003   0.1857687034E+002
    576700   0.3814235436E+003   0.1857645643E+002
    576800   0.3814236809E+003   0.1857631915E+002
    576900   0.3814236161E+003   0.1857638386E+002
    577000   0.3814232204E+003   0.1857677960E+002
    577100   0.3814229432E+003   0.1857705678E+002
    577200   0.3814228224E+003   0.1857717761E+002
    577300   0.3814226101E+003   0.1857738994E+002
    577400   0.3814223397E+003   0.1857766030E+002
    577500   0.3814220850E+003   0.1857791505E+002
    577600   0.3814217584E+003   0.1857824157E+002
    577700   0.3814217975E+003   0.1857820252E+002
    577800   0.3814219878E+003   0.1857801224E+002
    577900   0.3814219569E+003   0.1857804309E+002
    578000   0.3814219829E+003   0.1857801713E+002
    578100   0.3814221583E+003   0.1857784170E+002
    578200   0.3814223713E+003   0.1857762873E+002
    578300   0.3814227825E+003   0.1857721753E+002
    578400   0.3814232285E+003   0.1857677149E+002
    578500   0.3814237465E+003   0.1857625347E+002
    578600   0.3814242778E+003   0.1857572217E+002
    578700   0.3814246233E+003   0.1857537674E+002
    578800   0.3814246021E+003   0.1857539795E+002
    578900   0.3814245133E+003   0.1857548667E+002
    579000   0.3814242792E+003   0.1857572082E+002
    579100   0.3814240569E+003   0.1857594307E+002
    579200   0.3814236683E+003   0.1857633175E+002
    579300   0.3814231838E+003   0.1857681625E+002
    579400   0.3814226814E+003   0.1857731863E+002
    579500   0.3814226332E+003   0.1857736682E+002
    579600   0.3814227549E+003   0.1857724509E+002
    579700   0.3814227882E+003   0.1857721178E+002
    579800   0.3814226322E+003   0.1857736778E+002
    579900   0.3814224803E+003   0.1857751974E+002
    580000   0.3814223803E+003   0.1857761968E+002
    580100   0.3814222443E+003   0.1857775572E+002
    580200   0.3814219373E+003   0.1857806269E+002
    580300   0.3814216095E+003   0.1857839053E+002
    580400   0.3814214691E+003   0.1857853090E+002
    580500   0.3814212418E+003   0.1857875817E+002
    580600   0.3814207295E+003   0.1857927046E+002
    580700   0.3814202906E+003   0.1857970940E+002
    580800   0.3814199933E+003   0.1858000674E+002
    580900   0.3814197444E+003   0.1858025559E+002
    581000   0.3814194214E+003   0.1858057858E+002
    581100   0.3814192467E+003   0.1858075331E+002
    581200   0.3814189687E+003   0.1858103131E+002
    581300   0.3814187608E+003   0.1858123925E+002
    581400   0.3814185219E+003   0.1858147812E+002
    581500   0.3814181535E+003   0.1858184651E+002
    581600   0.3814176524E+003   0.1858234756E+002
    581700   0.3814170310E+003   0.1858296900E+002
    581800   0.3814165587E+003   0.1858344133E+002
    581900   0.3814162844E+003   0.1858371557E+002
    582000   0.3814160641E+003   0.1858393590E+002
    582100   0.3814159895E+003   0.1858401052E+002
    582200   0.3814158995E+003   0.1858410054E+002
    582300   0.3814157302E+003   0.1858426982E+002
    582400   0.3814154765E+003   0.1858452354E+002
    582500   0.3814151246E+003   0.1858487545E+002
    582600   0.3814148770E+003   0.1858512304E+002
    582700   0.3814145569E+003   0.1858544308E+002
    582800   0.3814143379E+003   0.1858566206E+002
    582900   0.3814141486E+003   0.1858585135E+002
    583000   0.3814141576E+003   0.1858584239E+002
    583100   0.3814141151E+003   0.1858588494E+002
    583200   0.3814141305E+003   0.1858586947E+002
    583300   0.3814140560E+003   0.1858594403E+002
    583400   0.3814141193E+003   0.1858588071E+002
    583500   0.3814144069E+003   0.1858559314E+002
    583600   0.3814143318E+003   0.1858566824E+002
    583700   0.3814139863E+003   0.1858601370E+002
    583800   0.3814134330E+003   0.1858656705E+002
    583900   0.3814128568E+003   0.1858714322E+002
    584000   0.3814124139E+003   0.1858758611E+002
    584100   0.3814121036E+003   0.1858789635E+002
    584200   0.3814116401E+003   0.1858835991E+002
    584300   0.3814113985E+003   0.1858860149E+002
    584400   0.3814110589E+003   0.1858894107E+002
    584500   0.3814103348E+003   0.1858966524E+002
    584600   0.3814095126E+003   0.1859048743E+002
    584700   0.3814086439E+003   0.1859135607E+002
    584800   0.3814080306E+003   0.1859196938E+002
    584900   0.3814074641E+003   0.1859253588E+002
    585000   0.3814067811E+003   0.1859321890E+002
    585100   0.3814060005E+003   0.1859399954E+002
    585200   0.3814052043E+003   0.1859479570E+002
    585300   0.3814044824E+003   0.1859551764E+002
    585400   0.3814038749E+003   0.1859612514E+002
    585500   0.3814036221E+003   0.1859637785E+002
    585600   0.3814034430E+003   0.1859655701E+002
    585700   0.3814031284E+003   0.1859687157E+002
