# Cycle, (Average volume(Ib), Ib=1,N_Box)
    636200   0.2269959037E+005   0.1293004096E+006
    636300   0.2269955492E+005   0.1293004451E+006
    636400   0.2269952605E+005   0.1293004740E+006
    636500   0.2269952999E+005   0.1293004700E+006
    636600   0.2269953108E+005   0.1293004689E+006
    636700   0.2269951207E+005   0.1293004879E+006
    636800   0.2269949604E+005   0.1293005040E+006
    636900   0.2269947367E+005   0.1293005263E+006
    637000   0.2269950286E+005   0.1293004971E+006
    637100   0.2269953528E+005   0.1293004647E+006
    637200   0.2269957741E+005   0.1293004226E+006
    637300   0.2269967455E+005   0.1293003254E+006
    637400   0.2269979431E+005   0.1293002057E+006
    637500   0.2269996128E+005   0.1293000387E+006
    637600   0.2270014366E+005   0.1292998563E+006
    637700   0.2270034474E+005   0.1292996553E+006
    637800   0.2270060189E+005   0.1292993981E+006
    637900   0.2270087514E+005   0.1292991249E+006
    638000   0.2270100627E+005   0.1292989937E+006
    638100   0.2270114800E+005   0.1292988520E+006
    638200   0.2270127425E+005   0.1292987257E+006
    638300   0.2270142441E+005   0.1292985756E+006
    638400   0.2270169192E+005   0.1292983081E+006
    638500   0.2270200552E+005   0.1292979945E+006
    638600   0.2270220433E+005   0.1292977957E+006
    638700   0.2270240065E+005   0.1292975993E+006
    638800   0.2270263277E+005   0.1292973672E+006
    638900   0.2270284474E+005   0.1292971553E+006
    639000   0.2270305584E+005   0.1292969442E+006
    639100   0.2270317764E+005   0.1292968224E+006
    639200   0.2270328348E+005   0.1292967165E+006
    639300   0.2270337604E+005   0.1292966240E+006
    639400   0.2270359026E+005   0.1292964097E+006
    639500   0.2270385972E+005   0.1292961403E+006
    639600   0.2270401475E+005   0.1292959853E+006
    639700   0.2270427566E+005   0.1292957243E+006
    639800   0.2270440615E+005   0.1292955938E+006
    639900   0.2270452467E+005   0.1292954753E+006
    640000   0.2270456714E+005   0.1292954329E+006
    640100   0.2270460399E+005   0.1292953960E+006
    640200   0.2270461620E+005   0.1292953838E+006
    640300   0.2270459760E+005   0.1292954024E+006
    640400   0.2270460617E+005   0.1292953938E+006
    640500   0.2270468347E+005   0.1292953165E+006
    640600   0.2270469209E+005   0.1292953079E+006
    640700   0.2270470955E+005   0.1292952904E+006
    640800   0.2270473820E+005   0.1292952618E+006
    640900   0.2270474287E+005   0.1292952571E+006
    641000   0.2270473568E+005   0.1292952643E+006
    641100   0.2270471021E+005   0.1292952898E+006
    641200   0.2270465397E+005   0.1292953460E+006
    641300   0.2270463588E+005   0.1292953641E+006
    641400   0.2270460202E+005   0.1292953980E+006
    641500   0.2270457692E+005   0.1292954231E+006
    641600   0.2270455385E+005   0.1292954462E+006
    641700   0.2270453897E+005   0.1292954610E+006
    641800   0.2270457324E+005   0.1292954268E+006
    641900   0.2270454047E+005   0.1292954595E+006
    642000   0.2270459739E+005   0.1292954026E+006
    642100   0.2270461603E+005   0.1292953840E+006
    642200   0.2270465326E+005   0.1292953467E+006
    642300   0.2270470218E+005   0.1292952978E+006
    642400   0.2270474744E+005   0.1292952526E+006
    642500   0.2270474246E+005   0.1292952575E+006
    642600   0.2270473384E+005   0.1292952662E+006
    642700   0.2270469156E+005   0.1292953084E+006
    642800   0.2270466366E+005   0.1292953363E+006
    642900   0.2270465471E+005   0.1292953453E+006
    643000   0.2270467784E+005   0.1292953222E+006
    643100   0.2270473695E+005   0.1292952630E+006
    643200   0.2270474835E+005   0.1292952516E+006
    643300   0.2270467724E+005   0.1292953228E+006
    643400   0.2270464413E+005   0.1292953559E+006
    643500   0.2270464458E+005   0.1292953554E+006
    643600   0.2270469178E+005   0.1292953082E+006
    643700   0.2270474635E+005   0.1292952537E+006
    643800   0.2270484549E+005   0.1292951545E+006
    643900   0.2270490646E+005   0.1292950935E+006
    644000   0.2270499578E+005   0.1292950042E+006
    644100   0.2270501743E+005   0.1292949826E+006
    644200   0.2270506350E+005   0.1292949365E+006
    644300   0.2270510510E+005   0.1292948949E+006
    644400   0.2270515600E+005   0.1292948440E+006
    644500   0.2270521953E+005   0.1292947805E+006
    644600   0.2270523820E+005   0.1292947618E+006
    644700   0.2270525659E+005   0.1292947434E+006
    644800   0.2270528012E+005   0.1292947199E+006
    644900   0.2270528933E+005   0.1292947107E+006
    645000   0.2270528335E+005   0.1292947166E+006
    645100   0.2270529761E+005   0.1292947024E+006
    645200   0.2270531046E+005   0.1292946895E+006
    645300   0.2270528268E+005   0.1292947173E+006
    645400   0.2270525094E+005   0.1292947491E+006
    645500   0.2270530204E+005   0.1292946980E+006
    645600   0.2270530970E+005   0.1292946903E+006
    645700   0.2270529631E+005   0.1292947037E+006
    645800   0.2270529916E+005   0.1292947008E+006
    645900   0.2270530049E+005   0.1292946995E+006
    646000   0.2270526855E+005   0.1292947315E+006
    646100   0.2270522763E+005   0.1292947724E+006
    646200   0.2270522358E+005   0.1292947764E+006
    646300   0.2270521297E+005   0.1292947870E+006
    646400   0.2270521051E+005   0.1292947895E+006
    646500   0.2270516037E+005   0.1292948396E+006
    646600   0.2270514159E+005   0.1292948584E+006
    646700   0.2270509963E+005   0.1292949004E+006
    646800   0.2270503189E+005   0.1292949681E+006
    646900   0.2270497853E+005   0.1292950215E+006
    647000   0.2270495374E+005   0.1292950463E+006
    647100   0.2270490944E+005   0.1292950906E+006
    647200   0.2270487040E+005   0.1292951296E+006
    647300   0.2270480682E+005   0.1292951932E+006
    647400   0.2270475781E+005   0.1292952422E+006
    647500   0.2270466557E+005   0.1292953344E+006
    647600   0.2270463010E+005   0.1292953699E+006
    647700   0.2270463186E+005   0.1292953681E+006
    647800   0.2270460989E+005   0.1292953901E+006
    647900   0.2270461950E+005   0.1292953805E+006
    648000   0.2270459904E+005   0.1292954010E+006
    648100   0.2270454123E+005   0.1292954588E+006
    648200   0.2270447392E+005   0.1292955261E+006
    648300   0.2270447735E+005   0.1292955227E+006
    648400   0.2270446061E+005   0.1292955394E+006
    648500   0.2270439524E+005   0.1292956048E+006
    648600   0.2270434007E+005   0.1292956599E+006
    648700   0.2270428050E+005   0.1292957195E+006
    648800   0.2270426763E+005   0.1292957324E+006
    648900   0.2270428545E+005   0.1292957145E+006
    649000   0.2270428056E+005   0.1292957194E+006
    649100   0.2270425592E+005   0.1292957441E+006
    649200   0.2270422820E+005   0.1292957718E+006
    649300   0.2270422833E+005   0.1292957717E+006
    649400   0.2270421219E+005   0.1292957878E+006
    649500   0.2270420324E+005   0.1292957968E+006
    649600   0.2270417182E+005   0.1292958282E+006
    649700   0.2270412587E+005   0.1292958741E+006
    649800   0.2270403153E+005   0.1292959685E+006
    649900   0.2270394904E+005   0.1292960510E+006
    650000   0.2270389332E+005   0.1292961067E+006
    650100   0.2270383979E+005   0.1292961602E+006
    650200   0.2270379011E+005   0.1292962099E+006
    650300   0.2270378319E+005   0.1292962168E+006
    650400   0.2270376890E+005   0.1292962311E+006
    650500   0.2270371836E+005   0.1292962816E+006
    650600   0.2270368857E+005   0.1292963114E+006
    650700   0.2270364993E+005   0.1292963501E+006
    650800   0.2270361259E+005   0.1292963874E+006
    650900   0.2270355982E+005   0.1292964402E+006
    651000   0.2270352855E+005   0.1292964715E+006
    651100   0.2270349514E+005   0.1292965049E+006
    651200   0.2270350735E+005   0.1292964926E+006
    651300   0.2270353973E+005   0.1292964603E+006
    651400   0.2270360862E+005   0.1292963914E+006
    651500   0.2270357740E+005   0.1292964226E+006
    651600   0.2270359491E+005   0.1292964051E+006
    651700   0.2270360504E+005   0.1292963950E+006
    651800   0.2270362097E+005   0.1292963790E+006
    651900   0.2270364228E+005   0.1292963577E+006
    652000   0.2270367617E+005   0.1292963238E+006
    652100   0.2270373219E+005   0.1292962678E+006
    652200   0.2270368957E+005   0.1292963104E+006
    652300   0.2270366452E+005   0.1292963355E+006
    652400   0.2270367748E+005   0.1292963225E+006
    652500   0.2270369707E+005   0.1292963029E+006
    652600   0.2270375307E+005   0.1292962469E+006
    652700   0.2270379418E+005   0.1292962058E+006
    652800   0.2270386671E+005   0.1292961333E+006
    652900   0.2270392418E+005   0.1292960758E+006
    653000   0.2270397508E+005   0.1292960249E+006
    653100   0.2270408718E+005   0.1292959128E+006
    653200   0.2270411064E+005   0.1292958894E+006
    653300   0.2270413665E+005   0.1292958633E+006
    653400   0.2270417573E+005   0.1292958243E+006
    653500   0.2270422072E+005   0.1292957793E+006
    653600   0.2270421927E+005   0.1292957807E+006
    653700   0.2270420680E+005   0.1292957932E+006
    653800   0.2270413990E+005   0.1292958601E+006
    653900   0.2270410479E+005   0.1292958952E+006
    654000   0.2270407916E+005   0.1292959208E+006
    654100   0.2270406307E+005   0.1292959369E+006
    654200   0.2270409695E+005   0.1292959030E+006
    654300   0.2270409628E+005   0.1292959037E+006
    654400   0.2270411989E+005   0.1292958801E+006
    654500   0.2270418004E+005   0.1292958200E+006
    654600   0.2270422179E+005   0.1292957782E+006
    654700   0.2270428328E+005   0.1292957167E+006
    654800   0.2270443986E+005   0.1292955601E+006
    654900   0.2270459019E+005   0.1292954098E+006
    655000   0.2270471342E+005   0.1292952866E+006
    655100   0.2270479914E+005   0.1292952009E+006
    655200   0.2270486271E+005   0.1292951373E+006
    655300   0.2270500828E+005   0.1292949917E+006
    655400   0.2270510628E+005   0.1292948937E+006
    655500   0.2270519625E+005   0.1292948037E+006
    655600   0.2270524083E+005   0.1292947592E+006
    655700   0.2270535077E+005   0.1292946492E+006
    655800   0.2270541991E+005   0.1292945801E+006
    655900   0.2270543884E+005   0.1292945612E+006
    656000   0.2270552581E+005   0.1292944742E+006
    656100   0.2270557113E+005   0.1292944289E+006
    656200   0.2270561349E+005   0.1292943865E+006
    656300   0.2270564106E+005   0.1292943589E+006
    656400   0.2270568257E+005   0.1292943174E+006
    656500   0.2270570726E+005   0.1292942927E+006
    656600   0.2270575007E+005   0.1292942499E+006
    656700   0.2270574915E+005   0.1292942509E+006
    656800   0.2270574790E+005   0.1292942521E+006
    656900   0.2270573570E+005   0.1292942643E+006
    657000   0.2270571328E+005   0.1292942867E+006
    657100   0.2270569243E+005   0.1292943076E+006
    657200   0.2270568407E+005   0.1292943159E+006
    657300   0.2270570919E+005   0.1292942908E+006
    657400   0.2270574251E+005   0.1292942575E+006
    657500   0.2270585277E+005   0.1292941472E+006
    657600   0.2270595180E+005   0.1292940482E+006
    657700   0.2270597021E+005   0.1292940298E+006
    657800   0.2270599378E+005   0.1292940062E+006
    657900   0.2270598560E+005   0.1292940144E+006
    658000   0.2270600814E+005   0.1292939919E+006
    658100   0.2270600249E+005   0.1292939975E+006
    658200   0.2270605116E+005   0.1292939488E+006
    658300   0.2270611962E+005   0.1292938804E+006
    658400   0.2270618906E+005   0.1292938109E+006
    658500   0.2270622558E+005   0.1292937744E+006
    658600   0.2270624490E+005   0.1292937551E+006
    658700   0.2270633231E+005   0.1292936677E+006
    658800   0.2270650229E+005   0.1292934977E+006
    658900   0.2270671088E+005   0.1292932891E+006
    659000   0.2270690363E+005   0.1292930964E+006
    659100   0.2270703356E+005   0.1292929664E+006
    659200   0.2270716261E+005   0.1292928374E+006
    659300   0.2270734318E+005   0.1292926568E+006
    659400   0.2270751672E+005   0.1292924833E+006
    659500   0.2270770688E+005   0.1292922931E+006
    659600   0.2270780482E+005   0.1292921952E+006
    659700   0.2270793400E+005   0.1292920660E+006
    659800   0.2270801933E+005   0.1292919807E+006
    659900   0.2270814609E+005   0.1292918539E+006
    660000   0.2270825950E+005   0.1292917405E+006
    660100   0.2270834846E+005   0.1292916515E+006
    660200   0.2270847996E+005   0.1292915200E+006
    660300   0.2270863387E+005   0.1292913661E+006
    660400   0.2270877008E+005   0.1292912299E+006
    660500   0.2270882710E+005   0.1292911729E+006
    660600   0.2270885924E+005   0.1292911408E+006
    660700   0.2270877658E+005   0.1292912234E+006
    660800   0.2270871480E+005   0.1292912852E+006
    660900   0.2270866908E+005   0.1292913309E+006
    661000   0.2270860862E+005   0.1292913914E+006
    661100   0.2270857791E+005   0.1292914221E+006
    661200   0.2270852330E+005   0.1292914767E+006
    661300   0.2270848294E+005   0.1292915171E+006
    661400   0.2270845767E+005   0.1292915423E+006
    661500   0.2270840905E+005   0.1292915909E+006
    661600   0.2270834378E+005   0.1292916562E+006
    661700   0.2270832268E+005   0.1292916773E+006
    661800   0.2270829451E+005   0.1292917055E+006
    661900   0.2270825766E+005   0.1292917423E+006
    662000   0.2270821423E+005   0.1292917858E+006
    662100   0.2270813630E+005   0.1292918637E+006
    662200   0.2270812700E+005   0.1292918730E+006
    662300   0.2270814693E+005   0.1292918531E+006
    662400   0.2270814632E+005   0.1292918537E+006
    662500   0.2270813542E+005   0.1292918646E+006
    662600   0.2270809509E+005   0.1292919049E+006
    662700   0.2270809259E+005   0.1292919074E+006
    662800   0.2270803805E+005   0.1292919620E+006
    662900   0.2270796861E+005   0.1292920314E+006
    663000   0.2270794974E+005   0.1292920503E+006
    663100   0.2270792166E+005   0.1292920783E+006
    663200   0.2270787127E+005   0.1292921287E+006
    663300   0.2270785342E+005   0.1292921466E+006
    663400   0.2270785686E+005   0.1292921431E+006
    663500   0.2270785900E+005   0.1292921410E+006
    663600   0.2270788301E+005   0.1292921170E+006
    663700   0.2270786969E+005   0.1292921303E+006
    663800   0.2270782654E+005   0.1292921735E+006
    663900   0.2270778997E+005   0.1292922100E+006
    664000   0.2270774781E+005   0.1292922522E+006
    664100   0.2270770216E+005   0.1292922978E+006
    664200   0.2270760950E+005   0.1292923905E+006
    664300   0.2270749303E+005   0.1292925070E+006
    664400   0.2270741865E+005   0.1292925813E+006
    664500   0.2270744015E+005   0.1292925599E+006
    664600   0.2270746079E+005   0.1292925392E+006
    664700   0.2270748725E+005   0.1292925128E+006
    664800   0.2270750103E+005   0.1292924990E+006
    664900   0.2270750502E+005   0.1292924950E+006
    665000   0.2270752371E+005   0.1292924763E+006
    665100   0.2270758166E+005   0.1292924183E+006
    665200   0.2270759321E+005   0.1292924068E+006
    665300   0.2270765841E+005   0.1292923416E+006
    665400   0.2270766243E+005   0.1292923376E+006
    665500   0.2270766141E+005   0.1292923386E+006
    665600   0.2270766486E+005   0.1292923351E+006
    665700   0.2270763904E+005   0.1292923610E+006
    665800   0.2270761822E+005   0.1292923818E+006
    665900   0.2270762136E+005   0.1292923786E+006
    666000   0.2270758321E+005   0.1292924168E+006
    666100   0.2270760679E+005   0.1292923932E+006
    666200   0.2270762579E+005   0.1292923742E+006
    666300   0.2270766816E+005   0.1292923318E+006
    666400   0.2270772567E+005   0.1292922743E+006
    666500   0.2270777283E+005   0.1292922272E+006
    666600   0.2270777423E+005   0.1292922258E+006
    666700   0.2270772521E+005   0.1292922748E+006
    666800   0.2270772244E+005   0.1292922776E+006
    666900   0.2270772964E+005   0.1292922704E+006
    667000   0.2270769527E+005   0.1292923047E+006
    667100   0.2270764639E+005   0.1292923536E+006
    667200   0.2270760530E+005   0.1292923947E+006
    667300   0.2270759750E+005   0.1292924025E+006
    667400   0.2270759705E+005   0.1292924029E+006
    667500   0.2270755418E+005   0.1292924458E+006
    667600   0.2270753856E+005   0.1292924614E+006
    667700   0.2270754161E+005   0.1292924584E+006
    667800   0.2270754089E+005   0.1292924591E+006
    667900   0.2270750337E+005   0.1292924966E+006
    668000   0.2270744044E+005   0.1292925596E+006
    668100   0.2270733081E+005   0.1292926692E+006
    668200   0.2270724848E+005   0.1292927515E+006
    668300   0.2270720586E+005   0.1292927941E+006
    668400   0.2270717978E+005   0.1292928202E+006
    668500   0.2270714972E+005   0.1292928503E+006
    668600   0.2270710098E+005   0.1292928990E+006
    668700   0.2270706884E+005   0.1292929312E+006
    668800   0.2270708625E+005   0.1292929137E+006
    668900   0.2270703587E+005   0.1292929641E+006
    669000   0.2270689515E+005   0.1292931048E+006
    669100   0.2270684527E+005   0.1292931547E+006
    669200   0.2270678064E+005   0.1292932194E+006
    669300   0.2270674070E+005   0.1292932593E+006
    669400   0.2270671436E+005   0.1292932856E+006
    669500   0.2270668518E+005   0.1292933148E+006
    669600   0.2270665298E+005   0.1292933470E+006
    669700   0.2270661936E+005   0.1292933806E+006
    669800   0.2270664268E+005   0.1292933573E+006
    669900   0.2270664928E+005   0.1292933507E+006
    670000   0.2270666223E+005   0.1292933378E+006
    670100   0.2270669564E+005   0.1292933044E+006
    670200   0.2270674387E+005   0.1292932561E+006
    670300   0.2270677170E+005   0.1292932283E+006
    670400   0.2270678699E+005   0.1292932130E+006
    670500   0.2270682755E+005   0.1292931724E+006
    670600   0.2270691432E+005   0.1292930857E+006
    670700   0.2270699500E+005   0.1292930050E+006
    670800   0.2270702575E+005   0.1292929742E+006
    670900   0.2270713558E+005   0.1292928644E+006
    671000   0.2270724005E+005   0.1292927599E+006
    671100   0.2270730703E+005   0.1292926930E+006
    671200   0.2270740775E+005   0.1292925923E+006
    671300   0.2270754970E+005   0.1292924503E+006
    671400   0.2270763578E+005   0.1292923642E+006
    671500   0.2270776474E+005   0.1292922353E+006
    671600   0.2270779306E+005   0.1292922069E+006
    671700   0.2270783132E+005   0.1292921687E+006
    671800   0.2270785946E+005   0.1292921405E+006
    671900   0.2270788171E+005   0.1292921183E+006
    672000   0.2270794027E+005   0.1292920597E+006
    672100   0.2270797266E+005   0.1292920273E+006
    672200   0.2270803369E+005   0.1292919663E+006
    672300   0.2270807338E+005   0.1292919266E+006
    672400   0.2270810288E+005   0.1292918971E+006
    672500   0.2270817530E+005   0.1292918247E+006
    672600   0.2270829619E+005   0.1292917038E+006
    672700   0.2270843336E+005   0.1292915666E+006
    672800   0.2270856320E+005   0.1292914368E+006
    672900   0.2270871118E+005   0.1292912888E+006
    673000   0.2270884550E+005   0.1292911545E+006
    673100   0.2270892303E+005   0.1292910770E+006
    673200   0.2270892573E+005   0.1292910743E+006
    673300   0.2270890826E+005   0.1292910917E+006
    673400   0.2270885191E+005   0.1292911481E+006
    673500   0.2270878836E+005   0.1292912116E+006
    673600   0.2270873117E+005   0.1292912688E+006
    673700   0.2270872934E+005   0.1292912707E+006
    673800   0.2270872322E+005   0.1292912768E+006
    673900   0.2270869170E+005   0.1292913083E+006
    674000   0.2270864641E+005   0.1292913536E+006
    674100   0.2270862421E+005   0.1292913758E+006
    674200   0.2270863142E+005   0.1292913686E+006
    674300   0.2270862457E+005   0.1292913754E+006
    674400   0.2270861809E+005   0.1292913819E+006
    674500   0.2270856796E+005   0.1292914320E+006
    674600   0.2270849993E+005   0.1292915001E+006
    674700   0.2270845064E+005   0.1292915494E+006
    674800   0.2270839100E+005   0.1292916090E+006
    674900   0.2270835295E+005   0.1292916471E+006
    675000   0.2270832836E+005   0.1292916716E+006
    675100   0.2270829751E+005   0.1292917025E+006
    675200   0.2270831579E+005   0.1292916842E+006
    675300   0.2270830938E+005   0.1292916906E+006
    675400   0.2270827921E+005   0.1292917208E+006
    675500   0.2270829753E+005   0.1292917025E+006
    675600   0.2270830110E+005   0.1292916989E+006
    675700   0.2270827000E+005   0.1292917300E+006
    675800   0.2270824152E+005   0.1292917585E+006
    675900   0.2270821593E+005   0.1292917841E+006
    676000   0.2270816877E+005   0.1292918312E+006
    676100   0.2270812958E+005   0.1292918704E+006
    676200   0.2270816321E+005   0.1292918368E+006
    676300   0.2270816909E+005   0.1292918309E+006
    676400   0.2270818036E+005   0.1292918196E+006
    676500   0.2270813302E+005   0.1292918670E+006
    676600   0.2270805401E+005   0.1292919460E+006
    676700   0.2270802525E+005   0.1292919747E+006
    676800   0.2270801508E+005   0.1292919849E+006
    676900   0.2270796954E+005   0.1292920305E+006
    677000   0.2270787811E+005   0.1292921219E+006
    677100   0.2270782546E+005   0.1292921745E+006
    677200   0.2270776360E+005   0.1292922364E+006
    677300   0.2270771388E+005   0.1292922861E+006
    677400   0.2270768063E+005   0.1292923194E+006
    677500   0.2270760301E+005   0.1292923970E+006
    677600   0.2270749549E+005   0.1292925045E+006
    677700   0.2270735967E+005   0.1292926403E+006
    677800   0.2270723787E+005   0.1292927621E+006
    677900   0.2270709121E+005   0.1292929088E+006
    678000   0.2270695693E+005   0.1292930431E+006
    678100   0.2270688402E+005   0.1292931160E+006
    678200   0.2270686050E+005   0.1292931395E+006
    678300   0.2270680177E+005   0.1292931982E+006
    678400   0.2270676064E+005   0.1292932394E+006
    678500   0.2270671735E+005   0.1292932827E+006
    678600   0.2270666045E+005   0.1292933395E+006
    678700   0.2270655403E+005   0.1292934460E+006
    678800   0.2270652359E+005   0.1292934764E+006
    678900   0.2270650733E+005   0.1292934927E+006
    679000   0.2270646016E+005   0.1292935398E+006
    679100   0.2270643252E+005   0.1292935675E+006
    679200   0.2270639258E+005   0.1292936074E+006
    679300   0.2270631346E+005   0.1292936865E+006
    679400   0.2270618127E+005   0.1292938187E+006
    679500   0.2270606241E+005   0.1292939376E+006
    679600   0.2270596505E+005   0.1292940349E+006
    679700   0.2270581801E+005   0.1292941820E+006
    679800   0.2270572920E+005   0.1292942708E+006
    679900   0.2270563980E+005   0.1292943602E+006
    680000   0.2270555100E+005   0.1292944490E+006
    680100   0.2270541711E+005   0.1292945829E+006
    680200   0.2270523942E+005   0.1292947606E+006
    680300   0.2270515655E+005   0.1292948435E+006
    680400   0.2270503704E+005   0.1292949630E+006
    680500   0.2270495319E+005   0.1292950468E+006
    680600   0.2270482510E+005   0.1292951749E+006
    680700   0.2270477937E+005   0.1292952206E+006
    680800   0.2270471204E+005   0.1292952880E+006
    680900   0.2270464357E+005   0.1292953564E+006
    681000   0.2270454980E+005   0.1292954502E+006
    681100   0.2270446351E+005   0.1292955365E+006
    681200   0.2270434338E+005   0.1292956566E+006
    681300   0.2270428738E+005   0.1292957126E+006
    681400   0.2270422487E+005   0.1292957751E+006
    681500   0.2270414741E+005   0.1292958526E+006
    681600   0.2270406251E+005   0.1292959375E+006
    681700   0.2270398689E+005   0.1292960131E+006
    681800   0.2270393744E+005   0.1292960626E+006
    681900   0.2270390442E+005   0.1292960956E+006
    682000   0.2270387288E+005   0.1292961271E+006
    682100   0.2270383638E+005   0.1292961636E+006
    682200   0.2270380940E+005   0.1292961906E+006
    682300   0.2270378837E+005   0.1292962116E+006
    682400   0.2270372511E+005   0.1292962749E+006
    682500   0.2270368885E+005   0.1292963111E+006
    682600   0.2270364116E+005   0.1292963588E+006
    682700   0.2270362913E+005   0.1292963709E+006
    682800   0.2270360292E+005   0.1292963971E+006
    682900   0.2270355267E+005   0.1292964473E+006
    683000   0.2270350016E+005   0.1292964998E+006
    683100   0.2270340868E+005   0.1292965913E+006
    683200   0.2270336037E+005   0.1292966396E+006
    683300   0.2270329068E+005   0.1292967093E+006
    683400   0.2270316729E+005   0.1292968327E+006
    683500   0.2270309618E+005   0.1292969038E+006
    683600   0.2270305132E+005   0.1292969487E+006
    683700   0.2270301420E+005   0.1292969858E+006
    683800   0.2270295278E+005   0.1292970472E+006
    683900   0.2270292338E+005   0.1292970766E+006
    684000   0.2270288690E+005   0.1292971131E+006
    684100   0.2270288872E+005   0.1292971113E+006
    684200   0.2270287539E+005   0.1292971246E+006
    684300   0.2270286451E+005   0.1292971355E+006
    684400   0.2270284075E+005   0.1292971592E+006
    684500   0.2270276414E+005   0.1292972359E+006
    684600   0.2270274510E+005   0.1292972549E+006
    684700   0.2270270500E+005   0.1292972950E+006
    684800   0.2270269240E+005   0.1292973076E+006
    684900   0.2270265092E+005   0.1292973491E+006
    685000   0.2270259850E+005   0.1292974015E+006
    685100   0.2270254243E+005   0.1292974576E+006
    685200   0.2270247083E+005   0.1292975292E+006
    685300   0.2270238741E+005   0.1292976126E+006
    685400   0.2270234488E+005   0.1292976551E+006
    685500   0.2270232361E+005   0.1292976764E+006
    685600   0.2270228124E+005   0.1292977188E+006
    685700   0.2270221341E+005   0.1292977866E+006
    685800   0.2270210727E+005   0.1292978927E+006
    685900   0.2270203492E+005   0.1292979651E+006
    686000   0.2270198439E+005   0.1292980156E+006
    686100   0.2270194150E+005   0.1292980585E+006
    686200   0.2270189307E+005   0.1292981069E+006
    686300   0.2270185990E+005   0.1292981401E+006
    686400   0.2270176609E+005   0.1292982339E+006
    686500   0.2270173860E+005   0.1292982614E+006
    686600   0.2270171742E+005   0.1292982826E+006
    686700   0.2270175969E+005   0.1292982403E+006
    686800   0.2270176359E+005   0.1292982364E+006
    686900   0.2270173922E+005   0.1292982608E+006
    687000   0.2270171646E+005   0.1292982835E+006
    687100   0.2270171443E+005   0.1292982856E+006
    687200   0.2270166295E+005   0.1292983370E+006
    687300   0.2270163912E+005   0.1292983609E+006
    687400   0.2270157578E+005   0.1292984242E+006
    687500   0.2270154173E+005   0.1292984583E+006
    687600   0.2270151911E+005   0.1292984809E+006
    687700   0.2270146132E+005   0.1292985387E+006
    687800   0.2270142543E+005   0.1292985746E+006
    687900   0.2270141150E+005   0.1292985885E+006
    688000   0.2270141769E+005   0.1292985823E+006
    688100   0.2270147386E+005   0.1292985261E+006
    688200   0.2270146444E+005   0.1292985356E+006
    688300   0.2270142571E+005   0.1292985743E+006
    688400   0.2270138022E+005   0.1292986198E+006
    688500   0.2270138435E+005   0.1292986156E+006
    688600   0.2270141399E+005   0.1292985860E+006
    688700   0.2270141389E+005   0.1292985861E+006
    688800   0.2270142182E+005   0.1292985782E+006
    688900   0.2270144475E+005   0.1292985552E+006
    689000   0.2270150056E+005   0.1292984994E+006
    689100   0.2270157331E+005   0.1292984267E+006
    689200   0.2270162978E+005   0.1292983702E+006
    689300   0.2270168166E+005   0.1292983183E+006
    689400   0.2270173687E+005   0.1292982631E+006
    689500   0.2270177800E+005   0.1292982220E+006
    689600   0.2270183908E+005   0.1292981609E+006
    689700   0.2270185699E+005   0.1292981430E+006
    689800   0.2270190278E+005   0.1292980972E+006
    689900   0.2270194568E+005   0.1292980543E+006
    690000   0.2270199765E+005   0.1292980023E+006
    690100   0.2270201521E+005   0.1292979848E+006
    690200   0.2270205814E+005   0.1292979419E+006
    690300   0.2270210378E+005   0.1292978962E+006
    690400   0.2270211891E+005   0.1292978811E+006
    690500   0.2270210096E+005   0.1292978990E+006
    690600   0.2270208219E+005   0.1292979178E+006
    690700   0.2270210409E+005   0.1292978959E+006
    690800   0.2270219178E+005   0.1292978082E+006
    690900   0.2270231174E+005   0.1292976883E+006
    691000   0.2270237001E+005   0.1292976300E+006
    691100   0.2270241410E+005   0.1292975859E+006
    691200   0.2270242085E+005   0.1292975791E+006
    691300   0.2270238415E+005   0.1292976158E+006
    691400   0.2270238806E+005   0.1292976119E+006
    691500   0.2270237681E+005   0.1292976232E+006
    691600   0.2270237262E+005   0.1292976274E+006
    691700   0.2270235638E+005   0.1292976436E+006
    691800   0.2270232321E+005   0.1292976768E+006
    691900   0.2270230647E+005   0.1292976935E+006
    692000   0.2270228640E+005   0.1292977136E+006
    692100   0.2270227381E+005   0.1292977262E+006
    692200   0.2270219617E+005   0.1292978038E+006
    692300   0.2270213956E+005   0.1292978604E+006
    692400   0.2270210371E+005   0.1292978963E+006
    692500   0.2270205812E+005   0.1292979419E+006
    692600   0.2270204423E+005   0.1292979558E+006
    692700   0.2270205240E+005   0.1292979476E+006
    692800   0.2270209412E+005   0.1292979059E+006
    692900   0.2270210176E+005   0.1292978982E+006
    693000   0.2270212314E+005   0.1292978769E+006
    693100   0.2270212545E+005   0.1292978746E+006
    693200   0.2270212097E+005   0.1292978790E+006
    693300   0.2270208804E+005   0.1292979120E+006
    693400   0.2270208441E+005   0.1292979156E+006
    693500   0.2270210894E+005   0.1292978911E+006
    693600   0.2270214494E+005   0.1292978551E+006
    693700   0.2270218247E+005   0.1292978175E+006
    693800   0.2270221396E+005   0.1292977860E+006
    693900   0.2270225785E+005   0.1292977421E+006
    694000   0.2270231333E+005   0.1292976867E+006
    694100   0.2270239165E+005   0.1292976083E+006
    694200   0.2270245539E+005   0.1292975446E+006
    694300   0.2270246229E+005   0.1292975377E+006
