# Cycle, (volume(Ib), Ib=1,N_Box)
    589800   0.2269130771E+005   0.1293086923E+006
    589900   0.2261694212E+005   0.1293830579E+006
    590000   0.2288955709E+005   0.1291104429E+006
    590100   0.2341031452E+005   0.1285896855E+006
    590200   0.2310484524E+005   0.1288951548E+006
    590300   0.2315808823E+005   0.1288419118E+006
    590400   0.2303527924E+005   0.1289647208E+006
    590500   0.2349076119E+005   0.1285092388E+006
    590600   0.2318188773E+005   0.1288181123E+006
    590700   0.2304233348E+005   0.1289576665E+006
    590800   0.2312759099E+005   0.1288724090E+006
    590900   0.2325603738E+005   0.1287439626E+006
    591000   0.2313071623E+005   0.1288692838E+006
    591100   0.2324049510E+005   0.1287595049E+006
    591200   0.2354778303E+005   0.1284522170E+006
    591300   0.2321624234E+005   0.1287837577E+006
    591400   0.2293071046E+005   0.1290692895E+006
    591500   0.2335706651E+005   0.1286429335E+006
    591600   0.2277444758E+005   0.1292255524E+006
    591700   0.2314846711E+005   0.1288515329E+006
    591800   0.2299436312E+005   0.1290056369E+006
    591900   0.2317213501E+005   0.1288278650E+006
    592000   0.2339534803E+005   0.1286046520E+006
    592100   0.2322325426E+005   0.1287767457E+006
    592200   0.2345388185E+005   0.1285461181E+006
    592300   0.2317382323E+005   0.1288261768E+006
    592400   0.2279319151E+005   0.1292068085E+006
    592500   0.2340890599E+005   0.1285910940E+006
    592600   0.2322998413E+005   0.1287700159E+006
    592700   0.2318420900E+005   0.1288157910E+006
    592800   0.2343085406E+005   0.1285691459E+006
    592900   0.2325328579E+005   0.1287467142E+006
    593000   0.2291428044E+005   0.1290857196E+006
    593100   0.2285799464E+005   0.1291420054E+006
    593200   0.2327941790E+005   0.1287205821E+006
    593300   0.2276173709E+005   0.1292382629E+006
    593400   0.2287162543E+005   0.1291283746E+006
    593500   0.2271477099E+005   0.1292852290E+006
    593600   0.2242662295E+005   0.1295733770E+006
    593700   0.2286500281E+005   0.1291349972E+006
    593800   0.2236186283E+005   0.1296381372E+006
    593900   0.2275111991E+005   0.1292488801E+006
    594000   0.2286059428E+005   0.1291394057E+006
    594100   0.2270322873E+005   0.1292967713E+006
    594200   0.2225630400E+005   0.1297436960E+006
    594300   0.2201952425E+005   0.1299804758E+006
    594400   0.2254059131E+005   0.1294594087E+006
    594500   0.2263725146E+005   0.1293627485E+006
    594600   0.2224766663E+005   0.1297523334E+006
    594700   0.2266827963E+005   0.1293317204E+006
    594800   0.2251105718E+005   0.1294889428E+006
    594900   0.2295127890E+005   0.1290487211E+006
    595000   0.2307425665E+005   0.1289257433E+006
    595100   0.2256048118E+005   0.1294395188E+006
    595200   0.2312531585E+005   0.1288746841E+006
    595300   0.2321070301E+005   0.1287892970E+006
    595400   0.2297407524E+005   0.1290259248E+006
    595500   0.2329383596E+005   0.1287061640E+006
    595600   0.2258683383E+005   0.1294131662E+006
    595700   0.2322665626E+005   0.1287733437E+006
    595800   0.2271691987E+005   0.1292830801E+006
    595900   0.2310509351E+005   0.1288949065E+006
    596000   0.2292921703E+005   0.1290707830E+006
    596100   0.2346581577E+005   0.1285341842E+006
    596200   0.2259880765E+005   0.1294011924E+006
    596300   0.2280996802E+005   0.1291900320E+006
    596400   0.2240178120E+005   0.1295982188E+006
    596500   0.2241051286E+005   0.1295894871E+006
    596600   0.2264660415E+005   0.1293533959E+006
    596700   0.2267728026E+005   0.1293227197E+006
    596800   0.2283048837E+005   0.1291695116E+006
    596900   0.2237927872E+005   0.1296207213E+006
    597000   0.2227153430E+005   0.1297284657E+006
    597100   0.2259429500E+005   0.1294057050E+006
    597200   0.2279906214E+005   0.1292009379E+006
    597300   0.2292471005E+005   0.1290752899E+006
    597400   0.2270021983E+005   0.1292997802E+006
    597500   0.2229257314E+005   0.1297074269E+006
    597600   0.2290872859E+005   0.1290912714E+006
    597700   0.2269500979E+005   0.1293049902E+006
    597800   0.2321310060E+005   0.1287868994E+006
    597900   0.2300352492E+005   0.1289964751E+006
    598000   0.2289293840E+005   0.1291070616E+006
    598100   0.2264877260E+005   0.1293512274E+006
    598200   0.2296714004E+005   0.1290328600E+006
    598300   0.2278231048E+005   0.1292176895E+006
    598400   0.2286426575E+005   0.1291357342E+006
    598500   0.2285378141E+005   0.1291462186E+006
    598600   0.2358981494E+005   0.1284101851E+006
    598700   0.2323975672E+005   0.1287602433E+006
    598800   0.2291986266E+005   0.1290801373E+006
    598900   0.2263991259E+005   0.1293600874E+006
    599000   0.2242066401E+005   0.1295793360E+006
    599100   0.2286983244E+005   0.1291301676E+006
    599200   0.2214255833E+005   0.1298574417E+006
    599300   0.2269946384E+005   0.1293005362E+006
    599400   0.2257946539E+005   0.1294205346E+006
    599500   0.2248285924E+005   0.1295171408E+006
    599600   0.2284496927E+005   0.1291550307E+006
    599700   0.2275375611E+005   0.1292462439E+006
    599800   0.2325884402E+005   0.1287411560E+006
    599900   0.2303079309E+005   0.1289692069E+006
    600000   0.2269132847E+005   0.1293086715E+006
    600100   0.2264047584E+005   0.1293595242E+006
    600200   0.2293579216E+005   0.1290642078E+006
    600300   0.2316677060E+005   0.1288332294E+006
    600400   0.2280433672E+005   0.1291956633E+006
    600500   0.2265665506E+005   0.1293433449E+006
    600600   0.2209173889E+005   0.1299082611E+006
    600700   0.2261159403E+005   0.1293884060E+006
    600800   0.2264717090E+005   0.1293528291E+006
    600900   0.2271587410E+005   0.1292841259E+006
    601000   0.2265962561E+005   0.1293403744E+006
    601100   0.2267115887E+005   0.1293288411E+006
    601200   0.2281700195E+005   0.1291829980E+006
    601300   0.2313002217E+005   0.1288699778E+006
    601400   0.2247597683E+005   0.1295240232E+006
    601500   0.2311369980E+005   0.1288863002E+006
    601600   0.2286383297E+005   0.1291361670E+006
    601700   0.2303604392E+005   0.1289639561E+006
    601800   0.2330791684E+005   0.1286920832E+006
    601900   0.2237326135E+005   0.1296267386E+006
    602000   0.2244548524E+005   0.1295545148E+006
    602100   0.2236175430E+005   0.1296382457E+006
    602200   0.2282851208E+005   0.1291714879E+006
    602300   0.2278542779E+005   0.1292145722E+006
    602400   0.2292598173E+005   0.1290740183E+006
    602500   0.2280594730E+005   0.1291940527E+006
    602600   0.2254233405E+005   0.1294576659E+006
    602700   0.2247817847E+005   0.1295218215E+006
    602800   0.2282048050E+005   0.1291795195E+006
    602900   0.2313830371E+005   0.1288616963E+006
    603000   0.2307380126E+005   0.1289261987E+006
    603100   0.2299964767E+005   0.1290003523E+006
    603200   0.2303580883E+005   0.1289641912E+006
    603300   0.2299786240E+005   0.1290021376E+006
    603400   0.2278844732E+005   0.1292115527E+006
    603500   0.2309199212E+005   0.1289080079E+006
    603600   0.2328562303E+005   0.1287143770E+006
    603700   0.2290038176E+005   0.1290996182E+006
    603800   0.2289474402E+005   0.1291052560E+006
    603900   0.2309861731E+005   0.1289013827E+006
    604000   0.2283151954E+005   0.1291684805E+006
    604100   0.2338778090E+005   0.1286122191E+006
    604200   0.2302495986E+005   0.1289750401E+006
    604300   0.2283022905E+005   0.1291697709E+006
    604400   0.2296946857E+005   0.1290305314E+006
    604500   0.2354580490E+005   0.1284541951E+006
    604600   0.2310389732E+005   0.1288961027E+006
    604700   0.2316274098E+005   0.1288372590E+006
    604800   0.2323621173E+005   0.1287637883E+006
    604900   0.2316366803E+005   0.1288363320E+006
    605000   0.2315632091E+005   0.1288436791E+006
    605100   0.2276766468E+005   0.1292323353E+006
    605200   0.2302473447E+005   0.1289752655E+006
    605300   0.2272266635E+005   0.1292773336E+006
    605400   0.2308306239E+005   0.1289169376E+006
    605500   0.2242437968E+005   0.1295756203E+006
    605600   0.2291754573E+005   0.1290824543E+006
    605700   0.2297796589E+005   0.1290220341E+006
    605800   0.2321957717E+005   0.1287804228E+006
    605900   0.2307013914E+005   0.1289298609E+006
    606000   0.2283197302E+005   0.1291680270E+006
    606100   0.2246910463E+005   0.1295308954E+006
    606200   0.2323015730E+005   0.1287698427E+006
    606300   0.2283410105E+005   0.1291658989E+006
    606400   0.2326481397E+005   0.1287351860E+006
    606500   0.2304956810E+005   0.1289504319E+006
    606600   0.2289345052E+005   0.1291065495E+006
    606700   0.2306752891E+005   0.1289324711E+006
    606800   0.2239090930E+005   0.1296090907E+006
    606900   0.2296871650E+005   0.1290312835E+006
    607000   0.2309041140E+005   0.1289095886E+006
    607100   0.2267803914E+005   0.1293219609E+006
    607200   0.2261514966E+005   0.1293848503E+006
    607300   0.2292183972E+005   0.1290781603E+006
    607400   0.2305827078E+005   0.1289417292E+006
    607500   0.2267288443E+005   0.1293271156E+006
    607600   0.2318251401E+005   0.1288174860E+006
    607700   0.2308347603E+005   0.1289165240E+006
    607800   0.2316107768E+005   0.1288389223E+006
    607900   0.2331296918E+005   0.1286870308E+006
    608000   0.2284054238E+005   0.1291594576E+006
    608100   0.2304573743E+005   0.1289542626E+006
    608200   0.2272011607E+005   0.1292798839E+006
    608300   0.2258628381E+005   0.1294137162E+006
    608400   0.2293341022E+005   0.1290665898E+006
    608500   0.2222219509E+005   0.1297778049E+006
    608600   0.2274145074E+005   0.1292585493E+006
    608700   0.2244954688E+005   0.1295504531E+006
    608800   0.2287434900E+005   0.1291256510E+006
    608900   0.2288141365E+005   0.1291185863E+006
    609000   0.2249124374E+005   0.1295087563E+006
    609100   0.2329540423E+005   0.1287045958E+006
    609200   0.2261351985E+005   0.1293864801E+006
    609300   0.2271410997E+005   0.1292858900E+006
    609400   0.2282125081E+005   0.1291787492E+006
    609500   0.2251901500E+005   0.1294809850E+006
    609600   0.2295506059E+005   0.1290449394E+006
    609700   0.2274543920E+005   0.1292545608E+006
    609800   0.2256792608E+005   0.1294320739E+006
    609900   0.2273685566E+005   0.1292631443E+006
    610000   0.2256094396E+005   0.1294390560E+006
    610100   0.2233244971E+005   0.1296675503E+006
    610200   0.2212169888E+005   0.1298783011E+006
    610300   0.2259686269E+005   0.1294031373E+006
    610400   0.2260116521E+005   0.1293988348E+006
    610500   0.2300694756E+005   0.1289930524E+006
    610600   0.2298693905E+005   0.1290130609E+006
    610700   0.2222915226E+005   0.1297708477E+006
    610800   0.2264613995E+005   0.1293538600E+006
    610900   0.2272086043E+005   0.1292791396E+006
    611000   0.2266508424E+005   0.1293349158E+006
    611100   0.2251298479E+005   0.1294870152E+006
    611200   0.2235430593E+005   0.1296456941E+006
    611300   0.2269022895E+005   0.1293097710E+006
    611400   0.2232533853E+005   0.1296746615E+006
    611500   0.2241338465E+005   0.1295866154E+006
    611600   0.2235090726E+005   0.1296490927E+006
    611700   0.2183715445E+005   0.1301628455E+006
    611800   0.2237727693E+005   0.1296227231E+006
    611900   0.2228577459E+005   0.1297142254E+006
    612000   0.2261722937E+005   0.1293827706E+006
    612100   0.2271698563E+005   0.1292830144E+006
    612200   0.2203776497E+005   0.1299622350E+006
    612300   0.2239221294E+005   0.1296077871E+006
    612400   0.2245466828E+005   0.1295453317E+006
    612500   0.2284395725E+005   0.1291560427E+006
    612600   0.2238422202E+005   0.1296157780E+006
    612700   0.2203180284E+005   0.1299681972E+006
    612800   0.2241595940E+005   0.1295840406E+006
    612900   0.2248150287E+005   0.1295184971E+006
    613000   0.2236660108E+005   0.1296333989E+006
    613100   0.2282866435E+005   0.1291713356E+006
    613200   0.2235199320E+005   0.1296480068E+006
    613300   0.2254768578E+005   0.1294523142E+006
    613400   0.2275368643E+005   0.1292463136E+006
    613500   0.2255372424E+005   0.1294462758E+006
    613600   0.2233413518E+005   0.1296658648E+006
    613700   0.2278193151E+005   0.1292180685E+006
    613800   0.2223333175E+005   0.1297666683E+006
    613900   0.2228858198E+005   0.1297114180E+006
    614000   0.2202584653E+005   0.1299741535E+006
    614100   0.2237491953E+005   0.1296250805E+006
    614200   0.2267076477E+005   0.1293292352E+006
    614300   0.2276926886E+005   0.1292307311E+006
    614400   0.2291719005E+005   0.1290828100E+006
    614500   0.2235103686E+005   0.1296489631E+006
    614600   0.2272870535E+005   0.1292712946E+006
    614700   0.2251245271E+005   0.1294875473E+006
    614800   0.2221249720E+005   0.1297875028E+006
    614900   0.2261618663E+005   0.1293838134E+006
    615000   0.2288773100E+005   0.1291122690E+006
    615100   0.2263404145E+005   0.1293659586E+006
    615200   0.2220873492E+005   0.1297912651E+006
    615300   0.2216654143E+005   0.1298334586E+006
    615400   0.2256804390E+005   0.1294319561E+006
    615500   0.2200429656E+005   0.1299957034E+006
    615600   0.2205868868E+005   0.1299413113E+006
    615700   0.2202939246E+005   0.1299706075E+006
    615800   0.2227569481E+005   0.1297243052E+006
    615900   0.2216503907E+005   0.1298349609E+006
    616000   0.2166708349E+005   0.1303329165E+006
    616100   0.2177654611E+005   0.1302234539E+006
    616200   0.2224978695E+005   0.1297502130E+006
    616300   0.2159793391E+005   0.1304020661E+006
    616400   0.2183184723E+005   0.1301681528E+006
    616500   0.2227740089E+005   0.1297225991E+006
    616600   0.2179369762E+005   0.1302063024E+006
    616700   0.2235742828E+005   0.1296425717E+006
    616800   0.2234122188E+005   0.1296587781E+006
    616900   0.2270957016E+005   0.1292904298E+006
    617000   0.2180574236E+005   0.1301942576E+006
    617100   0.2242703619E+005   0.1295729638E+006
    617200   0.2196752512E+005   0.1300324749E+006
    617300   0.2267105197E+005   0.1293289480E+006
    617400   0.2197412338E+005   0.1300258766E+006
    617500   0.2189568384E+005   0.1301043162E+006
    617600   0.2202620531E+005   0.1299737947E+006
    617700   0.2194944034E+005   0.1300505597E+006
    617800   0.2210874612E+005   0.1298912539E+006
    617900   0.2225933401E+005   0.1297406660E+006
    618000   0.2203357015E+005   0.1299664299E+006
    618100   0.2230135074E+005   0.1296986493E+006
    618200   0.2235029690E+005   0.1296497031E+006
    618300   0.2228877960E+005   0.1297112204E+006
    618400   0.2214645072E+005   0.1298535493E+006
    618500   0.2207326360E+005   0.1299267364E+006
    618600   0.2210088144E+005   0.1298991186E+006
    618700   0.2224782512E+005   0.1297521749E+006
    618800   0.2222156888E+005   0.1297784311E+006
    618900   0.2226286036E+005   0.1297371396E+006
    619000   0.2212887931E+005   0.1298711207E+006
    619100   0.2206793063E+005   0.1299320694E+006
    619200   0.2212857004E+005   0.1298714300E+006
    619300   0.2194638248E+005   0.1300536175E+006
    619400   0.2233905234E+005   0.1296609477E+006
    619500   0.2239892720E+005   0.1296010728E+006
    619600   0.2220978358E+005   0.1297902164E+006
    619700   0.2234001181E+005   0.1296599882E+006
    619800   0.2204270096E+005   0.1299572990E+006
    619900   0.2199814893E+005   0.1300018511E+006
    620000   0.2249352667E+005   0.1295064733E+006
    620100   0.2249560139E+005   0.1295043986E+006
    620200   0.2276854197E+005   0.1292314580E+006
    620300   0.2304394790E+005   0.1289560521E+006
    620400   0.2281671195E+005   0.1291832880E+006
    620500   0.2315003626E+005   0.1288499637E+006
    620600   0.2289005923E+005   0.1291099408E+006
    620700   0.2269315304E+005   0.1293068470E+006
    620800   0.2312858476E+005   0.1288714152E+006
    620900   0.2274223388E+005   0.1292577661E+006
    621000   0.2328728159E+005   0.1287127184E+006
    621100   0.2279576856E+005   0.1292042314E+006
    621200   0.2297943959E+005   0.1290205604E+006
    621300   0.2289595305E+005   0.1291040469E+006
    621400   0.2296039553E+005   0.1290396045E+006
    621500   0.2311372514E+005   0.1288862749E+006
    621600   0.2270432853E+005   0.1292956715E+006
    621700   0.2301357403E+005   0.1289864260E+006
    621800   0.2249777332E+005   0.1295022267E+006
    621900   0.2268446245E+005   0.1293155376E+006
    622000   0.2266118588E+005   0.1293388141E+006
    622100   0.2288640571E+005   0.1291135943E+006
    622200   0.2281539131E+005   0.1291846087E+006
    622300   0.2275091535E+005   0.1292490846E+006
    622400   0.2242080866E+005   0.1295791913E+006
    622500   0.2248792857E+005   0.1295120714E+006
    622600   0.2232946205E+005   0.1296705380E+006
    622700   0.2238406454E+005   0.1296159355E+006
    622800   0.2225692463E+005   0.1297430754E+006
    622900   0.2183236987E+005   0.1301676301E+006
    623000   0.2188526388E+005   0.1301147361E+006
    623100   0.2215927403E+005   0.1298407260E+006
    623200   0.2208674882E+005   0.1299132512E+006
    623300   0.2266437471E+005   0.1293356253E+006
    623400   0.2240341128E+005   0.1295965887E+006
    623500   0.2212669029E+005   0.1298733097E+006
    623600   0.2241001746E+005   0.1295899825E+006
    623700   0.2228495860E+005   0.1297150414E+006
    623800   0.2204815708E+005   0.1299518429E+006
    623900   0.2189695512E+005   0.1301030449E+006
    624000   0.2200728616E+005   0.1299927138E+006
    624100   0.2254141297E+005   0.1294585870E+006
    624200   0.2242045200E+005   0.1295795480E+006
    624300   0.2285796092E+005   0.1291420391E+006
    624400   0.2260510438E+005   0.1293948956E+006
    624500   0.2241520564E+005   0.1295847944E+006
    624600   0.2323385928E+005   0.1287661407E+006
    624700   0.2238910121E+005   0.1296108988E+006
    624800   0.2288469466E+005   0.1291153053E+006
    624900   0.2296676952E+005   0.1290332305E+006
    625000   0.2240029683E+005   0.1295997032E+006
    625100   0.2308489164E+005   0.1289151084E+006
    625200   0.2246630868E+005   0.1295336913E+006
    625300   0.2255509268E+005   0.1294449073E+006
    625400   0.2295139737E+005   0.1290486026E+006
    625500   0.2267683254E+005   0.1293231675E+006
    625600   0.2279277366E+005   0.1292072263E+006
    625700   0.2199855007E+005   0.1300014499E+006
    625800   0.2265558148E+005   0.1293444185E+006
    625900   0.2228930334E+005   0.1297106967E+006
    626000   0.2256649733E+005   0.1294335027E+006
    626100   0.2274378724E+005   0.1292562128E+006
    626200   0.2192384110E+005   0.1300761589E+006
    626300   0.2261172100E+005   0.1293882790E+006
    626400   0.2251750916E+005   0.1294824908E+006
    626500   0.2288716455E+005   0.1291128355E+006
    626600   0.2340585985E+005   0.1285941401E+006
    626700   0.2278093184E+005   0.1292190682E+006
    626800   0.2298606050E+005   0.1290139395E+006
    626900   0.2223560091E+005   0.1297643991E+006
    627000   0.2322862104E+005   0.1287713790E+006
    627100   0.2276449314E+005   0.1292355069E+006
    627200   0.2273782036E+005   0.1292621796E+006
    627300   0.2241973197E+005   0.1295802680E+006
    627400   0.2258507210E+005   0.1294149279E+006
    627500   0.2281728872E+005   0.1291827113E+006
    627600   0.2257289834E+005   0.1294271017E+006
    627700   0.2319475393E+005   0.1288052461E+006
    627800   0.2326840023E+005   0.1287315998E+006
    627900   0.2265554748E+005   0.1293444525E+006
    628000   0.2322787511E+005   0.1287721249E+006
    628100   0.2235335548E+005   0.1296466445E+006
    628200   0.2238092590E+005   0.1296190741E+006
    628300   0.2243145159E+005   0.1295685484E+006
    628400   0.2219111105E+005   0.1298088889E+006
    628500   0.2260021771E+005   0.1293997823E+006
    628600   0.2231230202E+005   0.1296876980E+006
    628700   0.2248985439E+005   0.1295101456E+006
    628800   0.2230035137E+005   0.1296996486E+006
    628900   0.2253326305E+005   0.1294667370E+006
    629000   0.2224412570E+005   0.1297558743E+006
    629100   0.2253480685E+005   0.1294651932E+006
    629200   0.2284036916E+005   0.1291596308E+006
    629300   0.2259550743E+005   0.1294044926E+006
    629400   0.2272904149E+005   0.1292709585E+006
    629500   0.2296575362E+005   0.1290342464E+006
    629600   0.2261481858E+005   0.1293851814E+006
    629700   0.2276500975E+005   0.1292349902E+006
    629800   0.2269688557E+005   0.1293031144E+006
    629900   0.2281263101E+005   0.1291873690E+006
    630000   0.2317745173E+005   0.1288225483E+006
    630100   0.2281542959E+005   0.1291845704E+006
    630200   0.2301831707E+005   0.1289816829E+006
    630300   0.2285070488E+005   0.1291492951E+006
    630400   0.2297332461E+005   0.1290266754E+006
    630500   0.2328177349E+005   0.1287182265E+006
    630600   0.2297553030E+005   0.1290244697E+006
    630700   0.2313194694E+005   0.1288680531E+006
    630800   0.2274806291E+005   0.1292519371E+006
    630900   0.2307363318E+005   0.1289263668E+006
    631000   0.2318122187E+005   0.1288187781E+006
    631100   0.2265340223E+005   0.1293465978E+006
    631200   0.2292835687E+005   0.1290716431E+006
    631300   0.2342357095E+005   0.1285764290E+006
    631400   0.2308704401E+005   0.1289129560E+006
    631500   0.2338679043E+005   0.1286132096E+006
    631600   0.2293897771E+005   0.1290610223E+006
    631700   0.2283794066E+005   0.1291620593E+006
    631800   0.2213332277E+005   0.1298666772E+006
    631900   0.2266726968E+005   0.1293327303E+006
    632000   0.2288760384E+005   0.1291123962E+006
    632100   0.2320290886E+005   0.1287970911E+006
    632200   0.2300916894E+005   0.1289908311E+006
    632300   0.2246062405E+005   0.1295393760E+006
    632400   0.2284552342E+005   0.1291544766E+006
    632500   0.2296735637E+005   0.1290326436E+006
    632600   0.2278290821E+005   0.1292170918E+006
    632700   0.2286912980E+005   0.1291308702E+006
    632800   0.2300225369E+005   0.1289977463E+006
    632900   0.2299162029E+005   0.1290083797E+006
    633000   0.2258197289E+005   0.1294180271E+006
    633100   0.2339858403E+005   0.1286014160E+006
    633200   0.2312175540E+005   0.1288782446E+006
    633300   0.2256702407E+005   0.1294329759E+006
    633400   0.2267760967E+005   0.1293223903E+006
    633500   0.2233175893E+005   0.1296682411E+006
    633600   0.2303795220E+005   0.1289620478E+006
    633700   0.2253177016E+005   0.1294682298E+006
    633800   0.2268132492E+005   0.1293186751E+006
    633900   0.2242456683E+005   0.1295754332E+006
    634000   0.2259728296E+005   0.1294027170E+006
    634100   0.2226366352E+005   0.1297363365E+006
    634200   0.2257882118E+005   0.1294211788E+006
    634300   0.2234893383E+005   0.1296510662E+006
    634400   0.2284651422E+005   0.1291534858E+006
    634500   0.2260138762E+005   0.1293986124E+006
    634600   0.2282169690E+005   0.1291783031E+006
    634700   0.2298755662E+005   0.1290124434E+006
    634800   0.2216633568E+005   0.1298336643E+006
    634900   0.2310521471E+005   0.1288947853E+006
    635000   0.2260765547E+005   0.1293923445E+006
    635100   0.2317323147E+005   0.1288267685E+006
    635200   0.2295838418E+005   0.1290416158E+006
    635300   0.2320188361E+005   0.1287981164E+006
    635400   0.2308662083E+005   0.1289133792E+006
    635500   0.2270107676E+005   0.1292989232E+006
    635600   0.2330964532E+005   0.1286903547E+006
    635700   0.2306055044E+005   0.1289394496E+006
    635800   0.2302821922E+005   0.1289717808E+006
    635900   0.2265083767E+005   0.1293491623E+006
    636000   0.2265539718E+005   0.1293446028E+006
    636100   0.2297659148E+005   0.1290234085E+006
    636200   0.2231849857E+005   0.1296815014E+006
    636300   0.2283706029E+005   0.1291629397E+006
    636400   0.2228727807E+005   0.1297127219E+006
    636500   0.2273206736E+005   0.1292679326E+006
    636600   0.2259235363E+005   0.1294076464E+006
    636700   0.2260693144E+005   0.1293930686E+006
    636800   0.2273437140E+005   0.1292656286E+006
    636900   0.2255437834E+005   0.1294456217E+006
    637000   0.2254222723E+005   0.1294577728E+006
    637100   0.2275883270E+005   0.1292411673E+006
    637200   0.2288466174E+005   0.1291153383E+006
    637300   0.2328884593E+005   0.1287111541E+006
    637400   0.2347251185E+005   0.1285274881E+006
    637500   0.2356745346E+005   0.1284325465E+006
    637600   0.2362729020E+005   0.1283727098E+006
    637700   0.2413552819E+005   0.1278644718E+006
    637800   0.2403471188E+005   0.1279652881E+006
    637900   0.2346951755E+005   0.1285304824E+006
    638000   0.2321446071E+005   0.1287855393E+006
    638100   0.2324054749E+005   0.1287594525E+006
    638200   0.2331978512E+005   0.1286802149E+006
    638300   0.2349868022E+005   0.1285013198E+006
    638400   0.2360988954E+005   0.1283901105E+006
    638500   0.2357265157E+005   0.1284273484E+006
    638600   0.2363197908E+005   0.1283680209E+006
    638700   0.2347979732E+005   0.1285202027E+006
    638800   0.2358532648E+005   0.1284146735E+006
    638900   0.2330877519E+005   0.1286912248E+006
    639000   0.2336305411E+005   0.1286369459E+006
    639100   0.2346772043E+005   0.1285322796E+006
    639200   0.2338730613E+005   0.1286126939E+006
    639300   0.2329817228E+005   0.1287018277E+006
    639400   0.2326247629E+005   0.1287375237E+006
    639500   0.2366139298E+005   0.1283386070E+006
    639600   0.2343996880E+005   0.1285600312E+006
    639700   0.2335304223E+005   0.1286469578E+006
    639800   0.2309317038E+005   0.1289068296E+006
    639900   0.2315191570E+005   0.1288480843E+006
    640000   0.2306207851E+005   0.1289379215E+006
    640100   0.2304850239E+005   0.1289514976E+006
    640200   0.2264660392E+005   0.1293533961E+006
    640300   0.2254498969E+005   0.1294550103E+006
    640400   0.2294227343E+005   0.1290577266E+006
    640500   0.2284106337E+005   0.1291589366E+006
    640600   0.2270937755E+005   0.1292906225E+006
    640700   0.2300461204E+005   0.1289953880E+006
    640800   0.2251201005E+005   0.1294879900E+006
    640900   0.2272735510E+005   0.1292726449E+006
    641000   0.2261282892E+005   0.1293871711E+006
    641100   0.2265345802E+005   0.1293465420E+006
    641200   0.2253021135E+005   0.1294697886E+006
    641300   0.2252804594E+005   0.1294719541E+006
    641400   0.2241109478E+005   0.1295889052E+006
    641500   0.2235827901E+005   0.1296417210E+006
    641600   0.2295357725E+005   0.1290464228E+006
    641700   0.2311835160E+005   0.1288816484E+006
    641800   0.2276459615E+005   0.1292354039E+006
    641900   0.2235000495E+005   0.1296499950E+006
    642000   0.2268736481E+005   0.1293126352E+006
    642100   0.2304844114E+005   0.1289515589E+006
    642200   0.2278821322E+005   0.1292117868E+006
    642300   0.2305579197E+005   0.1289442080E+006
    642400   0.2264839928E+005   0.1293516007E+006
    642500   0.2266278418E+005   0.1293372158E+006
    642600   0.2261683677E+005   0.1293831632E+006
    642700   0.2262014716E+005   0.1293798528E+006
    642800   0.2252968019E+005   0.1294703198E+006
    642900   0.2251614847E+005   0.1294838515E+006
    643000   0.2291694184E+005   0.1290830582E+006
    643100   0.2247077372E+005   0.1295292263E+006
    643200   0.2254442101E+005   0.1294555790E+006
    643300   0.2256869569E+005   0.1294313043E+006
    643400   0.2232564159E+005   0.1296743584E+006
    643500   0.2299377794E+005   0.1290062221E+006
    643600   0.2317581919E+005   0.1288241808E+006
    643700   0.2310424096E+005   0.1288957590E+006
    643800   0.2278981734E+005   0.1292101827E+006
    643900   0.2344354630E+005   0.1285564537E+006
    644000   0.2284344818E+005   0.1291565518E+006
    644100   0.2254272527E+005   0.1294572747E+006
    644200   0.2299916958E+005   0.1290008304E+006
    644300   0.2317590979E+005   0.1288240902E+006
    644400   0.2314164188E+005   0.1288583581E+006
    644500   0.2283168309E+005   0.1291683169E+006
    644600   0.2251223402E+005   0.1294877660E+006
    644700   0.2308770225E+005   0.1289122978E+006
    644800   0.2263352406E+005   0.1293664759E+006
    644900   0.2253247323E+005   0.1294675268E+006
    645000   0.2264344647E+005   0.1293565535E+006
    645100   0.2283298014E+005   0.1291670199E+006
    645200   0.2258205551E+005   0.1294179445E+006
    645300   0.2211113254E+005   0.1298888675E+006
    645400   0.2283597527E+005   0.1291640247E+006
    645500   0.2306331797E+005   0.1289366820E+006
    645600   0.2241277506E+005   0.1295872249E+006
    645700   0.2281453731E+005   0.1291854627E+006
    645800   0.2286870867E+005   0.1291312913E+006
    645900   0.2257752156E+005   0.1294224784E+006
    646000   0.2211523424E+005   0.1298847658E+006
    646100   0.2285972880E+005   0.1291402712E+006
    646200   0.2246572145E+005   0.1295342785E+006
    646300   0.2258505813E+005   0.1294149419E+006
    646400   0.2268993854E+005   0.1293100615E+006
    646500   0.2237810691E+005   0.1296218931E+006
    646600   0.2242890337E+005   0.1295710966E+006
    646700   0.2205981873E+005   0.1299401813E+006
    646800   0.2232102367E+005   0.1296789763E+006
    646900   0.2254801235E+005   0.1294519876E+006
    647000   0.2228723238E+005   0.1297127676E+006
    647100   0.2265755963E+005   0.1293424404E+006
    647200   0.2270414886E+005   0.1292958511E+006
    647300   0.2219594550E+005   0.1298040545E+006
    647400   0.2225378104E+005   0.1297462190E+006
    647500   0.2226675413E+005   0.1297332459E+006
    647600   0.2259569539E+005   0.1294043046E+006
    647700   0.2261511842E+005   0.1293848816E+006
    647800   0.2253491553E+005   0.1294650845E+006
    647900   0.2287412362E+005   0.1291258764E+006
