# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    633600   0.7818822199E+003   0.6663989316E+001
    633700   0.7818817372E+003   0.6663886324E+001
    633800   0.7818831600E+003   0.6663781818E+001
    633900   0.7818851030E+003   0.6663661340E+001
    634000   0.7818837492E+003   0.6663571224E+001
    634100   0.7818840555E+003   0.6663446234E+001
    634200   0.7818852869E+003   0.6663231658E+001
    634300   0.7818866341E+003   0.6663075434E+001
    634400   0.7818880860E+003   0.6662787192E+001
    634500   0.7818881743E+003   0.6662596870E+001
    634600   0.7818892969E+003   0.6662384483E+001
    634700   0.7818903044E+003   0.6662218260E+001
    634800   0.7818923874E+003   0.6661984946E+001
    634900   0.7818952862E+003   0.6661666277E+001
    635000   0.7818969227E+003   0.6661353705E+001
    635100   0.7818987475E+003   0.6660974238E+001
    635200   0.7818984194E+003   0.6660834955E+001
    635300   0.7818972584E+003   0.6660721647E+001
    635400   0.7818953195E+003   0.6660683085E+001
    635500   0.7818939301E+003   0.6660677818E+001
    635600   0.7818917290E+003   0.6660731511E+001
    635700   0.7818908065E+003   0.6660733369E+001
    635800   0.7818884342E+003   0.6660806892E+001
    635900   0.7818866717E+003   0.6660823690E+001
    636000   0.7818876257E+003   0.6660780336E+001
    636100   0.7818864223E+003   0.6660716361E+001
    636200   0.7818884615E+003   0.6660511328E+001
    636300   0.7818910096E+003   0.6660278185E+001
    636400   0.7818928694E+003   0.6660124262E+001
    636500   0.7818932050E+003   0.6660039127E+001
    636600   0.7818930618E+003   0.6660055873E+001
    636700   0.7818941925E+003   0.6659969046E+001
    636800   0.7818950774E+003   0.6659908676E+001
    636900   0.7818960932E+003   0.6659862789E+001
    637000   0.7818953307E+003   0.6659821870E+001
    637100   0.7818946244E+003   0.6659749861E+001
    637200   0.7818939802E+003   0.6659608630E+001
    637300   0.7818919154E+003   0.6659393387E+001
    637400   0.7818893154E+003   0.6659141151E+001
    637500   0.7818863248E+003   0.6658676223E+001
    637600   0.7818832872E+003   0.6658130108E+001
    637700   0.7818805020E+003   0.6657424469E+001
    637800   0.7818761910E+003   0.6656661994E+001
    637900   0.7818717278E+003   0.6655831117E+001
    638000   0.7818714716E+003   0.6655085404E+001
    638100   0.7818708376E+003   0.6654344338E+001
    638200   0.7818693500E+003   0.6653852291E+001
    638300   0.7818681149E+003   0.6653169946E+001
    638400   0.7818666526E+003   0.6651819284E+001
    638500   0.7818639371E+003   0.6650422968E+001
    638600   0.7818643807E+003   0.6649139169E+001
    638700   0.7818648237E+003   0.6647873102E+001
    638800   0.7818640914E+003   0.6646602052E+001
    638900   0.7818629223E+003   0.6645533333E+001
    639000   0.7818615170E+003   0.6644512408E+001
    639100   0.7818623247E+003   0.6643630494E+001
    639200   0.7818623643E+003   0.6642983763E+001
    639300   0.7818634821E+003   0.6642222604E+001
    639400   0.7818623310E+003   0.6641136290E+001
    639500   0.7818586743E+003   0.6640178230E+001
    639600   0.7818573765E+003   0.6639476577E+001
    639700   0.7818538757E+003   0.6638540985E+001
    639800   0.7818529027E+003   0.6637930797E+001
    639900   0.7818523132E+003   0.6637321004E+001
    640000   0.7818541712E+003   0.6636734235E+001
    640100   0.7818558472E+003   0.6636212515E+001
    640200   0.7818586189E+003   0.6635648100E+001
    640300   0.7818615310E+003   0.6635247013E+001
    640400   0.7818626425E+003   0.6634997427E+001
    640500   0.7818622289E+003   0.6634604152E+001
    640600   0.7818637906E+003   0.6634275760E+001
    640700   0.7818645806E+003   0.6634029741E+001
    640800   0.7818662562E+003   0.6633558597E+001
    640900   0.7818678555E+003   0.6633246473E+001
    641000   0.7818690127E+003   0.6633084286E+001
    641100   0.7818700054E+003   0.6633062079E+001
    641200   0.7818719596E+003   0.6633058177E+001
    641300   0.7818727771E+003   0.6633020805E+001
    641400   0.7818738682E+003   0.6633031820E+001
    641500   0.7818745271E+003   0.6633064478E+001
    641600   0.7818752917E+003   0.6633067620E+001
    641700   0.7818755876E+003   0.6633102521E+001
    641800   0.7818741794E+003   0.6633143287E+001
    641900   0.7818751768E+003   0.6633165102E+001
    642000   0.7818734690E+003   0.6633123928E+001
    642100   0.7818729408E+003   0.6633103136E+001
    642200   0.7818717999E+003   0.6633079161E+001
    642300   0.7818699198E+003   0.6633118650E+001
    642400   0.7818679309E+003   0.6633196739E+001
    642500   0.7818677304E+003   0.6633258743E+001
    642600   0.7818678940E+003   0.6633281147E+001
    642700   0.7818691693E+003   0.6633310070E+001
    642800   0.7818697235E+003   0.6633378842E+001
    642900   0.7818696711E+003   0.6633440747E+001
    643000   0.7818688208E+003   0.6633449425E+001
    643100   0.7818672384E+003   0.6633373555E+001
    643200   0.7818674664E+003   0.6633262051E+001
    643300   0.7818705959E+003   0.6633144929E+001
    643400   0.7818723300E+003   0.6633038432E+001
    643500   0.7818728261E+003   0.6632947779E+001
    643600   0.7818718041E+003   0.6632843847E+001
    643700   0.7818702465E+003   0.6632792580E+001
    643800   0.7818675163E+003   0.6632684046E+001
    643900   0.7818659236E+003   0.6632600731E+001
    644000   0.7818637510E+003   0.6632456976E+001
    644100   0.7818642301E+003   0.6632240025E+001
    644200   0.7818640780E+003   0.6631988926E+001
    644300   0.7818640595E+003   0.6631739763E+001
    644400   0.7818635947E+003   0.6631514591E+001
    644500   0.7818623351E+003   0.6631356045E+001
    644600   0.7818627304E+003   0.6631172590E+001
    644700   0.7818634277E+003   0.6630936400E+001
    644800   0.7818636945E+003   0.6630744519E+001
    644900   0.7818642027E+003   0.6630597293E+001
    645000   0.7818653066E+003   0.6630437656E+001
    645100   0.7818653114E+003   0.6630349508E+001
    645200   0.7818651663E+003   0.6630296138E+001
    645300   0.7818664343E+003   0.6630241933E+001
    645400   0.7818682770E+003   0.6630111725E+001
    645500   0.7818675880E+003   0.6629925630E+001
    645600   0.7818685949E+003   0.6629700861E+001
    645700   0.7818699595E+003   0.6629540853E+001
    645800   0.7818705373E+003   0.6629420277E+001
    645900   0.7818712346E+003   0.6629286137E+001
    646000   0.7818728325E+003   0.6629198117E+001
    646100   0.7818745544E+003   0.6629141384E+001
    646200   0.7818748891E+003   0.6629104113E+001
    646300   0.7818754108E+003   0.6629074011E+001
    646400   0.7818754214E+003   0.6629084381E+001
    646500   0.7818769883E+003   0.6629110746E+001
    646600   0.7818772916E+003   0.6629167972E+001
    646700   0.7818785442E+003   0.6629199433E+001
    646800   0.7818806496E+003   0.6629239691E+001
    646900   0.7818817786E+003   0.6629361648E+001
    647000   0.7818821682E+003   0.6629440078E+001
    647100   0.7818827541E+003   0.6629601262E+001
    647200   0.7818836054E+003   0.6629685691E+001
    647300   0.7818852633E+003   0.6629777421E+001
    647400   0.7818866717E+003   0.6629825193E+001
    647500   0.7818901297E+003   0.6629777419E+001
    647600   0.7818915324E+003   0.6629743596E+001
    647700   0.7818916447E+003   0.6629710718E+001
    647800   0.7818924207E+003   0.6629705017E+001
    647900   0.7818918156E+003   0.6629752111E+001
    648000   0.7818922058E+003   0.6629805169E+001
    648100   0.7818935688E+003   0.6629913840E+001
    648200   0.7818953737E+003   0.6630002624E+001
    648300   0.7818950780E+003   0.6630033992E+001
    648400   0.7818955074E+003   0.6630057272E+001
    648500   0.7818976439E+003   0.6630079359E+001
    648600   0.7818993723E+003   0.6630108385E+001
    648700   0.7819007694E+003   0.6630220791E+001
    648800   0.7819002960E+003   0.6630378917E+001
    648900   0.7818984423E+003   0.6630598373E+001
    649000   0.7818975925E+003   0.6630775155E+001
    649100   0.7818974750E+003   0.6630941255E+001
    649200   0.7818970519E+003   0.6631179506E+001
    649300   0.7818952919E+003   0.6631486620E+001
    649400   0.7818933560E+003   0.6631919225E+001
    649500   0.7818913344E+003   0.6632324485E+001
    649600   0.7818911876E+003   0.6632536237E+001
    649700   0.7818915600E+003   0.6632745799E+001
    649800   0.7818936729E+003   0.6632946661E+001
    649900   0.7818958791E+003   0.6633058091E+001
    650000   0.7818977507E+003   0.6633066984E+001
    650100   0.7818995327E+003   0.6633078234E+001
    650200   0.7819007570E+003   0.6633161148E+001
    650300   0.7819007939E+003   0.6633194300E+001
    650400   0.7819010648E+003   0.6633229435E+001
    650500   0.7819029423E+003   0.6633206744E+001
    650600   0.7819039092E+003   0.6633214883E+001
    650700   0.7819052071E+003   0.6633218098E+001
    650800   0.7819063404E+003   0.6633243723E+001
    650900   0.7819077183E+003   0.6633317408E+001
    651000   0.7819082701E+003   0.6633406219E+001
    651100   0.7819092285E+003   0.6633437498E+001
    651200   0.7819080103E+003   0.6633576858E+001
    651300   0.7819061686E+003   0.6633707274E+001
    651400   0.7819034748E+003   0.6633775261E+001
    651500   0.7819047517E+003   0.6633737539E+001
    651600   0.7819042454E+003   0.6633719714E+001
    651700   0.7819037399E+003   0.6633746726E+001
    651800   0.7819030726E+003   0.6633766851E+001
    651900   0.7819027046E+003   0.6633701552E+001
    652000   0.7819022396E+003   0.6633579213E+001
    652100   0.7819013824E+003   0.6633391993E+001
    652200   0.7819038736E+003   0.6633211560E+001
    652300   0.7819052790E+003   0.6633116144E+001
    652400   0.7819057335E+003   0.6632956441E+001
    652500   0.7819056599E+003   0.6632851064E+001
    652600   0.7819040052E+003   0.6632807577E+001
    652700   0.7819024782E+003   0.6632829736E+001
    652800   0.7818999414E+003   0.6632845796E+001
    652900   0.7818977509E+003   0.6632889550E+001
    653000   0.7818958873E+003   0.6632915441E+001
    653100   0.7818919202E+003   0.6632955331E+001
    653200   0.7818905079E+003   0.6633061275E+001
    653300   0.7818888530E+003   0.6633197120E+001
    653400   0.7818871364E+003   0.6633266700E+001
    653500   0.7818854877E+003   0.6633289286E+001
    653600   0.7818853628E+003   0.6633317737E+001
    653700   0.7818855535E+003   0.6633356719E+001
    653800   0.7818868561E+003   0.6633529824E+001
    653900   0.7818872041E+003   0.6633679009E+001
    654000   0.7818879824E+003   0.6633694259E+001
    654100   0.7818887388E+003   0.6633655556E+001
    654200   0.7818874790E+003   0.6633673388E+001
    654300   0.7818873064E+003   0.6633704805E+001
    654400   0.7818866625E+003   0.6633675276E+001
    654500   0.7818847971E+003   0.6633645575E+001
    654600   0.7818836745E+003   0.6633591070E+001
    654700   0.7818822269E+003   0.6633479374E+001
    654800   0.7818782978E+003   0.6633248948E+001
    654900   0.7818748714E+003   0.6632962749E+001
    655000   0.7818721232E+003   0.6632714902E+001
    655100   0.7818712193E+003   0.6632359420E+001
    655200   0.7818707266E+003   0.6632062547E+001
    655300   0.7818683353E+003   0.6631613090E+001
    655400   0.7818668792E+003   0.6631281305E+001
    655500   0.7818650655E+003   0.6631062721E+001
    655600   0.7818641364E+003   0.6630959911E+001
    655700   0.7818609578E+003   0.6630871807E+001
    655800   0.7818588026E+003   0.6630839448E+001
    655900   0.7818584722E+003   0.6630782581E+001
    656000   0.7818556086E+003   0.6630771894E+001
    656100   0.7818546728E+003   0.6630663470E+001
    656200   0.7818536493E+003   0.6630589561E+001
    656300   0.7818529546E+003   0.6630546735E+001
    656400   0.7818517211E+003   0.6630514935E+001
    656500   0.7818508743E+003   0.6630513229E+001
    656600   0.7818491472E+003   0.6630560580E+001
    656700   0.7818484043E+003   0.6630694626E+001
    656800   0.7818476975E+003   0.6630824859E+001
    656900   0.7818476702E+003   0.6630900351E+001
    657000   0.7818478453E+003   0.6631002492E+001
    657100   0.7818477425E+003   0.6631143111E+001
    657200   0.7818474547E+003   0.6631242407E+001
    657300   0.7818461091E+003   0.6631329443E+001
    657400   0.7818445958E+003   0.6631396970E+001
    657500   0.7818408710E+003   0.6631406247E+001
    657600   0.7818379670E+003   0.6631329674E+001
    657700   0.7818377617E+003   0.6631253421E+001
    657800   0.7818372578E+003   0.6631198250E+001
    657900   0.7818386725E+003   0.6630996228E+001
    658000   0.7818397514E+003   0.6630667383E+001
    658100   0.7818415711E+003   0.6630380880E+001
    658200   0.7818420150E+003   0.6630006550E+001
    658300   0.7818425170E+003   0.6629504063E+001
    658400   0.7818421578E+003   0.6629149275E+001
    658500   0.7818433002E+003   0.6628725039E+001
    658600   0.7818446962E+003   0.6628359980E+001
    658700   0.7818438387E+003   0.6627987700E+001
    658800   0.7818405363E+003   0.6627562411E+001
    658900   0.7818364291E+003   0.6627049446E+001
    659000   0.7818317110E+003   0.6626758554E+001
    659100   0.7818299082E+003   0.6626300230E+001
    659200   0.7818289246E+003   0.6625698756E+001
    659300   0.7818269883E+003   0.6624960130E+001
    659400   0.7818245089E+003   0.6624365045E+001
    659500   0.7818222295E+003   0.6623632295E+001
    659600   0.7818219159E+003   0.6623096116E+001
    659700   0.7818210047E+003   0.6622481709E+001
    659800   0.7818201629E+003   0.6622116870E+001
    659900   0.7818184078E+003   0.6621666565E+001
    660000   0.7818165843E+003   0.6621309440E+001
    660100   0.7818151412E+003   0.6621031698E+001
    660200   0.7818126779E+003   0.6620687556E+001
    660300   0.7818107384E+003   0.6620110495E+001
    660400   0.7818089714E+003   0.6619607164E+001
    660500   0.7818094837E+003   0.6619171029E+001
    660600   0.7818097216E+003   0.6618936312E+001
    660700   0.7818135283E+003   0.6618773721E+001
    660800   0.7818163575E+003   0.6618649602E+001
    660900   0.7818179068E+003   0.6618652596E+001
    661000   0.7818197632E+003   0.6618691823E+001
    661100   0.7818204118E+003   0.6618759653E+001
    661200   0.7818221332E+003   0.6618787330E+001
    661300   0.7818232119E+003   0.6618840139E+001
    661400   0.7818233778E+003   0.6618960681E+001
    661500   0.7818240690E+003   0.6619130084E+001
    661600   0.7818250282E+003   0.6619353651E+001
    661700   0.7818241541E+003   0.6619630548E+001
    661800   0.7818237212E+003   0.6619872259E+001
    661900   0.7818232904E+003   0.6620165587E+001
    662000   0.7818232332E+003   0.6620434010E+001
    662100   0.7818245306E+003   0.6620677282E+001
    662200   0.7818229889E+003   0.6621001175E+001
    662300   0.7818197565E+003   0.6621450355E+001
    662400   0.7818177332E+003   0.6621806902E+001
    662500   0.7818159195E+003   0.6622187348E+001
    662600   0.7818150493E+003   0.6622578442E+001
    662700   0.7818130518E+003   0.6622942015E+001
    662800   0.7818128277E+003   0.6623305441E+001
    662900   0.7818130573E+003   0.6623678462E+001
    663000   0.7818120430E+003   0.6623966508E+001
    663100   0.7818113752E+003   0.6624248310E+001
    663200   0.7818115676E+003   0.6624514714E+001
    663300   0.7818110411E+003   0.6624711534E+001
    663400   0.7818092670E+003   0.6625000324E+001
    663500   0.7818086434E+003   0.6625095585E+001
    663600   0.7818073722E+003   0.6625175314E+001
    663700   0.7818073525E+003   0.6625257678E+001
    663800   0.7818081643E+003   0.6625373145E+001
    663900   0.7818089163E+003   0.6625462528E+001
    664000   0.7818097733E+003   0.6625563980E+001
    664100   0.7818104604E+003   0.6625716836E+001
    664200   0.7818130621E+003   0.6625824764E+001
    664300   0.7818166014E+003   0.6625915570E+001
    664400   0.7818187119E+003   0.6625998713E+001
    664500   0.7818173550E+003   0.6626107164E+001
    664600   0.7818154655E+003   0.6626316852E+001
    664700   0.7818130653E+003   0.6626580606E+001
    664800   0.7818108571E+003   0.6626885076E+001
    664900   0.7818096443E+003   0.6627072750E+001
    665000   0.7818076584E+003   0.6627309910E+001
    665100   0.7818039612E+003   0.6627620028E+001
    665200   0.7818029148E+003   0.6627732808E+001
    665300   0.7817996654E+003   0.6627921296E+001
    665400   0.7817988139E+003   0.6628045576E+001
    665500   0.7817971975E+003   0.6628332459E+001
    665600   0.7817956833E+003   0.6628576265E+001
    665700   0.7817952287E+003   0.6628807992E+001
    665800   0.7817945169E+003   0.6629054832E+001
    665900   0.7817936432E+003   0.6629187406E+001
    666000   0.7817940245E+003   0.6629346626E+001
    666100   0.7817922526E+003   0.6629517068E+001
    666200   0.7817910245E+003   0.6629619410E+001
    666300   0.7817888644E+003   0.6629748308E+001
    666400   0.7817862381E+003   0.6629869819E+001
    666500   0.7817842395E+003   0.6629943070E+001
    666600   0.7817829813E+003   0.6630153529E+001
    666700   0.7817831506E+003   0.6630415003E+001
    666800   0.7817818101E+003   0.6630666489E+001
    666900   0.7817808711E+003   0.6630787790E+001
    667000   0.7817811001E+003   0.6630951519E+001
    667100   0.7817818121E+003   0.6631120311E+001
    667200   0.7817822182E+003   0.6631293457E+001
    667300   0.7817820644E+003   0.6631364501E+001
    667400   0.7817815306E+003   0.6631458847E+001
    667500   0.7817821603E+003   0.6631604269E+001
    667600   0.7817817650E+003   0.6631765569E+001
    667700   0.7817810989E+003   0.6631863012E+001
    667800   0.7817800391E+003   0.6632051975E+001
    667900   0.7817801044E+003   0.6632263943E+001
    668000   0.7817808970E+003   0.6632501356E+001
    668100   0.7817827482E+003   0.6632838245E+001
    668200   0.7817832056E+003   0.6633248774E+001
    668300   0.7817830514E+003   0.6633528697E+001
    668400   0.7817820538E+003   0.6633856379E+001
    668500   0.7817817131E+003   0.6634094663E+001
    668600   0.7817818316E+003   0.6634363520E+001
    668700   0.7817812297E+003   0.6634658813E+001
    668800   0.7817795112E+003   0.6634855650E+001
    668900   0.7817798859E+003   0.6635090942E+001
    669000   0.7817828031E+003   0.6635434172E+001
    669100   0.7817831772E+003   0.6635666907E+001
    669200   0.7817835892E+003   0.6635980141E+001
    669300   0.7817831749E+003   0.6636289011E+001
    669400   0.7817823606E+003   0.6636586229E+001
    669500   0.7817820588E+003   0.6636811068E+001
    669600   0.7817820019E+003   0.6637011299E+001
    669700   0.7817824742E+003   0.6637128239E+001
    669800   0.7817812209E+003   0.6637209506E+001
    669900   0.7817805792E+003   0.6637281471E+001
    670000   0.7817796848E+003   0.6637359143E+001
    670100   0.7817779366E+003   0.6637467409E+001
    670200   0.7817758140E+003   0.6637552584E+001
    670300   0.7817744501E+003   0.6637623527E+001
    670400   0.7817739710E+003   0.6637615567E+001
    670500   0.7817728398E+003   0.6637570702E+001
    670600   0.7817704220E+003   0.6637481215E+001
    670700   0.7817681806E+003   0.6637398805E+001
    670800   0.7817677418E+003   0.6637290200E+001
    670900   0.7817648719E+003   0.6637144885E+001
    671000   0.7817624231E+003   0.6636954773E+001
    671100   0.7817613907E+003   0.6636735860E+001
    671200   0.7817593779E+003   0.6636491678E+001
    671300   0.7817562742E+003   0.6636198151E+001
    671400   0.7817550778E+003   0.6635893115E+001
    671500   0.7817532389E+003   0.6635447579E+001
    671600   0.7817545842E+003   0.6635038697E+001
    671700   0.7817554444E+003   0.6634653644E+001
    671800   0.7817564067E+003   0.6634311846E+001
    671900   0.7817577124E+003   0.6633945575E+001
    672000   0.7817585589E+003   0.6633442651E+001
    672100   0.7817594129E+003   0.6633094594E+001
    672200   0.7817588929E+003   0.6632819463E+001
    672300   0.7817596190E+003   0.6632450184E+001
    672400   0.7817600462E+003   0.6632194285E+001
    672500   0.7817590054E+003   0.6631944184E+001
    672600   0.7817568850E+003   0.6631598421E+001
    672700   0.7817543376E+003   0.6631235598E+001
    672800   0.7817531485E+003   0.6630667215E+001
    672900   0.7817517026E+003   0.6630035583E+001
    673000   0.7817499836E+003   0.6629536075E+001
    673100   0.7817492468E+003   0.6629198864E+001
    673200   0.7817502188E+003   0.6629010865E+001
    673300   0.7817509601E+003   0.6628982891E+001
    673400   0.7817531200E+003   0.6628943988E+001
    673500   0.7817555394E+003   0.6628902398E+001
    673600   0.7817577262E+003   0.6628863336E+001
    673700   0.7817579828E+003   0.6628826547E+001
    673800   0.7817583745E+003   0.6628793059E+001
    673900   0.7817595402E+003   0.6628777065E+001
    674000   0.7817604009E+003   0.6628896549E+001
    674100   0.7817606387E+003   0.6628985651E+001
    674200   0.7817598349E+003   0.6629081307E+001
    674300   0.7817595468E+003   0.6629170078E+001
    674400   0.7817593788E+003   0.6629236876E+001
    674500   0.7817607420E+003   0.6629300120E+001
    674600   0.7817628963E+003   0.6629332349E+001
    674700   0.7817640758E+003   0.6629420691E+001
    674800   0.7817649868E+003   0.6629616574E+001
    674900   0.7817652872E+003   0.6629790229E+001
    675000   0.7817649600E+003   0.6629992610E+001
    675100   0.7817646898E+003   0.6630223892E+001
    675200   0.7817625495E+003   0.6630492353E+001
    675300   0.7817612480E+003   0.6630756094E+001
    675400   0.7817610040E+003   0.6630977182E+001
    675500   0.7817597930E+003   0.6631081329E+001
    675600   0.7817587654E+003   0.6631239292E+001
    675700   0.7817590392E+003   0.6631375675E+001
    675800   0.7817594089E+003   0.6631479988E+001
    675900   0.7817596693E+003   0.6631585701E+001
    676000   0.7817603176E+003   0.6631752969E+001
    676100   0.7817608697E+003   0.6631890221E+001
    676200   0.7817591867E+003   0.6631984043E+001
    676300   0.7817581807E+003   0.6632124688E+001
    676400   0.7817568174E+003   0.6632295656E+001
    676500   0.7817571448E+003   0.6632521689E+001
    676600   0.7817577687E+003   0.6632885993E+001
    676700   0.7817567327E+003   0.6633236837E+001
    676800   0.7817557427E+003   0.6633469457E+001
    676900   0.7817556733E+003   0.6633751821E+001
    677000   0.7817567581E+003   0.6634110273E+001
    677100   0.7817566965E+003   0.6634434064E+001
    677200   0.7817567096E+003   0.6634798912E+001
    677300   0.7817567800E+003   0.6635082320E+001
    677400   0.7817562092E+003   0.6635377958E+001
    677500   0.7817567847E+003   0.6635741561E+001
    677600   0.7817588179E+003   0.6636038847E+001
    677700   0.7817613564E+003   0.6636418435E+001
    677800   0.7817634341E+003   0.6636791476E+001
    677900   0.7817658436E+003   0.6637257089E+001
    678000   0.7817680805E+003   0.6637677649E+001
    678100   0.7817682830E+003   0.6638076845E+001
    678200   0.7817671474E+003   0.6638413325E+001
    678300   0.7817668977E+003   0.6638805566E+001
    678400   0.7817661920E+003   0.6639172289E+001
    678500   0.7817665087E+003   0.6639375364E+001
    678600   0.7817664371E+003   0.6639729000E+001
    678700   0.7817681305E+003   0.6640073447E+001
    678800   0.7817677169E+003   0.6640325562E+001
    678900   0.7817667961E+003   0.6640582896E+001
    679000   0.7817657017E+003   0.6641052563E+001
    679100   0.7817639982E+003   0.6641512014E+001
    679200   0.7817611725E+003   0.6642241582E+001
    679300   0.7817610578E+003   0.6642731791E+001
    679400   0.7817625036E+003   0.6643275479E+001
    679500   0.7817633849E+003   0.6643834803E+001
    679600   0.7817634832E+003   0.6644397364E+001
    679700   0.7817645559E+003   0.6645090674E+001
    679800   0.7817641097E+003   0.6645694819E+001
    679900   0.7817647525E+003   0.6646116647E+001
    680000   0.7817657773E+003   0.6646471104E+001
    680100   0.7817678053E+003   0.6646928060E+001
    680200   0.7817704230E+003   0.6647546147E+001
    680300   0.7817711358E+003   0.6647917291E+001
    680400   0.7817722338E+003   0.6648441276E+001
    680500   0.7817730864E+003   0.6648794442E+001
    680600   0.7817747814E+003   0.6649270385E+001
    680700   0.7817747485E+003   0.6649548589E+001
    680800   0.7817741572E+003   0.6650050043E+001
    680900   0.7817739656E+003   0.6650489541E+001
    681000   0.7817743296E+003   0.6650985377E+001
    681100   0.7817754392E+003   0.6651313189E+001
    681200   0.7817770578E+003   0.6651755465E+001
    681300   0.7817771969E+003   0.6652065691E+001
    681400   0.7817774822E+003   0.6652388661E+001
    681500   0.7817773795E+003   0.6652866721E+001
    681600   0.7817778739E+003   0.6653287292E+001
    681700   0.7817777844E+003   0.6653752443E+001
    681800   0.7817771478E+003   0.6654156365E+001
    681900   0.7817760036E+003   0.6654551665E+001
    682000   0.7817756613E+003   0.6654797954E+001
    682100   0.7817755153E+003   0.6655039994E+001
    682200   0.7817743530E+003   0.6655402523E+001
    682300   0.7817729116E+003   0.6655778045E+001
    682400   0.7817732163E+003   0.6656103872E+001
    682500   0.7817730432E+003   0.6656349818E+001
    682600   0.7817729092E+003   0.6656656258E+001
    682700   0.7817719886E+003   0.6656887753E+001
    682800   0.7817719267E+003   0.6657054919E+001
    682900   0.7817722569E+003   0.6657296343E+001
    683000   0.7817730214E+003   0.6657476892E+001
    683100   0.7817749669E+003   0.6657689553E+001
    683200   0.7817755663E+003   0.6657873732E+001
    683300   0.7817768645E+003   0.6658066154E+001
    683400   0.7817796575E+003   0.6658327158E+001
    683500   0.7817807568E+003   0.6658561995E+001
    683600   0.7817811446E+003   0.6658760988E+001
    683700   0.7817814671E+003   0.6658925017E+001
    683800   0.7817822240E+003   0.6659157938E+001
    683900   0.7817827840E+003   0.6659235657E+001
    684000   0.7817830390E+003   0.6659406744E+001
    684100   0.7817822565E+003   0.6659531357E+001
    684200   0.7817821060E+003   0.6659634372E+001
    684300   0.7817821900E+003   0.6659682883E+001
    684400   0.7817828544E+003   0.6659706628E+001
    684500   0.7817853834E+003   0.6659727985E+001
    684600   0.7817856413E+003   0.6659796296E+001
    684700   0.7817865270E+003   0.6659880048E+001
    684800   0.7817863038E+003   0.6659992662E+001
    684900   0.7817869746E+003   0.6660122322E+001
    685000   0.7817879794E+003   0.6660260264E+001
    685100   0.7817891439E+003   0.6660392969E+001
    685200   0.7817908809E+003   0.6660524057E+001
    685300   0.7817923952E+003   0.6660761775E+001
    685400   0.7817925358E+003   0.6660990714E+001
    685500   0.7817924657E+003   0.6661128618E+001
    685600   0.7817929303E+003   0.6661300632E+001
    685700   0.7817939552E+003   0.6661527800E+001
    685800   0.7817965113E+003   0.6661724544E+001
    685900   0.7817983737E+003   0.6661837034E+001
    686000   0.7817991176E+003   0.6662009332E+001
    686100   0.7817997296E+003   0.6662158942E+001
    686200   0.7817996878E+003   0.6662453936E+001
    686300   0.7818001553E+003   0.6662569333E+001
    686400   0.7818029750E+003   0.6662646744E+001
    686500   0.7818034314E+003   0.6662729826E+001
    686600   0.7818035082E+003   0.6662840867E+001
    686700   0.7818017181E+003   0.6662902898E+001
    686800   0.7818014348E+003   0.6662927047E+001
    686900   0.7818020118E+003   0.6662971573E+001
    687000   0.7818024856E+003   0.6663023085E+001
    687100   0.7818027092E+003   0.6662994978E+001
    687200   0.7818047041E+003   0.6662956001E+001
    687300   0.7818051285E+003   0.6663023926E+001
    687400   0.7818061533E+003   0.6663223450E+001
    687500   0.7818064048E+003   0.6663381201E+001
    687600   0.7818060916E+003   0.6663570375E+001
    687700   0.7818068858E+003   0.6663776618E+001
    687800   0.7818072882E+003   0.6663919105E+001
    687900   0.7818072884E+003   0.6664000551E+001
    688000   0.7818065481E+003   0.6664090732E+001
    688100   0.7818041310E+003   0.6664182567E+001
    688200   0.7818040152E+003   0.6664259058E+001
    688300   0.7818045450E+003   0.6664396849E+001
    688400   0.7818057691E+003   0.6664455605E+001
    688500   0.7818058188E+003   0.6664419970E+001
    688600   0.7818050164E+003   0.6664381769E+001
    688700   0.7818054603E+003   0.6664301891E+001
    688800   0.7818060740E+003   0.6664144060E+001
    688900   0.7818064264E+003   0.6663942229E+001
    689000   0.7818059909E+003   0.6663682010E+001
    689100   0.7818054049E+003   0.6663346544E+001
    689200   0.7818048065E+003   0.6663111080E+001
    689300   0.7818034582E+003   0.6663037956E+001
    689400   0.7818026355E+003   0.6662851789E+001
    689500   0.7818026323E+003   0.6662601652E+001
    689600   0.7818014127E+003   0.6662451385E+001
    689700   0.7818013553E+003   0.6662352304E+001
    689800   0.7818009081E+003   0.6662153892E+001
    689900   0.7818007054E+003   0.6661929724E+001
    690000   0.7817999247E+003   0.6661755333E+001
    690100   0.7818006142E+003   0.6661527930E+001
    690200   0.7818010976E+003   0.6661181382E+001
    690300   0.7818010952E+003   0.6660905395E+001
    690400   0.7818019419E+003   0.6660665383E+001
    690500   0.7818037776E+003   0.6660449454E+001
    690600   0.7818058968E+003   0.6660191128E+001
    690700   0.7818064228E+003   0.6659966372E+001
    690800   0.7818043594E+003   0.6659808998E+001
    690900   0.7818008067E+003   0.6659732551E+001
    691000   0.7817990502E+003   0.6659694193E+001
    691100   0.7817974909E+003   0.6659703059E+001
    691200   0.7817970910E+003   0.6659731822E+001
    691300   0.7817981770E+003   0.6659760241E+001
    691400   0.7817979159E+003   0.6659781147E+001
    691500   0.7817981673E+003   0.6659802014E+001
    691600   0.7817981596E+003   0.6659826173E+001
