# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    520300  387   13
    520400  387   13
    520500  386   14
    520600  387   13
    520700  386   14
    520800  385   15
    520900  386   14
    521000  381   19
    521100  383   17
    521200  384   16
    521300  384   16
    521400  383   17
    521500  386   14
    521600  385   15
    521700  387   13
    521800  386   14
    521900  387   13
    522000  387   13
    522100  388   12
    522200  386   14
    522300  386   14
    522400  387   13
    522500  387   13
    522600  387   13
    522700  386   14
    522800  386   14
    522900  385   15
    523000  385   15
    523100  385   15
    523200  384   16
    523300  384   16
    523400  386   14
    523500  385   15
    523600  386   14
    523700  384   16
    523800  385   15
    523900  386   14
    524000  385   15
    524100  387   13
    524200  387   13
    524300  387   13
    524400  385   15
    524500  384   16
    524600  386   14
    524700  384   16
    524800  385   15
    524900  384   16
    525000  383   17
    525100  386   14
    525200  386   14
    525300  386   14
    525400  386   14
    525500  386   14
    525600  386   14
    525700  385   15
    525800  385   15
    525900  385   15
    526000  384   16
    526100  383   17
    526200  383   17
    526300  380   20
    526400  379   21
    526500  380   20
    526600  381   19
    526700  381   19
    526800  381   19
    526900  381   19
    527000  383   17
    527100  382   18
    527200  383   17
    527300  382   18
    527400  383   17
    527500  383   17
    527600  382   18
    527700  383   17
    527800  382   18
    527900  383   17
    528000  383   17
    528100  384   16
    528200  382   18
    528300  383   17
    528400  382   18
    528500  382   18
    528600  383   17
    528700  380   20
    528800  379   21
    528900  380   20
    529000  382   18
    529100  382   18
    529200  383   17
    529300  384   16
    529400  382   18
    529500  382   18
    529600  382   18
    529700  383   17
    529800  382   18
    529900  381   19
    530000  380   20
    530100  382   18
    530200  381   19
    530300  379   21
    530400  379   21
    530500  381   19
    530600  381   19
    530700  382   18
    530800  382   18
    530900  384   16
    531000  385   15
    531100  383   17
    531200  384   16
    531300  384   16
    531400  384   16
    531500  385   15
    531600  384   16
    531700  385   15
    531800  386   14
    531900  387   13
    532000  387   13
    532100  386   14
    532200  386   14
    532300  385   15
    532400  386   14
    532500  387   13
    532600  387   13
    532700  385   15
    532800  385   15
    532900  384   16
    533000  382   18
    533100  383   17
    533200  381   19
    533300  380   20
    533400  385   15
    533500  385   15
    533600  385   15
    533700  386   14
    533800  387   13
    533900  386   14
    534000  386   14
    534100  388   12
    534200  387   13
    534300  386   14
    534400  385   15
    534500  388   12
    534600  387   13
    534700  387   13
    534800  386   14
    534900  388   12
    535000  388   12
    535100  385   15
    535200  389   11
    535300  388   12
    535400  385   15
    535500  385   15
    535600  385   15
    535700  384   16
    535800  384   16
    535900  384   16
    536000  386   14
    536100  387   13
    536200  386   14
    536300  387   13
    536400  386   14
    536500  387   13
    536600  388   12
    536700  389   11
    536800  389   11
    536900  390   10
    537000  390   10
    537100  392    8
    537200  392    8
    537300  391    9
    537400  391    9
    537500  391    9
    537600  390   10
    537700  391    9
    537800  391    9
    537900  392    8
    538000  390   10
    538100  390   10
    538200  389   11
    538300  386   14
    538400  386   14
    538500  385   15
    538600  385   15
    538700  385   15
    538800  382   18
    538900  383   17
    539000  383   17
    539100  382   18
    539200  382   18
    539300  382   18
    539400  383   17
    539500  383   17
    539600  383   17
    539700  382   18
    539800  383   17
    539900  384   16
    540000  384   16
    540100  385   15
    540200  384   16
    540300  385   15
    540400  384   16
    540500  385   15
    540600  385   15
    540700  386   14
    540800  386   14
    540900  385   15
    541000  385   15
    541100  387   13
    541200  386   14
    541300  387   13
    541400  386   14
    541500  386   14
    541600  385   15
    541700  384   16
    541800  384   16
    541900  385   15
    542000  384   16
    542100  385   15
    542200  384   16
    542300  386   14
    542400  386   14
    542500  387   13
    542600  387   13
    542700  387   13
    542800  387   13
    542900  387   13
    543000  386   14
    543100  385   15
    543200  386   14
    543300  384   16
    543400  384   16
    543500  383   17
    543600  385   15
    543700  382   18
    543800  382   18
    543900  384   16
    544000  385   15
    544100  384   16
    544200  385   15
    544300  387   13
    544400  387   13
    544500  389   11
    544600  389   11
    544700  388   12
    544800  389   11
    544900  387   13
    545000  385   15
    545100  386   14
    545200  387   13
    545300  386   14
    545400  386   14
    545500  388   12
    545600  386   14
    545700  387   13
    545800  386   14
    545900  387   13
    546000  385   15
    546100  388   12
    546200  388   12
    546300  387   13
    546400  388   12
    546500  387   13
    546600  385   15
    546700  384   16
    546800  384   16
    546900  384   16
    547000  381   19
    547100  380   20
    547200  380   20
    547300  379   21
    547400  379   21
    547500  379   21
    547600  379   21
    547700  379   21
    547800  377   23
    547900  377   23
    548000  376   24
    548100  377   23
    548200  376   24
    548300  376   24
    548400  378   22
    548500  378   22
    548600  379   21
    548700  380   20
    548800  377   23
    548900  379   21
    549000  378   22
    549100  376   24
    549200  376   24
    549300  374   26
    549400  376   24
    549500  376   24
    549600  377   23
    549700  375   25
    549800  378   22
    549900  378   22
    550000  377   23
    550100  376   24
    550200  376   24
    550300  378   22
    550400  378   22
    550500  379   21
    550600  379   21
    550700  379   21
    550800  379   21
    550900  377   23
    551000  377   23
    551100  378   22
    551200  379   21
    551300  378   22
    551400  377   23
    551500  378   22
    551600  379   21
    551700  382   18
    551800  382   18
    551900  383   17
    552000  384   16
    552100  383   17
    552200  382   18
    552300  381   19
    552400  381   19
    552500  382   18
    552600  382   18
    552700  379   21
    552800  381   19
    552900  381   19
    553000  381   19
    553100  381   19
    553200  381   19
    553300  381   19
    553400  380   20
    553500  380   20
    553600  381   19
    553700  380   20
    553800  378   22
    553900  378   22
    554000  378   22
    554100  378   22
    554200  378   22
    554300  378   22
    554400  378   22
    554500  378   22
    554600  376   24
    554700  377   23
    554800  377   23
    554900  377   23
    555000  377   23
    555100  380   20
    555200  378   22
    555300  378   22
    555400  378   22
    555500  377   23
    555600  377   23
    555700  376   24
    555800  376   24
    555900  375   25
    556000  374   26
    556100  374   26
    556200  373   27
    556300  373   27
    556400  370   30
    556500  370   30
    556600  371   29
    556700  370   30
    556800  368   32
    556900  369   31
    557000  370   30
    557100  370   30
    557200  370   30
    557300  371   29
    557400  371   29
    557500  371   29
    557600  370   30
    557700  370   30
    557800  371   29
    557900  371   29
    558000  371   29
    558100  370   30
    558200  372   28
    558300  371   29
    558400  371   29
    558500  371   29
    558600  372   28
    558700  371   29
    558800  371   29
    558900  372   28
    559000  371   29
    559100  373   27
    559200  373   27
    559300  373   27
    559400  375   25
    559500  375   25
    559600  375   25
    559700  374   26
    559800  374   26
    559900  373   27
    560000  374   26
    560100  374   26
    560200  375   25
    560300  375   25
    560400  376   24
    560500  377   23
    560600  379   21
    560700  379   21
    560800  379   21
    560900  379   21
    561000  379   21
    561100  379   21
    561200  379   21
    561300  379   21
    561400  379   21
    561500  378   22
    561600  379   21
    561700  379   21
    561800  378   22
    561900  381   19
    562000  380   20
    562100  381   19
    562200  381   19
    562300  380   20
    562400  380   20
    562500  381   19
    562600  383   17
    562700  382   18
    562800  384   16
    562900  384   16
    563000  384   16
    563100  384   16
    563200  383   17
    563300  383   17
    563400  383   17
    563500  383   17
    563600  383   17
    563700  383   17
    563800  383   17
    563900  381   19
    564000  382   18
    564100  383   17
    564200  382   18
    564300  381   19
    564400  382   18
    564500  383   17
    564600  383   17
    564700  381   19
    564800  381   19
    564900  381   19
    565000  380   20
    565100  380   20
    565200  379   21
    565300  379   21
    565400  378   22
    565500  378   22
    565600  377   23
    565700  379   21
    565800  378   22
    565900  378   22
    566000  379   21
    566100  377   23
    566200  375   25
    566300  375   25
    566400  377   23
    566500  376   24
    566600  377   23
    566700  376   24
    566800  376   24
    566900  378   22
    567000  380   20
    567100  379   21
    567200  377   23
    567300  379   21
    567400  380   20
    567500  380   20
    567600  380   20
    567700  381   19
    567800  380   20
    567900  381   19
    568000  381   19
    568100  380   20
    568200  378   22
    568300  380   20
    568400  379   21
    568500  379   21
    568600  381   19
    568700  379   21
    568800  378   22
    568900  378   22
    569000  379   21
    569100  380   20
    569200  381   19
    569300  380   20
    569400  381   19
    569500  382   18
    569600  382   18
    569700  382   18
    569800  380   20
    569900  378   22
    570000  378   22
    570100  378   22
    570200  377   23
    570300  377   23
    570400  378   22
    570500  379   21
    570600  378   22
    570700  379   21
    570800  377   23
    570900  376   24
    571000  377   23
    571100  380   20
    571200  380   20
    571300  379   21
    571400  379   21
    571500  378   22
    571600  380   20
    571700  378   22
    571800  380   20
    571900  378   22
    572000  380   20
    572100  379   21
    572200  378   22
    572300  378   22
    572400  377   23
    572500  379   21
    572600  380   20
    572700  382   18
    572800  382   18
    572900  383   17
    573000  382   18
    573100  381   19
    573200  380   20
    573300  380   20
    573400  381   19
    573500  381   19
    573600  380   20
    573700  380   20
    573800  379   21
    573900  379   21
    574000  378   22
    574100  377   23
    574200  377   23
    574300  378   22
    574400  378   22
    574500  379   21
    574600  378   22
    574700  377   23
    574800  377   23
    574900  379   21
    575000  380   20
    575100  379   21
    575200  379   21
    575300  379   21
    575400  379   21
    575500  379   21
    575600  380   20
    575700  378   22
    575800  377   23
    575900  378   22
    576000  378   22
    576100  379   21
    576200  379   21
    576300  380   20
    576400  382   18
    576500  383   17
    576600  385   15
    576700  383   17
    576800  382   18
    576900  381   19
    577000  380   20
    577100  381   19
    577200  380   20
    577300  381   19
    577400  381   19
    577500  381   19
    577600  381   19
    577700  382   18
    577800  384   16
    577900  382   18
    578000  383   17
    578100  383   17
    578200  383   17
    578300  385   15
    578400  384   16
    578500  385   15
    578600  384   16
    578700  384   16
    578800  381   19
    578900  382   18
    579000  380   20
    579100  379   21
    579200  380   20
    579300  378   22
    579400  382   18
    579500  382   18
    579600  382   18
    579700  381   19
    579800  380   20
    579900  382   18
    580000  381   19
    580100  382   18
    580200  380   20
    580300  380   20
    580400  382   18
    580500  380   20
    580600  380   20
    580700  379   21
    580800  381   19
    580900  380   20
    581000  381   19
    581100  382   18
    581200  381   19
    581300  381   19
    581400  380   20
    581500  379   21
    581600  380   20
    581700  380   20
    581800  379   21
    581900  379   21
    582000  381   19
    582100  382   18
    582200  382   18
    582300  381   19
    582400  381   19
    582500  380   20
    582600  381   19
    582700  381   19
    582800  380   20
    582900  382   18
    583000  382   18
    583100  383   17
    583200  381   19
    583300  381   19
    583400  384   16
    583500  384   16
    583600  381   19
    583700  380   20
    583800  380   20
    583900  379   21
    584000  380   20
    584100  379   21
    584200  380   20
    584300  381   19
    584400  380   20
    584500  378   22
    584600  377   23
    584700  377   23
    584800  378   22
    584900  378   22
    585000  377   23
    585100  377   23
    585200  378   22
    585300  377   23
    585400  380   20
    585500  381   19
    585600  380   20
    585700  380   20
    585800  381   19
    585900  381   19
    586000  382   18
    586100  382   18
    586200  382   18
    586300  381   19
    586400  384   16
    586500  384   16
    586600  385   15
    586700  384   16
    586800  384   16
    586900  384   16
    587000  383   17
    587100  384   16
    587200  384   16
    587300  384   16
    587400  385   15
    587500  386   14
    587600  385   15
    587700  384   16
    587800  382   18
    587900  381   19
    588000  379   21
    588100  380   20
    588200  378   22
    588300  377   23
    588400  379   21
    588500  381   19
    588600  385   15
    588700  384   16
    588800  384   16
    588900  385   15
    589000  385   15
    589100  382   18
    589200  383   17
    589300  381   19
    589400  381   19
    589500  380   20
    589600  381   19
    589700  382   18
    589800  383   17
    589900  383   17
    590000  383   17
    590100  382   18
    590200  382   18
    590300  382   18
    590400  383   17
    590500  383   17
    590600  386   14
    590700  387   13
    590800  388   12
    590900  388   12
    591000  388   12
    591100  389   11
    591200  391    9
    591300  390   10
    591400  390   10
    591500  390   10
    591600  391    9
    591700  389   11
    591800  389   11
    591900  389   11
    592000  391    9
    592100  390   10
    592200  391    9
    592300  390   10
    592400  388   12
    592500  388   12
    592600  387   13
    592700  388   12
    592800  386   14
    592900  387   13
    593000  384   16
    593100  383   17
    593200  384   16
    593300  383   17
    593400  381   19
    593500  381   19
    593600  380   20
    593700  382   18
    593800  380   20
    593900  381   19
    594000  378   22
    594100  379   21
    594200  381   19
    594300  381   19
    594400  380   20
    594500  380   20
    594600  381   19
    594700  381   19
    594800  381   19
    594900  382   18
    595000  382   18
    595100  383   17
    595200  383   17
    595300  382   18
    595400  382   18
    595500  382   18
    595600  382   18
    595700  384   16
    595800  384   16
    595900  383   17
    596000  382   18
    596100  383   17
    596200  380   20
    596300  381   19
    596400  380   20
    596500  382   18
    596600  382   18
    596700  382   18
    596800  383   17
    596900  384   16
    597000  383   17
    597100  384   16
    597200  386   14
    597300  385   15
    597400  386   14
    597500  385   15
    597600  386   14
    597700  386   14
    597800  387   13
    597900  388   12
    598000  387   13
    598100  388   12
    598200  388   12
    598300  387   13
    598400  387   13
    598500  387   13
    598600  385   15
    598700  387   13
    598800  386   14
    598900  387   13
    599000  388   12
    599100  386   14
    599200  385   15
    599300  386   14
    599400  385   15
    599500  386   14
    599600  385   15
    599700  384   16
    599800  385   15
    599900  386   14
    600000  383   17
    600100  382   18
    600200  383   17
    600300  383   17
    600400  383   17
    600500  381   19
    600600  380   20
    600700  379   21
    600800  380   20
    600900  380   20
    601000  380   20
    601100  378   22
    601200  379   21
    601300  378   22
    601400  379   21
    601500  380   20
    601600  381   19
    601700  381   19
    601800  380   20
    601900  380   20
    602000  382   18
    602100  382   18
    602200  380   20
    602300  381   19
    602400  381   19
    602500  384   16
    602600  384   16
    602700  384   16
    602800  384   16
    602900  384   16
    603000  383   17
    603100  383   17
    603200  384   16
    603300  383   17
    603400  383   17
    603500  387   13
    603600  387   13
    603700  388   12
    603800  386   14
    603900  387   13
    604000  387   13
    604100  383   17
    604200  384   16
    604300  385   15
    604400  384   16
    604500  385   15
    604600  388   12
    604700  389   11
    604800  388   12
    604900  388   12
    605000  388   12
    605100  387   13
    605200  387   13
    605300  386   14
    605400  385   15
    605500  385   15
    605600  386   14
    605700  385   15
    605800  385   15
    605900  386   14
    606000  385   15
    606100  386   14
    606200  385   15
    606300  386   14
    606400  385   15
    606500  385   15
    606600  386   14
    606700  384   16
    606800  385   15
    606900  383   17
    607000  384   16
    607100  384   16
    607200  386   14
    607300  387   13
    607400  387   13
    607500  386   14
    607600  387   13
    607700  387   13
    607800  385   15
    607900  384   16
    608000  385   15
    608100  384   16
    608200  384   16
    608300  381   19
    608400  382   18
    608500  383   17
    608600  384   16
    608700  382   18
    608800  384   16
    608900  382   18
    609000  385   15
    609100  384   16
    609200  383   17
    609300  383   17
    609400  383   17
    609500  385   15
    609600  385   15
    609700  385   15
    609800  384   16
    609900  385   15
    610000  384   16
    610100  382   18
    610200  382   18
    610300  382   18
    610400  381   19
    610500  382   18
    610600  382   18
    610700  383   17
    610800  383   17
    610900  382   18
    611000  381   19
    611100  381   19
    611200  379   21
    611300  380   20
    611400  380   20
    611500  379   21
    611600  378   22
    611700  380   20
    611800  379   21
    611900  379   21
    612000  380   20
    612100  379   21
    612200  379   21
    612300  379   21
    612400  379   21
    612500  377   23
    612600  377   23
    612700  376   24
    612800  376   24
    612900  376   24
    613000  376   24
    613100  375   25
    613200  375   25
    613300  376   24
    613400  376   24
    613500  375   25
    613600  377   23
    613700  376   24
    613800  377   23
    613900  377   23
    614000  376   24
    614100  377   23
    614200  379   21
    614300  378   22
    614400  378   22
    614500  379   21
    614600  379   21
    614700  379   21
    614800  380   20
    614900  381   19
    615000  381   19
    615100  381   19
    615200  379   21
    615300  379   21
    615400  379   21
    615500  379   21
    615600  379   21
    615700  378   22
    615800  379   21
    615900  378   22
    616000  377   23
    616100  377   23
    616200  376   24
    616300  376   24
    616400  375   25
    616500  375   25
    616600  374   26
    616700  374   26
    616800  376   24
    616900  377   23
    617000  376   24
    617100  376   24
    617200  377   23
    617300  377   23
    617400  376   24
    617500  377   23
    617600  378   22
    617700  377   23
    617800  376   24
    617900  377   23
    618000  377   23
    618100  378   22
    618200  378   22
    618300  377   23
    618400  378   22
    618500  378   22
    618600  378   22
    618700  376   24
    618800  377   23
    618900  377   23
    619000  377   23
    619100  377   23
    619200  375   25
    619300  376   24
    619400  377   23
    619500  378   22
    619600  379   21
    619700  379   21
    619800  378   22
    619900  378   22
    620000  379   21
    620100  380   20
    620200  380   20
    620300  380   20
    620400  383   17
    620500  382   18
    620600  380   20
    620700  379   21
    620800  380   20
    620900  383   17
    621000  383   17
    621100  384   16
    621200  383   17
    621300  380   20
    621400  381   19
    621500  381   19
    621600  382   18
    621700  379   21
    621800  380   20
    621900  381   19
    622000  382   18
    622100  381   19
    622200  381   19
    622300  379   21
    622400  380   20
    622500  378   22
    622600  377   23
    622700  377   23
    622800  378   22
    622900  378   22
    623000  378   22
    623100  377   23
    623200  378   22
    623300  379   21
    623400  379   21
    623500  379   21
    623600  378   22
    623700  379   21
    623800  378   22
    623900  378   22
    624000  377   23
    624100  378   22
    624200  379   21
    624300  381   19
    624400  380   20
    624500  383   17
    624600  384   16
    624700  382   18
    624800  384   16
    624900  381   19
    625000  381   19
    625100  380   20
    625200  377   23
    625300  376   24
    625400  375   25
    625500  376   24
    625600  375   25
    625700  376   24
    625800  378   22
    625900  378   22
    626000  379   21
    626100  379   21
    626200  377   23
    626300  376   24
    626400  376   24
    626500  378   22
    626600  379   21
    626700  377   23
    626800  377   23
    626900  379   21
    627000  380   20
    627100  381   19
    627200  382   18
    627300  382   18
    627400  381   19
    627500  381   19
    627600  382   18
    627700  383   17
    627800  384   16
    627900  383   17
    628000  383   17
    628100  382   18
    628200  383   17
    628300  384   16
    628400  383   17
    628500  384   16
    628600  384   16
    628700  384   16
    628800  383   17
    628900  384   16
    629000  385   15
    629100  384   16
    629200  383   17
    629300  382   18
    629400  384   16
    629500  383   17
    629600  383   17
    629700  384   16
    629800  383   17
    629900  384   16
    630000  384   16
    630100  386   14
    630200  387   13
    630300  386   14
    630400  385   15
    630500  385   15
    630600  386   14
    630700  386   14
    630800  388   12
    630900  387   13
    631000  387   13
    631100  387   13
    631200  387   13
    631300  388   12
    631400  389   11
    631500  389   11
    631600  390   10
    631700  390   10
    631800  392    8
    631900  392    8
    632000  389   11
    632100  389   11
    632200  389   11
    632300  388   12
    632400  387   13
    632500  388   12
    632600  386   14
    632700  386   14
    632800  385   15
    632900  384   16
    633000  385   15
    633100  384   16
    633200  384   16
    633300  385   15
    633400  385   15
    633500  384   16
    633600  385   15
    633700  383   17
    633800  383   17
    633900  383   17
    634000  382   18
    634100  384   16
    634200  384   16
    634300  386   14
    634400  385   15
    634500  384   16
    634600  385   15
    634700  385   15
    634800  386   14
    634900  386   14
    635000  386   14
    635100  386   14
    635200  384   16
    635300  384   16
    635400  383   17
    635500  382   18
    635600  381   19
    635700  383   17
    635800  381   19
    635900  382   18
    636000  383   17
    636100  385   15
    636200  384   16
    636300  385   15
    636400  382   18
    636500  382   18
    636600  383   17
    636700  383   17
    636800  383   17
    636900  383   17
    637000  382   18
    637100  383   17
    637200  384   16
    637300  386   14
    637400  386   14
    637500  387   13
    637600  391    9
    637700  390   10
    637800  390   10
    637900  390   10
    638000  389   11
    638100  389   11
    638200  392    8
    638300  393    7
    638400  395    5
    638500  395    5
    638600  394    6
    638700  393    7
    638800  393    7
    638900  392    8
    639000  391    9
    639100  392    8
    639200  391    9
    639300  391    9
    639400  392    8
    639500  390   10
    639600  390   10
    639700  389   11
    639800  390   10
    639900  389   11
    640000  388   12
    640100  389   11
    640200  387   13
    640300  385   15
    640400  387   13
    640500  386   14
    640600  386   14
    640700  387   13
    640800  386   14
    640900  384   16
    641000  383   17
    641100  381   19
    641200  383   17
    641300  383   17
    641400  381   19
    641500  382   18
    641600  382   18
    641700  382   18
    641800  382   18
    641900  382   18
    642000  383   17
    642100  383   17
    642200  382   18
    642300  381   19
    642400  382   18
    642500  381   19
    642600  381   19
    642700  381   19
    642800  381   19
    642900  381   19
    643000  382   18
    643100  383   17
    643200  383   17
    643300  383   17
    643400  383   17
    643500  383   17
    643600  384   16
    643700  383   17
    643800  384   16
    643900  385   15
    644000  385   15
    644100  385   15
    644200  387   13
    644300  386   14
    644400  385   15
    644500  384   16
    644600  384   16
    644700  384   16
    644800  384   16
    644900  384   16
    645000  383   17
    645100  384   16
    645200  382   18
    645300  384   16
    645400  385   15
    645500  384   16
    645600  385   15
    645700  384   16
    645800  384   16
    645900  384   16
    646000  383   17
    646100  382   18
    646200  383   17
    646300  383   17
    646400  382   18
    646500  382   18
    646600  382   18
    646700  382   18
    646800  381   19
    646900  381   19
    647000  380   20
    647100  380   20
    647200  381   19
    647300  381   19
    647400  382   18
    647500  383   17
    647600  383   17
    647700  383   17
    647800  381   19
    647900  381   19
    648000  381   19
    648100  380   20
    648200  382   18
    648300  382   18
    648400  381   19
    648500  382   18
    648600  381   19
    648700  381   19
    648800  379   21
    648900  379   21
    649000  378   22
    649100  379   21
    649200  378   22
    649300  376   24
    649400  376   24
    649500  377   23
    649600  377   23
    649700  379   21
    649800  379   21
    649900  381   19
    650000  383   17
    650100  380   20
    650200  381   19
    650300  382   18
    650400  382   18
    650500  383   17
    650600  383   17
    650700  381   19
    650800  382   18
    650900  380   20
    651000  380   20
    651100  381   19
    651200  380   20
    651300  379   21
    651400  383   17
    651500  383   17
    651600  383   17
    651700  382   18
    651800  382   18
    651900  384   16
    652000  384   16
    652100  384   16
    652200  384   16
    652300  384   16
    652400  384   16
    652500  384   16
    652600  382   18
    652700  382   18
    652800  382   18
    652900  382   18
    653000  381   19
    653100  381   19
    653200  380   20
    653300  380   20
    653400  382   18
    653500  381   19
    653600  382   18
    653700  380   20
    653800  379   21
    653900  380   20
    654000  383   17
    654100  383   17
    654200  381   19
    654300  382   18
    654400  383   17
    654500  383   17
    654600  383   17
    654700  384   16
    654800  386   14
    654900  385   15
    655000  385   15
    655100  387   13
    655200  386   14
    655300  386   14
    655400  384   16
    655500  385   15
    655600  384   16
    655700  383   17
    655800  382   18
    655900  382   18
    656000  385   15
    656100  384   16
    656200  383   17
    656300  382   18
    656400  382   18
    656500  381   19
    656600  380   20
    656700  379   21
    656800  380   20
    656900  381   19
    657000  380   20
    657100  380   20
    657200  381   19
    657300  381   19
    657400  381   19
    657500  382   18
    657600  383   17
    657700  382   18
    657800  385   15
    657900  385   15
    658000  386   14
    658100  386   14
    658200  386   14
    658300  387   13
    658400  387   13
    658500  388   12
    658600  386   14
    658700  387   13
    658800  388   12
    658900  387   13
    659000  387   13
    659100  390   10
    659200  391    9
    659300  391    9
    659400  391    9
    659500  391    9
    659600  389   11
    659700  388   12
    659800  387   13
    659900  386   14
    660000  386   14
    660100  386   14
    660200  390   10
    660300  388   12
    660400  388   12
    660500  386   14
    660600  385   15
    660700  383   17
    660800  383   17
    660900  382   18
    661000  380   20
    661100  382   18
    661200  381   19
    661300  381   19
    661400  380   20
    661500  379   21
    661600  378   22
    661700  378   22
    661800  376   24
    661900  377   23
    662000  378   22
    662100  377   23
    662200  376   24
    662300  376   24
    662400  376   24
    662500  376   24
    662600  375   25
    662700  375   25
    662800  374   26
    662900  375   25
    663000  377   23
    663100  376   24
    663200  376   24
    663300  379   21
    663400  379   21
    663500  381   19
    663600  380   20
    663700  381   19
    663800  381   19
    663900  381   19
    664000  380   20
    664100  379   21
    664200  380   20
    664300  381   19
    664400  380   20
    664500  380   20
    664600  379   21
    664700  378   22
    664800  376   24
    664900  378   22
    665000  377   23
    665100  380   20
    665200  380   20
    665300  379   21
    665400  378   22
    665500  379   21
    665600  377   23
    665700  379   21
    665800  378   22
    665900  380   20
    666000  379   21
    666100  380   20
    666200  379   21
    666300  380   20
    666400  380   20
    666500  380   20
    666600  379   21
    666700  377   23
    666800  379   21
    666900  380   20
    667000  379   21
    667100  379   21
    667200  379   21
    667300  382   18
    667400  380   20
    667500  380   20
    667600  380   20
    667700  378   22
    667800  377   23
    667900  377   23
    668000  377   23
    668100  375   25
    668200  375   25
    668300  376   24
    668400  377   23
    668500  377   23
    668600  377   23
    668700  378   22
    668800  379   21
    668900  378   22
    669000  377   23
    669100  377   23
    669200  377   23
    669300  377   23
    669400  378   22
    669500  379   21
    669600  380   20
    669700  380   20
    669800  380   20
    669900  381   19
    670000  380   20
    670100  380   20
    670200  381   19
    670300  382   18
    670400  383   17
    670500  383   17
    670600  383   17
    670700  384   16
    670800  385   15
    670900  384   16
    671000  385   15
    671100  387   13
    671200  386   14
    671300  386   14
    671400  387   13
    671500  389   11
    671600  389   11
    671700  386   14
    671800  387   13
    671900  387   13
    672000  387   13
    672100  387   13
    672200  387   13
    672300  386   14
    672400  386   14
    672500  385   15
    672600  388   12
    672700  389   11
    672800  391    9
    672900  391    9
    673000  389   11
    673100  386   14
    673200  385   15
    673300  382   18
    673400  382   18
    673500  383   17
    673600  382   18
    673700  383   17
    673800  382   18
    673900  382   18
    674000  380   20
    674100  381   19
    674200  381   19
    674300  382   18
    674400  381   19
    674500  381   19
    674600  382   18
    674700  381   19
    674800  380   20
    674900  380   20
    675000  378   22
    675100  377   23
    675200  377   23
    675300  378   22
    675400  379   21
    675500  379   21
    675600  380   20
    675700  379   21
    675800  380   20
    675900  380   20
    676000  380   20
    676100  380   20
    676200  381   19
    676300  379   21
    676400  379   21
    676500  377   23
    676600  375   25
    676700  375   25
    676800  378   22
    676900  377   23
    677000  375   25
    677100  375   25
    677200  376   24
    677300  376   24
    677400  376   24
    677500  375   25
    677600  376   24
    677700  375   25
    677800  375   25
    677900  376   24
    678000  375   25
    678100  373   27
    678200  375   25
    678300  375   25
    678400  376   24
    678500  375   25
    678600  376   24
    678700  376   24
    678800  377   23
    678900  376   24
    679000  373   27
    679100  373   27
    679200  372   28
    679300  370   30
    679400  370   30
    679500  369   31
    679600  371   29
    679700  372   28
    679800  373   27
    679900  374   26
    680000  374   26
    680100  373   27
    680200  374   26
    680300  374   26
    680400  374   26
    680500  373   27
    680600  373   27
    680700  373   27
    680800  372   28
    680900  371   29
    681000  372   28
    681100  373   27
    681200  372   28
    681300  372   28
    681400  374   26
    681500  373   27
    681600  374   26
    681700  374   26
    681800  374   26
    681900  375   25
    682000  375   25
    682100  373   27
    682200  375   25
    682300  375   25
    682400  377   23
    682500  375   25
    682600  377   23
    682700  378   22
    682800  379   21
    682900  378   22
    683000  378   22
    683100  379   21
    683200  379   21
    683300  378   22
    683400  377   23
    683500  378   22
    683600  379   21
    683700  379   21
    683800  379   21
    683900  380   20
    684000  379   21
    684100  380   20
    684200  381   19
    684300  382   18
    684400  382   18
    684500  381   19
    684600  380   20
    684700  381   19
    684800  380   20
    684900  379   21
    685000  380   20
    685100  379   21
    685200  379   21
    685300  377   23
    685400  378   22
    685500  379   21
    685600  379   21
    685700  379   21
    685800  378   22
    685900  379   21
    686000  378   22
    686100  376   24
    686200  378   22
    686300  380   20
    686400  381   19
    686500  380   20
    686600  381   19
    686700  381   19
    686800  381   19
    686900  381   19
    687000  382   18
    687100  383   17
    687200  383   17
    687300  379   21
    687400  379   21
    687500  379   21
    687600  379   21
    687700  378   22
    687800  381   19
    687900  381   19
    688000  380   20
    688100  381   19
    688200  379   21
    688300  380   20
    688400  383   17
    688500  383   17
    688600  383   17
    688700  384   16
    688800  385   15
    688900  387   13
    689000  386   14
    689100  386   14
    689200  385   15
    689300  384   16
    689400  385   15
    689500  385   15
    689600  385   15
    689700  385   15
    689800  385   15
    689900  385   15
    690000  385   15
    690100  386   14
    690200  387   13
    690300  386   14
    690400  386   14
    690500  384   16
    690600  385   15
    690700  386   14
    690800  384   16
    690900  383   17
    691000  382   18
    691100  381   19
    691200  382   18
    691300  382   18
    691400  382   18
    691500  381   19
    691600  382   18
    691700  382   18
    691800  383   17
    691900  385   15
    692000  382   18
    692100  380   20
    692200  380   20
    692300  381   19
    692400  381   19
    692500  380   20
    692600  383   17
    692700  382   18
    692800  381   19
    692900  382   18
    693000  381   19
    693100  380   20
    693200  379   21
    693300  381   19
    693400  381   19
    693500  379   21
    693600  378   22
    693700  379   21
    693800  378   22
    693900  379   21
    694000  379   21
    694100  379   21
    694200  379   21
    694300  378   22
    694400  379   21
    694500  377   23
    694600  378   22
