# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    616400   0.8441405786E+003   0.1187374808E+001
    616500   0.8441413685E+003   0.1187422042E+001
    616600   0.8441442285E+003   0.1187484910E+001
    616700   0.8441450901E+003   0.1187526472E+001
    616800   0.8441465721E+003   0.1187585014E+001
    616900   0.8441478385E+003   0.1187665563E+001
    617000   0.8441482484E+003   0.1187761768E+001
    617100   0.8441493202E+003   0.1187855735E+001
    617200   0.8441504496E+003   0.1187934021E+001
    617300   0.8441519619E+003   0.1188015772E+001
    617400   0.8441526852E+003   0.1188116296E+001
    617500   0.8441532699E+003   0.1188218605E+001
    617600   0.8441539846E+003   0.1188384377E+001
    617700   0.8441559365E+003   0.1188544655E+001
    617800   0.8441566086E+003   0.1188653825E+001
    617900   0.8441574417E+003   0.1188776618E+001
    618000   0.8441604828E+003   0.1188917119E+001
    618100   0.8441624039E+003   0.1189045948E+001
    618200   0.8441632027E+003   0.1189157382E+001
    618300   0.8441636425E+003   0.1189235880E+001
    618400   0.8441652714E+003   0.1189313503E+001
    618500   0.8441672200E+003   0.1189411308E+001
    618600   0.8441683390E+003   0.1189525139E+001
    618700   0.8441682318E+003   0.1189652647E+001
    618800   0.8441679548E+003   0.1189783851E+001
    618900   0.8441684965E+003   0.1189877697E+001
    619000   0.8441689236E+003   0.1189984294E+001
    619100   0.8441716697E+003   0.1190160411E+001
    619200   0.8441737333E+003   0.1190279260E+001
    619300   0.8441743926E+003   0.1190346049E+001
    619400   0.8441755693E+003   0.1190446014E+001
    619500   0.8441765527E+003   0.1190532857E+001
    619600   0.8441771004E+003   0.1190625857E+001
    619700   0.8441777797E+003   0.1190698807E+001
    619800   0.8441810542E+003   0.1190816503E+001
    619900   0.8441826078E+003   0.1190957450E+001
    620000   0.8441847714E+003   0.1191087281E+001
    620100   0.8441874978E+003   0.1191210813E+001
    620200   0.8441905017E+003   0.1191382428E+001
    620300   0.8441921902E+003   0.1191533933E+001
    620400   0.8441932091E+003   0.1191697752E+001
    620500   0.8441942290E+003   0.1191828690E+001
    620600   0.8441942889E+003   0.1191904829E+001
    620700   0.8441935129E+003   0.1192036293E+001
    620800   0.8441936070E+003   0.1192184890E+001
    620900   0.8441932161E+003   0.1192338694E+001
    621000   0.8441927447E+003   0.1192476046E+001
    621100   0.8441922363E+003   0.1192650656E+001
    621200   0.8441928236E+003   0.1192894544E+001
    621300   0.8441929986E+003   0.1193093169E+001
    621400   0.8441929736E+003   0.1193313829E+001
    621500   0.8441930395E+003   0.1193459461E+001
    621600   0.8441926036E+003   0.1193578143E+001
    621700   0.8441916842E+003   0.1193690084E+001
    621800   0.8441915936E+003   0.1193822561E+001
    621900   0.8441908540E+003   0.1193943634E+001
    622000   0.8441899471E+003   0.1194093435E+001
    622100   0.8441895359E+003   0.1194235293E+001
    622200   0.8441898548E+003   0.1194392420E+001
    622300   0.8441899497E+003   0.1194508834E+001
    622400   0.8441900935E+003   0.1194584236E+001
    622500   0.8441905124E+003   0.1194693291E+001
    622600   0.8441916956E+003   0.1194814553E+001
    622700   0.8441935633E+003   0.1194987461E+001
    622800   0.8441948701E+003   0.1195107960E+001
    622900   0.8441958298E+003   0.1195245056E+001
    623000   0.8441983387E+003   0.1195429175E+001
    623100   0.8441993067E+003   0.1195501395E+001
    623200   0.8441992757E+003   0.1195589774E+001
    623300   0.8441993473E+003   0.1195742338E+001
    623400   0.8441995827E+003   0.1195894979E+001
    623500   0.8442012094E+003   0.1196115650E+001
    623600   0.8442015983E+003   0.1196250371E+001
    623700   0.8442017931E+003   0.1196398950E+001
    623800   0.8442023188E+003   0.1196528189E+001
    623900   0.8442028369E+003   0.1196683210E+001
    624000   0.8442032131E+003   0.1196826304E+001
    624100   0.8442047755E+003   0.1196996810E+001
    624200   0.8442053330E+003   0.1197109674E+001
    624300   0.8442057933E+003   0.1197305122E+001
    624400   0.8442065784E+003   0.1197547310E+001
    624500   0.8442068398E+003   0.1197720971E+001
    624600   0.8442074781E+003   0.1197932419E+001
    624700   0.8442081048E+003   0.1198008773E+001
    624800   0.8442092638E+003   0.1198181536E+001
    624900   0.8442092839E+003   0.1198407880E+001
    625000   0.8442098905E+003   0.1198615534E+001
    625100   0.8442105032E+003   0.1198779443E+001
    625200   0.8442107214E+003   0.1198934006E+001
    625300   0.8442107632E+003   0.1199038095E+001
    625400   0.8442108822E+003   0.1199278150E+001
    625500   0.8442111181E+003   0.1199487874E+001
    625600   0.8442121696E+003   0.1199693705E+001
    625700   0.8442131616E+003   0.1199893257E+001
    625800   0.8442145464E+003   0.1200083837E+001
    625900   0.8442147651E+003   0.1200310821E+001
    626000   0.8442147191E+003   0.1200449762E+001
    626100   0.8442150988E+003   0.1200619796E+001
    626200   0.8442153713E+003   0.1200818489E+001
    626300   0.8442148225E+003   0.1201052586E+001
    626400   0.8442138312E+003   0.1201217145E+001
    626500   0.8442137611E+003   0.1201434005E+001
    626600   0.8442144438E+003   0.1201621218E+001
    626700   0.8442158122E+003   0.1201762902E+001
    626800   0.8442159975E+003   0.1201847053E+001
    626900   0.8442160319E+003   0.1201981630E+001
    627000   0.8442164335E+003   0.1202098872E+001
    627100   0.8442173096E+003   0.1202160485E+001
    627200   0.8442180921E+003   0.1202200973E+001
    627300   0.8442175627E+003   0.1202250249E+001
    627400   0.8442172029E+003   0.1202285911E+001
    627500   0.8442165903E+003   0.1202318520E+001
    627600   0.8442164471E+003   0.1202343707E+001
    627700   0.8442166021E+003   0.1202375380E+001
    627800   0.8442157396E+003   0.1202416267E+001
    627900   0.8442159298E+003   0.1202453923E+001
    628000   0.8442151711E+003   0.1202487378E+001
    628100   0.8442131431E+003   0.1202452505E+001
    628200   0.8442122803E+003   0.1202429839E+001
    628300   0.8442126466E+003   0.1202381417E+001
    628400   0.8442150292E+003   0.1202269296E+001
    628500   0.8442169249E+003   0.1202175599E+001
    628600   0.8442184305E+003   0.1202041901E+001
    628700   0.8442196773E+003   0.1201964596E+001
    628800   0.8442205080E+003   0.1201858538E+001
    628900   0.8442202106E+003   0.1201850477E+001
    629000   0.8442195695E+003   0.1201885260E+001
    629100   0.8442183850E+003   0.1201943661E+001
    629200   0.8442161443E+003   0.1202032074E+001
    629300   0.8442146945E+003   0.1202068444E+001
    629400   0.8442126518E+003   0.1202086385E+001
    629500   0.8442111243E+003   0.1202056325E+001
    629600   0.8442109442E+003   0.1201951403E+001
    629700   0.8442124025E+003   0.1201693016E+001
    629800   0.8442122442E+003   0.1201506570E+001
    629900   0.8442137329E+003   0.1201390392E+001
    630000   0.8442169486E+003   0.1201176623E+001
    630100   0.8442196730E+003   0.1200881128E+001
    630200   0.8442191904E+003   0.1200595264E+001
    630300   0.8442177148E+003   0.1200379856E+001
    630400   0.8442156858E+003   0.1200258298E+001
    630500   0.8442143726E+003   0.1199990760E+001
    630600   0.8442138030E+003   0.1199689622E+001
    630700   0.8442129116E+003   0.1199407144E+001
    630800   0.8442137089E+003   0.1199239844E+001
    630900   0.8442152679E+003   0.1198968955E+001
    631000   0.8442155582E+003   0.1198666814E+001
    631100   0.8442158686E+003   0.1198481938E+001
    631200   0.8442124915E+003   0.1198310724E+001
    631300   0.8442118199E+003   0.1198178240E+001
    631400   0.8442096696E+003   0.1198066494E+001
    631500   0.8442064747E+003   0.1197938651E+001
    631600   0.8442054157E+003   0.1197687234E+001
    631700   0.8442052672E+003   0.1197416702E+001
    631800   0.8442030664E+003   0.1197228230E+001
    631900   0.8442025337E+003   0.1197141287E+001
    632000   0.8441996579E+003   0.1196990757E+001
    632100   0.8441983635E+003   0.1196856775E+001
    632200   0.8441972577E+003   0.1196780332E+001
    632300   0.8441974726E+003   0.1196657849E+001
    632400   0.8441997751E+003   0.1196529305E+001
    632500   0.8442024081E+003   0.1196359790E+001
    632600   0.8442052797E+003   0.1196218438E+001
    632700   0.8442076940E+003   0.1196108371E+001
    632800   0.8442090383E+003   0.1195970452E+001
    632900   0.8442081993E+003   0.1195877685E+001
    633000   0.8442083809E+003   0.1195853504E+001
    633100   0.8442089929E+003   0.1195822902E+001
    633200   0.8442093936E+003   0.1195795722E+001
    633300   0.8442093794E+003   0.1195727560E+001
    633400   0.8442098485E+003   0.1195663710E+001
    633500   0.8442107380E+003   0.1195637085E+001
    633600   0.8442096328E+003   0.1195610284E+001
    633700   0.8442081205E+003   0.1195580255E+001
    633800   0.8442061186E+003   0.1195563806E+001
    633900   0.8442049965E+003   0.1195600719E+001
    634000   0.8442036056E+003   0.1195608296E+001
    634100   0.8442035380E+003   0.1195577444E+001
    634200   0.8442035597E+003   0.1195558721E+001
    634300   0.8442034349E+003   0.1195541178E+001
    634400   0.8442023386E+003   0.1195523043E+001
    634500   0.8442023049E+003   0.1195496072E+001
    634600   0.8442021310E+003   0.1195473237E+001
    634700   0.8442019782E+003   0.1195442585E+001
    634800   0.8442030149E+003   0.1195438494E+001
    634900   0.8442043704E+003   0.1195470874E+001
    635000   0.8442058641E+003   0.1195515061E+001
    635100   0.8442074874E+003   0.1195560161E+001
    635200   0.8442080833E+003   0.1195600775E+001
    635300   0.8442093345E+003   0.1195636441E+001
    635400   0.8442098914E+003   0.1195668606E+001
    635500   0.8442118318E+003   0.1195710763E+001
    635600   0.8442141822E+003   0.1195758478E+001
    635700   0.8442162417E+003   0.1195806069E+001
    635800   0.8442171227E+003   0.1195843189E+001
    635900   0.8442187736E+003   0.1195868513E+001
    636000   0.8442206276E+003   0.1195884365E+001
    636100   0.8442222531E+003   0.1195857713E+001
    636200   0.8442239939E+003   0.1195838210E+001
    636300   0.8442275353E+003   0.1195810159E+001
    636400   0.8442296605E+003   0.1195784595E+001
    636500   0.8442322283E+003   0.1195759428E+001
    636600   0.8442344034E+003   0.1195732038E+001
    636700   0.8442355604E+003   0.1195673302E+001
    636800   0.8442370393E+003   0.1195577596E+001
    636900   0.8442376834E+003   0.1195408620E+001
    637000   0.8442402125E+003   0.1195098810E+001
    637100   0.8442404348E+003   0.1194829951E+001
    637200   0.8442422904E+003   0.1194653575E+001
    637300   0.8442443230E+003   0.1194529036E+001
    637400   0.8442456918E+003   0.1194404499E+001
    637500   0.8442484841E+003   0.1194287924E+001
    637600   0.8442515158E+003   0.1194166515E+001
    637700   0.8442532829E+003   0.1194056762E+001
    637800   0.8442569865E+003   0.1193932685E+001
    637900   0.8442580062E+003   0.1193788297E+001
    638000   0.8442589336E+003   0.1193673997E+001
    638100   0.8442591473E+003   0.1193550850E+001
    638200   0.8442578839E+003   0.1193489167E+001
    638300   0.8442584629E+003   0.1193464229E+001
    638400   0.8442572121E+003   0.1193441540E+001
    638500   0.8442568786E+003   0.1193446417E+001
    638600   0.8442563120E+003   0.1193551003E+001
    638700   0.8442558611E+003   0.1193635530E+001
    638800   0.8442550887E+003   0.1193709332E+001
    638900   0.8442528504E+003   0.1193755754E+001
    639000   0.8442525477E+003   0.1193794502E+001
    639100   0.8442514870E+003   0.1193776662E+001
    639200   0.8442513912E+003   0.1193809984E+001
    639300   0.8442504609E+003   0.1193842388E+001
    639400   0.8442507617E+003   0.1193882090E+001
    639500   0.8442512954E+003   0.1193928021E+001
    639600   0.8442514737E+003   0.1193971908E+001
    639700   0.8442516040E+003   0.1194005011E+001
    639800   0.8442530112E+003   0.1194074174E+001
    639900   0.8442536251E+003   0.1194156100E+001
    640000   0.8442535546E+003   0.1194202311E+001
    640100   0.8442546170E+003   0.1194235633E+001
    640200   0.8442541942E+003   0.1194282636E+001
    640300   0.8442531511E+003   0.1194340865E+001
    640400   0.8442531760E+003   0.1194379597E+001
    640500   0.8442525405E+003   0.1194426715E+001
    640600   0.8442510754E+003   0.1194441551E+001
    640700   0.8442506821E+003   0.1194446902E+001
    640800   0.8442498656E+003   0.1194483692E+001
    640900   0.8442509187E+003   0.1194528475E+001
    641000   0.8442514489E+003   0.1194567123E+001
    641100   0.8442518436E+003   0.1194587402E+001
    641200   0.8442528957E+003   0.1194635650E+001
    641300   0.8442533101E+003   0.1194672649E+001
    641400   0.8442550665E+003   0.1194708799E+001
    641500   0.8442551575E+003   0.1194704495E+001
    641600   0.8442542314E+003   0.1194683337E+001
    641700   0.8442545939E+003   0.1194695612E+001
    641800   0.8442554735E+003   0.1194735050E+001
    641900   0.8442576788E+003   0.1194784482E+001
    642000   0.8442587982E+003   0.1194835519E+001
    642100   0.8442585782E+003   0.1194951632E+001
    642200   0.8442586361E+003   0.1195023748E+001
    642300   0.8442591218E+003   0.1195128502E+001
    642400   0.8442596018E+003   0.1195239145E+001
    642500   0.8442596214E+003   0.1195368172E+001
    642600   0.8442595311E+003   0.1195484875E+001
    642700   0.8442597017E+003   0.1195589526E+001
    642800   0.8442594190E+003   0.1195675365E+001
    642900   0.8442598713E+003   0.1195756966E+001
    643000   0.8442598925E+003   0.1195862218E+001
    643100   0.8442609083E+003   0.1195950850E+001
    643200   0.8442605553E+003   0.1196046465E+001
    643300   0.8442597078E+003   0.1196146874E+001
    643400   0.8442597989E+003   0.1196284005E+001
    643500   0.8442596039E+003   0.1196384943E+001
    643600   0.8442600830E+003   0.1196474856E+001
    643700   0.8442609367E+003   0.1196551659E+001
    643800   0.8442626601E+003   0.1196705089E+001
    643900   0.8442644787E+003   0.1196851846E+001
    644000   0.8442644069E+003   0.1196951548E+001
    644100   0.8442633450E+003   0.1197066783E+001
    644200   0.8442627274E+003   0.1197126672E+001
    644300   0.8442616272E+003   0.1197261497E+001
    644400   0.8442606135E+003   0.1197344266E+001
    644500   0.8442598962E+003   0.1197407560E+001
    644600   0.8442582526E+003   0.1197503910E+001
    644700   0.8442576759E+003   0.1197603384E+001
    644800   0.8442575809E+003   0.1197654952E+001
    644900   0.8442579087E+003   0.1197759442E+001
    645000   0.8442590596E+003   0.1197824514E+001
    645100   0.8442604668E+003   0.1197902493E+001
    645200   0.8442611365E+003   0.1197988122E+001
    645300   0.8442625988E+003   0.1198114288E+001
    645400   0.8442638660E+003   0.1198255855E+001
    645500   0.8442634599E+003   0.1198346461E+001
    645600   0.8442640091E+003   0.1198425165E+001
    645700   0.8442645186E+003   0.1198566991E+001
    645800   0.8442642934E+003   0.1198662760E+001
    645900   0.8442647949E+003   0.1198780667E+001
    646000   0.8442650799E+003   0.1198873816E+001
    646100   0.8442645553E+003   0.1198963776E+001
    646200   0.8442643142E+003   0.1199062577E+001
    646300   0.8442640206E+003   0.1199155304E+001
    646400   0.8442641325E+003   0.1199224676E+001
    646500   0.8442638642E+003   0.1199303324E+001
    646600   0.8442636098E+003   0.1199391182E+001
    646700   0.8442630950E+003   0.1199478902E+001
    646800   0.8442633466E+003   0.1199538461E+001
    646900   0.8442652964E+003   0.1199580404E+001
    647000   0.8442660187E+003   0.1199648338E+001
    647100   0.8442666205E+003   0.1199722712E+001
    647200   0.8442665789E+003   0.1199821743E+001
    647300   0.8442641540E+003   0.1199986979E+001
    647400   0.8442634050E+003   0.1200079289E+001
    647500   0.8442616461E+003   0.1200239222E+001
    647600   0.8442596474E+003   0.1200400620E+001
    647700   0.8442591127E+003   0.1200551094E+001
    647800   0.8442583159E+003   0.1200686094E+001
    647900   0.8442578159E+003   0.1200803830E+001
    648000   0.8442579848E+003   0.1200975247E+001
    648100   0.8442581224E+003   0.1201085940E+001
    648200   0.8442587100E+003   0.1201236951E+001
    648300   0.8442588209E+003   0.1201399521E+001
    648400   0.8442582733E+003   0.1201518560E+001
    648500   0.8442583154E+003   0.1201619754E+001
    648600   0.8442589360E+003   0.1201789821E+001
    648700   0.8442597800E+003   0.1201956949E+001
    648800   0.8442604469E+003   0.1202039409E+001
    648900   0.8442606555E+003   0.1202149496E+001
    649000   0.8442621786E+003   0.1202401763E+001
    649100   0.8442619371E+003   0.1202542192E+001
    649200   0.8442618739E+003   0.1202656570E+001
    649300   0.8442626487E+003   0.1202807376E+001
    649400   0.8442638567E+003   0.1202921508E+001
    649500   0.8442642267E+003   0.1203067974E+001
    649600   0.8442648116E+003   0.1203165009E+001
    649700   0.8442648955E+003   0.1203265373E+001
    649800   0.8442650475E+003   0.1203319075E+001
    649900   0.8442652870E+003   0.1203401281E+001
    650000   0.8442662300E+003   0.1203547499E+001
    650100   0.8442673317E+003   0.1203642742E+001
    650200   0.8442679829E+003   0.1203737824E+001
    650300   0.8442677857E+003   0.1203796820E+001
    650400   0.8442687781E+003   0.1203946831E+001
    650500   0.8442695764E+003   0.1204067542E+001
    650600   0.8442684951E+003   0.1204297323E+001
    650700   0.8442683363E+003   0.1204447916E+001
    650800   0.8442692617E+003   0.1204590538E+001
    650900   0.8442701124E+003   0.1204691250E+001
    651000   0.8442697748E+003   0.1204835173E+001
    651100   0.8442694937E+003   0.1204931294E+001
    651200   0.8442681323E+003   0.1205133733E+001
    651300   0.8442674217E+003   0.1205257955E+001
    651400   0.8442680307E+003   0.1205354487E+001
    651500   0.8442678838E+003   0.1205437156E+001
    651600   0.8442678999E+003   0.1205523326E+001
    651700   0.8442672274E+003   0.1205617588E+001
    651800   0.8442663612E+003   0.1205742253E+001
    651900   0.8442657092E+003   0.1205898343E+001
    652000   0.8442661050E+003   0.1205978059E+001
    652100   0.8442665705E+003   0.1206068616E+001
    652200   0.8442659066E+003   0.1206111487E+001
    652300   0.8442652016E+003   0.1206152266E+001
    652400   0.8442652193E+003   0.1206189510E+001
    652500   0.8442648537E+003   0.1206209733E+001
    652600   0.8442649562E+003   0.1206187288E+001
    652700   0.8442664583E+003   0.1206152571E+001
    652800   0.8442673756E+003   0.1206125685E+001
    652900   0.8442672066E+003   0.1206059902E+001
    653000   0.8442678892E+003   0.1205949148E+001
    653100   0.8442676573E+003   0.1205847708E+001
    653200   0.8442685147E+003   0.1205729613E+001
    653300   0.8442697087E+003   0.1205587050E+001
    653400   0.8442685252E+003   0.1205475171E+001
    653500   0.8442687097E+003   0.1205365246E+001
    653600   0.8442689144E+003   0.1205253832E+001
    653700   0.8442689388E+003   0.1205107522E+001
    653800   0.8442699314E+003   0.1204962671E+001
    653900   0.8442715062E+003   0.1204890613E+001
    654000   0.8442715850E+003   0.1204869901E+001
    654100   0.8442720525E+003   0.1204909775E+001
    654200   0.8442718772E+003   0.1204947519E+001
    654300   0.8442712649E+003   0.1205023321E+001
    654400   0.8442716271E+003   0.1205109600E+001
    654500   0.8442718043E+003   0.1205172627E+001
    654600   0.8442714601E+003   0.1205250612E+001
    654700   0.8442715866E+003   0.1205317740E+001
    654800   0.8442715921E+003   0.1205358703E+001
    654900   0.8442703611E+003   0.1205462552E+001
    655000   0.8442692003E+003   0.1205554368E+001
    655100   0.8442687872E+003   0.1205634225E+001
    655200   0.8442695102E+003   0.1205708544E+001
    655300   0.8442696164E+003   0.1205819873E+001
    655400   0.8442693974E+003   0.1205882984E+001
    655500   0.8442685187E+003   0.1205972155E+001
    655600   0.8442683021E+003   0.1206009444E+001
    655700   0.8442683677E+003   0.1206040913E+001
    655800   0.8442681224E+003   0.1206095761E+001
    655900   0.8442700232E+003   0.1206205841E+001
    656000   0.8442702561E+003   0.1206269046E+001
    656100   0.8442696868E+003   0.1206308101E+001
    656200   0.8442687930E+003   0.1206352648E+001
    656300   0.8442678873E+003   0.1206386723E+001
    656400   0.8442668354E+003   0.1206430637E+001
    656500   0.8442665619E+003   0.1206444281E+001
    656600   0.8442656099E+003   0.1206419451E+001
    656700   0.8442650353E+003   0.1206437267E+001
    656800   0.8442645166E+003   0.1206463143E+001
    656900   0.8442643576E+003   0.1206509016E+001
    657000   0.8442631337E+003   0.1206579506E+001
    657100   0.8442626486E+003   0.1206652890E+001
    657200   0.8442619510E+003   0.1206704171E+001
    657300   0.8442613303E+003   0.1206743600E+001
    657400   0.8442593789E+003   0.1206716567E+001
    657500   0.8442576118E+003   0.1206685489E+001
    657600   0.8442562969E+003   0.1206660163E+001
    657700   0.8442556538E+003   0.1206731532E+001
    657800   0.8442548048E+003   0.1206817765E+001
    657900   0.8442537020E+003   0.1206925365E+001
    658000   0.8442535367E+003   0.1206977875E+001
    658100   0.8442535926E+003   0.1207082406E+001
    658200   0.8442536873E+003   0.1207151467E+001
    658300   0.8442528314E+003   0.1207247561E+001
    658400   0.8442527530E+003   0.1207317333E+001
    658500   0.8442521162E+003   0.1207378907E+001
    658600   0.8442513676E+003   0.1207466083E+001
    658700   0.8442506081E+003   0.1207565085E+001
    658800   0.8442499422E+003   0.1207634886E+001
    658900   0.8442502289E+003   0.1207694253E+001
    659000   0.8442522045E+003   0.1207721848E+001
    659100   0.8442520106E+003   0.1207745203E+001
    659200   0.8442532161E+003   0.1207781752E+001
    659300   0.8442539499E+003   0.1207792972E+001
    659400   0.8442537966E+003   0.1207766589E+001
    659500   0.8442535421E+003   0.1207742165E+001
    659600   0.8442541422E+003   0.1207716068E+001
    659700   0.8442551594E+003   0.1207685304E+001
    659800   0.8442560204E+003   0.1207664664E+001
    659900   0.8442558816E+003   0.1207638087E+001
    660000   0.8442549300E+003   0.1207593653E+001
    660100   0.8442548576E+003   0.1207482834E+001
    660200   0.8442555987E+003   0.1207372096E+001
    660300   0.8442557603E+003   0.1207291994E+001
    660400   0.8442561204E+003   0.1207215259E+001
    660500   0.8442568396E+003   0.1207184535E+001
    660600   0.8442581449E+003   0.1207167554E+001
    660700   0.8442592211E+003   0.1207140480E+001
    660800   0.8442595771E+003   0.1207070662E+001
    660900   0.8442600285E+003   0.1207045455E+001
    661000   0.8442601766E+003   0.1207018550E+001
    661100   0.8442613643E+003   0.1206990438E+001
    661200   0.8442616904E+003   0.1206915290E+001
    661300   0.8442615282E+003   0.1206834027E+001
    661400   0.8442613087E+003   0.1206798147E+001
    661500   0.8442608259E+003   0.1206765810E+001
    661600   0.8442584951E+003   0.1206644532E+001
    661700   0.8442574146E+003   0.1206491699E+001
    661800   0.8442570747E+003   0.1206229095E+001
    661900   0.8442585563E+003   0.1205967371E+001
    662000   0.8442612775E+003   0.1205746547E+001
    662100   0.8442637202E+003   0.1205499647E+001
    662200   0.8442674809E+003   0.1205177754E+001
    662300   0.8442687672E+003   0.1205038667E+001
    662400   0.8442703562E+003   0.1204911352E+001
    662500   0.8442715445E+003   0.1204800830E+001
    662600   0.8442722665E+003   0.1204732850E+001
    662700   0.8442729752E+003   0.1204623174E+001
    662800   0.8442734770E+003   0.1204517278E+001
    662900   0.8442738748E+003   0.1204460094E+001
    663000   0.8442760348E+003   0.1204427573E+001
    663100   0.8442767901E+003   0.1204404051E+001
    663200   0.8442779919E+003   0.1204307694E+001
    663300   0.8442787673E+003   0.1204168250E+001
    663400   0.8442790179E+003   0.1204092597E+001
    663500   0.8442787023E+003   0.1204065693E+001
    663600   0.8442779702E+003   0.1204034629E+001
    663700   0.8442770887E+003   0.1204005665E+001
    663800   0.8442765854E+003   0.1203975330E+001
    663900   0.8442757927E+003   0.1203952881E+001
    664000   0.8442756955E+003   0.1203936397E+001
    664100   0.8442747557E+003   0.1203935066E+001
    664200   0.8442740404E+003   0.1203968863E+001
    664300   0.8442729842E+003   0.1204014999E+001
    664400   0.8442720885E+003   0.1204046371E+001
    664500   0.8442714715E+003   0.1204088835E+001
    664600   0.8442709066E+003   0.1204132746E+001
    664700   0.8442706496E+003   0.1204180635E+001
    664800   0.8442713076E+003   0.1204168483E+001
    664900   0.8442724286E+003   0.1204116585E+001
    665000   0.8442736826E+003   0.1204006659E+001
    665100   0.8442723918E+003   0.1203877260E+001
    665200   0.8442726630E+003   0.1203819880E+001
    665300   0.8442749231E+003   0.1203695203E+001
    665400   0.8442767039E+003   0.1203554911E+001
    665500   0.8442765356E+003   0.1203430633E+001
    665600   0.8442790136E+003   0.1203225272E+001
    665700   0.8442799363E+003   0.1202878323E+001
    665800   0.8442814955E+003   0.1202644082E+001
    665900   0.8442827808E+003   0.1202391571E+001
    666000   0.8442829713E+003   0.1202116573E+001
    666100   0.8442856769E+003   0.1201918775E+001
    666200   0.8442843628E+003   0.1201813459E+001
    666300   0.8442839296E+003   0.1201789915E+001
    666400   0.8442845804E+003   0.1201761686E+001
    666500   0.8442860319E+003   0.1201673959E+001
    666600   0.8442877702E+003   0.1201534833E+001
    666700   0.8442894066E+003   0.1201425848E+001
    666800   0.8442908654E+003   0.1201322364E+001
    666900   0.8442920124E+003   0.1201211306E+001
    667000   0.8442921541E+003   0.1201085043E+001
    667100   0.8442916961E+003   0.1200958940E+001
    667200   0.8442912023E+003   0.1200782942E+001
    667300   0.8442913702E+003   0.1200614133E+001
    667400   0.8442919443E+003   0.1200337390E+001
    667500   0.8442916172E+003   0.1200056540E+001
    667600   0.8442905176E+003   0.1199766387E+001
    667700   0.8442907853E+003   0.1199544806E+001
    667800   0.8442884916E+003   0.1199271479E+001
    667900   0.8442881874E+003   0.1198700148E+001
    668000   0.8442846179E+003   0.1198363921E+001
    668100   0.8442824338E+003   0.1198014190E+001
    668200   0.8442812380E+003   0.1197791520E+001
    668300   0.8442802408E+003   0.1197617901E+001
    668400   0.8442795112E+003   0.1197511126E+001
    668500   0.8442784803E+003   0.1197484746E+001
    668600   0.8442768175E+003   0.1197460228E+001
    668700   0.8442751013E+003   0.1197435232E+001
    668800   0.8442738258E+003   0.1197404870E+001
    668900   0.8442736256E+003   0.1197378759E+001
    669000   0.8442726816E+003   0.1197353474E+001
    669100   0.8442718641E+003   0.1197328096E+001
    669200   0.8442684239E+003   0.1197301556E+001
    669300   0.8442661868E+003   0.1197277138E+001
    669400   0.8442653014E+003   0.1197252041E+001
    669500   0.8442631837E+003   0.1197230614E+001
    669600   0.8442614807E+003   0.1197159556E+001
    669700   0.8442590617E+003   0.1197061753E+001
    669800   0.8442564717E+003   0.1196902331E+001
    669900   0.8442548646E+003   0.1196621738E+001
    670000   0.8442527454E+003   0.1196351999E+001
    670100   0.8442513138E+003   0.1196072422E+001
    670200   0.8442502071E+003   0.1195797449E+001
    670300   0.8442507245E+003   0.1195581376E+001
    670400   0.8442508273E+003   0.1195454147E+001
    670500   0.8442512304E+003   0.1195428714E+001
    670600   0.8442515839E+003   0.1195398346E+001
    670700   0.8442518128E+003   0.1195367227E+001
    670800   0.8442533685E+003   0.1195340934E+001
    670900   0.8442544746E+003   0.1195317960E+001
    671000   0.8442543066E+003   0.1195311223E+001
    671100   0.8442527824E+003   0.1195358327E+001
    671200   0.8442522112E+003   0.1195388065E+001
    671300   0.8442523223E+003   0.1195376878E+001
    671400   0.8442535776E+003   0.1195362662E+001
    671500   0.8442533689E+003   0.1195400740E+001
    671600   0.8442535182E+003   0.1195431066E+001
    671700   0.8442527159E+003   0.1195464192E+001
    671800   0.8442519276E+003   0.1195509598E+001
    671900   0.8442511573E+003   0.1195603487E+001
    672000   0.8442500314E+003   0.1195660390E+001
    672100   0.8442499153E+003   0.1195695843E+001
    672200   0.8442500697E+003   0.1195741812E+001
    672300   0.8442493818E+003   0.1195778892E+001
    672400   0.8442497446E+003   0.1195788152E+001
    672500   0.8442500809E+003   0.1195763052E+001
    672600   0.8442488416E+003   0.1195738546E+001
    672700   0.8442489897E+003   0.1195715053E+001
    672800   0.8442493736E+003   0.1195701189E+001
    672900   0.8442501714E+003   0.1195746110E+001
    673000   0.8442513646E+003   0.1195833661E+001
    673100   0.8442519956E+003   0.1195857001E+001
    673200   0.8442520246E+003   0.1195894123E+001
    673300   0.8442520835E+003   0.1195939038E+001
    673400   0.8442517267E+003   0.1195967654E+001
    673500   0.8442513088E+003   0.1195993596E+001
    673600   0.8442517018E+003   0.1196020878E+001
    673700   0.8442520824E+003   0.1196053690E+001
    673800   0.8442523603E+003   0.1196074145E+001
    673900   0.8442520139E+003   0.1196114604E+001
    674000   0.8442513152E+003   0.1196163204E+001
    674100   0.8442509295E+003   0.1196203242E+001
    674200   0.8442499300E+003   0.1196231661E+001
    674300   0.8442483709E+003   0.1196264039E+001
    674400   0.8442474024E+003   0.1196287693E+001
