# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    563400   0.8360507414E+003   0.1788819780E+001
    563500   0.8342071722E+003   0.1789488240E+001
    563600   0.8533989151E+003   0.1782694307E+001
    563700   0.8368423417E+003   0.1788533810E+001
    563800   0.8316597593E+003   0.1790417613E+001
    563900   0.8324374292E+003   0.1432722758E+001
    564000   0.8497100022E+003   0.1071283116E+001
    564100   0.8590362344E+003   0.1425203529E+001
    564200   0.8355363358E+003   0.1431817907E+001
    564300   0.8438138738E+003   0.1429438999E+001
    564400   0.8322416873E+003   0.1432780177E+001
    564500   0.8547458142E+003   0.1426379505E+001
    564600   0.8374585293E+003   0.1788311646E+001
    564700   0.8574735713E+003   0.1425630258E+001
    564800   0.8530432646E+003   0.1782816969E+001
    564900   0.8529455856E+003   0.1426877043E+001
    565000   0.8642039991E+003   0.1423805109E+001
    565100   0.8498045175E+003   0.1427751043E+001
    565200   0.8438870785E+003   0.1429418203E+001
    565300   0.8643186906E+003   0.1778985246E+001
    565400   0.8485249156E+003   0.1428109255E+001
    565500   0.8550747438E+003   0.1426288861E+001
    565600   0.8595362270E+003   0.1425067373E+001
    565700   0.8513474734E+003   0.1783403483E+001
    565800   0.8488519915E+003   0.1428017573E+001
    565900   0.8500664990E+003   0.1783848335E+001
    566000   0.8456145324E+003   0.1785406626E+001
    566100   0.8402317559E+003   0.1787316482E+001
    566200   0.8472527620E+003   0.1428466634E+001
    566300   0.8504392976E+003   0.1427573809E+001
    566400   0.8417653008E+003   0.1430022655E+001
    566500   0.8426052812E+003   0.1429782937E+001
    566600   0.8396461788E+003   0.1430629915E+001
    566700   0.8551482030E+003   0.1782092715E+001
    566800   0.8636557920E+003   0.1779207300E+001
    566900   0.8481027683E+003   0.1784533334E+001
    567000   0.8461317790E+003   0.1785224596E+001
    567100   0.8557442239E+003   0.1781888394E+001
    567200   0.8523974100E+003   0.2138753266E+001
    567300   0.8434568622E+003   0.1786168769E+001
    567400   0.8475513470E+003   0.2140770037E+001
    567500   0.8562399873E+003   0.1781718694E+001
    567600   0.8484666267E+003   0.2140387071E+001
    567700   0.8448815693E+003   0.1785665018E+001
    567800   0.8381275400E+003   0.1788070869E+001
    567900   0.8507315141E+003   0.2139443537E+001
    568000   0.8367313885E+003   0.2145371448E+001
    568100   0.8374328076E+003   0.2501512505E+001
    568200   0.8619698757E+003   0.1779773828E+001
    568300   0.8584886019E+003   0.1780951856E+001
    568400   0.8444184837E+003   0.2142088203E+001
    568500   0.8433317075E+003   0.1786213117E+001
    568600   0.8453574238E+003   0.1785497205E+001
    568700   0.8494903418E+003   0.2139959873E+001
    568800   0.8453386913E+003   0.1785503807E+001
    568900   0.8382969782E+003   0.2144697063E+001
    569000   0.8437650135E+003   0.1786059644E+001
    569100   0.8418245860E+003   0.1786748361E+001
    569200   0.8410920730E+003   0.2143500351E+001
    569300   0.8492586395E+003   0.1784129689E+001
    569400   0.8412305325E+003   0.1430175562E+001
    569500   0.8425759723E+003   0.1429791291E+001
    569600   0.8431224710E+003   0.1072681433E+001
    569700   0.8499539552E+003   0.7144546978E+000
    569800   0.8391253235E+003   0.1073542411E+001
    569900   0.8571682914E+003   0.1069730192E+001
    570000   0.8495141728E+003   0.7145165724E+000
    570100   0.8451626435E+003   0.7151328595E+000
    570200   0.8440305935E+003   0.1072487153E+001
    570300   0.8517657028E+003   0.1070851923E+001
    570400   0.8406712286E+003   0.1073208291E+001
    570500   0.8539484406E+003   0.1070396732E+001
    570600   0.8423419144E+003   0.1072848813E+001
    570700   0.8313279051E+003   0.1433048648E+001
    570800   0.8489566589E+003   0.1427988252E+001
    570900   0.8514031121E+003   0.1783384196E+001
    571000   0.8472227885E+003   0.1071808087E+001
    571100   0.8453533246E+003   0.1429002569E+001
    571200   0.8328567343E+003   0.1074912138E+001
    571300   0.8421607452E+003   0.1072887714E+001
    571400   0.8427422954E+003   0.1429743888E+001
    571500   0.8422232447E+003   0.1072874292E+001
    571600   0.8536710187E+003   0.7139347015E+000
    571700   0.8420770464E+003   0.1072905693E+001
    571800   0.8372997727E+003   0.1073938829E+001
    571900   0.8400793092E+003   0.7158622454E+000
    572000   0.8482943557E+003   0.1071581473E+001
    572100   0.8449229007E+003   0.7151670288E+000
    572200   0.8571970733E+003   0.1069724260E+001
    572300   0.8467247213E+003   0.1071913646E+001
    572400   0.8500527126E+003   0.7144408136E+000
    572500   0.8476534530E+003   0.7147791933E+000
    572600   0.8426512931E+003   0.7154919167E+000
    572700   0.8464604651E+003   0.1071969710E+001
    572800   0.8491253867E+003   0.1071406187E+001
    572900   0.8522421131E+003   0.1783093720E+001
    573000   0.8486842267E+003   0.1784330121E+001
    573100   0.8300272134E+003   0.1433431987E+001
    573200   0.8339449710E+003   0.1432281588E+001
    573300   0.8353894903E+003   0.1789059146E+001
    573400   0.8431446266E+003   0.1072676687E+001
    573500   0.8484669164E+003   0.1428125521E+001
    573600   0.8529189498E+003   0.1782859873E+001
    573700   0.8504761585E+003   0.1427563526E+001
    573800   0.8457291634E+003   0.1428896301E+001
    573900   0.8265336645E+003   0.1792308103E+001
    574000   0.8541673111E+003   0.1426539122E+001
    574100   0.8556620758E+003   0.1070041266E+001
    574200   0.8512377803E+003   0.1783441516E+001
    574300   0.8414427286E+003   0.1430114862E+001
    574400   0.8456151487E+003   0.1428928527E+001
    574500   0.8569761663E+003   0.1781467121E+001
    574600   0.8549217045E+003   0.1070194640E+001
    574700   0.8447814161E+003   0.1072326894E+001
    574800   0.8522430314E+003   0.1427071876E+001
    574900   0.8567555406E+003   0.1069815309E+001
    575000   0.8484925984E+003   0.1428118318E+001
    575100   0.8423958942E+003   0.7155285723E+000
    575200   0.8441208914E+003   0.1072467862E+001
    575300   0.8484997064E+003   0.1071538122E+001
    575400   0.8361865540E+003   0.1074181559E+001
    575500   0.8453494408E+003   0.1785500019E+001
    575600   0.8464153012E+003   0.1428702581E+001
    575700   0.8465413675E+003   0.1785080636E+001
    575800   0.8586790244E+003   0.1425300916E+001
    575900   0.8400347082E+003   0.1073345689E+001
    576000   0.8469381966E+003   0.1071868385E+001
    576100   0.8409565125E+003   0.1430254001E+001
    576200   0.8397493716E+003   0.1430600260E+001
    576300   0.8376986728E+003   0.1431191163E+001
    576400   0.8522789223E+003   0.1783080991E+001
    576500   0.8510030938E+003   0.1783522924E+001
    576600   0.8482776465E+003   0.1784472182E+001
    576700   0.8378323252E+003   0.1788177061E+001
    576800   0.8417555095E+003   0.1430025453E+001
    576900   0.8497215179E+003   0.1427774240E+001
    577000   0.8426233676E+003   0.1429777781E+001
    577100   0.8524409232E+003   0.1070710821E+001
    577200   0.8372985344E+003   0.1073939099E+001
    577300   0.8284585490E+003   0.1433896178E+001
    577400   0.8366212680E+003   0.1788613610E+001
    577500   0.8407102772E+003   0.1787145541E+001
    577600   0.8403378275E+003   0.1073280228E+001
    577700   0.8495799243E+003   0.1427813824E+001
    577800   0.8656792872E+003   0.1423409452E+001
    577900   0.8466932691E+003   0.1071920317E+001
    578000   0.8592433213E+003   0.1069303724E+001
    578100   0.8610000977E+003   0.3566100029E+000
    578200   0.8573524185E+003   0.3568609138E+000
    578300   0.8447681706E+003   0.7151890936E+000
    578400   0.8401351743E+003   0.3580796412E+000
    578500   0.8482446213E+003   0.7146956103E+000
    578600   0.8483451289E+003   0.7146814135E+000
    578700   0.8433564306E+003   0.3578471990E+000
    578800   0.8510238451E+003   0.3573021918E+000
    578900   0.8465496372E+003   0.7149356225E+000
    579000   0.8551155841E+003   0.7137340373E+000
    579100   0.8454890739E+003   0.1072176152E+001
    579200   0.8502187620E+003   0.1071176175E+001
    579300   0.8480586179E+003   0.7147218939E+000
    579400   0.8454605571E+003   0.7150904310E+000
    579500   0.8347805637E+003   0.1074489208E+001
    579600   0.8438496454E+003   0.1072525825E+001
    579700   0.8267185651E+003   0.1076276963E+001
    579800   0.8317074274E+003   0.7170862587E+000
    579900   0.8332556285E+003   0.7168577326E+000
    580000   0.8398623955E+003   0.1073382926E+001
    580100   0.8339439055E+003   0.1074672856E+001
    580200   0.8404743501E+003   0.7158051929E+000
    580300   0.8373957903E+003   0.1073917929E+001
    580400   0.8424071156E+003   0.1072834818E+001
    580500   0.8388380126E+003   0.1430862449E+001
    580600   0.8402161169E+003   0.1073306506E+001
    580700   0.8570668762E+003   0.1069751097E+001
    580800   0.8493536383E+003   0.1071358113E+001
    580900   0.8509342687E+003   0.1071026028E+001
    581000   0.8524576634E+003   0.1070707326E+001
    581100   0.8385293838E+003   0.1073671597E+001
    581200   0.8435682665E+003   0.1072586000E+001
    581300   0.8477118379E+003   0.1428337524E+001
    581400   0.8387544129E+003   0.1787845665E+001
    581500   0.8303987339E+003   0.2148129617E+001
    581600   0.8385513899E+003   0.2144587752E+001
    581700   0.8408702902E+003   0.1787088431E+001
    581800   0.8605390031E+003   0.1780256679E+001
    581900   0.8535322745E+003   0.1782648343E+001
    582000   0.8577805300E+003   0.1781192823E+001
    582100   0.8425366470E+003   0.1786495199E+001
    582200   0.8386749721E+003   0.2500891311E+001
    582300   0.8431161762E+003   0.2142639518E+001
    582400   0.8502730249E+003   0.2495193257E+001
    582500   0.8585941238E+003   0.2136212986E+001
    582600   0.8636503350E+003   0.2134171632E+001
    582700   0.8643293015E+003   0.2133899626E+001
    582800   0.8489026063E+003   0.2140204989E+001
    582900   0.8384837045E+003   0.2500986822E+001
    583000   0.8417372359E+003   0.1786779451E+001
    583100   0.8398116554E+003   0.2144047404E+001
    583200   0.8395799940E+003   0.2144146589E+001
    583300   0.8364235073E+003   0.2502018833E+001
    583400   0.8399997507E+003   0.2500231165E+001
    583500   0.8420380656E+003   0.2499220192E+001
    583600   0.8446716354E+003   0.2497922405E+001
    583700   0.8450042049E+003   0.2497759191E+001
    583800   0.8606440630E+003   0.1780221163E+001
    583900   0.8525485833E+003   0.2494096470E+001
    584000   0.8542738785E+003   0.2137979497E+001
    584100   0.8457299469E+003   0.2141535013E+001
    584200   0.8498439082E+003   0.2139812608E+001
    584300   0.8370720682E+003   0.2145224447E+001
    584400   0.8425446916E+003   0.2498969798E+001
    584500   0.8573355256E+003   0.2136725477E+001
    584600   0.8377878274E+003   0.2144916059E+001
    584700   0.8431359795E+003   0.1786282502E+001
    584800   0.8537658432E+003   0.1782567880E+001
    584900   0.8489276964E+003   0.1784245128E+001
    585000   0.8463678864E+003   0.2141266646E+001
    585100   0.8401922867E+003   0.1787330591E+001
    585200   0.8265299350E+003   0.1792309489E+001
    585300   0.8409198637E+003   0.1787070743E+001
    585400   0.8439477752E+003   0.1785994967E+001
    585500   0.8429322091E+003   0.1429689787E+001
    585600   0.8504268271E+003   0.1427577288E+001
    585700   0.8640673460E+003   0.1068321483E+001
    585800   0.8446602916E+003   0.1429198812E+001
    585900   0.8470543848E+003   0.7148640322E+000
    586000   0.8378870911E+003   0.1073811073E+001
    586100   0.8470735301E+003   0.1071839705E+001
    586200   0.8397395653E+003   0.1073409481E+001
    586300   0.8469453048E+003   0.1071866878E+001
    586400   0.8475890790E+003   0.1428372032E+001
    586500   0.8533663127E+003   0.1070517864E+001
    586600   0.8361936036E+003   0.1074180019E+001
    586700   0.8411074768E+003   0.1073114263E+001
    586800   0.8319242672E+003   0.1075117953E+001
    586900   0.8414174915E+003   0.1073047513E+001
    587000   0.8456330945E+003   0.1072145509E+001
    587100   0.8431536879E+003   0.7154198874E+000
    587200   0.8397150303E+003   0.1073414786E+001
    587300   0.8292724835E+003   0.7174476984E+000
    587400   0.8377270575E+003   0.7162032654E+000
    587500   0.8594545845E+003   0.3567160102E+000
    587600   0.8450790608E+003   0.3577237459E+000
    587700   0.8416325904E+003   0.7156382788E+000
    587800   0.8402851954E+003   0.1430446420E+001
    587900   0.8568230783E+003   0.1069801375E+001
    588000   0.8405706341E+003   0.7157912969E+000
    588100   0.8464657054E+003   0.1071968598E+001
    588200   0.8444837146E+003   0.1072390397E+001
    588300   0.8379467740E+003   0.1431119493E+001
    588400   0.8462563557E+003   0.1428747424E+001
    588500   0.8395605109E+003   0.1787556651E+001
    588600   0.8497905767E+003   0.1427754939E+001
    588700   0.8430623495E+003   0.1072694312E+001
    588800   0.8527057324E+003   0.1070655555E+001
    588900   0.8392234709E+003   0.1073521155E+001
    589000   0.8499574094E+003   0.1071231092E+001
    589100   0.8244781601E+003   0.1076781056E+001
    589200   0.8555558828E+003   0.7136730327E+000
    589300   0.8358021685E+003   0.7164839997E+000
    589400   0.8371848523E+003   0.1073963852E+001
    589500   0.8446822132E+003   0.1072348049E+001
    589600   0.8547344048E+003   0.1070233490E+001
    589700   0.8467749726E+003   0.1428601180E+001
    589800   0.8542924084E+003   0.1426504585E+001
    589900   0.8616685865E+003   0.1424488764E+001
    590000   0.8485914099E+003   0.1428090609E+001
    590100   0.8609655103E+003   0.1068951591E+001
    590200   0.8487900985E+003   0.1071476860E+001
    590300   0.8415492031E+003   0.7156502778E+000
    590400   0.8502116049E+003   0.7144184829E+000
    590500   0.8407010055E+003   0.3580386606E+000
    590600   0.8534566505E+003   0.3571316538E+000
    590700   0.8512300539E+003   0.7142755814E+000
    590800   0.8381685279E+003   0.1073749927E+001
    590900   0.8278461126E+003   0.1434077966E+001
    591000   0.8321956430E+003   0.1432793689E+001
    591100   0.8439054478E+003   0.1429412986E+001
    591200   0.8419787836E+003   0.1072926805E+001
    591300   0.8405914746E+003   0.1430358587E+001
    591400   0.8478437931E+003   0.7147522670E+000
    591500   0.8461903260E+003   0.1072027065E+001
    591600   0.8446280319E+003   0.7152090859E+000
    591700   0.8496932923E+003   0.1071286631E+001
    591800   0.8440946711E+003   0.1072473463E+001
    591900   0.8490673726E+003   0.7145795109E+000
    592000   0.8416443467E+003   0.7156365873E+000
    592100   0.8574527214E+003   0.1069671593E+001
    592200   0.8359240880E+003   0.1074238898E+001
    592300   0.8367876835E+003   0.1431454747E+001
    592400   0.8483374011E+003   0.1428161854E+001
    592500   0.8519166603E+003   0.1070820354E+001
    592600   0.8390660231E+003   0.1430796790E+001
    592700   0.8320630445E+003   0.1432832608E+001
    592800   0.8437458455E+003   0.1072548018E+001
    592900   0.8402330935E+003   0.1430461369E+001
    593000   0.8583231727E+003   0.1069492540E+001
    593100   0.8324444740E+003   0.1432720692E+001
    593200   0.8400189559E+003   0.1073349092E+001
    593300   0.8466174711E+003   0.1785053906E+001
    593400   0.8450968080E+003   0.1785589085E+001
    593500   0.8438727588E+003   0.1786021510E+001
    593600   0.8404832504E+003   0.1787226613E+001
    593700   0.8532009429E+003   0.1782762572E+001
    593800   0.8450698524E+003   0.1429082793E+001
    593900   0.8561622640E+003   0.1425989747E+001
    594000   0.8442654951E+003   0.1072436979E+001
    594100   0.8474471272E+003   0.1428411951E+001
    594200   0.8372886181E+003   0.1073941258E+001
    594300   0.8384333974E+003   0.1073692425E+001
    594400   0.8542977319E+003   0.1070324142E+001
    594500   0.8390276260E+003   0.1073563574E+001
    594600   0.8449125100E+003   0.1429127349E+001
    594700   0.8450208826E+003   0.1429096658E+001
    594800   0.8484489181E+003   0.1428130569E+001
    594900   0.8536473294E+003   0.1426682808E+001
    595000   0.8536743760E+003   0.1426675329E+001
    595100   0.8410460550E+003   0.1073127495E+001
    595200   0.8528111112E+003   0.7140545275E+000
    595300   0.8508439506E+003   0.3573148474E+000
    595400   0.8327334251E+003   0.3586217274E+000
    595500   0.8550075817E+003   0.3570235255E+000
    595600   0.8363266173E+003   0.7164073618E+000
    595700   0.8476273603E+003   0.3575421960E+000
    595800   0.8449927913E+003   0.7151570653E+000
    595900   0.8551080322E+003   0.7137350843E+000
    596000   0.8559991381E+003   0.3569546354E+000
    596100   0.8510847725E+003   0.3572979069E+000
    596200   0.8488296834E+003   0.3574569803E+000
    596300   0.8759141116E+003   0.7109301365E+000
    596400   0.8591822484E+003   0.1069316242E+001
    596500   0.8440840181E+003   0.1429362279E+001
    596600   0.8528898752E+003   0.1070617147E+001
    596700   0.8517921281E+003   0.1070846396E+001
    596800   0.8485579819E+003   0.1428099982E+001
    596900   0.8466471054E+003   0.1428637218E+001
    597000   0.8540117830E+003   0.1426582078E+001
    597100   0.8550196382E+003   0.1426304041E+001
    597200   0.8405722016E+003   0.1430364112E+001
    597300   0.8504146423E+003   0.1427580687E+001
    597400   0.8426607367E+003   0.1429767130E+001
    597500   0.8501920098E+003   0.1427642816E+001
    597600   0.8528387323E+003   0.1070627813E+001
    597700   0.8525283299E+003   0.1070692575E+001
    597800   0.8324085104E+003   0.1432731239E+001
    597900   0.8473802679E+003   0.1428430758E+001
    598000   0.8454926100E+003   0.1072175399E+001
    598100   0.8566047358E+003   0.1425868302E+001
    598200   0.8532177217E+003   0.1070548815E+001
    598300   0.8514779982E+003   0.1070912124E+001
    598400   0.8455515049E+003   0.1072162867E+001
    598500   0.8440444359E+003   0.1785960773E+001
    598600   0.8506215482E+003   0.1427522980E+001
    598700   0.8438941392E+003   0.1429416198E+001
    598800   0.8405998218E+003   0.1787184979E+001
    598900   0.8374009093E+003   0.1073916815E+001
    599000   0.8351574145E+003   0.1431928127E+001
    599100   0.8576517163E+003   0.1781236710E+001
    599200   0.8445910072E+003   0.1785767594E+001
    599300   0.8413736198E+003   0.1430134627E+001
    599400   0.8425081358E+003   0.1429810632E+001
    599500   0.8399242312E+003   0.1430550031E+001
    599600   0.8396419905E+003   0.1430631118E+001
    599700   0.8329664518E+003   0.1789940061E+001
    599800   0.8264414847E+003   0.1434496092E+001
    599900   0.8392098978E+003   0.1073524094E+001
    600000   0.8368098118E+003   0.1074045569E+001
    600100   0.8411007782E+003   0.1073115706E+001
    600200   0.8511785859E+003   0.1070974826E+001
    600300   0.8504971578E+003   0.1071117719E+001
    600400   0.8411702065E+003   0.1073100752E+001
    600500   0.8382183720E+003   0.1073739103E+001
    600600   0.8336548469E+003   0.1074736405E+001
    600700   0.8257741521E+003   0.1076489066E+001
    600800   0.8341517712E+003   0.1432221215E+001
    600900   0.8329971113E+003   0.1074881200E+001
    601000   0.8492758757E+003   0.1427898878E+001
    601100   0.8463377033E+003   0.1428724471E+001
    601200   0.8380525003E+003   0.1431088967E+001
    601300   0.8409947375E+003   0.1430243056E+001
    601400   0.8466409546E+003   0.1071931413E+001
    601500   0.8510891734E+003   0.1070993560E+001
    601600   0.8563343101E+003   0.1069902274E+001
    601700   0.8398922299E+003   0.7158892856E+000
    601800   0.8465704766E+003   0.7149326647E+000
    601900   0.8535916301E+003   0.3571222250E+000
    602000   0.8407258164E+003   0.1073196519E+001
    602100   0.8489933439E+003   0.1071434011E+001
    602200   0.8618417370E+003   0.1068773059E+001
    602300   0.8495938777E+003   0.1071307546E+001
    602400   0.8360989885E+003   0.1074200684E+001
    602500   0.8423805061E+003   0.1429847030E+001
    602600   0.8425004606E+003   0.1072814785E+001
    602700   0.8424678841E+003   0.7155182375E+000
    602800   0.8491986113E+003   0.1427920503E+001
    602900   0.8381665643E+003   0.1073750353E+001
    603000   0.8501660637E+003   0.1071187245E+001
    603100   0.8668188099E+003   0.1067766940E+001
    603200   0.8416914545E+003   0.1430043757E+001
    603300   0.8499965388E+003   0.1071222868E+001
    603400   0.8644289667E+003   0.7124590593E+000
    603500   0.8556402854E+003   0.1070045775E+001
    603600   0.8494898681E+003   0.1071329435E+001
    603700   0.8431760451E+003   0.1429620367E+001
    603800   0.8329964078E+003   0.1432558959E+001
    603900   0.8447468951E+003   0.1072334255E+001
    604000   0.8483818446E+003   0.1071563001E+001
    604100   0.8540290642E+003   0.1070379971E+001
    604200   0.8501486547E+003   0.7144273287E+000
    604300   0.8499471734E+003   0.7144556514E+000
    604400   0.8353489397E+003   0.7165503209E+000
    604500   0.8504130243E+003   0.7143901895E+000
    604600   0.8505089471E+003   0.7143767207E+000
    604700   0.8421919346E+003   0.7155578638E+000
    604800   0.8400008171E+003   0.3580893816E+000
    604900   0.8464759985E+003   0.0000000000E+000
    605000   0.8424127627E+003   0.3579150777E+000
    605100   0.8381347812E+003   0.7161439948E+000
    605200   0.8440833870E+003   0.3577950295E+000
    605300   0.8379643912E+003   0.3582374624E+000
    605400   0.8399753561E+003   0.7158772689E+000
    605500   0.8304714519E+003   0.7172694148E+000
    605600   0.8614853993E+003   0.7128585559E+000
    605700   0.8548297187E+003   0.7137736840E+000
    605800   0.8382702790E+003   0.1073727832E+001
    605900   0.8432474824E+003   0.1072654659E+001
    606000   0.8365671419E+003   0.1431518660E+001
    606100   0.8524955469E+003   0.1070699418E+001
    606200   0.8333835101E+003   0.1432445676E+001
    606300   0.8373788209E+003   0.1431283632E+001
    606400   0.8355952844E+003   0.1431800771E+001
    606500   0.8334696994E+003   0.1074777137E+001
    606600   0.8472826096E+003   0.1071795419E+001
    606700   0.8520614259E+003   0.1070790093E+001
    606800   0.8608403858E+003   0.1068977119E+001
    606900   0.8531776273E+003   0.1070557168E+001
    607000   0.8472596786E+003   0.7148349431E+000
    607100   0.8640216973E+003   0.7125141444E+000
    607200   0.8636178375E+003   0.1068412470E+001
    607300   0.8565053714E+003   0.7135417271E+000
    607400   0.8508417068E+003   0.1071045435E+001
    607500   0.8699885582E+003   0.1067133147E+001
    607600   0.8522113455E+003   0.1070758767E+001
    607700   0.8510644114E+003   0.1070998749E+001
    607800   0.8597296174E+003   0.1425014760E+001
    607900   0.8237227893E+003   0.1435310136E+001
    608000   0.8476453443E+003   0.1428356214E+001
    608100   0.8250391448E+003   0.1076654533E+001
    608200   0.8464539063E+003   0.1071971102E+001
    608300   0.8470794959E+003   0.1428515405E+001
    608400   0.8436024194E+003   0.1429499091E+001
    608500   0.8461426464E+003   0.1072037193E+001
    608600   0.8563078405E+003   0.1069907742E+001
    608700   0.8338235555E+003   0.1789627770E+001
    608800   0.8527321475E+003   0.1426936194E+001
    608900   0.8368869601E+003   0.1788517710E+001
    609000   0.8491805137E+003   0.1784156932E+001
    609100   0.8500419116E+003   0.1427684725E+001
    609200   0.8489007391E+003   0.1428003916E+001
    609300   0.8471198478E+003   0.1784877593E+001
    609400   0.8450524952E+003   0.1785604714E+001
    609500   0.8439863415E+003   0.1785981323E+001
    609600   0.8460531994E+003   0.1072056196E+001
    609700   0.8649451276E+003   0.1068144125E+001
    609800   0.8498571162E+003   0.1427736345E+001
    609900   0.8603641853E+003   0.1424842313E+001
    610000   0.8430577099E+003   0.1429654051E+001
    610100   0.8389209194E+003   0.1073586697E+001
    610200   0.8491468721E+003   0.1071401660E+001
    610300   0.8477036747E+003   0.1071706307E+001
    610400   0.8481475221E+003   0.1071612486E+001
    610500   0.8487778203E+003   0.1428038357E+001
    610600   0.8528027829E+003   0.1426916615E+001
    610700   0.8626746094E+003   0.1424216938E+001
    610800   0.8493171590E+003   0.1427887326E+001
    610900   0.8384145417E+003   0.1787967715E+001
    611000   0.8511745861E+003   0.1783463431E+001
    611100   0.8355896014E+003   0.1788986661E+001
    611200   0.8489877770E+003   0.1784224163E+001
    611300   0.8524113216E+003   0.2138747515E+001
    611400   0.8397700159E+003   0.1787481643E+001
    611500   0.8471809141E+003   0.1784856178E+001
    611600   0.8485811889E+003   0.1428093475E+001
    611700   0.8485063003E+003   0.1428114475E+001
    611800   0.8440200035E+003   0.1785969415E+001
    611900   0.8387813765E+003   0.2144489002E+001
    612000   0.8404867117E+003   0.2143758747E+001
    612100   0.8351321977E+003   0.2502668719E+001
    612200   0.8510820953E+003   0.2139298011E+001
    612300   0.8555010260E+003   0.2492683553E+001
    612400   0.8436779470E+003   0.2498410971E+001
    612500   0.8538579133E+003   0.2493468475E+001
    612600   0.8493922468E+003   0.2495619618E+001
    612700   0.8491841300E+003   0.2140087530E+001
    612800   0.8415530254E+003   0.2499460246E+001
    612900   0.8463755282E+003   0.2141263434E+001
    613000   0.8452972307E+003   0.2141717316E+001
    613100   0.8444191727E+003   0.2142087911E+001
    613200   0.8358999372E+003   0.2145730799E+001
    613300   0.8357215522E+003   0.2145808005E+001
    613400   0.8386373146E+003   0.1787887703E+001
    613500   0.8437579520E+003   0.1786062144E+001
    613600   0.8416886980E+003   0.1786796731E+001
    613700   0.8395385122E+003   0.1430660863E+001
    613800   0.8320060534E+003   0.1790290883E+001
    613900   0.8424192250E+003   0.1072832219E+001
    614000   0.8411850636E+003   0.1073097552E+001
    614100   0.8332366633E+003   0.1074828434E+001
    614200   0.8337651914E+003   0.1074712140E+001
    614300   0.8419791600E+003   0.1072926724E+001
    614400   0.8391150399E+003   0.1073544638E+001
    614500   0.8402055543E+003   0.1430469271E+001
    614600   0.8518956737E+003   0.1070824742E+001
    614700   0.8493827759E+003   0.1071351978E+001
    614800   0.8481586163E+003   0.7147077618E+000
    614900   0.8555788729E+003   0.1070058486E+001
    615000   0.8443775295E+003   0.1072413060E+001
    615100   0.8383265333E+003   0.7161161432E+000
    615200   0.8566132452E+003   0.1069844676E+001
    615300   0.8475946170E+003   0.7147875193E+000
    615400   0.8318621234E+003   0.1075131689E+001
    615500   0.8427848374E+003   0.1429731766E+001
    615600   0.8365775431E+003   0.1074096220E+001
    615700   0.8392801138E+003   0.1430735178E+001
    615800   0.8441725159E+003   0.1072456835E+001
    615900   0.8532417055E+003   0.1070543818E+001
    616000   0.8572273776E+003   0.1069718015E+001
    616100   0.8331541147E+003   0.1074846613E+001
    616200   0.8405746800E+003   0.1073229116E+001
    616300   0.8561810303E+003   0.1425984594E+001
    616400   0.8544667644E+003   0.1070289039E+001
    616500   0.8433889530E+003   0.1072624372E+001
    616600   0.8564996529E+003   0.1069868126E+001
    616700   0.8552122718E+003   0.1782070736E+001
    616800   0.8591585239E+003   0.1425170211E+001
    616900   0.8519211033E+003   0.1427161279E+001
    617000   0.8510293678E+003   0.1783513808E+001
    617100   0.8488836859E+003   0.1784260488E+001
    617200   0.8600755577E+003   0.1424920712E+001
    617300   0.8702420960E+003   0.1422195617E+001
    617400   0.8435518601E+003   0.1786135118E+001
    617500   0.8446915167E+003   0.2141972869E+001
    617600   0.8485080265E+003   0.1784391667E+001
    617700   0.8504990122E+003   0.1783697958E+001
    617800   0.8527292320E+003   0.1782925377E+001
    617900   0.8477406558E+003   0.1784660052E+001
    618000   0.8721907780E+003   0.1776378256E+001
    618100   0.8544526699E+003   0.2137905978E+001
    618200   0.8563403018E+003   0.1781684384E+001
    618300   0.8505119539E+003   0.1427553542E+001
    618400   0.8471082180E+003   0.1428507319E+001
    618500   0.8486272029E+003   0.1428080574E+001
    618600   0.8452170314E+003   0.2141751128E+001
    618700   0.8542599371E+003   0.2137985231E+001
    618800   0.8453549853E+003   0.1785498065E+001
    618900   0.8612944885E+003   0.1780001506E+001
    619000   0.8585269912E+003   0.1780938805E+001
    619100   0.8661543405E+003   0.1423282381E+001
    619200   0.8473941347E+003   0.1428426857E+001
    619300   0.8500299606E+003   0.1427688062E+001
    619400   0.8505507597E+003   0.1783679979E+001
    619500   0.8518964325E+003   0.1427168133E+001
    619600   0.8494873069E+003   0.1427839725E+001
    619700   0.8575450041E+003   0.1425610712E+001
    619800   0.8524335356E+003   0.2138738332E+001
    619900   0.8589674757E+003   0.1780789151E+001
    620000   0.8578431018E+003   0.2136518585E+001
    620100   0.8681603605E+003   0.1777706142E+001
    620200   0.8536658998E+003   0.2138229765E+001
    620300   0.8619313892E+003   0.2134862501E+001
    620400   0.8527322297E+003   0.1782924342E+001
    620500   0.8578723932E+003   0.1781161534E+001
    620600   0.8308087281E+003   0.2147949557E+001
    620700   0.8374251985E+003   0.2145072223E+001
    620800   0.8455100142E+003   0.1785443440E+001
    620900   0.8449003478E+003   0.2141884714E+001
    621000   0.8391938184E+003   0.2144312069E+001
    621100   0.8414763657E+003   0.2143336543E+001
    621200   0.8506819949E+003   0.2139464104E+001
    621300   0.8604057565E+003   0.2135478364E+001
    621400   0.8483869856E+003   0.2496107498E+001
