# Cycle, (Average volume(Ib), Ib=1,N_Box)
    643000   0.2185707618E+005   0.1301429238E+006
    643100   0.2185703628E+005   0.1301429637E+006
    643200   0.2185703054E+005   0.1301429695E+006
    643300   0.2185703686E+005   0.1301429631E+006
    643400   0.2185701320E+005   0.1301429868E+006
    643500   0.2185700247E+005   0.1301429975E+006
    643600   0.2185697619E+005   0.1301430238E+006
    643700   0.2185694248E+005   0.1301430575E+006
    643800   0.2185687474E+005   0.1301431253E+006
    643900   0.2185680570E+005   0.1301431943E+006
    644000   0.2185679207E+005   0.1301432079E+006
    644100   0.2185680182E+005   0.1301431982E+006
    644200   0.2185680861E+005   0.1301431914E+006
    644300   0.2185681623E+005   0.1301431838E+006
    644400   0.2185682982E+005   0.1301431702E+006
    644500   0.2185683869E+005   0.1301431613E+006
    644600   0.2185686690E+005   0.1301431331E+006
    644700   0.2185686640E+005   0.1301431336E+006
    644800   0.2185686079E+005   0.1301431392E+006
    644900   0.2185683604E+005   0.1301431640E+006
    645000   0.2185679650E+005   0.1301432035E+006
    645100   0.2185674843E+005   0.1301432516E+006
    645200   0.2185671799E+005   0.1301432820E+006
    645300   0.2185666109E+005   0.1301433389E+006
    645400   0.2185660665E+005   0.1301433933E+006
    645500   0.2185660305E+005   0.1301433969E+006
    645600   0.2185657675E+005   0.1301434233E+006
    645700   0.2185654156E+005   0.1301434584E+006
    645800   0.2185653249E+005   0.1301434675E+006
    645900   0.2185650122E+005   0.1301434988E+006
    646000   0.2185647957E+005   0.1301435204E+006
    646100   0.2185647908E+005   0.1301435209E+006
    646200   0.2185646986E+005   0.1301435301E+006
    646300   0.2185646301E+005   0.1301435370E+006
    646400   0.2185644923E+005   0.1301435508E+006
    646500   0.2185644392E+005   0.1301435561E+006
    646600   0.2185643677E+005   0.1301435632E+006
    646700   0.2185643648E+005   0.1301435635E+006
    646800   0.2185642061E+005   0.1301435794E+006
    646900   0.2185636412E+005   0.1301436359E+006
    647000   0.2185633487E+005   0.1301436651E+006
    647100   0.2185630783E+005   0.1301436922E+006
    647200   0.2185629338E+005   0.1301437066E+006
    647300   0.2185633167E+005   0.1301436683E+006
    647400   0.2185633682E+005   0.1301436632E+006
    647500   0.2185635807E+005   0.1301436419E+006
    647600   0.2185638539E+005   0.1301436146E+006
    647700   0.2185637583E+005   0.1301436242E+006
    647800   0.2185637558E+005   0.1301436244E+006
    647900   0.2185637020E+005   0.1301436298E+006
    648000   0.2185633921E+005   0.1301436608E+006
    648100   0.2185631850E+005   0.1301436815E+006
    648200   0.2185628002E+005   0.1301437200E+006
    648300   0.2185625186E+005   0.1301437481E+006
    648400   0.2185624752E+005   0.1301437525E+006
    648500   0.2185623069E+005   0.1301437693E+006
    648600   0.2185618839E+005   0.1301438116E+006
    648700   0.2185614081E+005   0.1301438592E+006
    648800   0.2185611112E+005   0.1301438889E+006
    648900   0.2185608865E+005   0.1301439113E+006
    649000   0.2185601068E+005   0.1301439893E+006
    649100   0.2185599504E+005   0.1301440050E+006
    649200   0.2185597881E+005   0.1301440212E+006
    649300   0.2185593548E+005   0.1301440645E+006
    649400   0.2185588697E+005   0.1301441130E+006
    649500   0.2185585462E+005   0.1301441454E+006
    649600   0.2185582454E+005   0.1301441755E+006
    649700   0.2185580673E+005   0.1301441933E+006
    649800   0.2185579444E+005   0.1301442056E+006
    649900   0.2185577548E+005   0.1301442245E+006
    650000   0.2185572856E+005   0.1301442714E+006
    650100   0.2185568566E+005   0.1301443143E+006
    650200   0.2185565416E+005   0.1301443458E+006
    650300   0.2185565009E+005   0.1301443499E+006
    650400   0.2185560141E+005   0.1301443986E+006
    650500   0.2185556231E+005   0.1301444377E+006
    650600   0.2185555465E+005   0.1301444454E+006
    650700   0.2185553536E+005   0.1301444646E+006
    650800   0.2185548942E+005   0.1301445106E+006
    650900   0.2185545207E+005   0.1301445479E+006
    651000   0.2185543832E+005   0.1301445617E+006
    651100   0.2185543065E+005   0.1301445693E+006
    651200   0.2185543439E+005   0.1301445656E+006
    651300   0.2185543345E+005   0.1301445665E+006
    651400   0.2185540279E+005   0.1301445972E+006
    651500   0.2185539368E+005   0.1301446063E+006
    651600   0.2185537997E+005   0.1301446200E+006
    651700   0.2185538273E+005   0.1301446173E+006
    651800   0.2185538585E+005   0.1301446141E+006
    651900   0.2185537842E+005   0.1301446216E+006
    652000   0.2185535578E+005   0.1301446442E+006
    652100   0.2185532964E+005   0.1301446704E+006
    652200   0.2185534011E+005   0.1301446599E+006
    652300   0.2185535198E+005   0.1301446480E+006
    652400   0.2185534573E+005   0.1301446543E+006
    652500   0.2185535200E+005   0.1301446480E+006
    652600   0.2185535268E+005   0.1301446473E+006
    652700   0.2185531910E+005   0.1301446809E+006
    652800   0.2185529936E+005   0.1301447006E+006
    652900   0.2185531364E+005   0.1301446864E+006
    653000   0.2185531275E+005   0.1301446872E+006
    653100   0.2185533424E+005   0.1301446658E+006
    653200   0.2185533004E+005   0.1301446700E+006
    653300   0.2185532084E+005   0.1301446792E+006
    653400   0.2185536909E+005   0.1301446309E+006
    653500   0.2185538110E+005   0.1301446189E+006
    653600   0.2185539268E+005   0.1301446073E+006
    653700   0.2185541437E+005   0.1301445856E+006
    653800   0.2185541076E+005   0.1301445892E+006
    653900   0.2185538107E+005   0.1301446189E+006
    654000   0.2185538199E+005   0.1301446180E+006
    654100   0.2185536349E+005   0.1301446365E+006
    654200   0.2185536214E+005   0.1301446379E+006
    654300   0.2185536625E+005   0.1301446338E+006
    654400   0.2185534347E+005   0.1301446565E+006
    654500   0.2185532911E+005   0.1301446709E+006
    654600   0.2185532581E+005   0.1301446742E+006
    654700   0.2185531212E+005   0.1301446879E+006
    654800   0.2185530559E+005   0.1301446944E+006
    654900   0.2185532141E+005   0.1301446786E+006
    655000   0.2185533759E+005   0.1301446624E+006
    655100   0.2185533581E+005   0.1301446642E+006
    655200   0.2185530558E+005   0.1301446944E+006
    655300   0.2185528545E+005   0.1301447145E+006
    655400   0.2185528119E+005   0.1301447188E+006
    655500   0.2185529005E+005   0.1301447099E+006
    655600   0.2185528965E+005   0.1301447104E+006
    655700   0.2185528300E+005   0.1301447170E+006
    655800   0.2185528083E+005   0.1301447192E+006
    655900   0.2185521501E+005   0.1301447850E+006
    656000   0.2185519916E+005   0.1301448008E+006
    656100   0.2185520766E+005   0.1301447923E+006
    656200   0.2185522385E+005   0.1301447762E+006
    656300   0.2185524202E+005   0.1301447580E+006
    656400   0.2185526245E+005   0.1301447376E+006
    656500   0.2185526728E+005   0.1301447327E+006
    656600   0.2185529572E+005   0.1301447043E+006
    656700   0.2185530777E+005   0.1301446922E+006
    656800   0.2185531716E+005   0.1301446828E+006
    656900   0.2185531388E+005   0.1301446861E+006
    657000   0.2185533471E+005   0.1301446653E+006
    657100   0.2185533582E+005   0.1301446642E+006
    657200   0.2185534591E+005   0.1301446541E+006
    657300   0.2185535569E+005   0.1301446443E+006
    657400   0.2185541082E+005   0.1301445892E+006
    657500   0.2185546179E+005   0.1301445382E+006
    657600   0.2185549987E+005   0.1301445001E+006
    657700   0.2185550546E+005   0.1301444945E+006
    657800   0.2185551415E+005   0.1301444858E+006
    657900   0.2185552611E+005   0.1301444739E+006
    658000   0.2185552215E+005   0.1301444778E+006
    658100   0.2185550430E+005   0.1301444957E+006
    658200   0.2185549103E+005   0.1301445090E+006
    658300   0.2185549827E+005   0.1301445017E+006
    658400   0.2185548940E+005   0.1301445106E+006
    658500   0.2185549640E+005   0.1301445036E+006
    658600   0.2185550221E+005   0.1301444978E+006
    658700   0.2185550645E+005   0.1301444935E+006
    658800   0.2185551291E+005   0.1301444871E+006
    658900   0.2185549627E+005   0.1301445037E+006
    659000   0.2185544169E+005   0.1301445583E+006
    659100   0.2185544310E+005   0.1301445569E+006
    659200   0.2185540634E+005   0.1301445937E+006
    659300   0.2185538552E+005   0.1301446145E+006
    659400   0.2185539381E+005   0.1301446062E+006
    659500   0.2185540415E+005   0.1301445959E+006
    659600   0.2185539246E+005   0.1301446075E+006
    659700   0.2185537080E+005   0.1301446292E+006
    659800   0.2185535171E+005   0.1301446483E+006
    659900   0.2185535915E+005   0.1301446409E+006
    660000   0.2185539069E+005   0.1301446093E+006
    660100   0.2185540947E+005   0.1301445905E+006
    660200   0.2185540718E+005   0.1301445928E+006
    660300   0.2185541512E+005   0.1301445849E+006
    660400   0.2185541744E+005   0.1301445826E+006
    660500   0.2185540332E+005   0.1301445967E+006
    660600   0.2185537237E+005   0.1301446276E+006
    660700   0.2185534853E+005   0.1301446515E+006
    660800   0.2185534980E+005   0.1301446502E+006
    660900   0.2185534181E+005   0.1301446582E+006
    661000   0.2185534199E+005   0.1301446580E+006
    661100   0.2185531560E+005   0.1301446844E+006
    661200   0.2185531861E+005   0.1301446814E+006
    661300   0.2185533506E+005   0.1301446649E+006
    661400   0.2185534615E+005   0.1301446539E+006
    661500   0.2185536335E+005   0.1301446366E+006
    661600   0.2185544300E+005   0.1301445570E+006
    661700   0.2185549468E+005   0.1301445053E+006
    661800   0.2185554370E+005   0.1301444563E+006
    661900   0.2185554534E+005   0.1301444547E+006
    662000   0.2185550894E+005   0.1301444911E+006
    662100   0.2185548370E+005   0.1301445163E+006
    662200   0.2185543609E+005   0.1301445639E+006
    662300   0.2185542413E+005   0.1301445759E+006
    662400   0.2185540241E+005   0.1301445976E+006
    662500   0.2185538845E+005   0.1301446115E+006
    662600   0.2185538011E+005   0.1301446199E+006
    662700   0.2185537836E+005   0.1301446216E+006
    662800   0.2185538139E+005   0.1301446186E+006
    662900   0.2185537957E+005   0.1301446204E+006
    663000   0.2185532882E+005   0.1301446712E+006
    663100   0.2185531289E+005   0.1301446871E+006
    663200   0.2185529655E+005   0.1301447034E+006
    663300   0.2185529770E+005   0.1301447023E+006
    663400   0.2185530265E+005   0.1301446973E+006
    663500   0.2185531478E+005   0.1301446852E+006
    663600   0.2185533836E+005   0.1301446616E+006
    663700   0.2185536569E+005   0.1301446343E+006
    663800   0.2185538318E+005   0.1301446168E+006
    663900   0.2185540714E+005   0.1301445929E+006
    664000   0.2185541206E+005   0.1301445879E+006
    664100   0.2185543660E+005   0.1301445634E+006
    664200   0.2185544998E+005   0.1301445500E+006
    664300   0.2185547029E+005   0.1301445297E+006
    664400   0.2185548865E+005   0.1301445114E+006
    664500   0.2185549793E+005   0.1301445021E+006
    664600   0.2185550557E+005   0.1301444944E+006
    664700   0.2185550457E+005   0.1301444954E+006
    664800   0.2185548939E+005   0.1301445106E+006
    664900   0.2185546830E+005   0.1301445317E+006
    665000   0.2185545266E+005   0.1301445473E+006
    665100   0.2185550612E+005   0.1301444939E+006
    665200   0.2185550779E+005   0.1301444922E+006
    665300   0.2185546869E+005   0.1301445313E+006
    665400   0.2185544408E+005   0.1301445559E+006
    665500   0.2185546749E+005   0.1301445325E+006
    665600   0.2185543494E+005   0.1301445651E+006
    665700   0.2185546406E+005   0.1301445359E+006
    665800   0.2185545956E+005   0.1301445404E+006
    665900   0.2185546499E+005   0.1301445350E+006
    666000   0.2185550199E+005   0.1301444980E+006
    666100   0.2185546272E+005   0.1301445373E+006
    666200   0.2185551301E+005   0.1301444870E+006
    666300   0.2185552768E+005   0.1301444723E+006
    666400   0.2185551503E+005   0.1301444850E+006
    666500   0.2185549081E+005   0.1301445092E+006
    666600   0.2185546706E+005   0.1301445329E+006
    666700   0.2185544155E+005   0.1301445585E+006
    666800   0.2185541964E+005   0.1301445804E+006
    666900   0.2185540688E+005   0.1301445931E+006
    667000   0.2185542233E+005   0.1301445777E+006
    667100   0.2185545346E+005   0.1301445465E+006
    667200   0.2185549322E+005   0.1301445068E+006
    667300   0.2185551454E+005   0.1301444855E+006
    667400   0.2185554229E+005   0.1301444577E+006
    667500   0.2185559371E+005   0.1301444063E+006
    667600   0.2185566672E+005   0.1301443333E+006
    667700   0.2185569366E+005   0.1301443063E+006
    667800   0.2185579570E+005   0.1301442043E+006
    667900   0.2185589119E+005   0.1301441088E+006
    668000   0.2185603707E+005   0.1301439629E+006
    668100   0.2185614804E+005   0.1301438520E+006
    668200   0.2185621348E+005   0.1301437865E+006
    668300   0.2185626611E+005   0.1301437339E+006
    668400   0.2185630131E+005   0.1301436987E+006
    668500   0.2185633204E+005   0.1301436680E+006
    668600   0.2185637915E+005   0.1301436209E+006
    668700   0.2185642774E+005   0.1301435723E+006
    668800   0.2185646546E+005   0.1301435345E+006
    668900   0.2185647458E+005   0.1301435254E+006
    669000   0.2185650316E+005   0.1301434968E+006
    669100   0.2185652809E+005   0.1301434719E+006
    669200   0.2185662304E+005   0.1301433770E+006
    669300   0.2185668553E+005   0.1301433145E+006
    669400   0.2185671217E+005   0.1301432878E+006
    669500   0.2185677112E+005   0.1301432289E+006
    669600   0.2185682672E+005   0.1301431733E+006
    669700   0.2185690539E+005   0.1301430946E+006
    669800   0.2185699797E+005   0.1301430020E+006
    669900   0.2185708291E+005   0.1301429171E+006
    670000   0.2185717989E+005   0.1301428201E+006
    670100   0.2185726029E+005   0.1301427397E+006
    670200   0.2185733125E+005   0.1301426688E+006
    670300   0.2185735069E+005   0.1301426493E+006
    670400   0.2185736728E+005   0.1301426327E+006
    670500   0.2185736055E+005   0.1301426394E+006
    670600   0.2185735580E+005   0.1301426442E+006
    670700   0.2185735434E+005   0.1301426457E+006
    670800   0.2185731819E+005   0.1301426818E+006
    670900   0.2185729313E+005   0.1301427069E+006
    671000   0.2185729825E+005   0.1301427017E+006
    671100   0.2185733055E+005   0.1301426694E+006
    671200   0.2185734079E+005   0.1301426592E+006
    671300   0.2185733961E+005   0.1301426604E+006
    671400   0.2185730939E+005   0.1301426906E+006
    671500   0.2185730894E+005   0.1301426911E+006
    671600   0.2185730028E+005   0.1301426997E+006
    671700   0.2185731594E+005   0.1301426841E+006
    671800   0.2185732922E+005   0.1301426708E+006
    671900   0.2185733465E+005   0.1301426654E+006
    672000   0.2185735501E+005   0.1301426450E+006
    672100   0.2185735250E+005   0.1301426475E+006
    672200   0.2185734116E+005   0.1301426588E+006
    672300   0.2185735321E+005   0.1301426468E+006
    672400   0.2185734222E+005   0.1301426578E+006
    672500   0.2185733727E+005   0.1301426627E+006
    672600   0.2185737329E+005   0.1301426267E+006
    672700   0.2185737284E+005   0.1301426272E+006
    672800   0.2185736493E+005   0.1301426351E+006
    672900   0.2185733716E+005   0.1301426628E+006
    673000   0.2185729294E+005   0.1301427071E+006
    673100   0.2185727297E+005   0.1301427270E+006
    673200   0.2185726636E+005   0.1301427336E+006
    673300   0.2185725762E+005   0.1301427424E+006
    673400   0.2185726233E+005   0.1301427377E+006
    673500   0.2185726912E+005   0.1301427309E+006
    673600   0.2185725468E+005   0.1301427453E+006
    673700   0.2185723966E+005   0.1301427603E+006
    673800   0.2185722917E+005   0.1301427708E+006
    673900   0.2185723175E+005   0.1301427683E+006
    674000   0.2185724218E+005   0.1301427578E+006
    674100   0.2185724576E+005   0.1301427542E+006
    674200   0.2185726746E+005   0.1301427325E+006
    674300   0.2185730322E+005   0.1301426968E+006
    674400   0.2185732484E+005   0.1301426752E+006
    674500   0.2185733687E+005   0.1301426631E+006
    674600   0.2185732359E+005   0.1301426764E+006
    674700   0.2185734887E+005   0.1301426511E+006
    674800   0.2185735581E+005   0.1301426442E+006
    674900   0.2185734574E+005   0.1301426543E+006
    675000   0.2185734568E+005   0.1301426543E+006
    675100   0.2185735467E+005   0.1301426453E+006
    675200   0.2185734441E+005   0.1301426556E+006
    675300   0.2185733501E+005   0.1301426650E+006
    675400   0.2185730857E+005   0.1301426914E+006
    675500   0.2185730278E+005   0.1301426972E+006
    675600   0.2185723928E+005   0.1301427607E+006
    675700   0.2185721894E+005   0.1301427811E+006
    675800   0.2185719486E+005   0.1301428051E+006
    675900   0.2185718948E+005   0.1301428105E+006
    676000   0.2185718173E+005   0.1301428183E+006
    676100   0.2185715072E+005   0.1301428493E+006
    676200   0.2185712858E+005   0.1301428714E+006
    676300   0.2185711302E+005   0.1301428870E+006
    676400   0.2185712271E+005   0.1301428773E+006
    676500   0.2185711826E+005   0.1301428817E+006
    676600   0.2185709654E+005   0.1301429035E+006
    676700   0.2185706041E+005   0.1301429396E+006
    676800   0.2185702835E+005   0.1301429716E+006
    676900   0.2185700538E+005   0.1301429946E+006
    677000   0.2185695398E+005   0.1301430460E+006
    677100   0.2185692373E+005   0.1301430763E+006
    677200   0.2185689229E+005   0.1301431077E+006
    677300   0.2185688180E+005   0.1301431182E+006
    677400   0.2185686042E+005   0.1301431396E+006
    677500   0.2185682545E+005   0.1301431745E+006
    677600   0.2185677835E+005   0.1301432217E+006
    677700   0.2185674440E+005   0.1301432556E+006
    677800   0.2185671422E+005   0.1301432858E+006
    677900   0.2185669973E+005   0.1301433003E+006
    678000   0.2185669244E+005   0.1301433076E+006
    678100   0.2185669341E+005   0.1301433066E+006
    678200   0.2185668263E+005   0.1301433174E+006
    678300   0.2185666763E+005   0.1301433324E+006
    678400   0.2185664881E+005   0.1301433512E+006
    678500   0.2185664182E+005   0.1301433582E+006
    678600   0.2185661635E+005   0.1301433836E+006
    678700   0.2185659604E+005   0.1301434040E+006
    678800   0.2185657766E+005   0.1301434223E+006
    678900   0.2185655182E+005   0.1301434482E+006
    679000   0.2185652445E+005   0.1301434756E+006
    679100   0.2185650907E+005   0.1301434909E+006
    679200   0.2185648598E+005   0.1301435140E+006
    679300   0.2185645935E+005   0.1301435406E+006
    679400   0.2185639617E+005   0.1301436038E+006
    679500   0.2185636023E+005   0.1301436398E+006
    679600   0.2185634539E+005   0.1301436546E+006
    679700   0.2185630844E+005   0.1301436916E+006
    679800   0.2185629377E+005   0.1301437062E+006
    679900   0.2185627275E+005   0.1301437272E+006
    680000   0.2185627107E+005   0.1301437289E+006
    680100   0.2185628532E+005   0.1301437147E+006
    680200   0.2185629576E+005   0.1301437042E+006
    680300   0.2185629295E+005   0.1301437071E+006
    680400   0.2185628131E+005   0.1301437187E+006
    680500   0.2185626764E+005   0.1301437324E+006
    680600   0.2185626115E+005   0.1301437388E+006
    680700   0.2185626673E+005   0.1301437333E+006
    680800   0.2185626785E+005   0.1301437321E+006
    680900   0.2185626603E+005   0.1301437340E+006
    681000   0.2185626433E+005   0.1301437357E+006
    681100   0.2185625865E+005   0.1301437413E+006
    681200   0.2185623919E+005   0.1301437608E+006
    681300   0.2185621868E+005   0.1301437813E+006
    681400   0.2185620713E+005   0.1301437929E+006
    681500   0.2185620710E+005   0.1301437929E+006
    681600   0.2185621449E+005   0.1301437855E+006
    681700   0.2185620467E+005   0.1301437953E+006
    681800   0.2185619545E+005   0.1301438045E+006
    681900   0.2185617224E+005   0.1301438278E+006
    682000   0.2185617731E+005   0.1301438227E+006
    682100   0.2185620480E+005   0.1301437952E+006
    682200   0.2185617683E+005   0.1301438232E+006
    682300   0.2185616992E+005   0.1301438301E+006
    682400   0.2185616460E+005   0.1301438354E+006
    682500   0.2185616903E+005   0.1301438310E+006
    682600   0.2185618913E+005   0.1301438109E+006
    682700   0.2185619017E+005   0.1301438098E+006
    682800   0.2185618465E+005   0.1301438154E+006
    682900   0.2185616734E+005   0.1301438327E+006
    683000   0.2185615129E+005   0.1301438487E+006
    683100   0.2185613693E+005   0.1301438631E+006
    683200   0.2185613026E+005   0.1301438697E+006
    683300   0.2185612698E+005   0.1301438730E+006
    683400   0.2185615251E+005   0.1301438475E+006
    683500   0.2185620861E+005   0.1301437914E+006
    683600   0.2185622711E+005   0.1301437729E+006
    683700   0.2185622794E+005   0.1301437721E+006
    683800   0.2185626909E+005   0.1301437309E+006
    683900   0.2185628253E+005   0.1301437175E+006
    684000   0.2185628544E+005   0.1301437146E+006
    684100   0.2185627898E+005   0.1301437210E+006
    684200   0.2185627864E+005   0.1301437214E+006
    684300   0.2185625977E+005   0.1301437402E+006
    684400   0.2185626753E+005   0.1301437325E+006
    684500   0.2185625453E+005   0.1301437455E+006
    684600   0.2185625924E+005   0.1301437408E+006
    684700   0.2185628479E+005   0.1301437152E+006
    684800   0.2185630423E+005   0.1301436958E+006
    684900   0.2185629798E+005   0.1301437020E+006
    685000   0.2185632734E+005   0.1301436727E+006
    685100   0.2185635616E+005   0.1301436438E+006
    685200   0.2185636478E+005   0.1301436352E+006
    685300   0.2185639094E+005   0.1301436091E+006
    685400   0.2185645526E+005   0.1301435447E+006
    685500   0.2185651735E+005   0.1301434826E+006
    685600   0.2185655475E+005   0.1301434453E+006
    685700   0.2185655593E+005   0.1301434441E+006
    685800   0.2185656674E+005   0.1301434333E+006
    685900   0.2185661132E+005   0.1301433887E+006
    686000   0.2185663060E+005   0.1301433694E+006
    686100   0.2185665458E+005   0.1301433454E+006
    686200   0.2185666029E+005   0.1301433397E+006
    686300   0.2185665823E+005   0.1301433418E+006
    686400   0.2185667404E+005   0.1301433260E+006
    686500   0.2185671986E+005   0.1301432801E+006
    686600   0.2185671829E+005   0.1301432817E+006
    686700   0.2185671386E+005   0.1301432861E+006
    686800   0.2185671496E+005   0.1301432850E+006
    686900   0.2185670451E+005   0.1301432955E+006
    687000   0.2185670415E+005   0.1301432959E+006
    687100   0.2185671133E+005   0.1301432887E+006
    687200   0.2185668846E+005   0.1301433115E+006
    687300   0.2185663553E+005   0.1301433645E+006
    687400   0.2185661302E+005   0.1301433870E+006
    687500   0.2185658203E+005   0.1301434180E+006
    687600   0.2185656967E+005   0.1301434303E+006
    687700   0.2185655866E+005   0.1301434413E+006
    687800   0.2185653195E+005   0.1301434681E+006
    687900   0.2185654552E+005   0.1301434545E+006
    688000   0.2185651898E+005   0.1301434810E+006
    688100   0.2185652808E+005   0.1301434719E+006
    688200   0.2185655392E+005   0.1301434461E+006
    688300   0.2185660007E+005   0.1301433999E+006
    688400   0.2185660677E+005   0.1301433932E+006
    688500   0.2185660184E+005   0.1301433982E+006
    688600   0.2185662250E+005   0.1301433775E+006
    688700   0.2185667859E+005   0.1301433214E+006
    688800   0.2185670902E+005   0.1301432910E+006
    688900   0.2185672407E+005   0.1301432759E+006
    689000   0.2185673792E+005   0.1301432621E+006
    689100   0.2185678325E+005   0.1301432168E+006
    689200   0.2185681650E+005   0.1301431835E+006
    689300   0.2185685643E+005   0.1301431436E+006
    689400   0.2185687468E+005   0.1301431253E+006
    689500   0.2185688653E+005   0.1301431135E+006
    689600   0.2185689174E+005   0.1301431083E+006
    689700   0.2185690280E+005   0.1301430972E+006
    689800   0.2185690730E+005   0.1301430927E+006
    689900   0.2185692714E+005   0.1301430729E+006
    690000   0.2185692295E+005   0.1301430770E+006
    690100   0.2185691966E+005   0.1301430803E+006
    690200   0.2185693043E+005   0.1301430696E+006
    690300   0.2185695532E+005   0.1301430447E+006
    690400   0.2185694185E+005   0.1301430582E+006
    690500   0.2185690794E+005   0.1301430921E+006
    690600   0.2185689823E+005   0.1301431018E+006
    690700   0.2185690362E+005   0.1301430964E+006
    690800   0.2185689825E+005   0.1301431018E+006
    690900   0.2185690428E+005   0.1301430957E+006
    691000   0.2185688903E+005   0.1301431110E+006
    691100   0.2185686492E+005   0.1301431351E+006
    691200   0.2185684887E+005   0.1301431511E+006
    691300   0.2185682639E+005   0.1301431736E+006
    691400   0.2185681277E+005   0.1301431872E+006
    691500   0.2185677208E+005   0.1301432279E+006
    691600   0.2185672629E+005   0.1301432737E+006
    691700   0.2185670542E+005   0.1301432946E+006
    691800   0.2185667822E+005   0.1301433218E+006
    691900   0.2185663183E+005   0.1301433682E+006
    692000   0.2185658348E+005   0.1301434165E+006
    692100   0.2185654071E+005   0.1301434593E+006
    692200   0.2185651011E+005   0.1301434899E+006
    692300   0.2185648775E+005   0.1301435122E+006
    692400   0.2185646180E+005   0.1301435382E+006
    692500   0.2185645426E+005   0.1301435457E+006
    692600   0.2185642205E+005   0.1301435780E+006
    692700   0.2185640621E+005   0.1301435938E+006
    692800   0.2185639649E+005   0.1301436035E+006
    692900   0.2185638212E+005   0.1301436179E+006
    693000   0.2185635782E+005   0.1301436422E+006
    693100   0.2185632965E+005   0.1301436703E+006
    693200   0.2185632176E+005   0.1301436782E+006
    693300   0.2185631655E+005   0.1301436834E+006
    693400   0.2185631512E+005   0.1301436849E+006
    693500   0.2185630943E+005   0.1301436906E+006
    693600   0.2185631138E+005   0.1301436886E+006
    693700   0.2185631355E+005   0.1301436864E+006
    693800   0.2185631381E+005   0.1301436862E+006
    693900   0.2185630948E+005   0.1301436905E+006
    694000   0.2185630653E+005   0.1301436935E+006
    694100   0.2185631256E+005   0.1301436874E+006
    694200   0.2185634641E+005   0.1301436536E+006
    694300   0.2185634667E+005   0.1301436533E+006
    694400   0.2185638353E+005   0.1301436165E+006
    694500   0.2185640300E+005   0.1301435970E+006
    694600   0.2185640141E+005   0.1301435986E+006
    694700   0.2185639414E+005   0.1301436059E+006
    694800   0.2185638199E+005   0.1301436180E+006
    694900   0.2185639250E+005   0.1301436075E+006
    695000   0.2185641040E+005   0.1301435896E+006
    695100   0.2185643412E+005   0.1301435659E+006
    695200   0.2185645874E+005   0.1301435413E+006
    695300   0.2185644919E+005   0.1301435508E+006
    695400   0.2185648542E+005   0.1301435146E+006
    695500   0.2185654196E+005   0.1301434580E+006
    695600   0.2185658552E+005   0.1301434145E+006
    695700   0.2185660113E+005   0.1301433989E+006
    695800   0.2185661016E+005   0.1301433898E+006
    695900   0.2185660425E+005   0.1301433958E+006
    696000   0.2185658457E+005   0.1301434154E+006
    696100   0.2185656962E+005   0.1301434304E+006
    696200   0.2185656479E+005   0.1301434352E+006
    696300   0.2185654108E+005   0.1301434589E+006
    696400   0.2185654926E+005   0.1301434507E+006
    696500   0.2185651942E+005   0.1301434806E+006
    696600   0.2185654463E+005   0.1301434554E+006
    696700   0.2185653493E+005   0.1301434651E+006
    696800   0.2185652641E+005   0.1301434736E+006
    696900   0.2185650671E+005   0.1301434933E+006
    697000   0.2185648154E+005   0.1301435185E+006
    697100   0.2185647508E+005   0.1301435249E+006
    697200   0.2185647224E+005   0.1301435278E+006
    697300   0.2185648195E+005   0.1301435181E+006
    697400   0.2185650337E+005   0.1301434966E+006
    697500   0.2185653763E+005   0.1301434624E+006
    697600   0.2185658607E+005   0.1301434139E+006
    697700   0.2185661382E+005   0.1301433862E+006
    697800   0.2185664623E+005   0.1301433538E+006
    697900   0.2185670389E+005   0.1301432961E+006
    698000   0.2185677115E+005   0.1301432288E+006
    698100   0.2185685177E+005   0.1301431482E+006
    698200   0.2185689901E+005   0.1301431010E+006
    698300   0.2185690678E+005   0.1301430932E+006
    698400   0.2185690910E+005   0.1301430909E+006
    698500   0.2185693520E+005   0.1301430648E+006
    698600   0.2185695722E+005   0.1301430428E+006
    698700   0.2185698108E+005   0.1301430189E+006
    698800   0.2185699318E+005   0.1301430068E+006
    698900   0.2185701960E+005   0.1301429804E+006
    699000   0.2185704315E+005   0.1301429569E+006
    699100   0.2185705223E+005   0.1301429478E+006
    699200   0.2185706290E+005   0.1301429371E+006
    699300   0.2185709529E+005   0.1301429047E+006
    699400   0.2185711351E+005   0.1301428865E+006
    699500   0.2185712225E+005   0.1301428777E+006
    699600   0.2185714105E+005   0.1301428589E+006
    699700   0.2185714752E+005   0.1301428525E+006
    699800   0.2185716409E+005   0.1301428359E+006
    699900   0.2185712950E+005   0.1301428705E+006
    700000   0.2185710866E+005   0.1301428913E+006
    700100   0.2185708191E+005   0.1301429181E+006
    700200   0.2185706170E+005   0.1301429383E+006
    700300   0.2185706207E+005   0.1301429379E+006
    700400   0.2185704090E+005   0.1301429591E+006
    700500   0.2185703960E+005   0.1301429604E+006
    700600   0.2185705516E+005   0.1301429448E+006
    700700   0.2185703927E+005   0.1301429607E+006
    700800   0.2185703091E+005   0.1301429691E+006
    700900   0.2185702578E+005   0.1301429742E+006
    701000   0.2185700042E+005   0.1301429996E+006
    701100   0.2185698612E+005   0.1301430139E+006
