# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    534000  395    5
    534100  396    4
    534200  395    5
    534300  396    4
    534400  396    4
    534500  395    5
    534600  396    4
    534700  395    5
    534800  396    4
    534900  396    4
    535000  395    5
    535100  395    5
    535200  396    4
    535300  396    4
    535400  395    5
    535500  397    3
    535600  396    4
    535700  397    3
    535800  396    4
    535900  398    2
    536000  397    3
    536100  399    1
    536200  398    2
    536300  399    1
    536400  399    1
    536500  398    2
    536600  398    2
    536700  398    2
    536800  399    1
    536900  398    2
    537000  398    2
    537100  398    2
    537200  398    2
    537300  398    2
    537400  398    2
    537500  396    4
    537600  398    2
    537700  398    2
    537800  398    2
    537900  398    2
    538000  397    3
    538100  397    3
    538200  397    3
    538300  396    4
    538400  397    3
    538500  396    4
    538600  396    4
    538700  396    4
    538800  394    6
    538900  394    6
    539000  394    6
    539100  394    6
    539200  393    7
    539300  393    7
    539400  394    6
    539500  393    7
    539600  394    6
    539700  394    6
    539800  394    6
    539900  394    6
    540000  394    6
    540100  395    5
    540200  396    4
    540300  396    4
    540400  395    5
    540500  395    5
    540600  394    6
    540700  395    5
    540800  395    5
    540900  395    5
    541000  395    5
    541100  395    5
    541200  395    5
    541300  394    6
    541400  394    6
    541500  395    5
    541600  395    5
    541700  395    5
    541800  395    5
    541900  395    5
    542000  396    4
    542100  395    5
    542200  395    5
    542300  397    3
    542400  396    4
    542500  396    4
    542600  397    3
    542700  397    3
    542800  396    4
    542900  397    3
    543000  396    4
    543100  396    4
    543200  395    5
    543300  395    5
    543400  395    5
    543500  394    6
    543600  394    6
    543700  395    5
    543800  395    5
    543900  395    5
    544000  394    6
    544100  395    5
    544200  394    6
    544300  395    5
    544400  395    5
    544500  394    6
    544600  395    5
    544700  395    5
    544800  395    5
    544900  395    5
    545000  395    5
    545100  395    5
    545200  395    5
    545300  395    5
    545400  395    5
    545500  395    5
    545600  394    6
    545700  395    5
    545800  394    6
    545900  394    6
    546000  395    5
    546100  394    6
    546200  395    5
    546300  395    5
    546400  395    5
    546500  395    5
    546600  394    6
    546700  396    4
    546800  396    4
    546900  396    4
    547000  395    5
    547100  396    4
    547200  397    3
    547300  397    3
    547400  397    3
    547500  397    3
    547600  396    4
    547700  397    3
    547800  396    4
    547900  397    3
    548000  396    4
    548100  396    4
    548200  397    3
    548300  396    4
    548400  395    5
    548500  396    4
    548600  396    4
    548700  396    4
    548800  395    5
    548900  396    4
    549000  397    3
    549100  396    4
    549200  395    5
    549300  396    4
    549400  396    4
    549500  395    5
    549600  396    4
    549700  396    4
    549800  396    4
    549900  396    4
    550000  396    4
    550100  397    3
    550200  398    2
    550300  398    2
    550400  398    2
    550500  397    3
    550600  396    4
    550700  397    3
    550800  398    2
    550900  398    2
    551000  398    2
    551100  398    2
    551200  398    2
    551300  398    2
    551400  398    2
    551500  398    2
    551600  399    1
    551700  398    2
    551800  398    2
    551900  397    3
    552000  398    2
    552100  397    3
    552200  398    2
    552300  398    2
    552400  398    2
    552500  398    2
    552600  398    2
    552700  399    1
    552800  399    1
    552900  398    2
    553000  398    2
    553100  398    2
    553200  398    2
    553300  399    1
    553400  399    1
    553500  398    2
    553600  399    1
    553700  399    1
    553800  399    1
    553900  397    3
    554000  398    2
    554100  399    1
    554200  399    1
    554300  398    2
    554400  398    2
    554500  398    2
    554600  399    1
    554700  400    0
    554800  399    1
    554900  400    0
    555000  400    0
    555100  399    1
    555200  396    4
    555300  396    4
    555400  396    4
    555500  394    6
    555600  394    6
    555700  396    4
    555800  396    4
    555900  395    5
    556000  396    4
    556100  396    4
    556200  396    4
    556300  395    5
    556400  395    5
    556500  395    5
    556600  395    5
    556700  395    5
    556800  395    5
    556900  395    5
    557000  394    6
    557100  393    7
    557200  394    6
    557300  394    6
    557400  395    5
    557500  395    5
    557600  394    6
    557700  394    6
    557800  394    6
    557900  394    6
    558000  395    5
    558100  395    5
    558200  395    5
    558300  395    5
    558400  395    5
    558500  396    4
    558600  395    5
    558700  397    3
    558800  397    3
    558900  397    3
    559000  398    2
    559100  398    2
    559200  398    2
    559300  397    3
    559400  397    3
    559500  397    3
    559600  397    3
    559700  397    3
    559800  397    3
    559900  398    2
    560000  397    3
    560100  398    2
    560200  398    2
    560300  397    3
    560400  398    2
    560500  398    2
    560600  398    2
    560700  398    2
    560800  398    2
    560900  398    2
    561000  397    3
    561100  398    2
    561200  397    3
    561300  397    3
    561400  397    3
    561500  397    3
    561600  397    3
    561700  397    3
    561800  397    3
    561900  397    3
    562000  396    4
    562100  395    5
    562200  395    5
    562300  395    5
    562400  395    5
    562500  396    4
    562600  396    4
    562700  395    5
    562800  395    5
    562900  394    6
    563000  396    4
    563100  396    4
    563200  396    4
    563300  396    4
    563400  395    5
    563500  395    5
    563600  395    5
    563700  395    5
    563800  395    5
    563900  396    4
    564000  397    3
    564100  396    4
    564200  396    4
    564300  396    4
    564400  396    4
    564500  396    4
    564600  395    5
    564700  396    4
    564800  395    5
    564900  396    4
    565000  396    4
    565100  396    4
    565200  396    4
    565300  395    5
    565400  396    4
    565500  396    4
    565600  396    4
    565700  395    5
    565800  396    4
    565900  395    5
    566000  395    5
    566100  395    5
    566200  396    4
    566300  396    4
    566400  396    4
    566500  396    4
    566600  396    4
    566700  395    5
    566800  395    5
    566900  395    5
    567000  395    5
    567100  395    5
    567200  394    6
    567300  395    5
    567400  394    6
    567500  395    5
    567600  394    6
    567700  395    5
    567800  395    5
    567900  394    6
    568000  394    6
    568100  393    7
    568200  395    5
    568300  395    5
    568400  394    6
    568500  395    5
    568600  395    5
    568700  394    6
    568800  395    5
    568900  394    6
    569000  395    5
    569100  395    5
    569200  394    6
    569300  395    5
    569400  396    4
    569500  396    4
    569600  397    3
    569700  398    2
    569800  397    3
    569900  397    3
    570000  398    2
    570100  398    2
    570200  397    3
    570300  397    3
    570400  397    3
    570500  397    3
    570600  397    3
    570700  396    4
    570800  396    4
    570900  395    5
    571000  397    3
    571100  396    4
    571200  397    3
    571300  397    3
    571400  396    4
    571500  397    3
    571600  398    2
    571700  397    3
    571800  397    3
    571900  398    2
    572000  397    3
    572100  398    2
    572200  397    3
    572300  397    3
    572400  398    2
    572500  398    2
    572600  398    2
    572700  397    3
    572800  397    3
    572900  395    5
    573000  395    5
    573100  396    4
    573200  396    4
    573300  395    5
    573400  397    3
    573500  396    4
    573600  395    5
    573700  396    4
    573800  396    4
    573900  395    5
    574000  396    4
    574100  397    3
    574200  395    5
    574300  396    4
    574400  396    4
    574500  395    5
    574600  397    3
    574700  397    3
    574800  396    4
    574900  397    3
    575000  396    4
    575100  398    2
    575200  397    3
    575300  397    3
    575400  397    3
    575500  395    5
    575600  396    4
    575700  395    5
    575800  396    4
    575900  397    3
    576000  397    3
    576100  396    4
    576200  396    4
    576300  396    4
    576400  395    5
    576500  395    5
    576600  395    5
    576700  395    5
    576800  396    4
    576900  396    4
    577000  396    4
    577100  397    3
    577200  397    3
    577300  396    4
    577400  395    5
    577500  395    5
    577600  397    3
    577700  396    4
    577800  396    4
    577900  397    3
    578000  397    3
    578100  399    1
    578200  399    1
    578300  398    2
    578400  399    1
    578500  398    2
    578600  398    2
    578700  399    1
    578800  399    1
    578900  398    2
    579000  398    2
    579100  397    3
    579200  397    3
    579300  398    2
    579400  398    2
    579500  397    3
    579600  397    3
    579700  397    3
    579800  398    2
    579900  398    2
    580000  397    3
    580100  397    3
    580200  398    2
    580300  397    3
    580400  397    3
    580500  396    4
    580600  397    3
    580700  397    3
    580800  397    3
    580900  397    3
    581000  397    3
    581100  397    3
    581200  397    3
    581300  396    4
    581400  395    5
    581500  394    6
    581600  394    6
    581700  395    5
    581800  395    5
    581900  395    5
    582000  395    5
    582100  395    5
    582200  393    7
    582300  394    6
    582400  393    7
    582500  394    6
    582600  394    6
    582700  394    6
    582800  394    6
    582900  393    7
    583000  395    5
    583100  394    6
    583200  394    6
    583300  393    7
    583400  393    7
    583500  393    7
    583600  393    7
    583700  393    7
    583800  395    5
    583900  393    7
    584000  394    6
    584100  394    6
    584200  394    6
    584300  394    6
    584400  393    7
    584500  394    6
    584600  394    6
    584700  395    5
    584800  395    5
    584900  395    5
    585000  394    6
    585100  395    5
    585200  395    5
    585300  395    5
    585400  395    5
    585500  396    4
    585600  396    4
    585700  397    3
    585800  396    4
    585900  398    2
    586000  397    3
    586100  397    3
    586200  397    3
    586300  397    3
    586400  396    4
    586500  397    3
    586600  397    3
    586700  397    3
    586800  397    3
    586900  397    3
    587000  397    3
    587100  398    2
    587200  397    3
    587300  398    2
    587400  398    2
    587500  399    1
    587600  399    1
    587700  398    2
    587800  396    4
    587900  397    3
    588000  398    2
    588100  397    3
    588200  397    3
    588300  396    4
    588400  396    4
    588500  395    5
    588600  396    4
    588700  397    3
    588800  397    3
    588900  397    3
    589000  397    3
    589100  397    3
    589200  398    2
    589300  398    2
    589400  397    3
    589500  397    3
    589600  397    3
    589700  396    4
    589800  396    4
    589900  396    4
    590000  396    4
    590100  397    3
    590200  397    3
    590300  398    2
    590400  398    2
    590500  399    1
    590600  399    1
    590700  398    2
    590800  397    3
    590900  396    4
    591000  396    4
    591100  396    4
    591200  397    3
    591300  396    4
    591400  398    2
    591500  397    3
    591600  398    2
    591700  397    3
    591800  397    3
    591900  398    2
    592000  398    2
    592100  397    3
    592200  397    3
    592300  396    4
    592400  396    4
    592500  397    3
    592600  396    4
    592700  396    4
    592800  397    3
    592900  396    4
    593000  397    3
    593100  396    4
    593200  397    3
    593300  395    5
    593400  395    5
    593500  395    5
    593600  395    5
    593700  395    5
    593800  396    4
    593900  396    4
    594000  397    3
    594100  396    4
    594200  397    3
    594300  397    3
    594400  397    3
    594500  397    3
    594600  396    4
    594700  396    4
    594800  396    4
    594900  396    4
    595000  396    4
    595100  397    3
    595200  398    2
    595300  399    1
    595400  399    1
    595500  399    1
    595600  398    2
    595700  399    1
    595800  398    2
    595900  398    2
    596000  399    1
    596100  399    1
    596200  399    1
    596300  398    2
    596400  397    3
    596500  396    4
    596600  397    3
    596700  397    3
    596800  396    4
    596900  396    4
    597000  396    4
    597100  396    4
    597200  396    4
    597300  396    4
    597400  396    4
    597500  396    4
    597600  397    3
    597700  397    3
    597800  396    4
    597900  396    4
    598000  397    3
    598100  396    4
    598200  397    3
    598300  397    3
    598400  397    3
    598500  395    5
    598600  396    4
    598700  396    4
    598800  395    5
    598900  397    3
    599000  396    4
    599100  395    5
    599200  395    5
    599300  396    4
    599400  396    4
    599500  396    4
    599600  396    4
    599700  395    5
    599800  396    4
    599900  397    3
    600000  397    3
    600100  397    3
    600200  397    3
    600300  397    3
    600400  397    3
    600500  397    3
    600600  397    3
    600700  397    3
    600800  396    4
    600900  397    3
    601000  396    4
    601100  396    4
    601200  396    4
    601300  396    4
    601400  397    3
    601500  397    3
    601600  397    3
    601700  398    2
    601800  398    2
    601900  399    1
    602000  397    3
    602100  397    3
    602200  397    3
    602300  397    3
    602400  397    3
    602500  396    4
    602600  397    3
    602700  398    2
    602800  396    4
    602900  397    3
    603000  397    3
    603100  397    3
    603200  396    4
    603300  397    3
    603400  398    2
    603500  397    3
    603600  397    3
    603700  396    4
    603800  396    4
    603900  397    3
    604000  397    3
    604100  397    3
    604200  398    2
    604300  398    2
    604400  398    2
    604500  398    2
    604600  398    2
    604700  398    2
    604800  399    1
    604900  400    0
    605000  399    1
    605100  398    2
    605200  399    1
    605300  399    1
    605400  398    2
    605500  398    2
    605600  398    2
    605700  398    2
    605800  397    3
    605900  397    3
    606000  396    4
    606100  397    3
    606200  396    4
    606300  396    4
    606400  396    4
    606500  397    3
    606600  397    3
    606700  397    3
    606800  397    3
    606900  397    3
    607000  398    2
    607100  398    2
    607200  397    3
    607300  398    2
    607400  397    3
    607500  397    3
    607600  397    3
    607700  397    3
    607800  396    4
    607900  396    4
    608000  396    4
    608100  397    3
    608200  397    3
    608300  396    4
    608400  396    4
    608500  397    3
    608600  397    3
    608700  395    5
    608800  396    4
    608900  395    5
    609000  395    5
    609100  396    4
    609200  396    4
    609300  395    5
    609400  395    5
    609500  395    5
    609600  397    3
    609700  397    3
    609800  396    4
    609900  396    4
    610000  396    4
    610100  397    3
    610200  397    3
    610300  397    3
    610400  397    3
    610500  396    4
    610600  396    4
    610700  396    4
    610800  396    4
    610900  395    5
    611000  395    5
    611100  395    5
    611200  395    5
    611300  394    6
    611400  395    5
    611500  395    5
    611600  396    4
    611700  396    4
    611800  395    5
    611900  394    6
    612000  394    6
    612100  393    7
    612200  394    6
    612300  393    7
    612400  393    7
    612500  393    7
    612600  393    7
    612700  394    6
    612800  393    7
    612900  394    6
    613000  394    6
    613100  394    6
    613200  394    6
    613300  394    6
    613400  395    5
    613500  395    5
    613600  395    5
    613700  396    4
    613800  395    5
    613900  397    3
    614000  397    3
    614100  397    3
    614200  397    3
    614300  397    3
    614400  397    3
    614500  396    4
    614600  397    3
    614700  397    3
    614800  398    2
    614900  397    3
    615000  397    3
    615100  398    2
    615200  397    3
    615300  398    2
    615400  397    3
    615500  396    4
    615600  397    3
    615700  396    4
    615800  397    3
    615900  397    3
    616000  397    3
    616100  397    3
    616200  397    3
    616300  396    4
    616400  397    3
    616500  397    3
    616600  397    3
    616700  395    5
    616800  396    4
    616900  396    4
    617000  395    5
    617100  395    5
    617200  396    4
    617300  396    4
    617400  395    5
    617500  394    6
    617600  395    5
    617700  395    5
    617800  395    5
    617900  395    5
    618000  395    5
    618100  394    6
    618200  395    5
    618300  396    4
    618400  396    4
    618500  396    4
    618600  394    6
    618700  394    6
    618800  395    5
    618900  395    5
    619000  395    5
    619100  396    4
    619200  396    4
    619300  396    4
    619400  395    5
    619500  396    4
    619600  396    4
    619700  396    4
    619800  394    6
    619900  395    5
    620000  394    6
    620100  395    5
    620200  394    6
    620300  394    6
    620400  395    5
    620500  395    5
    620600  394    6
    620700  394    6
    620800  395    5
    620900  394    6
    621000  394    6
    621100  394    6
    621200  394    6
    621300  394    6
    621400  393    7
    621500  395    5
    621600  395    5
    621700  395    5
    621800  394    6
    621900  395    5
    622000  395    5
    622100  394    6
    622200  394    6
    622300  395    5
    622400  394    6
    622500  394    6
    622600  395    5
    622700  395    5
    622800  395    5
    622900  394    6
    623000  395    5
    623100  396    4
    623200  395    5
    623300  394    6
    623400  394    6
    623500  393    7
    623600  394    6
    623700  394    6
    623800  394    6
    623900  394    6
    624000  393    7
    624100  394    6
    624200  393    7
    624300  393    7
    624400  393    7
    624500  392    8
    624600  393    7
    624700  393    7
    624800  393    7
    624900  393    7
    625000  392    8
    625100  393    7
    625200  393    7
    625300  393    7
    625400  392    8
    625500  393    7
    625600  393    7
    625700  393    7
    625800  393    7
    625900  393    7
    626000  393    7
    626100  393    7
    626200  392    8
    626300  393    7
    626400  394    6
    626500  393    7
    626600  393    7
    626700  395    5
    626800  395    5
    626900  394    6
    627000  396    4
    627100  397    3
    627200  397    3
    627300  397    3
    627400  397    3
    627500  396    4
    627600  396    4
    627700  397    3
    627800  397    3
    627900  397    3
    628000  397    3
    628100  397    3
    628200  398    2
    628300  398    2
    628400  399    1
    628500  398    2
    628600  399    1
    628700  398    2
    628800  399    1
    628900  397    3
    629000  396    4
    629100  396    4
    629200  397    3
    629300  396    4
    629400  398    2
    629500  398    2
    629600  398    2
    629700  399    1
    629800  398    2
    629900  398    2
    630000  399    1
    630100  400    0
    630200  400    0
    630300  399    1
    630400  399    1
    630500  400    0
    630600  399    1
    630700  399    1
    630800  399    1
    630900  399    1
    631000  399    1
    631100  399    1
    631200  400    0
    631300  398    2
    631400  398    2
    631500  398    2
    631600  399    1
    631700  399    1
    631800  398    2
    631900  399    1
    632000  399    1
    632100  398    2
    632200  398    2
    632300  399    1
    632400  398    2
    632500  399    1
    632600  398    2
    632700  399    1
    632800  398    2
    632900  398    2
    633000  398    2
    633100  398    2
    633200  397    3
    633300  399    1
    633400  398    2
    633500  398    2
    633600  397    3
    633700  398    2
    633800  397    3
    633900  397    3
    634000  398    2
    634100  398    2
    634200  397    3
    634300  397    3
    634400  398    2
    634500  398    2
    634600  398    2
    634700  398    2
    634800  396    4
    634900  396    4
    635000  396    4
    635100  397    3
    635200  397    3
    635300  397    3
    635400  396    4
    635500  397    3
    635600  397    3
    635700  396    4
    635800  396    4
    635900  397    3
    636000  398    2
    636100  397    3
    636200  398    2
    636300  397    3
    636400  397    3
    636500  398    2
    636600  398    2
    636700  398    2
    636800  399    1
    636900  400    0
    637000  399    1
    637100  400    0
    637200  398    2
    637300  399    1
    637400  399    1
    637500  398    2
    637600  398    2
    637700  399    1
    637800  399    1
    637900  398    2
    638000  398    2
    638100  399    1
    638200  398    2
    638300  397    3
    638400  398    2
    638500  396    4
    638600  395    5
    638700  395    5
    638800  397    3
    638900  397    3
    639000  397    3
    639100  397    3
    639200  397    3
    639300  396    4
    639400  397    3
    639500  397    3
    639600  397    3
    639700  396    4
    639800  396    4
    639900  396    4
    640000  397    3
    640100  397    3
    640200  396    4
    640300  396    4
    640400  396    4
    640500  396    4
    640600  397    3
    640700  397    3
    640800  397    3
    640900  397    3
    641000  396    4
    641100  397    3
    641200  397    3
    641300  397    3
    641400  397    3
    641500  398    2
    641600  397    3
    641700  396    4
    641800  397    3
    641900  397    3
    642000  396    4
    642100  396    4
    642200  396    4
    642300  396    4
    642400  396    4
    642500  395    5
    642600  395    5
    642700  396    4
    642800  396    4
    642900  396    4
    643000  396    4
    643100  396    4
    643200  395    5
    643300  396    4
    643400  395    5
    643500  395    5
    643600  395    5
    643700  395    5
    643800  395    5
    643900  395    5
    644000  395    5
    644100  394    6
    644200  395    5
    644300  395    5
    644400  395    5
    644500  394    6
    644600  395    5
    644700  395    5
    644800  395    5
    644900  396    4
    645000  396    4
    645100  395    5
    645200  395    5
    645300  395    5
    645400  395    5
    645500  395    5
    645600  395    5
    645700  394    6
    645800  395    5
    645900  395    5
    646000  396    4
    646100  396    4
    646200  395    5
    646300  395    5
    646400  395    5
    646500  396    4
    646600  396    4
    646700  395    5
    646800  396    4
    646900  396    4
    647000  396    4
    647100  396    4
    647200  396    4
    647300  394    6
    647400  394    6
    647500  394    6
    647600  394    6
    647700  393    7
    647800  394    6
    647900  394    6
    648000  394    6
    648100  394    6
    648200  394    6
    648300  394    6
    648400  394    6
    648500  394    6
    648600  394    6
    648700  393    7
    648800  394    6
    648900  394    6
    649000  393    7
    649100  393    7
    649200  394    6
    649300  395    5
    649400  395    5
    649500  395    5
    649600  395    5
    649700  395    5
    649800  395    5
    649900  395    5
    650000  395    5
    650100  394    6
    650200  395    5
    650300  395    5
    650400  394    6
    650500  394    6
    650600  393    7
    650700  394    6
    650800  395    5
    650900  395    5
    651000  395    5
    651100  395    5
    651200  394    6
    651300  395    5
    651400  396    4
    651500  395    5
    651600  395    5
    651700  395    5
    651800  395    5
    651900  395    5
    652000  396    4
    652100  396    4
    652200  397    3
    652300  397    3
    652400  396    4
    652500  398    2
    652600  397    3
    652700  397    3
    652800  397    3
    652900  399    1
    653000  399    1
    653100  398    2
    653200  399    1
    653300  399    1
    653400  399    1
    653500  398    2
    653600  398    2
    653700  398    2
    653800  398    2
    653900  397    3
    654000  397    3
    654100  397    3
    654200  396    4
    654300  395    5
    654400  396    4
    654500  396    4
    654600  396    4
    654700  396    4
    654800  396    4
    654900  395    5
    655000  396    4
    655100  396    4
    655200  396    4
    655300  396    4
    655400  396    4
    655500  396    4
    655600  397    3
    655700  397    3
    655800  396    4
    655900  395    5
    656000  396    4
    656100  397    3
    656200  397    3
    656300  396    4
    656400  397    3
    656500  397    3
    656600  398    2
    656700  397    3
    656800  397    3
    656900  396    4
    657000  396    4
    657100  396    4
    657200  396    4
    657300  397    3
    657400  398    2
    657500  398    2
    657600  397    3
    657700  396    4
    657800  395    5
    657900  395    5
    658000  396    4
    658100  395    5
    658200  396    4
    658300  396    4
    658400  396    4
    658500  396    4
    658600  395    5
    658700  396    4
    658800  396    4
    658900  396    4
    659000  397    3
    659100  397    3
    659200  396    4
    659300  398    2
    659400  397    3
    659500  397    3
    659600  397    3
    659700  397    3
    659800  397    3
    659900  398    2
    660000  398    2
    660100  399    1
    660200  399    1
    660300  398    2
    660400  398    2
    660500  398    2
    660600  398    2
    660700  398    2
    660800  397    3
    660900  397    3
    661000  397    3
    661100  398    2
    661200  399    1
    661300  398    2
    661400  398    2
    661500  398    2
    661600  398    2
    661700  399    1
    661800  399    1
    661900  399    1
    662000  399    1
    662100  399    1
    662200  399    1
    662300  398    2
    662400  399    1
    662500  398    2
    662600  399    1
    662700  398    2
    662800  399    1
    662900  397    3
    663000  398    2
    663100  398    2
    663200  398    2
    663300  399    1
    663400  397    3
    663500  398    2
    663600  398    2
    663700  398    2
    663800  397    3
    663900  398    2
    664000  397    3
    664100  397    3
    664200  396    4
    664300  397    3
    664400  396    4
    664500  397    3
    664600  396    4
    664700  397    3
    664800  397    3
    664900  398    2
    665000  399    1
    665100  399    1
    665200  398    2
    665300  398    2
    665400  398    2
    665500  398    2
    665600  400    0
    665700  399    1
    665800  399    1
    665900  399    1
    666000  400    0
    666100  399    1
    666200  397    3
    666300  397    3
    666400  398    2
    666500  399    1
    666600  398    2
    666700  398    2
    666800  399    1
    666900  398    2
    667000  399    1
    667100  399    1
    667200  398    2
    667300  400    0
    667400  399    1
    667500  399    1
    667600  399    1
    667700  399    1
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  399    1
    668300  398    2
    668400  398    2
    668500  398    2
    668600  397    3
    668700  398    2
    668800  397    3
    668900  398    2
    669000  397    3
    669100  397    3
    669200  397    3
    669300  398    2
    669400  398    2
    669500  398    2
    669600  398    2
    669700  399    1
    669800  399    1
    669900  400    0
    670000  399    1
    670100  399    1
    670200  399    1
    670300  398    2
    670400  398    2
    670500  398    2
    670600  397    3
    670700  397    3
    670800  398    2
    670900  398    2
    671000  397    3
    671100  396    4
    671200  397    3
    671300  398    2
    671400  397    3
    671500  397    3
    671600  397    3
    671700  396    4
    671800  396    4
    671900  395    5
    672000  397    3
    672100  396    4
    672200  396    4
    672300  397    3
    672400  398    2
    672500  397    3
    672600  397    3
    672700  398    2
    672800  396    4
    672900  397    3
    673000  397    3
    673100  397    3
    673200  397    3
    673300  397    3
    673400  397    3
    673500  397    3
    673600  396    4
    673700  397    3
    673800  396    4
    673900  397    3
    674000  397    3
    674100  397    3
    674200  397    3
    674300  396    4
    674400  394    6
    674500  395    5
    674600  394    6
    674700  394    6
    674800  394    6
    674900  395    5
    675000  394    6
    675100  395    5
    675200  395    5
    675300  394    6
    675400  395    5
    675500  394    6
    675600  394    6
    675700  394    6
    675800  394    6
    675900  393    7
    676000  393    7
    676100  393    7
    676200  394    6
    676300  395    5
    676400  395    5
    676500  394    6
    676600  395    5
    676700  394    6
    676800  395    5
    676900  395    5
    677000  395    5
    677100  395    5
    677200  395    5
    677300  395    5
    677400  394    6
    677500  394    6
    677600  393    7
    677700  394    6
    677800  394    6
    677900  394    6
    678000  393    7
    678100  394    6
    678200  394    6
    678300  394    6
    678400  395    5
    678500  395    5
    678600  395    5
    678700  395    5
    678800  395    5
    678900  395    5
    679000  396    4
    679100  395    5
    679200  396    4
    679300  396    4
    679400  396    4
    679500  396    4
    679600  396    4
    679700  395    5
    679800  395    5
    679900  395    5
    680000  396    4
    680100  395    5
    680200  395    5
    680300  395    5
    680400  394    6
    680500  395    5
    680600  395    5
    680700  394    6
    680800  394    6
    680900  395    5
    681000  395    5
    681100  395    5
    681200  395    5
    681300  395    5
    681400  393    7
    681500  394    6
    681600  394    6
    681700  394    6
    681800  393    7
    681900  394    6
    682000  396    4
    682100  397    3
    682200  396    4
    682300  397    3
    682400  397    3
    682500  397    3
    682600  397    3
    682700  397    3
    682800  395    5
    682900  395    5
    683000  395    5
    683100  395    5
    683200  395    5
    683300  395    5
    683400  397    3
    683500  397    3
    683600  397    3
    683700  397    3
    683800  396    4
    683900  396    4
    684000  396    4
    684100  397    3
    684200  395    5
    684300  396    4
    684400  395    5
    684500  397    3
    684600  396    4
    684700  397    3
    684800  396    4
    684900  398    2
    685000  397    3
    685100  397    3
    685200  396    4
    685300  399    1
    685400  399    1
    685500  398    2
    685600  398    2
    685700  399    1
    685800  399    1
    685900  398    2
    686000  398    2
    686100  398    2
    686200  398    2
    686300  395    5
    686400  398    2
    686500  398    2
    686600  398    2
    686700  397    3
    686800  397    3
    686900  398    2
    687000  397    3
    687100  398    2
    687200  398    2
    687300  398    2
    687400  398    2
    687500  398    2
    687600  398    2
    687700  398    2
    687800  398    2
    687900  399    1
    688000  398    2
    688100  398    2
    688200  399    1
    688300  399    1
    688400  397    3
    688500  396    4
    688600  397    3
    688700  397    3
    688800  395    5
    688900  395    5
    689000  395    5
    689100  396    4
    689200  396    4
    689300  396    4
    689400  395    5
    689500  395    5
    689600  396    4
    689700  396    4
    689800  395    5
    689900  396    4
    690000  395    5
    690100  396    4
    690200  396    4
    690300  396    4
    690400  396    4
    690500  395    5
    690600  396    4
    690700  396    4
    690800  395    5
    690900  396    4
    691000  396    4
    691100  395    5
    691200  396    4
    691300  395    5
    691400  395    5
    691500  395    5
    691600  396    4
    691700  395    5
    691800  395    5
    691900  394    6
    692000  394    6
    692100  395    5
    692200  395    5
    692300  395    5
    692400  394    6
    692500  395    5
    692600  393    7
    692700  395    5
    692800  395    5
    692900  394    6
    693000  394    6
    693100  395    5
    693200  394    6
    693300  395    5
    693400  395    5
    693500  395    5
    693600  396    4
    693700  397    3
    693800  397    3
    693900  397    3
    694000  397    3
    694100  398    2
    694200  398    2
    694300  397    3
    694400  398    2
    694500  397    3
    694600  397    3
    694700  397    3
    694800  397    3
    694900  397    3
    695000  398    2
    695100  399    1
    695200  399    1
    695300  399    1
    695400  398    2
    695500  399    1
    695600  399    1
    695700  396    4
    695800  397    3
    695900  396    4
    696000  397    3
    696100  398    2
    696200  397    3
    696300  398    2
    696400  397    3
    696500  398    2
    696600  398    2
    696700  397    3
    696800  398    2
    696900  398    2
    697000  397    3
    697100  397    3
    697200  396    4
    697300  396    4
    697400  396    4
    697500  396    4
    697600  396    4
    697700  396    4
    697800  398    2
    697900  397    3
    698000  398    2
    698100  398    2
    698200  398    2
    698300  398    2
    698400  397    3
    698500  398    2
    698600  398    2
    698700  398    2
    698800  397    3
    698900  398    2
    699000  397    3
    699100  396    4
    699200  397    3
    699300  398    2
    699400  398    2
    699500  396    4
    699600  397    3
    699700  397    3
    699800  396    4
    699900  396    4
    700000  396    4
    700100  396    4
    700200  396    4
    700300  395    5
    700400  396    4
    700500  396    4
    700600  396    4
    700700  394    6
    700800  395    5
    700900  395    5
    701000  396    4
    701100  397    3
    701200  397    3
    701300  397    3
    701400  396    4
    701500  396    4
    701600  396    4
    701700  396    4
    701800  397    3
    701900  396    4
    702000  397    3
    702100  397    3
    702200  397    3
    702300  397    3
    702400  396    4
    702500  396    4
    702600  395    5
    702700  396    4
    702800  396    4
    702900  396    4
    703000  397    3
    703100  397    3
    703200  397    3
    703300  397    3
    703400  398    2
    703500  398    2
    703600  398    2
    703700  399    1
    703800  398    2
    703900  398    2
    704000  399    1
    704100  399    1
    704200  398    2
    704300  397    3
    704400  397    3
    704500  397    3
    704600  397    3
    704700  397    3
    704800  396    4
    704900  396    4
    705000  395    5
    705100  396    4
    705200  396    4
    705300  396    4
    705400  396    4
    705500  396    4
    705600  396    4
    705700  395    5
    705800  395    5
    705900  396    4
    706000  397    3
    706100  396    4
    706200  396    4
    706300  397    3
    706400  397    3
    706500  397    3
    706600  398    2
    706700  397    3
    706800  398    2
    706900  397    3
    707000  398    2
    707100  398    2
    707200  397    3
    707300  398    2
    707400  397    3
    707500  398    2
    707600  398    2
    707700  398    2
    707800  398    2
    707900  398    2
    708000  398    2
    708100  398    2
    708200  398    2
    708300  398    2
