# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    672400   0.3966533569E+003   0.3346643059E+001
    672500   0.3966534273E+003   0.3346572723E+001
    672600   0.3966534969E+003   0.3346503113E+001
    672700   0.3966535628E+003   0.3346437185E+001
    672800   0.3966536016E+003   0.3346398438E+001
    672900   0.3966534753E+003   0.3346524734E+001
    673000   0.3966532289E+003   0.3346771081E+001
    673100   0.3966531631E+003   0.3346836863E+001
    673200   0.3966530593E+003   0.3346940726E+001
    673300   0.3966529336E+003   0.3347066424E+001
    673400   0.3966528538E+003   0.3347146192E+001
    673500   0.3966527816E+003   0.3347218429E+001
    673600   0.3966527049E+003   0.3347295053E+001
    673700   0.3966526129E+003   0.3347387137E+001
    673800   0.3966525554E+003   0.3347444564E+001
    673900   0.3966524425E+003   0.3347557469E+001
    674000   0.3966523071E+003   0.3347692873E+001
    674100   0.3966521954E+003   0.3347804575E+001
    674200   0.3966521167E+003   0.3347883273E+001
    674300   0.3966520274E+003   0.3347972597E+001
    674400   0.3966519620E+003   0.3348038002E+001
    674500   0.3966517068E+003   0.3348293161E+001
    674600   0.3966514096E+003   0.3348590401E+001
    674700   0.3966510718E+003   0.3348928170E+001
    674800   0.3966508354E+003   0.3349164647E+001
    674900   0.3966505330E+003   0.3349466959E+001
    675000   0.3966502994E+003   0.3349700626E+001
    675100   0.3966501188E+003   0.3349881237E+001
    675200   0.3966497221E+003   0.3350277853E+001
    675300   0.3966494155E+003   0.3350584486E+001
    675400   0.3966491930E+003   0.3350806951E+001
    675500   0.3966487979E+003   0.3351202053E+001
    675600   0.3966481701E+003   0.3351829938E+001
    675700   0.3966477585E+003   0.3352241485E+001
    675800   0.3966474175E+003   0.3352582527E+001
    675900   0.3966470640E+003   0.3352935956E+001
    676000   0.3966465401E+003   0.3353459908E+001
    676100   0.3966460607E+003   0.3353939297E+001
    676200   0.3966457039E+003   0.3354296147E+001
    676300   0.3966454334E+003   0.3354566610E+001
    676400   0.3966451060E+003   0.3354894005E+001
    676500   0.3966447494E+003   0.3355250578E+001
    676600   0.3966445259E+003   0.3355474146E+001
    676700   0.3966442093E+003   0.3355790659E+001
    676800   0.3966438380E+003   0.3356162032E+001
    676900   0.3966434915E+003   0.3356508455E+001
    677000   0.3966430935E+003   0.3356906460E+001
    677100   0.3966427562E+003   0.3357243751E+001
    677200   0.3966424207E+003   0.3357579285E+001
    677300   0.3966421052E+003   0.3357894781E+001
    677400   0.3966418150E+003   0.3358185031E+001
    677500   0.3966414769E+003   0.3358523137E+001
    677600   0.3966411236E+003   0.3358876358E+001
    677700   0.3966405523E+003   0.3359447685E+001
    677800   0.3966400713E+003   0.3359928686E+001
    677900   0.3966396706E+003   0.3360329373E+001
    678000   0.3966393453E+003   0.3360654676E+001
    678100   0.3966390886E+003   0.3360911360E+001
    678200   0.3966388696E+003   0.3361130377E+001
    678300   0.3966386104E+003   0.3361389557E+001
    678400   0.3966382871E+003   0.3361712945E+001
    678500   0.3966380565E+003   0.3361943512E+001
    678600   0.3966377885E+003   0.3362211537E+001
    678700   0.3966374656E+003   0.3362534378E+001
    678800   0.3966371557E+003   0.3362844273E+001
    678900   0.3966367899E+003   0.3363210059E+001
    679000   0.3966365408E+003   0.3363459205E+001
    679100   0.3966364061E+003   0.3363593882E+001
    679200   0.3966361553E+003   0.3363844696E+001
    679300   0.3966359899E+003   0.3364010096E+001
    679400   0.3966357468E+003   0.3364253191E+001
    679500   0.3966354896E+003   0.3364510407E+001
    679600   0.3966353129E+003   0.3364687061E+001
    679700   0.3966349952E+003   0.3365004780E+001
    679800   0.3966347861E+003   0.3365213867E+001
    679900   0.3966346125E+003   0.3365387542E+001
    680000   0.3966343905E+003   0.3365609477E+001
    680100   0.3966340922E+003   0.3365907768E+001
    680200   0.3966337946E+003   0.3366205405E+001
    680300   0.3966333343E+003   0.3366665731E+001
    680400   0.3966329996E+003   0.3367000392E+001
    680500   0.3966326980E+003   0.3367302044E+001
    680600   0.3966324358E+003   0.3367564229E+001
    680700   0.3966321397E+003   0.3367860265E+001
    680800   0.3966318941E+003   0.3368105886E+001
    680900   0.3966316810E+003   0.3368319027E+001
    681000   0.3966313345E+003   0.3368665504E+001
    681100   0.3966310478E+003   0.3368952221E+001
    681200   0.3966307191E+003   0.3369280938E+001
    681300   0.3966304141E+003   0.3369585950E+001
    681400   0.3966301137E+003   0.3369886310E+001
    681500   0.3966298577E+003   0.3370142338E+001
    681600   0.3966295079E+003   0.3370492102E+001
    681700   0.3966292230E+003   0.3370777022E+001
    681800   0.3966288922E+003   0.3371107782E+001
    681900   0.3966284058E+003   0.3371594183E+001
    682000   0.3966281402E+003   0.3371859773E+001
    682100   0.3966280420E+003   0.3371957993E+001
    682200   0.3966279254E+003   0.3372074620E+001
    682300   0.3966278209E+003   0.3372179143E+001
    682400   0.3966277217E+003   0.3372278266E+001
    682500   0.3966276017E+003   0.3372398313E+001
    682600   0.3966275497E+003   0.3372450286E+001
    682700   0.3966274545E+003   0.3372545459E+001
    682800   0.3966272463E+003   0.3372753687E+001
    682900   0.3966269986E+003   0.3373001354E+001
    683000   0.3966266869E+003   0.3373313079E+001
    683100   0.3966262922E+003   0.3373707846E+001
    683200   0.3966260513E+003   0.3373948721E+001
    683300   0.3966257791E+003   0.3374220873E+001
    683400   0.3966256554E+003   0.3374344595E+001
    683500   0.3966255611E+003   0.3374438878E+001
    683600   0.3966254356E+003   0.3374564382E+001
    683700   0.3966253488E+003   0.3374651248E+001
    683800   0.3966252174E+003   0.3374782579E+001
    683900   0.3966251650E+003   0.3374835041E+001
    684000   0.3966250855E+003   0.3374914453E+001
    684100   0.3966250107E+003   0.3374989288E+001
    684200   0.3966248623E+003   0.3375137717E+001
    684300   0.3966245665E+003   0.3375433484E+001
    684400   0.3966243760E+003   0.3375623989E+001
    684500   0.3966242787E+003   0.3375721332E+001
    684600   0.3966241926E+003   0.3375807426E+001
    684700   0.3966241153E+003   0.3375884676E+001
    684800   0.3966240265E+003   0.3375973487E+001
    684900   0.3966240044E+003   0.3375995600E+001
    685000   0.3966240768E+003   0.3375923173E+001
    685100   0.3966240078E+003   0.3375992199E+001
    685200   0.3966239120E+003   0.3376087994E+001
    685300   0.3966240650E+003   0.3375934962E+001
    685400   0.3966244054E+003   0.3375594649E+001
    685500   0.3966248004E+003   0.3375199649E+001
    685600   0.3966251726E+003   0.3374827436E+001
    685700   0.3966254471E+003   0.3374552876E+001
    685800   0.3966256919E+003   0.3374308108E+001
    685900   0.3966258427E+003   0.3374157288E+001
    686000   0.3966260959E+003   0.3373904116E+001
    686100   0.3966264148E+003   0.3373585192E+001
    686200   0.3966264757E+003   0.3373524254E+001
    686300   0.3966263826E+003   0.3373617381E+001
    686400   0.3966263303E+003   0.3373669713E+001
    686500   0.3966264149E+003   0.3373585094E+001
    686600   0.3966265042E+003   0.3373495754E+001
    686700   0.3966265770E+003   0.3373422990E+001
    686800   0.3966266493E+003   0.3373350674E+001
    686900   0.3966267057E+003   0.3373294297E+001
    687000   0.3966267630E+003   0.3373237044E+001
    687100   0.3966268370E+003   0.3373163011E+001
    687200   0.3966269200E+003   0.3373080026E+001
    687300   0.3966270010E+003   0.3372998974E+001
    687400   0.3966270885E+003   0.3372911531E+001
    687500   0.3966271743E+003   0.3372825741E+001
    687600   0.3966275167E+003   0.3372483319E+001
    687700   0.3966278299E+003   0.3372170053E+001
    687800   0.3966281680E+003   0.3371831971E+001
    687900   0.3966284931E+003   0.3371506895E+001
    688000   0.3966287758E+003   0.3371224193E+001
    688100   0.3966291417E+003   0.3370858260E+001
    688200   0.3966295022E+003   0.3370497806E+001
    688300   0.3966298491E+003   0.3370150906E+001
    688400   0.3966299469E+003   0.3370053106E+001
    688500   0.3966298751E+003   0.3370124928E+001
    688600   0.3966297787E+003   0.3370221260E+001
    688700   0.3966296701E+003   0.3370329935E+001
    688800   0.3966295450E+003   0.3370454965E+001
    688900   0.3966293542E+003   0.3370645842E+001
    689000   0.3966291334E+003   0.3370866597E+001
    689100   0.3966288153E+003   0.3371184719E+001
    689200   0.3966286607E+003   0.3371339288E+001
    689300   0.3966284595E+003   0.3371540502E+001
    689400   0.3966281631E+003   0.3371836887E+001
    689500   0.3966278903E+003   0.3372109653E+001
    689600   0.3966277411E+003   0.3372258855E+001
    689700   0.3966275440E+003   0.3372456042E+001
    689800   0.3966272796E+003   0.3372720356E+001
    689900   0.3966270302E+003   0.3372969815E+001
    690000   0.3966268648E+003   0.3373135228E+001
    690100   0.3966267280E+003   0.3373272011E+001
    690200   0.3966265531E+003   0.3373446937E+001
    690300   0.3966264092E+003   0.3373590794E+001
    690400   0.3966262150E+003   0.3373784969E+001
    690500   0.3966259937E+003   0.3374006276E+001
    690600   0.3966257642E+003   0.3374235833E+001
    690700   0.3966255840E+003   0.3374415962E+001
    690800   0.3966252993E+003   0.3374700694E+001
    690900   0.3966250192E+003   0.3374980757E+001
    691000   0.3966248881E+003   0.3375111909E+001
    691100   0.3966246634E+003   0.3375336624E+001
    691200   0.3966244107E+003   0.3375589274E+001
    691300   0.3966242160E+003   0.3375783953E+001
    691400   0.3966240042E+003   0.3375995846E+001
    691500   0.3966237398E+003   0.3376260156E+001
    691600   0.3966235521E+003   0.3376447912E+001
    691700   0.3966233941E+003   0.3376605938E+001
    691800   0.3966231586E+003   0.3376841424E+001
    691900   0.3966228100E+003   0.3377190018E+001
    692000   0.3966224655E+003   0.3377534512E+001
    692100   0.3966221802E+003   0.3377819752E+001
    692200   0.3966218899E+003   0.3378110141E+001
    692300   0.3966215825E+003   0.3378417530E+001
    692400   0.3966212996E+003   0.3378700433E+001
    692500   0.3966210161E+003   0.3378983898E+001
    692600   0.3966206940E+003   0.3379305956E+001
    692700   0.3966203328E+003   0.3379667174E+001
    692800   0.3966200402E+003   0.3379959800E+001
    692900   0.3966197440E+003   0.3380255952E+001
    693000   0.3966194409E+003   0.3380559103E+001
    693100   0.3966191077E+003   0.3380892349E+001
    693200   0.3966187692E+003   0.3381230767E+001
    693300   0.3966185330E+003   0.3381466984E+001
    693400   0.3966182891E+003   0.3381710937E+001
    693500   0.3966180753E+003   0.3381924711E+001
    693600   0.3966178968E+003   0.3382103154E+001
    693700   0.3966177410E+003   0.3382258954E+001
    693800   0.3966176473E+003   0.3382352651E+001
    693900   0.3966175656E+003   0.3382434395E+001
    694000   0.3966176374E+003   0.3382362595E+001
    694100   0.3966177007E+003   0.3382299344E+001
    694200   0.3966177918E+003   0.3382208186E+001
    694300   0.3966178672E+003   0.3382132751E+001
    694400   0.3966179475E+003   0.3382052537E+001
    694500   0.3966180293E+003   0.3381970672E+001
    694600   0.3966180775E+003   0.3381922545E+001
    694700   0.3966180110E+003   0.3381989029E+001
    694800   0.3966179199E+003   0.3382080071E+001
    694900   0.3966178521E+003   0.3382147903E+001
    695000   0.3966178609E+003   0.3382139087E+001
    695100   0.3966181994E+003   0.3381800625E+001
    695200   0.3966185088E+003   0.3381491222E+001
    695300   0.3966188716E+003   0.3381128441E+001
    695400   0.3966192303E+003   0.3380769654E+001
    695500   0.3966195697E+003   0.3380430258E+001
    695600   0.3966197908E+003   0.3380209249E+001
    695700   0.3966198505E+003   0.3380149497E+001
    695800   0.3966197571E+003   0.3380242939E+001
    695900   0.3966196880E+003   0.3380312015E+001
    696000   0.3966196169E+003   0.3380383129E+001
    696100   0.3966195586E+003   0.3380441424E+001
    696200   0.3966196246E+003   0.3380375431E+001
    696300   0.3966197062E+003   0.3380293849E+001
    696400   0.3966197882E+003   0.3380211757E+001
    696500   0.3966198756E+003   0.3380124432E+001
    696600   0.3966199525E+003   0.3380047510E+001
    696700   0.3966200265E+003   0.3379973473E+001
    696800   0.3966200909E+003   0.3379909147E+001
    696900   0.3966201499E+003   0.3379850137E+001
    697000   0.3966200917E+003   0.3379908268E+001
    697100   0.3966200124E+003   0.3379987551E+001
    697200   0.3966199415E+003   0.3380058492E+001
    697300   0.3966198785E+003   0.3380121468E+001
    697400   0.3966197872E+003   0.3380212824E+001
    697500   0.3966196356E+003   0.3380364393E+001
    697600   0.3966195468E+003   0.3380453181E+001
    697700   0.3966194034E+003   0.3380596632E+001
    697800   0.3966193639E+003   0.3380636145E+001
    697900   0.3966194715E+003   0.3380528493E+001
    698000   0.3966195577E+003   0.3380442262E+001
    698100   0.3966196396E+003   0.3380360378E+001
    698200   0.3966197017E+003   0.3380298281E+001
    698300   0.3966197656E+003   0.3380234398E+001
    698400   0.3966198379E+003   0.3380162055E+001
    698500   0.3966199314E+003   0.3380068570E+001
    698600   0.3966199839E+003   0.3380016145E+001
    698700   0.3966200350E+003   0.3379965044E+001
    698800   0.3966201012E+003   0.3379898779E+001
    698900   0.3966201722E+003   0.3379827848E+001
    699000   0.3966201698E+003   0.3379830244E+001
    699100   0.3966200646E+003   0.3379935377E+001
    699200   0.3966200176E+003   0.3379982444E+001
    699300   0.3966200923E+003   0.3379907689E+001
    699400   0.3966201511E+003   0.3379848872E+001
    699500   0.3966201593E+003   0.3379840748E+001
    699600   0.3966200636E+003   0.3379936443E+001
    699700   0.3966199680E+003   0.3380032021E+001
    699800   0.3966197837E+003   0.3380216349E+001
    699900   0.3966195666E+003   0.3380433416E+001
    700000   0.3966193108E+003   0.3380689214E+001
    700100   0.3966191401E+003   0.3380859851E+001
    700200   0.3966190081E+003   0.3380991889E+001
    700300   0.3966188687E+003   0.3381131272E+001
    700400   0.3966186788E+003   0.3381321201E+001
    700500   0.3966185224E+003   0.3381477602E+001
    700600   0.3966182427E+003   0.3381757324E+001
    700700   0.3966179726E+003   0.3382027424E+001
    700800   0.3966177063E+003   0.3382293736E+001
    700900   0.3966174374E+003   0.3382562642E+001
    701000   0.3966171952E+003   0.3382804770E+001
    701100   0.3966170084E+003   0.3382991588E+001
    701200   0.3966169030E+003   0.3383097020E+001
    701300   0.3966168237E+003   0.3383176276E+001
    701400   0.3966166943E+003   0.3383305703E+001
    701500   0.3966165242E+003   0.3383475809E+001
    701600   0.3966162581E+003   0.3383741931E+001
    701700   0.3966160596E+003   0.3383940408E+001
    701800   0.3966159561E+003   0.3384043937E+001
    701900   0.3966158770E+003   0.3384123007E+001
    702000   0.3966157879E+003   0.3384212145E+001
    702100   0.3966157105E+003   0.3384289453E+001
    702200   0.3966156178E+003   0.3384382209E+001
    702300   0.3966155404E+003   0.3384459626E+001
    702400   0.3966154134E+003   0.3384586601E+001
    702500   0.3966152962E+003   0.3384703813E+001
    702600   0.3966151449E+003   0.3384855074E+001
    702700   0.3966149710E+003   0.3385028995E+001
    702800   0.3966146377E+003   0.3385362332E+001
    702900   0.3966144565E+003   0.3385543521E+001
    703000   0.3966143897E+003   0.3385610331E+001
    703100   0.3966143352E+003   0.3385664817E+001
    703200   0.3966144157E+003   0.3385584299E+001
    703300   0.3966144921E+003   0.3385507866E+001
    703400   0.3966145343E+003   0.3385465735E+001
    703500   0.3966146083E+003   0.3385391736E+001
    703600   0.3966146831E+003   0.3385316941E+001
    703700   0.3966148851E+003   0.3385114930E+001
    703800   0.3966151979E+003   0.3384802088E+001
    703900   0.3966153077E+003   0.3384692344E+001
    704000   0.3966154200E+003   0.3384579957E+001
    704100   0.3966158326E+003   0.3384167412E+001
    704200   0.3966160645E+003   0.3383935528E+001
    704300   0.3966161350E+003   0.3383865035E+001
    704400   0.3966160922E+003   0.3383907806E+001
    704500   0.3966160093E+003   0.3383990725E+001
    704600   0.3966158946E+003   0.3384105431E+001
    704700   0.3966157700E+003   0.3384230049E+001
    704800   0.3966156451E+003   0.3384354928E+001
    704900   0.3966155642E+003   0.3384435786E+001
    705000   0.3966153532E+003   0.3384646793E+001
    705100   0.3966152041E+003   0.3384795885E+001
    705200   0.3966150253E+003   0.3384974722E+001
    705300   0.3966148706E+003   0.3385129432E+001
    705400   0.3966146346E+003   0.3385365440E+001
    705500   0.3966144534E+003   0.3385546562E+001
    705600   0.3966142555E+003   0.3385744491E+001
    705700   0.3966140145E+003   0.3385985521E+001
    705800   0.3966137571E+003   0.3386242930E+001
    705900   0.3966135803E+003   0.3386419734E+001
    706000   0.3966135007E+003   0.3386499288E+001
    706100   0.3966133487E+003   0.3386651339E+001
    706200   0.3966131463E+003   0.3386853657E+001
    706300   0.3966130585E+003   0.3386941503E+001
    706400   0.3966129750E+003   0.3387024963E+001
    706500   0.3966129815E+003   0.3387018520E+001
    706600   0.3966130593E+003   0.3386940692E+001
    706700   0.3966131195E+003   0.3386880532E+001
    706800   0.3966131869E+003   0.3386813063E+001
    706900   0.3966132676E+003   0.3386732367E+001
    707000   0.3966133164E+003   0.3386683642E+001
    707100   0.3966133770E+003   0.3386623024E+001
    707200   0.3966134579E+003   0.3386542122E+001
    707300   0.3966135464E+003   0.3386453645E+001
    707400   0.3966136213E+003   0.3386378704E+001
    707500   0.3966136822E+003   0.3386317838E+001
    707600   0.3966137381E+003   0.3386261870E+001
    707700   0.3966138312E+003   0.3386168813E+001
    707800   0.3966139072E+003   0.3386092795E+001
    707900   0.3966139777E+003   0.3386022272E+001
    708000   0.3966140421E+003   0.3385957903E+001
    708100   0.3966141099E+003   0.3385890058E+001
    708200   0.3966141702E+003   0.3385829759E+001
    708300   0.3966142384E+003   0.3385761637E+001
    708400   0.3966142401E+003   0.3385759932E+001
    708500   0.3966142479E+003   0.3385752143E+001
    708600   0.3966142971E+003   0.3385702881E+001
    708700   0.3966143871E+003   0.3385612909E+001
    708800   0.3966144697E+003   0.3385530269E+001
    708900   0.3966145636E+003   0.3385436420E+001
    709000   0.3966147455E+003   0.3385254531E+001
    709100   0.3966150519E+003   0.3384948067E+001
    709200   0.3966153245E+003   0.3384675542E+001
    709300   0.3966156326E+003   0.3384367375E+001
    709400   0.3966159516E+003   0.3384048353E+001
    709500   0.3966164047E+003   0.3383595311E+001
    709600   0.3966171009E+003   0.3382899127E+001
    709700   0.3966177265E+003   0.3382273499E+001
    709800   0.3966180806E+003   0.3381919417E+001
    709900   0.3966182823E+003   0.3381717718E+001
    710000   0.3966186355E+003   0.3381364454E+001
    710100   0.3966189458E+003   0.3381054215E+001
    710200   0.3966191773E+003   0.3380822734E+001
    710300   0.3966193025E+003   0.3380697518E+001
    710400   0.3966193863E+003   0.3380613746E+001
    710500   0.3966194689E+003   0.3380531062E+001
    710600   0.3966195275E+003   0.3380472459E+001
    710700   0.3966196143E+003   0.3380385699E+001
    710800   0.3966196696E+003   0.3380330387E+001
    710900   0.3966197405E+003   0.3380259550E+001
    711000   0.3966197461E+003   0.3380253876E+001
    711100   0.3966196435E+003   0.3380356477E+001
    711200   0.3966195820E+003   0.3380417989E+001
    711300   0.3966195035E+003   0.3380496484E+001
    711400   0.3966194108E+003   0.3380589157E+001
    711500   0.3966193846E+003   0.3380615371E+001
    711600   0.3966193108E+003   0.3380689189E+001
    711700   0.3966191932E+003   0.3380806780E+001
    711800   0.3966191059E+003   0.3380894143E+001
    711900   0.3966190161E+003   0.3380983865E+001
    712000   0.3966189501E+003   0.3381049914E+001
    712100   0.3966188607E+003   0.3381139323E+001
    712200   0.3966187037E+003   0.3381296269E+001
    712300   0.3966184867E+003   0.3381513312E+001
    712400   0.3966183492E+003   0.3381650818E+001
    712500   0.3966181638E+003   0.3381836198E+001
    712600   0.3966180363E+003   0.3381963698E+001
    712700   0.3966178240E+003   0.3382176017E+001
    712800   0.3966175925E+003   0.3382407548E+001
    712900   0.3966174200E+003   0.3382580026E+001
    713000   0.3966171596E+003   0.3382840424E+001
    713100   0.3966167893E+003   0.3383210724E+001
    713200   0.3966165276E+003   0.3383472445E+001
    713300   0.3966161377E+003   0.3383862290E+001
    713400   0.3966159852E+003   0.3384014847E+001
    713500   0.3966156515E+003   0.3384348465E+001
    713600   0.3966153769E+003   0.3384623055E+001
    713700   0.3966149858E+003   0.3385014228E+001
    713800   0.3966146691E+003   0.3385330874E+001
    713900   0.3966142894E+003   0.3385710598E+001
    714000   0.3966139781E+003   0.3386021928E+001
    714100   0.3966137288E+003   0.3386271178E+001
    714200   0.3966134794E+003   0.3386520556E+001
    714300   0.3966132603E+003   0.3386739708E+001
    714400   0.3966130679E+003   0.3386932120E+001
    714500   0.3966129691E+003   0.3387030921E+001
    714600   0.3966128904E+003   0.3387109599E+001
    714700   0.3966129631E+003   0.3387036885E+001
    714800   0.3966130869E+003   0.3386913146E+001
    714900   0.3966132458E+003   0.3386754224E+001
    715000   0.3966135010E+003   0.3386498959E+001
    715100   0.3966138034E+003   0.3386196573E+001
    715200   0.3966140784E+003   0.3385921559E+001
    715300   0.3966146290E+003   0.3385370999E+001
    715400   0.3966154780E+003   0.3384522017E+001
    715500   0.3966161040E+003   0.3383896024E+001
    715600   0.3966168112E+003   0.3383188797E+001
    715700   0.3966175690E+003   0.3382431031E+001
    715800   0.3966182246E+003   0.3381775446E+001
    715900   0.3966185292E+003   0.3381470779E+001
    716000   0.3966191277E+003   0.3380872266E+001
    716100   0.3966197521E+003   0.3380247891E+001
    716200   0.3966199426E+003   0.3380057410E+001
    716300   0.3966201993E+003   0.3379800722E+001
    716400   0.3966204753E+003   0.3379524723E+001
    716500   0.3966207678E+003   0.3379232156E+001
    716600   0.3966210204E+003   0.3378979577E+001
    716700   0.3966213524E+003   0.3378647621E+001
    716800   0.3966216976E+003   0.3378302384E+001
    716900   0.3966218193E+003   0.3378180735E+001
    717000   0.3966218936E+003   0.3378106411E+001
    717100   0.3966219495E+003   0.3378050475E+001
    717200   0.3966220249E+003   0.3377975063E+001
    717300   0.3966220918E+003   0.3377908210E+001
    717400   0.3966221630E+003   0.3377837044E+001
    717500   0.3966222405E+003   0.3377759512E+001
    717600   0.3966223057E+003   0.3377694259E+001
    717700   0.3966223755E+003   0.3377624500E+001
    717800   0.3966226375E+003   0.3377362479E+001
    717900   0.3966230689E+003   0.3376931054E+001
    718000   0.3966234244E+003   0.3376575593E+001
    718100   0.3966236979E+003   0.3376302074E+001
    718200   0.3966240262E+003   0.3375973776E+001
    718300   0.3966241559E+003   0.3375844147E+001
    718400   0.3966242290E+003   0.3375770992E+001
    718500   0.3966243150E+003   0.3375684975E+001
    718600   0.3966242759E+003   0.3375724100E+001
    718700   0.3966242228E+003   0.3375777204E+001
    718800   0.3966242317E+003   0.3375768276E+001
    718900   0.3966242958E+003   0.3375704243E+001
    719000   0.3966243580E+003   0.3375641975E+001
    719100   0.3966244424E+003   0.3375557562E+001
    719200   0.3966245079E+003   0.3375492131E+001
    719300   0.3966245879E+003   0.3375412124E+001
    719400   0.3966246585E+003   0.3375341522E+001
    719500   0.3966247290E+003   0.3375270997E+001
    719600   0.3966247972E+003   0.3375202801E+001
    719700   0.3966247696E+003   0.3375230416E+001
    719800   0.3966246900E+003   0.3375309955E+001
    719900   0.3966245636E+003   0.3375436374E+001
    720000   0.3966244633E+003   0.3375536737E+001
    720100   0.3966244133E+003   0.3375586720E+001
    720200   0.3966244960E+003   0.3375503981E+001
    720300   0.3966244833E+003   0.3375516743E+001
    720400   0.3966247352E+003   0.3375264816E+001
    720500   0.3966250571E+003   0.3374942868E+001
    720600   0.3966252273E+003   0.3374772669E+001
    720700   0.3966255822E+003   0.3374417816E+001
    720800   0.3966257689E+003   0.3374231130E+001
    720900   0.3966258937E+003   0.3374106330E+001
    721000   0.3966258773E+003   0.3374122698E+001
    721100   0.3966258119E+003   0.3374188078E+001
    721200   0.3966257216E+003   0.3374278369E+001
    721300   0.3966256076E+003   0.3374392388E+001
    721400   0.3966255196E+003   0.3374480438E+001
    721500   0.3966254572E+003   0.3374542829E+001
    721600   0.3966253592E+003   0.3374640827E+001
    721700   0.3966252603E+003   0.3374739671E+001
    721800   0.3966253036E+003   0.3374696409E+001
    721900   0.3966253784E+003   0.3374621633E+001
    722000   0.3966254523E+003   0.3374547673E+001
    722100   0.3966255146E+003   0.3374485411E+001
    722200   0.3966254186E+003   0.3374581401E+001
    722300   0.3966253229E+003   0.3374677132E+001
    722400   0.3966250939E+003   0.3374906072E+001
    722500   0.3966248420E+003   0.3375158024E+001
    722600   0.3966246184E+003   0.3375381628E+001
    722700   0.3966243741E+003   0.3375625894E+001
    722800   0.3966242352E+003   0.3375764798E+001
    722900   0.3966240827E+003   0.3375917325E+001
    723000   0.3966238999E+003   0.3376100055E+001
    723100   0.3966236995E+003   0.3376300549E+001
    723200   0.3966235035E+003   0.3376496509E+001
    723300   0.3966233528E+003   0.3376647207E+001
    723400   0.3966232264E+003   0.3376773605E+001
    723500   0.3966230831E+003   0.3376916896E+001
    723600   0.3966229169E+003   0.3377083102E+001
    723700   0.3966227943E+003   0.3377205720E+001
    723800   0.3966226060E+003   0.3377394040E+001
    723900   0.3966224261E+003   0.3377573883E+001
    724000   0.3966222443E+003   0.3377755689E+001
    724100   0.3966220874E+003   0.3377912556E+001
    724200   0.3966218394E+003   0.3378160569E+001
    724300   0.3966216742E+003   0.3378325819E+001
    724400   0.3966214723E+003   0.3378527726E+001
    724500   0.3966211877E+003   0.3378812290E+001
    724600   0.3966208599E+003   0.3379140124E+001
    724700   0.3966204814E+003   0.3379518620E+001
    724800   0.3966201891E+003   0.3379810886E+001
    724900   0.3966196956E+003   0.3380304382E+001
    725000   0.3966194547E+003   0.3380545292E+001
    725100   0.3966192075E+003   0.3380792535E+001
    725200   0.3966189702E+003   0.3381029812E+001
    725300   0.3966185720E+003   0.3381427979E+001
    725400   0.3966181329E+003   0.3381867058E+001
    725500   0.3966177522E+003   0.3382247775E+001
    725600   0.3966174731E+003   0.3382526916E+001
    725700   0.3966171067E+003   0.3382893268E+001
    725800   0.3966168356E+003   0.3383164421E+001
    725900   0.3966165526E+003   0.3383447371E+001
    726000   0.3966163055E+003   0.3383694548E+001
    726100   0.3966160444E+003   0.3383955635E+001
    726200   0.3966157467E+003   0.3384253255E+001
    726300   0.3966156086E+003   0.3384391450E+001
    726400   0.3966153310E+003   0.3384668960E+001
    726500   0.3966149726E+003   0.3385027408E+001
    726600   0.3966146437E+003   0.3385356340E+001
    726700   0.3966144493E+003   0.3385550747E+001
    726800   0.3966142581E+003   0.3385741927E+001
    726900   0.3966139260E+003   0.3386074037E+001
    727000   0.3966136525E+003   0.3386347538E+001
    727100   0.3966132898E+003   0.3386710205E+001
    727200   0.3966129202E+003   0.3387079847E+001
    727300   0.3966126954E+003   0.3387304629E+001
    727400   0.3966124275E+003   0.3387572515E+001
    727500   0.3966119733E+003   0.3388026725E+001
    727600   0.3966116213E+003   0.3388378659E+001
    727700   0.3966113069E+003   0.3388693092E+001
    727800   0.3966110929E+003   0.3388907091E+001
    727900   0.3966108462E+003   0.3389153803E+001
    728000   0.3966104173E+003   0.3389582660E+001
    728100   0.3966101233E+003   0.3389876726E+001
    728200   0.3966097895E+003   0.3390210483E+001
    728300   0.3966094712E+003   0.3390528781E+001
    728400   0.3966092074E+003   0.3390792586E+001
    728500   0.3966090183E+003   0.3390981656E+001
    728600   0.3966088632E+003   0.3391136792E+001
    728700   0.3966087656E+003   0.3391234425E+001
    728800   0.3966087033E+003   0.3391296716E+001
    728900   0.3966086107E+003   0.3391389319E+001
    729000   0.3966083959E+003   0.3391604141E+001
    729100   0.3966081655E+003   0.3391834522E+001
    729200   0.3966079383E+003   0.3392061727E+001
    729300   0.3966076006E+003   0.3392399408E+001
    729400   0.3966074569E+003   0.3392543125E+001
    729500   0.3966072198E+003   0.3392780224E+001
    729600   0.3966069739E+003   0.3393026090E+001
    729700   0.3966068662E+003   0.3393133788E+001
    729800   0.3966067290E+003   0.3393271019E+001
    729900   0.3966066736E+003   0.3393326436E+001
    730000   0.3966065732E+003   0.3393426797E+001
    730100   0.3966064677E+003   0.3393532325E+001
    730200   0.3966063765E+003   0.3393623533E+001
    730300   0.3966062625E+003   0.3393737453E+001
    730400   0.3966062984E+003   0.3393701637E+001
