# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2331764709E+001   0.1505026204E+001   0.9476077510E+000   0.5765038993E+000
 0.9494949   0.2364103711E+001   0.1792338895E+001   0.1031242118E+001   0.7508817973E+000
 0.9595960   0.2405110095E+001   0.1710277474E+001   0.9603419145E+000   0.6356867010E+000
 0.9696970   0.2420422924E+001   0.1596800963E+001   0.9570928844E+000   0.6385049297E+000
 0.9797980   0.2455284141E+001   0.1663402057E+001   0.9764470878E+000   0.6858863990E+000
 0.9898990   0.2483944173E+001   0.1610782574E+001   0.1006844160E+001   0.7083441586E+000
 1.0000000   0.2510852580E+001   0.1669450969E+001   0.9841851894E+000   0.6648377537E+000


 0.0000000   0.3601160475E-004   0.8375573843E-002   0.1059980365E+001   0.1710343740E+001
 0.0101010   0.3461939441E-004   0.8026651245E-002   0.1046172704E+001   0.1620860927E+001
 0.0202020   0.3241564550E-004   0.6832441284E-002   0.1057251660E+001   0.1493771681E+001
 0.0303030   0.2928317295E-004   0.7037858281E-002   0.1020071316E+001   0.1510406812E+001
 0.0404040   0.2376451117E-004   0.8105024629E-002   0.1023322079E+001   0.1664143803E+001
 0.0505051   0.1737639975E-004   0.7562136852E-002   0.9777790424E+000   0.1510170293E+001
 0.0606061   0.1415361124E-004   0.7464796394E-002   0.1052395560E+001   0.1627956481E+001
 0.0707071   0.1050705602E-004   0.7398948437E-002   0.1055806380E+001   0.1498738568E+001
 0.0808081   0.7325953123E-005   0.8452515750E-002   0.1016471939E+001   0.1587196468E+001
 0.0909091   0.5230037248E-005   0.7498078242E-002   0.1051688274E+001   0.1433459477E+001
 0.1010101   0.4027345262E-005   0.8559876549E-002   0.1041929647E+001   0.1554872280E+001
 0.1111111   0.3443247517E-005   0.7814792600E-002   0.1005458972E+001   0.1422816146E+001
 0.1212121   0.3194206087E-005   0.9740129606E-002   0.1052305419E+001   0.1461447493E+001
 0.1313131   0.2824144878E-005   0.8802154087E-002   0.1007063366E+001   0.1376931567E+001
 0.1414141   0.3059658066E-005   0.1058863779E-001   0.1056546570E+001   0.1435588143E+001
 0.1515152   0.3438017985E-005   0.1137094015E-001   0.1006828758E+001   0.1363765374E+001
 0.1616162   0.3990387525E-005   0.1557518906E-001   0.1041626577E+001   0.1376064333E+001
 0.1717172   0.4541167390E-005   0.1889764794E-001   0.1053851000E+001   0.1449936928E+001
 0.1818182   0.5422406800E-005   0.2025862501E-001   0.9968860508E+000   0.1469173762E+001
 0.1919192   0.6317447392E-005   0.2712399027E-001   0.1027541049E+001   0.1407127089E+001
 0.2020202   0.8597546756E-005   0.3966444740E-001   0.1044563762E+001   0.1384263639E+001
 0.2121212   0.1174018842E-004   0.5274314000E-001   0.9724957756E+000   0.1311100599E+001
 0.2222222   0.1493061640E-004   0.7162575743E-001   0.9745553509E+000   0.1376931567E+001
 0.2323232   0.2064057647E-004   0.8018706546E-001   0.1017340243E+001   0.1325212867E+001
 0.2424242   0.2854319707E-004   0.8150867690E-001   0.9715891133E+000   0.1281535793E+001
 0.2525253   0.3932273236E-004   0.1133486692E+000   0.1024865177E+001   0.1368811101E+001
 0.2626263   0.5756216255E-004   0.1196976290E+000   0.1016821512E+001   0.1379454431E+001
 0.2727273   0.8108936170E-004   0.1544939799E+000   0.1020576374E+001   0.1312913907E+001
 0.2828283   0.1194303871E-003   0.1802824018E+000   0.1039483554E+001   0.1416824346E+001
 0.2929293   0.1756549943E-003   0.2110695426E+000   0.1012499693E+001   0.1333412173E+001
 0.3030303   0.2593747520E-003   0.2649231511E+000   0.1039650463E+001   0.1292257963E+001
 0.3131313   0.3819330362E-003   0.3042877040E+000   0.1014327789E+001   0.1282639546E+001
 0.3232323   0.5680067628E-003   0.3368201735E+000   0.1027086483E+001   0.1290681173E+001
 0.3333333   0.8600304039E-003   0.4117107729E+000   0.1008958187E+001   0.1246294544E+001
 0.3434343   0.1320329123E-002   0.5199211542E+000   0.1026582287E+001   0.1320640177E+001
 0.3535354   0.2027638832E-002   0.6405682106E+000   0.1028496910E+001   0.1112425102E+001
 0.3636364   0.3100985586E-002   0.6525929780E+000   0.1039174975E+001   0.1141674551E+001
 0.3737374   0.4790644080E-002   0.8000294169E+000   0.9897109688E+000   0.1134184800E+001
 0.3838384   0.7481522802E-002   0.8627349233E+000   0.1020723790E+001   0.1190003154E+001
 0.3939394   0.1176778396E-001   0.9067907853E+000   0.1025746623E+001   0.1078681804E+001
 0.4040404   0.1849172817E-001   0.1019935469E+001   0.9877563152E+000   0.1086881110E+001
 0.4141414   0.2902089385E-001   0.1149333146E+001   0.1044793249E+001   0.1182434563E+001
 0.4242424   0.4629907274E-001   0.1328981404E+001   0.9970176088E+000   0.9666508988E+000
 0.4343434   0.7346181687E-001   0.1374282293E+001   0.9782144373E+000   0.8744087039E+000
 0.4444444   0.1175832820E+000   0.1243587339E+001   0.1072125476E+001   0.1010643330E+001
 0.4545455   0.1885982921E+000   0.1486943495E+001   0.1012975441E+001   0.8374329864E+000
 0.4646465   0.3042433092E+000   0.1314384629E+001   0.1007577862E+001   0.9365342163E+000
 0.4747475   0.4921993284E+000   0.1450070429E+001   0.1009010978E+001   0.8110217597E+000
 0.4848485   0.7974769759E+000   0.1589717484E+001   0.1033076963E+001   0.8992431410E+000
 0.4949495   0.1294414611E+001   0.1394160145E+001   0.9367550593E+000   0.7332071902E+000
 0.5050505   0.1637902680E+001   0.1504221069E+001   0.1028519129E+001   0.8088142542E+000
 0.5151515   0.1629298435E+001   0.1501002392E+001   0.1020247809E+001   0.7764112267E+000
 0.5252525   0.1634148013E+001   0.1519650247E+001   0.1004858878E+001   0.7902081362E+000
 0.5353535   0.1635425516E+001   0.1356895212E+001   0.1009216428E+001   0.7490539262E+000
 0.5454545   0.1640914900E+001   0.1382889408E+001   0.1112737208E+001   0.8534374015E+000
 0.5555556   0.1641146214E+001   0.1639888975E+001   0.9266695186E+000   0.7008041627E+000
 0.5656566   0.1650015623E+001   0.1630816629E+001   0.1055887331E+001   0.7910753705E+000
 0.5757576   0.1642050726E+001   0.1503325322E+001   0.9916223865E+000   0.7737306843E+000
 0.5858586   0.1654557021E+001   0.1684581128E+001   0.9305810159E+000   0.6397824030E+000
 0.5959596   0.1663113160E+001   0.1618277604E+001   0.1005188039E+001   0.7880006307E+000
 0.6060606   0.1665803854E+001   0.1615838366E+001   0.9829871187E+000   0.6758120467E+000
 0.6161616   0.1677031274E+001   0.1497442666E+001   0.9464234397E+000   0.7619047619E+000
 0.6262626   0.1687576861E+001   0.1516306316E+001   0.9947564255E+000   0.7302901293E+000
 0.6363636   0.1691539135E+001   0.1635682221E+001   0.9729158191E+000   0.7615105645E+000
 0.6464646   0.1703291081E+001   0.1569168627E+001   0.9373676010E+000   0.6525543992E+000
 0.6565657   0.1714397965E+001   0.1611810547E+001   0.9233927834E+000   0.7171239357E+000
 0.6666667   0.1728165426E+001   0.1562510826E+001   0.1022777046E+001   0.7771207821E+000
 0.6767677   0.1736737599E+001   0.1640485185E+001   0.9614654299E+000   0.7058498896E+000
 0.6868687   0.1756426546E+001   0.1452741565E+001   0.9863090313E+000   0.7229580574E+000
 0.6969697   0.1765891689E+001   0.1545081873E+001   0.9494622628E+000   0.6840901924E+000
 0.7070707   0.1775682439E+001   0.1677271647E+001   0.9997351098E+000   0.7608010091E+000
 0.7171717   0.1795044900E+001   0.1635708703E+001   0.9943801291E+000   0.7131031220E+000
 0.7272727   0.1810672416E+001   0.1637109046E+001   0.9432857366E+000   0.6914222643E+000
 0.7373737   0.1822089806E+001   0.1632059509E+001   0.9803081936E+000   0.7030116682E+000
 0.7474747   0.1843348174E+001   0.1493977775E+001   0.9986713597E+000   0.6812519710E+000
 0.7575758   0.1861733532E+001   0.1662365674E+001   0.9276861295E+000   0.6488489436E+000
 0.7676768   0.1876275650E+001   0.1616211624E+001   0.9370906705E+000   0.6482970672E+000
 0.7777778   0.1895700535E+001   0.1658659221E+001   0.9749729909E+000   0.6915799432E+000
 0.7878788   0.1918002700E+001   0.1591346505E+001   0.9566069537E+000   0.6587038789E+000
 0.7979798   0.1946811735E+001   0.1543691551E+001   0.9483445346E+000   0.6329233680E+000
 0.8080808   0.1961818563E+001   0.1719193892E+001   0.9522192303E+000   0.7235099338E+000
 0.8181818   0.1990291325E+001   0.1595523914E+001   0.9810153210E+000   0.6776253548E+000
 0.8282828   0.2009984220E+001   0.1569073791E+001   0.9933671564E+000   0.6619362977E+000
 0.8383838   0.2031922633E+001   0.1566495701E+001   0.9312665386E+000   0.6372595396E+000
 0.8484848   0.2062916929E+001   0.1610395174E+001   0.9925222636E+000   0.6749448124E+000
 0.8585859   0.2086808226E+001   0.1554446240E+001   0.1012452591E+001   0.6569694103E+000
 0.8686869   0.2114684873E+001   0.1661157149E+001   0.9702969428E+000   0.7034847051E+000
 0.8787879   0.2141020469E+001   0.1592338519E+001   0.9725217792E+000   0.6696625670E+000
 0.8888889   0.2167219323E+001   0.1678651949E+001   0.9810360518E+000   0.6506622517E+000
 0.8989899   0.2203957315E+001   0.1780667255E+001   0.9788080122E+000   0.7448754336E+000
 0.9090909   0.2238624578E+001   0.1515935563E+001   0.9979286750E+000   0.6712393567E+000
 0.9191919   0.2258175815E+001   0.1567886381E+001   0.9439205009E+000   0.6520025229E+000
 0.9292929   0.2294158935E+001   0.1610387658E+001   0.9933904835E+000   0.6598864711E+000
 0.9393939   0.2328320604E+001   0.1495100411E+001   0.9413934311E+000   0.5720592873E+000
 0.9494949   0.2357067302E+001   0.1777844739E+001   0.1026348493E+001   0.7464522233E+000
 0.9595960   0.2401405710E+001   0.1698890533E+001   0.9488108681E+000   0.6273257647E+000
 0.9696970   0.2417316577E+001   0.1586577538E+001   0.9555065692E+000   0.6367076632E+000
 0.9797980   0.2451682811E+001   0.1652448757E+001   0.9729976635E+000   0.6826710817E+000
 0.9898990   0.2481556240E+001   0.1600985715E+001   0.1010185101E+001   0.7098707032E+000
 1.0000000   0.2505115930E+001   0.1657099269E+001   0.9740166748E+000   0.6572059287E+000


 0.0000000   0.4418286362E-004   0.1030638858E-001   0.1010091310E+001   0.1635497291E+001
 0.0101010   0.4472027062E-004   0.1039919938E-001   0.1036609185E+001   0.1611614008E+001
 0.0202020   0.4125126206E-004   0.8720452670E-002   0.1038091378E+001   0.1471787271E+001
 0.0303030   0.3699028237E-004   0.8916421422E-002   0.9978176299E+000   0.1482580164E+001
 0.0404040   0.3017134420E-004   0.1032049833E-001   0.1022465234E+001   0.1668517131E+001
 0.0505051   0.2240633468E-004   0.9779938129E-002   0.9694567729E+000   0.1502509615E+001
 0.0606061   0.1816558325E-004   0.9609053378E-002   0.1055268376E+001   0.1638061938E+001
 0.0707071   0.1325111846E-004   0.9358840476E-002   0.1016244908E+001   0.1447583407E+001
 0.0808081   0.8950063613E-005   0.1035687013E-001   0.9911692121E+000   0.1553054549E+001
 0.0909091   0.6500226268E-005   0.9346612025E-002   0.1042402468E+001   0.1425730470E+001
 0.1010101   0.4854496513E-005   0.1034840428E-001   0.1020630432E+001   0.1528369814E+001
 0.1111111   0.4101781909E-005   0.9336891975E-002   0.9990694872E+000   0.1418677689E+001
 0.1212121   0.3582179557E-005   0.1095543709E-001   0.1021467615E+001   0.1423539834E+001
 0.1313131   0.3276174557E-005   0.1024117018E-001   0.9941321520E+000   0.1363965202E+001
 0.1414141   0.3402129985E-005   0.1180860665E-001   0.1038924912E+001   0.1416540482E+001
 0.1515152   0.3590271465E-005   0.1190956975E-001   0.1003102869E+001   0.1363430900E+001
 0.1616162   0.4047945388E-005   0.1584650358E-001   0.1008142642E+001   0.1336448668E+001
 0.1717172   0.4543876456E-005   0.1896475835E-001   0.1031011503E+001   0.1423432973E+001
 0.1818182   0.5391839509E-005   0.2020390796E-001   0.9797807751E+000   0.1448972591E+001
 0.1919192   0.6175128623E-005   0.2659123506E-001   0.1034300434E+001   0.1421295767E+001
 0.2020202   0.8316614808E-005   0.3848167826E-001   0.1014157923E+001   0.1348630745E+001
 0.2121212   0.1113333976E-004   0.5016455135E-001   0.9816707143E+000   0.1328060132E+001
 0.2222222   0.1408848644E-004   0.6778543440E-001   0.9791885677E+000   0.1388275926E+001
 0.2323232   0.1948817948E-004   0.7593365831E-001   0.1017719112E+001   0.1330304199E+001
 0.2424242   0.2698916924E-004   0.7729854147E-001   0.9651127071E+000   0.1277408338E+001
 0.2525253   0.3707914839E-004   0.1071971020E+000   0.1027793495E+001   0.1377483033E+001
 0.2626263   0.5422158051E-004   0.1130840033E+000   0.1018962966E+001   0.1387153893E+001
 0.2727273   0.7669307161E-004   0.1465495086E+000   0.1007218048E+001   0.1300223018E+001
 0.2828283   0.1133463793E-003   0.1716037215E+000   0.1037988157E+001   0.1419692862E+001
 0.2929293   0.1675687033E-003   0.2019475230E+000   0.1004869503E+001   0.1327953272E+001
 0.3030303   0.2479291763E-003   0.2539805188E+000   0.1028949415E+001   0.1283392516E+001
 0.3131313   0.3673257049E-003   0.2935141574E+000   0.1010868067E+001   0.1282697924E+001
 0.3232323   0.5467464439E-003   0.3251704792E+000   0.1008138337E+001   0.1271263869E+001
 0.3333333   0.8296732996E-003   0.3983511685E+000   0.9890617895E+000   0.1225955091E+001
 0.3434343   0.1282438445E-002   0.5064917424E+000   0.1009411702E+001   0.1303054816E+001
 0.3535354   0.1968684874E-002   0.6237801376E+000   0.1029216683E+001   0.1117064419E+001
 0.3636364   0.3016319912E-002   0.6366497975E+000   0.1051983784E+001   0.1159755119E+001
 0.3737374   0.4682976758E-002   0.7843585004E+000   0.9835757010E+000   0.1131063121E+001
 0.3838384   0.7302745576E-002   0.8446058792E+000   0.1016550948E+001   0.1189248569E+001
 0.3939394   0.1153129149E-001   0.8911912573E+000   0.1031334007E+001   0.1088318991E+001
 0.4040404   0.1814017312E-001   0.1003499538E+001   0.9979839607E+000   0.1101943682E+001
 0.4141414   0.2858984057E-001   0.1135605366E+001   0.1021070901E+001   0.1159594828E+001
 0.4242424   0.4559425187E-001   0.1312614689E+001   0.9851221328E+000   0.9584302646E+000
 0.4343434   0.7255072716E-001   0.1361245981E+001   0.9858264849E+000   0.8842691983E+000
 0.4444444   0.1163730616E+000   0.1234422217E+001   0.1078122880E+001   0.1019821522E+001
 0.4545455   0.1872578922E+000   0.1480735184E+001   0.9590816981E+000   0.7956285578E+000
 0.4646465   0.3024967659E+000   0.1310698272E+001   0.9968092566E+000   0.9297382670E+000
 0.4747475   0.4899126697E+000   0.1447595770E+001   0.1009624162E+001   0.8143291148E+000
 0.4848485   0.7954766180E+000   0.1590412466E+001   0.1024780892E+001   0.8951155214E+000
 0.4949495   0.1293566041E+001   0.1397360357E+001   0.9523119475E+000   0.7479688524E+000
 0.5050505   0.1636848582E+001   0.1507692018E+001   0.1012249700E+001   0.7987809374E+000
 0.5151515   0.1631584636E+001   0.1507547158E+001   0.1005433890E+001   0.7677914428E+000
 0.5252525   0.1637464818E+001   0.1527231200E+001   0.9967443365E+000   0.7865454301E+000
 0.5353535   0.1633848957E+001   0.1359590123E+001   0.1012019265E+001   0.7537393100E+000
 0.5454545   0.1641945141E+001   0.1387843801E+001   0.1043081653E+001   0.8027881996E+000
 0.5555556   0.1641390964E+001   0.1644976751E+001   0.9413312998E+000   0.7143612798E+000
 0.5656566   0.1651483925E+001   0.1637087833E+001   0.1051045245E+001   0.7901786812E+000
 0.5757576   0.1642716152E+001   0.1508375557E+001   0.9939164501E+000   0.7782103246E+000
 0.5858586   0.1654908419E+001   0.1689914424E+001   0.9486487081E+000   0.6544660670E+000
 0.5959596   0.1663319303E+001   0.1623257456E+001   0.9771105225E+000   0.7686463254E+000
 0.6060606   0.1665577605E+001   0.1620389728E+001   0.9681653605E+000   0.6679304681E+000
 0.6161616   0.1678292946E+001   0.1502994412E+001   0.9572519268E+000   0.7732947496E+000
 0.6262626   0.1687078734E+001   0.1520334981E+001   0.9914543537E+000   0.7303903287E+000
 0.6363636   0.1693880634E+001   0.1642783155E+001   0.9965976163E+000   0.7827518885E+000
 0.6464646   0.1703743291E+001   0.1574220117E+001   0.9850499361E+000   0.6881270698E+000
 0.6565657   0.1714176437E+001   0.1616361237E+001   0.9490855558E+000   0.7396337469E+000
 0.6666667   0.1727420602E+001   0.1566449407E+001   0.1007426570E+001   0.7681120238E+000
 0.6767677   0.1736874681E+001   0.1645459305E+001   0.9691158064E+000   0.7139338385E+000
 0.6868687   0.1754543464E+001   0.1455469324E+001   0.9876292659E+000   0.7264364966E+000
 0.6969697   0.1766425832E+001   0.1550113139E+001   0.9736387610E+000   0.7039423980E+000
 0.7070707   0.1774869664E+001   0.1681454531E+001   0.1000116355E+001   0.7637307504E+000
 0.7171717   0.1795322358E+001   0.1640792426E+001   0.9952161288E+000   0.7161779053E+000
 0.7272727   0.1811176705E+001   0.1642400624E+001   0.9488388843E+000   0.6979047896E+000
 0.7373737   0.1821768145E+001   0.1636589916E+001   0.9934341840E+000   0.7148955814E+000
 0.7474747   0.1841768469E+001   0.1497105316E+001   0.1024855029E+001   0.7015380407E+000
 0.7575758   0.1861984228E+001   0.1667499048E+001   0.9404764944E+000   0.6600762342E+000
 0.7676768   0.1876540977E+001   0.1621213424E+001   0.9376584866E+000   0.6509396763E+000
 0.7777778   0.1896770971E+001   0.1664496493E+001   0.1003083417E+001   0.7139872687E+000
 0.7878788   0.1918047224E+001   0.1596082704E+001   0.9796445709E+000   0.6769067355E+000
 0.7979798   0.1946989214E+001   0.1548391122E+001   0.9710110337E+000   0.6502985143E+000
 0.8080808   0.1962333886E+001   0.1724723491E+001   0.9680433111E+000   0.7380842722E+000
 0.8181818   0.1989854504E+001   0.1599884185E+001   0.9994050756E+000   0.6927220638E+000
 0.8282828   0.2010777534E+001   0.1574328292E+001   0.1015358754E+001   0.6789370817E+000
 0.8383838   0.2032132881E+001   0.1571284035E+001   0.9727920997E+000   0.6679838983E+000
 0.8484848   0.2062916991E+001   0.1615150621E+001   0.1017962171E+001   0.6946455496E+000
 0.8585859   0.2085173142E+001   0.1557814867E+001   0.9855793640E+000   0.6417496882E+000
 0.8686869   0.2113145381E+001   0.1664849550E+001   0.9683068960E+000   0.7044766996E+000
 0.8787879   0.2140659391E+001   0.1596771260E+001   0.1003924972E+001   0.6936838067E+000
 0.8888889   0.2167122087E+001   0.1683533368E+001   0.9807114978E+000   0.6527028717E+000
 0.8989899   0.2205321502E+001   0.1787030893E+001   0.9861928099E+000   0.7530981480E+000
 0.9090909   0.2238360633E+001   0.1520232764E+001   0.1020449660E+001   0.6887682317E+000
 0.9191919   0.2256366692E+001   0.1571256442E+001   0.9825234935E+000   0.6810208581E+000
 0.9292929   0.2295759676E+001   0.1616269994E+001   0.1025430091E+001   0.6835320757E+000
 0.9393939   0.2327857953E+001   0.1499217389E+001   0.9887263025E+000   0.6029059597E+000
 0.9494949   0.2357812928E+001   0.1783658663E+001   0.1041205359E+001   0.7598837787E+000
 0.9595960   0.2401879824E+001   0.1704243659E+001   0.9915121034E+000   0.6578321673E+000
 0.9696970   0.2419916171E+001   0.1592973856E+001   0.9579067241E+000   0.6405207945E+000
 0.9797980   0.2453839772E+001   0.1658786434E+001   0.1002655507E+001   0.7059193140E+000
 0.9898990   0.2480783439E+001   0.1605213281E+001   0.1018593245E+001   0.7182616817E+000
 1.0000000   0.2506649883E+001   0.1663010266E+001   0.9767045198E+000   0.6613051279E+000


 0.0000000   0.4460672461E-004   0.1036501745E-001   0.9945557114E+000   0.1611242336E+001
 0.0101010   0.4534560387E-004   0.1050383091E-001   0.1036660520E+001   0.1612594206E+001
 0.0202020   0.4185082961E-004   0.8812982564E-002   0.1035689866E+001   0.1469202774E+001
 0.0303030   0.3780942041E-004   0.9078623592E-002   0.1013002437E+001   0.1505982956E+001
 0.0404040   0.3076272377E-004   0.1048208904E-001   0.1012739780E+001   0.1653569845E+001
 0.0505051   0.2257987821E-004   0.9817568362E-002   0.9566057219E+000   0.1483420715E+001
 0.0606061   0.1818853455E-004   0.9583982652E-002   0.1042903757E+001   0.1619773100E+001
 0.0707071   0.1372361422E-004   0.9655061836E-002   0.1008637949E+001   0.1437550375E+001
 0.0808081   0.9345898379E-005   0.1077309559E-001   0.9946665086E+000   0.1559405121E+001
 0.0909091   0.6679706086E-005   0.9567536880E-002   0.1033698216E+001   0.1414615204E+001
 0.1010101   0.5006791079E-005   0.1063177344E-001   0.1004185815E+001   0.1504584470E+001
 0.1111111   0.4290724524E-005   0.9729207181E-002   0.9945696207E+000   0.1413076870E+001
 0.1212121   0.3802580198E-005   0.1158451325E-001   0.1015700464E+001   0.1416293387E+001
 0.1313131   0.3592114458E-005   0.1118535485E-001   0.9934253666E+000   0.1363756930E+001
 0.1414141   0.3703879068E-005   0.1280623898E-001   0.1033926584E+001   0.1410512979E+001
 0.1515152   0.4058455615E-005   0.1341055142E-001   0.9849240472E+000   0.1339469890E+001
 0.1616162   0.4439069863E-005   0.1731042930E-001   0.9978379152E+000   0.1323527150E+001
 0.1717172   0.5111621442E-005   0.2125183973E-001   0.1036707286E+001   0.1432096279E+001
 0.1818182   0.6047043555E-005   0.2257140387E-001   0.9814066374E+000   0.1452187861E+001
 0.1919192   0.7148403745E-005   0.3066328115E-001   0.1032559678E+001   0.1419696370E+001
 0.2020202   0.9186071896E-005   0.4234033670E-001   0.1000820695E+001   0.1331638368E+001
 0.2121212   0.1207776136E-004   0.5420944543E-001   0.9740888946E+000   0.1318539216E+001
 0.2222222   0.1529068244E-004   0.7328514717E-001   0.9852148960E+000   0.1397600291E+001
 0.2323232   0.2074811803E-004   0.8053020656E-001   0.1012468137E+001   0.1324179776E+001
 0.2424242   0.2885950753E-004   0.8233561783E-001   0.9658174605E+000   0.1279055295E+001
 0.2525253   0.3896884594E-004   0.1122245540E+000   0.1043855363E+001   0.1399791253E+001
 0.2626263   0.5684752859E-004   0.1181021056E+000   0.1021100919E+001   0.1390840942E+001
 0.2727273   0.7943250630E-004   0.1511971311E+000   0.1026683153E+001   0.1326091041E+001
 0.2828283   0.1175019315E-003   0.1772070950E+000   0.1037377099E+001   0.1419649754E+001
 0.2929293   0.1738576542E-003   0.2087163578E+000   0.1013723360E+001   0.1340402214E+001
 0.3030303   0.2553922925E-003   0.2606139179E+000   0.1033976363E+001   0.1290383031E+001
 0.3131313   0.3789021790E-003   0.3015934367E+000   0.9993936020E+000   0.1268846347E+001
 0.3232323   0.5664152790E-003   0.3355653842E+000   0.1012162038E+001   0.1277050798E+001
 0.3333333   0.8546963338E-003   0.4087783372E+000   0.9843032620E+000   0.1220738429E+001
 0.3434343   0.1320915221E-002   0.5196702261E+000   0.1003440493E+001   0.1296070208E+001
 0.3535354   0.2018704924E-002   0.6371551972E+000   0.1022846594E+001   0.1110770813E+001
 0.3636364   0.3097783173E-002   0.6513152856E+000   0.1058420144E+001   0.1167502728E+001
 0.3737374   0.4800201984E-002   0.8008831703E+000   0.9987744439E+000   0.1149182562E+001
 0.3838384   0.7478731444E-002   0.8616143399E+000   0.1023012920E+001   0.1197476945E+001
 0.3939394   0.1177694480E-001   0.9066562431E+000   0.1040808244E+001   0.1098930298E+001
 0.4040404   0.1849766691E-001   0.1019318143E+001   0.9875682546E+000   0.1091052160E+001
 0.4141414   0.2912568234E-001   0.1152414890E+001   0.1025983248E+001   0.1165824545E+001
 0.4242424   0.4636561121E-001   0.1329658779E+001   0.1005689338E+001   0.9789868155E+000
 0.4343434   0.7387622916E-001   0.1380754956E+001   0.1005941326E+001   0.9028159448E+000
 0.4444444   0.1181480834E+000   0.1248403565E+001   0.1059642985E+001   0.1002900926E+001
 0.4545455   0.1898493357E+000   0.1495420732E+001   0.9733368734E+000   0.8079053617E+000
 0.4646465   0.3052390016E+000   0.1317464936E+001   0.9940282929E+000   0.9276623794E+000
 0.4747475   0.4945235150E+000   0.1455568445E+001   0.9963639565E+000   0.8040828333E+000
 0.4848485   0.8009899189E+000   0.1595241550E+001   0.1012857479E+001   0.8851950212E+000
 0.4949495   0.1299778102E+001   0.1398640430E+001   0.9588832723E+000   0.7535508725E+000
 0.5050505   0.1644013867E+001   0.1508435191E+001   0.1019108047E+001   0.8046422277E+000
 0.5151515   0.1637903117E+001   0.1507532067E+001   0.1011859100E+001   0.7731296765E+000
 0.5252525   0.1644140072E+001   0.1527526224E+001   0.9958458619E+000   0.7862754449E+000
 0.5353535   0.1638775198E+001   0.1358415187E+001   0.1010012796E+001   0.7526651647E+000
 0.5454545   0.1646718731E+001   0.1386495367E+001   0.1052534389E+001   0.8105158689E+000
 0.5555556   0.1647070507E+001   0.1644284515E+001   0.9430579825E+000   0.7160714477E+000
 0.5656566   0.1654814768E+001   0.1634045210E+001   0.1057787658E+001   0.7956919173E+000
 0.5757576   0.1649541598E+001   0.1508784733E+001   0.1005739023E+001   0.7879070119E+000
 0.5858586   0.1658823624E+001   0.1687361009E+001   0.9798285278E+000   0.6763544453E+000
 0.5959596   0.1667884857E+001   0.1621417644E+001   0.9912041589E+000   0.7801687227E+000
 0.6060606   0.1671974486E+001   0.1620321910E+001   0.9903635923E+000   0.6836265725E+000
 0.6161616   0.1682105157E+001   0.1500582196E+001   0.9608387250E+000   0.7766258915E+000
 0.6262626   0.1690060936E+001   0.1517131938E+001   0.9734985145E+000   0.7175631661E+000
 0.6363636   0.1696659550E+001   0.1639114131E+001   0.9842122644E+000   0.7734559899E+000
 0.6464646   0.1705731252E+001   0.1569961333E+001   0.9958682794E+000   0.6960730979E+000
 0.6565657   0.1715566645E+001   0.1611415549E+001   0.9540286563E+000   0.7439013191E+000
 0.6666667   0.1730438882E+001   0.1563117383E+001   0.1001097973E+001   0.7637132041E+000
 0.6767677   0.1739245523E+001   0.1641332638E+001   0.9676169214E+000   0.7132278595E+000
 0.6868687   0.1754210095E+001   0.1449564624E+001   0.9876258191E+000   0.7268397899E+000
 0.6969697   0.1768046244E+001   0.1545534344E+001   0.9737517493E+000   0.7044173977E+000
 0.7070707   0.1776823394E+001   0.1676795018E+001   0.1002707525E+001   0.7661372465E+000
 0.7171717   0.1797747464E+001   0.1636654234E+001   0.9890094707E+000   0.7121090707E+000
 0.7272727   0.1811477385E+001   0.1636320022E+001   0.9434132215E+000   0.6943016823E+000
 0.7373737   0.1821165412E+001   0.1629720808E+001   0.9798160074E+000   0.7054895703E+000
 0.7474747   0.1841835359E+001   0.1491369218E+001   0.1025355961E+001   0.7022730525E+000
 0.7575758   0.1862344447E+001   0.1661371114E+001   0.9531743748E+000   0.6693620153E+000
 0.7676768   0.1874897061E+001   0.1613528412E+001   0.9392953934E+000   0.6524403348E+000
 0.7777778   0.1895680425E+001   0.1657105527E+001   0.9919006606E+000   0.7064218943E+000
 0.7878788   0.1917546684E+001   0.1589494729E+001   0.9816700926E+000   0.6786852553E+000
 0.7979798   0.1946082690E+001   0.1541684361E+001   0.9667084661E+000   0.6477787148E+000
 0.8080808   0.1959695961E+001   0.1715743345E+001   0.9724393059E+000   0.7418502063E+000
 0.8181818   0.1987301783E+001   0.1591651912E+001   0.9794137616E+000   0.6792446497E+000
 0.8282828   0.2006026141E+001   0.1564533670E+001   0.1012534176E+001   0.6774266179E+000
 0.8383838   0.2030517321E+001   0.1563962528E+001   0.9822610631E+000   0.6748627269E+000
 0.8484848   0.2058908041E+001   0.1605777158E+001   0.1011223321E+001   0.6904325377E+000
 0.8585859   0.2081394378E+001   0.1548977643E+001   0.9788994664E+000   0.6377562318E+000
 0.8686869   0.2108460044E+001   0.1654733433E+001   0.9650592041E+000   0.7025061335E+000
 0.8787879   0.2137772645E+001   0.1588450561E+001   0.1013360795E+001   0.7005948693E+000
 0.8888889   0.2162144963E+001   0.1673170537E+001   0.9744493996E+000   0.6488975036E+000
 0.8989899   0.2201002942E+001   0.1776633397E+001   0.9803166725E+000   0.7490291011E+000
