# Cycle, (volume(Ib), Ib=1,N_Box)
    573900   0.2180849462E+005   0.1301915054E+006
    574000   0.2225256494E+005   0.1297474351E+006
    574100   0.2186666138E+005   0.1301333386E+006
    574200   0.2211035519E+005   0.1298896448E+006
    574300   0.2260408593E+005   0.1293959141E+006
    574400   0.2225470146E+005   0.1297452985E+006
    574500   0.2255630608E+005   0.1294436939E+006
    574600   0.2258331247E+005   0.1294166875E+006
    574700   0.2287167428E+005   0.1291283257E+006
    574800   0.2244146179E+005   0.1295585382E+006
    574900   0.2181076628E+005   0.1301892337E+006
    575000   0.2185911026E+005   0.1301408897E+006
    575100   0.2226146821E+005   0.1297385318E+006
    575200   0.2216354975E+005   0.1298364503E+006
    575300   0.2226649261E+005   0.1297335074E+006
    575400   0.2283066976E+005   0.1291693302E+006
    575500   0.2223636267E+005   0.1297636373E+006
    575600   0.2225915900E+005   0.1297408410E+006
    575700   0.2249133409E+005   0.1295086659E+006
    575800   0.2285385006E+005   0.1291461499E+006
    575900   0.2311184604E+005   0.1288881540E+006
    576000   0.2265557071E+005   0.1293444293E+006
    576100   0.2247631447E+005   0.1295236855E+006
    576200   0.2272171606E+005   0.1292782839E+006
    576300   0.2244450959E+005   0.1295554904E+006
    576400   0.2266937816E+005   0.1293306218E+006
    576500   0.2245536901E+005   0.1295446310E+006
    576600   0.2250931941E+005   0.1294906806E+006
    576700   0.2253523305E+005   0.1294647669E+006
    576800   0.2233304027E+005   0.1296669597E+006
    576900   0.2256258130E+005   0.1294374187E+006
    577000   0.2292715551E+005   0.1290728445E+006
    577100   0.2237619102E+005   0.1296238090E+006
    577200   0.2266363198E+005   0.1293363680E+006
    577300   0.2288564764E+005   0.1291143524E+006
    577400   0.2266275630E+005   0.1293372437E+006
    577500   0.2284319530E+005   0.1291568047E+006
    577600   0.2218728641E+005   0.1298127136E+006
    577700   0.2260591898E+005   0.1293940810E+006
    577800   0.2269004945E+005   0.1293099505E+006
    577900   0.2266142241E+005   0.1293385776E+006
    578000   0.2259125380E+005   0.1294087462E+006
    578100   0.2243779454E+005   0.1295622055E+006
    578200   0.2200175718E+005   0.1299982428E+006
    578300   0.2232169008E+005   0.1296783099E+006
    578400   0.2302102896E+005   0.1289789710E+006
    578500   0.2254952635E+005   0.1294504737E+006
    578600   0.2218290772E+005   0.1298170923E+006
    578700   0.2238505623E+005   0.1296149438E+006
    578800   0.2283719852E+005   0.1291628015E+006
    578900   0.2258310124E+005   0.1294168988E+006
    579000   0.2255700491E+005   0.1294429951E+006
    579100   0.2279561557E+005   0.1292043844E+006
    579200   0.2272491254E+005   0.1292750875E+006
    579300   0.2217184350E+005   0.1298281565E+006
    579400   0.2244532960E+005   0.1295546704E+006
    579500   0.2250185879E+005   0.1294981412E+006
    579600   0.2241893261E+005   0.1295810674E+006
    579700   0.2245975280E+005   0.1295402472E+006
    579800   0.2226906604E+005   0.1297309340E+006
    579900   0.2228419464E+005   0.1297158054E+006
    580000   0.2237889226E+005   0.1296211077E+006
    580100   0.2238443565E+005   0.1296155644E+006
    580200   0.2242470894E+005   0.1295752911E+006
    580300   0.2227440658E+005   0.1297255934E+006
    580400   0.2231933664E+005   0.1296806634E+006
    580500   0.2217026619E+005   0.1298297338E+006
    580600   0.2211525203E+005   0.1298847480E+006
    580700   0.2229846824E+005   0.1297015318E+006
    580800   0.2199267175E+005   0.1300073282E+006
    580900   0.2208714771E+005   0.1299128523E+006
    581000   0.2237553259E+005   0.1296244674E+006
    581100   0.2205384854E+005   0.1299461515E+006
    581200   0.2238800860E+005   0.1296119914E+006
    581300   0.2256016352E+005   0.1294398365E+006
    581400   0.2196854619E+005   0.1300314538E+006
    581500   0.2205272549E+005   0.1299472745E+006
    581600   0.2237654741E+005   0.1296234526E+006
    581700   0.2230108378E+005   0.1296989162E+006
    581800   0.2246818292E+005   0.1295318171E+006
    581900   0.2251409667E+005   0.1294859033E+006
    582000   0.2255788906E+005   0.1294421109E+006
    582100   0.2205467243E+005   0.1299453276E+006
    582200   0.2269831655E+005   0.1293016835E+006
    582300   0.2256417330E+005   0.1294358267E+006
    582400   0.2271694045E+005   0.1292830595E+006
    582500   0.2221237727E+005   0.1297876227E+006
    582600   0.2249689370E+005   0.1295031063E+006
    582700   0.2221699940E+005   0.1297830006E+006
    582800   0.2258172739E+005   0.1294182726E+006
    582900   0.2271942277E+005   0.1292805772E+006
    583000   0.2227301990E+005   0.1297269801E+006
    583100   0.2240190731E+005   0.1295980927E+006
    583200   0.2243440427E+005   0.1295655957E+006
    583300   0.2292981514E+005   0.1290701849E+006
    583400   0.2235834787E+005   0.1296416521E+006
    583500   0.2236410009E+005   0.1296358999E+006
    583600   0.2199205267E+005   0.1300079473E+006
    583700   0.2238837276E+005   0.1296116272E+006
    583800   0.2245633423E+005   0.1295436658E+006
    583900   0.2281404645E+005   0.1291859535E+006
    584000   0.2258777326E+005   0.1294122267E+006
    584100   0.2265429646E+005   0.1293457035E+006
    584200   0.2228540687E+005   0.1297145931E+006
    584300   0.2231063993E+005   0.1296893601E+006
    584400   0.2241761133E+005   0.1295823887E+006
    584500   0.2213774956E+005   0.1298622504E+006
    584600   0.2221836298E+005   0.1297816370E+006
    584700   0.2197004784E+005   0.1300299522E+006
    584800   0.2207582613E+005   0.1299241739E+006
    584900   0.2262993384E+005   0.1293700662E+006
    585000   0.2211504326E+005   0.1298849567E+006
    585100   0.2245972142E+005   0.1295402786E+006
    585200   0.2210491375E+005   0.1298950862E+006
    585300   0.2222769859E+005   0.1297723014E+006
    585400   0.2243415410E+005   0.1295658459E+006
    585500   0.2280454206E+005   0.1291954579E+006
    585600   0.2238488820E+005   0.1296151118E+006
    585700   0.2268279699E+005   0.1293172030E+006
    585800   0.2268355502E+005   0.1293164450E+006
    585900   0.2302187420E+005   0.1289781258E+006
    586000   0.2277875481E+005   0.1292212452E+006
    586100   0.2248256950E+005   0.1295174305E+006
    586200   0.2284862549E+005   0.1291513745E+006
    586300   0.2264053566E+005   0.1293594643E+006
    586400   0.2254276354E+005   0.1294572365E+006
    586500   0.2262004641E+005   0.1293799536E+006
    586600   0.2269636519E+005   0.1293036348E+006
    586700   0.2229256910E+005   0.1297074309E+006
    586800   0.2204047194E+005   0.1299595281E+006
    586900   0.2220379622E+005   0.1297962038E+006
    587000   0.2221318698E+005   0.1297868130E+006
    587100   0.2270318429E+005   0.1292968157E+006
    587200   0.2233010404E+005   0.1296698960E+006
    587300   0.2188934622E+005   0.1301106538E+006
    587400   0.2211060374E+005   0.1298893963E+006
    587500   0.2210906951E+005   0.1298909305E+006
    587600   0.2202777946E+005   0.1299722205E+006
    587700   0.2220466028E+005   0.1297953397E+006
    587800   0.2222392453E+005   0.1297760755E+006
    587900   0.2208404859E+005   0.1299159514E+006
    588000   0.2199743273E+005   0.1300025673E+006
    588100   0.2176489045E+005   0.1302351095E+006
    588200   0.2163146626E+005   0.1303685337E+006
    588300   0.2185365120E+005   0.1301463488E+006
    588400   0.2168409425E+005   0.1303159057E+006
    588500   0.2160482060E+005   0.1303951794E+006
    588600   0.2181327651E+005   0.1301867235E+006
    588700   0.2214208396E+005   0.1298579160E+006
    588800   0.2201619426E+005   0.1299838057E+006
    588900   0.2250843827E+005   0.1294915617E+006
    589000   0.2199024446E+005   0.1300097555E+006
    589100   0.2230682101E+005   0.1296931790E+006
    589200   0.2212254090E+005   0.1298774591E+006
    589300   0.2243927197E+005   0.1295607280E+006
    589400   0.2188328447E+005   0.1301167155E+006
    589500   0.2241467046E+005   0.1295853295E+006
    589600   0.2251552807E+005   0.1294844719E+006
    589700   0.2223625626E+005   0.1297637437E+006
    589800   0.2207031218E+005   0.1299296878E+006
    589900   0.2217632207E+005   0.1298236779E+006
    590000   0.2241521268E+005   0.1295847873E+006
    590100   0.2210136065E+005   0.1298986393E+006
    590200   0.2221008079E+005   0.1297899192E+006
    590300   0.2218491380E+005   0.1298150862E+006
    590400   0.2225794301E+005   0.1297420570E+006
    590500   0.2254397088E+005   0.1294560291E+006
    590600   0.2227267147E+005   0.1297273285E+006
    590700   0.2234966933E+005   0.1296503307E+006
    590800   0.2236918743E+005   0.1296308126E+006
    590900   0.2197890156E+005   0.1300210984E+006
    591000   0.2202795669E+005   0.1299720433E+006
    591100   0.2228906897E+005   0.1297109310E+006
    591200   0.2226661495E+005   0.1297333850E+006
    591300   0.2185070416E+005   0.1301492958E+006
    591400   0.2218679677E+005   0.1298132032E+006
    591500   0.2231123745E+005   0.1296887626E+006
    591600   0.2258042994E+005   0.1294195701E+006
    591700   0.2214852271E+005   0.1298514773E+006
    591800   0.2235392305E+005   0.1296460769E+006
    591900   0.2234932088E+005   0.1296506791E+006
    592000   0.2217263736E+005   0.1298273626E+006
    592100   0.2220990789E+005   0.1297900921E+006
    592200   0.2219559762E+005   0.1298044024E+006
    592300   0.2213529793E+005   0.1298647021E+006
    592400   0.2214281824E+005   0.1298571818E+006
    592500   0.2203609779E+005   0.1299639022E+006
    592600   0.2207547313E+005   0.1299245269E+006
    592700   0.2201782805E+005   0.1299821719E+006
    592800   0.2256354849E+005   0.1294364515E+006
    592900   0.2247914151E+005   0.1295208585E+006
    593000   0.2227235486E+005   0.1297276451E+006
    593100   0.2212305626E+005   0.1298769437E+006
    593200   0.2230716451E+005   0.1296928355E+006
    593300   0.2262813527E+005   0.1293718647E+006
    593400   0.2236067976E+005   0.1296393202E+006
    593500   0.2260408207E+005   0.1293959179E+006
    593600   0.2255501966E+005   0.1294449803E+006
    593700   0.2228548661E+005   0.1297145134E+006
    593800   0.2198576617E+005   0.1300142338E+006
    593900   0.2187393162E+005   0.1301260684E+006
    594000   0.2207645640E+005   0.1299235436E+006
    594100   0.2205196492E+005   0.1299480351E+006
    594200   0.2187078062E+005   0.1301292194E+006
    594300   0.2224754810E+005   0.1297524519E+006
    594400   0.2244032860E+005   0.1295596714E+006
    594500   0.2254843130E+005   0.1294515687E+006
    594600   0.2221963931E+005   0.1297803607E+006
    594700   0.2233805315E+005   0.1296619468E+006
    594800   0.2250029550E+005   0.1294997045E+006
    594900   0.2295542276E+005   0.1290445772E+006
    595000   0.2261545623E+005   0.1293845438E+006
    595100   0.2232919804E+005   0.1296708020E+006
    595200   0.2260027354E+005   0.1293997265E+006
    595300   0.2272551029E+005   0.1292744897E+006
    595400   0.2300633467E+005   0.1289936653E+006
    595500   0.2255840523E+005   0.1294415948E+006
    595600   0.2246584606E+005   0.1295341539E+006
    595700   0.2237410476E+005   0.1296258952E+006
    595800   0.2223466243E+005   0.1297653376E+006
    595900   0.2237659212E+005   0.1296234079E+006
    596000   0.2208862644E+005   0.1299113736E+006
    596100   0.2287564398E+005   0.1291243560E+006
    596200   0.2250927245E+005   0.1294907276E+006
    596300   0.2271681327E+005   0.1292831867E+006
    596400   0.2255122492E+005   0.1294487751E+006
    596500   0.2207519824E+005   0.1299248018E+006
    596600   0.2254677653E+005   0.1294532235E+006
    596700   0.2257685820E+005   0.1294231418E+006
    596800   0.2264091716E+005   0.1293590828E+006
    596900   0.2251203129E+005   0.1294879687E+006
    597000   0.2215900839E+005   0.1298409916E+006
    597100   0.2229780372E+005   0.1297021963E+006
    597200   0.2254648677E+005   0.1294535132E+006
    597300   0.2220143307E+005   0.1297985669E+006
    597400   0.2200908833E+005   0.1299909117E+006
    597500   0.2179335155E+005   0.1302066485E+006
    597600   0.2182167028E+005   0.1301783297E+006
    597700   0.2210615607E+005   0.1298938439E+006
    597800   0.2277043543E+005   0.1292295646E+006
    597900   0.2238689866E+005   0.1296131013E+006
    598000   0.2220549147E+005   0.1297945085E+006
    598100   0.2227632310E+005   0.1297236769E+006
    598200   0.2230822735E+005   0.1296917727E+006
    598300   0.2222068960E+005   0.1297793104E+006
    598400   0.2183466373E+005   0.1301653363E+006
    598500   0.2220449057E+005   0.1297955094E+006
    598600   0.2244955556E+005   0.1295504444E+006
    598700   0.2223262441E+005   0.1297673756E+006
    598800   0.2238574975E+005   0.1296142503E+006
    598900   0.2259009788E+005   0.1294099021E+006
    599000   0.2267805109E+005   0.1293219489E+006
    599100   0.2215580406E+005   0.1298441959E+006
    599200   0.2247939833E+005   0.1295206017E+006
    599300   0.2216605580E+005   0.1298339442E+006
    599400   0.2215687223E+005   0.1298431278E+006
    599500   0.2193534699E+005   0.1300646530E+006
    599600   0.2210537465E+005   0.1298946254E+006
    599700   0.2253729896E+005   0.1294627010E+006
    599800   0.2252499049E+005   0.1294750095E+006
    599900   0.2225530689E+005   0.1297446931E+006
    600000   0.2207699824E+005   0.1299230018E+006
    600100   0.2221321361E+005   0.1297867864E+006
    600200   0.2222724438E+005   0.1297727556E+006
    600300   0.2232329184E+005   0.1296767082E+006
    600400   0.2232458572E+005   0.1296754143E+006
    600500   0.2224920789E+005   0.1297507921E+006
    600600   0.2212029665E+005   0.1298797034E+006
    600700   0.2207997324E+005   0.1299200268E+006
    600800   0.2226860969E+005   0.1297313903E+006
    600900   0.2238751795E+005   0.1296124820E+006
    601000   0.2268532510E+005   0.1293146749E+006
    601100   0.2244210319E+005   0.1295578968E+006
    601200   0.2227952100E+005   0.1297204790E+006
    601300   0.2254255936E+005   0.1294574406E+006
    601400   0.2232411904E+005   0.1296758810E+006
    601500   0.2238922179E+005   0.1296107782E+006
    601600   0.2251527829E+005   0.1294847217E+006
    601700   0.2242788727E+005   0.1295721127E+006
    601800   0.2248937067E+005   0.1295106293E+006
    601900   0.2247242125E+005   0.1295275787E+006
    602000   0.2258263655E+005   0.1294173635E+006
    602100   0.2190888649E+005   0.1300911135E+006
    602200   0.2186949488E+005   0.1301305051E+006
    602300   0.2202014112E+005   0.1299798589E+006
    602400   0.2165662532E+005   0.1303433747E+006
    602500   0.2193647758E+005   0.1300635224E+006
    602600   0.2192125166E+005   0.1300787483E+006
    602700   0.2215439120E+005   0.1298456088E+006
    602800   0.2212092478E+005   0.1298790752E+006
    602900   0.2163635814E+005   0.1303636419E+006
    603000   0.2252064289E+005   0.1294793571E+006
    603100   0.2248618524E+005   0.1295138148E+006
    603200   0.2254387984E+005   0.1294561202E+006
    603300   0.2247095497E+005   0.1295290450E+006
    603400   0.2306514008E+005   0.1289348599E+006
    603500   0.2250208265E+005   0.1294979173E+006
    603600   0.2251521393E+005   0.1294847861E+006
    603700   0.2201665079E+005   0.1299833492E+006
    603800   0.2245326237E+005   0.1295467376E+006
    603900   0.2231221556E+005   0.1296877844E+006
    604000   0.2228667957E+005   0.1297133204E+006
    604100   0.2212525890E+005   0.1298747411E+006
    604200   0.2263299916E+005   0.1293670008E+006
    604300   0.2240276982E+005   0.1295972302E+006
    604400   0.2241697900E+005   0.1295830210E+006
    604500   0.2192491767E+005   0.1300750823E+006
    604600   0.2230221696E+005   0.1296977830E+006
    604700   0.2264307722E+005   0.1293569228E+006
    604800   0.2235062306E+005   0.1296493769E+006
    604900   0.2266017897E+005   0.1293398210E+006
    605000   0.2200981680E+005   0.1299901832E+006
    605100   0.2228587001E+005   0.1297141300E+006
    605200   0.2211867016E+005   0.1298813298E+006
    605300   0.2212027631E+005   0.1298797237E+006
    605400   0.2273960186E+005   0.1292603981E+006
    605500   0.2233713720E+005   0.1296628628E+006
    605600   0.2191475685E+005   0.1300852432E+006
    605700   0.2241617060E+005   0.1295838294E+006
    605800   0.2201722555E+005   0.1299827745E+006
    605900   0.2184195487E+005   0.1301580451E+006
    606000   0.2232430141E+005   0.1296756986E+006
    606100   0.2223269380E+005   0.1297673062E+006
    606200   0.2221239736E+005   0.1297876026E+006
    606300   0.2196227378E+005   0.1300377262E+006
    606400   0.2206222844E+005   0.1299377716E+006
    606500   0.2193076011E+005   0.1300692399E+006
    606600   0.2215086750E+005   0.1298491325E+006
    606700   0.2214570621E+005   0.1298542938E+006
    606800   0.2226191069E+005   0.1297380893E+006
    606900   0.2223154885E+005   0.1297684512E+006
    607000   0.2238499505E+005   0.1296150050E+006
    607100   0.2231905634E+005   0.1296809437E+006
    607200   0.2208771692E+005   0.1299122831E+006
    607300   0.2208987478E+005   0.1299101252E+006
    607400   0.2196126316E+005   0.1300387368E+006
    607500   0.2206388226E+005   0.1299361177E+006
    607600   0.2231291057E+005   0.1296870894E+006
    607700   0.2212596031E+005   0.1298740397E+006
    607800   0.2212301273E+005   0.1298769873E+006
    607900   0.2203990465E+005   0.1299600953E+006
    608000   0.2218893080E+005   0.1298110692E+006
    608100   0.2188240182E+005   0.1301175982E+006
    608200   0.2247542997E+005   0.1295245700E+006
    608300   0.2239664438E+005   0.1296033556E+006
    608400   0.2217735925E+005   0.1298226408E+006
    608500   0.2229849137E+005   0.1297015086E+006
    608600   0.2229340555E+005   0.1297065944E+006
    608700   0.2183558254E+005   0.1301644175E+006
    608800   0.2197920561E+005   0.1300207944E+006
    608900   0.2217718188E+005   0.1298228181E+006
    609000   0.2211421354E+005   0.1298857865E+006
    609100   0.2231684931E+005   0.1296831507E+006
    609200   0.2210671571E+005   0.1298932843E+006
    609300   0.2190601408E+005   0.1300939859E+006
    609400   0.2220065513E+005   0.1297993449E+006
    609500   0.2172033327E+005   0.1302796667E+006
    609600   0.2198439433E+005   0.1300156057E+006
    609700   0.2196131557E+005   0.1300386844E+006
    609800   0.2205938032E+005   0.1299406197E+006
    609900   0.2214371899E+005   0.1298562810E+006
    610000   0.2193875507E+005   0.1300612449E+006
    610100   0.2261733788E+005   0.1293826621E+006
    610200   0.2238763849E+005   0.1296123615E+006
    610300   0.2242979599E+005   0.1295702040E+006
    610400   0.2194191535E+005   0.1300580846E+006
    610500   0.2283942554E+005   0.1291605745E+006
    610600   0.2217989793E+005   0.1298201021E+006
    610700   0.2214713018E+005   0.1298528698E+006
    610800   0.2229981399E+005   0.1297001860E+006
    610900   0.2184631376E+005   0.1301536862E+006
    611000   0.2242507279E+005   0.1295749272E+006
    611100   0.2213188464E+005   0.1298681154E+006
    611200   0.2198452034E+005   0.1300154797E+006
    611300   0.2234864468E+005   0.1296513553E+006
    611400   0.2207084502E+005   0.1299291550E+006
    611500   0.2234552920E+005   0.1296544708E+006
    611600   0.2194805393E+005   0.1300519461E+006
    611700   0.2184302557E+005   0.1301569744E+006
    611800   0.2191890578E+005   0.1300810942E+006
    611900   0.2210308754E+005   0.1298969125E+006
    612000   0.2213367164E+005   0.1298663284E+006
    612100   0.2222980688E+005   0.1297701931E+006
    612200   0.2199633089E+005   0.1300036691E+006
    612300   0.2256703492E+005   0.1294329651E+006
    612400   0.2231067507E+005   0.1296893249E+006
    612500   0.2252373744E+005   0.1294762626E+006
    612600   0.2226431913E+005   0.1297356809E+006
    612700   0.2224776722E+005   0.1297522328E+006
    612800   0.2207139977E+005   0.1299286002E+006
    612900   0.2216122592E+005   0.1298387741E+006
    613000   0.2197347065E+005   0.1300265293E+006
    613100   0.2185067530E+005   0.1301493247E+006
    613200   0.2237239863E+005   0.1296276014E+006
    613300   0.2203842851E+005   0.1299615715E+006
    613400   0.2226744884E+005   0.1297325512E+006
    613500   0.2200074986E+005   0.1299992501E+006
    613600   0.2199799668E+005   0.1300020033E+006
    613700   0.2232344777E+005   0.1296765522E+006
    613800   0.2204270749E+005   0.1299572925E+006
    613900   0.2209171177E+005   0.1299082882E+006
    614000   0.2172131791E+005   0.1302786821E+006
    614100   0.2213522380E+005   0.1298647762E+006
    614200   0.2218483178E+005   0.1298151682E+006
    614300   0.2247225718E+005   0.1295277428E+006
    614400   0.2212470491E+005   0.1298752951E+006
    614500   0.2185797589E+005   0.1301420241E+006
    614600   0.2256221364E+005   0.1294377864E+006
    614700   0.2252753570E+005   0.1294724643E+006
    614800   0.2277695255E+005   0.1292230474E+006
    614900   0.2225537196E+005   0.1297446280E+006
    615000   0.2282292300E+005   0.1291770770E+006
    615100   0.2211081145E+005   0.1298891885E+006
    615200   0.2240864789E+005   0.1295913521E+006
    615300   0.2224668176E+005   0.1297533182E+006
    615400   0.2259244149E+005   0.1294075585E+006
    615500   0.2243379953E+005   0.1295662005E+006
    615600   0.2266128272E+005   0.1293387173E+006
    615700   0.2275785254E+005   0.1292421475E+006
    615800   0.2242196642E+005   0.1295780336E+006
    615900   0.2299032532E+005   0.1290096747E+006
    616000   0.2215455161E+005   0.1298454484E+006
    616100   0.2234785783E+005   0.1296521422E+006
    616200   0.2225722250E+005   0.1297427775E+006
    616300   0.2218535819E+005   0.1298146418E+006
    616400   0.2262346769E+005   0.1293765323E+006
    616500   0.2233270056E+005   0.1296672994E+006
    616600   0.2238382708E+005   0.1296161729E+006
    616700   0.2263634815E+005   0.1293636518E+006
    616800   0.2239927970E+005   0.1296007203E+006
    616900   0.2282898242E+005   0.1291710176E+006
    617000   0.2252073839E+005   0.1294792616E+006
    617100   0.2247728418E+005   0.1295227158E+006
    617200   0.2254412815E+005   0.1294558719E+006
    617300   0.2254790186E+005   0.1294520981E+006
    617400   0.2249437406E+005   0.1295056259E+006
    617500   0.2266859749E+005   0.1293314025E+006
    617600   0.2290770672E+005   0.1290922933E+006
    617700   0.2273096753E+005   0.1292690325E+006
    617800   0.2279392597E+005   0.1292060740E+006
    617900   0.2283462169E+005   0.1291653783E+006
    618000   0.2263668684E+005   0.1293633132E+006
    618100   0.2278294875E+005   0.1292170512E+006
    618200   0.2262273694E+005   0.1293772631E+006
    618300   0.2275199353E+005   0.1292480065E+006
    618400   0.2282865939E+005   0.1291713406E+006
    618500   0.2278985465E+005   0.1292101454E+006
    618600   0.2278032073E+005   0.1292196793E+006
    618700   0.2304999013E+005   0.1289500099E+006
    618800   0.2224009911E+005   0.1297599009E+006
    618900   0.2246975280E+005   0.1295302472E+006
    619000   0.2294839395E+005   0.1290516060E+006
    619100   0.2270230109E+005   0.1292976989E+006
    619200   0.2259900229E+005   0.1294009977E+006
    619300   0.2239086726E+005   0.1296091327E+006
    619400   0.2259538370E+005   0.1294046163E+006
    619500   0.2256349109E+005   0.1294365089E+006
    619600   0.2243489287E+005   0.1295651071E+006
    619700   0.2283528456E+005   0.1291647154E+006
    619800   0.2265161705E+005   0.1293483829E+006
    619900   0.2249808777E+005   0.1295019122E+006
    620000   0.2270412236E+005   0.1292958776E+006
    620100   0.2253247919E+005   0.1294675208E+006
    620200   0.2246784260E+005   0.1295321574E+006
    620300   0.2232197786E+005   0.1296780221E+006
    620400   0.2237111510E+005   0.1296288849E+006
    620500   0.2251078887E+005   0.1294892111E+006
    620600   0.2257630666E+005   0.1294236933E+006
    620700   0.2275393446E+005   0.1292460655E+006
    620800   0.2295961919E+005   0.1290403808E+006
    620900   0.2294507347E+005   0.1290549265E+006
    621000   0.2306438012E+005   0.1289356199E+006
    621100   0.2279834315E+005   0.1292016569E+006
    621200   0.2325241347E+005   0.1287475865E+006
    621300   0.2290427679E+005   0.1290957232E+006
    621400   0.2239201555E+005   0.1296079844E+006
    621500   0.2246166024E+005   0.1295383398E+006
    621600   0.2244231450E+005   0.1295576855E+006
    621700   0.2264333777E+005   0.1293566622E+006
    621800   0.2276200320E+005   0.1292379968E+006
    621900   0.2269802878E+005   0.1293019712E+006
    622000   0.2251315244E+005   0.1294868476E+006
    622100   0.2236679551E+005   0.1296332045E+006
    622200   0.2244981816E+005   0.1295501818E+006
    622300   0.2222341244E+005   0.1297765876E+006
    622400   0.2223397845E+005   0.1297660216E+006
    622500   0.2213372180E+005   0.1298662782E+006
    622600   0.2229127864E+005   0.1297087214E+006
    622700   0.2208924744E+005   0.1299107526E+006
    622800   0.2243383045E+005   0.1295661695E+006
    622900   0.2250447446E+005   0.1294955255E+006
    623000   0.2244666265E+005   0.1295533374E+006
    623100   0.2202687787E+005   0.1299731221E+006
    623200   0.2199524823E+005   0.1300047518E+006
    623300   0.2205107707E+005   0.1299489229E+006
    623400   0.2198681883E+005   0.1300131812E+006
    623500   0.2215739688E+005   0.1298426031E+006
    623600   0.2233421016E+005   0.1296657898E+006
    623700   0.2177276262E+005   0.1302272374E+006
    623800   0.2216128141E+005   0.1298387186E+006
    623900   0.2214077871E+005   0.1298592213E+006
    624000   0.2227660030E+005   0.1297233997E+006
    624100   0.2210518335E+005   0.1298948167E+006
    624200   0.2231774547E+005   0.1296822545E+006
    624300   0.2215751668E+005   0.1298424833E+006
    624400   0.2202671025E+005   0.1299732897E+006
    624500   0.2194266116E+005   0.1300573388E+006
    624600   0.2258353282E+005   0.1294164672E+006
    624700   0.2267106919E+005   0.1293289308E+006
    624800   0.2240425287E+005   0.1295957471E+006
    624900   0.2256834404E+005   0.1294316560E+006
    625000   0.2260325684E+005   0.1293967432E+006
    625100   0.2220173874E+005   0.1297982613E+006
    625200   0.2236440184E+005   0.1296355982E+006
    625300   0.2227076470E+005   0.1297292353E+006
    625400   0.2228889309E+005   0.1297111069E+006
    625500   0.2260093636E+005   0.1293990636E+006
    625600   0.2275505699E+005   0.1292449430E+006
    625700   0.2224797612E+005   0.1297520239E+006
    625800   0.2235259369E+005   0.1296474063E+006
    625900   0.2266070402E+005   0.1293392960E+006
    626000   0.2215147364E+005   0.1298485264E+006
    626100   0.2220239333E+005   0.1297976067E+006
    626200   0.2243510302E+005   0.1295648970E+006
    626300   0.2249708809E+005   0.1295029119E+006
    626400   0.2245178225E+005   0.1295482177E+006
    626500   0.2242263825E+005   0.1295773617E+006
    626600   0.2214285444E+005   0.1298571456E+006
    626700   0.2246626083E+005   0.1295337392E+006
    626800   0.2178274623E+005   0.1302172538E+006
    626900   0.2224429343E+005   0.1297557066E+006
    627000   0.2205920336E+005   0.1299407966E+006
    627100   0.2195358747E+005   0.1300464125E+006
    627200   0.2188753022E+005   0.1301124698E+006
    627300   0.2200664213E+005   0.1299933579E+006
    627400   0.2179235435E+005   0.1302076456E+006
    627500   0.2215040693E+005   0.1298495931E+006
    627600   0.2195554048E+005   0.1300444595E+006
    627700   0.2192111496E+005   0.1300788850E+006
    627800   0.2194406993E+005   0.1300559301E+006
    627900   0.2177301734E+005   0.1302269827E+006
    628000   0.2210783459E+005   0.1298921654E+006
    628100   0.2240108278E+005   0.1295989172E+006
    628200   0.2196780445E+005   0.1300321955E+006
    628300   0.2234710785E+005   0.1296528922E+006
    628400   0.2217346392E+005   0.1298265361E+006
    628500   0.2202601524E+005   0.1299739848E+006
    628600   0.2211742262E+005   0.1298825774E+006
    628700   0.2235700271E+005   0.1296429973E+006
    628800   0.2220424807E+005   0.1297957519E+006
    628900   0.2213158440E+005   0.1298684156E+006
    629000   0.2246641715E+005   0.1295335829E+006
    629100   0.2241468804E+005   0.1295853120E+006
    629200   0.2241012205E+005   0.1295898779E+006
    629300   0.2175901021E+005   0.1302409898E+006
    629400   0.2237244083E+005   0.1296275592E+006
    629500   0.2197161116E+005   0.1300283888E+006
    629600   0.2167736616E+005   0.1303226338E+006
    629700   0.2151029459E+005   0.1304897054E+006
    629800   0.2172924793E+005   0.1302707521E+006
    629900   0.2208887806E+005   0.1299111219E+006
    630000   0.2178264715E+005   0.1302173529E+006
    630100   0.2199273259E+005   0.1300072674E+006
    630200   0.2180385511E+005   0.1301961449E+006
    630300   0.2213475404E+005   0.1298652460E+006
    630400   0.2168137647E+005   0.1303186235E+006
    630500   0.2196881696E+005   0.1300311830E+006
    630600   0.2181356248E+005   0.1301864375E+006
    630700   0.2209058143E+005   0.1299094186E+006
    630800   0.2187489407E+005   0.1301251059E+006
    630900   0.2178635159E+005   0.1302136484E+006
    631000   0.2203705589E+005   0.1299629441E+006
    631100   0.2203071636E+005   0.1299692836E+006
    631200   0.2211372183E+005   0.1298862782E+006
    631300   0.2184122720E+005   0.1301587728E+006
    631400   0.2187086419E+005   0.1301291358E+006
    631500   0.2191921604E+005   0.1300807840E+006
    631600   0.2155453890E+005   0.1304454611E+006
    631700   0.2161217765E+005   0.1303878223E+006
    631800   0.2188042689E+005   0.1301195731E+006
    631900   0.2198336708E+005   0.1300166329E+006
    632000   0.2182672388E+005   0.1301732761E+006
